stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8476,台境,2018-07-20,"50,001-100,000",55.0,10.21,3978890.0
8476,台境,2018-07-20,"600,001-800,000",1.0,1.64,640000.0
8476,台境,2018-07-20,"800,001-1,000,000",3.0,6.93,2700005.0
8476,台境,2018-07-20,"more than 1,000,001",4.0,19.4,7555089.0
8476,台境,2018-07-20,total,2655.0,100.0,38936940.0
8476,台境,2018-07-27,1-999,572.0,0.21,84892.0
8476,台境,2018-07-27,"1,000-5,000",1398.0,7.12,2772357.0
8476,台境,2018-07-27,"10,001-15,000",144.0,4.51,1756631.0
8476,台境,2018-07-27,"100,001-200,000",40.0,13.94,5431383.0
8476,台境,2018-07-27,"15,001-20,000",67.0,3.01,1173397.0
8476,台境,2018-07-27,"20,001-30,000",60.0,3.83,1492406.0
8476,台境,2018-07-27,"200,001-400,000",20.0,14.24,5547419.0
8476,台境,2018-07-27,"30,001-40,000",32.0,2.79,1086856.0
8476,台境,2018-07-27,"40,001-50,000",17.0,2.03,791760.0
8476,台境,2018-07-27,"400,001-600,000",5.0,6.48,2526532.0
8476,台境,2018-07-27,"5,001-10,000",227.0,4.11,1603471.0
8476,台境,2018-07-27,"50,001-100,000",53.0,9.79,3814742.0
8476,台境,2018-07-27,"600,001-800,000",1.0,1.64,640000.0
8476,台境,2018-07-27,"800,001-1,000,000",3.0,6.83,2660005.0
8476,台境,2018-07-27,"more than 1,000,001",4.0,19.4,7555089.0
8476,台境,2018-07-27,total,2643.0,100.0,38936940.0
8476,台境,2018-08-03,1-999,575.0,0.22,86828.0
8476,台境,2018-08-03,"1,000-5,000",1387.0,7.02,2736673.0
8476,台境,2018-08-03,"10,001-15,000",142.0,4.42,1723995.0
8476,台境,2018-08-03,"100,001-200,000",40.0,14.05,5473383.0
8476,台境,2018-08-03,"15,001-20,000",68.0,3.07,1195585.0
8476,台境,2018-08-03,"20,001-30,000",63.0,3.99,1554390.0
8476,台境,2018-08-03,"200,001-400,000",20.0,14.33,5581419.0
8476,台境,2018-08-03,"30,001-40,000",32.0,2.8,1093257.0
8476,台境,2018-08-03,"40,001-50,000",18.0,2.16,841456.0
8476,台境,2018-08-03,"400,001-600,000",5.0,6.43,2505532.0
8476,台境,2018-08-03,"5,001-10,000",226.0,4.1,1600282.0
8476,台境,2018-08-03,"50,001-100,000",52.0,9.48,3692046.0
8476,台境,2018-08-03,"600,001-800,000",1.0,1.63,637000.0
8476,台境,2018-08-03,"800,001-1,000,000",3.0,6.83,2660005.0
8476,台境,2018-08-03,"more than 1,000,001",4.0,19.4,7555089.0
8476,台境,2018-08-03,total,2636.0,100.0,38936940.0
8476,台境,2018-08-10,1-999,570.0,0.22,85771.0
8476,台境,2018-08-10,"1,000-5,000",1389.0,7.04,2744969.0
8476,台境,2018-08-10,"10,001-15,000",138.0,4.29,1671452.0
8476,台境,2018-08-10,"100,001-200,000",40.0,14.3,5570133.0
8476,台境,2018-08-10,"15,001-20,000",68.0,3.06,1193687.0
8476,台境,2018-08-10,"20,001-30,000",64.0,4.02,1567320.0
8476,台境,2018-08-10,"200,001-400,000",20.0,14.1,5493669.0
8476,台境,2018-08-10,"30,001-40,000",32.0,2.81,1096437.0
8476,台境,2018-08-10,"40,001-50,000",17.0,2.03,791456.0
8476,台境,2018-08-10,"400,001-600,000",5.0,6.43,2505532.0
8476,台境,2018-08-10,"5,001-10,000",225.0,4.11,1600374.0
8476,台境,2018-08-10,"50,001-100,000",53.0,9.63,3753046.0
8476,台境,2018-08-10,"600,001-800,000",1.0,1.66,648000.0
8476,台境,2018-08-10,"800,001-1,000,000",3.0,6.83,2660005.0
8476,台境,2018-08-10,"more than 1,000,001",4.0,19.4,7555089.0
8476,台境,2018-08-10,total,2629.0,100.0,38936940.0
8476,台境,2018-08-17,1-999,572.0,0.22,86431.0
8476,台境,2018-08-17,"1,000-5,000",1374.0,6.99,2721880.0
8476,台境,2018-08-17,"10,001-15,000",137.0,4.26,1659034.0
8476,台境,2018-08-17,"100,001-200,000",39.0,13.99,5450333.0
8476,台境,2018-08-17,"15,001-20,000",74.0,3.35,1304599.0
8476,台境,2018-08-17,"20,001-30,000",60.0,3.74,1458921.0
8476,台境,2018-08-17,"200,001-400,000",20.0,14.1,5492469.0
8476,台境,2018-08-17,"30,001-40,000",32.0,2.82,1098554.0
8476,台境,2018-08-17,"40,001-50,000",15.0,1.77,689760.0
8476,台境,2018-08-17,"400,001-600,000",5.0,6.55,2553532.0
8476,台境,2018-08-17,"5,001-10,000",226.0,4.16,1622591.0
8476,台境,2018-08-17,"50,001-100,000",56.0,10.09,3930742.0
8476,台境,2018-08-17,"600,001-800,000",1.0,1.67,653000.0
8476,台境,2018-08-17,"800,001-1,000,000",3.0,6.83,2660005.0
8476,台境,2018-08-17,"more than 1,000,001",4.0,19.4,7555089.0
8476,台境,2018-08-17,total,2618.0,100.0,38936940.0
8476,台境,2018-08-24,1-999,571.0,0.22,85943.0
8476,台境,2018-08-24,"1,000-5,000",1366.0,6.97,2717206.0
8476,台境,2018-08-24,"10,001-15,000",136.0,4.23,1650583.0
8476,台境,2018-08-24,"100,001-200,000",39.0,14.01,5455333.0
8476,台境,2018-08-24,"15,001-20,000",70.0,3.17,1234521.0
8476,台境,2018-08-24,"20,001-30,000",59.0,3.69,1437996.0
8476,台境,2018-08-24,"200,001-400,000",21.0,15.07,5869479.0
8476,台境,2018-08-24,"30,001-40,000",31.0,2.73,1066769.0
8476,台境,2018-08-24,"40,001-50,000",16.0,1.86,727152.0
8476,台境,2018-08-24,"400,001-600,000",4.0,5.52,2152522.0
8476,台境,2018-08-24,"5,001-10,000",231.0,4.25,1655078.0
8476,台境,2018-08-24,"50,001-100,000",58.0,10.33,4022264.0
8476,台境,2018-08-24,"600,001-800,000",1.0,1.65,645000.0
8476,台境,2018-08-24,"800,001-1,000,000",3.0,6.83,2662005.0
8476,台境,2018-08-24,"more than 1,000,001",4.0,19.4,7555089.0
8476,台境,2018-08-24,total,2610.0,100.0,38936940.0
8476,台境,2018-09-14,1-999,633.0,0.24,101763.0
8476,台境,2018-09-14,"1,000-5,000",1303.0,6.18,2528671.0
8476,台境,2018-09-14,"10,001-15,000",141.0,4.11,1683346.0
8476,台境,2018-09-14,"100,001-200,000",44.0,15.0,6132663.0
8476,台境,2018-09-14,"15,001-20,000",71.0,2.96,1212134.0
8476,台境,2018-09-14,"20,001-30,000",69.0,3.99,1634604.0
8476,台境,2018-09-14,"200,001-400,000",22.0,15.26,6242164.0
8476,台境,2018-09-14,"30,001-40,000",37.0,3.11,1274848.0
8476,台境,2018-09-14,"40,001-50,000",15.0,1.64,672535.0
8476,台境,2018-09-14,"400,001-600,000",1.0,1.09,446938.0
8476,台境,2018-09-14,"5,001-10,000",266.0,4.34,1774442.0
8476,台境,2018-09-14,"50,001-100,000",57.0,9.69,3964839.0
8476,台境,2018-09-14,"600,001-800,000",4.0,6.07,2483729.0
8476,台境,2018-09-14,"800,001-1,000,000",3.0,6.83,2795863.0
8476,台境,2018-09-14,"more than 1,000,001",4.0,19.4,7935248.0
8476,台境,2018-09-14,total,2670.0,100.0,40883787.0
8476,台境,2018-09-28,1-999,635.0,0.25,103033.0
8476,台境,2018-09-28,"1,000-5,000",1301.0,6.2,2532563.0
8476,台境,2018-09-28,"10,001-15,000",140.0,4.07,1665368.0
8476,台境,2018-09-28,"100,001-200,000",46.0,15.74,6428204.0
8476,台境,2018-09-28,"15,001-20,000",72.0,3.02,1233255.0
8476,台境,2018-09-28,"20,001-30,000",67.0,3.87,1582269.0
8476,台境,2018-09-28,"200,001-400,000",21.0,14.72,6012612.0
8476,台境,2018-09-28,"30,001-40,000",40.0,3.37,1376043.0
8476,台境,2018-09-28,"40,001-50,000",14.0,1.55,633688.0
8476,台境,2018-09-28,"400,001-600,000",2.0,2.55,1044938.0
8476,台境,2018-09-28,"5,001-10,000",266.0,4.36,1779938.0
8476,台境,2018-09-28,"50,001-100,000",56.0,9.47,3866136.0
8476,台境,2018-09-28,"600,001-800,000",3.0,4.49,1833729.0
8476,台境,2018-09-28,"800,001-1,000,000",3.0,6.84,2795863.0
8476,台境,2018-09-28,"more than 1,000,001",4.0,19.43,7935248.0
8476,台境,2018-09-28,total,2670.0,100.0,40822887.0
8476,台境,2018-10-19,1-999,633.0,0.24,99309.0
8476,台境,2018-10-19,"1,000-5,000",1320.0,6.3,2575025.0
8476,台境,2018-10-19,"10,001-15,000",138.0,4.03,1647298.0
8476,台境,2018-10-19,"100,001-200,000",42.0,14.33,5852903.0
8476,台境,2018-10-19,"15,001-20,000",71.0,3.0,1225875.0
8476,台境,2018-10-19,"20,001-30,000",70.0,4.06,1657551.0
8476,台境,2018-10-19,"200,001-400,000",22.0,15.23,6217403.0
8476,台境,2018-10-19,"30,001-40,000",39.0,3.29,1343217.0
8476,台境,2018-10-19,"40,001-50,000",15.0,1.64,669765.0
8476,台境,2018-10-19,"400,001-600,000",3.0,3.95,1614938.0
8476,台境,2018-10-19,"5,001-10,000",272.0,4.54,1853675.0
8476,台境,2018-10-19,"50,001-100,000",59.0,10.05,4103088.0
8476,台境,2018-10-19,"600,001-800,000",2.0,3.01,1231729.0
8476,台境,2018-10-19,"800,001-1,000,000",3.0,6.84,2795863.0
8476,台境,2018-10-19,"more than 1,000,001",4.0,19.43,7935248.0
8476,台境,2018-10-19,total,2693.0,100.0,40822887.0
8476,台境,2018-10-26,1-999,633.0,0.24,98689.0
8476,台境,2018-10-26,"1,000-5,000",1314.0,6.26,2558132.0
8476,台境,2018-10-26,"10,001-15,000",139.0,4.05,1654815.0
8476,台境,2018-10-26,"100,001-200,000",42.0,14.36,5865903.0
8476,台境,2018-10-26,"15,001-20,000",69.0,2.91,1189134.0
8476,台境,2018-10-26,"20,001-30,000",72.0,4.17,1704955.0
8476,台境,2018-10-26,"200,001-400,000",22.0,15.23,6217403.0
8476,台境,2018-10-26,"30,001-40,000",39.0,3.29,1344217.0
8476,台境,2018-10-26,"40,001-50,000",15.0,1.64,669765.0
8476,台境,2018-10-26,"400,001-600,000",3.0,3.96,1616938.0
8476,台境,2018-10-26,"5,001-10,000",270.0,4.49,1837008.0
8476,台境,2018-10-26,"50,001-100,000",59.0,10.05,4103088.0
8476,台境,2018-10-26,"600,001-800,000",2.0,3.01,1231729.0
8476,台境,2018-10-26,"800,001-1,000,000",3.0,6.84,2795863.0
8476,台境,2018-10-26,"more than 1,000,001",4.0,19.43,7935248.0
8476,台境,2018-10-26,total,2686.0,100.0,40822887.0
8476,台境,2018-11-09,1-999,633.0,0.24,100484.0
8476,台境,2018-11-09,"1,000-5,000",1304.0,6.21,2535699.0
8476,台境,2018-11-09,"10,001-15,000",136.0,3.96,1618275.0
8476,台境,2018-11-09,"100,001-200,000",42.0,14.39,5874903.0
8476,台境,2018-11-09,"15,001-20,000",70.0,2.95,1205230.0
8476,台境,2018-11-09,"20,001-30,000",70.0,4.06,1658863.0
8476,台境,2018-11-09,"200,001-400,000",22.0,15.44,6304403.0
8476,台境,2018-11-09,"30,001-40,000",38.0,3.18,1299777.0
8476,台境,2018-11-09,"40,001-50,000",17.0,1.86,760521.0
8476,台境,2018-11-09,"400,001-600,000",3.0,3.95,1614938.0
8476,台境,2018-11-09,"5,001-10,000",272.0,4.56,1864182.0
8476,台境,2018-11-09,"50,001-100,000",58.0,9.83,4015772.0
8476,台境,2018-11-09,"600,001-800,000",2.0,3.01,1231729.0
8476,台境,2018-11-09,"800,001-1,000,000",3.0,6.86,2802863.0
8476,台境,2018-11-09,"more than 1,000,001",4.0,19.43,7935248.0
8476,台境,2018-11-09,total,2674.0,100.0,40822887.0
8476,台境,2018-11-16,1-999,634.0,0.24,101161.0
8476,台境,2018-11-16,"1,000-5,000",1301.0,6.21,2535824.0
8476,台境,2018-11-16,"10,001-15,000",138.0,4.01,1639335.0
8476,台境,2018-11-16,"100,001-200,000",42.0,14.38,5872903.0
8476,台境,2018-11-16,"15,001-20,000",70.0,2.95,1206364.0
8476,台境,2018-11-16,"20,001-30,000",70.0,4.06,1659863.0
8476,台境,2018-11-16,"200,001-400,000",22.0,15.44,6304403.0
8476,台境,2018-11-16,"30,001-40,000",38.0,3.18,1299777.0
8476,台境,2018-11-16,"40,001-50,000",17.0,1.86,760521.0
8476,台境,2018-11-16,"400,001-600,000",3.0,3.97,1620938.0
8476,台境,2018-11-16,"5,001-10,000",268.0,4.49,1833186.0
8476,台境,2018-11-16,"50,001-100,000",58.0,9.84,4018772.0
8476,台境,2018-11-16,"600,001-800,000",2.0,3.01,1231729.0
8476,台境,2018-11-16,"800,001-1,000,000",3.0,6.86,2802863.0
8476,台境,2018-11-16,"more than 1,000,001",4.0,19.43,7935248.0
8476,台境,2018-11-16,total,2670.0,100.0,40822887.0
8476,台境,2018-11-23,1-999,633.0,0.24,98920.0
8476,台境,2018-11-23,"1,000-5,000",1298.0,6.2,2528927.0
8476,台境,2018-11-23,"10,001-15,000",136.0,3.96,1616690.0
8476,台境,2018-11-23,"100,001-200,000",41.0,14.12,5753455.0
8476,台境,2018-11-23,"15,001-20,000",68.0,2.87,1171622.0
8476,台境,2018-11-23,"20,001-30,000",71.0,4.12,1680863.0
8476,台境,2018-11-23,"200,001-400,000",22.0,15.6,6358084.0
8476,台境,2018-11-23,"30,001-40,000",38.0,3.21,1308217.0
8476,台境,2018-11-23,"40,001-50,000",17.0,1.86,760925.0
8476,台境,2018-11-23,"400,001-600,000",3.0,3.97,1618938.0
8476,台境,2018-11-23,"5,001-10,000",269.0,4.51,1841262.0
8476,台境,2018-11-23,"50,001-100,000",58.0,9.88,4028194.0
8476,台境,2018-11-23,"600,001-800,000",2.0,3.02,1231729.0
8476,台境,2018-11-23,"800,001-1,000,000",3.0,6.88,2802863.0
8476,台境,2018-11-23,"more than 1,000,001",4.0,19.47,7935248.0
8476,台境,2018-11-23,total,2663.0,100.0,40735937.0
8476,台境,2018-11-30,1-999,637.0,0.23,97595.0
8476,台境,2018-11-30,"1,000-5,000",1294.0,6.21,2532215.0
8476,台境,2018-11-30,"10,001-15,000",134.0,3.91,1596649.0
8476,台境,2018-11-30,"100,001-200,000",41.0,14.12,5755455.0
8476,台境,2018-11-30,"15,001-20,000",69.0,2.92,1190117.0
8476,台境,2018-11-30,"20,001-30,000",69.0,4.03,1643696.0
8476,台境,2018-11-30,"200,001-400,000",22.0,15.6,6358084.0
8476,台境,2018-11-30,"30,001-40,000",38.0,3.21,1308217.0
8476,台境,2018-11-30,"40,001-50,000",16.0,1.75,715584.0
8476,台境,2018-11-30,"400,001-600,000",3.0,3.95,1611938.0
8476,台境,2018-11-30,"5,001-10,000",270.0,4.54,1852012.0
8476,台境,2018-11-30,"50,001-100,000",59.0,10.07,4104535.0
8476,台境,2018-11-30,"600,001-800,000",2.0,3.02,1231729.0
8476,台境,2018-11-30,"800,001-1,000,000",3.0,6.88,2802863.0
8476,台境,2018-11-30,"more than 1,000,001",4.0,19.47,7935248.0
8476,台境,2018-11-30,total,2661.0,100.0,40735937.0
8476,台境,2018-12-07,1-999,636.0,0.23,97491.0
8476,台境,2018-12-07,"1,000-5,000",1289.0,6.18,2519119.0
8476,台境,2018-12-07,"10,001-15,000",135.0,3.94,1606699.0
8476,台境,2018-12-07,"100,001-200,000",41.0,14.1,5745455.0
8476,台境,2018-12-07,"15,001-20,000",69.0,2.92,1191622.0
8476,台境,2018-12-07,"20,001-30,000",70.0,4.09,1668191.0
8476,台境,2018-12-07,"200,001-400,000",22.0,15.6,6358084.0
8476,台境,2018-12-07,"30,001-40,000",39.0,3.29,1341795.0
8476,台境,2018-12-07,"40,001-50,000",15.0,1.65,673006.0
8476,台境,2018-12-07,"400,001-600,000",3.0,3.98,1621938.0
8476,台境,2018-12-07,"5,001-10,000",268.0,4.5,1834162.0
8476,台境,2018-12-07,"50,001-100,000",59.0,10.08,4108535.0
8476,台境,2018-12-07,"600,001-800,000",2.0,3.02,1231729.0
8476,台境,2018-12-07,"800,001-1,000,000",3.0,6.88,2802863.0
8476,台境,2018-12-07,"more than 1,000,001",4.0,19.47,7935248.0
8476,台境,2018-12-07,total,2655.0,100.0,40735937.0
8476,台境,2018-12-14,1-999,640.0,0.24,98929.0
8476,台境,2018-12-14,"1,000-5,000",1281.0,6.13,2500780.0
8476,台境,2018-12-14,"10,001-15,000",136.0,3.97,1618059.0
8476,台境,2018-12-14,"100,001-200,000",41.0,14.13,5756455.0
8476,台境,2018-12-14,"15,001-20,000",69.0,2.92,1192622.0
8476,台境,2018-12-14,"20,001-30,000",71.0,4.17,1699769.0
8476,台境,2018-12-14,"200,001-400,000",22.0,15.67,6385084.0
8476,台境,2018-12-14,"30,001-40,000",38.0,3.21,1308217.0
8476,台境,2018-12-14,"40,001-50,000",15.0,1.65,673006.0
8476,台境,2018-12-14,"400,001-600,000",3.0,3.99,1625938.0
8476,台境,2018-12-14,"5,001-10,000",266.0,4.45,1815703.0
8476,台境,2018-12-14,"50,001-100,000",59.0,10.04,4091535.0
8476,台境,2018-12-14,"600,001-800,000",2.0,3.02,1231729.0
8476,台境,2018-12-14,"800,001-1,000,000",3.0,6.88,2802863.0
8476,台境,2018-12-14,"more than 1,000,001",4.0,19.47,7935248.0
8476,台境,2018-12-14,total,2650.0,100.0,40735937.0
8476,台境,2018-12-22,1-999,643.0,0.24,99128.0
8476,台境,2018-12-22,"1,000-5,000",1270.0,6.09,2481882.0
8476,台境,2018-12-22,"10,001-15,000",136.0,3.98,1624059.0
8476,台境,2018-12-22,"100,001-200,000",42.0,14.43,5878455.0
8476,台境,2018-12-22,"15,001-20,000",69.0,2.92,1189639.0
8476,台境,2018-12-22,"20,001-30,000",71.0,4.16,1696257.0
8476,台境,2018-12-22,"200,001-400,000",22.0,15.67,6385084.0
8476,台境,2018-12-22,"30,001-40,000",36.0,3.05,1243705.0
8476,台境,2018-12-22,"40,001-50,000",16.0,1.75,715013.0
8476,台境,2018-12-22,"400,001-600,000",3.0,3.99,1628938.0
8476,台境,2018-12-22,"5,001-10,000",266.0,4.45,1813402.0
8476,台境,2018-12-22,"50,001-100,000",58.0,9.84,4010535.0
8476,台境,2018-12-22,"600,001-800,000",2.0,3.02,1231729.0
8476,台境,2018-12-22,"800,001-1,000,000",3.0,6.88,2802863.0
8476,台境,2018-12-22,"more than 1,000,001",4.0,19.47,7935248.0
8476,台境,2018-12-22,total,2641.0,100.0,40735937.0
8476,台境,2019-01-11,1-999,643.0,0.23,96759.0
8476,台境,2019-01-11,"1,000-5,000",1264.0,6.08,2480279.0
8476,台境,2019-01-11,"10,001-15,000",132.0,3.85,1571786.0
8476,台境,2019-01-11,"100,001-200,000",42.0,14.65,5970740.0
8476,台境,2019-01-11,"15,001-20,000",73.0,3.09,1260007.0
8476,台境,2019-01-11,"20,001-30,000",68.0,3.99,1626666.0
8476,台境,2019-01-11,"200,001-400,000",23.0,16.23,6612360.0
8476,台境,2019-01-11,"30,001-40,000",37.0,3.17,1292605.0
8476,台境,2019-01-11,"40,001-50,000",14.0,1.52,622515.0
8476,台境,2019-01-11,"400,001-600,000",1.0,1.45,591000.0
8476,台境,2019-01-11,"5,001-10,000",258.0,4.3,1755347.0
8476,台境,2019-01-11,"50,001-100,000",62.0,10.45,4260533.0
8476,台境,2019-01-11,"600,001-800,000",3.0,4.54,1851979.0
8476,台境,2019-01-11,"800,001-1,000,000",3.0,6.88,2802863.0
8476,台境,2019-01-11,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-01-11,total,2627.0,100.0,40735937.0
8476,台境,2019-01-19,1-999,645.0,0.23,97097.0
8476,台境,2019-01-19,"1,000-5,000",1266.0,6.11,2491961.0
8476,台境,2019-01-19,"10,001-15,000",131.0,3.81,1555863.0
8476,台境,2019-01-19,"100,001-200,000",42.0,14.5,5910231.0
8476,台境,2019-01-19,"15,001-20,000",72.0,3.05,1243429.0
8476,台境,2019-01-19,"20,001-30,000",67.0,3.92,1600666.0
8476,台境,2019-01-19,"200,001-400,000",24.0,16.71,6807869.0
8476,台境,2019-01-19,"30,001-40,000",39.0,3.35,1367953.0
8476,台境,2019-01-19,"40,001-50,000",12.0,1.33,543110.0
8476,台境,2019-01-19,"400,001-600,000",1.0,1.44,590000.0
8476,台境,2019-01-19,"5,001-10,000",250.0,4.19,1708828.0
8476,台境,2019-01-19,"50,001-100,000",62.0,10.37,4226590.0
8476,台境,2019-01-19,"600,001-800,000",3.0,4.53,1848979.0
8476,台境,2019-01-19,"800,001-1,000,000",3.0,6.88,2802863.0
8476,台境,2019-01-19,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-01-19,total,2621.0,100.0,40735937.0
8476,台境,2019-01-25,1-999,647.0,0.23,97652.0
8476,台境,2019-01-25,"1,000-5,000",1263.0,6.1,2487095.0
8476,台境,2019-01-25,"10,001-15,000",134.0,3.92,1599888.0
8476,台境,2019-01-25,"100,001-200,000",41.0,14.25,5808231.0
8476,台境,2019-01-25,"15,001-20,000",71.0,3.01,1227248.0
8476,台境,2019-01-25,"20,001-30,000",70.0,4.1,1673322.0
8476,台境,2019-01-25,"200,001-400,000",24.0,16.81,6849869.0
8476,台境,2019-01-25,"30,001-40,000",35.0,2.98,1214638.0
8476,台境,2019-01-25,"40,001-50,000",13.0,1.43,586572.0
8476,台境,2019-01-25,"400,001-600,000",2.0,2.85,1161000.0
8476,台境,2019-01-25,"5,001-10,000",247.0,4.1,1673101.0
8476,台境,2019-01-25,"50,001-100,000",64.0,10.74,4376981.0
8476,台境,2019-01-25,"600,001-800,000",2.0,3.03,1236979.0
8476,台境,2019-01-25,"800,001-1,000,000",3.0,6.88,2802863.0
8476,台境,2019-01-25,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-01-25,total,2620.0,100.0,40735937.0
8476,台境,2019-02-01,1-999,647.0,0.24,97966.0
8476,台境,2019-02-01,"1,000-5,000",1255.0,6.09,2481441.0
8476,台境,2019-02-01,"10,001-15,000",133.0,3.9,1591888.0
8476,台境,2019-02-01,"100,001-200,000",41.0,14.27,5815231.0
8476,台境,2019-02-01,"15,001-20,000",71.0,3.02,1230248.0
8476,台境,2019-02-01,"20,001-30,000",69.0,4.03,1642322.0
8476,台境,2019-02-01,"200,001-400,000",24.0,16.88,6876869.0
8476,台境,2019-02-01,"30,001-40,000",35.0,2.98,1214638.0
8476,台境,2019-02-01,"40,001-50,000",12.0,1.32,538418.0
8476,台境,2019-02-01,"400,001-600,000",2.0,2.91,1187000.0
8476,台境,2019-02-01,"5,001-10,000",245.0,4.06,1656441.0
8476,台境,2019-02-01,"50,001-100,000",65.0,10.85,4423135.0
8476,台境,2019-02-01,"600,001-800,000",2.0,3.03,1236979.0
8476,台境,2019-02-01,"800,001-1,000,000",3.0,6.88,2802863.0
8476,台境,2019-02-01,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-02-01,total,2608.0,100.0,40735937.0
8476,台境,2019-02-15,1-999,647.0,0.23,97348.0
8476,台境,2019-02-15,"1,000-5,000",1249.0,6.05,2465561.0
8476,台境,2019-02-15,"10,001-15,000",137.0,4.01,1635245.0
8476,台境,2019-02-15,"100,001-200,000",41.0,14.22,5796231.0
8476,台境,2019-02-15,"15,001-20,000",71.0,3.01,1230043.0
8476,台境,2019-02-15,"20,001-30,000",71.0,4.16,1698332.0
8476,台境,2019-02-15,"200,001-400,000",24.0,16.87,6875869.0
8476,台境,2019-02-15,"30,001-40,000",35.0,2.98,1215638.0
8476,台境,2019-02-15,"40,001-50,000",11.0,1.18,484684.0
8476,台境,2019-02-15,"400,001-600,000",2.0,2.75,1123000.0
8476,台境,2019-02-15,"5,001-10,000",248.0,4.13,1684777.0
8476,台境,2019-02-15,"50,001-100,000",66.0,10.96,4467869.0
8476,台境,2019-02-15,"600,001-800,000",2.0,3.03,1236979.0
8476,台境,2019-02-15,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-02-15,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-02-15,total,2611.0,100.0,40735937.0
8476,台境,2019-02-23,1-999,641.0,0.23,97013.0
8476,台境,2019-02-23,"1,000-5,000",1247.0,6.04,2463587.0
8476,台境,2019-02-23,"10,001-15,000",136.0,4.0,1631242.0
8476,台境,2019-02-23,"100,001-200,000",41.0,14.23,5797231.0
8476,台境,2019-02-23,"15,001-20,000",70.0,2.96,1209043.0
8476,台境,2019-02-23,"20,001-30,000",72.0,4.25,1733332.0
8476,台境,2019-02-23,"200,001-400,000",24.0,16.9,6887869.0
8476,台境,2019-02-23,"30,001-40,000",35.0,2.98,1216638.0
8476,台境,2019-02-23,"40,001-50,000",12.0,1.32,539498.0
8476,台境,2019-02-23,"400,001-600,000",2.0,2.81,1145000.0
8476,台境,2019-02-23,"5,001-10,000",252.0,4.19,1709089.0
8476,台境,2019-02-23,"50,001-100,000",64.0,10.66,4345055.0
8476,台境,2019-02-23,"600,001-800,000",2.0,3.03,1236979.0
8476,台境,2019-02-23,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-02-23,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-02-23,total,2605.0,100.0,40735937.0
8476,台境,2019-03-15,1-999,642.0,0.23,95443.0
8476,台境,2019-03-15,"1,000-5,000",1252.0,6.08,2477092.0
8476,台境,2019-03-15,"10,001-15,000",135.0,3.98,1623681.0
8476,台境,2019-03-15,"100,001-200,000",39.0,13.55,5523711.0
8476,台境,2019-03-15,"15,001-20,000",71.0,3.02,1231322.0
8476,台境,2019-03-15,"20,001-30,000",72.0,4.23,1726113.0
8476,台境,2019-03-15,"200,001-400,000",25.0,17.47,7118869.0
8476,台境,2019-03-15,"30,001-40,000",35.0,2.96,1205946.0
8476,台境,2019-03-15,"40,001-50,000",12.0,1.3,531684.0
8476,台境,2019-03-15,"400,001-600,000",2.0,2.67,1090000.0
8476,台境,2019-03-15,"5,001-10,000",252.0,4.2,1711224.0
8476,台境,2019-03-15,"50,001-100,000",65.0,10.89,4439512.0
8476,台境,2019-03-15,"600,001-800,000",2.0,3.03,1236979.0
8476,台境,2019-03-15,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-03-15,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-03-15,total,2611.0,100.0,40735937.0
8476,台境,2019-03-22,1-999,850.0,0.23,97153.0
8476,台境,2019-03-22,"1,000-5,000",1245.0,6.04,2463906.0
8476,台境,2019-03-22,"10,001-15,000",137.0,4.03,1644927.0
8476,台境,2019-03-22,"100,001-200,000",40.0,14.04,5721052.0
8476,台境,2019-03-22,"15,001-20,000",69.0,2.9,1184024.0
8476,台境,2019-03-22,"20,001-30,000",74.0,4.39,1790489.0
8476,台境,2019-03-22,"200,001-400,000",24.0,16.99,6924528.0
8476,台境,2019-03-22,"30,001-40,000",34.0,2.84,1158456.0
8476,台境,2019-03-22,"40,001-50,000",12.0,1.3,532174.0
8476,台境,2019-03-22,"400,001-600,000",2.0,2.7,1102000.0
8476,台境,2019-03-22,"5,001-10,000",250.0,4.14,1686803.0
8476,台境,2019-03-22,"50,001-100,000",65.0,10.97,4469085.0
8476,台境,2019-03-22,"600,001-800,000",2.0,3.03,1236979.0
8476,台境,2019-03-22,"800,001-1,000,000",3.0,6.83,2783863.0
8476,台境,2019-03-22,"more than 1,000,001",4.0,19.49,7940498.0
8476,台境,2019-03-22,total,2811.0,100.0,40735937.0
8476,台境,2019-03-29,1-999,1103.0,0.24,99658.0
8476,台境,2019-03-29,"1,000-5,000",1245.0,6.06,2472613.0
8476,台境,2019-03-29,"10,001-15,000",137.0,4.04,1648325.0
8476,台境,2019-03-29,"100,001-200,000",40.0,14.01,5710052.0
8476,台境,2019-03-29,"15,001-20,000",67.0,2.82,1149171.0
