stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3332,幸康,2019-01-11,"30,001-40,000",11.0,0.81,390204.0
3332,幸康,2019-01-11,"40,001-50,000",5.0,0.49,238000.0
3332,幸康,2019-01-11,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2019-01-11,"5,001-10,000",106.0,1.71,826164.0
3332,幸康,2019-01-11,"50,001-100,000",15.0,2.31,1112878.0
3332,幸康,2019-01-11,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-01-11,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-01-11,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2019-01-11,total,1939.0,100.0,48104246.0
3332,幸康,2019-01-19,1-999,1183.0,0.1,48854.0
3332,幸康,2019-01-19,"1,000-5,000",498.0,2.18,1049855.0
3332,幸康,2019-01-19,"10,001-15,000",53.0,1.43,691268.0
3332,幸康,2019-01-19,"100,001-200,000",4.0,1.41,679022.0
3332,幸康,2019-01-19,"15,001-20,000",24.0,0.91,439476.0
3332,幸康,2019-01-19,"20,001-30,000",22.0,1.22,589970.0
3332,幸康,2019-01-19,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2019-01-19,"30,001-40,000",11.0,0.81,390204.0
3332,幸康,2019-01-19,"40,001-50,000",5.0,0.49,238000.0
3332,幸康,2019-01-19,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2019-01-19,"5,001-10,000",104.0,1.68,810067.0
3332,幸康,2019-01-19,"50,001-100,000",15.0,2.31,1111878.0
3332,幸康,2019-01-19,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-01-19,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-01-19,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2019-01-19,total,1937.0,100.0,48104246.0
3332,幸康,2019-01-25,1-999,1184.0,0.1,48951.0
3332,幸康,2019-01-25,"1,000-5,000",502.0,2.19,1056758.0
3332,幸康,2019-01-25,"10,001-15,000",51.0,1.38,665268.0
3332,幸康,2019-01-25,"100,001-200,000",4.0,1.4,677022.0
3332,幸康,2019-01-25,"15,001-20,000",26.0,0.98,474476.0
3332,幸康,2019-01-25,"20,001-30,000",22.0,1.22,589970.0
3332,幸康,2019-01-25,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2019-01-25,"30,001-40,000",11.0,0.81,390204.0
3332,幸康,2019-01-25,"40,001-50,000",5.0,0.49,238000.0
3332,幸康,2019-01-25,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2019-01-25,"5,001-10,000",104.0,1.68,810067.0
3332,幸康,2019-01-25,"50,001-100,000",15.0,2.28,1097878.0
3332,幸康,2019-01-25,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-01-25,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-01-25,"more than 1,000,001",8.0,76.2,36656777.0
3332,幸康,2019-01-25,total,1942.0,100.0,48104246.0
3332,幸康,2019-02-01,1-999,1184.0,0.1,48951.0
3332,幸康,2019-02-01,"1,000-5,000",503.0,2.21,1066758.0
3332,幸康,2019-02-01,"10,001-15,000",51.0,1.38,665268.0
3332,幸康,2019-02-01,"100,001-200,000",5.0,1.54,742022.0
3332,幸康,2019-02-01,"15,001-20,000",25.0,0.94,456476.0
3332,幸康,2019-02-01,"20,001-30,000",23.0,1.28,619970.0
3332,幸康,2019-02-01,"200,001-400,000",2.0,0.85,411320.0
3332,幸康,2019-02-01,"30,001-40,000",11.0,0.81,390204.0
3332,幸康,2019-02-01,"40,001-50,000",5.0,0.49,238000.0
3332,幸康,2019-02-01,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2019-02-01,"5,001-10,000",104.0,1.67,808067.0
3332,幸康,2019-02-01,"50,001-100,000",14.0,2.1,1012878.0
3332,幸康,2019-02-01,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-02-01,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-02-01,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-02-01,total,1944.0,100.0,48104246.0
3332,幸康,2019-02-15,1-999,1183.0,0.1,48948.0
3332,幸康,2019-02-15,"1,000-5,000",510.0,2.24,1080761.0
3332,幸康,2019-02-15,"10,001-15,000",51.0,1.38,665268.0
3332,幸康,2019-02-15,"100,001-200,000",4.0,1.53,737722.0
3332,幸康,2019-02-15,"15,001-20,000",25.0,0.94,456476.0
3332,幸康,2019-02-15,"20,001-30,000",22.0,1.23,592860.0
3332,幸康,2019-02-15,"200,001-400,000",1.0,0.43,208620.0
3332,幸康,2019-02-15,"30,001-40,000",12.0,0.87,423314.0
3332,幸康,2019-02-15,"40,001-50,000",5.0,0.49,238000.0
3332,幸康,2019-02-15,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2019-02-15,"5,001-10,000",103.0,1.66,801067.0
3332,幸康,2019-02-15,"50,001-100,000",16.0,2.5,1206878.0
3332,幸康,2019-02-15,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-02-15,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-02-15,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-02-15,total,1949.0,100.0,48104246.0
3332,幸康,2019-02-23,1-999,1182.0,0.09,48023.0
3332,幸康,2019-02-23,"1,000-5,000",524.0,2.3,1109761.0
3332,幸康,2019-02-23,"10,001-15,000",52.0,1.41,679268.0
3332,幸康,2019-02-23,"100,001-200,000",4.0,1.52,732722.0
3332,幸康,2019-02-23,"15,001-20,000",26.0,0.98,475401.0
3332,幸康,2019-02-23,"20,001-30,000",22.0,1.23,592860.0
3332,幸康,2019-02-23,"200,001-400,000",1.0,0.43,208620.0
3332,幸康,2019-02-23,"30,001-40,000",13.0,0.95,457314.0
3332,幸康,2019-02-23,"40,001-50,000",5.0,0.49,236000.0
3332,幸康,2019-02-23,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2019-02-23,"5,001-10,000",103.0,1.67,805067.0
3332,幸康,2019-02-23,"50,001-100,000",15.0,2.31,1114878.0
3332,幸康,2019-02-23,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-02-23,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-02-23,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-02-23,total,1964.0,100.0,48104246.0
3332,幸康,2019-02-27,1-999,1182.0,0.09,48023.0
3332,幸康,2019-02-27,"1,000-5,000",523.0,2.3,1108761.0
3332,幸康,2019-02-27,"10,001-15,000",54.0,1.47,708268.0
3332,幸康,2019-02-27,"100,001-200,000",4.0,1.52,732722.0
3332,幸康,2019-02-27,"15,001-20,000",25.0,0.94,456476.0
3332,幸康,2019-02-27,"20,001-30,000",22.0,1.22,588860.0
3332,幸康,2019-02-27,"200,001-400,000",1.0,0.45,216620.0
3332,幸康,2019-02-27,"30,001-40,000",14.0,1.01,487239.0
3332,幸康,2019-02-27,"40,001-50,000",4.0,0.39,188000.0
3332,幸康,2019-02-27,"400,001-600,000",4.0,3.7,1782693.0
3332,幸康,2019-02-27,"5,001-10,000",103.0,1.67,808067.0
3332,幸康,2019-02-27,"50,001-100,000",15.0,2.32,1116878.0
3332,幸康,2019-02-27,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-02-27,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-02-27,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-02-27,total,1964.0,100.0,48104246.0
3332,幸康,2019-03-15,1-999,1180.0,0.09,48023.0
3332,幸康,2019-03-15,"1,000-5,000",533.0,2.3,1110761.0
3332,幸康,2019-03-15,"10,001-15,000",55.0,1.49,721268.0
3332,幸康,2019-03-15,"100,001-200,000",4.0,1.52,732722.0
3332,幸康,2019-03-15,"15,001-20,000",27.0,1.01,489476.0
3332,幸康,2019-03-15,"20,001-30,000",20.0,1.09,527860.0
3332,幸康,2019-03-15,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-03-15,"30,001-40,000",12.0,0.87,421314.0
3332,幸康,2019-03-15,"40,001-50,000",4.0,0.39,188000.0
3332,幸康,2019-03-15,"400,001-600,000",4.0,3.71,1784693.0
3332,幸康,2019-03-15,"5,001-10,000",106.0,1.72,829067.0
3332,幸康,2019-03-15,"50,001-100,000",16.0,2.42,1167803.0
3332,幸康,2019-03-15,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-03-15,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-03-15,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-03-15,total,1975.0,100.0,48104246.0
3332,幸康,2019-03-22,1-999,1180.0,0.09,48023.0
3332,幸康,2019-03-22,"1,000-5,000",532.0,2.31,1112761.0
3332,幸康,2019-03-22,"10,001-15,000",55.0,1.49,721268.0
3332,幸康,2019-03-22,"100,001-200,000",5.0,1.77,851722.0
3332,幸康,2019-03-22,"15,001-20,000",26.0,0.98,473476.0
3332,幸康,2019-03-22,"20,001-30,000",19.0,1.05,506860.0
3332,幸康,2019-03-22,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-03-22,"30,001-40,000",12.0,0.87,421314.0
3332,幸康,2019-03-22,"40,001-50,000",4.0,0.39,188000.0
3332,幸康,2019-03-22,"400,001-600,000",4.0,3.71,1786693.0
3332,幸康,2019-03-22,"5,001-10,000",108.0,1.75,843067.0
3332,幸康,2019-03-22,"50,001-100,000",15.0,2.21,1067803.0
3332,幸康,2019-03-22,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-03-22,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-03-22,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-03-22,total,1974.0,100.0,48104246.0
3332,幸康,2019-03-29,1-999,1182.0,0.09,48023.0
3332,幸康,2019-03-29,"1,000-5,000",536.0,2.31,1115761.0
3332,幸康,2019-03-29,"10,001-15,000",54.0,1.47,710268.0
3332,幸康,2019-03-29,"100,001-200,000",5.0,1.77,852722.0
3332,幸康,2019-03-29,"15,001-20,000",26.0,0.98,473476.0
3332,幸康,2019-03-29,"20,001-30,000",19.0,1.05,506860.0
3332,幸康,2019-03-29,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-03-29,"30,001-40,000",11.0,0.8,385314.0
3332,幸康,2019-03-29,"40,001-50,000",5.0,0.47,230000.0
3332,幸康,2019-03-29,"400,001-600,000",4.0,3.72,1789693.0
3332,幸康,2019-03-29,"5,001-10,000",108.0,1.74,841067.0
3332,幸康,2019-03-29,"50,001-100,000",15.0,2.21,1067803.0
3332,幸康,2019-03-29,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-03-29,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-03-29,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-03-29,total,1979.0,100.0,48104246.0
3332,幸康,2019-04-03,1-999,1183.0,0.1,49023.0
3332,幸康,2019-04-03,"1,000-5,000",530.0,2.3,1106761.0
3332,幸康,2019-04-03,"10,001-15,000",55.0,1.49,721268.0
3332,幸康,2019-04-03,"100,001-200,000",5.0,1.75,842722.0
3332,幸康,2019-04-03,"15,001-20,000",26.0,0.98,473476.0
3332,幸康,2019-04-03,"20,001-30,000",19.0,1.05,506860.0
3332,幸康,2019-04-03,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-04-03,"30,001-40,000",11.0,0.8,385314.0
3332,幸康,2019-04-03,"40,001-50,000",5.0,0.47,230000.0
3332,幸康,2019-04-03,"400,001-600,000",4.0,3.72,1792693.0
3332,幸康,2019-04-03,"5,001-10,000",108.0,1.74,841067.0
3332,幸康,2019-04-03,"50,001-100,000",15.0,2.22,1071803.0
3332,幸康,2019-04-03,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-04-03,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-04-03,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-04-03,total,1975.0,100.0,48104246.0
3332,幸康,2019-04-12,1-999,1187.0,0.09,48023.0
3332,幸康,2019-04-12,"1,000-5,000",536.0,2.33,1124761.0
3332,幸康,2019-04-12,"10,001-15,000",53.0,1.44,694268.0
3332,幸康,2019-04-12,"100,001-200,000",4.0,1.52,732722.0
3332,幸康,2019-04-12,"15,001-20,000",26.0,0.98,473476.0
3332,幸康,2019-04-12,"20,001-30,000",19.0,1.05,506860.0
3332,幸康,2019-04-12,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-04-12,"30,001-40,000",11.0,0.8,385314.0
3332,幸康,2019-04-12,"40,001-50,000",5.0,0.48,233000.0
3332,幸康,2019-04-12,"400,001-600,000",4.0,3.72,1792693.0
3332,幸康,2019-04-12,"5,001-10,000",110.0,1.78,857067.0
3332,幸康,2019-04-12,"50,001-100,000",16.0,2.43,1172803.0
3332,幸康,2019-04-12,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-04-12,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-04-12,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-04-12,total,1985.0,100.0,48104246.0
3332,幸康,2019-04-19,1-999,1188.0,0.09,48023.0
3332,幸康,2019-04-19,"1,000-5,000",533.0,2.32,1116761.0
3332,幸康,2019-04-19,"10,001-15,000",52.0,1.41,679268.0
3332,幸康,2019-04-19,"100,001-200,000",4.0,1.52,732722.0
3332,幸康,2019-04-19,"15,001-20,000",27.0,1.01,489476.0
3332,幸康,2019-04-19,"20,001-30,000",19.0,1.05,506860.0
3332,幸康,2019-04-19,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-04-19,"30,001-40,000",11.0,0.8,385314.0
3332,幸康,2019-04-19,"40,001-50,000",5.0,0.48,233000.0
3332,幸康,2019-04-19,"400,001-600,000",4.0,3.72,1792693.0
3332,幸康,2019-04-19,"5,001-10,000",111.0,1.79,864067.0
3332,幸康,2019-04-19,"50,001-100,000",16.0,2.43,1172803.0
3332,幸康,2019-04-19,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-04-19,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-04-19,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-04-19,total,1984.0,100.0,48104246.0
3332,幸康,2019-04-26,1-999,1188.0,0.09,48023.0
3332,幸康,2019-04-26,"1,000-5,000",538.0,2.33,1123761.0
3332,幸康,2019-04-26,"10,001-15,000",54.0,1.47,708268.0
3332,幸康,2019-04-26,"100,001-200,000",4.0,1.52,732722.0
3332,幸康,2019-04-26,"15,001-20,000",27.0,1.01,490476.0
3332,幸康,2019-04-26,"20,001-30,000",19.0,1.05,506860.0
3332,幸康,2019-04-26,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-04-26,"30,001-40,000",11.0,0.8,385314.0
3332,幸康,2019-04-26,"40,001-50,000",5.0,0.48,233000.0
3332,幸康,2019-04-26,"400,001-600,000",4.0,3.73,1798693.0
3332,幸康,2019-04-26,"5,001-10,000",110.0,1.78,858067.0
3332,幸康,2019-04-26,"50,001-100,000",16.0,2.36,1135803.0
3332,幸康,2019-04-26,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-04-26,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-04-26,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-04-26,total,1990.0,100.0,48104246.0
3332,幸康,2019-05-03,1-999,1187.0,0.09,47862.0
3332,幸康,2019-05-03,"1,000-5,000",541.0,2.34,1126761.0
3332,幸康,2019-05-03,"10,001-15,000",54.0,1.46,705268.0
3332,幸康,2019-05-03,"100,001-200,000",4.0,1.52,732722.0
3332,幸康,2019-05-03,"15,001-20,000",28.0,1.06,510476.0
3332,幸康,2019-05-03,"20,001-30,000",21.0,1.16,559970.0
3332,幸康,2019-05-03,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-05-03,"30,001-40,000",10.0,0.73,355204.0
3332,幸康,2019-05-03,"40,001-50,000",5.0,0.48,233000.0
3332,幸康,2019-05-03,"400,001-600,000",4.0,3.75,1806693.0
3332,幸康,2019-05-03,"5,001-10,000",111.0,1.8,868228.0
3332,幸康,2019-05-03,"50,001-100,000",15.0,2.23,1074803.0
3332,幸康,2019-05-03,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-05-03,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-05-03,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-05-03,total,1994.0,100.0,48104246.0
3332,幸康,2019-05-10,1-999,1187.0,0.09,47862.0
3332,幸康,2019-05-10,"1,000-5,000",542.0,2.35,1132761.0
3332,幸康,2019-05-10,"10,001-15,000",54.0,1.46,704268.0
3332,幸康,2019-05-10,"100,001-200,000",4.0,1.52,732722.0
3332,幸康,2019-05-10,"15,001-20,000",27.0,1.03,496476.0
3332,幸康,2019-05-10,"20,001-30,000",21.0,1.16,559970.0
3332,幸康,2019-05-10,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-05-10,"30,001-40,000",10.0,0.73,355204.0
3332,幸康,2019-05-10,"40,001-50,000",5.0,0.48,233000.0
3332,幸康,2019-05-10,"400,001-600,000",4.0,3.75,1806693.0
3332,幸康,2019-05-10,"5,001-10,000",112.0,1.82,876228.0
3332,幸康,2019-05-10,"50,001-100,000",15.0,2.23,1075803.0
3332,幸康,2019-05-10,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-05-10,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-05-10,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-05-10,total,1995.0,100.0,48104246.0
3332,幸康,2019-05-17,1-999,1186.0,0.09,47615.0
3332,幸康,2019-05-17,"1,000-5,000",539.0,2.33,1121008.0
3332,幸康,2019-05-17,"10,001-15,000",52.0,1.4,675268.0
3332,幸康,2019-05-17,"100,001-200,000",4.0,1.52,732722.0
3332,幸康,2019-05-17,"15,001-20,000",26.0,0.99,476476.0
3332,幸康,2019-05-17,"20,001-30,000",22.0,1.22,589970.0
3332,幸康,2019-05-17,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-05-17,"30,001-40,000",10.0,0.74,357204.0
3332,幸康,2019-05-17,"40,001-50,000",5.0,0.48,233000.0
3332,幸康,2019-05-17,"400,001-600,000",4.0,3.75,1808693.0
3332,幸康,2019-05-17,"5,001-10,000",116.0,1.87,902228.0
3332,幸康,2019-05-17,"50,001-100,000",15.0,2.23,1076803.0
3332,幸康,2019-05-17,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-05-17,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-05-17,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-05-17,total,1993.0,100.0,48104246.0
3332,幸康,2019-05-24,1-999,1185.0,0.09,47615.0
3332,幸康,2019-05-24,"1,000-5,000",545.0,2.33,1124169.0
3332,幸康,2019-05-24,"10,001-15,000",53.0,1.42,687268.0
3332,幸康,2019-05-24,"100,001-200,000",4.0,1.52,732722.0
3332,幸康,2019-05-24,"15,001-20,000",27.0,1.02,494476.0
3332,幸康,2019-05-24,"20,001-30,000",21.0,1.16,558970.0
3332,幸康,2019-05-24,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-05-24,"30,001-40,000",10.0,0.74,357204.0
3332,幸康,2019-05-24,"40,001-50,000",4.0,0.38,183000.0
3332,幸康,2019-05-24,"400,001-600,000",4.0,3.75,1808693.0
3332,幸康,2019-05-24,"5,001-10,000",114.0,1.84,886067.0
3332,幸康,2019-05-24,"50,001-100,000",16.0,2.37,1140803.0
3332,幸康,2019-05-24,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-05-24,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-05-24,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-05-24,total,1997.0,100.0,48104246.0
3332,幸康,2019-05-31,1-999,1185.0,0.09,47776.0
3332,幸康,2019-05-31,"1,000-5,000",544.0,2.33,1123008.0
3332,幸康,2019-05-31,"10,001-15,000",53.0,1.43,688268.0
3332,幸康,2019-05-31,"100,001-200,000",5.0,1.74,840722.0
3332,幸康,2019-05-31,"15,001-20,000",26.0,0.99,479476.0
3332,幸康,2019-05-31,"20,001-30,000",20.0,1.1,532970.0
3332,幸康,2019-05-31,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-05-31,"30,001-40,000",10.0,0.74,357204.0
3332,幸康,2019-05-31,"40,001-50,000",4.0,0.38,183000.0
3332,幸康,2019-05-31,"400,001-600,000",4.0,3.75,1808693.0
3332,幸康,2019-05-31,"5,001-10,000",114.0,1.83,883067.0
3332,幸康,2019-05-31,"50,001-100,000",15.0,2.23,1076803.0
3332,幸康,2019-05-31,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-05-31,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-05-31,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-05-31,total,1994.0,100.0,48104246.0
3332,幸康,2019-06-06,1-999,1186.0,0.09,47876.0
3332,幸康,2019-06-06,"1,000-5,000",545.0,2.34,1125908.0
3332,幸康,2019-06-06,"10,001-15,000",52.0,1.39,673268.0
3332,幸康,2019-06-06,"100,001-200,000",5.0,1.84,886722.0
3332,幸康,2019-06-06,"15,001-20,000",26.0,0.99,477476.0
3332,幸康,2019-06-06,"20,001-30,000",19.0,1.05,507970.0
3332,幸康,2019-06-06,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-06-06,"30,001-40,000",10.0,0.74,357204.0
3332,幸康,2019-06-06,"40,001-50,000",4.0,0.38,183000.0
3332,幸康,2019-06-06,"400,001-600,000",4.0,3.75,1808693.0
3332,幸康,2019-06-06,"5,001-10,000",113.0,1.82,876067.0
3332,幸康,2019-06-06,"50,001-100,000",15.0,2.23,1076803.0
3332,幸康,2019-06-06,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-06-06,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-06-06,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-06-06,total,1993.0,100.0,48104246.0
3332,幸康,2019-06-14,1-999,1187.0,0.09,48023.0
3332,幸康,2019-06-14,"1,000-5,000",543.0,2.33,1123761.0
3332,幸康,2019-06-14,"10,001-15,000",53.0,1.42,687268.0
3332,幸康,2019-06-14,"100,001-200,000",5.0,1.85,891722.0
3332,幸康,2019-06-14,"15,001-20,000",25.0,0.95,459476.0
3332,幸康,2019-06-14,"20,001-30,000",19.0,1.05,507970.0
3332,幸康,2019-06-14,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-06-14,"30,001-40,000",10.0,0.74,357204.0
3332,幸康,2019-06-14,"40,001-50,000",4.0,0.38,183000.0
3332,幸康,2019-06-14,"400,001-600,000",4.0,3.75,1808693.0
3332,幸康,2019-06-14,"5,001-10,000",113.0,1.82,877067.0
3332,幸康,2019-06-14,"50,001-100,000",15.0,2.23,1076803.0
3332,幸康,2019-06-14,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-06-14,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-06-14,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-06-14,total,1992.0,100.0,48104246.0
3332,幸康,2019-06-21,1-999,1185.0,0.09,47023.0
3332,幸康,2019-06-21,"1,000-5,000",541.0,2.33,1122761.0
3332,幸康,2019-06-21,"10,001-15,000",54.0,1.44,695268.0
3332,幸康,2019-06-21,"100,001-200,000",5.0,1.85,892722.0
3332,幸康,2019-06-21,"15,001-20,000",25.0,0.95,459476.0
3332,幸康,2019-06-21,"20,001-30,000",19.0,1.05,507970.0
3332,幸康,2019-06-21,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-06-21,"30,001-40,000",10.0,0.74,357204.0
3332,幸康,2019-06-21,"40,001-50,000",4.0,0.38,183000.0
3332,幸康,2019-06-21,"400,001-600,000",4.0,3.75,1808693.0
3332,幸康,2019-06-21,"5,001-10,000",112.0,1.8,870067.0
3332,幸康,2019-06-21,"50,001-100,000",15.0,2.23,1076803.0
3332,幸康,2019-06-21,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-06-21,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-06-21,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-06-21,total,1988.0,100.0,48104246.0
3332,幸康,2019-06-28,1-999,1184.0,0.09,46776.0
3332,幸康,2019-06-28,"1,000-5,000",539.0,2.31,1115008.0
3332,幸康,2019-06-28,"10,001-15,000",53.0,1.42,685268.0
3332,幸康,2019-06-28,"100,001-200,000",5.0,1.88,907722.0
3332,幸康,2019-06-28,"15,001-20,000",25.0,0.95,459476.0
3332,幸康,2019-06-28,"20,001-30,000",19.0,1.05,507970.0
3332,幸康,2019-06-28,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-06-28,"30,001-40,000",10.0,0.74,356204.0
3332,幸康,2019-06-28,"40,001-50,000",4.0,0.38,183000.0
3332,幸康,2019-06-28,"400,001-600,000",4.0,3.76,1812693.0
3332,幸康,2019-06-28,"5,001-10,000",112.0,1.8,870067.0
3332,幸康,2019-06-28,"50,001-100,000",15.0,2.23,1076803.0
3332,幸康,2019-06-28,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-06-28,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-06-28,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-06-28,total,1984.0,100.0,48104246.0
3332,幸康,2019-07-05,1-999,1184.0,0.09,46806.0
3332,幸康,2019-07-05,"1,000-5,000",534.0,2.3,1108978.0
3332,幸康,2019-07-05,"10,001-15,000",52.0,1.4,674268.0
3332,幸康,2019-07-05,"100,001-200,000",5.0,1.91,922722.0
3332,幸康,2019-07-05,"15,001-20,000",25.0,0.95,459476.0
3332,幸康,2019-07-05,"20,001-30,000",19.0,1.05,507970.0
3332,幸康,2019-07-05,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-07-05,"30,001-40,000",10.0,0.74,356204.0
3332,幸康,2019-07-05,"40,001-50,000",4.0,0.38,183000.0
3332,幸康,2019-07-05,"400,001-600,000",4.0,3.77,1815693.0
3332,幸康,2019-07-05,"5,001-10,000",111.0,1.8,869067.0
3332,幸康,2019-07-05,"50,001-100,000",15.0,2.23,1076803.0
3332,幸康,2019-07-05,"600,001-800,000",2.0,2.82,1359981.0
3332,幸康,2019-07-05,"800,001-1,000,000",2.0,3.83,1844881.0
3332,幸康,2019-07-05,"more than 1,000,001",9.0,76.2,36656777.0
3332,幸康,2019-07-05,total,1977.0,100.0,48104246.0
3332,幸康,2019-07-12,1-999,1183.0,0.09,46806.0
3332,幸康,2019-07-12,"1,000-5,000",530.0,2.29,1103978.0
3332,幸康,2019-07-12,"10,001-15,000",52.0,1.39,673268.0
3332,幸康,2019-07-12,"100,001-200,000",5.0,1.93,928722.0
3332,幸康,2019-07-12,"15,001-20,000",25.0,0.95,459476.0
3332,幸康,2019-07-12,"20,001-30,000",19.0,1.05,507970.0
3332,幸康,2019-07-12,"200,001-400,000",1.0,0.46,221620.0
3332,幸康,2019-07-12,"30,001-40,000",10.0,0.74,356204.0
3332,幸康,2019-07-12,"40,001-50,000",4.0,0.38,183000.0
3332,幸康,2019-07-12,"400,001-600,000",4.0,3.77,1816693.0
3332,幸康,2019-07-12,"5,001-10,000",111.0,1.8,868067.0
