stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3229,晟鈦,2019-05-17,"15,001-20,000",155.0,3.1,2899220.0
3229,晟鈦,2019-05-17,"20,001-30,000",123.0,3.37,3159994.0
3229,晟鈦,2019-05-17,"200,001-400,000",25.0,7.23,6770436.0
3229,晟鈦,2019-05-17,"30,001-40,000",78.0,3.02,2825869.0
3229,晟鈦,2019-05-17,"40,001-50,000",47.0,2.34,2189933.0
3229,晟鈦,2019-05-17,"400,001-600,000",11.0,5.47,5120788.0
3229,晟鈦,2019-05-17,"5,001-10,000",551.0,4.78,4478751.0
3229,晟鈦,2019-05-17,"50,001-100,000",93.0,6.89,6451177.0
3229,晟鈦,2019-05-17,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-05-17,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-05-17,"more than 1,000,001",9.0,45.98,43000427.0
3229,晟鈦,2019-05-17,total,7198.0,100.0,93515881.0
3229,晟鈦,2019-05-24,1-999,3551.0,0.25,233951.0
3229,晟鈦,2019-05-24,"1,000-5,000",2324.0,5.8,5432962.0
3229,晟鈦,2019-05-24,"10,001-15,000",178.0,2.42,2266791.0
3229,晟鈦,2019-05-24,"100,001-200,000",48.0,7.05,6593582.0
3229,晟鈦,2019-05-24,"15,001-20,000",157.0,3.13,2930220.0
3229,晟鈦,2019-05-24,"20,001-30,000",124.0,3.4,3184994.0
3229,晟鈦,2019-05-24,"200,001-400,000",25.0,7.24,6771436.0
3229,晟鈦,2019-05-24,"30,001-40,000",79.0,3.06,2862869.0
3229,晟鈦,2019-05-24,"40,001-50,000",44.0,2.19,2049933.0
3229,晟鈦,2019-05-24,"400,001-600,000",11.0,5.47,5123788.0
3229,晟鈦,2019-05-24,"5,001-10,000",546.0,4.74,4436751.0
3229,晟鈦,2019-05-24,"50,001-100,000",94.0,6.96,6510177.0
3229,晟鈦,2019-05-24,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-05-24,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-05-24,"more than 1,000,001",9.0,45.98,43000427.0
3229,晟鈦,2019-05-24,total,7193.0,100.0,93515881.0
3229,晟鈦,2019-05-31,1-999,3544.0,0.24,233735.0
3229,晟鈦,2019-05-31,"1,000-5,000",2330.0,5.81,5436178.0
3229,晟鈦,2019-05-31,"10,001-15,000",179.0,2.44,2284791.0
3229,晟鈦,2019-05-31,"100,001-200,000",49.0,7.22,6755582.0
3229,晟鈦,2019-05-31,"15,001-20,000",160.0,3.19,2988220.0
3229,晟鈦,2019-05-31,"20,001-30,000",119.0,3.26,3052124.0
3229,晟鈦,2019-05-31,"200,001-400,000",24.0,7.02,6565436.0
3229,晟鈦,2019-05-31,"30,001-40,000",77.0,2.98,2795869.0
3229,晟鈦,2019-05-31,"40,001-50,000",45.0,2.23,2087803.0
3229,晟鈦,2019-05-31,"400,001-600,000",11.0,5.49,5136788.0
3229,晟鈦,2019-05-31,"5,001-10,000",555.0,4.83,4517751.0
3229,晟鈦,2019-05-31,"50,001-100,000",94.0,6.98,6530177.0
3229,晟鈦,2019-05-31,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-05-31,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-05-31,"more than 1,000,001",9.0,45.99,43013427.0
3229,晟鈦,2019-05-31,total,7199.0,100.0,93515881.0
3229,晟鈦,2019-06-06,1-999,3542.0,0.24,232951.0
3229,晟鈦,2019-06-06,"1,000-5,000",2389.0,5.93,5551962.0
3229,晟鈦,2019-06-06,"10,001-15,000",181.0,2.47,2314791.0
3229,晟鈦,2019-06-06,"100,001-200,000",48.0,7.13,6670582.0
3229,晟鈦,2019-06-06,"15,001-20,000",156.0,3.12,2920220.0
3229,晟鈦,2019-06-06,"20,001-30,000",114.0,3.12,2926124.0
3229,晟鈦,2019-06-06,"200,001-400,000",24.0,7.02,6570436.0
3229,晟鈦,2019-06-06,"30,001-40,000",78.0,3.04,2843869.0
3229,晟鈦,2019-06-06,"40,001-50,000",44.0,2.18,2046803.0
3229,晟鈦,2019-06-06,"400,001-600,000",11.0,5.5,5143788.0
3229,晟鈦,2019-06-06,"5,001-10,000",551.0,4.8,4490751.0
3229,晟鈦,2019-06-06,"50,001-100,000",96.0,7.13,6672177.0
3229,晟鈦,2019-06-06,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-06-06,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-06-06,"more than 1,000,001",9.0,45.99,43013427.0
3229,晟鈦,2019-06-06,total,7246.0,100.0,93515881.0
3229,晟鈦,2019-06-14,1-999,3537.0,0.24,232207.0
3229,晟鈦,2019-06-14,"1,000-5,000",2371.0,5.93,5548962.0
3229,晟鈦,2019-06-14,"10,001-15,000",179.0,2.44,2286791.0
3229,晟鈦,2019-06-14,"100,001-200,000",48.0,7.14,6683582.0
3229,晟鈦,2019-06-14,"15,001-20,000",154.0,3.07,2878220.0
3229,晟鈦,2019-06-14,"20,001-30,000",112.0,3.06,2870124.0
3229,晟鈦,2019-06-14,"200,001-400,000",24.0,7.02,6570436.0
3229,晟鈦,2019-06-14,"30,001-40,000",77.0,3.0,2813869.0
3229,晟鈦,2019-06-14,"40,001-50,000",46.0,2.28,2136803.0
3229,晟鈦,2019-06-14,"400,001-600,000",11.0,5.5,5143788.0
3229,晟鈦,2019-06-14,"5,001-10,000",555.0,4.83,4522495.0
3229,晟鈦,2019-06-14,"50,001-100,000",96.0,7.16,6697177.0
3229,晟鈦,2019-06-14,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-06-14,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-06-14,"more than 1,000,001",9.0,45.99,43013427.0
3229,晟鈦,2019-06-14,total,7222.0,100.0,93515881.0
3229,晟鈦,2019-06-21,1-999,3534.0,0.24,231556.0
3229,晟鈦,2019-06-21,"1,000-5,000",2363.0,5.9,5517613.0
3229,晟鈦,2019-06-21,"10,001-15,000",184.0,2.51,2352791.0
3229,晟鈦,2019-06-21,"100,001-200,000",48.0,7.18,6722582.0
3229,晟鈦,2019-06-21,"15,001-20,000",156.0,3.11,2917220.0
3229,晟鈦,2019-06-21,"20,001-30,000",112.0,3.06,2869124.0
3229,晟鈦,2019-06-21,"200,001-400,000",24.0,7.02,6570436.0
3229,晟鈦,2019-06-21,"30,001-40,000",75.0,2.93,2743869.0
3229,晟鈦,2019-06-21,"40,001-50,000",46.0,2.28,2140803.0
3229,晟鈦,2019-06-21,"400,001-600,000",11.0,5.5,5143788.0
3229,晟鈦,2019-06-21,"5,001-10,000",549.0,4.78,4474495.0
3229,晟鈦,2019-06-21,"50,001-100,000",96.0,7.16,6700177.0
3229,晟鈦,2019-06-21,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-06-21,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-06-21,"more than 1,000,001",9.0,45.99,43013427.0
3229,晟鈦,2019-06-21,total,7210.0,100.0,93515881.0
3229,晟鈦,2019-06-28,1-999,3532.0,0.24,231548.0
3229,晟鈦,2019-06-28,"1,000-5,000",2354.0,5.87,5492621.0
3229,晟鈦,2019-06-28,"10,001-15,000",183.0,2.5,2338791.0
3229,晟鈦,2019-06-28,"100,001-200,000",48.0,7.23,6763582.0
3229,晟鈦,2019-06-28,"15,001-20,000",159.0,3.18,2977273.0
3229,晟鈦,2019-06-28,"20,001-30,000",112.0,3.06,2865071.0
3229,晟鈦,2019-06-28,"200,001-400,000",24.0,6.95,6500436.0
3229,晟鈦,2019-06-28,"30,001-40,000",76.0,2.96,2772869.0
3229,晟鈦,2019-06-28,"40,001-50,000",47.0,2.34,2190803.0
3229,晟鈦,2019-06-28,"400,001-600,000",11.0,5.5,5147788.0
3229,晟鈦,2019-06-28,"5,001-10,000",552.0,4.8,4492495.0
3229,晟鈦,2019-06-28,"50,001-100,000",94.0,7.04,6592177.0
3229,晟鈦,2019-06-28,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-06-28,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-06-28,"more than 1,000,001",9.0,46.01,43032427.0
3229,晟鈦,2019-06-28,total,7204.0,100.0,93515881.0
3229,晟鈦,2019-07-05,1-999,3531.0,0.24,231548.0
3229,晟鈦,2019-07-05,"1,000-5,000",2340.0,5.83,5459621.0
3229,晟鈦,2019-07-05,"10,001-15,000",180.0,2.46,2303791.0
3229,晟鈦,2019-07-05,"100,001-200,000",49.0,7.48,6997582.0
3229,晟鈦,2019-07-05,"15,001-20,000",157.0,3.13,2935273.0
3229,晟鈦,2019-07-05,"20,001-30,000",112.0,3.05,2856071.0
3229,晟鈦,2019-07-05,"200,001-400,000",23.0,6.7,6271436.0
3229,晟鈦,2019-07-05,"30,001-40,000",77.0,3.0,2806869.0
3229,晟鈦,2019-07-05,"40,001-50,000",47.0,2.33,2185803.0
3229,晟鈦,2019-07-05,"400,001-600,000",11.0,5.5,5147788.0
3229,晟鈦,2019-07-05,"5,001-10,000",553.0,4.81,4505495.0
3229,晟鈦,2019-07-05,"50,001-100,000",95.0,7.12,6663177.0
3229,晟鈦,2019-07-05,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-07-05,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-07-05,"more than 1,000,001",9.0,46.01,43033427.0
3229,晟鈦,2019-07-05,total,7187.0,100.0,93515881.0
3229,晟鈦,2019-07-12,1-999,3526.0,0.24,231548.0
3229,晟鈦,2019-07-12,"1,000-5,000",2329.0,5.82,5446621.0
3229,晟鈦,2019-07-12,"10,001-15,000",177.0,2.41,2261791.0
3229,晟鈦,2019-07-12,"100,001-200,000",51.0,7.69,7193582.0
3229,晟鈦,2019-07-12,"15,001-20,000",159.0,3.17,2971273.0
3229,晟鈦,2019-07-12,"20,001-30,000",111.0,3.03,2836071.0
3229,晟鈦,2019-07-12,"200,001-400,000",23.0,6.7,6271436.0
3229,晟鈦,2019-07-12,"30,001-40,000",74.0,2.87,2691869.0
3229,晟鈦,2019-07-12,"40,001-50,000",49.0,2.42,2266803.0
3229,晟鈦,2019-07-12,"400,001-600,000",11.0,5.5,5147788.0
3229,晟鈦,2019-07-12,"5,001-10,000",555.0,4.84,4528495.0
3229,晟鈦,2019-07-12,"50,001-100,000",93.0,6.96,6517177.0
3229,晟鈦,2019-07-12,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-07-12,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-07-12,"more than 1,000,001",9.0,46.01,43033427.0
3229,晟鈦,2019-07-12,total,7170.0,100.0,93515881.0
3229,晟鈦,2019-07-19,1-999,3520.0,0.24,230548.0
3229,晟鈦,2019-07-19,"1,000-5,000",2316.0,5.79,5418621.0
3229,晟鈦,2019-07-19,"10,001-15,000",177.0,2.42,2263791.0
3229,晟鈦,2019-07-19,"100,001-200,000",51.0,7.69,7195582.0
3229,晟鈦,2019-07-19,"15,001-20,000",160.0,3.19,2991273.0
3229,晟鈦,2019-07-19,"20,001-30,000",111.0,3.02,2833071.0
3229,晟鈦,2019-07-19,"200,001-400,000",23.0,6.7,6271436.0
3229,晟鈦,2019-07-19,"30,001-40,000",78.0,3.02,2832869.0
3229,晟鈦,2019-07-19,"40,001-50,000",46.0,2.28,2138803.0
3229,晟鈦,2019-07-19,"400,001-600,000",11.0,5.5,5147788.0
3229,晟鈦,2019-07-19,"5,001-10,000",554.0,4.83,4523495.0
3229,晟鈦,2019-07-19,"50,001-100,000",93.0,6.96,6514177.0
3229,晟鈦,2019-07-19,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-07-19,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-07-19,"more than 1,000,001",9.0,46.02,43036427.0
3229,晟鈦,2019-07-19,total,7152.0,100.0,93515881.0
3229,晟鈦,2019-07-26,1-999,3518.0,0.24,229053.0
3229,晟鈦,2019-07-26,"1,000-5,000",2321.0,5.8,5429116.0
3229,晟鈦,2019-07-26,"10,001-15,000",178.0,2.44,2285791.0
3229,晟鈦,2019-07-26,"100,001-200,000",50.0,7.51,7025582.0
3229,晟鈦,2019-07-26,"15,001-20,000",157.0,3.13,2933273.0
3229,晟鈦,2019-07-26,"20,001-30,000",113.0,3.07,2875071.0
3229,晟鈦,2019-07-26,"200,001-400,000",23.0,6.7,6271436.0
3229,晟鈦,2019-07-26,"30,001-40,000",77.0,2.99,2802869.0
3229,晟鈦,2019-07-26,"40,001-50,000",47.0,2.33,2180933.0
3229,晟鈦,2019-07-26,"400,001-600,000",11.0,5.5,5144788.0
3229,晟鈦,2019-07-26,"5,001-10,000",551.0,4.81,4502495.0
3229,晟鈦,2019-07-26,"50,001-100,000",94.0,7.04,6591047.0
3229,晟鈦,2019-07-26,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-07-26,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-07-26,"more than 1,000,001",9.0,46.11,43126427.0
3229,晟鈦,2019-07-26,total,7152.0,100.0,93515881.0
3229,晟鈦,2019-08-02,1-999,3519.0,0.24,229079.0
3229,晟鈦,2019-08-02,"1,000-5,000",2309.0,5.77,5404133.0
3229,晟鈦,2019-08-02,"10,001-15,000",177.0,2.42,2268791.0
3229,晟鈦,2019-08-02,"100,001-200,000",50.0,7.46,6983539.0
3229,晟鈦,2019-08-02,"15,001-20,000",159.0,3.18,2977273.0
3229,晟鈦,2019-08-02,"20,001-30,000",114.0,3.1,2901071.0
3229,晟鈦,2019-08-02,"200,001-400,000",23.0,6.7,6271436.0
3229,晟鈦,2019-08-02,"30,001-40,000",75.0,2.91,2726869.0
3229,晟鈦,2019-08-02,"40,001-50,000",50.0,2.48,2325933.0
3229,晟鈦,2019-08-02,"400,001-600,000",11.0,5.44,5091788.0
3229,晟鈦,2019-08-02,"5,001-10,000",555.0,4.84,4528495.0
3229,晟鈦,2019-08-02,"50,001-100,000",93.0,6.99,6543047.0
3229,晟鈦,2019-08-02,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-08-02,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-08-02,"more than 1,000,001",9.0,46.13,43146427.0
3229,晟鈦,2019-08-02,total,7147.0,100.0,93515881.0
3229,晟鈦,2019-08-08,1-999,3517.0,0.24,228735.0
3229,晟鈦,2019-08-08,"1,000-5,000",2310.0,5.77,5404477.0
3229,晟鈦,2019-08-08,"10,001-15,000",175.0,2.4,2246791.0
3229,晟鈦,2019-08-08,"100,001-200,000",49.0,7.4,6928582.0
3229,晟鈦,2019-08-08,"15,001-20,000",156.0,3.11,2917220.0
3229,晟鈦,2019-08-08,"20,001-30,000",119.0,3.23,3028081.0
3229,晟鈦,2019-08-08,"200,001-400,000",23.0,6.7,6271436.0
3229,晟鈦,2019-08-08,"30,001-40,000",73.0,2.83,2650869.0
3229,晟鈦,2019-08-08,"40,001-50,000",51.0,2.52,2365933.0
3229,晟鈦,2019-08-08,"400,001-600,000",11.0,5.44,5091788.0
3229,晟鈦,2019-08-08,"5,001-10,000",553.0,4.82,4515495.0
3229,晟鈦,2019-08-08,"50,001-100,000",94.0,7.05,6602047.0
3229,晟鈦,2019-08-08,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-08-08,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-08-08,"more than 1,000,001",9.0,46.13,43146427.0
3229,晟鈦,2019-08-08,total,7143.0,100.0,93515881.0
3229,晟鈦,2019-08-16,1-999,3517.0,0.24,229620.0
3229,晟鈦,2019-08-16,"1,000-5,000",2300.0,5.77,5398549.0
3229,晟鈦,2019-08-16,"10,001-15,000",173.0,2.37,2217791.0
3229,晟鈦,2019-08-16,"100,001-200,000",48.0,7.21,6751582.0
3229,晟鈦,2019-08-16,"15,001-20,000",161.0,3.22,3014273.0
3229,晟鈦,2019-08-16,"20,001-30,000",114.0,3.12,2918071.0
3229,晟鈦,2019-08-16,"200,001-400,000",24.0,6.94,6498436.0
3229,晟鈦,2019-08-16,"30,001-40,000",74.0,2.87,2686869.0
3229,晟鈦,2019-08-16,"40,001-50,000",49.0,2.43,2275933.0
3229,晟鈦,2019-08-16,"400,001-600,000",11.0,5.41,5060788.0
3229,晟鈦,2019-08-16,"5,001-10,000",559.0,4.88,4567495.0
3229,晟鈦,2019-08-16,"50,001-100,000",95.0,7.09,6632047.0
3229,晟鈦,2019-08-16,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-08-16,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-08-16,"more than 1,000,001",9.0,46.13,43146427.0
3229,晟鈦,2019-08-16,total,7137.0,100.0,93515881.0
3229,晟鈦,2019-08-23,1-999,3516.0,0.24,229498.0
3229,晟鈦,2019-08-23,"1,000-5,000",2304.0,5.77,5399415.0
3229,晟鈦,2019-08-23,"10,001-15,000",174.0,2.38,2226791.0
3229,晟鈦,2019-08-23,"100,001-200,000",47.0,7.06,6609582.0
3229,晟鈦,2019-08-23,"15,001-20,000",157.0,3.13,2935273.0
3229,晟鈦,2019-08-23,"20,001-30,000",116.0,3.18,2982071.0
3229,晟鈦,2019-08-23,"200,001-400,000",24.0,6.95,6501436.0
3229,晟鈦,2019-08-23,"30,001-40,000",76.0,2.96,2768869.0
3229,晟鈦,2019-08-23,"40,001-50,000",47.0,2.33,2184933.0
3229,晟鈦,2019-08-23,"400,001-600,000",11.0,5.4,5050788.0
3229,晟鈦,2019-08-23,"5,001-10,000",556.0,4.86,4553751.0
3229,晟鈦,2019-08-23,"50,001-100,000",98.0,7.28,6809047.0
3229,晟鈦,2019-08-23,"600,001-800,000",2.0,1.3,1219000.0
3229,晟鈦,2019-08-23,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-08-23,"more than 1,000,001",9.0,46.13,43146427.0
3229,晟鈦,2019-08-23,total,7138.0,100.0,93515881.0
3229,晟鈦,2019-08-30,1-999,3514.0,0.24,229496.0
3229,晟鈦,2019-08-30,"1,000-5,000",2331.0,5.84,5464417.0
3229,晟鈦,2019-08-30,"10,001-15,000",172.0,2.34,2193791.0
3229,晟鈦,2019-08-30,"100,001-200,000",49.0,7.26,6798582.0
3229,晟鈦,2019-08-30,"15,001-20,000",150.0,3.0,2806220.0
3229,晟鈦,2019-08-30,"20,001-30,000",118.0,3.23,3024124.0
3229,晟鈦,2019-08-30,"200,001-400,000",25.0,7.37,6896436.0
3229,晟鈦,2019-08-30,"30,001-40,000",82.0,3.16,2964350.0
3229,晟鈦,2019-08-30,"40,001-50,000",48.0,2.38,2232452.0
3229,晟鈦,2019-08-30,"400,001-600,000",10.0,4.98,4663788.0
3229,晟鈦,2019-08-30,"5,001-10,000",552.0,4.86,4549751.0
3229,晟鈦,2019-08-30,"50,001-100,000",95.0,7.03,6583047.0
3229,晟鈦,2019-08-30,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-08-30,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-08-30,"more than 1,000,001",9.0,46.62,43606427.0
3229,晟鈦,2019-08-30,total,7157.0,100.0,93515881.0
3229,晟鈦,2019-09-06,1-999,3504.0,0.24,228583.0
3229,晟鈦,2019-09-06,"1,000-5,000",2325.0,5.76,5392202.0
3229,晟鈦,2019-09-06,"10,001-15,000",165.0,2.23,2088932.0
3229,晟鈦,2019-09-06,"100,001-200,000",47.0,7.06,6606582.0
3229,晟鈦,2019-09-06,"15,001-20,000",161.0,3.21,3008273.0
3229,晟鈦,2019-09-06,"20,001-30,000",119.0,3.28,3069474.0
3229,晟鈦,2019-09-06,"200,001-400,000",26.0,7.61,7122436.0
3229,晟鈦,2019-09-06,"30,001-40,000",75.0,2.9,2719869.0
3229,晟鈦,2019-09-06,"40,001-50,000",42.0,2.08,1952452.0
3229,晟鈦,2019-09-06,"400,001-600,000",10.0,5.0,4679788.0
3229,晟鈦,2019-09-06,"5,001-10,000",541.0,4.75,4443816.0
3229,晟鈦,2019-09-06,"50,001-100,000",101.0,7.58,7094047.0
3229,晟鈦,2019-09-06,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-09-06,"800,001-1,000,000",1.0,0.96,899000.0
3229,晟鈦,2019-09-06,"more than 1,000,001",9.0,46.62,43606427.0
3229,晟鈦,2019-09-06,total,7127.0,100.0,93515881.0
3229,晟鈦,2019-09-12,1-999,3499.0,0.24,227350.0
3229,晟鈦,2019-09-12,"1,000-5,000",2359.0,5.84,5461435.0
3229,晟鈦,2019-09-12,"10,001-15,000",164.0,2.22,2080799.0
3229,晟鈦,2019-09-12,"100,001-200,000",47.0,7.07,6612582.0
3229,晟鈦,2019-09-12,"15,001-20,000",162.0,3.22,3019220.0
3229,晟鈦,2019-09-12,"20,001-30,000",123.0,3.36,3145527.0
3229,晟鈦,2019-09-12,"200,001-400,000",26.0,7.64,7149436.0
3229,晟鈦,2019-09-12,"30,001-40,000",74.0,2.86,2683869.0
3229,晟鈦,2019-09-12,"40,001-50,000",44.0,2.19,2055452.0
3229,晟鈦,2019-09-12,"400,001-600,000",10.0,5.0,4680788.0
3229,晟鈦,2019-09-12,"5,001-10,000",549.0,4.82,4507949.0
3229,晟鈦,2019-09-12,"50,001-100,000",97.0,7.27,6803047.0
3229,晟鈦,2019-09-12,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-09-12,"800,001-1,000,000",2.0,2.01,1889000.0
3229,晟鈦,2019-09-12,"more than 1,000,001",8.0,45.54,42595427.0
3229,晟鈦,2019-09-12,total,7165.0,100.0,93515881.0
3229,晟鈦,2019-09-20,1-999,3496.0,0.24,227097.0
3229,晟鈦,2019-09-20,"1,000-5,000",2344.0,5.9,5518751.0
3229,晟鈦,2019-09-20,"10,001-15,000",169.0,2.3,2152799.0
3229,晟鈦,2019-09-20,"100,001-200,000",47.0,7.03,6575582.0
3229,晟鈦,2019-09-20,"15,001-20,000",159.0,3.17,2972220.0
3229,晟鈦,2019-09-20,"20,001-30,000",121.0,3.33,3117527.0
3229,晟鈦,2019-09-20,"200,001-400,000",25.0,7.38,6903436.0
3229,晟鈦,2019-09-20,"30,001-40,000",70.0,2.7,2529869.0
3229,晟鈦,2019-09-20,"40,001-50,000",45.0,2.24,2096452.0
3229,晟鈦,2019-09-20,"400,001-600,000",10.0,5.0,4680788.0
3229,晟鈦,2019-09-20,"5,001-10,000",552.0,4.84,4528886.0
3229,晟鈦,2019-09-20,"50,001-100,000",102.0,7.62,7132047.0
3229,晟鈦,2019-09-20,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-09-20,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-09-20,"more than 1,000,001",8.0,45.55,42597427.0
3229,晟鈦,2019-09-20,total,7151.0,100.0,93515881.0
3229,晟鈦,2019-09-27,1-999,3493.0,0.24,226877.0
3229,晟鈦,2019-09-27,"1,000-5,000",2313.0,5.79,5421906.0
3229,晟鈦,2019-09-27,"10,001-15,000",173.0,2.35,2201799.0
3229,晟鈦,2019-09-27,"100,001-200,000",48.0,7.13,6673582.0
3229,晟鈦,2019-09-27,"15,001-20,000",159.0,3.17,2969403.0
3229,晟鈦,2019-09-27,"20,001-30,000",122.0,3.37,3158527.0
3229,晟鈦,2019-09-27,"200,001-400,000",25.0,7.41,6933436.0
3229,晟鈦,2019-09-27,"30,001-40,000",72.0,2.77,2593816.0
3229,晟鈦,2019-09-27,"40,001-50,000",44.0,2.19,2055452.0
3229,晟鈦,2019-09-27,"400,001-600,000",10.0,5.0,4682788.0
3229,晟鈦,2019-09-27,"5,001-10,000",558.0,4.89,4574821.0
3229,晟鈦,2019-09-27,"50,001-100,000",99.0,7.42,6943047.0
3229,晟鈦,2019-09-27,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-09-27,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-09-27,"more than 1,000,001",8.0,45.55,42597427.0
3229,晟鈦,2019-09-27,total,7127.0,100.0,93515881.0
3229,晟鈦,2019-10-05,1-999,3493.0,0.24,226877.0
3229,晟鈦,2019-10-05,"1,000-5,000",2313.0,5.78,5411906.0
3229,晟鈦,2019-10-05,"10,001-15,000",177.0,2.41,2262799.0
3229,晟鈦,2019-10-05,"100,001-200,000",48.0,7.13,6673582.0
3229,晟鈦,2019-10-05,"15,001-20,000",155.0,3.1,2901273.0
3229,晟鈦,2019-10-05,"20,001-30,000",122.0,3.39,3176657.0
3229,晟鈦,2019-10-05,"200,001-400,000",25.0,7.41,6935436.0
3229,晟鈦,2019-10-05,"30,001-40,000",73.0,2.81,2630816.0
3229,晟鈦,2019-10-05,"40,001-50,000",42.0,2.09,1960452.0
3229,晟鈦,2019-10-05,"400,001-600,000",10.0,5.0,4681788.0
3229,晟鈦,2019-10-05,"5,001-10,000",549.0,4.8,4490821.0
3229,晟鈦,2019-10-05,"50,001-100,000",101.0,7.57,7083047.0
3229,晟鈦,2019-10-05,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-10-05,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-10-05,"more than 1,000,001",8.0,45.55,42597427.0
3229,晟鈦,2019-10-05,total,7119.0,100.0,93515881.0
3229,晟鈦,2019-10-09,1-999,3491.0,0.24,225729.0
3229,晟鈦,2019-10-09,"1,000-5,000",2306.0,5.74,5375054.0
3229,晟鈦,2019-10-09,"10,001-15,000",174.0,2.38,2230799.0
3229,晟鈦,2019-10-09,"100,001-200,000",49.0,7.24,6774582.0
3229,晟鈦,2019-10-09,"15,001-20,000",154.0,3.07,2880273.0
3229,晟鈦,2019-10-09,"20,001-30,000",121.0,3.36,3150657.0
3229,晟鈦,2019-10-09,"200,001-400,000",25.0,7.41,6937436.0
3229,晟鈦,2019-10-09,"30,001-40,000",71.0,2.73,2561816.0
3229,晟鈦,2019-10-09,"40,001-50,000",45.0,2.24,2099452.0
3229,晟鈦,2019-10-09,"400,001-600,000",10.0,5.0,4681788.0
3229,晟鈦,2019-10-09,"5,001-10,000",560.0,4.88,4567821.0
3229,晟鈦,2019-10-09,"50,001-100,000",99.0,7.43,6950047.0
3229,晟鈦,2019-10-09,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-10-09,"800,001-1,000,000",2.0,2.0,1879000.0
3229,晟鈦,2019-10-09,"more than 1,000,001",8.0,45.55,42597427.0
3229,晟鈦,2019-10-09,total,7116.0,100.0,93515881.0
3229,晟鈦,2019-10-18,1-999,3487.0,0.24,225814.0
3229,晟鈦,2019-10-18,"1,000-5,000",2270.0,5.65,5288054.0
3229,晟鈦,2019-10-18,"10,001-15,000",169.0,2.31,2164799.0
3229,晟鈦,2019-10-18,"100,001-200,000",48.0,7.18,6718582.0
3229,晟鈦,2019-10-18,"15,001-20,000",157.0,3.13,2929220.0
3229,晟鈦,2019-10-18,"20,001-30,000",122.0,3.37,3159657.0
3229,晟鈦,2019-10-18,"200,001-400,000",25.0,7.43,6949436.0
3229,晟鈦,2019-10-18,"30,001-40,000",70.0,2.69,2518869.0
3229,晟鈦,2019-10-18,"40,001-50,000",47.0,2.34,2193452.0
3229,晟鈦,2019-10-18,"400,001-600,000",10.0,5.0,4681788.0
3229,晟鈦,2019-10-18,"5,001-10,000",571.0,4.99,4671736.0
3229,晟鈦,2019-10-18,"50,001-100,000",98.0,7.41,6934047.0
3229,晟鈦,2019-10-18,"600,001-800,000",1.0,0.64,604000.0
3229,晟鈦,2019-10-18,"800,001-1,000,000",2.0,2.0,1879000.0
