stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1109,信大,2018-06-22,"40,001-50,000",25.0,0.31,1119975.0
1109,信大,2018-06-22,"400,001-600,000",9.0,1.15,4175372.0
1109,信大,2018-06-22,"5,001-10,000",296.0,0.63,2303219.0
1109,信大,2018-06-22,"50,001-100,000",66.0,1.27,4576980.0
1109,信大,2018-06-22,"600,001-800,000",6.0,1.1,3992159.0
1109,信大,2018-06-22,"800,001-1,000,000",4.0,1.01,3661934.0
1109,信大,2018-06-22,"more than 1,000,001",39.0,89.05,320542793.0
1109,信大,2018-06-22,total,3929.0,100.0,359955650.0
1109,信大,2018-06-29,1-999,2055.0,0.17,622473.0
1109,信大,2018-06-29,"1,000-5,000",1081.0,0.67,2425423.0
1109,信大,2018-06-29,"10,001-15,000",86.0,0.29,1071433.0
1109,信大,2018-06-29,"100,001-200,000",41.0,1.56,5616018.0
1109,信大,2018-06-29,"15,001-20,000",71.0,0.35,1275079.0
1109,信大,2018-06-29,"20,001-30,000",63.0,0.45,1639182.0
1109,信大,2018-06-29,"200,001-400,000",22.0,1.59,5746715.0
1109,信大,2018-06-29,"30,001-40,000",33.0,0.31,1148023.0
1109,信大,2018-06-29,"40,001-50,000",27.0,0.34,1223975.0
1109,信大,2018-06-29,"400,001-600,000",10.0,1.3,4695372.0
1109,信大,2018-06-29,"5,001-10,000",286.0,0.61,2222831.0
1109,信大,2018-06-29,"50,001-100,000",66.0,1.28,4628240.0
1109,信大,2018-06-29,"600,001-800,000",5.0,0.92,3347159.0
1109,信大,2018-06-29,"800,001-1,000,000",4.0,1.01,3641934.0
1109,信大,2018-06-29,"more than 1,000,001",39.0,89.08,320651793.0
1109,信大,2018-06-29,total,3889.0,100.0,359955650.0
1109,信大,2018-07-13,1-999,2052.0,0.17,617489.0
1109,信大,2018-07-13,"1,000-5,000",1060.0,0.66,2388855.0
1109,信大,2018-07-13,"10,001-15,000",84.0,0.28,1030030.0
1109,信大,2018-07-13,"100,001-200,000",39.0,1.48,5340018.0
1109,信大,2018-07-13,"15,001-20,000",75.0,0.37,1351649.0
1109,信大,2018-07-13,"20,001-30,000",64.0,0.45,1646503.0
1109,信大,2018-07-13,"200,001-400,000",22.0,1.67,6041965.0
1109,信大,2018-07-13,"30,001-40,000",35.0,0.33,1221347.0
1109,信大,2018-07-13,"40,001-50,000",26.0,0.32,1158415.0
1109,信大,2018-07-13,"400,001-600,000",10.0,1.29,4663372.0
1109,信大,2018-07-13,"5,001-10,000",281.0,0.6,2179324.0
1109,信大,2018-07-13,"50,001-100,000",66.0,1.3,4681925.0
1109,信大,2018-07-13,"600,001-800,000",5.0,0.92,3347159.0
1109,信大,2018-07-13,"800,001-1,000,000",4.0,1.01,3641934.0
1109,信大,2018-07-13,"more than 1,000,001",39.0,89.07,320645665.0
1109,信大,2018-07-13,total,3862.0,100.0,359955650.0
1109,信大,2018-07-27,1-999,2042.0,0.17,612544.0
1109,信大,2018-07-27,"1,000-5,000",1036.0,0.64,2334623.0
1109,信大,2018-07-27,"10,001-15,000",83.0,0.28,1010932.0
1109,信大,2018-07-27,"100,001-200,000",39.0,1.48,5358018.0
1109,信大,2018-07-27,"15,001-20,000",70.0,0.34,1254114.0
1109,信大,2018-07-27,"20,001-30,000",62.0,0.44,1591652.0
1109,信大,2018-07-27,"200,001-400,000",22.0,1.69,6103115.0
1109,信大,2018-07-27,"30,001-40,000",33.0,0.32,1166511.0
1109,信大,2018-07-27,"40,001-50,000",25.0,0.31,1118015.0
1109,信大,2018-07-27,"400,001-600,000",10.0,1.29,4675222.0
1109,信大,2018-07-27,"5,001-10,000",288.0,0.62,2233036.0
1109,信大,2018-07-27,"50,001-100,000",69.0,1.35,4895110.0
1109,信大,2018-07-27,"600,001-800,000",5.0,0.92,3347159.0
1109,信大,2018-07-27,"800,001-1,000,000",4.0,1.01,3641934.0
1109,信大,2018-07-27,"more than 1,000,001",39.0,89.07,320613665.0
1109,信大,2018-07-27,total,3827.0,100.0,359955650.0
1109,信大,2018-08-10,1-999,2037.0,0.16,608456.0
1109,信大,2018-08-10,"1,000-5,000",1041.0,0.66,2386505.0
1109,信大,2018-08-10,"10,001-15,000",89.0,0.3,1104206.0
1109,信大,2018-08-10,"100,001-200,000",45.0,1.7,6144703.0
1109,信大,2018-08-10,"15,001-20,000",69.0,0.34,1235494.0
1109,信大,2018-08-10,"20,001-30,000",63.0,0.44,1612861.0
1109,信大,2018-08-10,"200,001-400,000",20.0,1.56,5644666.0
1109,信大,2018-08-10,"30,001-40,000",36.0,0.35,1273174.0
1109,信大,2018-08-10,"40,001-50,000",23.0,0.28,1033015.0
1109,信大,2018-08-10,"400,001-600,000",9.0,1.15,4175372.0
1109,信大,2018-08-10,"5,001-10,000",278.0,0.59,2150100.0
1109,信大,2018-08-10,"50,001-100,000",67.0,1.29,4672525.0
1109,信大,2018-08-10,"600,001-800,000",7.0,1.32,4753059.0
1109,信大,2018-08-10,"800,001-1,000,000",3.0,0.76,2741934.0
1109,信大,2018-08-10,"more than 1,000,001",39.0,89.01,320419580.0
1109,信大,2018-08-10,total,3826.0,100.0,359955650.0
1109,信大,2018-08-17,1-999,2035.0,0.16,607902.0
1109,信大,2018-08-17,"1,000-5,000",1046.0,0.66,2405725.0
1109,信大,2018-08-17,"10,001-15,000",83.0,0.28,1016039.0
1109,信大,2018-08-17,"100,001-200,000",49.0,1.87,6732508.0
1109,信大,2018-08-17,"15,001-20,000",73.0,0.36,1306494.0
1109,信大,2018-08-17,"20,001-30,000",63.0,0.44,1613536.0
1109,信大,2018-08-17,"200,001-400,000",18.0,1.39,5034861.0
1109,信大,2018-08-17,"30,001-40,000",35.0,0.34,1238572.0
1109,信大,2018-08-17,"40,001-50,000",24.0,0.29,1076882.0
1109,信大,2018-08-17,"400,001-600,000",10.0,1.28,4630272.0
1109,信大,2018-08-17,"5,001-10,000",277.0,0.59,2148421.0
1109,信大,2018-08-17,"50,001-100,000",67.0,1.31,4735765.0
1109,信大,2018-08-17,"600,001-800,000",5.0,0.92,3346159.0
1109,信大,2018-08-17,"800,001-1,000,000",4.0,1.0,3616934.0
1109,信大,2018-08-17,"more than 1,000,001",39.0,89.02,320445580.0
1109,信大,2018-08-17,total,3828.0,100.0,359955650.0
1109,信大,2018-08-24,1-999,2035.0,0.16,610321.0
1109,信大,2018-08-24,"1,000-5,000",1040.0,0.65,2368640.0
1109,信大,2018-08-24,"10,001-15,000",85.0,0.28,1029255.0
1109,信大,2018-08-24,"100,001-200,000",50.0,1.89,6815643.0
1109,信大,2018-08-24,"15,001-20,000",75.0,0.37,1346444.0
1109,信大,2018-08-24,"20,001-30,000",68.0,0.48,1734285.0
1109,信大,2018-08-24,"200,001-400,000",18.0,1.39,5014861.0
1109,信大,2018-08-24,"30,001-40,000",38.0,0.37,1361087.0
1109,信大,2018-08-24,"40,001-50,000",25.0,0.31,1125040.0
1109,信大,2018-08-24,"400,001-600,000",11.0,1.4,5064272.0
1109,信大,2018-08-24,"5,001-10,000",281.0,0.6,2181060.0
1109,信大,2018-08-24,"50,001-100,000",63.0,1.22,4418607.0
1109,信大,2018-08-24,"600,001-800,000",6.0,1.13,4082159.0
1109,信大,2018-08-24,"800,001-1,000,000",3.0,0.76,2741934.0
1109,信大,2018-08-24,"more than 1,000,001",39.0,88.91,320062042.0
1109,信大,2018-08-24,total,3837.0,100.0,359955650.0
1109,信大,2018-08-31,1-999,2031.0,0.16,607420.0
1109,信大,2018-08-31,"1,000-5,000",1188.0,0.75,2727311.0
1109,信大,2018-08-31,"10,001-15,000",91.0,0.31,1117020.0
1109,信大,2018-08-31,"100,001-200,000",52.0,1.96,7064703.0
1109,信大,2018-08-31,"15,001-20,000",73.0,0.36,1321387.0
1109,信大,2018-08-31,"20,001-30,000",72.0,0.51,1854277.0
1109,信大,2018-08-31,"200,001-400,000",18.0,1.36,4928861.0
1109,信大,2018-08-31,"30,001-40,000",40.0,0.39,1437327.0
1109,信大,2018-08-31,"40,001-50,000",30.0,0.37,1360371.0
1109,信大,2018-08-31,"400,001-600,000",11.0,1.45,5241272.0
1109,信大,2018-08-31,"5,001-10,000",305.0,0.67,2412445.0
1109,信大,2018-08-31,"50,001-100,000",67.0,1.33,4814276.0
1109,信大,2018-08-31,"600,001-800,000",5.0,0.92,3336159.0
1109,信大,2018-08-31,"800,001-1,000,000",5.0,1.25,4515452.0
1109,信大,2018-08-31,"more than 1,000,001",37.0,88.12,317217369.0
1109,信大,2018-08-31,total,4025.0,100.0,359955650.0
1109,信大,2018-09-07,1-999,2034.0,0.16,610517.0
1109,信大,2018-09-07,"1,000-5,000",1165.0,0.73,2636850.0
1109,信大,2018-09-07,"10,001-15,000",90.0,0.3,1103020.0
1109,信大,2018-09-07,"100,001-200,000",50.0,1.88,6790518.0
1109,信大,2018-09-07,"15,001-20,000",76.0,0.38,1384387.0
1109,信大,2018-09-07,"20,001-30,000",72.0,0.51,1860828.0
1109,信大,2018-09-07,"200,001-400,000",20.0,1.5,5408046.0
1109,信大,2018-09-07,"30,001-40,000",38.0,0.37,1363327.0
1109,信大,2018-09-07,"40,001-50,000",32.0,0.4,1444820.0
1109,信大,2018-09-07,"400,001-600,000",10.0,1.28,4617272.0
1109,信大,2018-09-07,"5,001-10,000",311.0,0.68,2472470.0
1109,信大,2018-09-07,"50,001-100,000",67.0,1.33,4791276.0
1109,信大,2018-09-07,"600,001-800,000",7.0,1.33,4817177.0
1109,信大,2018-09-07,"800,001-1,000,000",4.0,0.99,3572434.0
1109,信大,2018-09-07,"more than 1,000,001",37.0,88.08,317082708.0
1109,信大,2018-09-07,total,4013.0,100.0,359955650.0
1109,信大,2018-09-14,1-999,2034.0,0.16,610732.0
1109,信大,2018-09-14,"1,000-5,000",1155.0,0.72,2620860.0
1109,信大,2018-09-14,"10,001-15,000",89.0,0.3,1084255.0
1109,信大,2018-09-14,"100,001-200,000",50.0,1.9,6871518.0
1109,信大,2018-09-14,"15,001-20,000",78.0,0.39,1420387.0
1109,信大,2018-09-14,"20,001-30,000",74.0,0.52,1898828.0
1109,信大,2018-09-14,"200,001-400,000",21.0,1.57,5660046.0
1109,信大,2018-09-14,"30,001-40,000",39.0,0.39,1405327.0
1109,信大,2018-09-14,"40,001-50,000",32.0,0.4,1452213.0
1109,信大,2018-09-14,"400,001-600,000",10.0,1.27,4590272.0
1109,信大,2018-09-14,"5,001-10,000",306.0,0.67,2423510.0
1109,信大,2018-09-14,"50,001-100,000",63.0,1.25,4519383.0
1109,信大,2018-09-14,"600,001-800,000",7.0,1.34,4832177.0
1109,信大,2018-09-14,"800,001-1,000,000",4.0,0.99,3572434.0
1109,信大,2018-09-14,"more than 1,000,001",37.0,88.06,316993708.0
1109,信大,2018-09-14,total,3999.0,100.0,359955650.0
1109,信大,2018-09-21,1-999,2027.0,0.16,611589.0
1109,信大,2018-09-21,"1,000-5,000",1155.0,0.72,2627015.0
1109,信大,2018-09-21,"10,001-15,000",87.0,0.29,1061255.0
1109,信大,2018-09-21,"100,001-200,000",49.0,1.85,6668894.0
1109,信大,2018-09-21,"15,001-20,000",79.0,0.4,1445387.0
1109,信大,2018-09-21,"20,001-30,000",76.0,0.53,1941670.0
1109,信大,2018-09-21,"200,001-400,000",22.0,1.65,5958046.0
1109,信大,2018-09-21,"30,001-40,000",40.0,0.39,1439327.0
1109,信大,2018-09-21,"40,001-50,000",31.0,0.39,1407346.0
1109,信大,2018-09-21,"400,001-600,000",11.0,1.43,5160290.0
1109,信大,2018-09-21,"5,001-10,000",316.0,0.69,2497226.0
1109,信大,2018-09-21,"50,001-100,000",64.0,1.25,4529048.0
1109,信大,2018-09-21,"600,001-800,000",5.0,0.92,3336159.0
1109,信大,2018-09-21,"800,001-1,000,000",5.0,1.22,4427434.0
1109,信大,2018-09-21,"more than 1,000,001",37.0,88.02,316844964.0
1109,信大,2018-09-21,total,4004.0,100.0,359955650.0
1109,信大,2018-09-28,1-999,2024.0,0.17,612159.0
1109,信大,2018-09-28,"1,000-5,000",1144.0,0.72,2598158.0
1109,信大,2018-09-28,"10,001-15,000",89.0,0.3,1089185.0
1109,信大,2018-09-28,"100,001-200,000",49.0,1.87,6762361.0
1109,信大,2018-09-28,"15,001-20,000",78.0,0.39,1420387.0
1109,信大,2018-09-28,"20,001-30,000",76.0,0.53,1933828.0
1109,信大,2018-09-28,"200,001-400,000",22.0,1.68,6049046.0
1109,信大,2018-09-28,"30,001-40,000",40.0,0.4,1450387.0
1109,信大,2018-09-28,"40,001-50,000",31.0,0.39,1408388.0
1109,信大,2018-09-28,"400,001-600,000",10.0,1.27,4579390.0
1109,信大,2018-09-28,"5,001-10,000",309.0,0.67,2446296.0
1109,信大,2018-09-28,"50,001-100,000",68.0,1.36,4920788.0
1109,信大,2018-09-28,"600,001-800,000",6.0,1.09,3953059.0
1109,信大,2018-09-28,"800,001-1,000,000",5.0,1.24,4472434.0
1109,信大,2018-09-28,"more than 1,000,001",37.0,87.86,316259784.0
1109,信大,2018-09-28,total,3988.0,100.0,359955650.0
1109,信大,2018-10-05,1-999,2020.0,0.16,609301.0
1109,信大,2018-10-05,"1,000-5,000",1141.0,0.72,2601538.0
1109,信大,2018-10-05,"10,001-15,000",89.0,0.3,1081817.0
1109,信大,2018-10-05,"100,001-200,000",48.0,1.88,6790361.0
1109,信大,2018-10-05,"15,001-20,000",80.0,0.4,1459382.0
1109,信大,2018-10-05,"20,001-30,000",75.0,0.53,1910038.0
1109,信大,2018-10-05,"200,001-400,000",24.0,1.91,6878064.0
1109,信大,2018-10-05,"30,001-40,000",42.0,0.42,1524387.0
1109,信大,2018-10-05,"40,001-50,000",31.0,0.39,1404486.0
1109,信大,2018-10-05,"400,001-600,000",10.0,1.31,4725272.0
1109,信大,2018-10-05,"5,001-10,000",306.0,0.66,2408779.0
1109,信大,2018-10-05,"50,001-100,000",70.0,1.4,5060848.0
1109,信大,2018-10-05,"600,001-800,000",5.0,0.92,3336159.0
1109,信大,2018-10-05,"800,001-1,000,000",5.0,1.24,4473434.0
1109,信大,2018-10-05,"more than 1,000,001",37.0,87.7,315691784.0
1109,信大,2018-10-05,total,3983.0,100.0,359955650.0
1109,信大,2018-10-12,1-999,2019.0,0.16,608036.0
1109,信大,2018-10-12,"1,000-5,000",1126.0,0.7,2550838.0
1109,信大,2018-10-12,"10,001-15,000",89.0,0.29,1075027.0
1109,信大,2018-10-12,"100,001-200,000",48.0,1.89,6832361.0
1109,信大,2018-10-12,"15,001-20,000",79.0,0.4,1441282.0
1109,信大,2018-10-12,"20,001-30,000",76.0,0.53,1936338.0
1109,信大,2018-10-12,"200,001-400,000",24.0,1.96,7056064.0
1109,信大,2018-10-12,"30,001-40,000",43.0,0.43,1569087.0
1109,信大,2018-10-12,"40,001-50,000",30.0,0.37,1358486.0
1109,信大,2018-10-12,"400,001-600,000",9.0,1.15,4175372.0
1109,信大,2018-10-12,"5,001-10,000",305.0,0.66,2400584.0
1109,信大,2018-10-12,"50,001-100,000",69.0,1.38,4998848.0
1109,信大,2018-10-12,"600,001-800,000",6.0,1.13,4074109.0
1109,信大,2018-10-12,"800,001-1,000,000",5.0,1.24,4472434.0
1109,信大,2018-10-12,"more than 1,000,001",37.0,87.62,315406784.0
1109,信大,2018-10-12,total,3965.0,100.0,359955650.0
1109,信大,2018-10-26,1-999,2152.0,0.22,775833.0
1109,信大,2018-10-26,"1,000-5,000",953.0,0.68,2351592.0
1109,信大,2018-10-26,"10,001-15,000",84.0,0.29,1016073.0
1109,信大,2018-10-26,"100,001-200,000",45.0,1.84,6311967.0
1109,信大,2018-10-26,"15,001-20,000",76.0,0.38,1333312.0
1109,信大,2018-10-26,"20,001-30,000",72.0,0.52,1779464.0
1109,信大,2018-10-26,"200,001-400,000",22.0,1.86,6389473.0
1109,信大,2018-10-26,"30,001-40,000",41.0,0.42,1454520.0
1109,信大,2018-10-26,"40,001-50,000",32.0,0.42,1454948.0
1109,信大,2018-10-26,"400,001-600,000",11.0,1.48,5069738.0
1109,信大,2018-10-26,"5,001-10,000",296.0,0.67,2304729.0
1109,信大,2018-10-26,"50,001-100,000",74.0,1.53,5253650.0
1109,信大,2018-10-26,"600,001-800,000",6.0,1.22,4172256.0
1109,信大,2018-10-26,"800,001-1,000,000",6.0,1.63,5594829.0
1109,信大,2018-10-26,"more than 1,000,001",34.0,86.76,296695484.0
1109,信大,2018-10-26,total,3904.0,100.0,341957868.0
1109,信大,2018-11-02,1-999,2135.0,0.22,760642.0
1109,信大,2018-11-02,"1,000-5,000",970.0,0.69,2378382.0
1109,信大,2018-11-02,"10,001-15,000",82.0,0.28,991345.0
1109,信大,2018-11-02,"100,001-200,000",45.0,1.85,6330443.0
1109,信大,2018-11-02,"15,001-20,000",77.0,0.39,1353686.0
1109,信大,2018-11-02,"20,001-30,000",76.0,0.55,1882410.0
1109,信大,2018-11-02,"200,001-400,000",24.0,1.93,6632825.0
1109,信大,2018-11-02,"30,001-40,000",38.0,0.39,1341298.0
1109,信大,2018-11-02,"40,001-50,000",30.0,0.39,1366288.0
1109,信大,2018-11-02,"400,001-600,000",11.0,1.47,5049986.0
1109,信大,2018-11-02,"5,001-10,000",287.0,0.65,2233750.0
1109,信大,2018-11-02,"50,001-100,000",71.0,1.47,5042941.0
1109,信大,2018-11-02,"600,001-800,000",6.0,1.22,4172256.0
1109,信大,2018-11-02,"800,001-1,000,000",6.0,1.63,5589829.0
1109,信大,2018-11-02,"more than 1,000,001",34.0,86.8,296831787.0
1109,信大,2018-11-02,total,3892.0,100.0,341957868.0
1109,信大,2018-11-09,1-999,2129.0,0.22,753867.0
1109,信大,2018-11-09,"1,000-5,000",966.0,0.69,2372500.0
1109,信大,2018-11-09,"10,001-15,000",83.0,0.29,1006734.0
1109,信大,2018-11-09,"100,001-200,000",44.0,1.75,6016093.0
1109,信大,2018-11-09,"15,001-20,000",75.0,0.38,1314686.0
1109,信大,2018-11-09,"20,001-30,000",74.0,0.52,1801382.0
1109,信大,2018-11-09,"200,001-400,000",24.0,1.96,6720775.0
1109,信大,2018-11-09,"30,001-40,000",38.0,0.39,1337705.0
1109,信大,2018-11-09,"40,001-50,000",32.0,0.42,1466288.0
1109,信大,2018-11-09,"400,001-600,000",12.0,1.6,5488986.0
1109,信大,2018-11-09,"5,001-10,000",288.0,0.65,2244988.0
1109,信大,2018-11-09,"50,001-100,000",68.0,1.42,4867697.0
1109,信大,2018-11-09,"600,001-800,000",6.0,1.22,4172256.0
1109,信大,2018-11-09,"800,001-1,000,000",5.0,1.36,4663829.0
1109,信大,2018-11-09,"more than 1,000,001",35.0,87.06,297730082.0
1109,信大,2018-11-09,total,3879.0,100.0,341957868.0
1109,信大,2018-11-16,1-999,2133.0,0.22,755146.0
1109,信大,2018-11-16,"1,000-5,000",971.0,0.69,2361521.0
1109,信大,2018-11-16,"10,001-15,000",82.0,0.29,996570.0
1109,信大,2018-11-16,"100,001-200,000",42.0,1.67,5741493.0
1109,信大,2018-11-16,"15,001-20,000",77.0,0.39,1349012.0
1109,信大,2018-11-16,"20,001-30,000",73.0,0.52,1790718.0
1109,信大,2018-11-16,"200,001-400,000",25.0,2.05,7020525.0
1109,信大,2018-11-16,"30,001-40,000",38.0,0.39,1335705.0
1109,信大,2018-11-16,"40,001-50,000",31.0,0.41,1407873.0
1109,信大,2018-11-16,"400,001-600,000",12.0,1.64,5628986.0
1109,信大,2018-11-16,"5,001-10,000",293.0,0.66,2285040.0
1109,信大,2018-11-16,"50,001-100,000",67.0,1.39,4769112.0
1109,信大,2018-11-16,"600,001-800,000",6.0,1.22,4172256.0
1109,信大,2018-11-16,"800,001-1,000,000",5.0,1.36,4663829.0
1109,信大,2018-11-16,"more than 1,000,001",35.0,87.05,297680082.0
1109,信大,2018-11-16,total,3890.0,100.0,341957868.0
1109,信大,2018-11-23,1-999,2123.0,0.21,746260.0
1109,信大,2018-11-23,"1,000-5,000",985.0,0.69,2380356.0
1109,信大,2018-11-23,"10,001-15,000",81.0,0.28,980908.0
1109,信大,2018-11-23,"100,001-200,000",43.0,1.71,5857493.0
1109,信大,2018-11-23,"15,001-20,000",79.0,0.4,1389612.0
1109,信大,2018-11-23,"20,001-30,000",73.0,0.52,1791718.0
1109,信大,2018-11-23,"200,001-400,000",25.0,2.05,7026525.0
1109,信大,2018-11-23,"30,001-40,000",39.0,0.4,1377705.0
1109,信大,2018-11-23,"40,001-50,000",29.0,0.38,1312873.0
1109,信大,2018-11-23,"400,001-600,000",12.0,1.64,5628986.0
1109,信大,2018-11-23,"5,001-10,000",287.0,0.65,2241153.0
1109,信大,2018-11-23,"50,001-100,000",67.0,1.38,4722112.0
1109,信大,2018-11-23,"600,001-800,000",6.0,1.22,4172256.0
1109,信大,2018-11-23,"800,001-1,000,000",5.0,1.36,4663829.0
1109,信大,2018-11-23,"more than 1,000,001",35.0,87.04,297666082.0
1109,信大,2018-11-23,total,3889.0,100.0,341957868.0
1109,信大,2018-11-30,1-999,2125.0,0.21,744866.0
1109,信大,2018-11-30,"1,000-5,000",993.0,0.7,2407836.0
1109,信大,2018-11-30,"10,001-15,000",81.0,0.28,980858.0
1109,信大,2018-11-30,"100,001-200,000",44.0,1.77,6071601.0
1109,信大,2018-11-30,"15,001-20,000",81.0,0.41,1422494.0
1109,信大,2018-11-30,"20,001-30,000",72.0,0.51,1775718.0
1109,信大,2018-11-30,"200,001-400,000",25.0,2.11,7228773.0
1109,信大,2018-11-30,"30,001-40,000",40.0,0.41,1418240.0
1109,信大,2018-11-30,"40,001-50,000",30.0,0.39,1358137.0
1109,信大,2018-11-30,"400,001-600,000",11.0,1.53,5237986.0
1109,信大,2018-11-30,"5,001-10,000",284.0,0.64,2208796.0
1109,信大,2018-11-30,"50,001-100,000",66.0,1.35,4646396.0
1109,信大,2018-11-30,"600,001-800,000",6.0,1.22,4172256.0
1109,信大,2018-11-30,"800,001-1,000,000",5.0,1.36,4663829.0
1109,信大,2018-11-30,"more than 1,000,001",35.0,87.03,297620082.0
1109,信大,2018-11-30,total,3898.0,100.0,341957868.0
1109,信大,2018-12-07,1-999,2126.0,0.21,743005.0
1109,信大,2018-12-07,"1,000-5,000",997.0,0.71,2438041.0
1109,信大,2018-12-07,"10,001-15,000",83.0,0.29,1014658.0
1109,信大,2018-12-07,"100,001-200,000",43.0,1.72,5898040.0
1109,信大,2018-12-07,"15,001-20,000",77.0,0.39,1350450.0
1109,信大,2018-12-07,"20,001-30,000",74.0,0.53,1823032.0
1109,信大,2018-12-07,"200,001-400,000",25.0,2.13,7303248.0
1109,信大,2018-12-07,"30,001-40,000",43.0,0.45,1542190.0
1109,信大,2018-12-07,"40,001-50,000",31.0,0.41,1409310.0
1109,信大,2018-12-07,"400,001-600,000",11.0,1.53,5237986.0
1109,信大,2018-12-07,"5,001-10,000",281.0,0.64,2189468.0
1109,信大,2018-12-07,"50,001-100,000",65.0,1.34,4608273.0
1109,信大,2018-12-07,"600,001-800,000",6.0,1.22,4172256.0
1109,信大,2018-12-07,"800,001-1,000,000",5.0,1.36,4663829.0
1109,信大,2018-12-07,"more than 1,000,001",35.0,87.01,297564082.0
1109,信大,2018-12-07,total,3902.0,100.0,341957868.0
1109,信大,2018-12-14,1-999,2121.0,0.21,738110.0
1109,信大,2018-12-14,"1,000-5,000",994.0,0.7,2420074.0
1109,信大,2018-12-14,"10,001-15,000",81.0,0.28,981320.0
1109,信大,2018-12-14,"100,001-200,000",41.0,1.64,5640282.0
1109,信大,2018-12-14,"15,001-20,000",78.0,0.4,1378450.0
1109,信大,2018-12-14,"20,001-30,000",73.0,0.52,1795091.0
1109,信大,2018-12-14,"200,001-400,000",23.0,1.94,6660498.0
1109,信大,2018-12-14,"30,001-40,000",41.0,0.42,1470240.0
1109,信大,2018-12-14,"40,001-50,000",34.0,0.45,1539910.0
1109,信大,2018-12-14,"400,001-600,000",11.0,1.54,5280986.0
1109,信大,2018-12-14,"5,001-10,000",282.0,0.64,2196717.0
1109,信大,2018-12-14,"50,001-100,000",65.0,1.36,4668273.0
1109,信大,2018-12-14,"600,001-800,000",7.0,1.4,4799006.0
1109,信大,2018-12-14,"800,001-1,000,000",5.0,1.36,4663829.0
1109,信大,2018-12-14,"more than 1,000,001",35.0,87.06,297725082.0
1109,信大,2018-12-14,total,3891.0,100.0,341957868.0
1109,信大,2018-12-22,1-999,2115.0,0.21,730751.0
1109,信大,2018-12-22,"1,000-5,000",1006.0,0.71,2434314.0
1109,信大,2018-12-22,"10,001-15,000",82.0,0.29,994860.0
1109,信大,2018-12-22,"100,001-200,000",42.0,1.73,5921982.0
1109,信大,2018-12-22,"15,001-20,000",77.0,0.39,1362064.0
1109,信大,2018-12-22,"20,001-30,000",74.0,0.53,1821629.0
1109,信大,2018-12-22,"200,001-400,000",22.0,1.89,6467498.0
1109,信大,2018-12-22,"30,001-40,000",42.0,0.44,1510123.0
1109,信大,2018-12-22,"40,001-50,000",34.0,0.45,1546277.0
1109,信大,2018-12-22,"400,001-600,000",10.0,1.36,4682986.0
1109,信大,2018-12-22,"5,001-10,000",282.0,0.63,2186922.0
1109,信大,2018-12-22,"50,001-100,000",62.0,1.3,4471545.0
1109,信大,2018-12-22,"600,001-800,000",8.0,1.6,5493006.0
1109,信大,2018-12-22,"800,001-1,000,000",5.0,1.36,4663829.0
1109,信大,2018-12-22,"more than 1,000,001",35.0,87.04,297670082.0
1109,信大,2018-12-22,total,3896.0,100.0,341957868.0
1109,信大,2018-12-28,1-999,2112.0,0.21,728847.0
1109,信大,2018-12-28,"1,000-5,000",1004.0,0.7,2427763.0
1109,信大,2018-12-28,"10,001-15,000",81.0,0.28,980860.0
1109,信大,2018-12-28,"100,001-200,000",43.0,1.76,6035982.0
1109,信大,2018-12-28,"15,001-20,000",76.0,0.39,1342064.0
1109,信大,2018-12-28,"20,001-30,000",74.0,0.53,1821606.0
1109,信大,2018-12-28,"200,001-400,000",22.0,1.89,6466498.0
1109,信大,2018-12-28,"30,001-40,000",43.0,0.45,1541146.0
1109,信大,2018-12-28,"40,001-50,000",34.0,0.45,1547277.0
1109,信大,2018-12-28,"400,001-600,000",10.0,1.36,4682986.0
1109,信大,2018-12-28,"5,001-10,000",281.0,0.63,2181377.0
1109,信大,2018-12-28,"50,001-100,000",61.0,1.27,4371545.0
1109,信大,2018-12-28,"600,001-800,000",8.0,1.6,5500006.0
1109,信大,2018-12-28,"800,001-1,000,000",5.0,1.36,4663829.0
1109,信大,2018-12-28,"more than 1,000,001",35.0,87.04,297666082.0
1109,信大,2018-12-28,total,3889.0,100.0,341957868.0
1109,信大,2019-01-04,1-999,2112.0,0.21,726053.0
1109,信大,2019-01-04,"1,000-5,000",1008.0,0.71,2438787.0
1109,信大,2019-01-04,"10,001-15,000",82.0,0.28,990560.0
1109,信大,2019-01-04,"100,001-200,000",41.0,1.66,5693332.0
1109,信大,2019-01-04,"15,001-20,000",77.0,0.39,1354333.0
1109,信大,2019-01-04,"20,001-30,000",72.0,0.51,1764714.0
1109,信大,2019-01-04,"200,001-400,000",23.0,1.95,6676998.0
1109,信大,2019-01-04,"30,001-40,000",43.0,0.44,1527155.0
1109,信大,2019-01-04,"40,001-50,000",36.0,0.47,1639160.0
1109,信大,2019-01-04,"400,001-600,000",10.0,1.36,4682986.0
1109,信大,2019-01-04,"5,001-10,000",280.0,0.63,2176539.0
1109,信大,2019-01-04,"50,001-100,000",61.0,1.28,4401545.0
1109,信大,2019-01-04,"600,001-800,000",8.0,1.62,5562006.0
1109,信大,2019-01-04,"800,001-1,000,000",5.0,1.36,4663829.0
1109,信大,2019-01-04,"more than 1,000,001",35.0,87.04,297659871.0
1109,信大,2019-01-04,total,3893.0,100.0,341957868.0
1109,信大,2019-01-11,1-999,2115.0,0.21,721830.0
