stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8101,華冠,2018-04-13,"50,001-100,000",376.0,6.54,27236755.0
8101,華冠,2018-04-13,"600,001-800,000",8.0,1.23,5126606.0
8101,華冠,2018-04-13,"800,001-1,000,000",6.0,1.22,5078213.0
8101,華冠,2018-04-13,"more than 1,000,001",17.0,53.66,223322674.0
8101,華冠,2018-04-13,total,19622.0,100.0,416177591.0
8101,華冠,2018-05-04,1-999,5265.0,0.17,746306.0
8101,華冠,2018-05-04,"1,000-5,000",8141.0,4.44,18505888.0
8101,華冠,2018-05-04,"10,001-15,000",1005.0,2.89,12049860.0
8101,華冠,2018-05-04,"100,001-200,000",136.0,4.45,18527182.0
8101,華冠,2018-05-04,"15,001-20,000",681.0,3.04,12671546.0
8101,華冠,2018-05-04,"20,001-30,000",598.0,3.61,15063689.0
8101,華冠,2018-05-04,"200,001-400,000",91.0,5.93,24681532.0
8101,華冠,2018-05-04,"30,001-40,000",344.0,2.93,12207784.0
8101,華冠,2018-05-04,"40,001-50,000",243.0,2.7,11277046.0
8101,華冠,2018-05-04,"400,001-600,000",21.0,2.41,10058708.0
8101,華冠,2018-05-04,"5,001-10,000",2562.0,4.72,19659272.0
8101,華冠,2018-05-04,"50,001-100,000",373.0,6.49,27013891.0
8101,華冠,2018-05-04,"600,001-800,000",7.0,1.05,4394000.0
8101,華冠,2018-05-04,"800,001-1,000,000",7.0,1.43,5978213.0
8101,華冠,2018-05-04,"more than 1,000,001",17.0,53.66,223342674.0
8101,華冠,2018-05-04,total,19491.0,100.0,416177591.0
8101,華冠,2018-05-11,1-999,5257.0,0.17,746268.0
8101,華冠,2018-05-11,"1,000-5,000",8125.0,4.43,18466103.0
8101,華冠,2018-05-11,"10,001-15,000",994.0,2.86,11907417.0
8101,華冠,2018-05-11,"100,001-200,000",137.0,4.48,18677182.0
8101,華冠,2018-05-11,"15,001-20,000",680.0,3.04,12653487.0
8101,華冠,2018-05-11,"20,001-30,000",597.0,3.61,15035503.0
8101,華冠,2018-05-11,"200,001-400,000",92.0,6.0,25010532.0
8101,華冠,2018-05-11,"30,001-40,000",343.0,2.92,12163987.0
8101,華冠,2018-05-11,"40,001-50,000",243.0,2.71,11283842.0
8101,華冠,2018-05-11,"400,001-600,000",21.0,2.41,10058708.0
8101,華冠,2018-05-11,"5,001-10,000",2554.0,4.7,19595987.0
8101,華冠,2018-05-11,"50,001-100,000",373.0,6.47,26949688.0
8101,華冠,2018-05-11,"600,001-800,000",8.0,1.23,5138000.0
8101,華冠,2018-05-11,"800,001-1,000,000",6.0,1.23,5148213.0
8101,華冠,2018-05-11,"more than 1,000,001",17.0,53.66,223342674.0
8101,華冠,2018-05-11,total,19447.0,100.0,416177591.0
8101,華冠,2018-05-18,1-999,5257.0,0.17,746276.0
8101,華冠,2018-05-18,"1,000-5,000",8103.0,4.42,18410161.0
8101,華冠,2018-05-18,"10,001-15,000",991.0,2.85,11869629.0
8101,華冠,2018-05-18,"100,001-200,000",135.0,4.42,18417182.0
8101,華冠,2018-05-18,"15,001-20,000",681.0,3.04,12671278.0
8101,華冠,2018-05-18,"20,001-30,000",598.0,3.61,15040050.0
8101,華冠,2018-05-18,"200,001-400,000",93.0,6.06,25242532.0
8101,華冠,2018-05-18,"30,001-40,000",342.0,2.91,12145851.0
8101,華冠,2018-05-18,"40,001-50,000",242.0,2.69,11226842.0
8101,華冠,2018-05-18,"400,001-600,000",21.0,2.41,10058708.0
8101,華冠,2018-05-18,"5,001-10,000",2553.0,4.7,19584008.0
8101,華冠,2018-05-18,"50,001-100,000",375.0,6.52,27136187.0
8101,華冠,2018-05-18,"600,001-800,000",8.0,1.23,5138000.0
8101,華冠,2018-05-18,"800,001-1,000,000",6.0,1.23,5148213.0
8101,華冠,2018-05-18,"more than 1,000,001",17.0,53.66,223342674.0
8101,華冠,2018-05-18,total,19422.0,100.0,416177591.0
8101,華冠,2018-06-01,1-999,5240.0,0.17,743621.0
8101,華冠,2018-06-01,"1,000-5,000",8074.0,4.4,18332751.0
8101,華冠,2018-06-01,"10,001-15,000",984.0,2.83,11793934.0
8101,華冠,2018-06-01,"100,001-200,000",133.0,4.38,18262466.0
8101,華冠,2018-06-01,"15,001-20,000",685.0,3.06,12742278.0
8101,華冠,2018-06-01,"20,001-30,000",594.0,3.59,14964892.0
8101,華冠,2018-06-01,"200,001-400,000",91.0,5.93,24703532.0
8101,華冠,2018-06-01,"30,001-40,000",341.0,2.9,12098851.0
8101,華冠,2018-06-01,"40,001-50,000",245.0,2.73,11374842.0
8101,華冠,2018-06-01,"400,001-600,000",23.0,2.65,11068708.0
8101,華冠,2018-06-01,"5,001-10,000",2539.0,4.67,19472639.0
8101,華冠,2018-06-01,"50,001-100,000",379.0,6.62,27569190.0
8101,華冠,2018-06-01,"600,001-800,000",7.0,1.08,4510000.0
8101,華冠,2018-06-01,"800,001-1,000,000",6.0,1.23,5148213.0
8101,華冠,2018-06-01,"more than 1,000,001",17.0,53.67,223391674.0
8101,華冠,2018-06-01,total,19358.0,100.0,416177591.0
8101,華冠,2018-06-08,1-999,5231.0,0.17,741505.0
8101,華冠,2018-06-08,"1,000-5,000",8063.0,4.39,18310546.0
8101,華冠,2018-06-08,"10,001-15,000",979.0,2.82,11736635.0
8101,華冠,2018-06-08,"100,001-200,000",133.0,4.39,18308466.0
8101,華冠,2018-06-08,"15,001-20,000",679.0,3.03,12638817.0
8101,華冠,2018-06-08,"20,001-30,000",591.0,3.58,14901852.0
8101,華冠,2018-06-08,"200,001-400,000",91.0,6.0,24980532.0
8101,華冠,2018-06-08,"30,001-40,000",342.0,2.91,12139062.0
8101,華冠,2018-06-08,"40,001-50,000",247.0,2.75,11463291.0
8101,華冠,2018-06-08,"400,001-600,000",21.0,2.41,10058708.0
8101,華冠,2018-06-08,"5,001-10,000",2545.0,4.69,19531319.0
8101,華冠,2018-06-08,"50,001-100,000",380.0,6.63,27632971.0
8101,華冠,2018-06-08,"600,001-800,000",8.0,1.24,5187000.0
8101,華冠,2018-06-08,"800,001-1,000,000",6.0,1.23,5148213.0
8101,華冠,2018-06-08,"more than 1,000,001",17.0,53.67,223398674.0
8101,華冠,2018-06-08,total,19333.0,100.0,416177591.0
8101,華冠,2018-06-15,1-999,5229.0,0.17,741195.0
8101,華冠,2018-06-15,"1,000-5,000",8049.0,4.39,18272822.0
8101,華冠,2018-06-15,"10,001-15,000",977.0,2.81,11704727.0
8101,華冠,2018-06-15,"100,001-200,000",134.0,4.44,18482017.0
8101,華冠,2018-06-15,"15,001-20,000",674.0,3.01,12540817.0
8101,華冠,2018-06-15,"20,001-30,000",594.0,3.6,14986001.0
8101,華冠,2018-06-15,"200,001-400,000",89.0,5.87,24438532.0
8101,華冠,2018-06-15,"30,001-40,000",341.0,2.9,12101062.0
8101,華冠,2018-06-15,"40,001-50,000",250.0,2.78,11596291.0
8101,華冠,2018-06-15,"400,001-600,000",23.0,2.63,10947708.0
8101,華冠,2018-06-15,"5,001-10,000",2549.0,4.69,19560112.0
8101,華冠,2018-06-15,"50,001-100,000",381.0,6.67,27797420.0
8101,華冠,2018-06-15,"600,001-800,000",7.0,1.07,4462000.0
8101,華冠,2018-06-15,"800,001-1,000,000",6.0,1.23,5148213.0
8101,華冠,2018-06-15,"more than 1,000,001",17.0,53.67,223398674.0
8101,華冠,2018-06-15,total,19320.0,100.0,416177591.0
8101,華冠,2018-06-22,1-999,5224.0,0.17,740629.0
8101,華冠,2018-06-22,"1,000-5,000",8042.0,4.38,18256676.0
8101,華冠,2018-06-22,"10,001-15,000",978.0,2.81,11721618.0
8101,華冠,2018-06-22,"100,001-200,000",133.0,4.41,18362017.0
8101,華冠,2018-06-22,"15,001-20,000",676.0,3.02,12581817.0
8101,華冠,2018-06-22,"20,001-30,000",590.0,3.57,14867001.0
8101,華冠,2018-06-22,"200,001-400,000",89.0,5.86,24418532.0
8101,華冠,2018-06-22,"30,001-40,000",342.0,2.91,12134062.0
8101,華冠,2018-06-22,"40,001-50,000",249.0,2.77,11553291.0
8101,華冠,2018-06-22,"400,001-600,000",23.0,2.64,11022708.0
8101,華冠,2018-06-22,"5,001-10,000",2553.0,4.7,19599933.0
8101,華冠,2018-06-22,"50,001-100,000",383.0,6.7,27910420.0
8101,華冠,2018-06-22,"600,001-800,000",7.0,1.07,4462000.0
8101,華冠,2018-06-22,"800,001-1,000,000",6.0,1.23,5148213.0
8101,華冠,2018-06-22,"more than 1,000,001",17.0,53.67,223398674.0
8101,華冠,2018-06-22,total,19312.0,100.0,416177591.0
8101,華冠,2018-07-06,1-999,5215.0,0.17,738311.0
8101,華冠,2018-07-06,"1,000-5,000",8021.0,4.36,18175112.0
8101,華冠,2018-07-06,"10,001-15,000",977.0,2.81,11711610.0
8101,華冠,2018-07-06,"100,001-200,000",134.0,4.44,18505106.0
8101,華冠,2018-07-06,"15,001-20,000",673.0,3.0,12515154.0
8101,華冠,2018-07-06,"20,001-30,000",591.0,3.57,14879823.0
8101,華冠,2018-07-06,"200,001-400,000",90.0,5.91,24605040.0
8101,華冠,2018-07-06,"30,001-40,000",341.0,2.9,12098402.0
8101,華冠,2018-07-06,"40,001-50,000",251.0,2.79,11646951.0
8101,華冠,2018-07-06,"400,001-600,000",21.0,2.43,10128200.0
8101,華冠,2018-07-06,"5,001-10,000",2558.0,4.72,19651857.0
8101,華冠,2018-07-06,"50,001-100,000",382.0,6.68,27813138.0
8101,華冠,2018-07-06,"600,001-800,000",8.0,1.24,5162000.0
8101,華冠,2018-07-06,"800,001-1,000,000",6.0,1.23,5148213.0
8101,華冠,2018-07-06,"more than 1,000,001",17.0,53.67,223398674.0
8101,華冠,2018-07-06,total,19285.0,100.0,416177591.0
8101,華冠,2018-07-13,1-999,5211.0,0.17,737860.0
8101,華冠,2018-07-13,"1,000-5,000",8006.0,4.35,18135580.0
8101,華冠,2018-07-13,"10,001-15,000",971.0,2.79,11636610.0
8101,華冠,2018-07-13,"100,001-200,000",136.0,4.51,18771106.0
8101,華冠,2018-07-13,"15,001-20,000",671.0,2.99,12477120.0
8101,華冠,2018-07-13,"20,001-30,000",591.0,3.57,14874823.0
8101,華冠,2018-07-13,"200,001-400,000",89.0,5.86,24407532.0
8101,華冠,2018-07-13,"30,001-40,000",340.0,2.9,12074402.0
8101,華冠,2018-07-13,"40,001-50,000",249.0,2.77,11561951.0
8101,華冠,2018-07-13,"400,001-600,000",21.0,2.43,10145200.0
8101,華冠,2018-07-13,"5,001-10,000",2549.0,4.7,19581873.0
8101,華冠,2018-07-13,"50,001-100,000",385.0,6.73,28029647.0
8101,華冠,2018-07-13,"600,001-800,000",8.0,1.24,5197000.0
8101,華冠,2018-07-13,"800,001-1,000,000",6.0,1.23,5148213.0
8101,華冠,2018-07-13,"more than 1,000,001",17.0,53.67,223398674.0
8101,華冠,2018-07-13,total,19250.0,100.0,416177591.0
8101,華冠,2018-07-20,1-999,5209.0,0.17,736600.0
8101,華冠,2018-07-20,"1,000-5,000",7995.0,4.35,18114453.0
8101,華冠,2018-07-20,"10,001-15,000",969.0,2.79,11616609.0
8101,華冠,2018-07-20,"100,001-200,000",137.0,4.53,18884106.0
8101,華冠,2018-07-20,"15,001-20,000",672.0,3.0,12497120.0
8101,華冠,2018-07-20,"20,001-30,000",592.0,3.58,14907610.0
8101,華冠,2018-07-20,"200,001-400,000",89.0,5.85,24368532.0
8101,華冠,2018-07-20,"30,001-40,000",340.0,2.9,12073402.0
8101,華冠,2018-07-20,"40,001-50,000",246.0,2.74,11418291.0
8101,華冠,2018-07-20,"400,001-600,000",21.0,2.44,10162200.0
8101,華冠,2018-07-20,"5,001-10,000",2548.0,4.7,19574923.0
8101,華冠,2018-07-20,"50,001-100,000",385.0,6.74,28069858.0
8101,華冠,2018-07-20,"600,001-800,000",8.0,1.25,5207000.0
8101,華冠,2018-07-20,"800,001-1,000,000",6.0,1.23,5148213.0
8101,華冠,2018-07-20,"more than 1,000,001",17.0,53.67,223398674.0
8101,華冠,2018-07-20,total,19234.0,100.0,416177591.0
8101,華冠,2018-07-27,1-999,5209.0,0.17,735344.0
8101,華冠,2018-07-27,"1,000-5,000",7993.0,4.35,18109934.0
8101,華冠,2018-07-27,"10,001-15,000",972.0,2.8,11653609.0
8101,華冠,2018-07-27,"100,001-200,000",139.0,4.6,19162106.0
8101,華冠,2018-07-27,"15,001-20,000",672.0,3.0,12492120.0
8101,華冠,2018-07-27,"20,001-30,000",595.0,3.6,14998610.0
8101,華冠,2018-07-27,"200,001-400,000",87.0,5.7,23732532.0
8101,華冠,2018-07-27,"30,001-40,000",337.0,2.87,11982414.0
8101,華冠,2018-07-27,"40,001-50,000",246.0,2.74,11416291.0
8101,華冠,2018-07-27,"400,001-600,000",22.0,2.57,10731200.0
8101,華冠,2018-07-27,"5,001-10,000",2540.0,4.69,19520686.0
8101,華冠,2018-07-27,"50,001-100,000",383.0,6.7,27888858.0
8101,華冠,2018-07-27,"600,001-800,000",8.0,1.25,5207000.0
8101,華冠,2018-07-27,"800,001-1,000,000",6.0,1.23,5148213.0
8101,華冠,2018-07-27,"more than 1,000,001",17.0,53.67,223398674.0
8101,華冠,2018-07-27,total,19226.0,100.0,416177591.0
8101,華冠,2018-08-03,1-999,5201.0,0.17,734423.0
8101,華冠,2018-08-03,"1,000-5,000",7990.0,4.34,18097199.0
8101,華冠,2018-08-03,"10,001-15,000",968.0,2.78,11604585.0
8101,華冠,2018-08-03,"100,001-200,000",137.0,4.53,18870106.0
8101,華冠,2018-08-03,"15,001-20,000",677.0,3.02,12593268.0
8101,華冠,2018-08-03,"20,001-30,000",591.0,3.57,14895462.0
8101,華冠,2018-08-03,"200,001-400,000",89.0,5.8,24163532.0
8101,華冠,2018-08-03,"30,001-40,000",335.0,2.86,11914307.0
8101,華冠,2018-08-03,"40,001-50,000",246.0,2.74,11413291.0
8101,華冠,2018-08-03,"400,001-600,000",22.0,2.57,10733200.0
8101,華冠,2018-08-03,"5,001-10,000",2544.0,4.69,19551473.0
8101,華冠,2018-08-03,"50,001-100,000",384.0,6.71,27953858.0
8101,華冠,2018-08-03,"600,001-800,000",9.0,1.44,6006000.0
8101,華冠,2018-08-03,"800,001-1,000,000",5.0,1.02,4248213.0
8101,華冠,2018-08-03,"more than 1,000,001",16.0,53.67,223398674.0
8101,華冠,2018-08-03,total,19214.0,100.0,416177591.0
8101,華冠,2018-08-10,1-999,5198.0,0.17,734232.0
8101,華冠,2018-08-10,"1,000-5,000",7988.0,4.34,18089767.0
8101,華冠,2018-08-10,"10,001-15,000",966.0,2.78,11585137.0
8101,華冠,2018-08-10,"100,001-200,000",138.0,4.59,19116106.0
8101,華冠,2018-08-10,"15,001-20,000",676.0,3.02,12580268.0
8101,華冠,2018-08-10,"20,001-30,000",588.0,3.56,14821249.0
8101,華冠,2018-08-10,"200,001-400,000",88.0,5.77,24049532.0
8101,華冠,2018-08-10,"30,001-40,000",335.0,2.86,11925008.0
8101,華冠,2018-08-10,"40,001-50,000",248.0,2.76,11502291.0
8101,華冠,2018-08-10,"400,001-600,000",22.0,2.57,10733200.0
8101,華冠,2018-08-10,"5,001-10,000",2548.0,4.7,19581564.0
8101,華冠,2018-08-10,"50,001-100,000",383.0,6.68,27835350.0
8101,華冠,2018-08-10,"600,001-800,000",9.0,1.43,5977000.0
8101,華冠,2018-08-10,"800,001-1,000,000",5.0,1.02,4248213.0
8101,華冠,2018-08-10,"more than 1,000,001",16.0,53.67,223398674.0
8101,華冠,2018-08-10,total,19208.0,100.0,416177591.0
8101,華冠,2018-08-17,1-999,5182.0,0.17,732688.0
8101,華冠,2018-08-17,"1,000-5,000",7928.0,4.31,17939932.0
8101,華冠,2018-08-17,"10,001-15,000",962.0,2.77,11550329.0
8101,華冠,2018-08-17,"100,001-200,000",140.0,4.67,19462109.0
8101,華冠,2018-08-17,"15,001-20,000",667.0,2.98,12410971.0
8101,華冠,2018-08-17,"20,001-30,000",582.0,3.52,14659249.0
8101,華冠,2018-08-17,"200,001-400,000",87.0,5.69,23694532.0
8101,華冠,2018-08-17,"30,001-40,000",334.0,2.85,11881008.0
8101,華冠,2018-08-17,"40,001-50,000",254.0,2.82,11774291.0
8101,華冠,2018-08-17,"400,001-600,000",24.0,2.84,11832200.0
8101,華冠,2018-08-17,"5,001-10,000",2539.0,4.68,19510048.0
8101,華冠,2018-08-17,"50,001-100,000",382.0,6.65,27697347.0
8101,華冠,2018-08-17,"600,001-800,000",8.0,1.27,5300000.0
8101,華冠,2018-08-17,"800,001-1,000,000",5.0,1.02,4248213.0
8101,華冠,2018-08-17,"more than 1,000,001",16.0,53.69,223484674.0
8101,華冠,2018-08-17,total,19110.0,100.0,416177591.0
8101,華冠,2018-08-24,1-999,5167.0,0.17,729945.0
8101,華冠,2018-08-24,"1,000-5,000",7881.0,4.28,17827444.0
8101,華冠,2018-08-24,"10,001-15,000",950.0,2.73,11390395.0
8101,華冠,2018-08-24,"100,001-200,000",140.0,4.67,19454109.0
8101,華冠,2018-08-24,"15,001-20,000",661.0,2.95,12297372.0
8101,華冠,2018-08-24,"20,001-30,000",585.0,3.54,14740472.0
8101,華冠,2018-08-24,"200,001-400,000",87.0,5.69,23707532.0
8101,華冠,2018-08-24,"30,001-40,000",332.0,2.83,11810157.0
8101,華冠,2018-08-24,"40,001-50,000",248.0,2.76,11507071.0
8101,華冠,2018-08-24,"400,001-600,000",25.0,3.0,12517200.0
8101,華冠,2018-08-24,"5,001-10,000",2533.0,4.67,19462660.0
8101,華冠,2018-08-24,"50,001-100,000",391.0,6.8,28335347.0
8101,華冠,2018-08-24,"600,001-800,000",7.0,1.11,4660000.0
8101,華冠,2018-08-24,"800,001-1,000,000",5.0,1.02,4253213.0
8101,華冠,2018-08-24,"more than 1,000,001",16.0,53.69,223484674.0
8101,華冠,2018-08-24,total,19028.0,100.0,416177591.0
8101,華冠,2018-09-14,1-999,7848.0,0.89,1867101.0
8101,華冠,2018-09-14,"1,000-5,000",7398.0,8.09,16846303.0
8101,華冠,2018-09-14,"10,001-15,000",586.0,3.54,7374356.0
8101,華冠,2018-09-14,"100,001-200,000",92.0,6.07,12631263.0
8101,華冠,2018-09-14,"15,001-20,000",325.0,2.77,5776999.0
8101,華冠,2018-09-14,"20,001-30,000",382.0,4.56,9499983.0
8101,華冠,2018-09-14,"200,001-400,000",30.0,3.85,8025598.0
8101,華冠,2018-09-14,"30,001-40,000",135.0,2.27,4742712.0
8101,華冠,2018-09-14,"40,001-50,000",110.0,2.46,5129682.0
8101,華冠,2018-09-14,"400,001-600,000",7.0,1.53,3195606.0
8101,華冠,2018-09-14,"5,001-10,000",1589.0,5.6,11673538.0
8101,華冠,2018-09-14,"50,001-100,000",146.0,4.88,10157339.0
8101,華冠,2018-09-14,"600,001-800,000",2.0,0.59,1241000.0
8101,華冠,2018-09-14,"800,001-1,000,000",1.0,0.43,909000.0
8101,華冠,2018-09-14,"more than 1,000,001",12.0,52.39,109018315.0
8101,華冠,2018-09-14,total,18663.0,100.0,208088795.0
8101,華冠,2018-09-21,1-999,7829.0,0.89,1862539.0
8101,華冠,2018-09-21,"1,000-5,000",7369.0,8.06,16786544.0
8101,華冠,2018-09-21,"10,001-15,000",581.0,3.51,7318176.0
8101,華冠,2018-09-21,"100,001-200,000",91.0,5.98,12456741.0
8101,華冠,2018-09-21,"15,001-20,000",328.0,2.8,5836489.0
8101,華冠,2018-09-21,"20,001-30,000",376.0,4.49,9359983.0
8101,華冠,2018-09-21,"200,001-400,000",30.0,3.95,8235120.0
8101,華冠,2018-09-21,"30,001-40,000",140.0,2.36,4930710.0
8101,華冠,2018-09-21,"40,001-50,000",108.0,2.41,5033682.0
8101,華冠,2018-09-21,"400,001-600,000",7.0,1.53,3200606.0
8101,華冠,2018-09-21,"5,001-10,000",1582.0,5.58,11628551.0
8101,華冠,2018-09-21,"50,001-100,000",145.0,4.86,10126339.0
8101,華冠,2018-09-21,"600,001-800,000",2.0,0.66,1386000.0
8101,華冠,2018-09-21,"800,001-1,000,000",1.0,0.43,909000.0
8101,華冠,2018-09-21,"more than 1,000,001",12.0,52.39,109018315.0
8101,華冠,2018-09-21,total,18601.0,100.0,208088795.0
8101,華冠,2018-09-28,1-999,7825.0,0.89,1860716.0
8101,華冠,2018-09-28,"1,000-5,000",7342.0,8.03,16714848.0
8101,華冠,2018-09-28,"10,001-15,000",583.0,3.52,7342561.0
8101,華冠,2018-09-28,"100,001-200,000",92.0,6.01,12526741.0
8101,華冠,2018-09-28,"15,001-20,000",325.0,2.78,5790204.0
8101,華冠,2018-09-28,"20,001-30,000",375.0,4.48,9329483.0
8101,華冠,2018-09-28,"200,001-400,000",29.0,3.8,7916120.0
8101,華冠,2018-09-28,"30,001-40,000",137.0,2.31,4822712.0
8101,華冠,2018-09-28,"40,001-50,000",104.0,2.32,4836682.0
8101,華冠,2018-09-28,"400,001-600,000",7.0,1.53,3200606.0
8101,華冠,2018-09-28,"5,001-10,000",1577.0,5.56,11587468.0
8101,華冠,2018-09-28,"50,001-100,000",144.0,4.86,10121339.0
8101,華冠,2018-09-28,"600,001-800,000",3.0,1.01,2112000.0
8101,華冠,2018-09-28,"800,001-1,000,000",1.0,0.43,909000.0
8101,華冠,2018-09-28,"more than 1,000,001",12.0,52.39,109018315.0
8101,華冠,2018-09-28,total,18556.0,100.0,208088795.0
8101,華冠,2018-10-05,1-999,7815.0,0.89,1854968.0
8101,華冠,2018-10-05,"1,000-5,000",7330.0,8.01,16679401.0
8101,華冠,2018-10-05,"10,001-15,000",583.0,3.53,7346116.0
8101,華冠,2018-10-05,"100,001-200,000",95.0,6.13,12763197.0
8101,華冠,2018-10-05,"15,001-20,000",327.0,2.8,5827068.0
8101,華冠,2018-10-05,"20,001-30,000",374.0,4.47,9313969.0
8101,華冠,2018-10-05,"200,001-400,000",29.0,3.8,7912120.0
8101,華冠,2018-10-05,"30,001-40,000",135.0,2.28,4754770.0
8101,華冠,2018-10-05,"40,001-50,000",105.0,2.34,4876682.0
8101,華冠,2018-10-05,"400,001-600,000",7.0,1.53,3200606.0
8101,華冠,2018-10-05,"5,001-10,000",1580.0,5.58,11623318.0
8101,華冠,2018-10-05,"50,001-100,000",142.0,4.75,9897265.0
8101,華冠,2018-10-05,"600,001-800,000",3.0,1.01,2112000.0
8101,華冠,2018-10-05,"800,001-1,000,000",1.0,0.43,909000.0
8101,華冠,2018-10-05,"more than 1,000,001",12.0,52.39,109018315.0
8101,華冠,2018-10-05,total,18538.0,100.0,208088795.0
8101,華冠,2018-10-19,1-999,7803.0,0.89,1855463.0
8101,華冠,2018-10-19,"1,000-5,000",7309.0,7.98,16614765.0
8101,華冠,2018-10-19,"10,001-15,000",576.0,3.48,7251118.0
8101,華冠,2018-10-19,"100,001-200,000",92.0,5.97,12434697.0
8101,華冠,2018-10-19,"15,001-20,000",325.0,2.77,5780405.0
8101,華冠,2018-10-19,"20,001-30,000",372.0,4.44,9255354.0
8101,華冠,2018-10-19,"200,001-400,000",31.0,4.07,8479120.0
8101,華冠,2018-10-19,"30,001-40,000",140.0,2.37,4941308.0
8101,華冠,2018-10-19,"40,001-50,000",103.0,2.3,4788682.0
8101,華冠,2018-10-19,"400,001-600,000",7.0,1.55,3231606.0
8101,華冠,2018-10-19,"5,001-10,000",1568.0,5.53,11510697.0
8101,華冠,2018-10-19,"50,001-100,000",141.0,4.76,9906265.0
8101,華冠,2018-10-19,"600,001-800,000",3.0,1.01,2112000.0
8101,華冠,2018-10-19,"800,001-1,000,000",1.0,0.43,909000.0
8101,華冠,2018-10-19,"more than 1,000,001",12.0,52.39,109018315.0
8101,華冠,2018-10-19,total,18483.0,100.0,208088795.0
8101,華冠,2018-10-26,1-999,7792.0,0.88,1851539.0
8101,華冠,2018-10-26,"1,000-5,000",7300.0,7.97,16592473.0
8101,華冠,2018-10-26,"10,001-15,000",576.0,3.48,7254268.0
8101,華冠,2018-10-26,"100,001-200,000",92.0,5.94,12374697.0
8101,華冠,2018-10-26,"15,001-20,000",322.0,2.75,5726405.0
8101,華冠,2018-10-26,"20,001-30,000",371.0,4.43,9229905.0
8101,華冠,2018-10-26,"200,001-400,000",32.0,4.19,8731120.0
8101,華冠,2018-10-26,"30,001-40,000",139.0,2.35,4904770.0
8101,華冠,2018-10-26,"40,001-50,000",104.0,2.31,4825735.0
8101,華冠,2018-10-26,"400,001-600,000",7.0,1.56,3248606.0
8101,華冠,2018-10-26,"5,001-10,000",1569.0,5.53,11515697.0
8101,華冠,2018-10-26,"50,001-100,000",140.0,4.7,9794265.0
8101,華冠,2018-10-26,"600,001-800,000",3.0,1.01,2112000.0
8101,華冠,2018-10-26,"800,001-1,000,000",1.0,0.43,909000.0
8101,華冠,2018-10-26,"more than 1,000,001",12.0,52.39,109018315.0
8101,華冠,2018-10-26,total,18460.0,100.0,208088795.0
8101,華冠,2018-11-02,1-999,7782.0,0.88,1848921.0
8101,華冠,2018-11-02,"1,000-5,000",7292.0,7.96,16566861.0
8101,華冠,2018-11-02,"10,001-15,000",570.0,3.44,7175881.0
8101,華冠,2018-11-02,"100,001-200,000",93.0,6.0,12488697.0
8101,華冠,2018-11-02,"15,001-20,000",322.0,2.75,5729905.0
8101,華冠,2018-11-02,"20,001-30,000",371.0,4.43,9235405.0
8101,華冠,2018-11-02,"200,001-400,000",30.0,3.84,8009120.0
8101,華冠,2018-11-02,"30,001-40,000",139.0,2.35,4905270.0
8101,華冠,2018-11-02,"40,001-50,000",103.0,2.29,4782535.0
8101,華冠,2018-11-02,"400,001-600,000",9.0,1.97,4114606.0
8101,華冠,2018-11-02,"5,001-10,000",1568.0,5.52,11498014.0
8101,華冠,2018-11-02,"50,001-100,000",139.0,4.65,9694265.0
8101,華冠,2018-11-02,"600,001-800,000",3.0,1.01,2112000.0
8101,華冠,2018-11-02,"800,001-1,000,000",1.0,0.43,909000.0
8101,華冠,2018-11-02,"more than 1,000,001",12.0,52.39,109018315.0
8101,華冠,2018-11-02,total,18434.0,100.0,208088795.0
8101,華冠,2018-11-09,1-999,7778.0,0.88,1848357.0
8101,華冠,2018-11-09,"1,000-5,000",7290.0,7.96,16568801.0
8101,華冠,2018-11-09,"10,001-15,000",570.0,3.44,7173570.0
8101,華冠,2018-11-09,"100,001-200,000",95.0,6.21,12942697.0
8101,華冠,2018-11-09,"15,001-20,000",322.0,2.75,5726290.0
8101,華冠,2018-11-09,"20,001-30,000",371.0,4.43,9233405.0
8101,華冠,2018-11-09,"200,001-400,000",28.0,3.65,7598120.0
8101,華冠,2018-11-09,"30,001-40,000",137.0,2.32,4838770.0
8101,華冠,2018-11-09,"40,001-50,000",104.0,2.32,4832996.0
8101,華冠,2018-11-09,"400,001-600,000",9.0,1.97,4114606.0
8101,華冠,2018-11-09,"5,001-10,000",1565.0,5.51,11472603.0
8101,華冠,2018-11-09,"50,001-100,000",139.0,4.66,9699265.0
8101,華冠,2018-11-09,"600,001-800,000",3.0,1.01,2112000.0
8101,華冠,2018-11-09,"800,001-1,000,000",1.0,0.43,909000.0
8101,華冠,2018-11-09,"more than 1,000,001",12.0,52.39,109018315.0
8101,華冠,2018-11-09,total,18424.0,100.0,208088795.0
8101,華冠,2018-11-16,1-999,7772.0,0.88,1846233.0
8101,華冠,2018-11-16,"1,000-5,000",7277.0,7.94,16529968.0
8101,華冠,2018-11-16,"10,001-15,000",570.0,3.44,7178570.0
8101,華冠,2018-11-16,"100,001-200,000",91.0,5.94,12369697.0
8101,華冠,2018-11-16,"15,001-20,000",320.0,2.73,5698961.0
8101,華冠,2018-11-16,"20,001-30,000",376.0,4.5,9374905.0
8101,華冠,2018-11-16,"200,001-400,000",29.0,3.77,7858120.0
8101,華冠,2018-11-16,"30,001-40,000",137.0,2.32,4835770.0
