stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6215,和椿,2018-05-25,"600,001-800,000",6.0,4.86,4024203.0
6215,和椿,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-05-25,"more than 1,000,001",9.0,35.38,29296422.0
6215,和椿,2018-05-25,total,16714.0,100.0,82789693.0
6215,和椿,2018-06-01,1-999,10511.0,0.15,129892.0
6215,和椿,2018-06-01,"1,000-5,000",4526.0,11.9,9853093.0
6215,和椿,2018-06-01,"10,001-15,000",246.0,3.9,3233407.0
6215,和椿,2018-06-01,"100,001-200,000",41.0,6.98,5784401.0
6215,和椿,2018-06-01,"15,001-20,000",166.0,3.81,3160896.0
6215,和椿,2018-06-01,"20,001-30,000",113.0,3.59,2974165.0
6215,和椿,2018-06-01,"200,001-400,000",18.0,6.11,5059996.0
6215,和椿,2018-06-01,"30,001-40,000",62.0,2.69,2231658.0
6215,和椿,2018-06-01,"40,001-50,000",40.0,2.28,1891030.0
6215,和椿,2018-06-01,"400,001-600,000",7.0,4.21,3488594.0
6215,和椿,2018-06-01,"5,001-10,000",829.0,8.4,6961676.0
6215,和椿,2018-06-01,"50,001-100,000",66.0,5.62,4659260.0
6215,和椿,2018-06-01,"600,001-800,000",6.0,4.83,4005203.0
6215,和椿,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-06-01,"more than 1,000,001",9.0,35.45,29356422.0
6215,和椿,2018-06-01,total,16640.0,100.0,82789693.0
6215,和椿,2018-06-08,1-999,10516.0,0.15,128891.0
6215,和椿,2018-06-08,"1,000-5,000",4607.0,12.09,10010772.0
6215,和椿,2018-06-08,"10,001-15,000",247.0,3.9,3231407.0
6215,和椿,2018-06-08,"100,001-200,000",43.0,7.29,6039425.0
6215,和椿,2018-06-08,"15,001-20,000",163.0,3.75,3106218.0
6215,和椿,2018-06-08,"20,001-30,000",112.0,3.56,2951165.0
6215,和椿,2018-06-08,"200,001-400,000",18.0,5.88,4875748.0
6215,和椿,2018-06-08,"30,001-40,000",61.0,2.64,2190658.0
6215,和椿,2018-06-08,"40,001-50,000",42.0,2.4,1987030.0
6215,和椿,2018-06-08,"400,001-600,000",8.0,4.65,3856594.0
6215,和椿,2018-06-08,"5,001-10,000",840.0,8.59,7113676.0
6215,和椿,2018-06-08,"50,001-100,000",62.0,5.3,4394446.0
6215,和椿,2018-06-08,"600,001-800,000",5.0,4.09,3386203.0
6215,和椿,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-06-08,"more than 1,000,001",9.0,35.65,29517460.0
6215,和椿,2018-06-08,total,16733.0,100.0,82789693.0
6215,和椿,2018-06-22,1-999,10517.0,0.15,126627.0
6215,和椿,2018-06-22,"1,000-5,000",4622.0,11.96,9902328.0
6215,和椿,2018-06-22,"10,001-15,000",214.0,3.39,2808471.0
6215,和椿,2018-06-22,"100,001-200,000",38.0,6.6,5468425.0
6215,和椿,2018-06-22,"15,001-20,000",169.0,3.88,3216218.0
6215,和椿,2018-06-22,"20,001-30,000",115.0,3.71,3074302.0
6215,和椿,2018-06-22,"200,001-400,000",16.0,5.43,4498748.0
6215,和椿,2018-06-22,"30,001-40,000",61.0,2.65,2197658.0
6215,和椿,2018-06-22,"40,001-50,000",39.0,2.24,1861784.0
6215,和椿,2018-06-22,"400,001-600,000",10.0,5.85,4851001.0
6215,和椿,2018-06-22,"5,001-10,000",844.0,8.68,7189566.0
6215,和椿,2018-06-22,"50,001-100,000",62.0,5.28,4377309.0
6215,和椿,2018-06-22,"600,001-800,000",6.0,4.98,4123203.0
6215,和椿,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-06-22,"more than 1,000,001",9.0,35.14,29094053.0
6215,和椿,2018-06-22,total,16722.0,100.0,82789693.0
6215,和椿,2018-07-06,1-999,10514.0,0.15,126187.0
6215,和椿,2018-07-06,"1,000-5,000",4597.0,12.03,9960379.0
6215,和椿,2018-07-06,"10,001-15,000",235.0,3.73,3090000.0
6215,和椿,2018-07-06,"100,001-200,000",39.0,6.63,5495901.0
6215,和椿,2018-07-06,"15,001-20,000",166.0,3.81,3154589.0
6215,和椿,2018-07-06,"20,001-30,000",130.0,4.16,3450165.0
6215,和椿,2018-07-06,"200,001-400,000",14.0,4.81,3983897.0
6215,和椿,2018-07-06,"30,001-40,000",59.0,2.55,2111474.0
6215,和椿,2018-07-06,"40,001-50,000",35.0,2.03,1680784.0
6215,和椿,2018-07-06,"400,001-600,000",10.0,5.83,4833001.0
6215,和椿,2018-07-06,"5,001-10,000",850.0,8.69,7197567.0
6215,和椿,2018-07-06,"50,001-100,000",62.0,5.41,4486493.0
6215,和椿,2018-07-06,"600,001-800,000",6.0,4.89,4054203.0
6215,和椿,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-07-06,"more than 1,000,001",9.0,35.22,29165053.0
6215,和椿,2018-07-06,total,16726.0,100.0,82789693.0
6215,和椿,2018-07-13,1-999,10521.0,0.15,128358.0
6215,和椿,2018-07-13,"1,000-5,000",4600.0,12.03,9964787.0
6215,和椿,2018-07-13,"10,001-15,000",234.0,3.71,3075100.0
6215,和椿,2018-07-13,"100,001-200,000",40.0,6.87,5689901.0
6215,和椿,2018-07-13,"15,001-20,000",170.0,3.88,3218726.0
6215,和椿,2018-07-13,"20,001-30,000",127.0,4.09,3386165.0
6215,和椿,2018-07-13,"200,001-400,000",16.0,5.68,4702897.0
6215,和椿,2018-07-13,"30,001-40,000",58.0,2.53,2097658.0
6215,和椿,2018-07-13,"40,001-50,000",37.0,2.14,1771784.0
6215,和椿,2018-07-13,"400,001-600,000",8.0,4.66,3861001.0
6215,和椿,2018-07-13,"5,001-10,000",864.0,8.79,7281567.0
6215,和椿,2018-07-13,"50,001-100,000",61.0,5.34,4423493.0
6215,和椿,2018-07-13,"600,001-800,000",6.0,4.88,4046203.0
6215,和椿,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-07-13,"more than 1,000,001",9.0,35.2,29142053.0
6215,和椿,2018-07-13,total,16751.0,100.0,82789693.0
6215,和椿,2018-07-20,1-999,10535.0,0.15,128038.0
6215,和椿,2018-07-20,"1,000-5,000",4692.0,12.27,10163720.0
6215,和椿,2018-07-20,"10,001-15,000",236.0,3.72,3084524.0
6215,和椿,2018-07-20,"100,001-200,000",41.0,7.0,5802901.0
6215,和椿,2018-07-20,"15,001-20,000",167.0,3.81,3157589.0
6215,和椿,2018-07-20,"20,001-30,000",120.0,3.88,3214165.0
6215,和椿,2018-07-20,"200,001-400,000",17.0,6.15,5096304.0
6215,和椿,2018-07-20,"30,001-40,000",56.0,2.42,2010658.0
6215,和椿,2018-07-20,"40,001-50,000",40.0,2.29,1903784.0
6215,和椿,2018-07-20,"400,001-600,000",7.0,4.14,3433594.0
6215,和椿,2018-07-20,"5,001-10,000",863.0,8.81,7298667.0
6215,和椿,2018-07-20,"50,001-100,000",60.0,5.25,4351493.0
6215,和椿,2018-07-20,"600,001-800,000",6.0,4.88,4040203.0
6215,和椿,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-07-20,"more than 1,000,001",9.0,35.15,29104053.0
6215,和椿,2018-07-20,total,16849.0,100.0,82789693.0
6215,和椿,2018-08-03,1-999,10542.0,0.15,127518.0
6215,和椿,2018-08-03,"1,000-5,000",4798.0,12.57,10414292.0
6215,和椿,2018-08-03,"10,001-15,000",246.0,3.87,3207754.0
6215,和椿,2018-08-03,"100,001-200,000",40.0,6.77,5608901.0
6215,和椿,2018-08-03,"15,001-20,000",173.0,3.96,3283835.0
6215,和椿,2018-08-03,"20,001-30,000",134.0,4.29,3552165.0
6215,和椿,2018-08-03,"200,001-400,000",19.0,6.9,5715304.0
6215,和椿,2018-08-03,"30,001-40,000",64.0,2.79,2311182.0
6215,和椿,2018-08-03,"40,001-50,000",37.0,2.12,1761784.0
6215,和椿,2018-08-03,"400,001-600,000",7.0,4.2,3477594.0
6215,和椿,2018-08-03,"5,001-10,000",892.0,9.08,7518615.0
6215,和椿,2018-08-03,"50,001-100,000",57.0,5.09,4221493.0
6215,和椿,2018-08-03,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-08-03,"more than 1,000,001",10.0,34.97,28955053.0
6215,和椿,2018-08-03,total,17023.0,100.0,82789693.0
6215,和椿,2018-08-10,1-999,10551.0,0.15,127446.0
6215,和椿,2018-08-10,"1,000-5,000",4779.0,12.57,10408155.0
6215,和椿,2018-08-10,"10,001-15,000",248.0,3.91,3239754.0
6215,和椿,2018-08-10,"100,001-200,000",40.0,6.79,5623901.0
6215,和椿,2018-08-10,"15,001-20,000",167.0,3.84,3186835.0
6215,和椿,2018-08-10,"20,001-30,000",134.0,4.27,3543165.0
6215,和椿,2018-08-10,"200,001-400,000",17.0,5.98,4953304.0
6215,和椿,2018-08-10,"30,001-40,000",63.0,2.75,2279182.0
6215,和椿,2018-08-10,"40,001-50,000",39.0,2.24,1856784.0
6215,和椿,2018-08-10,"400,001-600,000",8.0,4.62,3825594.0
6215,和椿,2018-08-10,"5,001-10,000",899.0,9.15,7575824.0
6215,和椿,2018-08-10,"50,001-100,000",57.0,5.1,4225493.0
6215,和椿,2018-08-10,"600,001-800,000",5.0,3.97,3288203.0
6215,和椿,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-08-10,"more than 1,000,001",10.0,34.61,28656053.0
6215,和椿,2018-08-10,total,17017.0,100.0,82789693.0
6215,和椿,2018-08-17,1-999,10553.0,0.15,127346.0
6215,和椿,2018-08-17,"1,000-5,000",4789.0,12.66,10489255.0
6215,和椿,2018-08-17,"10,001-15,000",243.0,3.81,3162129.0
6215,和椿,2018-08-17,"100,001-200,000",40.0,6.68,5537901.0
6215,和椿,2018-08-17,"15,001-20,000",176.0,4.05,3354835.0
6215,和椿,2018-08-17,"20,001-30,000",135.0,4.3,3563165.0
6215,和椿,2018-08-17,"200,001-400,000",19.0,6.53,5407304.0
6215,和椿,2018-08-17,"30,001-40,000",63.0,2.76,2289658.0
6215,和椿,2018-08-17,"40,001-50,000",43.0,2.43,2019308.0
6215,和椿,2018-08-17,"400,001-600,000",6.0,3.63,3012594.0
6215,和椿,2018-08-17,"5,001-10,000",904.0,9.19,7611449.0
6215,和椿,2018-08-17,"50,001-100,000",58.0,5.15,4268493.0
6215,和椿,2018-08-17,"600,001-800,000",5.0,3.97,3288203.0
6215,和椿,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-08-17,"more than 1,000,001",10.0,34.61,28658053.0
6215,和椿,2018-08-17,total,17044.0,100.0,82789693.0
6215,和椿,2018-08-24,1-999,10557.0,0.15,127294.0
6215,和椿,2018-08-24,"1,000-5,000",4843.0,12.79,10595306.0
6215,和椿,2018-08-24,"10,001-15,000",249.0,3.92,3247530.0
6215,和椿,2018-08-24,"100,001-200,000",40.0,6.78,5613901.0
6215,和椿,2018-08-24,"15,001-20,000",177.0,4.07,3375434.0
6215,和椿,2018-08-24,"20,001-30,000",129.0,4.13,3425165.0
6215,和椿,2018-08-24,"200,001-400,000",18.0,6.23,5162304.0
6215,和椿,2018-08-24,"30,001-40,000",64.0,2.8,2322658.0
6215,和椿,2018-08-24,"40,001-50,000",43.0,2.45,2030308.0
6215,和椿,2018-08-24,"400,001-600,000",6.0,3.66,3035594.0
6215,和椿,2018-08-24,"5,001-10,000",896.0,9.13,7564450.0
6215,和椿,2018-08-24,"50,001-100,000",59.0,5.25,4349493.0
6215,和椿,2018-08-24,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-08-24,"800,001-1,000,000",1.0,1.12,934000.0
6215,和椿,2018-08-24,"more than 1,000,001",10.0,34.27,28372053.0
6215,和椿,2018-08-24,total,17096.0,100.0,82789693.0
6215,和椿,2018-08-31,1-999,10553.0,0.15,127293.0
6215,和椿,2018-08-31,"1,000-5,000",4850.0,12.81,10610308.0
6215,和椿,2018-08-31,"10,001-15,000",244.0,3.84,3184667.0
6215,和椿,2018-08-31,"100,001-200,000",40.0,6.75,5589901.0
6215,和椿,2018-08-31,"15,001-20,000",179.0,4.13,3423434.0
6215,和椿,2018-08-31,"20,001-30,000",130.0,4.15,3443689.0
6215,和椿,2018-08-31,"200,001-400,000",18.0,6.2,5135304.0
6215,和椿,2018-08-31,"30,001-40,000",65.0,2.84,2351658.0
6215,和椿,2018-08-31,"40,001-50,000",42.0,2.4,1990784.0
6215,和椿,2018-08-31,"400,001-600,000",6.0,3.65,3028594.0
6215,和椿,2018-08-31,"5,001-10,000",917.0,9.38,7770312.0
6215,和椿,2018-08-31,"50,001-100,000",56.0,5.07,4197493.0
6215,和椿,2018-08-31,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-08-31,"800,001-1,000,000",1.0,1.14,952000.0
6215,和椿,2018-08-31,"more than 1,000,001",10.0,34.24,28350053.0
6215,和椿,2018-08-31,total,17115.0,100.0,82789693.0
6215,和椿,2018-09-07,1-999,10554.0,0.15,127144.0
6215,和椿,2018-09-07,"1,000-5,000",4836.0,12.76,10569457.0
6215,和椿,2018-09-07,"10,001-15,000",243.0,3.82,3167667.0
6215,和椿,2018-09-07,"100,001-200,000",41.0,6.88,5696901.0
6215,和椿,2018-09-07,"15,001-20,000",175.0,4.04,3350434.0
6215,和椿,2018-09-07,"20,001-30,000",130.0,4.15,3440165.0
6215,和椿,2018-09-07,"200,001-400,000",18.0,6.19,5131304.0
6215,和椿,2018-09-07,"30,001-40,000",64.0,2.8,2319658.0
6215,和椿,2018-09-07,"40,001-50,000",40.0,2.29,1899784.0
6215,和椿,2018-09-07,"400,001-600,000",6.0,3.67,3038594.0
6215,和椿,2018-09-07,"5,001-10,000",916.0,9.37,7764312.0
6215,和椿,2018-09-07,"50,001-100,000",58.0,5.21,4316017.0
6215,和椿,2018-09-07,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-09-07,"800,001-1,000,000",1.0,1.17,975000.0
6215,和椿,2018-09-07,"more than 1,000,001",10.0,34.25,28359053.0
6215,和椿,2018-09-07,total,17096.0,100.0,82789693.0
6215,和椿,2018-09-14,1-999,10564.0,0.15,127541.0
6215,和椿,2018-09-14,"1,000-5,000",4808.0,12.71,10530060.0
6215,和椿,2018-09-14,"10,001-15,000",254.0,4.0,3311670.0
6215,和椿,2018-09-14,"100,001-200,000",41.0,6.87,5692901.0
6215,和椿,2018-09-14,"15,001-20,000",177.0,4.08,3378571.0
6215,和椿,2018-09-14,"20,001-30,000",129.0,4.1,3398165.0
6215,和椿,2018-09-14,"200,001-400,000",17.0,5.8,4805304.0
6215,和椿,2018-09-14,"30,001-40,000",68.0,2.98,2472658.0
6215,和椿,2018-09-14,"40,001-50,000",39.0,2.24,1859784.0
6215,和椿,2018-09-14,"400,001-600,000",6.0,3.67,3038594.0
6215,和椿,2018-09-14,"5,001-10,000",902.0,9.2,7619172.0
6215,和椿,2018-09-14,"50,001-100,000",63.0,5.59,4628017.0
6215,和椿,2018-09-14,"600,001-800,000",5.0,4.01,3321203.0
6215,和椿,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-09-14,"more than 1,000,001",10.0,34.55,28606053.0
6215,和椿,2018-09-14,total,17083.0,100.0,82789693.0
6215,和椿,2018-09-21,1-999,10577.0,0.15,129415.0
6215,和椿,2018-09-21,"1,000-5,000",4900.0,12.91,10691664.0
6215,和椿,2018-09-21,"10,001-15,000",244.0,3.84,3179671.0
6215,和椿,2018-09-21,"100,001-200,000",41.0,6.97,5774901.0
6215,和椿,2018-09-21,"15,001-20,000",176.0,4.07,3371434.0
6215,和椿,2018-09-21,"20,001-30,000",131.0,4.15,3435823.0
6215,和椿,2018-09-21,"200,001-400,000",16.0,5.66,4688304.0
6215,和椿,2018-09-21,"30,001-40,000",68.0,2.98,2470658.0
6215,和椿,2018-09-21,"40,001-50,000",38.0,2.18,1807784.0
6215,和椿,2018-09-21,"400,001-600,000",6.0,3.67,3038594.0
6215,和椿,2018-09-21,"5,001-10,000",923.0,9.43,7812172.0
6215,和椿,2018-09-21,"50,001-100,000",60.0,5.36,4444017.0
6215,和椿,2018-09-21,"600,001-800,000",5.0,3.92,3249203.0
6215,和椿,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-09-21,"more than 1,000,001",11.0,34.66,28696053.0
6215,和椿,2018-09-21,total,17196.0,100.0,82789693.0
6215,和椿,2018-09-28,1-999,10576.0,0.15,127584.0
6215,和椿,2018-09-28,"1,000-5,000",4848.0,12.78,10582485.0
6215,和椿,2018-09-28,"10,001-15,000",248.0,3.89,3227531.0
6215,和椿,2018-09-28,"100,001-200,000",41.0,7.04,5829901.0
6215,和椿,2018-09-28,"15,001-20,000",174.0,4.02,3332574.0
6215,和椿,2018-09-28,"20,001-30,000",132.0,4.17,3454823.0
6215,和椿,2018-09-28,"200,001-400,000",16.0,5.71,4727304.0
6215,和椿,2018-09-28,"30,001-40,000",65.0,2.85,2363658.0
6215,和椿,2018-09-28,"40,001-50,000",38.0,2.18,1807784.0
6215,和椿,2018-09-28,"400,001-600,000",6.0,3.67,3038594.0
6215,和椿,2018-09-28,"5,001-10,000",921.0,9.39,7776182.0
6215,和椿,2018-09-28,"50,001-100,000",64.0,5.7,4721017.0
6215,和椿,2018-09-28,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-09-28,"more than 1,000,001",11.0,35.22,29166053.0
6215,和椿,2018-09-28,total,17144.0,100.0,82789693.0
6215,和椿,2018-10-05,1-999,10586.0,0.15,127259.0
6215,和椿,2018-10-05,"1,000-5,000",4847.0,12.83,10623810.0
6215,和椿,2018-10-05,"10,001-15,000",252.0,3.97,3288531.0
6215,和椿,2018-10-05,"100,001-200,000",40.0,6.74,5581901.0
6215,和椿,2018-10-05,"15,001-20,000",176.0,4.06,3366574.0
6215,和椿,2018-10-05,"20,001-30,000",130.0,4.13,3419823.0
6215,和椿,2018-10-05,"200,001-400,000",18.0,6.13,5076304.0
6215,和椿,2018-10-05,"30,001-40,000",65.0,2.84,2358658.0
6215,和椿,2018-10-05,"40,001-50,000",39.0,2.22,1844784.0
6215,和椿,2018-10-05,"400,001-600,000",6.0,3.67,3038594.0
6215,和椿,2018-10-05,"5,001-10,000",904.0,9.19,7614182.0
6215,和椿,2018-10-05,"50,001-100,000",63.0,5.62,4659017.0
6215,和椿,2018-10-05,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-10-05,"more than 1,000,001",11.0,35.21,29156053.0
6215,和椿,2018-10-05,total,17141.0,100.0,82789693.0
6215,和椿,2018-10-12,1-999,10596.0,0.15,127265.0
6215,和椿,2018-10-12,"1,000-5,000",4836.0,12.82,10621704.0
6215,和椿,2018-10-12,"10,001-15,000",252.0,3.95,3277531.0
6215,和椿,2018-10-12,"100,001-200,000",43.0,7.16,5931901.0
6215,和椿,2018-10-12,"15,001-20,000",187.0,4.27,3542574.0
6215,和椿,2018-10-12,"20,001-30,000",131.0,4.14,3430823.0
6215,和椿,2018-10-12,"200,001-400,000",15.0,5.19,4299304.0
6215,和椿,2018-10-12,"30,001-40,000",73.0,3.17,2631658.0
6215,和椿,2018-10-12,"40,001-50,000",42.0,2.39,1984784.0
6215,和椿,2018-10-12,"400,001-600,000",6.0,3.67,3038594.0
6215,和椿,2018-10-12,"5,001-10,000",923.0,9.35,7745282.0
6215,和椿,2018-10-12,"50,001-100,000",59.0,5.27,4364017.0
6215,和椿,2018-10-12,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-10-12,"more than 1,000,001",11.0,35.22,29160053.0
6215,和椿,2018-10-12,total,17178.0,100.0,82789693.0
6215,和椿,2018-10-19,1-999,10605.0,0.15,127499.0
6215,和椿,2018-10-19,"1,000-5,000",4832.0,12.85,10639305.0
6215,和椿,2018-10-19,"10,001-15,000",253.0,3.98,3295156.0
6215,和椿,2018-10-19,"100,001-200,000",43.0,7.28,6030038.0
6215,和椿,2018-10-19,"15,001-20,000",196.0,4.5,3725949.0
6215,和椿,2018-10-19,"20,001-30,000",135.0,4.26,3530686.0
6215,和椿,2018-10-19,"200,001-400,000",14.0,4.93,4089304.0
6215,和椿,2018-10-19,"30,001-40,000",70.0,3.04,2519658.0
6215,和椿,2018-10-19,"40,001-50,000",43.0,2.44,2025784.0
6215,和椿,2018-10-19,"400,001-600,000",6.0,3.62,2998594.0
6215,和椿,2018-10-19,"5,001-10,000",917.0,9.31,7708447.0
6215,和椿,2018-10-19,"50,001-100,000",62.0,5.53,4585017.0
6215,和椿,2018-10-19,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-10-19,"more than 1,000,001",11.0,34.88,28880053.0
6215,和椿,2018-10-19,total,17191.0,100.0,82789693.0
6215,和椿,2018-10-26,1-999,10668.0,0.15,128552.0
6215,和椿,2018-10-26,"1,000-5,000",4832.0,12.84,10634262.0
6215,和椿,2018-10-26,"10,001-15,000",257.0,4.02,3336156.0
6215,和椿,2018-10-26,"100,001-200,000",42.0,6.99,5789038.0
6215,和椿,2018-10-26,"15,001-20,000",191.0,4.39,3641949.0
6215,和椿,2018-10-26,"20,001-30,000",130.0,4.13,3426686.0
6215,和椿,2018-10-26,"200,001-400,000",14.0,4.99,4136304.0
6215,和椿,2018-10-26,"30,001-40,000",77.0,3.34,2772658.0
6215,和椿,2018-10-26,"40,001-50,000",43.0,2.44,2022784.0
6215,和椿,2018-10-26,"400,001-600,000",6.0,3.62,2998594.0
6215,和椿,2018-10-26,"5,001-10,000",909.0,9.23,7648437.0
6215,和椿,2018-10-26,"50,001-100,000",61.0,5.43,4499017.0
6215,和椿,2018-10-26,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-10-26,"more than 1,000,001",11.0,35.17,29121053.0
6215,和椿,2018-10-26,total,17245.0,100.0,82789693.0
6215,和椿,2018-11-02,1-999,10697.0,0.15,128209.0
6215,和椿,2018-11-02,"1,000-5,000",4800.0,12.73,10543605.0
6215,和椿,2018-11-02,"10,001-15,000",255.0,3.99,3305494.0
6215,和椿,2018-11-02,"100,001-200,000",42.0,6.93,5743038.0
6215,和椿,2018-11-02,"15,001-20,000",194.0,4.45,3686611.0
6215,和椿,2018-11-02,"20,001-30,000",131.0,4.16,3446686.0
6215,和椿,2018-11-02,"200,001-400,000",15.0,5.24,4340304.0
6215,和椿,2018-11-02,"30,001-40,000",74.0,3.22,2668658.0
6215,和椿,2018-11-02,"40,001-50,000",43.0,2.44,2026784.0
6215,和椿,2018-11-02,"400,001-600,000",6.0,3.62,2998594.0
6215,和椿,2018-11-02,"5,001-10,000",916.0,9.28,7690437.0
6215,和椿,2018-11-02,"50,001-100,000",61.0,5.42,4492017.0
6215,和椿,2018-11-02,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-11-02,"more than 1,000,001",11.0,35.13,29085053.0
6215,和椿,2018-11-02,total,17249.0,100.0,82789693.0
6215,和椿,2018-11-09,1-999,10726.0,0.15,129477.0
6215,和椿,2018-11-09,"1,000-5,000",4789.0,12.69,10510337.0
6215,和椿,2018-11-09,"10,001-15,000",258.0,4.04,3347494.0
6215,和椿,2018-11-09,"100,001-200,000",41.0,6.85,5673038.0
6215,和椿,2018-11-09,"15,001-20,000",192.0,4.4,3649611.0
6215,和椿,2018-11-09,"20,001-30,000",130.0,4.14,3434686.0
6215,和椿,2018-11-09,"200,001-400,000",15.0,5.2,4307304.0
6215,和椿,2018-11-09,"30,001-40,000",75.0,3.27,2710658.0
6215,和椿,2018-11-09,"40,001-50,000",43.0,2.42,2006555.0
6215,和椿,2018-11-09,"400,001-600,000",6.0,3.62,2998594.0
6215,和椿,2018-11-09,"5,001-10,000",918.0,9.29,7696437.0
6215,和椿,2018-11-09,"50,001-100,000",63.0,5.56,4606246.0
6215,和椿,2018-11-09,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-11-09,"more than 1,000,001",11.0,35.13,29085053.0
6215,和椿,2018-11-09,total,17271.0,100.0,82789693.0
6215,和椿,2018-11-16,1-999,10723.0,0.15,129376.0
6215,和椿,2018-11-16,"1,000-5,000",4798.0,12.74,10548438.0
6215,和椿,2018-11-16,"10,001-15,000",261.0,4.08,3384494.0
6215,和椿,2018-11-16,"100,001-200,000",41.0,6.8,5630038.0
6215,和椿,2018-11-16,"15,001-20,000",188.0,4.31,3569611.0
6215,和椿,2018-11-16,"20,001-30,000",131.0,4.17,3453686.0
6215,和椿,2018-11-16,"200,001-400,000",15.0,5.17,4281304.0
6215,和椿,2018-11-16,"30,001-40,000",77.0,3.36,2789658.0
6215,和椿,2018-11-16,"40,001-50,000",42.0,2.38,1972555.0
6215,和椿,2018-11-16,"400,001-600,000",6.0,3.62,2998594.0
6215,和椿,2018-11-16,"5,001-10,000",910.0,9.22,7634437.0
6215,和椿,2018-11-16,"50,001-100,000",64.0,5.65,4678246.0
6215,和椿,2018-11-16,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-11-16,"more than 1,000,001",11.0,35.13,29085053.0
6215,和椿,2018-11-16,total,17271.0,100.0,82789693.0
6215,和椿,2018-11-23,1-999,10734.0,0.15,129187.0
6215,和椿,2018-11-23,"1,000-5,000",4765.0,12.65,10477628.0
6215,和椿,2018-11-23,"10,001-15,000",255.0,4.0,3317493.0
6215,和椿,2018-11-23,"100,001-200,000",38.0,6.42,5318601.0
6215,和椿,2018-11-23,"15,001-20,000",188.0,4.31,3568611.0
6215,和椿,2018-11-23,"20,001-30,000",135.0,4.31,3575686.0
6215,和椿,2018-11-23,"200,001-400,000",15.0,5.16,4279304.0
6215,和椿,2018-11-23,"30,001-40,000",74.0,3.22,2671658.0
6215,和椿,2018-11-23,"40,001-50,000",43.0,2.45,2031079.0
6215,和椿,2018-11-23,"400,001-600,000",6.0,3.62,2998594.0
6215,和椿,2018-11-23,"5,001-10,000",916.0,9.31,7708437.0
6215,和椿,2018-11-23,"50,001-100,000",67.0,6.03,4995159.0
6215,和椿,2018-11-23,"600,001-800,000",4.0,3.18,2634203.0
6215,和椿,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6215,和椿,2018-11-23,"more than 1,000,001",11.0,35.13,29084053.0
6215,和椿,2018-11-23,total,17251.0,100.0,82789693.0
6215,和椿,2018-11-30,1-999,10746.0,0.15,128087.0
6215,和椿,2018-11-30,"1,000-5,000",4723.0,12.56,10401728.0
6215,和椿,2018-11-30,"10,001-15,000",250.0,3.92,3246493.0
6215,和椿,2018-11-30,"100,001-200,000",40.0,6.79,5628601.0
6215,和椿,2018-11-30,"15,001-20,000",188.0,4.31,3572611.0
6215,和椿,2018-11-30,"20,001-30,000",132.0,4.22,3500686.0
6215,和椿,2018-11-30,"200,001-400,000",15.0,5.17,4285304.0
6215,和椿,2018-11-30,"30,001-40,000",77.0,3.35,2779658.0
6215,和椿,2018-11-30,"40,001-50,000",44.0,2.51,2079555.0
6215,和椿,2018-11-30,"400,001-600,000",6.0,3.62,2998594.0
6215,和椿,2018-11-30,"5,001-10,000",914.0,9.25,7660437.0
