stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6176,瑞儀,2018-05-11,"40,001-50,000",106.0,1.05,4904025.0
6176,瑞儀,2018-05-11,"400,001-600,000",47.0,4.82,22448280.0
6176,瑞儀,2018-05-11,"5,001-10,000",3076.0,5.14,23902405.0
6176,瑞儀,2018-05-11,"50,001-100,000",206.0,3.15,14685509.0
6176,瑞儀,2018-05-11,"600,001-800,000",15.0,2.19,10224369.0
6176,瑞儀,2018-05-11,"800,001-1,000,000",20.0,3.76,17498098.0
6176,瑞儀,2018-05-11,"more than 1,000,001",76.0,53.54,248980981.0
6176,瑞儀,2018-05-11,total,47533.0,100.0,465027263.0
6176,瑞儀,2018-05-18,1-999,18789.0,0.32,1498629.0
6176,瑞儀,2018-05-18,"1,000-5,000",23208.0,10.05,46761089.0
6176,瑞儀,2018-05-18,"10,001-15,000",856.0,2.32,10825779.0
6176,瑞儀,2018-05-18,"100,001-200,000",102.0,3.11,14475674.0
6176,瑞儀,2018-05-18,"15,001-20,000",491.0,1.95,9095557.0
6176,瑞儀,2018-05-18,"20,001-30,000",390.0,2.15,10003538.0
6176,瑞儀,2018-05-18,"200,001-400,000",89.0,5.39,25079899.0
6176,瑞儀,2018-05-18,"30,001-40,000",179.0,1.37,6373773.0
6176,瑞儀,2018-05-18,"40,001-50,000",105.0,1.04,4840460.0
6176,瑞儀,2018-05-18,"400,001-600,000",44.0,4.55,21165668.0
6176,瑞儀,2018-05-18,"5,001-10,000",3104.0,5.2,24189184.0
6176,瑞儀,2018-05-18,"50,001-100,000",201.0,3.06,14270169.0
6176,瑞儀,2018-05-18,"600,001-800,000",15.0,2.21,10319897.0
6176,瑞儀,2018-05-18,"800,001-1,000,000",18.0,3.4,15850216.0
6176,瑞儀,2018-05-18,"more than 1,000,001",75.0,53.82,250277731.0
6176,瑞儀,2018-05-18,total,47666.0,100.0,465027263.0
6176,瑞儀,2018-05-25,1-999,18767.0,0.32,1497002.0
6176,瑞儀,2018-05-25,"1,000-5,000",23669.0,10.27,47780470.0
6176,瑞儀,2018-05-25,"10,001-15,000",874.0,2.37,11038916.0
6176,瑞儀,2018-05-25,"100,001-200,000",104.0,3.18,14824384.0
6176,瑞儀,2018-05-25,"15,001-20,000",505.0,2.01,9388065.0
6176,瑞儀,2018-05-25,"20,001-30,000",401.0,2.21,10296851.0
6176,瑞儀,2018-05-25,"200,001-400,000",85.0,5.11,23805761.0
6176,瑞儀,2018-05-25,"30,001-40,000",186.0,1.42,6607079.0
6176,瑞儀,2018-05-25,"40,001-50,000",108.0,1.07,4993604.0
6176,瑞儀,2018-05-25,"400,001-600,000",46.0,4.72,21971973.0
6176,瑞儀,2018-05-25,"5,001-10,000",3117.0,5.23,24347990.0
6176,瑞儀,2018-05-25,"50,001-100,000",204.0,3.12,14542507.0
6176,瑞儀,2018-05-25,"600,001-800,000",13.0,1.91,8928282.0
6176,瑞儀,2018-05-25,"800,001-1,000,000",18.0,3.36,15629395.0
6176,瑞儀,2018-05-25,"more than 1,000,001",76.0,53.62,249374984.0
6176,瑞儀,2018-05-25,total,48173.0,100.0,465027263.0
6176,瑞儀,2018-06-01,1-999,18749.0,0.32,1497122.0
6176,瑞儀,2018-06-01,"1,000-5,000",23765.0,10.29,47863772.0
6176,瑞儀,2018-06-01,"10,001-15,000",886.0,2.41,11211546.0
6176,瑞儀,2018-06-01,"100,001-200,000",107.0,3.27,15213636.0
6176,瑞儀,2018-06-01,"15,001-20,000",495.0,1.97,9191722.0
6176,瑞儀,2018-06-01,"20,001-30,000",396.0,2.18,10184090.0
6176,瑞儀,2018-06-01,"200,001-400,000",84.0,5.14,23911683.0
6176,瑞儀,2018-06-01,"30,001-40,000",181.0,1.38,6430139.0
6176,瑞儀,2018-06-01,"40,001-50,000",105.0,1.04,4848854.0
6176,瑞儀,2018-06-01,"400,001-600,000",42.0,4.35,20231106.0
6176,瑞儀,2018-06-01,"5,001-10,000",3133.0,5.26,24486352.0
6176,瑞儀,2018-06-01,"50,001-100,000",204.0,3.12,14520507.0
6176,瑞儀,2018-06-01,"600,001-800,000",17.0,2.5,11656781.0
6176,瑞儀,2018-06-01,"800,001-1,000,000",17.0,3.22,15001670.0
6176,瑞儀,2018-06-01,"more than 1,000,001",75.0,53.49,248778283.0
6176,瑞儀,2018-06-01,total,48256.0,100.0,465027263.0
6176,瑞儀,2018-06-08,1-999,18713.0,0.31,1486534.0
6176,瑞儀,2018-06-08,"1,000-5,000",23575.0,10.2,47473739.0
6176,瑞儀,2018-06-08,"10,001-15,000",878.0,2.38,11084535.0
6176,瑞儀,2018-06-08,"100,001-200,000",106.0,3.22,15008517.0
6176,瑞儀,2018-06-08,"15,001-20,000",478.0,1.91,8892443.0
6176,瑞儀,2018-06-08,"20,001-30,000",401.0,2.21,10307457.0
6176,瑞儀,2018-06-08,"200,001-400,000",86.0,5.11,23769003.0
6176,瑞儀,2018-06-08,"30,001-40,000",171.0,1.31,6118054.0
6176,瑞儀,2018-06-08,"40,001-50,000",109.0,1.08,5036854.0
6176,瑞儀,2018-06-08,"400,001-600,000",41.0,4.31,20062694.0
6176,瑞儀,2018-06-08,"5,001-10,000",3098.0,5.21,24259790.0
6176,瑞儀,2018-06-08,"50,001-100,000",205.0,3.11,14506912.0
6176,瑞儀,2018-06-08,"600,001-800,000",19.0,2.82,13140247.0
6176,瑞儀,2018-06-08,"800,001-1,000,000",13.0,2.46,11467670.0
6176,瑞儀,2018-06-08,"more than 1,000,001",74.0,54.27,252412814.0
6176,瑞儀,2018-06-08,total,47967.0,100.0,465027263.0
6176,瑞儀,2018-06-15,1-999,18686.0,0.31,1484822.0
6176,瑞儀,2018-06-15,"1,000-5,000",24664.0,10.69,49743728.0
6176,瑞儀,2018-06-15,"10,001-15,000",916.0,2.49,11613113.0
6176,瑞儀,2018-06-15,"100,001-200,000",112.0,3.41,15878831.0
6176,瑞儀,2018-06-15,"15,001-20,000",518.0,2.06,9615127.0
6176,瑞儀,2018-06-15,"20,001-30,000",411.0,2.27,10590471.0
6176,瑞儀,2018-06-15,"200,001-400,000",89.0,5.22,24304803.0
6176,瑞儀,2018-06-15,"30,001-40,000",191.0,1.47,6849328.0
6176,瑞儀,2018-06-15,"40,001-50,000",104.0,1.03,4790461.0
6176,瑞儀,2018-06-15,"400,001-600,000",43.0,4.5,20942465.0
6176,瑞儀,2018-06-15,"5,001-10,000",3241.0,5.45,25385913.0
6176,瑞儀,2018-06-15,"50,001-100,000",208.0,3.15,14674378.0
6176,瑞儀,2018-06-15,"600,001-800,000",16.0,2.38,11107886.0
6176,瑞儀,2018-06-15,"800,001-1,000,000",18.0,3.36,15660504.0
6176,瑞儀,2018-06-15,"more than 1,000,001",68.0,52.12,242385433.0
6176,瑞儀,2018-06-15,total,49285.0,100.0,465027263.0
6176,瑞儀,2018-06-22,1-999,18655.0,0.31,1481430.0
6176,瑞儀,2018-06-22,"1,000-5,000",25197.0,10.97,51032859.0
6176,瑞儀,2018-06-22,"10,001-15,000",955.0,2.6,12130204.0
6176,瑞儀,2018-06-22,"100,001-200,000",115.0,3.53,16431222.0
6176,瑞儀,2018-06-22,"15,001-20,000",535.0,2.13,9918810.0
6176,瑞儀,2018-06-22,"20,001-30,000",421.0,2.33,10842545.0
6176,瑞儀,2018-06-22,"200,001-400,000",88.0,5.21,24241897.0
6176,瑞儀,2018-06-22,"30,001-40,000",192.0,1.47,6859172.0
6176,瑞儀,2018-06-22,"40,001-50,000",103.0,1.01,4720860.0
6176,瑞儀,2018-06-22,"400,001-600,000",45.0,4.72,21950182.0
6176,瑞儀,2018-06-22,"5,001-10,000",3314.0,5.58,25949016.0
6176,瑞儀,2018-06-22,"50,001-100,000",216.0,3.26,15167565.0
6176,瑞儀,2018-06-22,"600,001-800,000",15.0,2.21,10315701.0
6176,瑞儀,2018-06-22,"800,001-1,000,000",15.0,2.76,12846261.0
6176,瑞儀,2018-06-22,"more than 1,000,001",68.0,51.85,241139539.0
6176,瑞儀,2018-06-22,total,49934.0,100.0,465027263.0
6176,瑞儀,2018-06-29,1-999,18627.0,0.31,1474778.0
6176,瑞儀,2018-06-29,"1,000-5,000",25517.0,11.14,51821015.0
6176,瑞儀,2018-06-29,"10,001-15,000",988.0,2.7,12561081.0
6176,瑞儀,2018-06-29,"100,001-200,000",111.0,3.39,15777710.0
6176,瑞儀,2018-06-29,"15,001-20,000",555.0,2.21,10305659.0
6176,瑞儀,2018-06-29,"20,001-30,000",437.0,2.42,11285098.0
6176,瑞儀,2018-06-29,"200,001-400,000",92.0,5.49,25533030.0
6176,瑞儀,2018-06-29,"30,001-40,000",197.0,1.51,7053415.0
6176,瑞儀,2018-06-29,"40,001-50,000",104.0,1.02,4765891.0
6176,瑞儀,2018-06-29,"400,001-600,000",43.0,4.6,21422279.0
6176,瑞儀,2018-06-29,"5,001-10,000",3388.0,5.71,26579443.0
6176,瑞儀,2018-06-29,"50,001-100,000",219.0,3.32,15466424.0
6176,瑞儀,2018-06-29,"600,001-800,000",18.0,2.65,12340441.0
6176,瑞儀,2018-06-29,"800,001-1,000,000",12.0,2.22,10354471.0
6176,瑞儀,2018-06-29,"more than 1,000,001",67.0,51.24,238286528.0
6176,瑞儀,2018-06-29,total,50375.0,100.0,465027263.0
6176,瑞儀,2018-07-06,1-999,18614.0,0.31,1476345.0
6176,瑞儀,2018-07-06,"1,000-5,000",25817.0,11.28,52472431.0
6176,瑞儀,2018-07-06,"10,001-15,000",1003.0,2.74,12755030.0
6176,瑞儀,2018-07-06,"100,001-200,000",112.0,3.43,15955784.0
6176,瑞儀,2018-07-06,"15,001-20,000",567.0,2.26,10529394.0
6176,瑞儀,2018-07-06,"20,001-30,000",441.0,2.45,11411341.0
6176,瑞儀,2018-07-06,"200,001-400,000",91.0,5.45,25381786.0
6176,瑞儀,2018-07-06,"30,001-40,000",198.0,1.52,7090513.0
6176,瑞儀,2018-07-06,"40,001-50,000",109.0,1.07,5014523.0
6176,瑞儀,2018-07-06,"400,001-600,000",43.0,4.61,21470200.0
6176,瑞儀,2018-07-06,"5,001-10,000",3453.0,5.81,27062292.0
6176,瑞儀,2018-07-06,"50,001-100,000",216.0,3.27,15215474.0
6176,瑞儀,2018-07-06,"600,001-800,000",18.0,2.67,12442719.0
6176,瑞儀,2018-07-06,"800,001-1,000,000",15.0,2.76,12858570.0
6176,瑞儀,2018-07-06,"more than 1,000,001",64.0,50.29,233890861.0
6176,瑞儀,2018-07-06,total,50761.0,100.0,465027263.0
6176,瑞儀,2018-07-13,1-999,18578.0,0.31,1469932.0
6176,瑞儀,2018-07-13,"1,000-5,000",26241.0,11.48,53429754.0
6176,瑞儀,2018-07-13,"10,001-15,000",1030.0,2.81,13108363.0
6176,瑞儀,2018-07-13,"100,001-200,000",114.0,3.48,16204011.0
6176,瑞儀,2018-07-13,"15,001-20,000",599.0,2.39,11138433.0
6176,瑞儀,2018-07-13,"20,001-30,000",440.0,2.44,11355175.0
6176,瑞儀,2018-07-13,"200,001-400,000",94.0,5.68,26454810.0
6176,瑞儀,2018-07-13,"30,001-40,000",202.0,1.55,7247647.0
6176,瑞儀,2018-07-13,"40,001-50,000",114.0,1.13,5276523.0
6176,瑞儀,2018-07-13,"400,001-600,000",40.0,4.32,20116739.0
6176,瑞儀,2018-07-13,"5,001-10,000",3536.0,5.94,27656221.0
6176,瑞儀,2018-07-13,"50,001-100,000",224.0,3.38,15758863.0
6176,瑞儀,2018-07-13,"600,001-800,000",18.0,2.65,12352411.0
6176,瑞儀,2018-07-13,"800,001-1,000,000",11.0,2.05,9567772.0
6176,瑞儀,2018-07-13,"more than 1,000,001",65.0,50.29,233890609.0
6176,瑞儀,2018-07-13,total,51306.0,100.0,465027263.0
6176,瑞儀,2018-07-20,1-999,18592.0,0.31,1476394.0
6176,瑞儀,2018-07-20,"1,000-5,000",26769.0,11.72,54532621.0
6176,瑞儀,2018-07-20,"10,001-15,000",1038.0,2.84,13229194.0
6176,瑞儀,2018-07-20,"100,001-200,000",119.0,3.67,17107033.0
6176,瑞儀,2018-07-20,"15,001-20,000",610.0,2.44,11363999.0
6176,瑞儀,2018-07-20,"20,001-30,000",465.0,2.57,11988086.0
6176,瑞儀,2018-07-20,"200,001-400,000",88.0,5.25,24426370.0
6176,瑞儀,2018-07-20,"30,001-40,000",201.0,1.54,7197194.0
6176,瑞儀,2018-07-20,"40,001-50,000",115.0,1.14,5326423.0
6176,瑞儀,2018-07-20,"400,001-600,000",38.0,4.1,19085579.0
6176,瑞儀,2018-07-20,"5,001-10,000",3606.0,6.08,28295004.0
6176,瑞儀,2018-07-20,"50,001-100,000",227.0,3.45,16056689.0
6176,瑞儀,2018-07-20,"600,001-800,000",20.0,2.94,13694800.0
6176,瑞儀,2018-07-20,"800,001-1,000,000",11.0,2.06,9616243.0
6176,瑞儀,2018-07-20,"more than 1,000,001",63.0,49.81,231631634.0
6176,瑞儀,2018-07-20,total,51962.0,100.0,465027263.0
6176,瑞儀,2018-07-27,1-999,18587.0,0.31,1479118.0
6176,瑞儀,2018-07-27,"1,000-5,000",26684.0,11.69,54388848.0
6176,瑞儀,2018-07-27,"10,001-15,000",1022.0,2.79,12998918.0
6176,瑞儀,2018-07-27,"100,001-200,000",111.0,3.46,16092506.0
6176,瑞儀,2018-07-27,"15,001-20,000",605.0,2.42,11253710.0
6176,瑞儀,2018-07-27,"20,001-30,000",438.0,2.41,11244828.0
6176,瑞儀,2018-07-27,"200,001-400,000",89.0,5.2,24213133.0
6176,瑞儀,2018-07-27,"30,001-40,000",209.0,1.6,7460888.0
6176,瑞儀,2018-07-27,"40,001-50,000",120.0,1.19,5565839.0
6176,瑞儀,2018-07-27,"400,001-600,000",37.0,3.92,18248243.0
6176,瑞儀,2018-07-27,"5,001-10,000",3546.0,5.98,27846700.0
6176,瑞儀,2018-07-27,"50,001-100,000",221.0,3.39,15773790.0
6176,瑞儀,2018-07-27,"600,001-800,000",20.0,2.93,13667510.0
6176,瑞儀,2018-07-27,"800,001-1,000,000",9.0,1.71,7973243.0
6176,瑞儀,2018-07-27,"more than 1,000,001",66.0,50.92,236819989.0
6176,瑞儀,2018-07-27,total,51764.0,100.0,465027263.0
6176,瑞儀,2018-08-03,1-999,18598.0,0.31,1479100.0
6176,瑞儀,2018-08-03,"1,000-5,000",25630.0,11.07,51513617.0
6176,瑞儀,2018-08-03,"10,001-15,000",946.0,2.57,11997332.0
6176,瑞儀,2018-08-03,"100,001-200,000",108.0,3.34,15570962.0
6176,瑞儀,2018-08-03,"15,001-20,000",578.0,2.31,10776395.0
6176,瑞儀,2018-08-03,"20,001-30,000",412.0,2.28,10636106.0
6176,瑞儀,2018-08-03,"200,001-400,000",87.0,5.16,24039318.0
6176,瑞儀,2018-08-03,"30,001-40,000",193.0,1.47,6879074.0
6176,瑞儀,2018-08-03,"40,001-50,000",127.0,1.27,5907429.0
6176,瑞儀,2018-08-03,"400,001-600,000",34.0,3.64,16945874.0
6176,瑞儀,2018-08-03,"5,001-10,000",3352.0,5.66,26338833.0
6176,瑞儀,2018-08-03,"50,001-100,000",208.0,3.16,14735118.0
6176,瑞儀,2018-08-03,"600,001-800,000",20.0,3.0,13950820.0
6176,瑞儀,2018-08-03,"800,001-1,000,000",9.0,1.73,8047138.0
6176,瑞儀,2018-08-03,"more than 1,000,001",67.0,52.94,246210147.0
6176,瑞儀,2018-08-03,total,50369.0,100.0,465027263.0
6176,瑞儀,2018-08-10,1-999,18618.0,0.31,1481906.0
6176,瑞儀,2018-08-10,"1,000-5,000",24082.0,10.36,48221710.0
6176,瑞儀,2018-08-10,"10,001-15,000",860.0,2.33,10880531.0
6176,瑞儀,2018-08-10,"100,001-200,000",106.0,3.29,15333489.0
6176,瑞儀,2018-08-10,"15,001-20,000",544.0,2.17,10121146.0
6176,瑞儀,2018-08-10,"20,001-30,000",404.0,2.23,10409742.0
6176,瑞儀,2018-08-10,"200,001-400,000",92.0,5.62,26138517.0
6176,瑞儀,2018-08-10,"30,001-40,000",191.0,1.46,6826408.0
6176,瑞儀,2018-08-10,"40,001-50,000",115.0,1.15,5367113.0
6176,瑞儀,2018-08-10,"400,001-600,000",42.0,4.46,20745802.0
6176,瑞儀,2018-08-10,"5,001-10,000",3181.0,5.36,24965005.0
6176,瑞儀,2018-08-10,"50,001-100,000",193.0,2.94,13681386.0
6176,瑞儀,2018-08-10,"600,001-800,000",19.0,2.85,13271820.0
6176,瑞儀,2018-08-10,"800,001-1,000,000",8.0,1.55,7235138.0
6176,瑞儀,2018-08-10,"more than 1,000,001",68.0,53.83,250347550.0
6176,瑞儀,2018-08-10,total,48523.0,100.0,465027263.0
6176,瑞儀,2018-08-24,1-999,18614.0,0.32,1489255.0
6176,瑞儀,2018-08-24,"1,000-5,000",23449.0,10.12,47097439.0
6176,瑞儀,2018-08-24,"10,001-15,000",848.0,2.29,10693116.0
6176,瑞儀,2018-08-24,"100,001-200,000",106.0,3.27,15232325.0
6176,瑞儀,2018-08-24,"15,001-20,000",522.0,2.08,9717617.0
6176,瑞儀,2018-08-24,"20,001-30,000",396.0,2.19,10188136.0
6176,瑞儀,2018-08-24,"200,001-400,000",93.0,5.49,25574039.0
6176,瑞儀,2018-08-24,"30,001-40,000",176.0,1.34,6271603.0
6176,瑞儀,2018-08-24,"40,001-50,000",117.0,1.16,5438382.0
6176,瑞儀,2018-08-24,"400,001-600,000",37.0,3.92,18259516.0
6176,瑞儀,2018-08-24,"5,001-10,000",3089.0,5.19,24138122.0
6176,瑞儀,2018-08-24,"50,001-100,000",185.0,2.79,12981002.0
6176,瑞儀,2018-08-24,"600,001-800,000",24.0,3.56,16590905.0
6176,瑞儀,2018-08-24,"800,001-1,000,000",9.0,1.78,8282772.0
6176,瑞儀,2018-08-24,"more than 1,000,001",68.0,54.42,253073034.0
6176,瑞儀,2018-08-24,total,47733.0,100.0,465027263.0
6176,瑞儀,2018-08-31,1-999,18598.0,0.31,1485003.0
6176,瑞儀,2018-08-31,"1,000-5,000",23619.0,10.16,47287148.0
6176,瑞儀,2018-08-31,"10,001-15,000",826.0,2.24,10422142.0
6176,瑞儀,2018-08-31,"100,001-200,000",111.0,3.43,15962211.0
6176,瑞儀,2018-08-31,"15,001-20,000",518.0,2.07,9629927.0
6176,瑞儀,2018-08-31,"20,001-30,000",399.0,2.21,10278501.0
6176,瑞儀,2018-08-31,"200,001-400,000",91.0,5.4,25142425.0
6176,瑞儀,2018-08-31,"30,001-40,000",179.0,1.37,6384063.0
6176,瑞儀,2018-08-31,"40,001-50,000",121.0,1.2,5624682.0
6176,瑞儀,2018-08-31,"400,001-600,000",37.0,3.95,18377540.0
6176,瑞儀,2018-08-31,"5,001-10,000",3081.0,5.19,24142494.0
6176,瑞儀,2018-08-31,"50,001-100,000",185.0,2.81,13084972.0
6176,瑞儀,2018-08-31,"600,001-800,000",25.0,3.69,17179978.0
6176,瑞儀,2018-08-31,"800,001-1,000,000",10.0,1.95,9100067.0
6176,瑞儀,2018-08-31,"more than 1,000,001",67.0,53.97,250980110.0
6176,瑞儀,2018-08-31,total,47867.0,100.0,465027263.0
6176,瑞儀,2018-08-31,差異數調整（說明4）,0.0,-0.01,-54000.0
6176,瑞儀,2018-09-14,1-999,18578.0,0.31,1477032.0
6176,瑞儀,2018-09-14,"1,000-5,000",23214.0,9.96,46337351.0
6176,瑞儀,2018-09-14,"10,001-15,000",826.0,2.23,10400292.0
6176,瑞儀,2018-09-14,"100,001-200,000",107.0,3.27,15215295.0
6176,瑞儀,2018-09-14,"15,001-20,000",500.0,1.98,9248118.0
6176,瑞儀,2018-09-14,"20,001-30,000",398.0,2.21,10296786.0
6176,瑞儀,2018-09-14,"200,001-400,000",95.0,5.75,26747673.0
6176,瑞儀,2018-09-14,"30,001-40,000",175.0,1.34,6249753.0
6176,瑞儀,2018-09-14,"40,001-50,000",120.0,1.21,5642382.0
6176,瑞儀,2018-09-14,"400,001-600,000",38.0,4.15,19319402.0
6176,瑞儀,2018-09-14,"5,001-10,000",2993.0,5.01,23335868.0
6176,瑞儀,2018-09-14,"50,001-100,000",188.0,2.86,13324497.0
6176,瑞儀,2018-09-14,"600,001-800,000",26.0,3.8,17717125.0
6176,瑞儀,2018-09-14,"800,001-1,000,000",8.0,1.57,7329645.0
6176,瑞儀,2018-09-14,"more than 1,000,001",70.0,54.27,252386044.0
6176,瑞儀,2018-09-14,total,47336.0,100.0,465027263.0
6176,瑞儀,2018-09-28,1-999,18577.0,0.31,1473093.0
6176,瑞儀,2018-09-28,"1,000-5,000",22467.0,9.63,44795549.0
6176,瑞儀,2018-09-28,"10,001-15,000",806.0,2.18,10176618.0
6176,瑞儀,2018-09-28,"100,001-200,000",104.0,3.18,14803453.0
6176,瑞儀,2018-09-28,"15,001-20,000",456.0,1.81,8429073.0
6176,瑞儀,2018-09-28,"20,001-30,000",396.0,2.19,10211134.0
6176,瑞儀,2018-09-28,"200,001-400,000",91.0,5.51,25668059.0
6176,瑞儀,2018-09-28,"30,001-40,000",173.0,1.32,6152718.0
6176,瑞儀,2018-09-28,"40,001-50,000",119.0,1.19,5555382.0
6176,瑞儀,2018-09-28,"400,001-600,000",39.0,4.17,19402554.0
6176,瑞儀,2018-09-28,"5,001-10,000",2934.0,4.91,22839585.0
6176,瑞儀,2018-09-28,"50,001-100,000",190.0,2.89,13476796.0
6176,瑞儀,2018-09-28,"600,001-800,000",24.0,3.54,16486923.0
6176,瑞儀,2018-09-28,"800,001-1,000,000",10.0,1.92,8932125.0
6176,瑞儀,2018-09-28,"more than 1,000,001",70.0,55.18,256624201.0
6176,瑞儀,2018-09-28,total,46456.0,100.0,465027263.0
6176,瑞儀,2018-10-05,1-999,18572.0,0.31,1472281.0
6176,瑞儀,2018-10-05,"1,000-5,000",22561.0,9.68,45054599.0
6176,瑞儀,2018-10-05,"10,001-15,000",804.0,2.17,10132437.0
6176,瑞儀,2018-10-05,"100,001-200,000",104.0,3.16,14729767.0
6176,瑞儀,2018-10-05,"15,001-20,000",471.0,1.87,8696963.0
6176,瑞儀,2018-10-05,"20,001-30,000",399.0,2.22,10330801.0
6176,瑞儀,2018-10-05,"200,001-400,000",91.0,5.46,25415419.0
6176,瑞儀,2018-10-05,"30,001-40,000",175.0,1.34,6241420.0
6176,瑞儀,2018-10-05,"40,001-50,000",116.0,1.16,5412794.0
6176,瑞儀,2018-10-05,"400,001-600,000",44.0,4.8,22342094.0
6176,瑞儀,2018-10-05,"5,001-10,000",2947.0,4.92,22920856.0
6176,瑞儀,2018-10-05,"50,001-100,000",188.0,2.86,13321856.0
6176,瑞儀,2018-10-05,"600,001-800,000",22.0,3.23,15042289.0
6176,瑞儀,2018-10-05,"800,001-1,000,000",12.0,2.32,10803225.0
6176,瑞儀,2018-10-05,"more than 1,000,001",66.0,54.42,253110462.0
6176,瑞儀,2018-10-05,total,46572.0,100.0,465027263.0
6176,瑞儀,2018-10-12,1-999,18566.0,0.31,1471809.0
6176,瑞儀,2018-10-12,"1,000-5,000",22409.0,9.67,45009684.0
6176,瑞儀,2018-10-12,"10,001-15,000",799.0,2.16,10073665.0
6176,瑞儀,2018-10-12,"100,001-200,000",103.0,3.19,14841633.0
6176,瑞儀,2018-10-12,"15,001-20,000",472.0,1.87,8720482.0
6176,瑞儀,2018-10-12,"20,001-30,000",394.0,2.18,10151852.0
6176,瑞儀,2018-10-12,"200,001-400,000",89.0,5.3,24687387.0
6176,瑞儀,2018-10-12,"30,001-40,000",186.0,1.43,6664406.0
6176,瑞儀,2018-10-12,"40,001-50,000",109.0,1.08,5055094.0
6176,瑞儀,2018-10-12,"400,001-600,000",41.0,4.48,20859459.0
6176,瑞儀,2018-10-12,"5,001-10,000",2953.0,4.94,22979790.0
6176,瑞儀,2018-10-12,"50,001-100,000",193.0,2.97,13837765.0
6176,瑞儀,2018-10-12,"600,001-800,000",23.0,3.39,15765289.0
6176,瑞儀,2018-10-12,"800,001-1,000,000",11.0,2.09,9749967.0
6176,瑞儀,2018-10-12,"more than 1,000,001",68.0,54.86,255158981.0
6176,瑞儀,2018-10-12,total,46416.0,100.0,465027263.0
6176,瑞儀,2018-10-26,1-999,18645.0,0.31,1482108.0
6176,瑞儀,2018-10-26,"1,000-5,000",19408.0,8.25,38378731.0
6176,瑞儀,2018-10-26,"10,001-15,000",661.0,1.78,8311217.0
6176,瑞儀,2018-10-26,"100,001-200,000",105.0,3.24,15111552.0
6176,瑞儀,2018-10-26,"15,001-20,000",393.0,1.56,7286239.0
6176,瑞儀,2018-10-26,"20,001-30,000",325.0,1.79,8368848.0
6176,瑞儀,2018-10-26,"200,001-400,000",80.0,4.72,21980159.0
6176,瑞儀,2018-10-26,"30,001-40,000",156.0,1.2,5580698.0
6176,瑞儀,2018-10-26,"40,001-50,000",104.0,1.02,4782693.0
6176,瑞儀,2018-10-26,"400,001-600,000",35.0,3.85,17913916.0
6176,瑞儀,2018-10-26,"5,001-10,000",2509.0,4.19,19485448.0
6176,瑞儀,2018-10-26,"50,001-100,000",178.0,2.72,12664618.0
6176,瑞儀,2018-10-26,"600,001-800,000",28.0,4.1,19083656.0
6176,瑞儀,2018-10-26,"800,001-1,000,000",9.0,1.7,7946645.0
6176,瑞儀,2018-10-26,"more than 1,000,001",73.0,59.49,276650735.0
6176,瑞儀,2018-10-26,total,42709.0,100.0,465027263.0
6176,瑞儀,2018-11-02,1-999,18686.0,0.31,1483676.0
6176,瑞儀,2018-11-02,"1,000-5,000",17696.0,7.49,34854061.0
6176,瑞儀,2018-11-02,"10,001-15,000",606.0,1.63,7624621.0
6176,瑞儀,2018-11-02,"100,001-200,000",114.0,3.55,16516547.0
6176,瑞儀,2018-11-02,"15,001-20,000",374.0,1.49,6930761.0
6176,瑞儀,2018-11-02,"20,001-30,000",290.0,1.59,7426089.0
6176,瑞儀,2018-11-02,"200,001-400,000",81.0,4.83,22476196.0
6176,瑞儀,2018-11-02,"30,001-40,000",149.0,1.13,5268996.0
6176,瑞儀,2018-11-02,"40,001-50,000",99.0,0.97,4540653.0
6176,瑞儀,2018-11-02,"400,001-600,000",35.0,3.83,17849835.0
6176,瑞儀,2018-11-02,"5,001-10,000",2280.0,3.79,17645843.0
6176,瑞儀,2018-11-02,"50,001-100,000",165.0,2.49,11618878.0
6176,瑞儀,2018-11-02,"600,001-800,000",27.0,3.94,18353701.0
6176,瑞儀,2018-11-02,"800,001-1,000,000",10.0,1.94,9060645.0
6176,瑞儀,2018-11-02,"more than 1,000,001",76.0,60.93,283384761.0
6176,瑞儀,2018-11-02,total,40688.0,100.0,465027263.0
6176,瑞儀,2018-11-02,差異數調整（說明4）,0.0,-0.0,-8000.0
6176,瑞儀,2018-11-09,1-999,18721.0,0.32,1491706.0
6176,瑞儀,2018-11-09,"1,000-5,000",16460.0,6.94,32303224.0
6176,瑞儀,2018-11-09,"10,001-15,000",569.0,1.53,7122595.0
6176,瑞儀,2018-11-09,"100,001-200,000",109.0,3.43,15990940.0
6176,瑞儀,2018-11-09,"15,001-20,000",366.0,1.45,6774634.0
6176,瑞儀,2018-11-09,"20,001-30,000",272.0,1.5,6977513.0
6176,瑞儀,2018-11-09,"200,001-400,000",89.0,5.3,24673256.0
6176,瑞儀,2018-11-09,"30,001-40,000",137.0,1.04,4868618.0
6176,瑞儀,2018-11-09,"40,001-50,000",95.0,0.94,4389304.0
6176,瑞儀,2018-11-09,"400,001-600,000",36.0,3.89,18099900.0
6176,瑞儀,2018-11-09,"5,001-10,000",2139.0,3.54,16499208.0
6176,瑞儀,2018-11-09,"50,001-100,000",162.0,2.46,11461750.0
6176,瑞儀,2018-11-09,"600,001-800,000",29.0,4.28,19933017.0
6176,瑞儀,2018-11-09,"800,001-1,000,000",12.0,2.28,10627675.0
