stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2401,凌陽,2018-04-27,1-999,30920.0,0.43,2571798.0
2401,凌陽,2018-04-27,"1,000-5,000",24772.0,9.51,56351976.0
2401,凌陽,2018-04-27,"10,001-15,000",1646.0,3.49,20695741.0
2401,凌陽,2018-04-27,"100,001-200,000",246.0,5.86,34748997.0
2401,凌陽,2018-04-27,"15,001-20,000",1231.0,3.9,23141886.0
2401,凌陽,2018-04-27,"20,001-30,000",957.0,4.16,24651023.0
2401,凌陽,2018-04-27,"200,001-400,000",94.0,4.44,26287041.0
2401,凌陽,2018-04-27,"30,001-40,000",412.0,2.51,14874944.0
2401,凌陽,2018-04-27,"40,001-50,000",329.0,2.6,15411894.0
2401,凌陽,2018-04-27,"400,001-600,000",32.0,2.58,15317883.0
2401,凌陽,2018-04-27,"5,001-10,000",5638.0,7.68,45521552.0
2401,凌陽,2018-04-27,"50,001-100,000",523.0,6.5,38488752.0
2401,凌陽,2018-04-27,"600,001-800,000",18.0,2.16,12795657.0
2401,凌陽,2018-04-27,"800,001-1,000,000",13.0,2.01,11902432.0
2401,凌陽,2018-04-27,"more than 1,000,001",48.0,42.1,249233343.0
2401,凌陽,2018-04-27,total,66879.0,100.0,591994919.0
2401,凌陽,2018-05-04,1-999,30905.0,0.43,2572674.0
2401,凌陽,2018-05-04,"1,000-5,000",24715.0,9.49,56217263.0
2401,凌陽,2018-05-04,"10,001-15,000",1647.0,3.49,20682776.0
2401,凌陽,2018-05-04,"100,001-200,000",244.0,5.82,34491489.0
2401,凌陽,2018-05-04,"15,001-20,000",1244.0,3.94,23382958.0
2401,凌陽,2018-05-04,"20,001-30,000",969.0,4.2,24919775.0
2401,凌陽,2018-05-04,"200,001-400,000",94.0,4.4,26083041.0
2401,凌陽,2018-05-04,"30,001-40,000",411.0,2.5,14846519.0
2401,凌陽,2018-05-04,"40,001-50,000",324.0,2.56,15168645.0
2401,凌陽,2018-05-04,"400,001-600,000",36.0,2.92,17316883.0
2401,凌陽,2018-05-04,"5,001-10,000",5634.0,7.68,45470204.0
2401,凌陽,2018-05-04,"50,001-100,000",523.0,6.49,38463260.0
2401,凌陽,2018-05-04,"600,001-800,000",16.0,1.93,11434657.0
2401,凌陽,2018-05-04,"800,001-1,000,000",14.0,2.12,12574432.0
2401,凌陽,2018-05-04,"more than 1,000,001",47.0,41.95,248370343.0
2401,凌陽,2018-05-04,total,66823.0,100.0,591994919.0
2401,凌陽,2018-05-11,1-999,30883.0,0.43,2569730.0
2401,凌陽,2018-05-11,"1,000-5,000",24765.0,9.53,56454207.0
2401,凌陽,2018-05-11,"10,001-15,000",1653.0,3.5,20745944.0
2401,凌陽,2018-05-11,"100,001-200,000",245.0,5.85,34639997.0
2401,凌陽,2018-05-11,"15,001-20,000",1243.0,3.94,23364709.0
2401,凌陽,2018-05-11,"20,001-30,000",968.0,4.21,24977109.0
2401,凌陽,2018-05-11,"200,001-400,000",88.0,4.1,24319041.0
2401,凌陽,2018-05-11,"30,001-40,000",409.0,2.49,14774119.0
2401,凌陽,2018-05-11,"40,001-50,000",330.0,2.61,15469595.0
2401,凌陽,2018-05-11,"400,001-600,000",35.0,2.83,16801883.0
2401,凌陽,2018-05-11,"5,001-10,000",5659.0,7.72,45752102.0
2401,凌陽,2018-05-11,"50,001-100,000",531.0,6.6,39085051.0
2401,凌陽,2018-05-11,"600,001-800,000",17.0,2.02,11993657.0
2401,凌陽,2018-05-11,"800,001-1,000,000",15.0,2.3,13672432.0
2401,凌陽,2018-05-11,"more than 1,000,001",46.0,41.78,247375343.0
2401,凌陽,2018-05-11,total,66887.0,100.0,591994919.0
2401,凌陽,2018-05-18,1-999,30867.0,0.43,2564709.0
2401,凌陽,2018-05-18,"1,000-5,000",24676.0,9.5,56256868.0
2401,凌陽,2018-05-18,"10,001-15,000",1658.0,3.51,20821694.0
2401,凌陽,2018-05-18,"100,001-200,000",247.0,5.9,34936677.0
2401,凌陽,2018-05-18,"15,001-20,000",1236.0,3.92,23241299.0
2401,凌陽,2018-05-18,"20,001-30,000",976.0,4.25,25197150.0
2401,凌陽,2018-05-18,"200,001-400,000",92.0,4.27,25315041.0
2401,凌陽,2018-05-18,"30,001-40,000",416.0,2.53,15028619.0
2401,凌陽,2018-05-18,"40,001-50,000",327.0,2.58,15284595.0
2401,凌陽,2018-05-18,"400,001-600,000",32.0,2.57,15263883.0
2401,凌陽,2018-05-18,"5,001-10,000",5667.0,7.73,45791106.0
2401,凌陽,2018-05-18,"50,001-100,000",524.0,6.51,38569846.0
2401,凌陽,2018-05-18,"600,001-800,000",17.0,2.04,12116657.0
2401,凌陽,2018-05-18,"800,001-1,000,000",13.0,2.0,11895432.0
2401,凌陽,2018-05-18,"more than 1,000,001",48.0,42.18,249711343.0
2401,凌陽,2018-05-18,total,66796.0,100.0,591994919.0
2401,凌陽,2018-05-25,1-999,30834.0,0.43,2560329.0
2401,凌陽,2018-05-25,"1,000-5,000",24659.0,9.49,56219249.0
2401,凌陽,2018-05-25,"10,001-15,000",1668.0,3.54,20959161.0
2401,凌陽,2018-05-25,"100,001-200,000",245.0,5.83,34560677.0
2401,凌陽,2018-05-25,"15,001-20,000",1249.0,3.96,23499198.0
2401,凌陽,2018-05-25,"20,001-30,000",981.0,4.27,25305149.0
2401,凌陽,2018-05-25,"200,001-400,000",94.0,4.4,26075041.0
2401,凌陽,2018-05-25,"30,001-40,000",400.0,2.44,14446313.0
2401,凌陽,2018-05-25,"40,001-50,000",331.0,2.61,15494901.0
2401,凌陽,2018-05-25,"400,001-600,000",28.0,2.21,13129883.0
2401,凌陽,2018-05-25,"5,001-10,000",5638.0,7.69,45550208.0
2401,凌陽,2018-05-25,"50,001-100,000",525.0,6.5,38536378.0
2401,凌陽,2018-05-25,"600,001-800,000",21.0,2.52,14963657.0
2401,凌陽,2018-05-25,"800,001-1,000,000",13.0,1.99,11794432.0
2401,凌陽,2018-05-25,"more than 1,000,001",47.0,42.04,248900343.0
2401,凌陽,2018-05-25,total,66733.0,100.0,591994919.0
2401,凌陽,2018-06-01,1-999,30809.0,0.43,2557761.0
2401,凌陽,2018-06-01,"1,000-5,000",24713.0,9.51,56342598.0
2401,凌陽,2018-06-01,"10,001-15,000",1667.0,3.53,20955688.0
2401,凌陽,2018-06-01,"100,001-200,000",241.0,5.78,34255092.0
2401,凌陽,2018-06-01,"15,001-20,000",1262.0,4.01,23765682.0
2401,凌陽,2018-06-01,"20,001-30,000",965.0,4.2,24915198.0
2401,凌陽,2018-06-01,"200,001-400,000",87.0,4.19,24816208.0
2401,凌陽,2018-06-01,"30,001-40,000",425.0,2.59,15352263.0
2401,凌陽,2018-06-01,"40,001-50,000",329.0,2.6,15403179.0
2401,凌陽,2018-06-01,"400,001-600,000",34.0,2.7,16012090.0
2401,凌陽,2018-06-01,"5,001-10,000",5631.0,7.68,45507246.0
2401,凌陽,2018-06-01,"50,001-100,000",533.0,6.62,39205482.0
2401,凌陽,2018-06-01,"600,001-800,000",17.0,2.07,12260657.0
2401,凌陽,2018-06-01,"800,001-1,000,000",15.0,2.26,13402432.0
2401,凌陽,2018-06-01,"more than 1,000,001",46.0,41.76,247243343.0
2401,凌陽,2018-06-01,total,66774.0,100.0,591994919.0
2401,凌陽,2018-06-15,1-999,30777.0,0.43,2551501.0
2401,凌陽,2018-06-15,"1,000-5,000",24562.0,9.47,56070000.0
2401,凌陽,2018-06-15,"10,001-15,000",1602.0,3.39,20123557.0
2401,凌陽,2018-06-15,"100,001-200,000",243.0,5.79,34323812.0
2401,凌陽,2018-06-15,"15,001-20,000",1250.0,3.97,23512925.0
2401,凌陽,2018-06-15,"20,001-30,000",943.0,4.1,24313047.0
2401,凌陽,2018-06-15,"200,001-400,000",91.0,4.31,25570103.0
2401,凌陽,2018-06-15,"30,001-40,000",414.0,2.51,14905915.0
2401,凌陽,2018-06-15,"40,001-50,000",338.0,2.67,15841476.0
2401,凌陽,2018-06-15,"400,001-600,000",33.0,2.61,15457485.0
2401,凌陽,2018-06-15,"5,001-10,000",5533.0,7.55,44748659.0
2401,凌陽,2018-06-15,"50,001-100,000",544.0,6.75,39980402.0
2401,凌陽,2018-06-15,"600,001-800,000",18.0,2.16,12815262.0
2401,凌陽,2018-06-15,"800,001-1,000,000",14.0,2.13,12648432.0
2401,凌陽,2018-06-15,"more than 1,000,001",47.0,42.08,249132343.0
2401,凌陽,2018-06-15,total,66409.0,100.0,591994919.0
2401,凌陽,2018-06-22,1-999,30761.0,0.43,2546683.0
2401,凌陽,2018-06-22,"1,000-5,000",24588.0,9.46,56060108.0
2401,凌陽,2018-06-22,"10,001-15,000",1614.0,3.43,20308757.0
2401,凌陽,2018-06-22,"100,001-200,000",237.0,5.69,33692139.0
2401,凌陽,2018-06-22,"15,001-20,000",1256.0,3.99,23642337.0
2401,凌陽,2018-06-22,"20,001-30,000",946.0,4.11,24389168.0
2401,凌陽,2018-06-22,"200,001-400,000",96.0,4.52,26776174.0
2401,凌陽,2018-06-22,"30,001-40,000",413.0,2.51,14862153.0
2401,凌陽,2018-06-22,"40,001-50,000",334.0,2.64,15686473.0
2401,凌陽,2018-06-22,"400,001-600,000",34.0,2.72,16106087.0
2401,凌陽,2018-06-22,"5,001-10,000",5548.0,7.58,44894401.0
2401,凌陽,2018-06-22,"50,001-100,000",551.0,6.86,40627402.0
2401,凌陽,2018-06-22,"600,001-800,000",16.0,1.94,11516262.0
2401,凌陽,2018-06-22,"800,001-1,000,000",12.0,1.79,10648432.0
2401,凌陽,2018-06-22,"more than 1,000,001",49.0,42.27,250238343.0
2401,凌陽,2018-06-22,total,66455.0,100.0,591994919.0
2401,凌陽,2018-06-29,1-999,30751.0,0.42,2542195.0
2401,凌陽,2018-06-29,"1,000-5,000",24860.0,9.56,56652508.0
2401,凌陽,2018-06-29,"10,001-15,000",1614.0,3.43,20309595.0
2401,凌陽,2018-06-29,"100,001-200,000",242.0,5.8,34392771.0
2401,凌陽,2018-06-29,"15,001-20,000",1277.0,4.06,24051309.0
2401,凌陽,2018-06-29,"20,001-30,000",968.0,4.21,24949560.0
2401,凌陽,2018-06-29,"200,001-400,000",91.0,4.24,25109865.0
2401,凌陽,2018-06-29,"30,001-40,000",412.0,2.5,14800873.0
2401,凌陽,2018-06-29,"40,001-50,000",342.0,2.71,16051762.0
2401,凌陽,2018-06-29,"400,001-600,000",36.0,2.87,17022087.0
2401,凌陽,2018-06-29,"5,001-10,000",5630.0,7.7,45600576.0
2401,凌陽,2018-06-29,"50,001-100,000",554.0,6.85,40556781.0
2401,凌陽,2018-06-29,"600,001-800,000",16.0,1.93,11450262.0
2401,凌陽,2018-06-29,"800,001-1,000,000",14.0,2.11,12524432.0
2401,凌陽,2018-06-29,"more than 1,000,001",47.0,41.55,245980343.0
2401,凌陽,2018-06-29,total,66854.0,100.0,591994919.0
2401,凌陽,2018-07-06,1-999,30737.0,0.42,2539409.0
2401,凌陽,2018-07-06,"1,000-5,000",24765.0,9.54,56519228.0
2401,凌陽,2018-07-06,"10,001-15,000",1620.0,3.44,20371923.0
2401,凌陽,2018-07-06,"100,001-200,000",243.0,5.82,34470811.0
2401,凌陽,2018-07-06,"15,001-20,000",1276.0,4.05,23997150.0
2401,凌陽,2018-07-06,"20,001-30,000",972.0,4.23,25088061.0
2401,凌陽,2018-07-06,"200,001-400,000",93.0,4.33,25674936.0
2401,凌陽,2018-07-06,"30,001-40,000",419.0,2.54,15054908.0
2401,凌陽,2018-07-06,"40,001-50,000",340.0,2.69,15956446.0
2401,凌陽,2018-07-06,"400,001-600,000",33.0,2.6,15442087.0
2401,凌陽,2018-07-06,"5,001-10,000",5650.0,7.72,45740480.0
2401,凌陽,2018-07-06,"50,001-100,000",547.0,6.79,40197443.0
2401,凌陽,2018-07-06,"600,001-800,000",18.0,2.18,12918262.0
2401,凌陽,2018-07-06,"800,001-1,000,000",12.0,1.82,10813432.0
2401,凌陽,2018-07-06,"more than 1,000,001",49.0,41.75,247210343.0
2401,凌陽,2018-07-06,total,66774.0,100.0,591994919.0
2401,凌陽,2018-07-13,1-999,30710.0,0.42,2531679.0
2401,凌陽,2018-07-13,"1,000-5,000",24808.0,9.58,56742298.0
2401,凌陽,2018-07-13,"10,001-15,000",1619.0,3.44,20382960.0
2401,凌陽,2018-07-13,"100,001-200,000",249.0,5.93,35120551.0
2401,凌陽,2018-07-13,"15,001-20,000",1291.0,4.1,24279919.0
2401,凌陽,2018-07-13,"20,001-30,000",988.0,4.3,25489178.0
2401,凌陽,2018-07-13,"200,001-400,000",92.0,4.29,25441174.0
2401,凌陽,2018-07-13,"30,001-40,000",434.0,2.63,15624559.0
2401,凌陽,2018-07-13,"40,001-50,000",342.0,2.7,16035456.0
2401,凌陽,2018-07-13,"400,001-600,000",34.0,2.71,16065414.0
2401,凌陽,2018-07-13,"5,001-10,000",5704.0,7.8,46177458.0
2401,凌陽,2018-07-13,"50,001-100,000",537.0,6.67,39503563.0
2401,凌陽,2018-07-13,"600,001-800,000",21.0,2.51,14876935.0
2401,凌陽,2018-07-13,"800,001-1,000,000",12.0,1.81,10718432.0
2401,凌陽,2018-07-13,"more than 1,000,001",48.0,41.04,243005343.0
2401,凌陽,2018-07-13,total,66889.0,100.0,591994919.0
2401,凌陽,2018-07-20,1-999,30696.0,0.42,2525189.0
2401,凌陽,2018-07-20,"1,000-5,000",24986.0,9.65,57176960.0
2401,凌陽,2018-07-20,"10,001-15,000",1636.0,3.48,20641006.0
2401,凌陽,2018-07-20,"100,001-200,000",247.0,5.87,34808551.0
2401,凌陽,2018-07-20,"15,001-20,000",1297.0,4.12,24412405.0
2401,凌陽,2018-07-20,"20,001-30,000",996.0,4.34,25716807.0
2401,凌陽,2018-07-20,"200,001-400,000",95.0,4.38,25981174.0
2401,凌陽,2018-07-20,"30,001-40,000",430.0,2.61,15482973.0
2401,凌陽,2018-07-20,"40,001-50,000",350.0,2.77,16418456.0
2401,凌陽,2018-07-20,"400,001-600,000",38.0,3.04,18010414.0
2401,凌陽,2018-07-20,"5,001-10,000",5736.0,7.85,46477754.0
2401,凌陽,2018-07-20,"50,001-100,000",540.0,6.71,39778520.0
2401,凌陽,2018-07-20,"600,001-800,000",17.0,2.07,12295935.0
2401,凌陽,2018-07-20,"800,001-1,000,000",11.0,1.64,9743432.0
2401,凌陽,2018-07-20,"more than 1,000,001",48.0,40.96,242525343.0
2401,凌陽,2018-07-20,total,67123.0,100.0,591994919.0
2401,凌陽,2018-07-27,1-999,30677.0,0.42,2518311.0
2401,凌陽,2018-07-27,"1,000-5,000",24955.0,9.66,57188245.0
2401,凌陽,2018-07-27,"10,001-15,000",1641.0,3.49,20690235.0
2401,凌陽,2018-07-27,"100,001-200,000",249.0,5.93,35130043.0
2401,凌陽,2018-07-27,"15,001-20,000",1286.0,4.08,24185687.0
2401,凌陽,2018-07-27,"20,001-30,000",1001.0,4.36,25830544.0
2401,凌陽,2018-07-27,"200,001-400,000",92.0,4.29,25431174.0
2401,凌陽,2018-07-27,"30,001-40,000",434.0,2.63,15624806.0
2401,凌陽,2018-07-27,"40,001-50,000",350.0,2.77,16415456.0
2401,凌陽,2018-07-27,"400,001-600,000",37.0,2.95,17501414.0
2401,凌陽,2018-07-27,"5,001-10,000",5713.0,7.81,46286285.0
2401,凌陽,2018-07-27,"50,001-100,000",537.0,6.66,39428009.0
2401,凌陽,2018-07-27,"600,001-800,000",20.0,2.42,14342935.0
2401,凌陽,2018-07-27,"800,001-1,000,000",11.0,1.67,9931432.0
2401,凌陽,2018-07-27,"more than 1,000,001",48.0,40.79,241490343.0
2401,凌陽,2018-07-27,total,67051.0,100.0,591994919.0
2401,凌陽,2018-08-03,1-999,30904.0,0.42,2517024.0
2401,凌陽,2018-08-03,"1,000-5,000",24897.0,9.63,57035901.0
2401,凌陽,2018-08-03,"10,001-15,000",1642.0,3.5,20725971.0
2401,凌陽,2018-08-03,"100,001-200,000",247.0,5.89,34903043.0
2401,凌陽,2018-08-03,"15,001-20,000",1286.0,4.08,24193687.0
2401,凌陽,2018-08-03,"20,001-30,000",990.0,4.3,25497544.0
2401,凌陽,2018-08-03,"200,001-400,000",94.0,4.37,25924174.0
2401,凌陽,2018-08-03,"30,001-40,000",432.0,2.62,15552806.0
2401,凌陽,2018-08-03,"40,001-50,000",349.0,2.76,16388892.0
2401,凌陽,2018-08-03,"400,001-600,000",35.0,2.78,16475414.0
2401,凌陽,2018-08-03,"5,001-10,000",5686.0,7.78,46060744.0
2401,凌陽,2018-08-03,"50,001-100,000",541.0,6.71,39753009.0
2401,凌陽,2018-08-03,"600,001-800,000",21.0,2.56,15185935.0
2401,凌陽,2018-08-03,"800,001-1,000,000",11.0,1.7,10110432.0
2401,凌陽,2018-08-03,"more than 1,000,001",48.0,40.82,241670343.0
2401,凌陽,2018-08-03,total,67183.0,100.0,591994919.0
2401,凌陽,2018-08-17,1-999,30979.0,0.42,2512566.0
2401,凌陽,2018-08-17,"1,000-5,000",25101.0,9.69,57392760.0
2401,凌陽,2018-08-17,"10,001-15,000",1656.0,3.53,20930415.0
2401,凌陽,2018-08-17,"100,001-200,000",255.0,6.03,35742965.0
2401,凌陽,2018-08-17,"15,001-20,000",1269.0,4.03,23873086.0
2401,凌陽,2018-08-17,"20,001-30,000",1005.0,4.37,25920634.0
2401,凌陽,2018-08-17,"200,001-400,000",98.0,4.63,27411865.0
2401,凌陽,2018-08-17,"30,001-40,000",429.0,2.6,15430928.0
2401,凌陽,2018-08-17,"40,001-50,000",351.0,2.77,16452991.0
2401,凌陽,2018-08-17,"400,001-600,000",36.0,2.87,17049146.0
2401,凌陽,2018-08-17,"5,001-10,000",5724.0,7.83,46375822.0
2401,凌陽,2018-08-17,"50,001-100,000",535.0,6.64,39332729.0
2401,凌陽,2018-08-17,"600,001-800,000",20.0,2.47,14669947.0
2401,凌陽,2018-08-17,"800,001-1,000,000",9.0,1.39,8254420.0
2401,凌陽,2018-08-17,"more than 1,000,001",48.0,40.64,240644645.0
2401,凌陽,2018-08-17,total,67515.0,100.0,591994919.0
2401,凌陽,2018-08-24,1-999,30970.0,0.42,2513257.0
2401,凌陽,2018-08-24,"1,000-5,000",25063.0,9.69,57388482.0
2401,凌陽,2018-08-24,"10,001-15,000",1666.0,3.56,21081247.0
2401,凌陽,2018-08-24,"100,001-200,000",252.0,5.92,35067965.0
2401,凌陽,2018-08-24,"15,001-20,000",1291.0,4.1,24292931.0
2401,凌陽,2018-08-24,"20,001-30,000",1001.0,4.35,25773522.0
2401,凌陽,2018-08-24,"200,001-400,000",99.0,4.68,27735176.0
2401,凌陽,2018-08-24,"30,001-40,000",440.0,2.67,15849857.0
2401,凌陽,2018-08-24,"40,001-50,000",346.0,2.73,16207017.0
2401,凌陽,2018-08-24,"400,001-600,000",36.0,2.94,17417822.0
2401,凌陽,2018-08-24,"5,001-10,000",5731.0,7.84,46418507.0
2401,凌陽,2018-08-24,"50,001-100,000",537.0,6.68,39553729.0
2401,凌陽,2018-08-24,"600,001-800,000",20.0,2.43,14443342.0
2401,凌陽,2018-08-24,"800,001-1,000,000",9.0,1.37,8147420.0
2401,凌陽,2018-08-24,"more than 1,000,001",48.0,40.55,240104645.0
2401,凌陽,2018-08-24,total,67509.0,100.0,591994919.0
2401,凌陽,2018-09-07,1-999,30940.0,0.42,2506655.0
2401,凌陽,2018-09-07,"1,000-5,000",24978.0,9.67,57246709.0
2401,凌陽,2018-09-07,"10,001-15,000",1663.0,3.55,21027513.0
2401,凌陽,2018-09-07,"100,001-200,000",251.0,5.92,35052839.0
2401,凌陽,2018-09-07,"15,001-20,000",1298.0,4.12,24398864.0
2401,凌陽,2018-09-07,"20,001-30,000",1003.0,4.36,25824265.0
2401,凌陽,2018-09-07,"200,001-400,000",97.0,4.58,27145302.0
2401,凌陽,2018-09-07,"30,001-40,000",436.0,2.64,15680862.0
2401,凌陽,2018-09-07,"40,001-50,000",348.0,2.75,16331518.0
2401,凌陽,2018-09-07,"400,001-600,000",39.0,3.21,19012216.0
2401,凌陽,2018-09-07,"5,001-10,000",5718.0,7.82,46301553.0
2401,凌陽,2018-09-07,"50,001-100,000",547.0,6.79,40214228.0
2401,凌陽,2018-09-07,"600,001-800,000",21.0,2.58,15305330.0
2401,凌陽,2018-09-07,"800,001-1,000,000",7.0,1.05,6249420.0
2401,凌陽,2018-09-07,"more than 1,000,001",47.0,40.48,239697645.0
2401,凌陽,2018-09-07,total,67393.0,100.0,591994919.0
2401,凌陽,2018-09-14,1-999,30932.0,0.42,2507721.0
2401,凌陽,2018-09-14,"1,000-5,000",24857.0,9.62,57008661.0
2401,凌陽,2018-09-14,"10,001-15,000",1670.0,3.57,21134441.0
2401,凌陽,2018-09-14,"100,001-200,000",253.0,5.95,35278038.0
2401,凌陽,2018-09-14,"15,001-20,000",1313.0,4.16,24664239.0
2401,凌陽,2018-09-14,"20,001-30,000",1007.0,4.36,25854183.0
2401,凌陽,2018-09-14,"200,001-400,000",103.0,4.94,29258509.0
2401,凌陽,2018-09-14,"30,001-40,000",437.0,2.65,15723375.0
2401,凌陽,2018-09-14,"40,001-50,000",354.0,2.8,16622813.0
2401,凌陽,2018-09-14,"400,001-600,000",36.0,2.98,17662009.0
2401,凌陽,2018-09-14,"5,001-10,000",5733.0,7.83,46379704.0
2401,凌陽,2018-09-14,"50,001-100,000",535.0,6.63,39305831.0
2401,凌陽,2018-09-14,"600,001-800,000",16.0,1.96,11610330.0
2401,凌陽,2018-09-14,"800,001-1,000,000",10.0,1.53,9058420.0
2401,凌陽,2018-09-14,"more than 1,000,001",48.0,40.52,239926645.0
2401,凌陽,2018-09-14,total,67304.0,100.0,591994919.0
2401,凌陽,2018-09-21,1-999,30949.0,0.42,2506683.0
2401,凌陽,2018-09-21,"1,000-5,000",24799.0,9.59,56824697.0
2401,凌陽,2018-09-21,"10,001-15,000",1676.0,3.58,21242861.0
2401,凌陽,2018-09-21,"100,001-200,000",252.0,5.96,35302512.0
2401,凌陽,2018-09-21,"15,001-20,000",1303.0,4.13,24453080.0
2401,凌陽,2018-09-21,"20,001-30,000",995.0,4.31,25564339.0
2401,凌陽,2018-09-21,"200,001-400,000",99.0,4.72,27983478.0
2401,凌陽,2018-09-21,"30,001-40,000",433.0,2.63,15570630.0
2401,凌陽,2018-09-21,"40,001-50,000",342.0,2.71,16050157.0
2401,凌陽,2018-09-21,"400,001-600,000",35.0,2.88,17074627.0
2401,凌陽,2018-09-21,"5,001-10,000",5729.0,7.83,46366775.0
2401,凌陽,2018-09-21,"50,001-100,000",543.0,6.74,39933685.0
2401,凌陽,2018-09-21,"600,001-800,000",17.0,2.08,12357330.0
2401,凌陽,2018-09-21,"800,001-1,000,000",9.0,1.36,8094420.0
2401,凌陽,2018-09-21,"more than 1,000,001",50.0,40.99,242669645.0
2401,凌陽,2018-09-21,total,67231.0,100.0,591994919.0
2401,凌陽,2018-09-28,1-999,30937.0,0.42,2503220.0
2401,凌陽,2018-09-28,"1,000-5,000",24708.0,9.56,56601934.0
2401,凌陽,2018-09-28,"10,001-15,000",1673.0,3.58,21211362.0
2401,凌陽,2018-09-28,"100,001-200,000",253.0,5.98,35432156.0
2401,凌陽,2018-09-28,"15,001-20,000",1303.0,4.12,24449080.0
2401,凌陽,2018-09-28,"20,001-30,000",994.0,4.31,25572339.0
2401,凌陽,2018-09-28,"200,001-400,000",100.0,4.76,28209352.0
2401,凌陽,2018-09-28,"30,001-40,000",424.0,2.57,15243556.0
2401,凌陽,2018-09-28,"40,001-50,000",345.0,2.73,16185157.0
2401,凌陽,2018-09-28,"400,001-600,000",36.0,2.95,17521627.0
2401,凌陽,2018-09-28,"5,001-10,000",5696.0,7.77,46055438.0
2401,凌陽,2018-09-28,"50,001-100,000",539.0,6.7,39672303.0
2401,凌陽,2018-09-28,"600,001-800,000",18.0,2.2,13032330.0
2401,凌陽,2018-09-28,"800,001-1,000,000",9.0,1.36,8104420.0
2401,凌陽,2018-09-28,"more than 1,000,001",50.0,40.91,242200645.0
2401,凌陽,2018-09-28,total,67085.0,100.0,591994919.0
2401,凌陽,2018-10-05,1-999,30945.0,0.42,2501592.0
2401,凌陽,2018-10-05,"1,000-5,000",24691.0,9.56,56598935.0
2401,凌陽,2018-10-05,"10,001-15,000",1669.0,3.57,21151144.0
2401,凌陽,2018-10-05,"100,001-200,000",254.0,5.99,35482020.0
2401,凌陽,2018-10-05,"15,001-20,000",1305.0,4.13,24498307.0
2401,凌陽,2018-10-05,"20,001-30,000",1000.0,4.34,25725830.0
2401,凌陽,2018-10-05,"200,001-400,000",102.0,4.85,28738106.0
2401,凌陽,2018-10-05,"30,001-40,000",424.0,2.57,15231705.0
2401,凌陽,2018-10-05,"40,001-50,000",345.0,2.73,16187038.0
2401,凌陽,2018-10-05,"400,001-600,000",36.0,2.96,17573627.0
2401,凌陽,2018-10-05,"5,001-10,000",5671.0,7.74,45839917.0
2401,凌陽,2018-10-05,"50,001-100,000",538.0,6.66,39450303.0
2401,凌陽,2018-10-05,"600,001-800,000",17.0,2.07,12258330.0
2401,凌陽,2018-10-05,"800,001-1,000,000",9.0,1.38,8195420.0
2401,凌陽,2018-10-05,"more than 1,000,001",50.0,40.97,242562645.0
2401,凌陽,2018-10-05,total,67056.0,100.0,591994919.0
2401,凌陽,2018-10-12,1-999,30950.0,0.42,2501293.0
2401,凌陽,2018-10-12,"1,000-5,000",24632.0,9.55,56537279.0
2401,凌陽,2018-10-12,"10,001-15,000",1649.0,3.52,20883918.0
2401,凌陽,2018-10-12,"100,001-200,000",256.0,6.07,35949513.0
2401,凌陽,2018-10-12,"15,001-20,000",1313.0,4.16,24651182.0
2401,凌陽,2018-10-12,"20,001-30,000",997.0,4.32,25613424.0
2401,凌陽,2018-10-12,"200,001-400,000",106.0,5.08,30111194.0
2401,凌陽,2018-10-12,"30,001-40,000",435.0,2.64,15634562.0
2401,凌陽,2018-10-12,"40,001-50,000",348.0,2.75,16293312.0
2401,凌陽,2018-10-12,"400,001-600,000",34.0,2.77,16429627.0
2401,凌陽,2018-10-12,"5,001-10,000",5703.0,7.78,46110466.0
2401,凌陽,2018-10-12,"50,001-100,000",546.0,6.76,40057754.0
2401,凌陽,2018-10-12,"600,001-800,000",19.0,2.23,13244330.0
2401,凌陽,2018-10-12,"800,001-1,000,000",12.0,1.85,10987420.0
2401,凌陽,2018-10-12,"more than 1,000,001",47.0,40.03,236989645.0
2401,凌陽,2018-10-12,total,67047.0,100.0,591994919.0
2401,凌陽,2018-10-19,1-999,30958.0,0.42,2498319.0
2401,凌陽,2018-10-19,"1,000-5,000",24595.0,9.53,56471927.0
2401,凌陽,2018-10-19,"10,001-15,000",1658.0,3.54,20997052.0
2401,凌陽,2018-10-19,"100,001-200,000",258.0,6.1,36137204.0
2401,凌陽,2018-10-19,"15,001-20,000",1320.0,4.18,24787051.0
2401,凌陽,2018-10-19,"20,001-30,000",1005.0,4.36,25866454.0
2401,凌陽,2018-10-19,"200,001-400,000",107.0,5.12,30352772.0
2401,凌陽,2018-10-19,"30,001-40,000",433.0,2.63,15606218.0
2401,凌陽,2018-10-19,"40,001-50,000",353.0,2.79,16540755.0
2401,凌陽,2018-10-19,"400,001-600,000",34.0,2.8,16621022.0
2401,凌陽,2018-10-19,"5,001-10,000",5702.0,7.78,46075393.0
2401,凌陽,2018-10-19,"50,001-100,000",544.0,6.74,39916752.0
2401,凌陽,2018-10-19,"600,001-800,000",16.0,1.92,11403935.0
2401,凌陽,2018-10-19,"800,001-1,000,000",14.0,2.15,12761420.0
2401,凌陽,2018-10-19,"more than 1,000,001",46.0,39.85,235958645.0
2401,凌陽,2018-10-19,total,67043.0,100.0,591994919.0
2401,凌陽,2018-10-26,1-999,30967.0,0.42,2494009.0
