stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5283,禾聯碩,2020-04-10,"20,001-30,000",52.0,1.72,1311815.0
5283,禾聯碩,2020-04-10,"200,001-400,000",5.0,1.86,1418190.0
5283,禾聯碩,2020-04-10,"30,001-40,000",16.0,0.74,569030.0
5283,禾聯碩,2020-04-10,"40,001-50,000",11.0,0.69,527049.0
5283,禾聯碩,2020-04-10,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-04-10,"5,001-10,000",213.0,2.2,1677458.0
5283,禾聯碩,2020-04-10,"50,001-100,000",27.0,2.89,2201601.0
5283,禾聯碩,2020-04-10,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-04-10,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-04-10,"more than 1,000,001",19.0,74.12,56336888.0
5283,禾聯碩,2020-04-10,total,3624.0,100.0,76000425.0
5283,禾聯碩,2020-04-17,1-999,390.0,0.07,56653.0
5283,禾聯碩,2020-04-17,"1,000-5,000",2776.0,6.37,4841840.0
5283,禾聯碩,2020-04-17,"10,001-15,000",66.0,1.11,850440.0
5283,禾聯碩,2020-04-17,"100,001-200,000",4.0,0.66,506000.0
5283,禾聯碩,2020-04-17,"15,001-20,000",43.0,1.03,787090.0
5283,禾聯碩,2020-04-17,"20,001-30,000",52.0,1.7,1299005.0
5283,禾聯碩,2020-04-17,"200,001-400,000",5.0,1.79,1364190.0
5283,禾聯碩,2020-04-17,"30,001-40,000",13.0,0.61,465710.0
5283,禾聯碩,2020-04-17,"40,001-50,000",11.0,0.69,527049.0
5283,禾聯碩,2020-04-17,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-04-17,"5,001-10,000",216.0,2.22,1692458.0
5283,禾聯碩,2020-04-17,"50,001-100,000",27.0,2.85,2172601.0
5283,禾聯碩,2020-04-17,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-04-17,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-04-17,"more than 1,000,001",19.0,74.55,56664888.0
5283,禾聯碩,2020-04-17,total,3629.0,100.0,76000425.0
5283,禾聯碩,2020-04-24,1-999,395.0,0.07,56853.0
5283,禾聯碩,2020-04-24,"1,000-5,000",2766.0,6.35,4828640.0
5283,禾聯碩,2020-04-24,"10,001-15,000",66.0,1.11,847440.0
5283,禾聯碩,2020-04-24,"100,001-200,000",4.0,0.69,530000.0
5283,禾聯碩,2020-04-24,"15,001-20,000",41.0,0.99,752690.0
5283,禾聯碩,2020-04-24,"20,001-30,000",52.0,1.71,1305305.0
5283,禾聯碩,2020-04-24,"200,001-400,000",4.0,1.34,1020190.0
5283,禾聯碩,2020-04-24,"30,001-40,000",13.0,0.61,467710.0
5283,禾聯碩,2020-04-24,"40,001-50,000",9.0,0.56,430749.0
5283,禾聯碩,2020-04-24,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-04-24,"5,001-10,000",212.0,2.19,1665858.0
5283,禾聯碩,2020-04-24,"50,001-100,000",27.0,2.86,2177601.0
5283,禾聯碩,2020-04-24,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-04-24,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-04-24,"more than 1,000,001",19.0,75.19,57144888.0
5283,禾聯碩,2020-04-24,total,3615.0,100.0,76000425.0
5283,禾聯碩,2020-04-30,1-999,390.0,0.07,55531.0
5283,禾聯碩,2020-04-30,"1,000-5,000",2746.0,6.27,4767362.0
5283,禾聯碩,2020-04-30,"10,001-15,000",60.0,1.01,774440.0
5283,禾聯碩,2020-04-30,"100,001-200,000",4.0,0.72,553000.0
5283,禾聯碩,2020-04-30,"15,001-20,000",41.0,0.98,750690.0
5283,禾聯碩,2020-04-30,"20,001-30,000",51.0,1.7,1294305.0
5283,禾聯碩,2020-04-30,"200,001-400,000",4.0,1.36,1036190.0
5283,禾聯碩,2020-04-30,"30,001-40,000",11.0,0.51,391710.0
5283,禾聯碩,2020-04-30,"40,001-50,000",10.0,0.62,473749.0
5283,禾聯碩,2020-04-30,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-04-30,"5,001-10,000",212.0,2.19,1668458.0
5283,禾聯碩,2020-04-30,"50,001-100,000",29.0,2.93,2232601.0
5283,禾聯碩,2020-04-30,"600,001-800,000",2.0,1.83,1396935.0
5283,禾聯碩,2020-04-30,"800,001-1,000,000",2.0,2.51,1909718.0
5283,禾聯碩,2020-04-30,"more than 1,000,001",19.0,75.3,57229888.0
5283,禾聯碩,2020-04-30,total,3584.0,100.0,76000425.0
5283,禾聯碩,2020-05-08,1-999,394.0,0.07,56361.0
5283,禾聯碩,2020-05-08,"1,000-5,000",2772.0,6.33,4813805.0
5283,禾聯碩,2020-05-08,"10,001-15,000",63.0,1.06,809440.0
5283,禾聯碩,2020-05-08,"100,001-200,000",4.0,0.78,594000.0
5283,禾聯碩,2020-05-08,"15,001-20,000",40.0,0.96,733690.0
5283,禾聯碩,2020-05-08,"20,001-30,000",51.0,1.69,1288335.0
5283,禾聯碩,2020-05-08,"200,001-400,000",1.0,0.28,220000.0
5283,禾聯碩,2020-05-08,"30,001-40,000",10.0,0.48,365650.0
5283,禾聯碩,2020-05-08,"40,001-50,000",10.0,0.62,473749.0
5283,禾聯碩,2020-05-08,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-05-08,"5,001-10,000",210.0,2.16,1648458.0
5283,禾聯碩,2020-05-08,"50,001-100,000",29.0,3.05,2325601.0
5283,禾聯碩,2020-05-08,"600,001-800,000",2.0,1.86,1415815.0
5283,禾聯碩,2020-05-08,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-05-08,"more than 1,000,001",19.0,76.16,57883888.0
5283,禾聯碩,2020-05-08,total,3610.0,100.0,76000425.0
5283,禾聯碩,2020-05-15,1-999,397.0,0.07,56208.0
5283,禾聯碩,2020-05-15,"1,000-5,000",2811.0,6.41,4873958.0
5283,禾聯碩,2020-05-15,"10,001-15,000",62.0,1.05,799440.0
5283,禾聯碩,2020-05-15,"100,001-200,000",4.0,0.81,622000.0
5283,禾聯碩,2020-05-15,"15,001-20,000",41.0,0.98,746665.0
5283,禾聯碩,2020-05-15,"20,001-30,000",47.0,1.53,1168360.0
5283,禾聯碩,2020-05-15,"200,001-400,000",1.0,0.28,220000.0
5283,禾聯碩,2020-05-15,"30,001-40,000",10.0,0.47,357650.0
5283,禾聯碩,2020-05-15,"40,001-50,000",13.0,0.78,599749.0
5283,禾聯碩,2020-05-15,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-05-15,"5,001-10,000",217.0,2.24,1702458.0
5283,禾聯碩,2020-05-15,"50,001-100,000",26.0,2.71,2060601.0
5283,禾聯碩,2020-05-15,"600,001-800,000",2.0,1.86,1416815.0
5283,禾聯碩,2020-05-15,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-05-15,"more than 1,000,001",19.0,76.32,58004888.0
5283,禾聯碩,2020-05-15,total,3655.0,100.0,76000425.0
5283,禾聯碩,2020-05-22,1-999,402.0,0.07,56608.0
5283,禾聯碩,2020-05-22,"1,000-5,000",2802.0,6.36,4838558.0
5283,禾聯碩,2020-05-22,"10,001-15,000",61.0,1.03,786440.0
5283,禾聯碩,2020-05-22,"100,001-200,000",5.0,0.96,737000.0
5283,禾聯碩,2020-05-22,"15,001-20,000",47.0,1.11,844665.0
5283,禾聯碩,2020-05-22,"20,001-30,000",41.0,1.36,1036360.0
5283,禾聯碩,2020-05-22,"200,001-400,000",1.0,0.28,220000.0
5283,禾聯碩,2020-05-22,"30,001-40,000",11.0,0.51,394650.0
5283,禾聯碩,2020-05-22,"40,001-50,000",17.0,1.03,788749.0
5283,禾聯碩,2020-05-22,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-05-22,"5,001-10,000",220.0,2.27,1730458.0
5283,禾聯碩,2020-05-22,"50,001-100,000",23.0,2.43,1853601.0
5283,禾聯碩,2020-05-22,"600,001-800,000",2.0,1.86,1418815.0
5283,禾聯碩,2020-05-22,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-05-22,"more than 1,000,001",19.0,76.21,57922888.0
5283,禾聯碩,2020-05-22,total,3656.0,100.0,76000425.0
5283,禾聯碩,2020-05-29,1-999,405.0,0.07,58358.0
5283,禾聯碩,2020-05-29,"1,000-5,000",2832.0,6.48,4924893.0
5283,禾聯碩,2020-05-29,"10,001-15,000",72.0,1.23,935785.0
5283,禾聯碩,2020-05-29,"100,001-200,000",5.0,0.98,752000.0
5283,禾聯碩,2020-05-29,"15,001-20,000",53.0,1.27,966600.0
5283,禾聯碩,2020-05-29,"20,001-30,000",49.0,1.61,1226960.0
5283,禾聯碩,2020-05-29,"200,001-400,000",1.0,0.28,220000.0
5283,禾聯碩,2020-05-29,"30,001-40,000",13.0,0.61,466850.0
5283,禾聯碩,2020-05-29,"40,001-50,000",14.0,0.85,651519.0
5283,禾聯碩,2020-05-29,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-05-29,"5,001-10,000",226.0,2.31,1761998.0
5283,禾聯碩,2020-05-29,"50,001-100,000",26.0,2.66,2028801.0
5283,禾聯碩,2020-05-29,"600,001-800,000",2.0,1.86,1415815.0
5283,禾聯碩,2020-05-29,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-05-29,"more than 1,000,001",19.0,75.28,57219213.0
5283,禾聯碩,2020-05-29,total,3722.0,100.0,76000425.0
5283,禾聯碩,2020-06-05,1-999,408.0,0.08,60976.0
5283,禾聯碩,2020-06-05,"1,000-5,000",2842.0,6.53,4963734.0
5283,禾聯碩,2020-06-05,"10,001-15,000",74.0,1.24,948670.0
5283,禾聯碩,2020-06-05,"100,001-200,000",5.0,1.06,809000.0
5283,禾聯碩,2020-06-05,"15,001-20,000",53.0,1.26,964625.0
5283,禾聯碩,2020-06-05,"20,001-30,000",47.0,1.56,1190151.0
5283,禾聯碩,2020-06-05,"200,001-400,000",1.0,0.28,220000.0
5283,禾聯碩,2020-06-05,"30,001-40,000",14.0,0.64,487850.0
5283,禾聯碩,2020-06-05,"40,001-50,000",13.0,0.8,608519.0
5283,禾聯碩,2020-06-05,"400,001-600,000",3.0,1.92,1465848.0
5283,禾聯碩,2020-06-05,"5,001-10,000",228.0,2.32,1766438.0
5283,禾聯碩,2020-06-05,"50,001-100,000",26.0,2.64,2013801.0
5283,禾聯碩,2020-06-05,"600,001-800,000",2.0,1.84,1404815.0
5283,禾聯碩,2020-06-05,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-06-05,"more than 1,000,001",19.0,75.24,57190213.0
5283,禾聯碩,2020-06-05,total,3737.0,100.0,76000425.0
5283,禾聯碩,2020-06-12,1-999,410.0,0.08,62894.0
5283,禾聯碩,2020-06-12,"1,000-5,000",2774.0,6.35,4833185.0
5283,禾聯碩,2020-06-12,"10,001-15,000",69.0,1.15,880670.0
5283,禾聯碩,2020-06-12,"100,001-200,000",5.0,0.98,751000.0
5283,禾聯碩,2020-06-12,"15,001-20,000",55.0,1.32,1007950.0
5283,禾聯碩,2020-06-12,"20,001-30,000",47.0,1.57,1200317.0
5283,禾聯碩,2020-06-12,"200,001-400,000",3.0,0.86,657000.0
5283,禾聯碩,2020-06-12,"30,001-40,000",16.0,0.73,554850.0
5283,禾聯碩,2020-06-12,"40,001-50,000",12.0,0.73,558519.0
5283,禾聯碩,2020-06-12,"400,001-600,000",3.0,1.92,1460848.0
5283,禾聯碩,2020-06-12,"5,001-10,000",224.0,2.29,1741438.0
5283,禾聯碩,2020-06-12,"50,001-100,000",24.0,2.44,1860801.0
5283,禾聯碩,2020-06-12,"600,001-800,000",2.0,1.85,1407815.0
5283,禾聯碩,2020-06-12,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-06-12,"more than 1,000,001",19.0,75.15,57117353.0
5283,禾聯碩,2020-06-12,total,3665.0,100.0,76000425.0
5283,禾聯碩,2020-06-20,1-999,406.0,0.08,61528.0
5283,禾聯碩,2020-06-20,"1,000-5,000",2793.0,6.38,4851318.0
5283,禾聯碩,2020-06-20,"10,001-15,000",62.0,1.05,799670.0
5283,禾聯碩,2020-06-20,"100,001-200,000",6.0,1.27,966000.0
5283,禾聯碩,2020-06-20,"15,001-20,000",53.0,1.28,976950.0
5283,禾聯碩,2020-06-20,"20,001-30,000",51.0,1.7,1296317.0
5283,禾聯碩,2020-06-20,"200,001-400,000",2.0,0.6,457000.0
5283,禾聯碩,2020-06-20,"30,001-40,000",13.0,0.59,455850.0
5283,禾聯碩,2020-06-20,"40,001-50,000",15.0,0.9,689347.0
5283,禾聯碩,2020-06-20,"400,001-600,000",3.0,1.92,1460848.0
5283,禾聯碩,2020-06-20,"5,001-10,000",232.0,2.38,1809843.0
5283,禾聯碩,2020-06-20,"50,001-100,000",23.0,2.32,1766801.0
5283,禾聯碩,2020-06-20,"600,001-800,000",2.0,1.85,1406815.0
5283,禾聯碩,2020-06-20,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-06-20,"more than 1,000,001",19.0,75.12,57096353.0
5283,禾聯碩,2020-06-20,total,3682.0,100.0,76000425.0
5283,禾聯碩,2020-06-24,1-999,405.0,0.08,61343.0
5283,禾聯碩,2020-06-24,"1,000-5,000",2812.0,6.43,4891503.0
5283,禾聯碩,2020-06-24,"10,001-15,000",63.0,1.05,803645.0
5283,禾聯碩,2020-06-24,"100,001-200,000",6.0,1.27,966000.0
5283,禾聯碩,2020-06-24,"15,001-20,000",53.0,1.29,982650.0
5283,禾聯碩,2020-06-24,"20,001-30,000",50.0,1.65,1260642.0
5283,禾聯碩,2020-06-24,"200,001-400,000",2.0,0.61,465000.0
5283,禾聯碩,2020-06-24,"30,001-40,000",16.0,0.73,560850.0
5283,禾聯碩,2020-06-24,"40,001-50,000",16.0,0.96,731347.0
5283,禾聯碩,2020-06-24,"400,001-600,000",3.0,1.92,1460848.0
5283,禾聯碩,2020-06-24,"5,001-10,000",230.0,2.36,1794843.0
5283,禾聯碩,2020-06-24,"50,001-100,000",22.0,2.24,1705801.0
5283,禾聯碩,2020-06-24,"600,001-800,000",2.0,1.85,1406815.0
5283,禾聯碩,2020-06-24,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-06-24,"more than 1,000,001",19.0,75.0,57003353.0
5283,禾聯碩,2020-06-24,total,3701.0,100.0,76000425.0
5283,禾聯碩,2020-07-03,1-999,409.0,0.08,62345.0
5283,禾聯碩,2020-07-03,"1,000-5,000",2825.0,6.49,4936881.0
5283,禾聯碩,2020-07-03,"10,001-15,000",67.0,1.14,866490.0
5283,禾聯碩,2020-07-03,"100,001-200,000",7.0,1.51,1148000.0
5283,禾聯碩,2020-07-03,"15,001-20,000",56.0,1.34,1025650.0
5283,禾聯碩,2020-07-03,"20,001-30,000",51.0,1.69,1285642.0
5283,禾聯碩,2020-07-03,"200,001-400,000",1.0,0.28,220000.0
5283,禾聯碩,2020-07-03,"30,001-40,000",11.0,0.51,388850.0
5283,禾聯碩,2020-07-03,"40,001-50,000",14.0,0.84,642347.0
5283,禾聯碩,2020-07-03,"400,001-600,000",3.0,1.92,1460848.0
5283,禾聯碩,2020-07-03,"5,001-10,000",240.0,2.47,1878618.0
5283,禾聯碩,2020-07-03,"50,001-100,000",24.0,2.38,1812801.0
5283,禾聯碩,2020-07-03,"600,001-800,000",2.0,1.85,1408815.0
5283,禾聯碩,2020-07-03,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-07-03,"more than 1,000,001",19.0,74.94,56957353.0
5283,禾聯碩,2020-07-03,total,3731.0,100.0,76000425.0
5283,禾聯碩,2020-07-10,1-999,403.0,0.08,64509.0
5283,禾聯碩,2020-07-10,"1,000-5,000",2964.0,6.72,5108877.0
5283,禾聯碩,2020-07-10,"10,001-15,000",69.0,1.17,889815.0
5283,禾聯碩,2020-07-10,"100,001-200,000",5.0,1.11,847000.0
5283,禾聯碩,2020-07-10,"15,001-20,000",54.0,1.31,999000.0
5283,禾聯碩,2020-07-10,"20,001-30,000",52.0,1.73,1316642.0
5283,禾聯碩,2020-07-10,"200,001-400,000",2.0,0.58,448000.0
5283,禾聯碩,2020-07-10,"30,001-40,000",12.0,0.55,421850.0
5283,禾聯碩,2020-07-10,"40,001-50,000",13.0,0.78,600347.0
5283,禾聯碩,2020-07-10,"400,001-600,000",3.0,1.86,1420848.0
5283,禾聯碩,2020-07-10,"5,001-10,000",246.0,2.5,1905783.0
5283,禾聯碩,2020-07-10,"50,001-100,000",25.0,2.6,1976801.0
5283,禾聯碩,2020-07-10,"600,001-800,000",2.0,1.85,1412815.0
5283,禾聯碩,2020-07-10,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-07-10,"more than 1,000,001",19.0,74.58,56682353.0
5283,禾聯碩,2020-07-10,total,3871.0,100.0,76000425.0
5283,禾聯碩,2020-07-17,1-999,399.0,0.08,63459.0
5283,禾聯碩,2020-07-17,"1,000-5,000",2954.0,6.71,5100927.0
5283,禾聯碩,2020-07-17,"10,001-15,000",64.0,1.09,828815.0
5283,禾聯碩,2020-07-17,"100,001-200,000",4.0,0.79,601000.0
5283,禾聯碩,2020-07-17,"15,001-20,000",55.0,1.34,1023000.0
5283,禾聯碩,2020-07-17,"20,001-30,000",51.0,1.7,1295642.0
5283,禾聯碩,2020-07-17,"200,001-400,000",3.0,0.93,714000.0
5283,禾聯碩,2020-07-17,"30,001-40,000",12.0,0.54,414850.0
5283,禾聯碩,2020-07-17,"40,001-50,000",14.0,0.86,658347.0
5283,禾聯碩,2020-07-17,"400,001-600,000",3.0,1.86,1420848.0
5283,禾聯碩,2020-07-17,"5,001-10,000",244.0,2.5,1903783.0
5283,禾聯碩,2020-07-17,"50,001-100,000",25.0,2.61,1986801.0
5283,禾聯碩,2020-07-17,"600,001-800,000",2.0,1.85,1411815.0
5283,禾聯碩,2020-07-17,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-07-17,"more than 1,000,001",19.0,74.56,56671353.0
5283,禾聯碩,2020-07-17,total,3851.0,100.0,76000425.0
5283,禾聯碩,2020-07-24,1-999,402.0,0.08,65641.0
5283,禾聯碩,2020-07-24,"1,000-5,000",2948.0,6.67,5074745.0
5283,禾聯碩,2020-07-24,"10,001-15,000",64.0,1.08,827815.0
5283,禾聯碩,2020-07-24,"100,001-200,000",4.0,0.79,606000.0
5283,禾聯碩,2020-07-24,"15,001-20,000",52.0,1.27,970000.0
5283,禾聯碩,2020-07-24,"20,001-30,000",53.0,1.76,1339642.0
5283,禾聯碩,2020-07-24,"200,001-400,000",3.0,0.99,759000.0
5283,禾聯碩,2020-07-24,"30,001-40,000",12.0,0.53,406850.0
5283,禾聯碩,2020-07-24,"40,001-50,000",14.0,0.86,658347.0
5283,禾聯碩,2020-07-24,"400,001-600,000",3.0,1.86,1420848.0
5283,禾聯碩,2020-07-24,"5,001-10,000",243.0,2.5,1905783.0
5283,禾聯碩,2020-07-24,"50,001-100,000",25.0,2.6,1980801.0
5283,禾聯碩,2020-07-24,"600,001-800,000",2.0,1.85,1412815.0
5283,禾聯碩,2020-07-24,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-07-24,"more than 1,000,001",19.0,74.56,56666353.0
5283,禾聯碩,2020-07-24,total,3846.0,100.0,76000425.0
5283,禾聯碩,2020-07-31,1-999,406.0,0.08,64546.0
5283,禾聯碩,2020-07-31,"1,000-5,000",2878.0,6.54,4977540.0
5283,禾聯碩,2020-07-31,"10,001-15,000",65.0,1.09,833815.0
5283,禾聯碩,2020-07-31,"100,001-200,000",4.0,0.79,602000.0
5283,禾聯碩,2020-07-31,"15,001-20,000",50.0,1.21,925000.0
5283,禾聯碩,2020-07-31,"20,001-30,000",50.0,1.67,1270642.0
5283,禾聯碩,2020-07-31,"200,001-400,000",2.0,0.69,525000.0
5283,禾聯碩,2020-07-31,"30,001-40,000",11.0,0.49,376850.0
5283,禾聯碩,2020-07-31,"40,001-50,000",13.0,0.78,600347.0
5283,禾聯碩,2020-07-31,"400,001-600,000",4.0,2.55,1940848.0
5283,禾聯碩,2020-07-31,"5,001-10,000",245.0,2.5,1902083.0
5283,禾聯碩,2020-07-31,"50,001-100,000",27.0,2.77,2111801.0
5283,禾聯碩,2020-07-31,"600,001-800,000",2.0,1.85,1411815.0
5283,禾聯碩,2020-07-31,"800,001-1,000,000",2.0,2.5,1905785.0
5283,禾聯碩,2020-07-31,"more than 1,000,001",19.0,74.41,56552353.0
5283,禾聯碩,2020-07-31,total,3778.0,100.0,76000425.0
5283,禾聯碩,2020-08-07,1-999,408.0,0.08,65122.0
5283,禾聯碩,2020-08-07,"1,000-5,000",2840.0,6.48,4925964.0
5283,禾聯碩,2020-08-07,"10,001-15,000",54.0,0.91,698815.0
5283,禾聯碩,2020-08-07,"100,001-200,000",5.0,0.93,707000.0
5283,禾聯碩,2020-08-07,"15,001-20,000",51.0,1.24,947000.0
5283,禾聯碩,2020-08-07,"20,001-30,000",47.0,1.55,1183642.0
5283,禾聯碩,2020-08-07,"200,001-400,000",2.0,0.7,538000.0
5283,禾聯碩,2020-08-07,"30,001-40,000",11.0,0.5,384850.0
5283,禾聯碩,2020-08-07,"40,001-50,000",15.0,0.9,685347.0
5283,禾聯碩,2020-08-07,"400,001-600,000",3.0,1.87,1425848.0
5283,禾聯碩,2020-08-07,"5,001-10,000",245.0,2.51,1912083.0
5283,禾聯碩,2020-08-07,"50,001-100,000",27.0,2.8,2134801.0
5283,禾聯碩,2020-08-07,"600,001-800,000",3.0,2.65,2017815.0
5283,禾聯碩,2020-08-07,"800,001-1,000,000",3.0,3.81,2903025.0
5283,禾聯碩,2020-08-07,"more than 1,000,001",18.0,72.98,55471113.0
5283,禾聯碩,2020-08-07,total,3732.0,100.0,76000425.0
5283,禾聯碩,2020-08-14,1-999,412.0,0.08,65854.0
5283,禾聯碩,2020-08-14,"1,000-5,000",2782.0,6.4,4869610.0
5283,禾聯碩,2020-08-14,"10,001-15,000",53.0,0.89,681565.0
5283,禾聯碩,2020-08-14,"100,001-200,000",4.0,0.77,591000.0
5283,禾聯碩,2020-08-14,"15,001-20,000",50.0,1.21,920000.0
5283,禾聯碩,2020-08-14,"20,001-30,000",47.0,1.56,1187642.0
5283,禾聯碩,2020-08-14,"200,001-400,000",3.0,1.04,794000.0
5283,禾聯碩,2020-08-14,"30,001-40,000",15.0,0.67,513850.0
5283,禾聯碩,2020-08-14,"40,001-50,000",12.0,0.72,554749.0
5283,禾聯碩,2020-08-14,"400,001-600,000",3.0,1.87,1425848.0
5283,禾聯碩,2020-08-14,"5,001-10,000",252.0,2.61,1988553.0
5283,禾聯碩,2020-08-14,"50,001-100,000",28.0,2.85,2172801.0
5283,禾聯碩,2020-08-14,"600,001-800,000",3.0,2.65,2015815.0
5283,禾聯碩,2020-08-14,"800,001-1,000,000",3.0,3.8,2894025.0
5283,禾聯碩,2020-08-14,"more than 1,000,001",18.0,72.79,55325113.0
5283,禾聯碩,2020-08-14,total,3685.0,100.0,76000425.0
5283,禾聯碩,2020-08-21,1-999,411.0,0.08,66608.0
5283,禾聯碩,2020-08-21,"1,000-5,000",2792.0,6.46,4915661.0
5283,禾聯碩,2020-08-21,"10,001-15,000",71.0,1.21,920565.0
5283,禾聯碩,2020-08-21,"100,001-200,000",3.0,0.47,358000.0
5283,禾聯碩,2020-08-21,"15,001-20,000",49.0,1.18,900000.0
5283,禾聯碩,2020-08-21,"20,001-30,000",47.0,1.56,1186642.0
5283,禾聯碩,2020-08-21,"200,001-400,000",4.0,1.34,1026000.0
5283,禾聯碩,2020-08-21,"30,001-40,000",17.0,0.76,579850.0
5283,禾聯碩,2020-08-21,"40,001-50,000",13.0,0.78,593424.0
5283,禾聯碩,2020-08-21,"400,001-600,000",3.0,1.87,1425848.0
5283,禾聯碩,2020-08-21,"5,001-10,000",250.0,2.62,1992073.0
5283,禾聯碩,2020-08-21,"50,001-100,000",27.0,2.72,2068801.0
5283,禾聯碩,2020-08-21,"600,001-800,000",3.0,2.68,2036815.0
5283,禾聯碩,2020-08-21,"800,001-1,000,000",3.0,3.79,2883025.0
5283,禾聯碩,2020-08-21,"more than 1,000,001",18.0,72.43,55047113.0
5283,禾聯碩,2020-08-21,total,3711.0,100.0,76000425.0
5283,禾聯碩,2020-08-28,1-999,410.0,0.08,66714.0
5283,禾聯碩,2020-08-28,"1,000-5,000",2733.0,6.36,4841142.0
5283,禾聯碩,2020-08-28,"10,001-15,000",63.0,1.06,807565.0
5283,禾聯碩,2020-08-28,"100,001-200,000",2.0,0.33,253000.0
5283,禾聯碩,2020-08-28,"15,001-20,000",51.0,1.23,939000.0
5283,禾聯碩,2020-08-28,"20,001-30,000",50.0,1.65,1254642.0
5283,禾聯碩,2020-08-28,"200,001-400,000",4.0,1.37,1048000.0
5283,禾聯碩,2020-08-28,"30,001-40,000",12.0,0.53,406850.0
5283,禾聯碩,2020-08-28,"40,001-50,000",16.0,0.94,717837.0
5283,禾聯碩,2020-08-28,"400,001-600,000",3.0,1.87,1425848.0
5283,禾聯碩,2020-08-28,"5,001-10,000",253.0,2.65,2017073.0
5283,禾聯碩,2020-08-28,"50,001-100,000",33.0,3.34,2538801.0
5283,禾聯碩,2020-08-28,"600,001-800,000",3.0,2.68,2037815.0
5283,禾聯碩,2020-08-28,"800,001-1,000,000",3.0,3.78,2876025.0
5283,禾聯碩,2020-08-28,"more than 1,000,001",18.0,72.06,54770113.0
5283,禾聯碩,2020-08-28,total,3654.0,100.0,76000425.0
5283,禾聯碩,2020-09-04,1-999,430.0,0.09,69343.0
5283,禾聯碩,2020-09-04,"1,000-5,000",2818.0,6.47,4924113.0
5283,禾聯碩,2020-09-04,"10,001-15,000",78.0,1.31,998565.0
5283,禾聯碩,2020-09-04,"100,001-200,000",1.0,0.14,109000.0
5283,禾聯碩,2020-09-04,"15,001-20,000",44.0,1.06,808000.0
5283,禾聯碩,2020-09-04,"20,001-30,000",50.0,1.64,1247942.0
5283,禾聯碩,2020-09-04,"200,001-400,000",4.0,1.39,1061000.0
5283,禾聯碩,2020-09-04,"30,001-40,000",14.0,0.62,473938.0
5283,禾聯碩,2020-09-04,"40,001-50,000",15.0,0.91,697749.0
5283,禾聯碩,2020-09-04,"400,001-600,000",3.0,1.87,1425848.0
5283,禾聯碩,2020-09-04,"5,001-10,000",255.0,2.67,2036173.0
5283,禾聯碩,2020-09-04,"50,001-100,000",33.0,3.36,2557801.0
5283,禾聯碩,2020-09-04,"600,001-800,000",3.0,2.68,2037815.0
5283,禾聯碩,2020-09-04,"800,001-1,000,000",3.0,3.77,2872025.0
5283,禾聯碩,2020-09-04,"more than 1,000,001",18.0,71.94,54681113.0
5283,禾聯碩,2020-09-04,total,3769.0,100.0,76000425.0
5283,禾聯碩,2020-09-11,1-999,429.0,0.09,69543.0
5283,禾聯碩,2020-09-11,"1,000-5,000",2794.0,6.45,4907613.0
5283,禾聯碩,2020-09-11,"10,001-15,000",69.0,1.16,887565.0
5283,禾聯碩,2020-09-11,"100,001-200,000",1.0,0.14,109000.0
5283,禾聯碩,2020-09-11,"15,001-20,000",42.0,1.02,779000.0
5283,禾聯碩,2020-09-11,"20,001-30,000",52.0,1.71,1300942.0
5283,禾聯碩,2020-09-11,"200,001-400,000",4.0,1.54,1174000.0
5283,禾聯碩,2020-09-11,"30,001-40,000",15.0,0.67,514938.0
5283,禾聯碩,2020-09-11,"40,001-50,000",14.0,0.85,649749.0
