stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8462,柏文,2018-05-04,"100,001-200,000",11.0,3.11,1494274.0
8462,柏文,2018-05-04,"15,001-20,000",25.0,0.92,443199.0
8462,柏文,2018-05-04,"20,001-30,000",26.0,1.39,669197.0
8462,柏文,2018-05-04,"200,001-400,000",7.0,4.33,2078614.0
8462,柏文,2018-05-04,"30,001-40,000",20.0,1.46,700962.0
8462,柏文,2018-05-04,"40,001-50,000",12.0,1.15,553850.0
8462,柏文,2018-05-04,"400,001-600,000",2.0,2.28,1094304.0
8462,柏文,2018-05-04,"5,001-10,000",117.0,1.79,862864.0
8462,柏文,2018-05-04,"50,001-100,000",29.0,4.19,2013707.0
8462,柏文,2018-05-04,"600,001-800,000",5.0,7.79,3741240.0
8462,柏文,2018-05-04,"800,001-1,000,000",1.0,1.84,887000.0
8462,柏文,2018-05-04,"more than 1,000,001",13.0,65.22,31294707.0
8462,柏文,2018-05-04,total,1534.0,100.0,47982311.0
8462,柏文,2018-05-11,1-999,473.0,0.21,101716.0
8462,柏文,2018-05-11,"1,000-5,000",729.0,2.83,1360047.0
8462,柏文,2018-05-11,"10,001-15,000",51.0,1.29,623399.0
8462,柏文,2018-05-11,"100,001-200,000",11.0,3.1,1491274.0
8462,柏文,2018-05-11,"15,001-20,000",24.0,0.88,423199.0
8462,柏文,2018-05-11,"20,001-30,000",28.0,1.49,719197.0
8462,柏文,2018-05-11,"200,001-400,000",7.0,4.33,2078614.0
8462,柏文,2018-05-11,"30,001-40,000",21.0,1.53,735897.0
8462,柏文,2018-05-11,"40,001-50,000",13.0,1.24,597850.0
8462,柏文,2018-05-11,"400,001-600,000",2.0,2.29,1100304.0
8462,柏文,2018-05-11,"5,001-10,000",120.0,1.82,875160.0
8462,柏文,2018-05-11,"50,001-100,000",28.0,4.07,1953707.0
8462,柏文,2018-05-11,"600,001-800,000",5.0,7.79,3741240.0
8462,柏文,2018-05-11,"800,001-1,000,000",1.0,1.84,886000.0
8462,柏文,2018-05-11,"more than 1,000,001",13.0,65.22,31294707.0
8462,柏文,2018-05-11,total,1526.0,100.0,47982311.0
8462,柏文,2018-05-25,1-999,478.0,0.2,99489.0
8462,柏文,2018-05-25,"1,000-5,000",687.0,2.7,1295802.0
8462,柏文,2018-05-25,"10,001-15,000",53.0,1.35,648051.0
8462,柏文,2018-05-25,"100,001-200,000",12.0,3.39,1627274.0
8462,柏文,2018-05-25,"15,001-20,000",22.0,0.8,385872.0
8462,柏文,2018-05-25,"20,001-30,000",27.0,1.44,693438.0
8462,柏文,2018-05-25,"200,001-400,000",7.0,4.33,2078614.0
8462,柏文,2018-05-25,"30,001-40,000",23.0,1.67,802463.0
8462,柏文,2018-05-25,"40,001-50,000",11.0,1.03,497782.0
8462,柏文,2018-05-25,"400,001-600,000",2.0,2.3,1105304.0
8462,柏文,2018-05-25,"5,001-10,000",120.0,1.83,879061.0
8462,柏文,2018-05-25,"50,001-100,000",27.0,3.95,1899026.0
8462,柏文,2018-05-25,"600,001-800,000",5.0,7.79,3741240.0
8462,柏文,2018-05-25,"800,001-1,000,000",1.0,1.92,925000.0
8462,柏文,2018-05-25,"more than 1,000,001",13.0,65.23,31294707.0
8462,柏文,2018-05-25,total,1488.0,100.0,47973123.0
8462,柏文,2018-06-01,1-999,477.0,0.2,99674.0
8462,柏文,2018-06-01,"1,000-5,000",680.0,2.7,1297159.0
8462,柏文,2018-06-01,"10,001-15,000",57.0,1.44,691051.0
8462,柏文,2018-06-01,"100,001-200,000",11.0,3.23,1550855.0
8462,柏文,2018-06-01,"15,001-20,000",24.0,0.88,426817.0
8462,柏文,2018-06-01,"20,001-30,000",28.0,1.5,719962.0
8462,柏文,2018-06-01,"200,001-400,000",7.0,4.33,2078614.0
8462,柏文,2018-06-01,"30,001-40,000",20.0,1.45,698463.0
8462,柏文,2018-06-01,"40,001-50,000",12.0,1.12,539782.0
8462,柏文,2018-06-01,"400,001-600,000",2.0,2.3,1105304.0
8462,柏文,2018-06-01,"5,001-10,000",119.0,1.81,873050.0
8462,柏文,2018-06-01,"50,001-100,000",27.0,4.04,1940445.0
8462,柏文,2018-06-01,"600,001-800,000",5.0,7.79,3741240.0
8462,柏文,2018-06-01,"800,001-1,000,000",1.0,1.9,916000.0
8462,柏文,2018-06-01,"more than 1,000,001",13.0,65.23,31294707.0
8462,柏文,2018-06-01,total,1483.0,100.0,47973123.0
8462,柏文,2018-06-22,1-999,460.0,0.19,93616.0
8462,柏文,2018-06-22,"1,000-5,000",748.0,2.93,1416645.0
8462,柏文,2018-06-22,"10,001-15,000",53.0,1.33,644068.0
8462,柏文,2018-06-22,"100,001-200,000",13.0,3.68,1779825.0
8462,柏文,2018-06-22,"15,001-20,000",28.0,1.01,490534.0
8462,柏文,2018-06-22,"20,001-30,000",29.0,1.5,726992.0
8462,柏文,2018-06-22,"200,001-400,000",7.0,4.24,2049615.0
8462,柏文,2018-06-22,"30,001-40,000",20.0,1.44,700769.0
8462,柏文,2018-06-22,"40,001-50,000",11.0,1.03,499072.0
8462,柏文,2018-06-22,"400,001-600,000",2.0,2.3,1114304.0
8462,柏文,2018-06-22,"5,001-10,000",116.0,1.72,834594.0
8462,柏文,2018-06-22,"50,001-100,000",29.0,4.24,2053392.0
8462,柏文,2018-06-22,"600,001-800,000",7.0,10.26,4962240.0
8462,柏文,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-06-22,"more than 1,000,001",12.0,64.07,30968707.0
8462,柏文,2018-06-22,total,1535.0,100.0,48334373.0
8462,柏文,2018-06-29,1-999,448.0,0.19,92752.0
8462,柏文,2018-06-29,"1,000-5,000",775.0,3.08,1493019.0
8462,柏文,2018-06-29,"10,001-15,000",52.0,1.31,633924.0
8462,柏文,2018-06-29,"100,001-200,000",15.0,4.19,2028825.0
8462,柏文,2018-06-29,"15,001-20,000",28.0,0.99,481982.0
8462,柏文,2018-06-29,"20,001-30,000",25.0,1.3,628992.0
8462,柏文,2018-06-29,"200,001-400,000",7.0,4.11,1991615.0
8462,柏文,2018-06-29,"30,001-40,000",23.0,1.69,817667.0
8462,柏文,2018-06-29,"40,001-50,000",12.0,1.13,548174.0
8462,柏文,2018-06-29,"400,001-600,000",2.0,2.3,1114304.0
8462,柏文,2018-06-29,"5,001-10,000",111.0,1.65,801826.0
8462,柏文,2018-06-29,"50,001-100,000",26.0,3.75,1817846.0
8462,柏文,2018-06-29,"600,001-800,000",7.0,10.25,4962240.0
8462,柏文,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-06-29,"more than 1,000,001",12.0,64.0,30968707.0
8462,柏文,2018-06-29,total,1543.0,100.0,48381873.0
8462,柏文,2018-07-06,1-999,443.0,0.19,92387.0
8462,柏文,2018-07-06,"1,000-5,000",783.0,3.1,1503284.0
8462,柏文,2018-07-06,"10,001-15,000",48.0,1.21,585924.0
8462,柏文,2018-07-06,"100,001-200,000",14.0,3.98,1929825.0
8462,柏文,2018-07-06,"15,001-20,000",31.0,1.11,541364.0
8462,柏文,2018-07-06,"20,001-30,000",24.0,1.21,589900.0
8462,柏文,2018-07-06,"200,001-400,000",7.0,4.03,1951615.0
8462,柏文,2018-07-06,"30,001-40,000",22.0,1.62,787947.0
8462,柏文,2018-07-06,"40,001-50,000",12.0,1.11,539173.0
8462,柏文,2018-07-06,"400,001-600,000",2.0,2.3,1114304.0
8462,柏文,2018-07-06,"5,001-10,000",118.0,1.79,869544.0
8462,柏文,2018-07-06,"50,001-100,000",28.0,4.04,1954847.0
8462,柏文,2018-07-06,"600,001-800,000",7.0,10.25,4962240.0
8462,柏文,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-07-06,"more than 1,000,001",12.0,63.98,30959519.0
8462,柏文,2018-07-06,total,1551.0,100.0,48381873.0
8462,柏文,2018-07-13,1-999,453.0,0.19,93682.0
8462,柏文,2018-07-13,"1,000-5,000",832.0,3.29,1592756.0
8462,柏文,2018-07-13,"10,001-15,000",54.0,1.33,647105.0
8462,柏文,2018-07-13,"100,001-200,000",12.0,3.48,1684825.0
8462,柏文,2018-07-13,"15,001-20,000",29.0,1.01,489912.0
8462,柏文,2018-07-13,"20,001-30,000",28.0,1.45,701865.0
8462,柏文,2018-07-13,"200,001-400,000",7.0,4.15,2009615.0
8462,柏文,2018-07-13,"30,001-40,000",18.0,1.3,633085.0
8462,柏文,2018-07-13,"40,001-50,000",13.0,1.17,566905.0
8462,柏文,2018-07-13,"400,001-600,000",2.0,2.32,1126304.0
8462,柏文,2018-07-13,"5,001-10,000",117.0,1.76,854703.0
8462,柏文,2018-07-13,"50,001-100,000",29.0,4.19,2027357.0
8462,柏文,2018-07-13,"600,001-800,000",7.0,10.32,4994240.0
8462,柏文,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-07-13,"more than 1,000,001",12.0,63.98,30959519.0
8462,柏文,2018-07-13,total,1613.0,100.0,48381873.0
8462,柏文,2018-07-20,1-999,449.0,0.19,93216.0
8462,柏文,2018-07-20,"1,000-5,000",807.0,3.14,1524131.0
8462,柏文,2018-07-20,"10,001-15,000",49.0,1.2,586493.0
8462,柏文,2018-07-20,"100,001-200,000",13.0,3.73,1810826.0
8462,柏文,2018-07-20,"15,001-20,000",27.0,0.95,460968.0
8462,柏文,2018-07-20,"20,001-30,000",32.0,1.66,809459.0
8462,柏文,2018-07-20,"200,001-400,000",7.0,4.14,2011615.0
8462,柏文,2018-07-20,"30,001-40,000",18.0,1.28,622593.0
8462,柏文,2018-07-20,"40,001-50,000",14.0,1.25,606343.0
8462,柏文,2018-07-20,"400,001-600,000",1.0,1.18,573000.0
8462,柏文,2018-07-20,"5,001-10,000",121.0,1.79,870399.0
8462,柏文,2018-07-20,"50,001-100,000",28.0,4.1,1989631.0
8462,柏文,2018-07-20,"600,001-800,000",8.0,11.54,5596544.0
8462,柏文,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-07-20,"more than 1,000,001",12.0,63.79,30934519.0
8462,柏文,2018-07-20,total,1586.0,100.0,48489737.0
8462,柏文,2018-08-03,1-999,441.0,0.17,87439.0
8462,柏文,2018-08-03,"1,000-5,000",883.0,3.37,1658811.0
8462,柏文,2018-08-03,"10,001-15,000",52.0,1.29,637282.0
8462,柏文,2018-08-03,"100,001-200,000",18.0,4.92,2417939.0
8462,柏文,2018-08-03,"15,001-20,000",31.0,1.07,525676.0
8462,柏文,2018-08-03,"20,001-30,000",34.0,1.73,854370.0
8462,柏文,2018-08-03,"200,001-400,000",7.0,4.07,2003615.0
8462,柏文,2018-08-03,"30,001-40,000",18.0,1.24,611801.0
8462,柏文,2018-08-03,"40,001-50,000",13.0,1.14,564031.0
8462,柏文,2018-08-03,"400,001-600,000",1.0,1.16,573000.0
8462,柏文,2018-08-03,"5,001-10,000",126.0,1.82,894855.0
8462,柏文,2018-08-03,"50,001-100,000",24.0,3.58,1758831.0
8462,柏文,2018-08-03,"600,001-800,000",8.0,11.4,5604543.0
8462,柏文,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-08-03,"more than 1,000,001",12.0,62.96,30931519.0
8462,柏文,2018-08-03,total,1668.0,100.0,49123712.0
8462,柏文,2018-08-10,1-999,447.0,0.17,88249.0
8462,柏文,2018-08-10,"1,000-5,000",886.0,3.35,1646517.0
8462,柏文,2018-08-10,"10,001-15,000",53.0,1.32,650139.0
8462,柏文,2018-08-10,"100,001-200,000",19.0,4.99,2453939.0
8462,柏文,2018-08-10,"15,001-20,000",34.0,1.17,579739.0
8462,柏文,2018-08-10,"20,001-30,000",30.0,1.53,755531.0
8462,柏文,2018-08-10,"200,001-400,000",7.0,4.07,2003615.0
8462,柏文,2018-08-10,"30,001-40,000",21.0,1.47,724497.0
8462,柏文,2018-08-10,"40,001-50,000",13.0,1.16,571231.0
8462,柏文,2018-08-10,"400,001-600,000",1.0,1.16,573000.0
8462,柏文,2018-08-10,"5,001-10,000",129.0,1.85,912459.0
8462,柏文,2018-08-10,"50,001-100,000",23.0,3.42,1685631.0
8462,柏文,2018-08-10,"600,001-800,000",7.0,10.11,4969543.0
8462,柏文,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-08-10,"more than 1,000,001",12.0,64.15,31531519.0
8462,柏文,2018-08-10,total,1682.0,100.0,49145609.0
8462,柏文,2018-08-24,1-999,452.0,0.17,87754.0
8462,柏文,2018-08-24,"1,000-5,000",889.0,3.42,1686334.0
8462,柏文,2018-08-24,"10,001-15,000",50.0,1.22,603655.0
8462,柏文,2018-08-24,"100,001-200,000",16.0,4.54,2236451.0
8462,柏文,2018-08-24,"15,001-20,000",35.0,1.23,607452.0
8462,柏文,2018-08-24,"20,001-30,000",32.0,1.63,802591.0
8462,柏文,2018-08-24,"200,001-400,000",7.0,4.07,2006615.0
8462,柏文,2018-08-24,"30,001-40,000",21.0,1.45,715533.0
8462,柏文,2018-08-24,"40,001-50,000",11.0,0.98,482634.0
8462,柏文,2018-08-24,"400,001-600,000",1.0,1.16,573000.0
8462,柏文,2018-08-24,"5,001-10,000",122.0,1.77,873368.0
8462,柏文,2018-08-24,"50,001-100,000",28.0,4.05,1993631.0
8462,柏文,2018-08-24,"600,001-800,000",7.0,10.15,4994543.0
8462,柏文,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-08-24,"more than 1,000,001",12.0,64.09,31531519.0
8462,柏文,2018-08-24,total,1683.0,100.0,49195080.0
8462,柏文,2018-08-31,1-999,459.0,0.18,89549.0
8462,柏文,2018-08-31,"1,000-5,000",932.0,3.57,1757778.0
8462,柏文,2018-08-31,"10,001-15,000",51.0,1.25,616655.0
8462,柏文,2018-08-31,"100,001-200,000",16.0,4.63,2282396.0
8462,柏文,2018-08-31,"15,001-20,000",33.0,1.15,570164.0
8462,柏文,2018-08-31,"20,001-30,000",36.0,1.84,907855.0
8462,柏文,2018-08-31,"200,001-400,000",7.0,4.07,2007615.0
8462,柏文,2018-08-31,"30,001-40,000",18.0,1.26,621588.0
8462,柏文,2018-08-31,"40,001-50,000",11.0,0.97,478531.0
8462,柏文,2018-08-31,"400,001-600,000",1.0,1.16,573000.0
8462,柏文,2018-08-31,"5,001-10,000",123.0,1.79,884476.0
8462,柏文,2018-08-31,"50,001-100,000",26.0,3.85,1898631.0
8462,柏文,2018-08-31,"600,001-800,000",7.0,10.14,4991543.0
8462,柏文,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-08-31,"more than 1,000,001",12.0,64.07,31531519.0
8462,柏文,2018-08-31,total,1732.0,100.0,49211300.0
8462,柏文,2018-09-07,1-999,459.0,0.18,89836.0
8462,柏文,2018-09-07,"1,000-5,000",953.0,3.65,1796711.0
8462,柏文,2018-09-07,"10,001-15,000",53.0,1.3,643655.0
8462,柏文,2018-09-07,"100,001-200,000",16.0,4.6,2267396.0
8462,柏文,2018-09-07,"15,001-20,000",33.0,1.17,578164.0
8462,柏文,2018-09-07,"20,001-30,000",37.0,1.9,938855.0
8462,柏文,2018-09-07,"200,001-400,000",7.0,4.07,2006615.0
8462,柏文,2018-09-07,"30,001-40,000",18.0,1.26,624588.0
8462,柏文,2018-09-07,"40,001-50,000",10.0,0.89,440531.0
8462,柏文,2018-09-07,"400,001-600,000",1.0,1.16,573000.0
8462,柏文,2018-09-07,"5,001-10,000",121.0,1.76,866256.0
8462,柏文,2018-09-07,"50,001-100,000",26.0,3.8,1874631.0
8462,柏文,2018-09-07,"600,001-800,000",7.0,10.11,4979543.0
8462,柏文,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-09-07,"more than 1,000,001",12.0,64.07,31531519.0
8462,柏文,2018-09-07,total,1753.0,100.0,49211300.0
8462,柏文,2018-09-14,1-999,456.0,0.18,90085.0
8462,柏文,2018-09-14,"1,000-5,000",963.0,3.72,1832733.0
8462,柏文,2018-09-14,"10,001-15,000",53.0,1.31,646655.0
8462,柏文,2018-09-14,"100,001-200,000",17.0,4.8,2365258.0
8462,柏文,2018-09-14,"15,001-20,000",31.0,1.09,539164.0
8462,柏文,2018-09-14,"20,001-30,000",38.0,1.92,948507.0
8462,柏文,2018-09-14,"200,001-400,000",7.0,4.06,2000615.0
8462,柏文,2018-09-14,"30,001-40,000",19.0,1.31,646832.0
8462,柏文,2018-09-14,"40,001-50,000",11.0,1.0,496531.0
8462,柏文,2018-09-14,"400,001-600,000",1.0,1.16,573000.0
8462,柏文,2018-09-14,"5,001-10,000",119.0,1.74,857713.0
8462,柏文,2018-09-14,"50,001-100,000",24.0,3.46,1706769.0
8462,柏文,2018-09-14,"600,001-800,000",7.0,10.06,4951543.0
8462,柏文,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
8462,柏文,2018-09-14,"more than 1,000,001",12.0,64.1,31531519.0
8462,柏文,2018-09-14,total,1758.0,100.0,49186924.0
8462,柏文,2018-09-28,1-999,612.0,0.27,166764.0
8462,柏文,2018-09-28,"1,000-5,000",1007.0,3.26,1995169.0
8462,柏文,2018-09-28,"10,001-15,000",59.0,1.23,757867.0
8462,柏文,2018-09-28,"100,001-200,000",20.0,4.34,2656964.0
8462,柏文,2018-09-28,"15,001-20,000",37.0,1.04,638485.0
8462,柏文,2018-09-28,"20,001-30,000",38.0,1.48,907134.0
8462,柏文,2018-09-28,"200,001-400,000",9.0,3.93,2410500.0
8462,柏文,2018-09-28,"30,001-40,000",28.0,1.58,972406.0
8462,柏文,2018-09-28,"40,001-50,000",10.0,0.72,442143.0
8462,柏文,2018-09-28,"400,001-600,000",3.0,2.06,1262508.0
8462,柏文,2018-09-28,"5,001-10,000",165.0,1.94,1190807.0
8462,柏文,2018-09-28,"50,001-100,000",28.0,3.08,1890241.0
8462,柏文,2018-09-28,"600,001-800,000",4.0,4.63,2838008.0
8462,柏文,2018-09-28,"800,001-1,000,000",4.0,5.95,3640944.0
8462,柏文,2018-09-28,"more than 1,000,001",12.0,64.42,39420484.0
8462,柏文,2018-09-28,total,2036.0,100.0,61190424.0
8462,柏文,2018-10-05,1-999,605.0,0.26,162257.0
8462,柏文,2018-10-05,"1,000-5,000",1031.0,3.32,2033000.0
8462,柏文,2018-10-05,"10,001-15,000",64.0,1.32,812434.0
8462,柏文,2018-10-05,"100,001-200,000",20.0,4.33,2652964.0
8462,柏文,2018-10-05,"15,001-20,000",36.0,1.0,615501.0
8462,柏文,2018-10-05,"20,001-30,000",37.0,1.42,872346.0
8462,柏文,2018-10-05,"200,001-400,000",9.0,3.92,2401500.0
8462,柏文,2018-10-05,"30,001-40,000",30.0,1.68,1031638.0
8462,柏文,2018-10-05,"40,001-50,000",9.0,0.64,397891.0
8462,柏文,2018-10-05,"400,001-600,000",3.0,2.06,1262508.0
8462,柏文,2018-10-05,"5,001-10,000",166.0,1.96,1202660.0
8462,柏文,2018-10-05,"50,001-100,000",29.0,3.16,1940271.0
8462,柏文,2018-10-05,"600,001-800,000",4.0,4.62,2830008.0
8462,柏文,2018-10-05,"800,001-1,000,000",4.0,5.94,3640944.0
8462,柏文,2018-10-05,"more than 1,000,001",12.0,64.3,39377485.0
8462,柏文,2018-10-05,total,2059.0,100.0,61233407.0
8462,柏文,2018-10-19,1-999,600.0,0.25,155712.0
8462,柏文,2018-10-19,"1,000-5,000",1016.0,3.23,1981528.0
8462,柏文,2018-10-19,"10,001-15,000",81.0,1.66,1018863.0
8462,柏文,2018-10-19,"100,001-200,000",21.0,4.61,2827133.0
8462,柏文,2018-10-19,"15,001-20,000",39.0,1.11,681528.0
8462,柏文,2018-10-19,"20,001-30,000",47.0,1.85,1138696.0
8462,柏文,2018-10-19,"200,001-400,000",9.0,3.96,2431004.0
8462,柏文,2018-10-19,"30,001-40,000",31.0,1.77,1084638.0
8462,柏文,2018-10-19,"40,001-50,000",7.0,0.5,306731.0
8462,柏文,2018-10-19,"400,001-600,000",4.0,2.87,1762508.0
8462,柏文,2018-10-19,"5,001-10,000",205.0,2.36,1448817.0
8462,柏文,2018-10-19,"50,001-100,000",32.0,3.65,2239822.0
8462,柏文,2018-10-19,"600,001-800,000",3.0,3.48,2135158.0
8462,柏文,2018-10-19,"800,001-1,000,000",4.0,5.96,3650944.0
8462,柏文,2018-10-19,"more than 1,000,001",12.0,62.67,38387795.0
8462,柏文,2018-10-19,total,2111.0,100.0,61250877.0
8462,柏文,2018-11-02,1-999,588.0,0.25,154018.0
8462,柏文,2018-11-02,"1,000-5,000",995.0,3.21,1969334.0
8462,柏文,2018-11-02,"10,001-15,000",80.0,1.61,991139.0
8462,柏文,2018-11-02,"100,001-200,000",22.0,4.88,2992127.0
8462,柏文,2018-11-02,"15,001-20,000",42.0,1.19,734404.0
8462,柏文,2018-11-02,"20,001-30,000",42.0,1.65,1016342.0
8462,柏文,2018-11-02,"200,001-400,000",10.0,4.46,2733004.0
8462,柏文,2018-11-02,"30,001-40,000",32.0,1.79,1100690.0
8462,柏文,2018-11-02,"40,001-50,000",13.0,0.94,577323.0
8462,柏文,2018-11-02,"400,001-600,000",3.0,2.06,1262508.0
8462,柏文,2018-11-02,"5,001-10,000",201.0,2.35,1444644.0
8462,柏文,2018-11-02,"50,001-100,000",30.0,3.43,2106181.0
8462,柏文,2018-11-02,"600,001-800,000",3.0,3.48,2135158.0
8462,柏文,2018-11-02,"800,001-1,000,000",4.0,5.96,3650944.0
8462,柏文,2018-11-02,"more than 1,000,001",12.0,62.66,38383061.0
8462,柏文,2018-11-02,total,2077.0,100.0,61250877.0
8462,柏文,2018-11-16,1-999,600.0,0.25,157157.0
8462,柏文,2018-11-16,"1,000-5,000",1012.0,3.24,1984539.0
8462,柏文,2018-11-16,"10,001-15,000",85.0,1.72,1058964.0
8462,柏文,2018-11-16,"100,001-200,000",21.0,4.58,2809974.0
8462,柏文,2018-11-16,"15,001-20,000",42.0,1.19,730962.0
8462,柏文,2018-11-16,"20,001-30,000",41.0,1.62,993423.0
8462,柏文,2018-11-16,"200,001-400,000",10.0,4.51,2764004.0
8462,柏文,2018-11-16,"30,001-40,000",32.0,1.79,1100285.0
8462,柏文,2018-11-16,"40,001-50,000",12.0,0.87,537639.0
8462,柏文,2018-11-16,"400,001-600,000",3.0,2.06,1262508.0
8462,柏文,2018-11-16,"5,001-10,000",207.0,2.41,1480391.0
8462,柏文,2018-11-16,"50,001-100,000",31.0,3.61,2213336.0
8462,柏文,2018-11-16,"600,001-800,000",3.0,3.48,2135158.0
8462,柏文,2018-11-16,"800,001-1,000,000",4.0,5.96,3650944.0
8462,柏文,2018-11-16,"more than 1,000,001",12.0,62.64,38371593.0
8462,柏文,2018-11-16,total,2115.0,100.0,61250877.0
8462,柏文,2018-11-23,1-999,593.0,0.25,155420.0
8462,柏文,2018-11-23,"1,000-5,000",1035.0,3.3,2027350.0
8462,柏文,2018-11-23,"10,001-15,000",83.0,1.68,1030468.0
8462,柏文,2018-11-23,"100,001-200,000",21.0,4.53,2775974.0
8462,柏文,2018-11-23,"15,001-20,000",45.0,1.26,777144.0
8462,柏文,2018-11-23,"20,001-30,000",40.0,1.57,965665.0
8462,柏文,2018-11-23,"200,001-400,000",10.0,4.51,2766004.0
8462,柏文,2018-11-23,"30,001-40,000",31.0,1.73,1062143.0
8462,柏文,2018-11-23,"40,001-50,000",13.0,0.94,581593.0
8462,柏文,2018-11-23,"400,001-600,000",3.0,2.06,1262508.0
8462,柏文,2018-11-23,"5,001-10,000",205.0,2.39,1468893.0
8462,柏文,2018-11-23,"50,001-100,000",32.0,3.64,2230020.0
8462,柏文,2018-11-23,"600,001-800,000",3.0,3.48,2135158.0
8462,柏文,2018-11-23,"800,001-1,000,000",4.0,5.95,3650944.0
8462,柏文,2018-11-23,"more than 1,000,001",12.0,62.63,38371593.0
8462,柏文,2018-11-23,total,2130.0,100.0,61260877.0
8462,柏文,2018-11-30,1-999,593.0,0.25,155037.0
8462,柏文,2018-11-30,"1,000-5,000",1067.0,3.42,2096629.0
8462,柏文,2018-11-30,"10,001-15,000",84.0,1.68,1032382.0
8462,柏文,2018-11-30,"100,001-200,000",21.0,4.53,2775857.0
8462,柏文,2018-11-30,"15,001-20,000",47.0,1.32,812696.0
8462,柏文,2018-11-30,"20,001-30,000",39.0,1.54,945433.0
8462,柏文,2018-11-30,"200,001-400,000",10.0,4.53,2777004.0
8462,柏文,2018-11-30,"30,001-40,000",32.0,1.79,1095972.0
8462,柏文,2018-11-30,"40,001-50,000",14.0,1.03,635037.0
8462,柏文,2018-11-30,"400,001-600,000",3.0,2.06,1262508.0
8462,柏文,2018-11-30,"5,001-10,000",202.0,2.36,1448816.0
8462,柏文,2018-11-30,"50,001-100,000",30.0,3.33,2040014.0
8462,柏文,2018-11-30,"600,001-800,000",3.0,3.48,2135158.0
8462,柏文,2018-11-30,"800,001-1,000,000",4.0,5.96,3650944.0
8462,柏文,2018-11-30,"more than 1,000,001",12.0,62.65,38354391.0
8462,柏文,2018-11-30,total,2161.0,100.0,61217878.0
8462,柏文,2018-12-07,1-999,599.0,0.25,155174.0
8462,柏文,2018-12-07,"1,000-5,000",1093.0,3.49,2140588.0
8462,柏文,2018-12-07,"10,001-15,000",79.0,1.58,972771.0
8462,柏文,2018-12-07,"100,001-200,000",21.0,4.48,2747201.0
8462,柏文,2018-12-07,"15,001-20,000",47.0,1.33,816800.0
8462,柏文,2018-12-07,"20,001-30,000",39.0,1.53,937559.0
8462,柏文,2018-12-07,"200,001-400,000",10.0,4.52,2769579.0
8462,柏文,2018-12-07,"30,001-40,000",34.0,1.9,1163732.0
8462,柏文,2018-12-07,"40,001-50,000",16.0,1.18,727192.0
8462,柏文,2018-12-07,"400,001-600,000",3.0,2.06,1262508.0
8462,柏文,2018-12-07,"5,001-10,000",203.0,2.38,1461497.0
8462,柏文,2018-12-07,"50,001-100,000",28.0,3.15,1934252.0
8462,柏文,2018-12-07,"600,001-800,000",3.0,3.48,2135158.0
8462,柏文,2018-12-07,"800,001-1,000,000",4.0,5.96,3650944.0
8462,柏文,2018-12-07,"more than 1,000,001",12.0,62.63,38342923.0
8462,柏文,2018-12-07,total,2191.0,100.0,61217878.0
8462,柏文,2018-12-14,1-999,602.0,0.25,156004.0
8462,柏文,2018-12-14,"1,000-5,000",1093.0,3.5,2146589.0
8462,柏文,2018-12-14,"10,001-15,000",79.0,1.59,976448.0
8462,柏文,2018-12-14,"100,001-200,000",21.0,4.48,2746201.0
8462,柏文,2018-12-14,"15,001-20,000",45.0,1.27,782006.0
8462,柏文,2018-12-14,"20,001-30,000",39.0,1.53,939327.0
8462,柏文,2018-12-14,"200,001-400,000",10.0,4.47,2738579.0
8462,柏文,2018-12-14,"30,001-40,000",37.0,2.07,1269871.0
8462,柏文,2018-12-14,"40,001-50,000",14.0,1.04,642781.0
8462,柏文,2018-12-14,"400,001-600,000",3.0,2.06,1262508.0
8462,柏文,2018-12-14,"5,001-10,000",204.0,2.38,1462499.0
8462,柏文,2018-12-14,"50,001-100,000",29.0,3.23,1977508.0
8462,柏文,2018-12-14,"600,001-800,000",3.0,3.55,2175158.0
8462,柏文,2018-12-14,"800,001-1,000,000",4.0,5.96,3650944.0
8462,柏文,2018-12-14,"more than 1,000,001",12.0,62.54,38291455.0
8462,柏文,2018-12-14,total,2195.0,100.0,61217878.0
8462,柏文,2018-12-22,1-999,599.0,0.25,155088.0
8462,柏文,2018-12-22,"1,000-5,000",1101.0,3.5,2147644.0
8462,柏文,2018-12-22,"10,001-15,000",83.0,1.68,1034230.0
8462,柏文,2018-12-22,"100,001-200,000",21.0,4.48,2745943.0
8462,柏文,2018-12-22,"15,001-20,000",45.0,1.27,779140.0
8462,柏文,2018-12-22,"20,001-30,000",42.0,1.66,1020937.0
