stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3380,明泰,2018-11-02,"200,001-400,000",47.0,2.39,13011664.0
3380,明泰,2018-11-02,"30,001-40,000",291.0,1.93,10523462.0
3380,明泰,2018-11-02,"40,001-50,000",210.0,1.8,9797980.0
3380,明泰,2018-11-02,"400,001-600,000",21.0,1.94,10568827.0
3380,明泰,2018-11-02,"5,001-10,000",4158.0,6.36,34638992.0
3380,明泰,2018-11-02,"50,001-100,000",341.0,4.56,24847788.0
3380,明泰,2018-11-02,"600,001-800,000",13.0,1.75,9550810.0
3380,明泰,2018-11-02,"800,001-1,000,000",6.0,0.95,5198915.0
3380,明泰,2018-11-02,"more than 1,000,001",28.0,57.4,312279212.0
3380,明泰,2018-11-02,total,33011.0,100.0,543952660.0
3380,明泰,2018-11-09,1-999,6002.0,0.44,2434572.0
3380,明泰,2018-11-09,"1,000-5,000",19060.0,8.39,45654465.0
3380,明泰,2018-11-09,"10,001-15,000",1094.0,2.6,14190397.0
3380,明泰,2018-11-09,"100,001-200,000",130.0,3.29,17896378.0
3380,明泰,2018-11-09,"15,001-20,000",952.0,3.3,18003639.0
3380,明泰,2018-11-09,"20,001-30,000",619.0,2.95,16053316.0
3380,明泰,2018-11-09,"200,001-400,000",45.0,2.33,12714824.0
3380,明泰,2018-11-09,"30,001-40,000",292.0,1.94,10565462.0
3380,明泰,2018-11-09,"40,001-50,000",211.0,1.8,9818480.0
3380,明泰,2018-11-09,"400,001-600,000",19.0,1.73,9433656.0
3380,明泰,2018-11-09,"5,001-10,000",4141.0,6.33,34485235.0
3380,明泰,2018-11-09,"50,001-100,000",335.0,4.5,24494099.0
3380,明泰,2018-11-09,"600,001-800,000",12.0,1.58,8610910.0
3380,明泰,2018-11-09,"800,001-1,000,000",10.0,1.6,8720115.0
3380,明泰,2018-11-09,"more than 1,000,001",27.0,57.15,310877112.0
3380,明泰,2018-11-09,total,32949.0,100.0,543952660.0
3380,明泰,2018-11-16,1-999,6000.0,0.44,2433686.0
3380,明泰,2018-11-16,"1,000-5,000",19068.0,8.39,45664671.0
3380,明泰,2018-11-16,"10,001-15,000",1081.0,2.57,13994872.0
3380,明泰,2018-11-16,"100,001-200,000",132.0,3.35,18256344.0
3380,明泰,2018-11-16,"15,001-20,000",944.0,3.28,17849335.0
3380,明泰,2018-11-16,"20,001-30,000",618.0,2.95,16076616.0
3380,明泰,2018-11-16,"200,001-400,000",43.0,2.21,12048457.0
3380,明泰,2018-11-16,"30,001-40,000",293.0,1.94,10600339.0
3380,明泰,2018-11-16,"40,001-50,000",203.0,1.74,9466745.0
3380,明泰,2018-11-16,"400,001-600,000",20.0,1.88,10255464.0
3380,明泰,2018-11-16,"5,001-10,000",4107.0,6.29,34225578.0
3380,明泰,2018-11-16,"50,001-100,000",336.0,4.51,24539686.0
3380,明泰,2018-11-16,"600,001-800,000",14.0,1.82,9945837.0
3380,明泰,2018-11-16,"800,001-1,000,000",8.0,1.28,6980918.0
3380,明泰,2018-11-16,"more than 1,000,001",27.0,57.28,311614112.0
3380,明泰,2018-11-16,total,32894.0,100.0,543952660.0
3380,明泰,2018-11-23,1-999,5996.0,0.44,2432232.0
3380,明泰,2018-11-23,"1,000-5,000",19190.0,8.44,45919040.0
3380,明泰,2018-11-23,"10,001-15,000",1090.0,2.59,14136785.0
3380,明泰,2018-11-23,"100,001-200,000",130.0,3.33,18149062.0
3380,明泰,2018-11-23,"15,001-20,000",934.0,3.24,17664715.0
3380,明泰,2018-11-23,"20,001-30,000",620.0,2.96,16130116.0
3380,明泰,2018-11-23,"200,001-400,000",41.0,2.13,11599262.0
3380,明泰,2018-11-23,"30,001-40,000",294.0,1.96,10669639.0
3380,明泰,2018-11-23,"40,001-50,000",210.0,1.8,9822745.0
3380,明泰,2018-11-23,"400,001-600,000",23.0,2.13,11624988.0
3380,明泰,2018-11-23,"5,001-10,000",4121.0,6.31,34361770.0
3380,明泰,2018-11-23,"50,001-100,000",331.0,4.47,24320012.0
3380,明泰,2018-11-23,"600,001-800,000",16.0,2.13,11597064.0
3380,明泰,2018-11-23,"800,001-1,000,000",6.0,0.97,5299540.0
3380,明泰,2018-11-23,"more than 1,000,001",26.0,57.03,310225690.0
3380,明泰,2018-11-23,total,33028.0,100.0,543952660.0
3380,明泰,2018-11-30,1-999,5989.0,0.44,2429186.0
3380,明泰,2018-11-30,"1,000-5,000",19227.0,8.45,45978019.0
3380,明泰,2018-11-30,"10,001-15,000",1079.0,2.57,14015610.0
3380,明泰,2018-11-30,"100,001-200,000",128.0,3.27,17789151.0
3380,明泰,2018-11-30,"15,001-20,000",925.0,3.21,17494970.0
3380,明泰,2018-11-30,"20,001-30,000",629.0,3.01,16394616.0
3380,明泰,2018-11-30,"200,001-400,000",49.0,2.49,13596986.0
3380,明泰,2018-11-30,"30,001-40,000",289.0,1.93,10502639.0
3380,明泰,2018-11-30,"40,001-50,000",215.0,1.84,10048745.0
3380,明泰,2018-11-30,"400,001-600,000",18.0,1.64,8945764.0
3380,明泰,2018-11-30,"5,001-10,000",4120.0,6.31,34351434.0
3380,明泰,2018-11-30,"50,001-100,000",330.0,4.46,24285246.0
3380,明泰,2018-11-30,"600,001-800,000",13.0,1.69,9229353.0
3380,明泰,2018-11-30,"800,001-1,000,000",7.0,1.13,6192351.0
3380,明泰,2018-11-30,"more than 1,000,001",28.0,57.48,312698590.0
3380,明泰,2018-11-30,total,33046.0,100.0,543952660.0
3380,明泰,2018-12-07,1-999,5968.0,0.44,2419443.0
3380,明泰,2018-12-07,"1,000-5,000",19103.0,8.39,45673991.0
3380,明泰,2018-12-07,"10,001-15,000",1085.0,2.59,14114582.0
3380,明泰,2018-12-07,"100,001-200,000",126.0,3.17,17282702.0
3380,明泰,2018-12-07,"15,001-20,000",927.0,3.22,17536723.0
3380,明泰,2018-12-07,"20,001-30,000",626.0,2.99,16314064.0
3380,明泰,2018-12-07,"200,001-400,000",40.0,2.0,10927047.0
3380,明泰,2018-12-07,"30,001-40,000",301.0,2.0,10931520.0
3380,明泰,2018-12-07,"40,001-50,000",209.0,1.79,9783245.0
3380,明泰,2018-12-07,"400,001-600,000",21.0,1.92,10471896.0
3380,明泰,2018-12-07,"5,001-10,000",4113.0,6.3,34285584.0
3380,明泰,2018-12-07,"50,001-100,000",340.0,4.57,24911983.0
3380,明泰,2018-12-07,"600,001-800,000",12.0,1.6,8709040.0
3380,明泰,2018-12-07,"800,001-1,000,000",9.0,1.47,8018386.0
3380,明泰,2018-12-07,"more than 1,000,001",29.0,57.46,312572454.0
3380,明泰,2018-12-07,total,32909.0,100.0,543952660.0
3380,明泰,2018-12-14,1-999,5953.0,0.44,2412055.0
3380,明泰,2018-12-14,"1,000-5,000",19199.0,8.44,45929269.0
3380,明泰,2018-12-14,"10,001-15,000",1092.0,2.61,14208746.0
3380,明泰,2018-12-14,"100,001-200,000",124.0,3.1,16874586.0
3380,明泰,2018-12-14,"15,001-20,000",929.0,3.23,17580543.0
3380,明泰,2018-12-14,"20,001-30,000",633.0,3.03,16526032.0
3380,明泰,2018-12-14,"200,001-400,000",49.0,2.41,13127063.0
3380,明泰,2018-12-14,"30,001-40,000",301.0,2.01,10946791.0
3380,明泰,2018-12-14,"40,001-50,000",217.0,1.86,10152771.0
3380,明泰,2018-12-14,"400,001-600,000",18.0,1.63,8908161.0
3380,明泰,2018-12-14,"5,001-10,000",4088.0,6.26,34091425.0
3380,明泰,2018-12-14,"50,001-100,000",340.0,4.6,25070603.0
3380,明泰,2018-12-14,"600,001-800,000",11.0,1.46,7967400.0
3380,明泰,2018-12-14,"800,001-1,000,000",7.0,1.15,6299761.0
3380,明泰,2018-12-14,"more than 1,000,001",29.0,57.69,313857454.0
3380,明泰,2018-12-14,total,32990.0,100.0,543952660.0
3380,明泰,2018-12-22,1-999,5936.0,0.44,2405616.0
3380,明泰,2018-12-22,"1,000-5,000",19226.0,8.45,45969428.0
3380,明泰,2018-12-22,"10,001-15,000",1114.0,2.66,14492693.0
3380,明泰,2018-12-22,"100,001-200,000",126.0,3.19,17373386.0
3380,明泰,2018-12-22,"15,001-20,000",945.0,3.28,17846545.0
3380,明泰,2018-12-22,"20,001-30,000",619.0,2.96,16145618.0
3380,明泰,2018-12-22,"200,001-400,000",46.0,2.26,12335074.0
3380,明泰,2018-12-22,"30,001-40,000",312.0,2.08,11329658.0
3380,明泰,2018-12-22,"40,001-50,000",213.0,1.83,9987374.0
3380,明泰,2018-12-22,"400,001-600,000",18.0,1.65,8984361.0
3380,明泰,2018-12-22,"5,001-10,000",4167.0,6.38,34753974.0
3380,明泰,2018-12-22,"50,001-100,000",342.0,4.62,25182129.0
3380,明泰,2018-12-22,"600,001-800,000",11.0,1.47,8042400.0
3380,明泰,2018-12-22,"800,001-1,000,000",8.0,1.32,7200588.0
3380,明泰,2018-12-22,"more than 1,000,001",28.0,57.34,311903816.0
3380,明泰,2018-12-22,total,33111.0,100.0,543952660.0
3380,明泰,2018-12-28,1-999,5940.0,0.44,2407316.0
3380,明泰,2018-12-28,"1,000-5,000",19287.0,8.48,46166972.0
3380,明泰,2018-12-28,"10,001-15,000",1103.0,2.63,14329309.0
3380,明泰,2018-12-28,"100,001-200,000",125.0,3.15,17177602.0
3380,明泰,2018-12-28,"15,001-20,000",939.0,3.26,17752345.0
3380,明泰,2018-12-28,"20,001-30,000",638.0,3.05,16612644.0
3380,明泰,2018-12-28,"200,001-400,000",45.0,2.28,12445769.0
3380,明泰,2018-12-28,"30,001-40,000",313.0,2.08,11352658.0
3380,明泰,2018-12-28,"40,001-50,000",212.0,1.82,9925374.0
3380,明泰,2018-12-28,"400,001-600,000",17.0,1.55,8470361.0
3380,明泰,2018-12-28,"5,001-10,000",4169.0,6.39,34786377.0
3380,明泰,2018-12-28,"50,001-100,000",347.0,4.7,25579129.0
3380,明泰,2018-12-28,"600,001-800,000",11.0,1.47,8031400.0
3380,明泰,2018-12-28,"800,001-1,000,000",7.0,1.18,6432202.0
3380,明泰,2018-12-28,"more than 1,000,001",28.0,57.44,312483202.0
3380,明泰,2018-12-28,total,33181.0,100.0,543952660.0
3380,明泰,2019-01-04,1-999,5938.0,0.44,2405216.0
3380,明泰,2019-01-04,"1,000-5,000",19355.0,8.51,46299858.0
3380,明泰,2019-01-04,"10,001-15,000",1111.0,2.65,14443124.0
3380,明泰,2019-01-04,"100,001-200,000",123.0,3.09,16853602.0
3380,明泰,2019-01-04,"15,001-20,000",936.0,3.25,17684345.0
3380,明泰,2019-01-04,"20,001-30,000",634.0,3.03,16523065.0
3380,明泰,2019-01-04,"200,001-400,000",43.0,2.14,11672969.0
3380,明泰,2019-01-04,"30,001-40,000",315.0,2.09,11408684.0
3380,明泰,2019-01-04,"40,001-50,000",215.0,1.85,10070933.0
3380,明泰,2019-01-04,"400,001-600,000",17.0,1.53,8323961.0
3380,明泰,2019-01-04,"5,001-10,000",4167.0,6.39,34776329.0
3380,明泰,2019-01-04,"50,001-100,000",345.0,4.68,25480770.0
3380,明泰,2019-01-04,"600,001-800,000",11.0,1.47,8042400.0
3380,明泰,2019-01-04,"800,001-1,000,000",6.0,1.0,5490827.0
3380,明泰,2019-01-04,"more than 1,000,001",30.0,57.81,314476577.0
3380,明泰,2019-01-04,total,33246.0,100.0,543952660.0
3380,明泰,2019-01-11,1-999,5945.0,0.44,2407376.0
3380,明泰,2019-01-11,"1,000-5,000",19444.0,8.51,46286732.0
3380,明泰,2019-01-11,"10,001-15,000",1111.0,2.65,14454710.0
3380,明泰,2019-01-11,"100,001-200,000",119.0,2.98,16248808.0
3380,明泰,2019-01-11,"15,001-20,000",936.0,3.25,17711439.0
3380,明泰,2019-01-11,"20,001-30,000",611.0,2.92,15899693.0
3380,明泰,2019-01-11,"200,001-400,000",41.0,2.04,11141304.0
3380,明泰,2019-01-11,"30,001-40,000",300.0,2.0,10900502.0
3380,明泰,2019-01-11,"40,001-50,000",213.0,1.83,9979366.0
3380,明泰,2019-01-11,"400,001-600,000",16.0,1.42,7762161.0
3380,明泰,2019-01-11,"5,001-10,000",4125.0,6.33,34471395.0
3380,明泰,2019-01-11,"50,001-100,000",344.0,4.68,25470370.0
3380,明泰,2019-01-11,"600,001-800,000",13.0,1.76,9590200.0
3380,明泰,2019-01-11,"800,001-1,000,000",8.0,1.31,7152578.0
3380,明泰,2019-01-11,"more than 1,000,001",28.0,57.79,314266026.0
3380,明泰,2019-01-11,total,33254.0,100.0,543742660.0
3380,明泰,2019-01-19,1-999,5940.0,0.44,2402058.0
3380,明泰,2019-01-19,"1,000-5,000",20215.0,8.84,48067656.0
3380,明泰,2019-01-19,"10,001-15,000",1107.0,2.65,14411296.0
3380,明泰,2019-01-19,"100,001-200,000",119.0,3.02,16459878.0
3380,明泰,2019-01-19,"15,001-20,000",945.0,3.29,17893925.0
3380,明泰,2019-01-19,"20,001-30,000",634.0,3.04,16568372.0
3380,明泰,2019-01-19,"200,001-400,000",46.0,2.3,12530185.0
3380,明泰,2019-01-19,"30,001-40,000",305.0,2.03,11076257.0
3380,明泰,2019-01-19,"40,001-50,000",230.0,1.98,10803235.0
3380,明泰,2019-01-19,"400,001-600,000",14.0,1.29,7032711.0
3380,明泰,2019-01-19,"5,001-10,000",4281.0,6.61,35935841.0
3380,明泰,2019-01-19,"50,001-100,000",346.0,4.73,25748242.0
3380,明泰,2019-01-19,"600,001-800,000",13.0,1.75,9521778.0
3380,明泰,2019-01-19,"800,001-1,000,000",6.0,0.98,5343275.0
3380,明泰,2019-01-19,"more than 1,000,001",24.0,56.98,309722451.0
3380,明泰,2019-01-19,total,34225.0,100.0,543517160.0
3380,明泰,2019-01-25,1-999,5922.0,0.44,2393771.0
3380,明泰,2019-01-25,"1,000-5,000",20072.0,8.79,47821667.0
3380,明泰,2019-01-25,"10,001-15,000",1107.0,2.64,14395721.0
3380,明泰,2019-01-25,"100,001-200,000",121.0,3.05,16609878.0
3380,明泰,2019-01-25,"15,001-20,000",953.0,3.31,18013363.0
3380,明泰,2019-01-25,"20,001-30,000",623.0,2.99,16254663.0
3380,明泰,2019-01-25,"200,001-400,000",46.0,2.3,12542385.0
3380,明泰,2019-01-25,"30,001-40,000",305.0,2.03,11086078.0
3380,明泰,2019-01-25,"40,001-50,000",232.0,1.99,10859235.0
3380,明泰,2019-01-25,"400,001-600,000",15.0,1.33,7276611.0
3380,明泰,2019-01-25,"5,001-10,000",4271.0,6.57,35734625.0
3380,明泰,2019-01-25,"50,001-100,000",348.0,4.72,25681739.0
3380,明泰,2019-01-25,"600,001-800,000",14.0,1.88,10246600.0
3380,明泰,2019-01-25,"800,001-1,000,000",6.0,0.99,5429375.0
3380,明泰,2019-01-25,"more than 1,000,001",23.0,56.88,309171449.0
3380,明泰,2019-01-25,total,34058.0,100.0,543517160.0
3380,明泰,2019-02-15,1-999,5909.0,0.43,2387674.0
3380,明泰,2019-02-15,"1,000-5,000",19990.0,8.75,47608811.0
3380,明泰,2019-02-15,"10,001-15,000",1110.0,2.65,14439746.0
3380,明泰,2019-02-15,"100,001-200,000",116.0,2.93,15939404.0
3380,明泰,2019-02-15,"15,001-20,000",952.0,3.31,18002698.0
3380,明泰,2019-02-15,"20,001-30,000",626.0,3.0,16352063.0
3380,明泰,2019-02-15,"200,001-400,000",48.0,2.42,13206575.0
3380,明泰,2019-02-15,"30,001-40,000",304.0,2.03,11037978.0
3380,明泰,2019-02-15,"40,001-50,000",225.0,1.93,10509905.0
3380,明泰,2019-02-15,"400,001-600,000",13.0,1.17,6374711.0
3380,明泰,2019-02-15,"5,001-10,000",4250.0,6.55,35609517.0
3380,明泰,2019-02-15,"50,001-100,000",353.0,4.75,25850854.0
3380,明泰,2019-02-15,"600,001-800,000",13.0,1.75,9558775.0
3380,明泰,2019-02-15,"800,001-1,000,000",4.0,0.64,3511198.0
3380,明泰,2019-02-15,"more than 1,000,001",25.0,57.61,313127251.0
3380,明泰,2019-02-15,total,33938.0,100.0,543517160.0
3380,明泰,2019-02-23,1-999,5897.0,0.43,2377895.0
3380,明泰,2019-02-23,"1,000-5,000",19752.0,8.64,46994085.0
3380,明泰,2019-02-23,"10,001-15,000",1083.0,2.59,14094939.0
3380,明泰,2019-02-23,"100,001-200,000",117.0,2.98,16238504.0
3380,明泰,2019-02-23,"15,001-20,000",954.0,3.31,18037397.0
3380,明泰,2019-02-23,"20,001-30,000",621.0,2.98,16248322.0
3380,明泰,2019-02-23,"200,001-400,000",42.0,2.15,11735186.0
3380,明泰,2019-02-23,"30,001-40,000",304.0,2.02,11028004.0
3380,明泰,2019-02-23,"40,001-50,000",222.0,1.91,10386235.0
3380,明泰,2019-02-23,"400,001-600,000",18.0,1.54,8404811.0
3380,明泰,2019-02-23,"5,001-10,000",4200.0,6.47,35212771.0
3380,明泰,2019-02-23,"50,001-100,000",340.0,4.56,24827687.0
3380,明泰,2019-02-23,"600,001-800,000",13.0,1.74,9458500.0
3380,明泰,2019-02-23,"800,001-1,000,000",4.0,0.64,3524198.0
3380,明泰,2019-02-23,"more than 1,000,001",26.0,57.94,314948626.0
3380,明泰,2019-02-23,total,33593.0,100.0,543517160.0
3380,明泰,2019-02-27,1-999,5892.0,0.43,2375061.0
3380,明泰,2019-02-27,"1,000-5,000",19762.0,8.64,46970573.0
3380,明泰,2019-02-27,"10,001-15,000",1080.0,2.57,14010959.0
3380,明泰,2019-02-27,"100,001-200,000",110.0,2.81,15283478.0
3380,明泰,2019-02-27,"15,001-20,000",929.0,3.23,17558682.0
3380,明泰,2019-02-27,"20,001-30,000",614.0,2.94,16006393.0
3380,明泰,2019-02-27,"200,001-400,000",41.0,2.09,11404975.0
3380,明泰,2019-02-27,"30,001-40,000",298.0,1.99,10849683.0
3380,明泰,2019-02-27,"40,001-50,000",223.0,1.92,10452682.0
3380,明泰,2019-02-27,"400,001-600,000",19.0,1.63,8879111.0
3380,明泰,2019-02-27,"5,001-10,000",4201.0,6.47,35196174.0
3380,明泰,2019-02-27,"50,001-100,000",342.0,4.58,24934965.0
3380,明泰,2019-02-27,"600,001-800,000",11.0,1.44,7872600.0
3380,明泰,2019-02-27,"800,001-1,000,000",5.0,0.8,4372198.0
3380,明泰,2019-02-27,"more than 1,000,001",28.0,58.38,317349626.0
3380,明泰,2019-02-27,total,33555.0,100.0,543517160.0
3380,明泰,2019-03-08,1-999,5880.0,0.43,2365902.0
3380,明泰,2019-03-08,"1,000-5,000",19677.0,8.6,46769047.0
3380,明泰,2019-03-08,"10,001-15,000",1090.0,2.6,14142101.0
3380,明泰,2019-03-08,"100,001-200,000",106.0,2.72,14832478.0
3380,明泰,2019-03-08,"15,001-20,000",934.0,3.24,17642567.0
3380,明泰,2019-03-08,"20,001-30,000",615.0,2.94,16022944.0
3380,明泰,2019-03-08,"200,001-400,000",39.0,1.94,10573675.0
3380,明泰,2019-03-08,"30,001-40,000",299.0,2.0,10884031.0
3380,明泰,2019-03-08,"40,001-50,000",214.0,1.84,10017682.0
3380,明泰,2019-03-08,"400,001-600,000",20.0,1.73,9440111.0
3380,明泰,2019-03-08,"5,001-10,000",4195.0,6.47,35180691.0
3380,明泰,2019-03-08,"50,001-100,000",352.0,4.74,25768407.0
3380,明泰,2019-03-08,"600,001-800,000",13.0,1.69,9197700.0
3380,明泰,2019-03-08,"800,001-1,000,000",6.0,0.98,5375198.0
3380,明泰,2019-03-08,"more than 1,000,001",26.0,58.01,315304626.0
3380,明泰,2019-03-08,total,33466.0,100.0,543517160.0
3380,明泰,2019-03-15,1-999,5878.0,0.43,2366667.0
3380,明泰,2019-03-15,"1,000-5,000",19618.0,8.57,46596371.0
3380,明泰,2019-03-15,"10,001-15,000",1087.0,2.59,14081995.0
3380,明泰,2019-03-15,"100,001-200,000",112.0,2.85,15505403.0
3380,明泰,2019-03-15,"15,001-20,000",931.0,3.23,17577925.0
3380,明泰,2019-03-15,"20,001-30,000",606.0,2.89,15733855.0
3380,明泰,2019-03-15,"200,001-400,000",41.0,2.04,11098691.0
3380,明泰,2019-03-15,"30,001-40,000",305.0,2.03,11058773.0
3380,明泰,2019-03-15,"40,001-50,000",214.0,1.84,10036595.0
3380,明泰,2019-03-15,"400,001-600,000",22.0,1.99,10827911.0
3380,明泰,2019-03-15,"5,001-10,000",4183.0,6.44,35056544.0
3380,明泰,2019-03-15,"50,001-100,000",347.0,4.65,25294706.0
3380,明泰,2019-03-15,"600,001-800,000",13.0,1.72,9351900.0
3380,明泰,2019-03-15,"800,001-1,000,000",6.0,1.0,5437198.0
3380,明泰,2019-03-15,"more than 1,000,001",25.0,57.67,313492626.0
3380,明泰,2019-03-15,total,33388.0,100.0,543517160.0
3380,明泰,2019-03-22,1-999,5886.0,0.43,2365326.0
3380,明泰,2019-03-22,"1,000-5,000",20295.0,8.79,47795598.0
3380,明泰,2019-03-22,"10,001-15,000",1078.0,2.57,13973791.0
3380,明泰,2019-03-22,"100,001-200,000",105.0,2.68,14595419.0
3380,明泰,2019-03-22,"15,001-20,000",936.0,3.25,17707592.0
3380,明泰,2019-03-22,"20,001-30,000",601.0,2.88,15674266.0
3380,明泰,2019-03-22,"200,001-400,000",44.0,2.21,12040958.0
3380,明泰,2019-03-22,"30,001-40,000",297.0,1.98,10786264.0
3380,明泰,2019-03-22,"40,001-50,000",206.0,1.77,9636638.0
3380,明泰,2019-03-22,"400,001-600,000",19.0,1.73,9446111.0
3380,明泰,2019-03-22,"5,001-10,000",4278.0,6.61,35962092.0
3380,明泰,2019-03-22,"50,001-100,000",340.0,4.54,24694681.0
3380,明泰,2019-03-22,"600,001-800,000",11.0,1.43,7774898.0
3380,明泰,2019-03-22,"800,001-1,000,000",4.0,0.65,3553000.0
3380,明泰,2019-03-22,"more than 1,000,001",28.0,58.41,317510526.0
3380,明泰,2019-03-22,total,34128.0,100.0,543517160.0
3380,明泰,2019-03-29,1-999,5886.0,0.43,2362644.0
3380,明泰,2019-03-29,"1,000-5,000",20213.0,8.78,47738348.0
3380,明泰,2019-03-29,"10,001-15,000",1107.0,2.64,14371234.0
3380,明泰,2019-03-29,"100,001-200,000",106.0,2.73,14889879.0
3380,明泰,2019-03-29,"15,001-20,000",939.0,3.26,17762480.0
3380,明泰,2019-03-29,"20,001-30,000",605.0,2.9,15802492.0
3380,明泰,2019-03-29,"200,001-400,000",43.0,2.14,11654958.0
3380,明泰,2019-03-29,"30,001-40,000",294.0,1.96,10671211.0
3380,明泰,2019-03-29,"40,001-50,000",208.0,1.79,9742687.0
3380,明泰,2019-03-29,"400,001-600,000",21.0,1.94,10566111.0
3380,明泰,2019-03-29,"5,001-10,000",4278.0,6.62,35999510.0
3380,明泰,2019-03-29,"50,001-100,000",344.0,4.59,24977182.0
3380,明泰,2019-03-29,"600,001-800,000",7.0,0.88,4803500.0
3380,明泰,2019-03-29,"800,001-1,000,000",6.0,0.97,5311298.0
3380,明泰,2019-03-29,"more than 1,000,001",28.0,58.29,316863626.0
3380,明泰,2019-03-29,total,34085.0,100.0,543517160.0
3380,明泰,2019-04-03,1-999,5886.0,0.43,2364322.0
3380,明泰,2019-04-03,"1,000-5,000",20185.0,8.77,47703244.0
3380,明泰,2019-04-03,"10,001-15,000",1117.0,2.66,14483699.0
3380,明泰,2019-04-03,"100,001-200,000",106.0,2.71,14769549.0
3380,明泰,2019-04-03,"15,001-20,000",939.0,3.26,17761397.0
3380,明泰,2019-04-03,"20,001-30,000",600.0,2.88,15661392.0
3380,明泰,2019-04-03,"200,001-400,000",46.0,2.33,12668958.0
3380,明泰,2019-04-03,"30,001-40,000",304.0,2.02,11010937.0
3380,明泰,2019-04-03,"40,001-50,000",205.0,1.76,9592687.0
3380,明泰,2019-04-03,"400,001-600,000",16.0,1.44,7871111.0
3380,明泰,2019-04-03,"5,001-10,000",4293.0,6.64,36108258.0
3380,明泰,2019-04-03,"50,001-100,000",344.0,4.6,25016182.0
3380,明泰,2019-04-03,"600,001-800,000",12.0,1.5,8173598.0
3380,明泰,2019-04-03,"800,001-1,000,000",4.0,0.64,3486200.0
3380,明泰,2019-04-03,"more than 1,000,001",28.0,58.29,316845626.0
3380,明泰,2019-04-03,total,34085.0,100.0,543517160.0
3380,明泰,2019-04-12,1-999,5875.0,0.43,2360904.0
3380,明泰,2019-04-12,"1,000-5,000",20021.0,8.71,47351265.0
3380,明泰,2019-04-12,"10,001-15,000",1107.0,2.64,14355597.0
3380,明泰,2019-04-12,"100,001-200,000",112.0,2.84,15436243.0
3380,明泰,2019-04-12,"15,001-20,000",935.0,3.25,17684145.0
3380,明泰,2019-04-12,"20,001-30,000",589.0,2.83,15381932.0
3380,明泰,2019-04-12,"200,001-400,000",44.0,2.26,12315958.0
3380,明泰,2019-04-12,"30,001-40,000",311.0,2.07,11250774.0
3380,明泰,2019-04-12,"40,001-50,000",210.0,1.81,9855687.0
3380,明泰,2019-04-12,"400,001-600,000",20.0,1.85,10067461.0
3380,明泰,2019-04-12,"5,001-10,000",4309.0,6.66,36183632.0
3380,明泰,2019-04-12,"50,001-100,000",337.0,4.49,24426038.0
3380,明泰,2019-04-12,"600,001-800,000",10.0,1.29,7043500.0
3380,明泰,2019-04-12,"800,001-1,000,000",4.0,0.65,3541198.0
3380,明泰,2019-04-12,"more than 1,000,001",28.0,58.16,316007326.0
3380,明泰,2019-04-12,total,33912.0,100.0,543261660.0
3380,明泰,2019-04-19,1-999,5854.0,0.43,2349240.0
3380,明泰,2019-04-19,"1,000-5,000",19930.0,8.69,47225570.0
3380,明泰,2019-04-19,"10,001-15,000",1112.0,2.65,14407377.0
3380,明泰,2019-04-19,"100,001-200,000",112.0,2.85,15511982.0
3380,明泰,2019-04-19,"15,001-20,000",928.0,3.22,17534856.0
3380,明泰,2019-04-19,"20,001-30,000",598.0,2.87,15617087.0
3380,明泰,2019-04-19,"200,001-400,000",43.0,2.18,11847974.0
3380,明泰,2019-04-19,"30,001-40,000",289.0,1.93,10485200.0
3380,明泰,2019-04-19,"40,001-50,000",212.0,1.82,9926361.0
3380,明泰,2019-04-19,"400,001-600,000",22.0,2.0,10866261.0
3380,明泰,2019-04-19,"5,001-10,000",4254.0,6.58,35759913.0
3380,明泰,2019-04-19,"50,001-100,000",350.0,4.73,25709637.0
3380,明泰,2019-04-19,"600,001-800,000",12.0,1.58,8594698.0
3380,明泰,2019-04-19,"800,001-1,000,000",4.0,0.67,3669000.0
3380,明泰,2019-04-19,"more than 1,000,001",27.0,57.75,313756504.0
3380,明泰,2019-04-19,total,33747.0,100.0,543261660.0
3380,明泰,2019-04-26,1-999,5844.0,0.43,2341983.0
3380,明泰,2019-04-26,"1,000-5,000",20071.0,8.71,47358054.0
3380,明泰,2019-04-26,"10,001-15,000",1093.0,2.6,14157336.0
3380,明泰,2019-04-26,"100,001-200,000",118.0,2.99,16269953.0
3380,明泰,2019-04-26,"15,001-20,000",937.0,3.26,17737534.0
3380,明泰,2019-04-26,"20,001-30,000",598.0,2.87,15640911.0
3380,明泰,2019-04-26,"200,001-400,000",46.0,2.33,12682417.0
3380,明泰,2019-04-26,"30,001-40,000",277.0,1.84,10047574.0
3380,明泰,2019-04-26,"40,001-50,000",218.0,1.88,10222444.0
3380,明泰,2019-04-26,"400,001-600,000",18.0,1.65,8999061.0
3380,明泰,2019-04-26,"5,001-10,000",4244.0,6.57,35714626.0
3380,明泰,2019-04-26,"50,001-100,000",343.0,4.65,25301565.0
3380,明泰,2019-04-26,"600,001-800,000",9.0,1.21,6591500.0
3380,明泰,2019-04-26,"800,001-1,000,000",4.0,0.66,3614198.0
3380,明泰,2019-04-26,"more than 1,000,001",29.0,58.27,316582504.0
3380,明泰,2019-04-26,total,33849.0,100.0,543261660.0
3380,明泰,2019-05-03,1-999,5831.0,0.42,2333792.0
3380,明泰,2019-05-03,"1,000-5,000",20136.0,8.74,47488468.0
