stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6016,康和證,2018-04-27,"50,001-100,000",483.0,5.46,33497226.0
6016,康和證,2018-04-27,"600,001-800,000",18.0,2.02,12433346.0
6016,康和證,2018-04-27,"800,001-1,000,000",13.0,1.91,11723904.0
6016,康和證,2018-04-27,"more than 1,000,001",75.0,57.69,353853664.0
6016,康和證,2018-04-27,total,35379.0,100.0,613336792.0
6016,康和證,2018-05-04,1-999,20550.0,0.47,2938647.0
6016,康和證,2018-05-04,"1,000-5,000",7488.0,2.93,17984547.0
6016,康和證,2018-05-04,"10,001-15,000",1420.0,2.76,16977861.0
6016,康和證,2018-05-04,"100,001-200,000",259.0,5.76,35363205.0
6016,康和證,2018-05-04,"15,001-20,000",645.0,1.86,11459059.0
6016,康和證,2018-05-04,"20,001-30,000",814.0,3.25,19953844.0
6016,康和證,2018-05-04,"200,001-400,000",104.0,4.78,29340324.0
6016,康和證,2018-05-04,"30,001-40,000",415.0,2.34,14354516.0
6016,康和證,2018-05-04,"40,001-50,000",235.0,1.75,10764451.0
6016,康和證,2018-05-04,"400,001-600,000",47.0,3.74,22998207.0
6016,康和證,2018-05-04,"5,001-10,000",2791.0,3.2,19654559.0
6016,康和證,2018-05-04,"50,001-100,000",488.0,5.53,33937658.0
6016,康和證,2018-05-04,"600,001-800,000",19.0,2.13,13113009.0
6016,康和證,2018-05-04,"800,001-1,000,000",11.0,1.62,9953241.0
6016,康和證,2018-05-04,"more than 1,000,001",76.0,57.8,354543664.0
6016,康和證,2018-05-04,total,35362.0,100.0,613336792.0
6016,康和證,2018-05-11,1-999,20541.0,0.47,2934554.0
6016,康和證,2018-05-11,"1,000-5,000",7475.0,2.92,17923042.0
6016,康和證,2018-05-11,"10,001-15,000",1436.0,2.8,17199395.0
6016,康和證,2018-05-11,"100,001-200,000",263.0,5.87,36039643.0
6016,康和證,2018-05-11,"15,001-20,000",653.0,1.89,11625756.0
6016,康和證,2018-05-11,"20,001-30,000",814.0,3.24,19915485.0
6016,康和證,2018-05-11,"200,001-400,000",107.0,4.91,30156324.0
6016,康和證,2018-05-11,"30,001-40,000",417.0,2.35,14418584.0
6016,康和證,2018-05-11,"40,001-50,000",237.0,1.76,10844349.0
6016,康和證,2018-05-11,"400,001-600,000",47.0,3.77,23146870.0
6016,康和證,2018-05-11,"5,001-10,000",2778.0,3.19,19593809.0
6016,康和證,2018-05-11,"50,001-100,000",482.0,5.44,33386678.0
6016,康和證,2018-05-11,"600,001-800,000",19.0,2.11,12989346.0
6016,康和證,2018-05-11,"800,001-1,000,000",10.0,1.46,8964293.0
6016,康和證,2018-05-11,"more than 1,000,001",76.0,57.74,354198664.0
6016,康和證,2018-05-11,total,35355.0,100.0,613336792.0
6016,康和證,2018-05-18,1-999,20541.0,0.47,2933572.0
6016,康和證,2018-05-18,"1,000-5,000",7444.0,2.91,17849488.0
6016,康和證,2018-05-18,"10,001-15,000",1441.0,2.81,17261465.0
6016,康和證,2018-05-18,"100,001-200,000",266.0,5.92,36367079.0
6016,康和證,2018-05-18,"15,001-20,000",653.0,1.89,11601494.0
6016,康和證,2018-05-18,"20,001-30,000",814.0,3.25,19936404.0
6016,康和證,2018-05-18,"200,001-400,000",109.0,5.03,30896987.0
6016,康和證,2018-05-18,"30,001-40,000",413.0,2.32,14280485.0
6016,康和證,2018-05-18,"40,001-50,000",237.0,1.76,10832430.0
6016,康和證,2018-05-18,"400,001-600,000",46.0,3.68,22626207.0
6016,康和證,2018-05-18,"5,001-10,000",2768.0,3.17,19503889.0
6016,康和證,2018-05-18,"50,001-100,000",483.0,5.46,33515989.0
6016,康和證,2018-05-18,"600,001-800,000",19.0,2.12,13031346.0
6016,康和證,2018-05-18,"800,001-1,000,000",9.0,1.31,8072293.0
6016,康和證,2018-05-18,"more than 1,000,001",77.0,57.81,354627664.0
6016,康和證,2018-05-18,total,35320.0,100.0,613336792.0
6016,康和證,2018-05-25,1-999,20518.0,0.47,2927137.0
6016,康和證,2018-05-25,"1,000-5,000",7449.0,2.91,17856602.0
6016,康和證,2018-05-25,"10,001-15,000",1441.0,2.81,17272078.0
6016,康和證,2018-05-25,"100,001-200,000",268.0,5.96,36580079.0
6016,康和證,2018-05-25,"15,001-20,000",646.0,1.87,11487378.0
6016,康和證,2018-05-25,"20,001-30,000",817.0,3.26,20004485.0
6016,康和證,2018-05-25,"200,001-400,000",108.0,4.98,30558508.0
6016,康和證,2018-05-25,"30,001-40,000",412.0,2.32,14240609.0
6016,康和證,2018-05-25,"40,001-50,000",238.0,1.77,10874822.0
6016,康和證,2018-05-25,"400,001-600,000",46.0,3.68,22607207.0
6016,康和證,2018-05-25,"5,001-10,000",2759.0,3.16,19440950.0
6016,康和證,2018-05-25,"50,001-100,000",483.0,5.47,33558634.0
6016,康和證,2018-05-25,"600,001-800,000",19.0,2.13,13075346.0
6016,康和證,2018-05-25,"800,001-1,000,000",9.0,1.31,8072293.0
6016,康和證,2018-05-25,"more than 1,000,001",77.0,57.84,354780664.0
6016,康和證,2018-05-25,total,35290.0,100.0,613336792.0
6016,康和證,2018-06-01,1-999,20509.0,0.47,2927260.0
6016,康和證,2018-06-01,"1,000-5,000",7431.0,2.9,17798163.0
6016,康和證,2018-06-01,"10,001-15,000",1438.0,2.8,17227137.0
6016,康和證,2018-06-01,"100,001-200,000",267.0,5.95,36523053.0
6016,康和證,2018-06-01,"15,001-20,000",653.0,1.89,11620459.0
6016,康和證,2018-06-01,"20,001-30,000",810.0,3.23,19848193.0
6016,康和證,2018-06-01,"200,001-400,000",106.0,4.82,29564845.0
6016,康和證,2018-06-01,"30,001-40,000",414.0,2.33,14322023.0
6016,康和證,2018-06-01,"40,001-50,000",235.0,1.74,10733092.0
6016,康和證,2018-06-01,"400,001-600,000",47.0,3.76,23119207.0
6016,康和證,2018-06-01,"5,001-10,000",2769.0,3.18,19519206.0
6016,康和證,2018-06-01,"50,001-100,000",483.0,5.47,33560851.0
6016,康和證,2018-06-01,"600,001-800,000",20.0,2.24,13780346.0
6016,康和證,2018-06-01,"800,001-1,000,000",9.0,1.31,8072293.0
6016,康和證,2018-06-01,"more than 1,000,001",77.0,57.83,354720664.0
6016,康和證,2018-06-01,total,35268.0,100.0,613336792.0
6016,康和證,2018-06-15,1-999,20485.0,0.47,2915328.0
6016,康和證,2018-06-15,"1,000-5,000",7472.0,2.91,17862674.0
6016,康和證,2018-06-15,"10,001-15,000",1426.0,2.78,17085661.0
6016,康和證,2018-06-15,"100,001-200,000",268.0,6.0,36804031.0
6016,康和證,2018-06-15,"15,001-20,000",647.0,1.87,11523917.0
6016,康和證,2018-06-15,"20,001-30,000",817.0,3.27,20058002.0
6016,康和證,2018-06-15,"200,001-400,000",106.0,4.84,29715845.0
6016,康和證,2018-06-15,"30,001-40,000",413.0,2.33,14298712.0
6016,康和證,2018-06-15,"40,001-50,000",238.0,1.77,10891166.0
6016,康和證,2018-06-15,"400,001-600,000",47.0,3.82,23442207.0
6016,康和證,2018-06-15,"5,001-10,000",2791.0,3.21,19749419.0
6016,康和證,2018-06-15,"50,001-100,000",484.0,5.48,33628536.0
6016,康和證,2018-06-15,"600,001-800,000",18.0,2.03,12479346.0
6016,康和證,2018-06-15,"800,001-1,000,000",11.0,1.62,9981293.0
6016,康和證,2018-06-15,"more than 1,000,001",76.0,57.53,352900655.0
6016,康和證,2018-06-15,total,35299.0,100.0,613336792.0
6016,康和證,2018-06-22,1-999,20483.0,0.47,2914996.0
6016,康和證,2018-06-22,"1,000-5,000",7487.0,2.92,17926467.0
6016,康和證,2018-06-22,"10,001-15,000",1423.0,2.77,17033821.0
6016,康和證,2018-06-22,"100,001-200,000",266.0,5.96,36584161.0
6016,康和證,2018-06-22,"15,001-20,000",648.0,1.88,11538139.0
6016,康和證,2018-06-22,"20,001-30,000",823.0,3.29,20200458.0
6016,康和證,2018-06-22,"200,001-400,000",106.0,4.81,29527845.0
6016,康和證,2018-06-22,"30,001-40,000",415.0,2.34,14366795.0
6016,康和證,2018-06-22,"40,001-50,000",239.0,1.78,10950227.0
6016,康和證,2018-06-22,"400,001-600,000",48.0,3.88,23835207.0
6016,康和證,2018-06-22,"5,001-10,000",2784.0,3.21,19704468.0
6016,康和證,2018-06-22,"50,001-100,000",489.0,5.53,33941106.0
6016,康和證,2018-06-22,"600,001-800,000",17.0,1.9,11705346.0
6016,康和證,2018-06-22,"800,001-1,000,000",12.0,1.74,10679293.0
6016,康和證,2018-06-22,"more than 1,000,001",76.0,57.46,352428463.0
6016,康和證,2018-06-22,total,35316.0,100.0,613336792.0
6016,康和證,2018-06-29,1-999,20479.0,0.47,2912215.0
6016,康和證,2018-06-29,"1,000-5,000",7465.0,2.91,17865020.0
6016,康和證,2018-06-29,"10,001-15,000",1427.0,2.78,17080771.0
6016,康和證,2018-06-29,"100,001-200,000",268.0,6.01,36908132.0
6016,康和證,2018-06-29,"15,001-20,000",665.0,1.93,11889374.0
6016,康和證,2018-06-29,"20,001-30,000",820.0,3.28,20131213.0
6016,康和證,2018-06-29,"200,001-400,000",105.0,4.75,29171845.0
6016,康和證,2018-06-29,"30,001-40,000",413.0,2.33,14306869.0
6016,康和證,2018-06-29,"40,001-50,000",246.0,1.83,11254302.0
6016,康和證,2018-06-29,"400,001-600,000",47.0,3.78,23236207.0
6016,康和證,2018-06-29,"5,001-10,000",2778.0,3.2,19645646.0
6016,康和證,2018-06-29,"50,001-100,000",489.0,5.53,33941096.0
6016,康和證,2018-06-29,"600,001-800,000",18.0,2.0,12318346.0
6016,康和證,2018-06-29,"800,001-1,000,000",12.0,1.72,10555293.0
6016,康和證,2018-06-29,"more than 1,000,001",76.0,57.41,352120463.0
6016,康和證,2018-06-29,total,35308.0,100.0,613336792.0
6016,康和證,2018-07-06,1-999,20477.0,0.47,2909679.0
6016,康和證,2018-07-06,"1,000-5,000",7454.0,2.9,17836043.0
6016,康和證,2018-07-06,"10,001-15,000",1417.0,2.76,16952142.0
6016,康和證,2018-07-06,"100,001-200,000",270.0,6.06,37201962.0
6016,康和證,2018-07-06,"15,001-20,000",667.0,1.94,11902881.0
6016,康和證,2018-07-06,"20,001-30,000",822.0,3.28,20162030.0
6016,康和證,2018-07-06,"200,001-400,000",104.0,4.7,28851015.0
6016,康和證,2018-07-06,"30,001-40,000",418.0,2.36,14487214.0
6016,康和證,2018-07-06,"40,001-50,000",243.0,1.81,11128593.0
6016,康和證,2018-07-06,"400,001-600,000",48.0,3.85,23663207.0
6016,康和證,2018-07-06,"5,001-10,000",2784.0,3.21,19696454.0
6016,康和證,2018-07-06,"50,001-100,000",495.0,5.6,34349837.0
6016,康和證,2018-07-06,"600,001-800,000",18.0,2.0,12300346.0
6016,康和證,2018-07-06,"800,001-1,000,000",12.0,1.71,10542293.0
6016,康和證,2018-07-06,"more than 1,000,001",77.0,57.28,351353096.0
6016,康和證,2018-07-06,total,35306.0,100.0,613336792.0
6016,康和證,2018-07-27,1-999,20474.0,0.47,2901914.0
6016,康和證,2018-07-27,"1,000-5,000",7444.0,2.9,17824470.0
6016,康和證,2018-07-27,"10,001-15,000",1425.0,2.77,17049015.0
6016,康和證,2018-07-27,"100,001-200,000",272.0,6.14,37676341.0
6016,康和證,2018-07-27,"15,001-20,000",661.0,1.92,11781930.0
6016,康和證,2018-07-27,"20,001-30,000",832.0,3.32,20417854.0
6016,康和證,2018-07-27,"200,001-400,000",98.0,4.43,27178686.0
6016,康和證,2018-07-27,"30,001-40,000",417.0,2.35,14453797.0
6016,康和證,2018-07-27,"40,001-50,000",239.0,1.78,10939922.0
6016,康和證,2018-07-27,"400,001-600,000",50.0,4.03,24721207.0
6016,康和證,2018-07-27,"5,001-10,000",2776.0,3.2,19628187.0
6016,康和證,2018-07-27,"50,001-100,000",501.0,5.68,34894067.0
6016,康和證,2018-07-27,"600,001-800,000",19.0,2.12,13031346.0
6016,康和證,2018-07-27,"800,001-1,000,000",14.0,2.04,12550875.0
6016,康和證,2018-07-27,"more than 1,000,001",75.0,56.78,348287181.0
6016,康和證,2018-07-27,total,35297.0,100.0,613336792.0
6016,康和證,2018-08-03,1-999,20463.0,0.47,2900098.0
6016,康和證,2018-08-03,"1,000-5,000",7440.0,2.9,17808188.0
6016,康和證,2018-08-03,"10,001-15,000",1426.0,2.78,17060638.0
6016,康和證,2018-08-03,"100,001-200,000",269.0,6.03,37022341.0
6016,康和證,2018-08-03,"15,001-20,000",662.0,1.92,11801626.0
6016,康和證,2018-08-03,"20,001-30,000",826.0,3.3,20254994.0
6016,康和證,2018-08-03,"200,001-400,000",101.0,4.56,27985687.0
6016,康和證,2018-08-03,"30,001-40,000",420.0,2.37,14548064.0
6016,康和證,2018-08-03,"40,001-50,000",236.0,1.76,10809512.0
6016,康和證,2018-08-03,"400,001-600,000",48.0,3.86,23715207.0
6016,康和證,2018-08-03,"5,001-10,000",2791.0,3.22,19765481.0
6016,康和證,2018-08-03,"50,001-100,000",505.0,5.73,35167554.0
6016,康和證,2018-08-03,"600,001-800,000",20.0,2.22,13664346.0
6016,康和證,2018-08-03,"800,001-1,000,000",14.0,2.05,12591875.0
6016,康和證,2018-08-03,"more than 1,000,001",75.0,56.77,348241181.0
6016,康和證,2018-08-03,total,35296.0,100.0,613336792.0
6016,康和證,2018-08-17,1-999,20469.0,0.47,2896292.0
6016,康和證,2018-08-17,"1,000-5,000",7527.0,2.94,18041823.0
6016,康和證,2018-08-17,"10,001-15,000",1424.0,2.77,17047832.0
6016,康和證,2018-08-17,"100,001-200,000",273.0,6.16,37828051.0
6016,康和證,2018-08-17,"15,001-20,000",667.0,1.94,11939783.0
6016,康和證,2018-08-17,"20,001-30,000",832.0,3.32,20419550.0
6016,康和證,2018-08-17,"200,001-400,000",98.0,4.41,27077330.0
6016,康和證,2018-08-17,"30,001-40,000",417.0,2.35,14431442.0
6016,康和證,2018-08-17,"40,001-50,000",239.0,1.78,10933549.0
6016,康和證,2018-08-17,"400,001-600,000",49.0,3.92,24093207.0
6016,康和證,2018-08-17,"5,001-10,000",2808.0,3.24,19932892.0
6016,康和證,2018-08-17,"50,001-100,000",501.0,5.67,34801376.0
6016,康和證,2018-08-17,"600,001-800,000",20.0,2.27,13935346.0
6016,康和證,2018-08-17,"800,001-1,000,000",14.0,2.05,12587797.0
6016,康和證,2018-08-17,"more than 1,000,001",74.0,56.63,347370522.0
6016,康和證,2018-08-17,total,35412.0,100.0,613336792.0
6016,康和證,2018-08-31,1-999,20456.0,0.47,2892502.0
6016,康和證,2018-08-31,"1,000-5,000",7517.0,2.93,18003114.0
6016,康和證,2018-08-31,"10,001-15,000",1422.0,2.77,17001100.0
6016,康和證,2018-08-31,"100,001-200,000",275.0,6.22,38182968.0
6016,康和證,2018-08-31,"15,001-20,000",662.0,1.93,11846779.0
6016,康和證,2018-08-31,"20,001-30,000",828.0,3.31,20306986.0
6016,康和證,2018-08-31,"200,001-400,000",102.0,4.59,28167889.0
6016,康和證,2018-08-31,"30,001-40,000",416.0,2.34,14401924.0
6016,康和證,2018-08-31,"40,001-50,000",244.0,1.82,11168451.0
6016,康和證,2018-08-31,"400,001-600,000",47.0,3.76,23101207.0
6016,康和證,2018-08-31,"5,001-10,000",2797.0,3.23,19864207.0
6016,康和證,2018-08-31,"50,001-100,000",504.0,5.7,35003000.0
6016,康和證,2018-08-31,"600,001-800,000",21.0,2.39,14699346.0
6016,康和證,2018-08-31,"800,001-1,000,000",13.0,1.9,11671797.0
6016,康和證,2018-08-31,"more than 1,000,001",74.0,56.57,347025522.0
6016,康和證,2018-08-31,total,35378.0,100.0,613336792.0
6016,康和證,2018-09-21,1-999,20442.0,0.47,2886648.0
6016,康和證,2018-09-21,"1,000-5,000",7637.0,2.99,18360539.0
6016,康和證,2018-09-21,"10,001-15,000",1447.0,2.82,17332735.0
6016,康和證,2018-09-21,"100,001-200,000",272.0,6.08,37300726.0
6016,康和證,2018-09-21,"15,001-20,000",687.0,2.0,12292389.0
6016,康和證,2018-09-21,"20,001-30,000",859.0,3.44,21123559.0
6016,康和證,2018-09-21,"200,001-400,000",104.0,4.68,28709161.0
6016,康和證,2018-09-21,"30,001-40,000",423.0,2.39,14667254.0
6016,康和證,2018-09-21,"40,001-50,000",240.0,1.78,10929910.0
6016,康和證,2018-09-21,"400,001-600,000",46.0,3.72,22830079.0
6016,康和證,2018-09-21,"5,001-10,000",2843.0,3.3,20250813.0
6016,康和證,2018-09-21,"50,001-100,000",524.0,5.93,36398718.0
6016,康和證,2018-09-21,"600,001-800,000",21.0,2.35,14461346.0
6016,康和證,2018-09-21,"800,001-1,000,000",14.0,2.06,12649973.0
6016,康和證,2018-09-21,"more than 1,000,001",75.0,55.94,343142942.0
6016,康和證,2018-09-21,total,35634.0,100.0,613336792.0
6016,康和證,2018-09-28,1-999,20440.0,0.47,2887048.0
6016,康和證,2018-09-28,"1,000-5,000",7664.0,3.0,18450946.0
6016,康和證,2018-09-28,"10,001-15,000",1449.0,2.83,17365611.0
6016,康和證,2018-09-28,"100,001-200,000",272.0,6.03,37039790.0
6016,康和證,2018-09-28,"15,001-20,000",690.0,2.01,12346731.0
6016,康和證,2018-09-28,"20,001-30,000",866.0,3.47,21332642.0
6016,康和證,2018-09-28,"200,001-400,000",104.0,4.66,28619161.0
6016,康和證,2018-09-28,"30,001-40,000",411.0,2.32,14232256.0
6016,康和證,2018-09-28,"40,001-50,000",242.0,1.8,11043618.0
6016,康和證,2018-09-28,"400,001-600,000",47.0,3.76,23118079.0
6016,康和證,2018-09-28,"5,001-10,000",2833.0,3.29,20179875.0
6016,康和證,2018-09-28,"50,001-100,000",521.0,5.9,36196637.0
6016,康和證,2018-09-28,"600,001-800,000",21.0,2.36,14510346.0
6016,康和證,2018-09-28,"800,001-1,000,000",14.0,2.07,12701973.0
6016,康和證,2018-09-28,"more than 1,000,001",75.0,55.97,343312079.0
6016,康和證,2018-09-28,total,35649.0,100.0,613336792.0
6016,康和證,2018-10-05,1-999,20463.0,0.47,2889834.0
6016,康和證,2018-10-05,"1,000-5,000",7576.0,2.96,18163646.0
6016,康和證,2018-10-05,"10,001-15,000",1443.0,2.81,17277953.0
6016,康和證,2018-10-05,"100,001-200,000",270.0,6.06,37224808.0
6016,康和證,2018-10-05,"15,001-20,000",653.0,1.9,11657008.0
6016,康和證,2018-10-05,"20,001-30,000",834.0,3.34,20501084.0
6016,康和證,2018-10-05,"200,001-400,000",103.0,4.64,28509161.0
6016,康和證,2018-10-05,"30,001-40,000",409.0,2.3,14163178.0
6016,康和證,2018-10-05,"40,001-50,000",228.0,1.69,10390311.0
6016,康和證,2018-10-05,"400,001-600,000",45.0,3.65,22407079.0
6016,康和證,2018-10-05,"5,001-10,000",2804.0,3.25,19963166.0
6016,康和證,2018-10-05,"50,001-100,000",505.0,5.72,35091166.0
6016,康和證,2018-10-05,"600,001-800,000",21.0,2.33,14327346.0
6016,康和證,2018-10-05,"800,001-1,000,000",12.0,1.77,10870973.0
6016,康和證,2018-10-05,"more than 1,000,001",75.0,57.04,349900079.0
6016,康和證,2018-10-05,total,35441.0,100.0,613336792.0
6016,康和證,2018-10-12,1-999,20505.0,0.47,2890858.0
6016,康和證,2018-10-12,"1,000-5,000",7518.0,2.93,18014798.0
6016,康和證,2018-10-12,"10,001-15,000",1432.0,2.79,17151381.0
6016,康和證,2018-10-12,"100,001-200,000",262.0,5.89,36140928.0
6016,康和證,2018-10-12,"15,001-20,000",649.0,1.88,11577494.0
6016,康和證,2018-10-12,"20,001-30,000",824.0,3.29,20236277.0
6016,康和證,2018-10-12,"200,001-400,000",104.0,4.64,28464161.0
6016,康和證,2018-10-12,"30,001-40,000",410.0,2.31,14181027.0
6016,康和證,2018-10-12,"40,001-50,000",223.0,1.65,10154593.0
6016,康和證,2018-10-12,"400,001-600,000",47.0,3.81,23403079.0
6016,康和證,2018-10-12,"5,001-10,000",2758.0,3.19,19574794.0
6016,康和證,2018-10-12,"50,001-100,000",497.0,5.65,34673004.0
6016,康和證,2018-10-12,"600,001-800,000",19.0,2.14,13160346.0
6016,康和證,2018-10-12,"800,001-1,000,000",13.0,1.92,11801973.0
6016,康和證,2018-10-12,"more than 1,000,001",74.0,57.37,351912079.0
6016,康和證,2018-10-12,total,35335.0,100.0,613336792.0
6016,康和證,2018-10-19,1-999,20511.0,0.47,2893358.0
6016,康和證,2018-10-19,"1,000-5,000",7496.0,2.92,17935901.0
6016,康和證,2018-10-19,"10,001-15,000",1424.0,2.78,17052452.0
6016,康和證,2018-10-19,"100,001-200,000",254.0,5.71,35045928.0
6016,康和證,2018-10-19,"15,001-20,000",647.0,1.88,11544803.0
6016,康和證,2018-10-19,"20,001-30,000",808.0,3.23,19823540.0
6016,康和證,2018-10-19,"200,001-400,000",104.0,4.65,28568161.0
6016,康和證,2018-10-19,"30,001-40,000",409.0,2.31,14168253.0
6016,康和證,2018-10-19,"40,001-50,000",224.0,1.66,10212786.0
6016,康和證,2018-10-19,"400,001-600,000",45.0,3.64,22384079.0
6016,康和證,2018-10-19,"5,001-10,000",2748.0,3.18,19533672.0
6016,康和證,2018-10-19,"50,001-100,000",495.0,5.61,34419461.0
6016,康和證,2018-10-19,"600,001-800,000",20.0,2.25,13854131.0
6016,康和證,2018-10-19,"800,001-1,000,000",12.0,1.79,11031188.0
6016,康和證,2018-10-19,"more than 1,000,001",74.0,57.85,354869079.0
6016,康和證,2018-10-19,total,35271.0,100.0,613336792.0
6016,康和證,2018-10-26,1-999,21059.0,0.47,3064144.0
6016,康和證,2018-10-26,"1,000-5,000",7289.0,2.61,16865531.0
6016,康和證,2018-10-26,"10,001-15,000",1676.0,3.06,19784114.0
6016,康和證,2018-10-26,"100,001-200,000",289.0,5.98,38652109.0
6016,康和證,2018-10-26,"15,001-20,000",592.0,1.56,10141863.0
6016,康和證,2018-10-26,"20,001-30,000",892.0,3.28,21227470.0
6016,康和證,2018-10-26,"200,001-400,000",115.0,4.82,31194154.0
6016,康和證,2018-10-26,"30,001-40,000",456.0,2.39,15500700.0
6016,康和證,2018-10-26,"40,001-50,000",240.0,1.64,10652466.0
6016,康和證,2018-10-26,"400,001-600,000",44.0,3.36,21722692.0
6016,康和證,2018-10-26,"5,001-10,000",2815.0,2.9,18786641.0
6016,康和證,2018-10-26,"50,001-100,000",515.0,5.35,34619044.0
6016,康和證,2018-10-26,"600,001-800,000",26.0,2.76,17893967.0
6016,康和證,2018-10-26,"800,001-1,000,000",11.0,1.52,9856791.0
6016,康和證,2018-10-26,"more than 1,000,001",76.0,58.21,376118630.0
6016,康和證,2018-10-26,total,36095.0,100.0,646080316.0
6016,康和證,2018-11-02,1-999,21059.0,0.47,3058725.0
6016,康和證,2018-11-02,"1,000-5,000",7265.0,2.59,16777689.0
6016,康和證,2018-11-02,"10,001-15,000",1667.0,3.04,19675131.0
6016,康和證,2018-11-02,"100,001-200,000",289.0,6.01,38840636.0
6016,康和證,2018-11-02,"15,001-20,000",589.0,1.56,10091659.0
6016,康和證,2018-11-02,"20,001-30,000",881.0,3.25,21005601.0
6016,康和證,2018-11-02,"200,001-400,000",111.0,4.65,30105854.0
6016,康和證,2018-11-02,"30,001-40,000",456.0,2.4,15506766.0
6016,康和證,2018-11-02,"40,001-50,000",239.0,1.64,10614324.0
6016,康和證,2018-11-02,"400,001-600,000",44.0,3.33,21532302.0
6016,康和證,2018-11-02,"5,001-10,000",2795.0,2.89,18682109.0
6016,康和證,2018-11-02,"50,001-100,000",500.0,5.19,33586516.0
6016,康和證,2018-11-02,"600,001-800,000",24.0,2.52,16282922.0
6016,康和證,2018-11-02,"800,001-1,000,000",12.0,1.66,10760766.0
6016,康和證,2018-11-02,"more than 1,000,001",75.0,58.74,379559316.0
6016,康和證,2018-11-02,total,36006.0,100.0,646080316.0
6016,康和證,2018-11-16,1-999,21040.0,0.47,3044223.0
6016,康和證,2018-11-16,"1,000-5,000",7255.0,2.59,16781896.0
6016,康和證,2018-11-16,"10,001-15,000",1664.0,3.04,19659019.0
6016,康和證,2018-11-16,"100,001-200,000",291.0,6.03,38969328.0
6016,康和證,2018-11-16,"15,001-20,000",595.0,1.57,10202000.0
6016,康和證,2018-11-16,"20,001-30,000",888.0,3.27,21144935.0
6016,康和證,2018-11-16,"200,001-400,000",108.0,4.54,29364272.0
6016,康和證,2018-11-16,"30,001-40,000",454.0,2.38,15440869.0
6016,康和證,2018-11-16,"40,001-50,000",241.0,1.65,10694898.0
6016,康和證,2018-11-16,"400,001-600,000",43.0,3.27,21154012.0
6016,康和證,2018-11-16,"5,001-10,000",2793.0,2.88,18670463.0
6016,康和證,2018-11-16,"50,001-100,000",495.0,5.13,33202111.0
6016,康和證,2018-11-16,"600,001-800,000",27.0,2.86,18525521.0
6016,康和證,2018-11-16,"800,001-1,000,000",11.0,1.5,9702729.0
6016,康和證,2018-11-16,"more than 1,000,001",76.0,58.74,379524040.0
6016,康和證,2018-11-16,total,35981.0,100.0,646080316.0
6016,康和證,2018-12-07,1-999,21018.0,0.47,3038548.0
6016,康和證,2018-12-07,"1,000-5,000",7261.0,2.59,16797483.0
6016,康和證,2018-12-07,"10,001-15,000",1651.0,3.02,19530366.0
6016,康和證,2018-12-07,"100,001-200,000",292.0,6.06,39190153.0
6016,康和證,2018-12-07,"15,001-20,000",592.0,1.57,10150564.0
6016,康和證,2018-12-07,"20,001-30,000",883.0,3.25,21027273.0
6016,康和證,2018-12-07,"200,001-400,000",106.0,4.46,28824609.0
6016,康和證,2018-12-07,"30,001-40,000",445.0,2.34,15162399.0
6016,康和證,2018-12-07,"40,001-50,000",245.0,1.68,10900376.0
6016,康和證,2018-12-07,"400,001-600,000",47.0,3.56,23059262.0
6016,康和證,2018-12-07,"5,001-10,000",2798.0,2.9,18741349.0
6016,康和證,2018-12-07,"50,001-100,000",497.0,5.16,33379522.0
6016,康和證,2018-12-07,"600,001-800,000",25.0,2.65,17170521.0
6016,康和證,2018-12-07,"800,001-1,000,000",11.0,1.5,9705277.0
6016,康和證,2018-12-07,"more than 1,000,001",75.0,58.72,379402614.0
6016,康和證,2018-12-07,total,35946.0,100.0,646080316.0
6016,康和證,2018-12-14,1-999,21022.0,0.47,3036838.0
6016,康和證,2018-12-14,"1,000-5,000",7250.0,2.59,16775162.0
6016,康和證,2018-12-14,"10,001-15,000",1651.0,3.02,19537428.0
6016,康和證,2018-12-14,"100,001-200,000",290.0,6.02,38922976.0
6016,康和證,2018-12-14,"15,001-20,000",597.0,1.58,10235869.0
6016,康和證,2018-12-14,"20,001-30,000",878.0,3.23,20910425.0
6016,康和證,2018-12-14,"200,001-400,000",107.0,4.47,28944396.0
6016,康和證,2018-12-14,"30,001-40,000",444.0,2.34,15127559.0
6016,康和證,2018-12-14,"40,001-50,000",246.0,1.69,10939216.0
6016,康和證,2018-12-14,"400,001-600,000",47.0,3.58,23189262.0
6016,康和證,2018-12-14,"5,001-10,000",2797.0,2.9,18737408.0
6016,康和證,2018-12-14,"50,001-100,000",494.0,5.13,33157365.0
6016,康和證,2018-12-14,"600,001-800,000",26.0,2.78,17963521.0
6016,康和證,2018-12-14,"800,001-1,000,000",11.0,1.51,9765277.0
6016,康和證,2018-12-14,"more than 1,000,001",74.0,58.63,378837614.0
6016,康和證,2018-12-14,total,35934.0,100.0,646080316.0
6016,康和證,2018-12-22,1-999,21022.0,0.46,3032800.0
6016,康和證,2018-12-22,"1,000-5,000",7245.0,2.59,16762207.0
6016,康和證,2018-12-22,"10,001-15,000",1650.0,3.02,19513793.0
6016,康和證,2018-12-22,"100,001-200,000",288.0,5.99,38753214.0
6016,康和證,2018-12-22,"15,001-20,000",594.0,1.57,10183865.0
6016,康和證,2018-12-22,"20,001-30,000",875.0,3.22,20863903.0
6016,康和證,2018-12-22,"200,001-400,000",105.0,4.41,28537944.0
