stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3550,聯穎,2018-11-09,"200,001-400,000",14.0,4.47,3804250.0
3550,聯穎,2018-11-09,"30,001-40,000",79.0,3.35,2851877.0
3550,聯穎,2018-11-09,"40,001-50,000",64.0,3.45,2938960.0
3550,聯穎,2018-11-09,"400,001-600,000",9.0,5.4,4593857.0
3550,聯穎,2018-11-09,"5,001-10,000",716.0,7.03,5978216.0
3550,聯穎,2018-11-09,"50,001-100,000",86.0,7.06,6004369.0
3550,聯穎,2018-11-09,"600,001-800,000",5.0,4.26,3621110.0
3550,聯穎,2018-11-09,"800,001-1,000,000",4.0,4.46,3791740.0
3550,聯穎,2018-11-09,"more than 1,000,001",16.0,31.66,26915936.0
3550,聯穎,2018-11-09,total,6097.0,100.0,85000000.0
3550,聯穎,2018-11-23,1-999,935.0,0.03,28734.0
3550,聯穎,2018-11-23,"1,000-5,000",3586.0,9.41,7998677.0
3550,聯穎,2018-11-23,"10,001-15,000",223.0,3.49,2967951.0
3550,聯穎,2018-11-23,"100,001-200,000",42.0,7.29,6201570.0
3550,聯穎,2018-11-23,"15,001-20,000",175.0,3.87,3297913.0
3550,聯穎,2018-11-23,"20,001-30,000",154.0,4.72,4017510.0
3550,聯穎,2018-11-23,"200,001-400,000",14.0,4.52,3850250.0
3550,聯穎,2018-11-23,"30,001-40,000",80.0,3.41,2903877.0
3550,聯穎,2018-11-23,"40,001-50,000",63.0,3.41,2903960.0
3550,聯穎,2018-11-23,"400,001-600,000",8.0,4.72,4012857.0
3550,聯穎,2018-11-23,"5,001-10,000",721.0,7.08,6019826.0
3550,聯穎,2018-11-23,"50,001-100,000",92.0,7.44,6324089.0
3550,聯穎,2018-11-23,"600,001-800,000",6.0,4.92,4184450.0
3550,聯穎,2018-11-23,"800,001-1,000,000",5.0,5.62,4777740.0
3550,聯穎,2018-11-23,"more than 1,000,001",15.0,30.01,25510596.0
3550,聯穎,2018-11-23,total,6119.0,100.0,85000000.0
3550,聯穎,2018-11-30,1-999,944.0,0.03,28630.0
3550,聯穎,2018-11-30,"1,000-5,000",3575.0,9.39,7983781.0
3550,聯穎,2018-11-30,"10,001-15,000",225.0,3.52,2996951.0
3550,聯穎,2018-11-30,"100,001-200,000",44.0,7.62,6484570.0
3550,聯穎,2018-11-30,"15,001-20,000",179.0,3.96,3367913.0
3550,聯穎,2018-11-30,"20,001-30,000",151.0,4.63,3936037.0
3550,聯穎,2018-11-30,"200,001-400,000",14.0,4.49,3822250.0
3550,聯穎,2018-11-30,"30,001-40,000",77.0,3.28,2793877.0
3550,聯穎,2018-11-30,"40,001-50,000",71.0,3.83,3259960.0
3550,聯穎,2018-11-30,"400,001-600,000",9.0,5.3,4506197.0
3550,聯穎,2018-11-30,"5,001-10,000",719.0,7.06,6001826.0
3550,聯穎,2018-11-30,"50,001-100,000",87.0,7.12,6054562.0
3550,聯穎,2018-11-30,"600,001-800,000",5.0,4.09,3484110.0
3550,聯穎,2018-11-30,"800,001-1,000,000",5.0,5.4,4597740.0
3550,聯穎,2018-11-30,"more than 1,000,001",15.0,30.21,25681596.0
3550,聯穎,2018-11-30,total,6120.0,100.0,85000000.0
3550,聯穎,2018-12-07,1-999,947.0,0.03,28530.0
3550,聯穎,2018-12-07,"1,000-5,000",3567.0,9.37,7971881.0
3550,聯穎,2018-12-07,"10,001-15,000",223.0,3.5,2975478.0
3550,聯穎,2018-12-07,"100,001-200,000",43.0,7.59,6456820.0
3550,聯穎,2018-12-07,"15,001-20,000",179.0,3.95,3365913.0
3550,聯穎,2018-12-07,"20,001-30,000",151.0,4.62,3928510.0
3550,聯穎,2018-12-07,"200,001-400,000",15.0,4.9,4168340.0
3550,聯穎,2018-12-07,"30,001-40,000",76.0,3.24,2761877.0
3550,聯穎,2018-12-07,"40,001-50,000",68.0,3.66,3118960.0
3550,聯穎,2018-12-07,"400,001-600,000",9.0,5.4,4591857.0
3550,聯穎,2018-12-07,"5,001-10,000",723.0,7.09,6028826.0
3550,聯穎,2018-12-07,"50,001-100,000",93.0,7.54,6415562.0
3550,聯穎,2018-12-07,"600,001-800,000",5.0,4.25,3616110.0
3550,聯穎,2018-12-07,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2018-12-07,"more than 1,000,001",15.0,30.45,25890083.0
3550,聯穎,2018-12-07,total,6118.0,100.0,85000000.0
3550,聯穎,2018-12-22,1-999,1006.0,0.03,28663.0
3550,聯穎,2018-12-22,"1,000-5,000",3540.0,9.32,7922088.0
3550,聯穎,2018-12-22,"10,001-15,000",223.0,3.49,2973478.0
3550,聯穎,2018-12-22,"100,001-200,000",43.0,7.47,6357495.0
3550,聯穎,2018-12-22,"15,001-20,000",183.0,4.06,3452913.0
3550,聯穎,2018-12-22,"20,001-30,000",156.0,4.77,4055510.0
3550,聯穎,2018-12-22,"200,001-400,000",13.0,4.3,3658325.0
3550,聯穎,2018-12-22,"30,001-40,000",76.0,3.26,2776877.0
3550,聯穎,2018-12-22,"40,001-50,000",65.0,3.52,2998071.0
3550,聯穎,2018-12-22,"400,001-600,000",10.0,6.05,5143857.0
3550,聯穎,2018-12-22,"5,001-10,000",723.0,7.09,6027826.0
3550,聯穎,2018-12-22,"50,001-100,000",90.0,7.34,6241451.0
3550,聯穎,2018-12-22,"600,001-800,000",5.0,4.16,3542110.0
3550,聯穎,2018-12-22,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2018-12-22,"more than 1,000,001",15.0,30.75,26140083.0
3550,聯穎,2018-12-22,total,6152.0,100.0,85000000.0
3550,聯穎,2018-12-28,1-999,1036.0,0.03,29270.0
3550,聯穎,2018-12-28,"1,000-5,000",3527.0,9.29,7904481.0
3550,聯穎,2018-12-28,"10,001-15,000",223.0,3.49,2968951.0
3550,聯穎,2018-12-28,"100,001-200,000",44.0,7.59,6455495.0
3550,聯穎,2018-12-28,"15,001-20,000",183.0,4.06,3452440.0
3550,聯穎,2018-12-28,"20,001-30,000",153.0,4.67,3972510.0
3550,聯穎,2018-12-28,"200,001-400,000",13.0,4.31,3668325.0
3550,聯穎,2018-12-28,"30,001-40,000",78.0,3.34,2842877.0
3550,聯穎,2018-12-28,"40,001-50,000",65.0,3.52,2995071.0
3550,聯穎,2018-12-28,"400,001-600,000",9.0,5.42,4607857.0
3550,聯穎,2018-12-28,"5,001-10,000",723.0,7.1,6035826.0
3550,聯穎,2018-12-28,"50,001-100,000",88.0,7.17,6097451.0
3550,聯穎,2018-12-28,"600,001-800,000",6.0,4.88,4151110.0
3550,聯穎,2018-12-28,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2018-12-28,"more than 1,000,001",15.0,30.74,26137083.0
3550,聯穎,2018-12-28,total,6167.0,100.0,85000000.0
3550,聯穎,2019-01-11,1-999,1152.0,0.03,30397.0
3550,聯穎,2019-01-11,"1,000-5,000",3513.0,9.24,7859604.0
3550,聯穎,2019-01-11,"10,001-15,000",224.0,3.51,2985701.0
3550,聯穎,2019-01-11,"100,001-200,000",43.0,7.47,6351820.0
3550,聯穎,2019-01-11,"15,001-20,000",181.0,4.02,3418440.0
3550,聯穎,2019-01-11,"20,001-30,000",157.0,4.8,4087510.0
3550,聯穎,2019-01-11,"200,001-400,000",13.0,4.32,3675325.0
3550,聯穎,2019-01-11,"30,001-40,000",77.0,3.3,2810877.0
3550,聯穎,2019-01-11,"40,001-50,000",62.0,3.36,2858960.0
3550,聯穎,2019-01-11,"400,001-600,000",9.0,5.41,4600857.0
3550,聯穎,2019-01-11,"5,001-10,000",721.0,7.05,6000826.0
3550,聯穎,2019-01-11,"50,001-100,000",90.0,7.33,6231237.0
3550,聯穎,2019-01-11,"600,001-800,000",6.0,5.0,4252110.0
3550,聯穎,2019-01-11,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-01-11,"more than 1,000,001",15.0,30.77,26155083.0
3550,聯穎,2019-01-11,total,6267.0,100.0,85000000.0
3550,聯穎,2019-01-19,1-999,1152.0,0.03,30397.0
3550,聯穎,2019-01-19,"1,000-5,000",3504.0,9.21,7836604.0
3550,聯穎,2019-01-19,"10,001-15,000",222.0,3.48,2962228.0
3550,聯穎,2019-01-19,"100,001-200,000",43.0,7.45,6339820.0
3550,聯穎,2019-01-19,"15,001-20,000",181.0,4.0,3403913.0
3550,聯穎,2019-01-19,"20,001-30,000",158.0,4.8,4087510.0
3550,聯穎,2019-01-19,"200,001-400,000",13.0,4.33,3682325.0
3550,聯穎,2019-01-19,"30,001-40,000",76.0,3.25,2768877.0
3550,聯穎,2019-01-19,"40,001-50,000",65.0,3.52,2993071.0
3550,聯穎,2019-01-19,"400,001-600,000",9.0,5.39,4589857.0
3550,聯穎,2019-01-19,"5,001-10,000",721.0,7.05,5994826.0
3550,聯穎,2019-01-19,"50,001-100,000",90.0,7.34,6240126.0
3550,聯穎,2019-01-19,"600,001-800,000",6.0,4.98,4235110.0
3550,聯穎,2019-01-19,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-01-19,"more than 1,000,001",15.0,30.76,26154083.0
3550,聯穎,2019-01-19,total,6259.0,100.0,85000000.0
3550,聯穎,2019-01-25,1-999,1299.0,0.03,29642.0
3550,聯穎,2019-01-25,"1,000-5,000",3531.0,9.25,7866729.0
3550,聯穎,2019-01-25,"10,001-15,000",228.0,3.57,3039701.0
3550,聯穎,2019-01-25,"100,001-200,000",43.0,7.42,6311820.0
3550,聯穎,2019-01-25,"15,001-20,000",181.0,4.0,3401913.0
3550,聯穎,2019-01-25,"20,001-30,000",156.0,4.75,4038140.0
3550,聯穎,2019-01-25,"200,001-400,000",14.0,4.56,3880325.0
3550,聯穎,2019-01-25,"30,001-40,000",74.0,3.16,2693988.0
3550,聯穎,2019-01-25,"40,001-50,000",65.0,3.52,2993960.0
3550,聯穎,2019-01-25,"400,001-600,000",9.0,5.39,4589857.0
3550,聯穎,2019-01-25,"5,001-10,000",724.0,7.1,6037353.0
3550,聯穎,2019-01-25,"50,001-100,000",91.0,7.41,6299126.0
3550,聯穎,2019-01-25,"600,001-800,000",5.0,4.15,3531110.0
3550,聯穎,2019-01-25,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-01-25,"more than 1,000,001",15.0,31.3,26605083.0
3550,聯穎,2019-01-25,total,6439.0,100.0,85000000.0
3550,聯穎,2019-02-01,1-999,1491.0,0.03,29632.0
3550,聯穎,2019-02-01,"1,000-5,000",3521.0,9.23,7851739.0
3550,聯穎,2019-02-01,"10,001-15,000",227.0,3.56,3031701.0
3550,聯穎,2019-02-01,"100,001-200,000",43.0,7.43,6316820.0
3550,聯穎,2019-02-01,"15,001-20,000",186.0,4.12,3506440.0
3550,聯穎,2019-02-01,"20,001-30,000",152.0,4.62,3935140.0
3550,聯穎,2019-02-01,"200,001-400,000",14.0,4.57,3892325.0
3550,聯穎,2019-02-01,"30,001-40,000",75.0,3.2,2725988.0
3550,聯穎,2019-02-01,"40,001-50,000",67.0,3.62,3080960.0
3550,聯穎,2019-02-01,"400,001-600,000",9.0,5.4,4590857.0
3550,聯穎,2019-02-01,"5,001-10,000",722.0,7.08,6019826.0
3550,聯穎,2019-02-01,"50,001-100,000",89.0,7.26,6175126.0
3550,聯穎,2019-02-01,"600,001-800,000",5.0,4.16,3544110.0
3550,聯穎,2019-02-01,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-02-01,"more than 1,000,001",15.0,31.31,26618083.0
3550,聯穎,2019-02-01,total,6620.0,100.0,85000000.0
3550,聯穎,2019-02-15,1-999,1563.0,0.03,29642.0
3550,聯穎,2019-02-15,"1,000-5,000",3526.0,9.25,7869729.0
3550,聯穎,2019-02-15,"10,001-15,000",222.0,3.47,2956701.0
3550,聯穎,2019-02-15,"100,001-200,000",43.0,7.45,6336820.0
3550,聯穎,2019-02-15,"15,001-20,000",182.0,4.02,3421440.0
3550,聯穎,2019-02-15,"20,001-30,000",147.0,4.45,3788140.0
3550,聯穎,2019-02-15,"200,001-400,000",14.0,4.61,3924325.0
3550,聯穎,2019-02-15,"30,001-40,000",78.0,3.31,2819877.0
3550,聯穎,2019-02-15,"40,001-50,000",66.0,3.56,3030071.0
3550,聯穎,2019-02-15,"400,001-600,000",9.0,5.34,4539857.0
3550,聯穎,2019-02-15,"5,001-10,000",715.0,7.01,5961826.0
3550,聯穎,2019-02-15,"50,001-100,000",92.0,7.51,6385126.0
3550,聯穎,2019-02-15,"600,001-800,000",5.0,4.17,3545110.0
3550,聯穎,2019-02-15,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-02-15,"more than 1,000,001",15.0,31.42,26710083.0
3550,聯穎,2019-02-15,total,6681.0,100.0,85000000.0
3550,聯穎,2019-02-23,1-999,1793.0,0.03,29739.0
3550,聯穎,2019-02-23,"1,000-5,000",3519.0,9.28,7894892.0
3550,聯穎,2019-02-23,"10,001-15,000",224.0,3.5,2975701.0
3550,聯穎,2019-02-23,"100,001-200,000",41.0,6.98,5940578.0
3550,聯穎,2019-02-23,"15,001-20,000",180.0,3.98,3384913.0
3550,聯穎,2019-02-23,"20,001-30,000",146.0,4.4,3741667.0
3550,聯穎,2019-02-23,"200,001-400,000",16.0,5.14,4375325.0
3550,聯穎,2019-02-23,"30,001-40,000",75.0,3.19,2713877.0
3550,聯穎,2019-02-23,"40,001-50,000",70.0,3.79,3223053.0
3550,聯穎,2019-02-23,"400,001-600,000",9.0,5.34,4539857.0
3550,聯穎,2019-02-23,"5,001-10,000",721.0,7.05,5993826.0
3550,聯穎,2019-02-23,"50,001-100,000",89.0,7.29,6198126.0
3550,聯穎,2019-02-23,"600,001-800,000",5.0,4.15,3528110.0
3550,聯穎,2019-02-23,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-02-23,"more than 1,000,001",15.0,31.5,26779083.0
3550,聯穎,2019-02-23,total,6907.0,100.0,85000000.0
3550,聯穎,2019-02-27,1-999,1966.0,0.03,29545.0
3550,聯穎,2019-02-27,"1,000-5,000",3535.0,9.31,7921086.0
3550,聯穎,2019-02-27,"10,001-15,000",221.0,3.45,2934701.0
3550,聯穎,2019-02-27,"100,001-200,000",41.0,6.89,5857578.0
3550,聯穎,2019-02-27,"15,001-20,000",180.0,3.97,3381440.0
3550,聯穎,2019-02-27,"20,001-30,000",146.0,4.4,3747140.0
3550,聯穎,2019-02-27,"200,001-400,000",17.0,5.4,4591325.0
3550,聯穎,2019-02-27,"30,001-40,000",77.0,3.28,2790877.0
3550,聯穎,2019-02-27,"40,001-50,000",74.0,3.98,3390053.0
3550,聯穎,2019-02-27,"400,001-600,000",9.0,5.34,4539857.0
3550,聯穎,2019-02-27,"5,001-10,000",710.0,6.95,5907826.0
3550,聯穎,2019-02-27,"50,001-100,000",84.0,7.03,5979126.0
3550,聯穎,2019-02-27,"600,001-800,000",5.0,4.14,3521110.0
3550,聯穎,2019-02-27,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-02-27,"more than 1,000,001",15.0,31.44,26727083.0
3550,聯穎,2019-02-27,total,7084.0,100.0,85000000.0
3550,聯穎,2019-03-08,1-999,2158.0,0.03,29996.0
3550,聯穎,2019-03-08,"1,000-5,000",3541.0,9.33,7933635.0
3550,聯穎,2019-03-08,"10,001-15,000",216.0,3.37,2869701.0
3550,聯穎,2019-03-08,"100,001-200,000",43.0,7.38,6273578.0
3550,聯穎,2019-03-08,"15,001-20,000",178.0,3.93,3347440.0
3550,聯穎,2019-03-08,"20,001-30,000",148.0,4.46,3792140.0
3550,聯穎,2019-03-08,"200,001-400,000",16.0,5.12,4360325.0
3550,聯穎,2019-03-08,"30,001-40,000",81.0,3.45,2940877.0
3550,聯穎,2019-03-08,"40,001-50,000",70.0,3.79,3223053.0
3550,聯穎,2019-03-08,"400,001-600,000",9.0,5.31,4516857.0
3550,聯穎,2019-03-08,"5,001-10,000",711.0,6.95,5915826.0
3550,聯穎,2019-03-08,"50,001-100,000",83.0,6.85,5828126.0
3550,聯穎,2019-03-08,"600,001-800,000",5.0,4.14,3521110.0
3550,聯穎,2019-03-08,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-03-08,"more than 1,000,001",15.0,31.48,26766083.0
3550,聯穎,2019-03-08,total,7278.0,100.0,85000000.0
3550,聯穎,2019-03-15,1-999,2400.0,0.03,30096.0
3550,聯穎,2019-03-15,"1,000-5,000",3556.0,9.39,7987535.0
3550,聯穎,2019-03-15,"10,001-15,000",215.0,3.36,2857701.0
3550,聯穎,2019-03-15,"100,001-200,000",41.0,7.01,5960578.0
3550,聯穎,2019-03-15,"15,001-20,000",175.0,3.87,3297913.0
3550,聯穎,2019-03-15,"20,001-30,000",150.0,4.53,3855667.0
3550,聯穎,2019-03-15,"200,001-400,000",17.0,5.38,4574325.0
3550,聯穎,2019-03-15,"30,001-40,000",80.0,3.41,2902877.0
3550,聯穎,2019-03-15,"40,001-50,000",68.0,3.7,3145053.0
3550,聯穎,2019-03-15,"400,001-600,000",9.0,5.29,4501857.0
3550,聯穎,2019-03-15,"5,001-10,000",708.0,6.93,5892826.0
3550,聯穎,2019-03-15,"50,001-100,000",85.0,7.06,6006126.0
3550,聯穎,2019-03-15,"600,001-800,000",5.0,4.14,3521110.0
3550,聯穎,2019-03-15,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-03-15,"more than 1,000,001",15.0,31.51,26785083.0
3550,聯穎,2019-03-15,total,7528.0,100.0,85000000.0
3550,聯穎,2019-03-22,1-999,2583.0,0.03,31626.0
3550,聯穎,2019-03-22,"1,000-5,000",3720.0,9.74,8286635.0
3550,聯穎,2019-03-22,"10,001-15,000",218.0,3.39,2881794.0
3550,聯穎,2019-03-22,"100,001-200,000",40.0,6.85,5822578.0
3550,聯穎,2019-03-22,"15,001-20,000",169.0,3.75,3192913.0
3550,聯穎,2019-03-22,"20,001-30,000",148.0,4.48,3812760.0
3550,聯穎,2019-03-22,"200,001-400,000",15.0,4.9,4167325.0
3550,聯穎,2019-03-22,"30,001-40,000",84.0,3.61,3072079.0
3550,聯穎,2019-03-22,"40,001-50,000",67.0,3.65,3107960.0
3550,聯穎,2019-03-22,"400,001-600,000",10.0,5.98,5090857.0
3550,聯穎,2019-03-22,"5,001-10,000",729.0,7.16,6091826.0
3550,聯穎,2019-03-22,"50,001-100,000",84.0,7.02,5967201.0
3550,聯穎,2019-03-22,"600,001-800,000",4.0,3.34,2843110.0
3550,聯穎,2019-03-22,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-03-22,"more than 1,000,001",15.0,31.7,26950083.0
3550,聯穎,2019-03-22,total,7890.0,100.0,85000000.0
3550,聯穎,2019-03-29,1-999,2788.0,0.03,31642.0
3550,聯穎,2019-03-29,"1,000-5,000",3707.0,9.77,8311635.0
3550,聯穎,2019-03-29,"10,001-15,000",222.0,3.46,2945701.0
3550,聯穎,2019-03-29,"100,001-200,000",39.0,6.67,5670578.0
3550,聯穎,2019-03-29,"15,001-20,000",168.0,3.73,3173913.0
3550,聯穎,2019-03-29,"20,001-30,000",157.0,4.78,4066836.0
3550,聯穎,2019-03-29,"200,001-400,000",15.0,4.83,4108325.0
3550,聯穎,2019-03-29,"30,001-40,000",74.0,3.17,2697877.0
3550,聯穎,2019-03-29,"40,001-50,000",69.0,3.76,3199960.0
3550,聯穎,2019-03-29,"400,001-600,000",10.0,5.96,5071857.0
3550,聯穎,2019-03-29,"5,001-10,000",739.0,7.24,6154502.0
3550,聯穎,2019-03-29,"50,001-100,000",85.0,7.17,6097728.0
3550,聯穎,2019-03-29,"600,001-800,000",4.0,3.34,2843110.0
3550,聯穎,2019-03-29,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-03-29,"more than 1,000,001",15.0,31.7,26945083.0
3550,聯穎,2019-03-29,total,8096.0,100.0,85000000.0
3550,聯穎,2019-04-03,1-999,3068.0,0.03,32505.0
3550,聯穎,2019-04-03,"1,000-5,000",3741.0,9.9,8418535.0
3550,聯穎,2019-04-03,"10,001-15,000",229.0,3.57,3038949.0
3550,聯穎,2019-04-03,"100,001-200,000",37.0,6.43,5468578.0
3550,聯穎,2019-04-03,"15,001-20,000",166.0,3.67,3125913.0
3550,聯穎,2019-04-03,"20,001-30,000",157.0,4.76,4051825.0
3550,聯穎,2019-04-03,"200,001-400,000",15.0,4.84,4115325.0
3550,聯穎,2019-04-03,"30,001-40,000",71.0,3.01,2561880.0
3550,聯穎,2019-04-03,"40,001-50,000",70.0,3.81,3240484.0
3550,聯穎,2019-04-03,"400,001-600,000",9.0,5.32,4528857.0
3550,聯穎,2019-04-03,"5,001-10,000",727.0,7.11,6046502.0
3550,聯穎,2019-04-03,"50,001-100,000",87.0,7.28,6192201.0
3550,聯穎,2019-04-03,"600,001-800,000",5.0,4.05,3449110.0
3550,聯穎,2019-04-03,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-04-03,"more than 1,000,001",15.0,31.82,27048083.0
3550,聯穎,2019-04-03,total,8401.0,100.0,85000000.0
3550,聯穎,2019-04-12,1-999,3236.0,0.03,32470.0
3550,聯穎,2019-04-12,"1,000-5,000",3730.0,9.95,8458635.0
3550,聯穎,2019-04-12,"10,001-15,000",229.0,3.57,3040949.0
3550,聯穎,2019-04-12,"100,001-200,000",37.0,6.48,5512578.0
3550,聯穎,2019-04-12,"15,001-20,000",171.0,3.78,3219913.0
3550,聯穎,2019-04-12,"20,001-30,000",157.0,4.77,4060435.0
3550,聯穎,2019-04-12,"200,001-400,000",14.0,4.6,3914325.0
3550,聯穎,2019-04-12,"30,001-40,000",75.0,3.19,2717407.0
3550,聯穎,2019-04-12,"40,001-50,000",67.0,3.65,3110957.0
3550,聯穎,2019-04-12,"400,001-600,000",9.0,5.32,4528857.0
3550,聯穎,2019-04-12,"5,001-10,000",731.0,7.16,6092827.0
3550,聯穎,2019-04-12,"50,001-100,000",89.0,7.45,6335201.0
3550,聯穎,2019-04-12,"600,001-800,000",5.0,4.05,3448110.0
3550,聯穎,2019-04-12,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-04-12,"more than 1,000,001",15.0,31.58,26846083.0
3550,聯穎,2019-04-12,total,8569.0,100.0,85000000.0
3550,聯穎,2019-04-19,1-999,3495.0,0.03,33470.0
3550,聯穎,2019-04-19,"1,000-5,000",3733.0,9.89,8414310.0
3550,聯穎,2019-04-19,"10,001-15,000",232.0,3.61,3074949.0
3550,聯穎,2019-04-19,"100,001-200,000",35.0,5.97,5078578.0
3550,聯穎,2019-04-19,"15,001-20,000",177.0,3.91,3330913.0
3550,聯穎,2019-04-19,"20,001-30,000",152.0,4.62,3933760.0
3550,聯穎,2019-04-19,"200,001-400,000",16.0,5.11,4344325.0
3550,聯穎,2019-04-19,"30,001-40,000",74.0,3.14,2671880.0
3550,聯穎,2019-04-19,"40,001-50,000",70.0,3.82,3247484.0
3550,聯穎,2019-04-19,"400,001-600,000",9.0,5.32,4528857.0
3550,聯穎,2019-04-19,"5,001-10,000",737.0,7.21,6133827.0
3550,聯穎,2019-04-19,"50,001-100,000",88.0,7.32,6230201.0
3550,聯穎,2019-04-19,"600,001-800,000",5.0,4.07,3463110.0
3550,聯穎,2019-04-19,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-04-19,"more than 1,000,001",15.0,31.56,26833083.0
3550,聯穎,2019-04-19,total,8842.0,100.0,85000000.0
3550,聯穎,2019-04-26,1-999,3516.0,0.03,33671.0
3550,聯穎,2019-04-26,"1,000-5,000",3973.0,10.51,8941274.0
3550,聯穎,2019-04-26,"10,001-15,000",219.0,3.41,2900949.0
3550,聯穎,2019-04-26,"100,001-200,000",37.0,6.31,5366578.0
3550,聯穎,2019-04-26,"15,001-20,000",181.0,4.01,3408914.0
3550,聯穎,2019-04-26,"20,001-30,000",152.0,4.68,3982760.0
3550,聯穎,2019-04-26,"200,001-400,000",14.0,4.44,3779325.0
3550,聯穎,2019-04-26,"30,001-40,000",66.0,2.79,2375407.0
3550,聯穎,2019-04-26,"40,001-50,000",69.0,3.75,3188957.0
3550,聯穎,2019-04-26,"400,001-600,000",9.0,5.26,4478857.0
3550,聯穎,2019-04-26,"5,001-10,000",760.0,7.48,6363661.0
3550,聯穎,2019-04-26,"50,001-100,000",88.0,7.23,6152201.0
3550,聯穎,2019-04-26,"600,001-800,000",5.0,4.1,3493110.0
3550,聯穎,2019-04-26,"800,001-1,000,000",4.0,4.33,3681253.0
3550,聯穎,2019-04-26,"more than 1,000,001",15.0,31.59,26853083.0
3550,聯穎,2019-04-26,total,9108.0,100.0,85000000.0
3550,聯穎,2019-05-03,1-999,3541.0,0.03,33671.0
3550,聯穎,2019-05-03,"1,000-5,000",3954.0,10.5,8925274.0
3550,聯穎,2019-05-03,"10,001-15,000",222.0,3.45,2936949.0
3550,聯穎,2019-05-03,"100,001-200,000",36.0,6.24,5305578.0
3550,聯穎,2019-05-03,"15,001-20,000",177.0,3.9,3322914.0
3550,聯穎,2019-05-03,"20,001-30,000",153.0,4.72,4017760.0
3550,聯穎,2019-05-03,"200,001-400,000",14.0,4.46,3796325.0
3550,聯穎,2019-05-03,"30,001-40,000",67.0,2.83,2408880.0
3550,聯穎,2019-05-03,"40,001-50,000",70.0,3.8,3236484.0
3550,聯穎,2019-05-03,"400,001-600,000",9.0,5.26,4478857.0
3550,聯穎,2019-05-03,"5,001-10,000",743.0,7.31,6221661.0
3550,聯穎,2019-05-03,"50,001-100,000",89.0,7.36,6264201.0
3550,聯穎,2019-05-03,"600,001-800,000",6.0,5.06,4301969.0
3550,聯穎,2019-05-03,"800,001-1,000,000",3.0,3.28,2791740.0
3550,聯穎,2019-05-03,"more than 1,000,001",15.0,31.71,26957737.0
3550,聯穎,2019-05-03,total,9099.0,100.0,85000000.0
3550,聯穎,2019-05-10,1-999,3545.0,0.03,33671.0
3550,聯穎,2019-05-10,"1,000-5,000",3909.0,10.39,8839274.0
3550,聯穎,2019-05-10,"10,001-15,000",218.0,3.4,2895949.0
3550,聯穎,2019-05-10,"100,001-200,000",38.0,6.59,5603578.0
3550,聯穎,2019-05-10,"15,001-20,000",182.0,4.01,3416914.0
3550,聯穎,2019-05-10,"20,001-30,000",157.0,4.84,4115760.0
3550,聯穎,2019-05-10,"200,001-400,000",13.0,4.3,3662325.0
3550,聯穎,2019-05-10,"30,001-40,000",66.0,2.79,2373407.0
3550,聯穎,2019-05-10,"40,001-50,000",73.0,3.96,3370957.0
3550,聯穎,2019-05-10,"400,001-600,000",9.0,5.26,4478857.0
3550,聯穎,2019-05-10,"5,001-10,000",730.0,7.19,6116661.0
3550,聯穎,2019-05-10,"50,001-100,000",87.0,7.19,6112201.0
3550,聯穎,2019-05-10,"600,001-800,000",6.0,5.01,4258969.0
3550,聯穎,2019-05-10,"800,001-1,000,000",3.0,3.28,2791740.0
3550,聯穎,2019-05-10,"more than 1,000,001",15.0,31.68,26929737.0
3550,聯穎,2019-05-10,total,9051.0,100.0,85000000.0
3550,聯穎,2019-05-17,1-999,3542.0,0.03,33730.0
3550,聯穎,2019-05-17,"1,000-5,000",3851.0,10.23,8701540.0
3550,聯穎,2019-05-17,"10,001-15,000",218.0,3.38,2878949.0
3550,聯穎,2019-05-17,"100,001-200,000",40.0,6.74,5729060.0
3550,聯穎,2019-05-17,"15,001-20,000",179.0,3.93,3347914.0
3550,聯穎,2019-05-17,"20,001-30,000",158.0,4.84,4116760.0
3550,聯穎,2019-05-17,"200,001-400,000",12.0,4.02,3423325.0
3550,聯穎,2019-05-17,"30,001-40,000",68.0,2.9,2471404.0
3550,聯穎,2019-05-17,"40,001-50,000",73.0,3.95,3359960.0
