stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4532,瑞智,2018-06-01,"1,000-5,000",9170.0,4.09,20474343.0
4532,瑞智,2018-06-01,"10,001-15,000",751.0,1.86,9330313.0
4532,瑞智,2018-06-01,"100,001-200,000",136.0,3.74,18698138.0
4532,瑞智,2018-06-01,"15,001-20,000",476.0,1.75,8787099.0
4532,瑞智,2018-06-01,"20,001-30,000",439.0,2.2,11029935.0
4532,瑞智,2018-06-01,"200,001-400,000",50.0,2.75,13775864.0
4532,瑞智,2018-06-01,"30,001-40,000",226.0,1.6,8019681.0
4532,瑞智,2018-06-01,"40,001-50,000",136.0,1.25,6267528.0
4532,瑞智,2018-06-01,"400,001-600,000",16.0,1.64,8203236.0
4532,瑞智,2018-06-01,"5,001-10,000",2070.0,3.23,16142765.0
4532,瑞智,2018-06-01,"50,001-100,000",251.0,3.47,17337290.0
4532,瑞智,2018-06-01,"600,001-800,000",5.0,0.73,3665954.0
4532,瑞智,2018-06-01,"800,001-1,000,000",8.0,1.5,7494564.0
4532,瑞智,2018-06-01,"more than 1,000,001",42.0,69.9,349175485.0
4532,瑞智,2018-06-01,total,19971.0,100.0,499513109.0
4532,瑞智,2018-06-08,1-999,6188.0,0.22,1109010.0
4532,瑞智,2018-06-08,"1,000-5,000",9300.0,4.15,20766375.0
4532,瑞智,2018-06-08,"10,001-15,000",753.0,1.87,9341665.0
4532,瑞智,2018-06-08,"100,001-200,000",136.0,3.74,18729138.0
4532,瑞智,2018-06-08,"15,001-20,000",474.0,1.75,8746099.0
4532,瑞智,2018-06-08,"20,001-30,000",443.0,2.23,11158283.0
4532,瑞智,2018-06-08,"200,001-400,000",48.0,2.65,13255102.0
4532,瑞智,2018-06-08,"30,001-40,000",227.0,1.61,8049681.0
4532,瑞智,2018-06-08,"40,001-50,000",134.0,1.23,6186675.0
4532,瑞智,2018-06-08,"400,001-600,000",15.0,1.55,7765995.0
4532,瑞智,2018-06-08,"5,001-10,000",2084.0,3.25,16280059.0
4532,瑞智,2018-06-08,"50,001-100,000",258.0,3.59,17946783.0
4532,瑞智,2018-06-08,"600,001-800,000",6.0,0.86,4303195.0
4532,瑞智,2018-06-08,"800,001-1,000,000",8.0,1.5,7518564.0
4532,瑞智,2018-06-08,"more than 1,000,001",42.0,69.74,348360485.0
4532,瑞智,2018-06-08,total,20116.0,100.0,499513109.0
4532,瑞智,2018-06-08,差異數調整（說明4）,0.0,-0.0,-4000.0
4532,瑞智,2018-06-15,1-999,6173.0,0.22,1107471.0
4532,瑞智,2018-06-15,"1,000-5,000",9334.0,4.17,20838720.0
4532,瑞智,2018-06-15,"10,001-15,000",749.0,1.85,9276539.0
4532,瑞智,2018-06-15,"100,001-200,000",136.0,3.75,18775517.0
4532,瑞智,2018-06-15,"15,001-20,000",469.0,1.73,8650534.0
4532,瑞智,2018-06-15,"20,001-30,000",441.0,2.22,11108594.0
4532,瑞智,2018-06-15,"200,001-400,000",50.0,2.76,13836283.0
4532,瑞智,2018-06-15,"30,001-40,000",227.0,1.6,8014310.0
4532,瑞智,2018-06-15,"40,001-50,000",137.0,1.26,6314329.0
4532,瑞智,2018-06-15,"400,001-600,000",13.0,1.37,6862571.0
4532,瑞智,2018-06-15,"5,001-10,000",2081.0,3.25,16251844.0
4532,瑞智,2018-06-15,"50,001-100,000",256.0,3.55,17747153.0
4532,瑞智,2018-06-15,"600,001-800,000",6.0,0.87,4357195.0
4532,瑞智,2018-06-15,"800,001-1,000,000",8.0,1.5,7495564.0
4532,瑞智,2018-06-15,"more than 1,000,001",42.0,69.84,348876485.0
4532,瑞智,2018-06-15,total,20122.0,100.0,499513109.0
4532,瑞智,2018-06-22,1-999,6169.0,0.22,1108277.0
4532,瑞智,2018-06-22,"1,000-5,000",9272.0,4.13,20669012.0
4532,瑞智,2018-06-22,"10,001-15,000",749.0,1.85,9287002.0
4532,瑞智,2018-06-22,"100,001-200,000",131.0,3.6,17999138.0
4532,瑞智,2018-06-22,"15,001-20,000",473.0,1.74,8733534.0
4532,瑞智,2018-06-22,"20,001-30,000",429.0,2.15,10767246.0
4532,瑞智,2018-06-22,"200,001-400,000",50.0,2.75,13770373.0
4532,瑞智,2018-06-22,"30,001-40,000",233.0,1.65,8258042.0
4532,瑞智,2018-06-22,"40,001-50,000",137.0,1.27,6346475.0
4532,瑞智,2018-06-22,"400,001-600,000",13.0,1.38,6918481.0
4532,瑞智,2018-06-22,"5,001-10,000",2069.0,3.23,16156069.0
4532,瑞智,2018-06-22,"50,001-100,000",260.0,3.62,18129216.0
4532,瑞智,2018-06-22,"600,001-800,000",7.0,0.99,4956195.0
4532,瑞智,2018-06-22,"800,001-1,000,000",6.0,1.13,5682564.0
4532,瑞智,2018-06-22,"more than 1,000,001",43.0,70.21,350731485.0
4532,瑞智,2018-06-22,total,20041.0,100.0,499513109.0
4532,瑞智,2018-06-29,1-999,6177.0,0.22,1110656.0
4532,瑞智,2018-06-29,"1,000-5,000",9185.0,4.08,20424333.0
4532,瑞智,2018-06-29,"10,001-15,000",729.0,1.8,9022967.0
4532,瑞智,2018-06-29,"100,001-200,000",132.0,3.63,18135148.0
4532,瑞智,2018-06-29,"15,001-20,000",471.0,1.73,8683919.0
4532,瑞智,2018-06-29,"20,001-30,000",425.0,2.13,10655763.0
4532,瑞智,2018-06-29,"200,001-400,000",50.0,2.74,13706602.0
4532,瑞智,2018-06-29,"30,001-40,000",228.0,1.6,8030098.0
4532,瑞智,2018-06-29,"40,001-50,000",136.0,1.26,6301422.0
4532,瑞智,2018-06-29,"400,001-600,000",13.0,1.37,6860071.0
4532,瑞智,2018-06-29,"5,001-10,000",2043.0,3.19,15947822.0
4532,瑞智,2018-06-29,"50,001-100,000",257.0,3.58,17931064.0
4532,瑞智,2018-06-29,"600,001-800,000",7.0,0.98,4936195.0
4532,瑞智,2018-06-29,"800,001-1,000,000",7.0,1.33,6669564.0
4532,瑞智,2018-06-29,"more than 1,000,001",42.0,70.28,351097485.0
4532,瑞智,2018-06-29,total,19902.0,100.0,499513109.0
4532,瑞智,2018-07-20,1-999,6171.0,0.22,1115033.0
4532,瑞智,2018-07-20,"1,000-5,000",8938.0,3.92,19874559.0
4532,瑞智,2018-07-20,"10,001-15,000",735.0,1.8,9110203.0
4532,瑞智,2018-07-20,"100,001-200,000",137.0,3.76,19046023.0
4532,瑞智,2018-07-20,"15,001-20,000",439.0,1.6,8098471.0
4532,瑞智,2018-07-20,"20,001-30,000",429.0,2.13,10783603.0
4532,瑞智,2018-07-20,"200,001-400,000",52.0,2.8,14176606.0
4532,瑞智,2018-07-20,"30,001-40,000",221.0,1.54,7817321.0
4532,瑞智,2018-07-20,"40,001-50,000",124.0,1.12,5701603.0
4532,瑞智,2018-07-20,"400,001-600,000",15.0,1.59,8085762.0
4532,瑞智,2018-07-20,"5,001-10,000",1971.0,3.03,15365189.0
4532,瑞智,2018-07-20,"50,001-100,000",255.0,3.48,17653306.0
4532,瑞智,2018-07-20,"600,001-800,000",5.0,0.71,3623504.0
4532,瑞智,2018-07-20,"800,001-1,000,000",6.0,1.11,5648786.0
4532,瑞智,2018-07-20,"more than 1,000,001",46.0,71.12,359913136.0
4532,瑞智,2018-07-20,total,19544.0,100.0,506013105.0
4532,瑞智,2018-08-03,1-999,6136.0,0.21,1106850.0
4532,瑞智,2018-08-03,"1,000-5,000",9195.0,4.02,20345135.0
4532,瑞智,2018-08-03,"10,001-15,000",736.0,1.79,9099640.0
4532,瑞智,2018-08-03,"100,001-200,000",136.0,3.74,18965654.0
4532,瑞智,2018-08-03,"15,001-20,000",437.0,1.59,8059872.0
4532,瑞智,2018-08-03,"20,001-30,000",435.0,2.15,10920217.0
4532,瑞智,2018-08-03,"200,001-400,000",56.0,3.05,15469414.0
4532,瑞智,2018-08-03,"30,001-40,000",216.0,1.52,7699975.0
4532,瑞智,2018-08-03,"40,001-50,000",122.0,1.1,5615382.0
4532,瑞智,2018-08-03,"400,001-600,000",13.0,1.37,6971481.0
4532,瑞智,2018-08-03,"5,001-10,000",2027.0,3.14,15903738.0
4532,瑞智,2018-08-03,"50,001-100,000",256.0,3.51,17778357.0
4532,瑞智,2018-08-03,"600,001-800,000",5.0,0.7,3576745.0
4532,瑞智,2018-08-03,"800,001-1,000,000",7.0,1.27,6450809.0
4532,瑞智,2018-08-03,"more than 1,000,001",46.0,70.75,358049836.0
4532,瑞智,2018-08-03,total,19823.0,100.0,506013105.0
4532,瑞智,2018-08-10,1-999,6130.0,0.21,1106473.0
4532,瑞智,2018-08-10,"1,000-5,000",9204.0,4.01,20316929.0
4532,瑞智,2018-08-10,"10,001-15,000",738.0,1.79,9106690.0
4532,瑞智,2018-08-10,"100,001-200,000",133.0,3.66,18553492.0
4532,瑞智,2018-08-10,"15,001-20,000",434.0,1.58,8000776.0
4532,瑞智,2018-08-10,"20,001-30,000",441.0,2.18,11051092.0
4532,瑞智,2018-08-10,"200,001-400,000",55.0,2.98,15119418.0
4532,瑞智,2018-08-10,"30,001-40,000",216.0,1.52,7714175.0
4532,瑞智,2018-08-10,"40,001-50,000",124.0,1.13,5733157.0
4532,瑞智,2018-08-10,"400,001-600,000",12.0,1.29,6539481.0
4532,瑞智,2018-08-10,"5,001-10,000",2056.0,3.19,16162000.0
4532,瑞智,2018-08-10,"50,001-100,000",263.0,3.62,18323055.0
4532,瑞智,2018-08-10,"600,001-800,000",5.0,0.74,3776745.0
4532,瑞智,2018-08-10,"800,001-1,000,000",7.0,1.31,6631786.0
4532,瑞智,2018-08-10,"more than 1,000,001",46.0,70.72,357877836.0
4532,瑞智,2018-08-10,total,19864.0,100.0,506013105.0
4532,瑞智,2018-08-17,1-999,6124.0,0.21,1105652.0
4532,瑞智,2018-08-17,"1,000-5,000",9177.0,4.0,20285806.0
4532,瑞智,2018-08-17,"10,001-15,000",743.0,1.81,9163916.0
4532,瑞智,2018-08-17,"100,001-200,000",133.0,3.62,18357733.0
4532,瑞智,2018-08-17,"15,001-20,000",437.0,1.58,8037484.0
4532,瑞智,2018-08-17,"20,001-30,000",446.0,2.2,11173115.0
4532,瑞智,2018-08-17,"200,001-400,000",52.0,2.87,14522711.0
4532,瑞智,2018-08-17,"30,001-40,000",214.0,1.51,7643015.0
4532,瑞智,2018-08-17,"40,001-50,000",120.0,1.09,5540117.0
4532,瑞智,2018-08-17,"400,001-600,000",14.0,1.48,7500481.0
4532,瑞智,2018-08-17,"5,001-10,000",2055.0,3.18,16130677.0
4532,瑞智,2018-08-17,"50,001-100,000",263.0,3.6,18240565.0
4532,瑞智,2018-08-17,"600,001-800,000",6.0,0.89,4537157.0
4532,瑞智,2018-08-17,"800,001-1,000,000",7.0,1.27,6428027.0
4532,瑞智,2018-08-17,"more than 1,000,001",45.0,70.62,357346649.0
4532,瑞智,2018-08-17,total,19836.0,100.0,506013105.0
4532,瑞智,2018-08-24,1-999,6120.0,0.21,1103666.0
4532,瑞智,2018-08-24,"1,000-5,000",9161.0,3.99,20240231.0
4532,瑞智,2018-08-24,"10,001-15,000",748.0,1.82,9241360.0
4532,瑞智,2018-08-24,"100,001-200,000",135.0,3.71,18776920.0
4532,瑞智,2018-08-24,"15,001-20,000",436.0,1.58,8013895.0
4532,瑞智,2018-08-24,"20,001-30,000",449.0,2.22,11246119.0
4532,瑞智,2018-08-24,"200,001-400,000",50.0,2.75,13946303.0
4532,瑞智,2018-08-24,"30,001-40,000",211.0,1.48,7518154.0
4532,瑞智,2018-08-24,"40,001-50,000",117.0,1.06,5393148.0
4532,瑞智,2018-08-24,"400,001-600,000",14.0,1.46,7400071.0
4532,瑞智,2018-08-24,"5,001-10,000",2041.0,3.16,16004904.0
4532,瑞智,2018-08-24,"50,001-100,000",265.0,3.63,18386154.0
4532,瑞智,2018-08-24,"600,001-800,000",6.0,0.88,4481282.0
4532,瑞智,2018-08-24,"800,001-1,000,000",8.0,1.44,7324027.0
4532,瑞智,2018-08-24,"more than 1,000,001",44.0,70.53,356936871.0
4532,瑞智,2018-08-24,total,19805.0,100.0,506013105.0
4532,瑞智,2018-08-31,1-999,6109.0,0.21,1100698.0
4532,瑞智,2018-08-31,"1,000-5,000",9155.0,4.0,20258964.0
4532,瑞智,2018-08-31,"10,001-15,000",750.0,1.82,9255257.0
4532,瑞智,2018-08-31,"100,001-200,000",136.0,3.74,18953733.0
4532,瑞智,2018-08-31,"15,001-20,000",447.0,1.62,8220373.0
4532,瑞智,2018-08-31,"20,001-30,000",436.0,2.15,10921479.0
4532,瑞智,2018-08-31,"200,001-400,000",49.0,2.71,13745659.0
4532,瑞智,2018-08-31,"30,001-40,000",207.0,1.45,7383830.0
4532,瑞智,2018-08-31,"40,001-50,000",115.0,1.04,5295157.0
4532,瑞智,2018-08-31,"400,001-600,000",14.0,1.46,7417529.0
4532,瑞智,2018-08-31,"5,001-10,000",2021.0,3.12,15838092.0
4532,瑞智,2018-08-31,"50,001-100,000",265.0,3.62,18332154.0
4532,瑞智,2018-08-31,"600,001-800,000",6.0,0.88,4471282.0
4532,瑞智,2018-08-31,"800,001-1,000,000",7.0,1.3,6591027.0
4532,瑞智,2018-08-31,"more than 1,000,001",45.0,70.79,358227871.0
4532,瑞智,2018-08-31,total,19762.0,100.0,506013105.0
4532,瑞智,2018-09-07,1-999,6097.0,0.21,1098149.0
4532,瑞智,2018-09-07,"1,000-5,000",9124.0,3.98,20171116.0
4532,瑞智,2018-09-07,"10,001-15,000",745.0,1.81,9184804.0
4532,瑞智,2018-09-07,"100,001-200,000",132.0,3.63,18380883.0
4532,瑞智,2018-09-07,"15,001-20,000",447.0,1.62,8210528.0
4532,瑞智,2018-09-07,"20,001-30,000",437.0,2.16,10958081.0
4532,瑞智,2018-09-07,"200,001-400,000",49.0,2.71,13752509.0
4532,瑞智,2018-09-07,"30,001-40,000",204.0,1.43,7272526.0
4532,瑞智,2018-09-07,"40,001-50,000",121.0,1.1,5576157.0
4532,瑞智,2018-09-07,"400,001-600,000",14.0,1.45,7358993.0
4532,瑞智,2018-09-07,"5,001-10,000",2019.0,3.12,15836025.0
4532,瑞智,2018-09-07,"50,001-100,000",262.0,3.59,18199154.0
4532,瑞智,2018-09-07,"600,001-800,000",6.0,0.88,4479282.0
4532,瑞智,2018-09-07,"800,001-1,000,000",7.0,1.3,6589027.0
4532,瑞智,2018-09-07,"more than 1,000,001",45.0,70.93,358945871.0
4532,瑞智,2018-09-07,total,19709.0,100.0,506013105.0
4532,瑞智,2018-09-21,1-999,6061.0,0.21,1089564.0
4532,瑞智,2018-09-21,"1,000-5,000",9305.0,4.08,20659036.0
4532,瑞智,2018-09-21,"10,001-15,000",801.0,1.96,9918271.0
4532,瑞智,2018-09-21,"100,001-200,000",137.0,3.72,18840665.0
4532,瑞智,2018-09-21,"15,001-20,000",436.0,1.57,7994913.0
4532,瑞智,2018-09-21,"20,001-30,000",450.0,2.22,11261362.0
4532,瑞智,2018-09-21,"200,001-400,000",46.0,2.5,12653153.0
4532,瑞智,2018-09-21,"30,001-40,000",220.0,1.54,7815343.0
4532,瑞智,2018-09-21,"40,001-50,000",130.0,1.18,5999613.0
4532,瑞智,2018-09-21,"400,001-600,000",16.0,1.62,8243349.0
4532,瑞智,2018-09-21,"5,001-10,000",2094.0,3.23,16391012.0
4532,瑞智,2018-09-21,"50,001-100,000",266.0,3.64,18463644.0
4532,瑞智,2018-09-21,"600,001-800,000",8.0,1.18,5976282.0
4532,瑞智,2018-09-21,"800,001-1,000,000",6.0,1.1,5593786.0
4532,瑞智,2018-09-21,"more than 1,000,001",43.0,70.17,355113112.0
4532,瑞智,2018-09-21,total,20019.0,100.0,506013105.0
4532,瑞智,2018-09-28,1-999,6039.0,0.21,1082620.0
4532,瑞智,2018-09-28,"1,000-5,000",9454.0,4.16,21099701.0
4532,瑞智,2018-09-28,"10,001-15,000",812.0,1.98,10069239.0
4532,瑞智,2018-09-28,"100,001-200,000",137.0,3.76,19074380.0
4532,瑞智,2018-09-28,"15,001-20,000",443.0,1.6,8125226.0
4532,瑞智,2018-09-28,"20,001-30,000",458.0,2.26,11440734.0
4532,瑞智,2018-09-28,"200,001-400,000",45.0,2.45,12428805.0
4532,瑞智,2018-09-28,"30,001-40,000",228.0,1.59,8063960.0
4532,瑞智,2018-09-28,"40,001-50,000",133.0,1.2,6117861.0
4532,瑞智,2018-09-28,"400,001-600,000",16.0,1.62,8247607.0
4532,瑞智,2018-09-28,"5,001-10,000",2141.0,3.3,16738578.0
4532,瑞智,2018-09-28,"50,001-100,000",275.0,3.77,19102214.0
4532,瑞智,2018-09-28,"600,001-800,000",6.0,0.9,4596282.0
4532,瑞智,2018-09-28,"800,001-1,000,000",9.0,1.59,8054786.0
4532,瑞智,2018-09-28,"more than 1,000,001",41.0,69.51,351771112.0
4532,瑞智,2018-09-28,total,20237.0,100.0,506013105.0
4532,瑞智,2018-10-12,1-999,6020.0,0.21,1078366.0
4532,瑞智,2018-10-12,"1,000-5,000",9685.0,4.29,21721993.0
4532,瑞智,2018-10-12,"10,001-15,000",856.0,2.1,10656488.0
4532,瑞智,2018-10-12,"100,001-200,000",143.0,3.94,19956634.0
4532,瑞智,2018-10-12,"15,001-20,000",490.0,1.77,8998409.0
4532,瑞智,2018-10-12,"20,001-30,000",470.0,2.32,11763836.0
4532,瑞智,2018-10-12,"200,001-400,000",46.0,2.48,12550603.0
4532,瑞智,2018-10-12,"30,001-40,000",246.0,1.72,8752578.0
4532,瑞智,2018-10-12,"40,001-50,000",136.0,1.23,6271678.0
4532,瑞智,2018-10-12,"400,001-600,000",16.0,1.62,8233607.0
4532,瑞智,2018-10-12,"5,001-10,000",2312.0,3.55,18013236.0
4532,瑞智,2018-10-12,"50,001-100,000",282.0,3.88,19662566.0
4532,瑞智,2018-10-12,"600,001-800,000",5.0,0.72,3693282.0
4532,瑞智,2018-10-12,"800,001-1,000,000",6.0,1.06,5399786.0
4532,瑞智,2018-10-12,"more than 1,000,001",41.0,69.02,349260043.0
4532,瑞智,2018-10-12,total,20754.0,100.0,506013105.0
4532,瑞智,2018-10-19,1-999,6013.0,0.21,1077194.0
4532,瑞智,2018-10-19,"1,000-5,000",9766.0,4.34,21998124.0
4532,瑞智,2018-10-19,"10,001-15,000",867.0,2.13,10794446.0
4532,瑞智,2018-10-19,"100,001-200,000",145.0,4.01,20308731.0
4532,瑞智,2018-10-19,"15,001-20,000",505.0,1.83,9261859.0
4532,瑞智,2018-10-19,"20,001-30,000",472.0,2.33,11811438.0
4532,瑞智,2018-10-19,"200,001-400,000",45.0,2.45,12422456.0
4532,瑞智,2018-10-19,"30,001-40,000",249.0,1.75,8888769.0
4532,瑞智,2018-10-19,"40,001-50,000",144.0,1.3,6614764.0
4532,瑞智,2018-10-19,"400,001-600,000",15.0,1.5,7621618.0
4532,瑞智,2018-10-19,"5,001-10,000",2335.0,3.59,18193470.0
4532,瑞智,2018-10-19,"50,001-100,000",284.0,3.95,20036125.0
4532,瑞智,2018-10-19,"600,001-800,000",5.0,0.72,3690282.0
4532,瑞智,2018-10-19,"800,001-1,000,000",7.0,1.25,6361748.0
4532,瑞智,2018-10-19,"more than 1,000,001",40.0,68.56,346932081.0
4532,瑞智,2018-10-19,total,20892.0,100.0,506013105.0
4532,瑞智,2018-10-26,1-999,6007.0,0.21,1074969.0
4532,瑞智,2018-10-26,"1,000-5,000",9847.0,4.39,22261767.0
4532,瑞智,2018-10-26,"10,001-15,000",882.0,2.17,10992082.0
4532,瑞智,2018-10-26,"100,001-200,000",145.0,4.04,20461501.0
4532,瑞智,2018-10-26,"15,001-20,000",506.0,1.83,9262948.0
4532,瑞智,2018-10-26,"20,001-30,000",486.0,2.4,12175363.0
4532,瑞智,2018-10-26,"200,001-400,000",45.0,2.42,12254456.0
4532,瑞智,2018-10-26,"30,001-40,000",250.0,1.76,8936449.0
4532,瑞智,2018-10-26,"40,001-50,000",141.0,1.28,6479496.0
4532,瑞智,2018-10-26,"400,001-600,000",16.0,1.59,8087618.0
4532,瑞智,2018-10-26,"5,001-10,000",2352.0,3.61,18313983.0
4532,瑞智,2018-10-26,"50,001-100,000",293.0,4.08,20648785.0
4532,瑞智,2018-10-26,"600,001-800,000",4.0,0.57,2916282.0
4532,瑞智,2018-10-26,"800,001-1,000,000",6.0,1.07,5439786.0
4532,瑞智,2018-10-26,"more than 1,000,001",41.0,68.51,346707620.0
4532,瑞智,2018-10-26,total,21021.0,100.0,506013105.0
4532,瑞智,2018-11-02,1-999,6000.0,0.21,1073003.0
4532,瑞智,2018-11-02,"1,000-5,000",9864.0,4.41,22359564.0
4532,瑞智,2018-11-02,"10,001-15,000",889.0,2.18,11081665.0
4532,瑞智,2018-11-02,"100,001-200,000",147.0,4.08,20677741.0
4532,瑞智,2018-11-02,"15,001-20,000",513.0,1.85,9408824.0
4532,瑞智,2018-11-02,"20,001-30,000",496.0,2.45,12441567.0
4532,瑞智,2018-11-02,"200,001-400,000",45.0,2.41,12206307.0
4532,瑞智,2018-11-02,"30,001-40,000",248.0,1.74,8841652.0
4532,瑞智,2018-11-02,"40,001-50,000",148.0,1.34,6788336.0
4532,瑞智,2018-11-02,"400,001-600,000",18.0,1.8,9114135.0
4532,瑞智,2018-11-02,"5,001-10,000",2364.0,3.64,18431431.0
4532,瑞智,2018-11-02,"50,001-100,000",291.0,4.03,20394065.0
4532,瑞智,2018-11-02,"600,001-800,000",2.0,0.3,1519353.0
4532,瑞智,2018-11-02,"800,001-1,000,000",6.0,1.09,5527937.0
4532,瑞智,2018-11-02,"more than 1,000,001",41.0,68.4,346147525.0
4532,瑞智,2018-11-02,total,21072.0,100.0,506013105.0
4532,瑞智,2018-11-09,1-999,6007.0,0.21,1076465.0
4532,瑞智,2018-11-09,"1,000-5,000",9916.0,4.44,22503893.0
4532,瑞智,2018-11-09,"10,001-15,000",883.0,2.17,11028375.0
4532,瑞智,2018-11-09,"100,001-200,000",142.0,3.95,20006741.0
4532,瑞智,2018-11-09,"15,001-20,000",502.0,1.81,9199367.0
4532,瑞智,2018-11-09,"20,001-30,000",506.0,2.52,12756536.0
4532,瑞智,2018-11-09,"200,001-400,000",46.0,2.47,12539307.0
4532,瑞智,2018-11-09,"30,001-40,000",247.0,1.73,8779463.0
4532,瑞智,2018-11-09,"40,001-50,000",141.0,1.27,6448359.0
4532,瑞智,2018-11-09,"400,001-600,000",18.0,1.8,9141135.0
4532,瑞智,2018-11-09,"5,001-10,000",2384.0,3.68,18628584.0
4532,瑞智,2018-11-09,"50,001-100,000",299.0,4.14,20962065.0
4532,瑞智,2018-11-09,"600,001-800,000",2.0,0.3,1519353.0
4532,瑞智,2018-11-09,"800,001-1,000,000",6.0,1.09,5527937.0
4532,瑞智,2018-11-09,"more than 1,000,001",41.0,68.35,345895525.0
4532,瑞智,2018-11-09,total,21140.0,100.0,506013105.0
4532,瑞智,2018-11-23,1-999,5997.0,0.21,1077309.0
4532,瑞智,2018-11-23,"1,000-5,000",9953.0,4.45,22543890.0
4532,瑞智,2018-11-23,"10,001-15,000",884.0,2.17,11021624.0
4532,瑞智,2018-11-23,"100,001-200,000",147.0,4.07,20624262.0
4532,瑞智,2018-11-23,"15,001-20,000",517.0,1.86,9461955.0
4532,瑞智,2018-11-23,"20,001-30,000",502.0,2.49,12641465.0
4532,瑞智,2018-11-23,"200,001-400,000",45.0,2.47,12531307.0
4532,瑞智,2018-11-23,"30,001-40,000",252.0,1.76,8947463.0
4532,瑞智,2018-11-23,"40,001-50,000",141.0,1.27,6455986.0
4532,瑞智,2018-11-23,"400,001-600,000",18.0,1.82,9242135.0
4532,瑞智,2018-11-23,"5,001-10,000",2426.0,3.75,18977350.0
4532,瑞智,2018-11-23,"50,001-100,000",296.0,4.12,20855544.0
4532,瑞智,2018-11-23,"600,001-800,000",3.0,0.42,2175390.0
4532,瑞智,2018-11-23,"800,001-1,000,000",8.0,1.45,7379140.0
4532,瑞智,2018-11-23,"more than 1,000,001",38.0,67.6,342078285.0
4532,瑞智,2018-11-23,total,21227.0,100.0,506013105.0
4532,瑞智,2018-11-30,1-999,5988.0,0.21,1075013.0
4532,瑞智,2018-11-30,"1,000-5,000",10019.0,4.49,22749960.0
4532,瑞智,2018-11-30,"10,001-15,000",896.0,2.21,11187857.0
4532,瑞智,2018-11-30,"100,001-200,000",147.0,4.07,20632215.0
4532,瑞智,2018-11-30,"15,001-20,000",530.0,1.91,9699096.0
4532,瑞智,2018-11-30,"20,001-30,000",507.0,2.53,12832745.0
4532,瑞智,2018-11-30,"200,001-400,000",47.0,2.56,12964354.0
4532,瑞智,2018-11-30,"30,001-40,000",250.0,1.75,8886463.0
4532,瑞智,2018-11-30,"40,001-50,000",141.0,1.27,6459613.0
4532,瑞智,2018-11-30,"400,001-600,000",17.0,1.71,8653135.0
4532,瑞智,2018-11-30,"5,001-10,000",2434.0,3.75,19024922.0
4532,瑞智,2018-11-30,"50,001-100,000",304.0,4.22,21378917.0
4532,瑞智,2018-11-30,"600,001-800,000",5.0,0.71,3614390.0
4532,瑞智,2018-11-30,"800,001-1,000,000",8.0,1.43,7266140.0
4532,瑞智,2018-11-30,"more than 1,000,001",36.0,67.11,339588285.0
4532,瑞智,2018-11-30,total,21329.0,100.0,506013105.0
4532,瑞智,2018-12-07,1-999,5980.0,0.21,1071881.0
4532,瑞智,2018-12-07,"1,000-5,000",10065.0,4.51,22840202.0
4532,瑞智,2018-12-07,"10,001-15,000",901.0,2.22,11261033.0
4532,瑞智,2018-12-07,"100,001-200,000",148.0,4.1,20768696.0
4532,瑞智,2018-12-07,"15,001-20,000",525.0,1.89,9605827.0
4532,瑞智,2018-12-07,"20,001-30,000",520.0,2.6,13172714.0
4532,瑞智,2018-12-07,"200,001-400,000",48.0,2.61,13208354.0
4532,瑞智,2018-12-07,"30,001-40,000",248.0,1.73,8777369.0
4532,瑞智,2018-12-07,"40,001-50,000",146.0,1.32,6684883.0
4532,瑞智,2018-12-07,"400,001-600,000",16.0,1.59,8050135.0
4532,瑞智,2018-12-07,"5,001-10,000",2439.0,3.77,19096018.0
4532,瑞智,2018-12-07,"50,001-100,000",305.0,4.25,21522178.0
4532,瑞智,2018-12-07,"600,001-800,000",4.0,0.55,2831390.0
4532,瑞智,2018-12-07,"800,001-1,000,000",8.0,1.44,7337140.0
4532,瑞智,2018-12-07,"more than 1,000,001",36.0,67.14,339785285.0
4532,瑞智,2018-12-07,total,21389.0,100.0,506013105.0
4532,瑞智,2018-12-14,1-999,5979.0,0.21,1072383.0
4532,瑞智,2018-12-14,"1,000-5,000",10073.0,4.52,22876640.0
4532,瑞智,2018-12-14,"10,001-15,000",901.0,2.22,11263129.0
4532,瑞智,2018-12-14,"100,001-200,000",146.0,4.0,20277455.0
4532,瑞智,2018-12-14,"15,001-20,000",541.0,1.95,9905271.0
4532,瑞智,2018-12-14,"20,001-30,000",514.0,2.57,13005642.0
4532,瑞智,2018-12-14,"200,001-400,000",50.0,2.68,13575595.0
4532,瑞智,2018-12-14,"30,001-40,000",253.0,1.76,8946468.0
4532,瑞智,2018-12-14,"40,001-50,000",147.0,1.33,6741883.0
4532,瑞智,2018-12-14,"400,001-600,000",16.0,1.59,8060135.0
4532,瑞智,2018-12-14,"5,001-10,000",2438.0,3.77,19091511.0
4532,瑞智,2018-12-14,"50,001-100,000",303.0,4.21,21335178.0
4532,瑞智,2018-12-14,"600,001-800,000",4.0,0.56,2871390.0
4532,瑞智,2018-12-14,"800,001-1,000,000",8.0,1.45,7350140.0
4532,瑞智,2018-12-14,"more than 1,000,001",36.0,67.12,339640285.0
4532,瑞智,2018-12-14,total,21409.0,100.0,506013105.0
4532,瑞智,2018-12-22,1-999,5981.0,0.21,1075353.0
4532,瑞智,2018-12-22,"1,000-5,000",10084.0,4.51,22849044.0
