stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2455,全新,2018-05-04,"30,001-40,000",106.0,2.01,3728792.0
2455,全新,2018-05-04,"40,001-50,000",82.0,2.06,3810545.0
2455,全新,2018-05-04,"400,001-600,000",25.0,6.52,12073295.0
2455,全新,2018-05-04,"5,001-10,000",1301.0,5.45,10081580.0
2455,全新,2018-05-04,"50,001-100,000",115.0,4.4,8150506.0
2455,全新,2018-05-04,"600,001-800,000",12.0,4.52,8361945.0
2455,全新,2018-05-04,"800,001-1,000,000",9.0,4.47,8275245.0
2455,全新,2018-05-04,"more than 1,000,001",33.0,36.44,67390223.0
2455,全新,2018-05-04,total,26060.0,100.0,184905918.0
2455,全新,2018-05-11,1-999,11533.0,0.82,1528240.0
2455,全新,2018-05-11,"1,000-5,000",11615.0,11.81,21855400.0
2455,全新,2018-05-11,"10,001-15,000",376.0,2.61,4837856.0
2455,全新,2018-05-11,"100,001-200,000",80.0,6.37,11794801.0
2455,全新,2018-05-11,"15,001-20,000",255.0,2.54,4705903.0
2455,全新,2018-05-11,"20,001-30,000",209.0,2.86,5304250.0
2455,全新,2018-05-11,"200,001-400,000",39.0,6.16,11402809.0
2455,全新,2018-05-11,"30,001-40,000",117.0,2.23,4130579.0
2455,全新,2018-05-11,"40,001-50,000",77.0,1.93,3586545.0
2455,全新,2018-05-11,"400,001-600,000",23.0,5.81,10753131.0
2455,全新,2018-05-11,"5,001-10,000",1242.0,5.25,9718397.0
2455,全新,2018-05-11,"50,001-100,000",131.0,5.08,9396344.0
2455,全新,2018-05-11,"600,001-800,000",12.0,4.44,8215195.0
2455,全新,2018-05-11,"800,001-1,000,000",8.0,3.96,7329000.0
2455,全新,2018-05-11,"more than 1,000,001",35.0,38.04,70347468.0
2455,全新,2018-05-11,total,25752.0,100.0,184905918.0
2455,全新,2018-05-18,1-999,11517.0,0.82,1521131.0
2455,全新,2018-05-18,"1,000-5,000",12668.0,12.88,23817034.0
2455,全新,2018-05-18,"10,001-15,000",395.0,2.73,5057529.0
2455,全新,2018-05-18,"100,001-200,000",77.0,6.0,11106487.0
2455,全新,2018-05-18,"15,001-20,000",277.0,2.77,5132415.0
2455,全新,2018-05-18,"20,001-30,000",223.0,3.04,5630835.0
2455,全新,2018-05-18,"200,001-400,000",41.0,6.7,12401246.0
2455,全新,2018-05-18,"30,001-40,000",109.0,2.07,3830660.0
2455,全新,2018-05-18,"40,001-50,000",81.0,2.04,3779313.0
2455,全新,2018-05-18,"400,001-600,000",23.0,6.02,11148367.0
2455,全新,2018-05-18,"5,001-10,000",1352.0,5.72,10583641.0
2455,全新,2018-05-18,"50,001-100,000",136.0,5.34,9890852.0
2455,全新,2018-05-18,"600,001-800,000",12.0,4.53,8377156.0
2455,全新,2018-05-18,"800,001-1,000,000",9.0,4.45,8235000.0
2455,全新,2018-05-18,"more than 1,000,001",31.0,34.82,64394252.0
2455,全新,2018-05-18,total,26951.0,100.0,184905918.0
2455,全新,2018-05-25,1-999,11533.0,0.82,1530201.0
2455,全新,2018-05-25,"1,000-5,000",12478.0,12.56,23230899.0
2455,全新,2018-05-25,"10,001-15,000",396.0,2.72,5043756.0
2455,全新,2018-05-25,"100,001-200,000",77.0,5.94,10998013.0
2455,全新,2018-05-25,"15,001-20,000",255.0,2.55,4722789.0
2455,全新,2018-05-25,"20,001-30,000",231.0,3.13,5791294.0
2455,全新,2018-05-25,"200,001-400,000",45.0,7.23,13370870.0
2455,全新,2018-05-25,"30,001-40,000",108.0,2.07,3830969.0
2455,全新,2018-05-25,"40,001-50,000",78.0,1.96,3631945.0
2455,全新,2018-05-25,"400,001-600,000",21.0,5.37,9929875.0
2455,全新,2018-05-25,"5,001-10,000",1307.0,5.58,10318974.0
2455,全新,2018-05-25,"50,001-100,000",134.0,5.3,9807433.0
2455,全新,2018-05-25,"600,001-800,000",15.0,5.7,10547648.0
2455,全新,2018-05-25,"800,001-1,000,000",7.0,3.42,6327000.0
2455,全新,2018-05-25,"more than 1,000,001",33.0,35.59,65824252.0
2455,全新,2018-05-25,total,26718.0,100.0,184905918.0
2455,全新,2018-06-01,1-999,11515.0,0.82,1522951.0
2455,全新,2018-06-01,"1,000-5,000",13072.0,13.01,24074004.0
2455,全新,2018-06-01,"10,001-15,000",386.0,2.66,4929246.0
2455,全新,2018-06-01,"100,001-200,000",78.0,6.03,11154763.0
2455,全新,2018-06-01,"15,001-20,000",252.0,2.54,4710858.0
2455,全新,2018-06-01,"20,001-30,000",227.0,3.12,5776167.0
2455,全新,2018-06-01,"200,001-400,000",40.0,6.45,11942533.0
2455,全新,2018-06-01,"30,001-40,000",108.0,2.07,3829480.0
2455,全新,2018-06-01,"40,001-50,000",74.0,1.85,3426210.0
2455,全新,2018-06-01,"400,001-600,000",22.0,5.51,10204545.0
2455,全新,2018-06-01,"5,001-10,000",1288.0,5.49,10156532.0
2455,全新,2018-06-01,"50,001-100,000",133.0,5.18,9595933.0
2455,全新,2018-06-01,"600,001-800,000",13.0,4.81,8903195.0
2455,全新,2018-06-01,"800,001-1,000,000",9.0,4.4,8154000.0
2455,全新,2018-06-01,"more than 1,000,001",33.0,35.97,66525501.0
2455,全新,2018-06-01,total,27250.0,100.0,184905918.0
2455,全新,2018-06-08,1-999,11506.0,0.82,1516589.0
2455,全新,2018-06-08,"1,000-5,000",11409.0,11.33,20960366.0
2455,全新,2018-06-08,"10,001-15,000",347.0,2.39,4421573.0
2455,全新,2018-06-08,"100,001-200,000",80.0,6.21,11484029.0
2455,全新,2018-06-08,"15,001-20,000",254.0,2.54,4705154.0
2455,全新,2018-06-08,"20,001-30,000",217.0,2.97,5507221.0
2455,全新,2018-06-08,"200,001-400,000",41.0,6.39,11830904.0
2455,全新,2018-06-08,"30,001-40,000",109.0,2.1,3895146.0
2455,全新,2018-06-08,"40,001-50,000",64.0,1.59,2948041.0
2455,全新,2018-06-08,"400,001-600,000",22.0,5.68,10516079.0
2455,全新,2018-06-08,"5,001-10,000",1214.0,5.17,9560357.0
2455,全新,2018-06-08,"50,001-100,000",137.0,5.47,10115589.0
2455,全新,2018-06-08,"600,001-800,000",13.0,4.91,9079661.0
2455,全新,2018-06-08,"800,001-1,000,000",10.0,4.97,9201000.0
2455,全新,2018-06-08,"more than 1,000,001",35.0,37.4,69164209.0
2455,全新,2018-06-08,total,25458.0,100.0,184905918.0
2455,全新,2018-06-15,1-999,11462.0,0.81,1511029.0
2455,全新,2018-06-15,"1,000-5,000",11016.0,10.95,20255653.0
2455,全新,2018-06-15,"10,001-15,000",339.0,2.34,4341211.0
2455,全新,2018-06-15,"100,001-200,000",76.0,5.91,10934756.0
2455,全新,2018-06-15,"15,001-20,000",248.0,2.49,4617612.0
2455,全新,2018-06-15,"20,001-30,000",205.0,2.82,5214666.0
2455,全新,2018-06-15,"200,001-400,000",41.0,6.37,11793915.0
2455,全新,2018-06-15,"30,001-40,000",113.0,2.16,4010626.0
2455,全新,2018-06-15,"40,001-50,000",57.0,1.41,2620284.0
2455,全新,2018-06-15,"400,001-600,000",20.0,5.2,9619897.0
2455,全新,2018-06-15,"5,001-10,000",1192.0,5.05,9354461.0
2455,全新,2018-06-15,"50,001-100,000",132.0,5.27,9748516.0
2455,全新,2018-06-15,"600,001-800,000",18.0,6.65,12303083.0
2455,全新,2018-06-15,"800,001-1,000,000",7.0,3.52,6523600.0
2455,全新,2018-06-15,"more than 1,000,001",35.0,38.96,72056609.0
2455,全新,2018-06-15,total,24961.0,100.0,184905918.0
2455,全新,2018-06-29,1-999,11459.0,0.81,1508624.0
2455,全新,2018-06-29,"1,000-5,000",11231.0,11.14,20604648.0
2455,全新,2018-06-29,"10,001-15,000",345.0,2.36,4380961.0
2455,全新,2018-06-29,"100,001-200,000",74.0,5.62,10391905.0
2455,全新,2018-06-29,"15,001-20,000",238.0,2.37,4386811.0
2455,全新,2018-06-29,"20,001-30,000",205.0,2.8,5180542.0
2455,全新,2018-06-29,"200,001-400,000",41.0,6.28,11621152.0
2455,全新,2018-06-29,"30,001-40,000",103.0,1.96,3636498.0
2455,全新,2018-06-29,"40,001-50,000",69.0,1.72,3188214.0
2455,全新,2018-06-29,"400,001-600,000",20.0,5.15,9536218.0
2455,全新,2018-06-29,"5,001-10,000",1178.0,4.97,9200113.0
2455,全新,2018-06-29,"50,001-100,000",136.0,5.21,9639896.0
2455,全新,2018-06-29,"600,001-800,000",15.0,5.58,10320727.0
2455,全新,2018-06-29,"800,001-1,000,000",10.0,4.91,9096000.0
2455,全新,2018-06-29,"more than 1,000,001",37.0,39.05,72213609.0
2455,全新,2018-06-29,total,25161.0,100.0,184905918.0
2455,全新,2018-07-13,1-999,11399.0,0.8,1491156.0
2455,全新,2018-07-13,"1,000-5,000",11016.0,10.97,20289139.0
2455,全新,2018-07-13,"10,001-15,000",336.0,2.31,4276607.0
2455,全新,2018-07-13,"100,001-200,000",82.0,6.19,11456240.0
2455,全新,2018-07-13,"15,001-20,000",243.0,2.41,4461182.0
2455,全新,2018-07-13,"20,001-30,000",212.0,2.87,5311118.0
2455,全新,2018-07-13,"200,001-400,000",37.0,5.6,10355980.0
2455,全新,2018-07-13,"30,001-40,000",116.0,2.21,4102659.0
2455,全新,2018-07-13,"40,001-50,000",73.0,1.82,3368416.0
2455,全新,2018-07-13,"400,001-600,000",26.0,6.5,12035447.0
2455,全新,2018-07-13,"5,001-10,000",1185.0,4.98,9221117.0
2455,全新,2018-07-13,"50,001-100,000",128.0,4.87,9012594.0
2455,全新,2018-07-13,"600,001-800,000",14.0,5.3,9809172.0
2455,全新,2018-07-13,"800,001-1,000,000",11.0,5.49,10158600.0
2455,全新,2018-07-13,"more than 1,000,001",33.0,37.61,69556491.0
2455,全新,2018-07-13,total,24911.0,100.0,184905918.0
2455,全新,2018-07-20,1-999,11382.0,0.8,1487225.0
2455,全新,2018-07-20,"1,000-5,000",11147.0,11.1,20534786.0
2455,全新,2018-07-20,"10,001-15,000",349.0,2.39,4436051.0
2455,全新,2018-07-20,"100,001-200,000",83.0,6.31,11675051.0
2455,全新,2018-07-20,"15,001-20,000",249.0,2.48,4599417.0
2455,全新,2018-07-20,"20,001-30,000",215.0,2.92,5416053.0
2455,全新,2018-07-20,"200,001-400,000",38.0,5.73,10603845.0
2455,全新,2018-07-20,"30,001-40,000",108.0,2.05,3802055.0
2455,全新,2018-07-20,"40,001-50,000",70.0,1.73,3215666.0
2455,全新,2018-07-20,"400,001-600,000",26.0,6.56,12141757.0
2455,全新,2018-07-20,"5,001-10,000",1192.0,5.03,9302205.0
2455,全新,2018-07-20,"50,001-100,000",133.0,5.09,9422854.0
2455,全新,2018-07-20,"600,001-800,000",11.0,4.16,7704549.0
2455,全新,2018-07-20,"800,001-1,000,000",13.0,6.3,11657070.0
2455,全新,2018-07-20,"more than 1,000,001",34.0,37.26,68907334.0
2455,全新,2018-07-20,total,25050.0,100.0,184905918.0
2455,全新,2018-07-27,1-999,11380.0,0.8,1485816.0
2455,全新,2018-07-27,"1,000-5,000",12353.0,12.34,22821029.0
2455,全新,2018-07-27,"10,001-15,000",379.0,2.62,4850759.0
2455,全新,2018-07-27,"100,001-200,000",83.0,6.1,11296767.0
2455,全新,2018-07-27,"15,001-20,000",271.0,2.7,4998507.0
2455,全新,2018-07-27,"20,001-30,000",217.0,2.98,5516143.0
2455,全新,2018-07-27,"200,001-400,000",41.0,6.07,11227752.0
2455,全新,2018-07-27,"30,001-40,000",115.0,2.19,4066469.0
2455,全新,2018-07-27,"40,001-50,000",76.0,1.88,3494597.0
2455,全新,2018-07-27,"400,001-600,000",24.0,6.24,11548868.0
2455,全新,2018-07-27,"5,001-10,000",1298.0,5.47,10127498.0
2455,全新,2018-07-27,"50,001-100,000",143.0,5.42,10034502.0
2455,全新,2018-07-27,"600,001-800,000",14.0,5.17,9577002.0
2455,全新,2018-07-27,"800,001-1,000,000",13.0,6.47,11974604.0
2455,全新,2018-07-27,"more than 1,000,001",29.0,33.46,61885605.0
2455,全新,2018-07-27,total,26436.0,100.0,184905918.0
2455,全新,2018-08-03,1-999,11352.0,0.79,1473031.0
2455,全新,2018-08-03,"1,000-5,000",13036.0,13.18,24387001.0
2455,全新,2018-08-03,"10,001-15,000",402.0,2.77,5135136.0
2455,全新,2018-08-03,"100,001-200,000",86.0,6.36,11768323.0
2455,全新,2018-08-03,"15,001-20,000",306.0,3.05,5646388.0
2455,全新,2018-08-03,"20,001-30,000",220.0,3.0,5556628.0
2455,全新,2018-08-03,"200,001-400,000",40.0,6.28,11622956.0
2455,全新,2018-08-03,"30,001-40,000",121.0,2.32,4292944.0
2455,全新,2018-08-03,"40,001-50,000",73.0,1.82,3371972.0
2455,全新,2018-08-03,"400,001-600,000",20.0,5.01,9280154.0
2455,全新,2018-08-03,"5,001-10,000",1371.0,5.76,10661443.0
2455,全新,2018-08-03,"50,001-100,000",152.0,5.79,10713900.0
2455,全新,2018-08-03,"600,001-800,000",15.0,5.65,10448613.0
2455,全新,2018-08-03,"800,001-1,000,000",11.0,5.42,10032236.0
2455,全新,2018-08-03,"more than 1,000,001",28.0,32.72,60515193.0
2455,全新,2018-08-03,total,27233.0,100.0,184905918.0
2455,全新,2018-08-10,1-999,11357.0,0.79,1471145.0
2455,全新,2018-08-10,"1,000-5,000",12900.0,13.04,24128773.0
2455,全新,2018-08-10,"10,001-15,000",408.0,2.82,5221200.0
2455,全新,2018-08-10,"100,001-200,000",81.0,5.95,11008651.0
2455,全新,2018-08-10,"15,001-20,000",301.0,2.99,5538741.0
2455,全新,2018-08-10,"20,001-30,000",218.0,2.96,5480503.0
2455,全新,2018-08-10,"200,001-400,000",37.0,5.5,10172491.0
2455,全新,2018-08-10,"30,001-40,000",117.0,2.24,4143687.0
2455,全新,2018-08-10,"40,001-50,000",76.0,1.9,3520097.0
2455,全新,2018-08-10,"400,001-600,000",22.0,5.57,10311838.0
2455,全新,2018-08-10,"5,001-10,000",1374.0,5.78,10705413.0
2455,全新,2018-08-10,"50,001-100,000",157.0,6.0,11106731.0
2455,全新,2018-08-10,"600,001-800,000",15.0,5.6,10355918.0
2455,全新,2018-08-10,"800,001-1,000,000",12.0,5.91,10933435.0
2455,全新,2018-08-10,"more than 1,000,001",27.0,32.88,60807295.0
2455,全新,2018-08-10,total,27102.0,100.0,184905918.0
2455,全新,2018-08-17,1-999,11344.0,0.79,1462319.0
2455,全新,2018-08-17,"1,000-5,000",12297.0,12.48,23091270.0
2455,全新,2018-08-17,"10,001-15,000",401.0,2.77,5124757.0
2455,全新,2018-08-17,"100,001-200,000",93.0,6.76,12513104.0
2455,全新,2018-08-17,"15,001-20,000",283.0,2.82,5227863.0
2455,全新,2018-08-17,"20,001-30,000",217.0,2.96,5483881.0
2455,全新,2018-08-17,"200,001-400,000",34.0,5.08,9408816.0
2455,全新,2018-08-17,"30,001-40,000",115.0,2.2,4071687.0
2455,全新,2018-08-17,"40,001-50,000",77.0,1.92,3552884.0
2455,全新,2018-08-17,"400,001-600,000",24.0,6.17,11425673.0
2455,全新,2018-08-17,"5,001-10,000",1328.0,5.59,10350149.0
2455,全新,2018-08-17,"50,001-100,000",144.0,5.43,10050062.0
2455,全新,2018-08-17,"600,001-800,000",14.0,5.25,9709195.0
2455,全新,2018-08-17,"800,001-1,000,000",6.0,3.02,5585600.0
2455,全新,2018-08-17,"more than 1,000,001",33.0,36.69,67848658.0
2455,全新,2018-08-17,total,26410.0,100.0,184905918.0
2455,全新,2018-08-31,1-999,11343.0,0.78,1458393.0
2455,全新,2018-08-31,"1,000-5,000",11836.0,12.03,22254357.0
2455,全新,2018-08-31,"10,001-15,000",392.0,2.71,5013291.0
2455,全新,2018-08-31,"100,001-200,000",90.0,6.58,12179083.0
2455,全新,2018-08-31,"15,001-20,000",258.0,2.56,4742662.0
2455,全新,2018-08-31,"20,001-30,000",217.0,2.96,5483865.0
2455,全新,2018-08-31,"200,001-400,000",37.0,5.79,10710632.0
2455,全新,2018-08-31,"30,001-40,000",108.0,2.06,3826250.0
2455,全新,2018-08-31,"40,001-50,000",73.0,1.81,3361134.0
2455,全新,2018-08-31,"400,001-600,000",23.0,5.8,10741830.0
2455,全新,2018-08-31,"5,001-10,000",1297.0,5.48,10134608.0
2455,全新,2018-08-31,"50,001-100,000",151.0,5.68,10507859.0
2455,全新,2018-08-31,"600,001-800,000",15.0,5.6,10355411.0
2455,全新,2018-08-31,"800,001-1,000,000",6.0,2.98,5510869.0
2455,全新,2018-08-31,"more than 1,000,001",31.0,37.11,68625674.0
2455,全新,2018-08-31,total,25877.0,100.0,184905918.0
2455,全新,2018-09-14,1-999,11322.0,0.78,1448533.0
2455,全新,2018-09-14,"1,000-5,000",11785.0,12.16,22491388.0
2455,全新,2018-09-14,"10,001-15,000",411.0,2.84,5260057.0
2455,全新,2018-09-14,"100,001-200,000",89.0,6.64,12282447.0
2455,全新,2018-09-14,"15,001-20,000",258.0,2.57,4753107.0
2455,全新,2018-09-14,"20,001-30,000",232.0,3.14,5823354.0
2455,全新,2018-09-14,"200,001-400,000",45.0,6.87,12706986.0
2455,全新,2018-09-14,"30,001-40,000",115.0,2.18,4033919.0
2455,全新,2018-09-14,"40,001-50,000",78.0,1.93,3582836.0
2455,全新,2018-09-14,"400,001-600,000",22.0,5.73,10605695.0
2455,全新,2018-09-14,"5,001-10,000",1271.0,5.34,9883289.0
2455,全新,2018-09-14,"50,001-100,000",147.0,5.48,10145334.0
2455,全新,2018-09-14,"600,001-800,000",11.0,4.12,7624579.0
2455,全新,2018-09-14,"800,001-1,000,000",5.0,2.48,4591221.0
2455,全新,2018-09-14,"more than 1,000,001",32.0,37.68,69673173.0
2455,全新,2018-09-14,total,25823.0,100.0,184905918.0
2455,全新,2018-09-21,1-999,11297.0,0.77,1435767.0
2455,全新,2018-09-21,"1,000-5,000",12007.0,12.33,22811997.0
2455,全新,2018-09-21,"10,001-15,000",433.0,3.0,5553133.0
2455,全新,2018-09-21,"100,001-200,000",81.0,6.08,11253651.0
2455,全新,2018-09-21,"15,001-20,000",248.0,2.46,4560533.0
2455,全新,2018-09-21,"20,001-30,000",235.0,3.19,5910104.0
2455,全新,2018-09-21,"200,001-400,000",42.0,6.85,12679964.0
2455,全新,2018-09-21,"30,001-40,000",114.0,2.16,4006753.0
2455,全新,2018-09-21,"40,001-50,000",78.0,1.93,3577611.0
2455,全新,2018-09-21,"400,001-600,000",22.0,5.74,10629069.0
2455,全新,2018-09-21,"5,001-10,000",1332.0,5.6,10366987.0
2455,全新,2018-09-21,"50,001-100,000",151.0,5.74,10618910.0
2455,全新,2018-09-21,"600,001-800,000",10.0,3.73,6908744.0
2455,全新,2018-09-21,"800,001-1,000,000",7.0,3.29,6089022.0
2455,全新,2018-09-21,"more than 1,000,001",31.0,37.04,68503673.0
2455,全新,2018-09-21,total,26088.0,100.0,184905918.0
2455,全新,2018-09-28,1-999,11300.0,0.77,1438237.0
2455,全新,2018-09-28,"1,000-5,000",12190.0,12.5,23129720.0
2455,全新,2018-09-28,"10,001-15,000",426.0,2.94,5445578.0
2455,全新,2018-09-28,"100,001-200,000",80.0,6.04,11181651.0
2455,全新,2018-09-28,"15,001-20,000",261.0,2.59,4796939.0
2455,全新,2018-09-28,"20,001-30,000",239.0,3.26,6029395.0
2455,全新,2018-09-28,"200,001-400,000",41.0,6.4,11836364.0
2455,全新,2018-09-28,"30,001-40,000",119.0,2.26,4189675.0
2455,全新,2018-09-28,"40,001-50,000",72.0,1.79,3312361.0
2455,全新,2018-09-28,"400,001-600,000",19.0,4.94,9148593.0
2455,全新,2018-09-28,"5,001-10,000",1336.0,5.62,10405580.0
2455,全新,2018-09-28,"50,001-100,000",153.0,5.76,10658160.0
2455,全新,2018-09-28,"600,001-800,000",14.0,5.15,9523271.0
2455,全新,2018-09-28,"800,001-1,000,000",6.0,2.84,5256971.0
2455,全新,2018-09-28,"more than 1,000,001",31.0,37.07,68553423.0
2455,全新,2018-09-28,total,26287.0,100.0,184905918.0
2455,全新,2018-10-05,1-999,11296.0,0.77,1434200.0
2455,全新,2018-10-05,"1,000-5,000",12140.0,12.5,23120113.0
2455,全新,2018-10-05,"10,001-15,000",431.0,2.98,5520578.0
2455,全新,2018-10-05,"100,001-200,000",80.0,6.04,11179774.0
2455,全新,2018-10-05,"15,001-20,000",263.0,2.61,4842145.0
2455,全新,2018-10-05,"20,001-30,000",248.0,3.38,6256845.0
2455,全新,2018-10-05,"200,001-400,000",39.0,6.07,11241204.0
2455,全新,2018-10-05,"30,001-40,000",115.0,2.18,4045721.0
2455,全新,2018-10-05,"40,001-50,000",76.0,1.88,3493361.0
2455,全新,2018-10-05,"400,001-600,000",21.0,5.51,10193341.0
2455,全新,2018-10-05,"5,001-10,000",1337.0,5.63,10419247.0
2455,全新,2018-10-05,"50,001-100,000",152.0,5.8,10735086.0
2455,全新,2018-10-05,"600,001-800,000",13.0,4.85,8972028.0
2455,全新,2018-10-05,"800,001-1,000,000",4.0,1.88,3491238.0
2455,全新,2018-10-05,"more than 1,000,001",32.0,37.83,69961037.0
2455,全新,2018-10-05,total,26247.0,100.0,184905918.0
2455,全新,2018-10-19,1-999,11322.0,0.77,1428499.0
2455,全新,2018-10-19,"1,000-5,000",11778.0,12.23,22629026.0
2455,全新,2018-10-19,"10,001-15,000",422.0,2.91,5391791.0
2455,全新,2018-10-19,"100,001-200,000",80.0,5.91,10936463.0
2455,全新,2018-10-19,"15,001-20,000",262.0,2.59,4802370.0
2455,全新,2018-10-19,"20,001-30,000",245.0,3.33,6157768.0
2455,全新,2018-10-19,"200,001-400,000",34.0,5.25,9719335.0
2455,全新,2018-10-19,"30,001-40,000",122.0,2.33,4321654.0
2455,全新,2018-10-19,"40,001-50,000",78.0,1.93,3571861.0
2455,全新,2018-10-19,"400,001-600,000",18.0,4.5,8334425.0
2455,全新,2018-10-19,"5,001-10,000",1354.0,5.71,10563359.0
2455,全新,2018-10-19,"50,001-100,000",142.0,5.41,10009098.0
2455,全新,2018-10-19,"600,001-800,000",14.0,5.2,9623149.0
2455,全新,2018-10-19,"800,001-1,000,000",6.0,3.03,5610716.0
2455,全新,2018-10-19,"more than 1,000,001",31.0,38.83,71806404.0
2455,全新,2018-10-19,total,25908.0,100.0,184905918.0
2455,全新,2018-10-26,1-999,11333.0,0.77,1426095.0
2455,全新,2018-10-26,"1,000-5,000",11769.0,12.26,22672930.0
2455,全新,2018-10-26,"10,001-15,000",424.0,2.93,5424760.0
2455,全新,2018-10-26,"100,001-200,000",73.0,5.36,9920756.0
2455,全新,2018-10-26,"15,001-20,000",263.0,2.61,4827116.0
2455,全新,2018-10-26,"20,001-30,000",264.0,3.59,6648669.0
2455,全新,2018-10-26,"200,001-400,000",33.0,5.05,9337849.0
2455,全新,2018-10-26,"30,001-40,000",110.0,2.1,3892398.0
2455,全新,2018-10-26,"40,001-50,000",82.0,2.03,3759611.0
2455,全新,2018-10-26,"400,001-600,000",17.0,4.27,7900705.0
2455,全新,2018-10-26,"5,001-10,000",1360.0,5.71,10568160.0
2455,全新,2018-10-26,"50,001-100,000",145.0,5.54,10259722.0
2455,全新,2018-10-26,"600,001-800,000",11.0,4.04,7479510.0
2455,全新,2018-10-26,"800,001-1,000,000",4.0,1.86,3447000.0
2455,全新,2018-10-26,"more than 1,000,001",34.0,41.82,77340637.0
2455,全新,2018-10-26,total,25922.0,100.0,184905918.0
2455,全新,2018-11-02,1-999,11352.0,0.77,1424538.0
2455,全新,2018-11-02,"1,000-5,000",11705.0,12.15,22480450.0
2455,全新,2018-11-02,"10,001-15,000",427.0,2.95,5471444.0
2455,全新,2018-11-02,"100,001-200,000",72.0,5.46,10108836.0
2455,全新,2018-11-02,"15,001-20,000",261.0,2.59,4792777.0
2455,全新,2018-11-02,"20,001-30,000",252.0,3.43,6360444.0
2455,全新,2018-11-02,"200,001-400,000",35.0,5.32,9849073.0
2455,全新,2018-11-02,"30,001-40,000",111.0,2.12,3929177.0
2455,全新,2018-11-02,"40,001-50,000",75.0,1.85,3438861.0
2455,全新,2018-11-02,"400,001-600,000",19.0,4.84,8967540.0
2455,全新,2018-11-02,"5,001-10,000",1359.0,5.7,10549334.0
2455,全新,2018-11-02,"50,001-100,000",145.0,5.57,10299411.0
2455,全新,2018-11-02,"600,001-800,000",11.0,4.0,7407685.0
2455,全新,2018-11-02,"800,001-1,000,000",4.0,1.84,3419961.0
2455,全新,2018-11-02,"more than 1,000,001",33.0,41.32,76406387.0
2455,全新,2018-11-02,total,25861.0,100.0,184905918.0
2455,全新,2018-11-09,1-999,11356.0,0.76,1422839.0
2455,全新,2018-11-09,"1,000-5,000",11829.0,12.23,22628122.0
2455,全新,2018-11-09,"10,001-15,000",418.0,2.89,5345259.0
2455,全新,2018-11-09,"100,001-200,000",71.0,5.33,9863587.0
2455,全新,2018-11-09,"15,001-20,000",267.0,2.66,4925496.0
2455,全新,2018-11-09,"20,001-30,000",254.0,3.46,6398903.0
2455,全新,2018-11-09,"200,001-400,000",35.0,5.32,9854301.0
2455,全新,2018-11-09,"30,001-40,000",119.0,2.28,4225677.0
2455,全新,2018-11-09,"40,001-50,000",73.0,1.8,3344861.0
2455,全新,2018-11-09,"400,001-600,000",16.0,4.07,7541253.0
2455,全新,2018-11-09,"5,001-10,000",1368.0,5.77,10670586.0
2455,全新,2018-11-09,"50,001-100,000",144.0,5.5,10173942.0
2455,全新,2018-11-09,"600,001-800,000",11.0,4.05,7492079.0
2455,全新,2018-11-09,"800,001-1,000,000",5.0,2.36,4372961.0
2455,全新,2018-11-09,"more than 1,000,001",33.0,41.45,76646052.0
2455,全新,2018-11-09,total,25999.0,100.0,184905918.0
2455,全新,2018-11-16,1-999,11360.0,0.76,1421250.0
2455,全新,2018-11-16,"1,000-5,000",12079.0,12.55,23210374.0
2455,全新,2018-11-16,"10,001-15,000",431.0,2.97,5506164.0
2455,全新,2018-11-16,"100,001-200,000",64.0,4.62,8557403.0
2455,全新,2018-11-16,"15,001-20,000",282.0,2.8,5180471.0
2455,全新,2018-11-16,"20,001-30,000",250.0,3.41,6316479.0
2455,全新,2018-11-16,"200,001-400,000",39.0,5.89,10896249.0
2455,全新,2018-11-16,"30,001-40,000",114.0,2.19,4053771.0
2455,全新,2018-11-16,"40,001-50,000",75.0,1.85,3435861.0
2455,全新,2018-11-16,"400,001-600,000",17.0,4.3,7960078.0
2455,全新,2018-11-16,"5,001-10,000",1395.0,5.88,10875542.0
2455,全新,2018-11-16,"50,001-100,000",150.0,5.7,10556586.0
2455,全新,2018-11-16,"600,001-800,000",9.0,3.33,6173972.0
2455,全新,2018-11-16,"800,001-1,000,000",6.0,2.93,5434573.0
2455,全新,2018-11-16,"more than 1,000,001",33.0,40.73,75327145.0
2455,全新,2018-11-16,total,26304.0,100.0,184905918.0
2455,全新,2018-11-23,1-999,11360.0,0.76,1417855.0
2455,全新,2018-11-23,"1,000-5,000",12240.0,12.73,23553656.0
2455,全新,2018-11-23,"10,001-15,000",434.0,3.0,5547402.0
2455,全新,2018-11-23,"100,001-200,000",63.0,4.61,8537541.0
2455,全新,2018-11-23,"15,001-20,000",286.0,2.84,5266225.0
2455,全新,2018-11-23,"20,001-30,000",243.0,3.31,6128104.0
2455,全新,2018-11-23,"200,001-400,000",41.0,6.3,11667542.0
2455,全新,2018-11-23,"30,001-40,000",112.0,2.15,3977530.0
2455,全新,2018-11-23,"40,001-50,000",75.0,1.86,3451861.0
2455,全新,2018-11-23,"400,001-600,000",15.0,3.75,6945354.0
2455,全新,2018-11-23,"5,001-10,000",1420.0,5.97,11046941.0
2455,全新,2018-11-23,"50,001-100,000",151.0,5.77,10686464.0
2455,全新,2018-11-23,"600,001-800,000",7.0,2.55,4725211.0
2455,全新,2018-11-23,"800,001-1,000,000",3.0,1.38,2569649.0
