stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8432,東生華,2019-01-19,"200,001-400,000",4.0,3.46,1331734.0
8432,東生華,2019-01-19,"30,001-40,000",9.0,0.77,298851.0
8432,東生華,2019-01-19,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2019-01-19,"400,001-600,000",2.0,2.35,906000.0
8432,東生華,2019-01-19,"5,001-10,000",99.0,1.99,764246.0
8432,東生華,2019-01-19,"50,001-100,000",11.0,2.07,796812.0
8432,東生華,2019-01-19,"600,001-800,000",1.0,1.75,674000.0
8432,東生華,2019-01-19,"800,001-1,000,000",2.0,4.4,1691941.0
8432,東生華,2019-01-19,"more than 1,000,001",4.0,71.75,27553177.0
8432,東生華,2019-01-19,total,2552.0,100.0,38398140.0
8432,東生華,2019-02-01,1-999,1200.0,0.44,171552.0
8432,東生華,2019-02-01,"1,000-5,000",1201.0,5.49,2110046.0
8432,東生華,2019-02-01,"10,001-15,000",38.0,1.23,474852.0
8432,東生華,2019-02-01,"100,001-200,000",6.0,2.29,879722.0
8432,東生華,2019-02-01,"15,001-20,000",12.0,0.57,219470.0
8432,東生華,2019-02-01,"20,001-30,000",21.0,1.3,502075.0
8432,東生華,2019-02-01,"200,001-400,000",3.0,2.56,984734.0
8432,東生華,2019-02-01,"30,001-40,000",9.0,0.78,300851.0
8432,東生華,2019-02-01,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2019-02-01,"400,001-600,000",3.0,3.65,1402000.0
8432,東生華,2019-02-01,"5,001-10,000",108.0,2.14,822805.0
8432,東生華,2019-02-01,"50,001-100,000",12.0,2.26,869812.0
8432,東生華,2019-02-01,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2019-02-01,"800,001-1,000,000",2.0,4.31,1656941.0
8432,東生華,2019-02-01,"more than 1,000,001",4.0,72.08,27679177.0
8432,東生華,2019-02-01,total,2626.0,100.0,38398140.0
8432,東生華,2019-02-23,1-999,1195.0,0.44,170181.0
8432,東生華,2019-02-23,"1,000-5,000",1247.0,5.61,2157217.0
8432,東生華,2019-02-23,"10,001-15,000",42.0,1.38,531852.0
8432,東生華,2019-02-23,"100,001-200,000",7.0,2.62,1007722.0
8432,東生華,2019-02-23,"15,001-20,000",15.0,0.7,272470.0
8432,東生華,2019-02-23,"20,001-30,000",19.0,1.21,467075.0
8432,東生華,2019-02-23,"200,001-400,000",3.0,2.57,987734.0
8432,東生華,2019-02-23,"30,001-40,000",9.0,0.77,297851.0
8432,東生華,2019-02-23,"40,001-50,000",8.0,0.95,368103.0
8432,東生華,2019-02-23,"400,001-600,000",3.0,3.53,1356000.0
8432,東生華,2019-02-23,"5,001-10,000",108.0,2.14,823005.0
8432,東生華,2019-02-23,"50,001-100,000",11.0,2.07,797812.0
8432,東生華,2019-02-23,"600,001-800,000",1.0,1.95,751000.0
8432,東生華,2019-02-23,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-02-23,"more than 1,000,001",4.0,71.88,27604177.0
8432,東生華,2019-02-23,total,2673.0,100.0,38398140.0
8432,東生華,2019-03-08,1-999,1189.0,0.43,168174.0
8432,東生華,2019-03-08,"1,000-5,000",1269.0,5.77,2217592.0
8432,東生華,2019-03-08,"10,001-15,000",42.0,1.37,528852.0
8432,東生華,2019-03-08,"100,001-200,000",7.0,2.63,1010354.0
8432,東生華,2019-03-08,"15,001-20,000",16.0,0.75,291470.0
8432,東生華,2019-03-08,"20,001-30,000",18.0,1.15,442075.0
8432,東生華,2019-03-08,"200,001-400,000",3.0,2.57,987734.0
8432,東生華,2019-03-08,"30,001-40,000",10.0,0.85,326851.0
8432,東生華,2019-03-08,"40,001-50,000",8.0,0.97,373103.0
8432,東生華,2019-03-08,"400,001-600,000",3.0,3.51,1349000.0
8432,東生華,2019-03-08,"5,001-10,000",109.0,2.17,834005.0
8432,東生華,2019-03-08,"50,001-100,000",11.0,2.11,810812.0
8432,東生華,2019-03-08,"600,001-800,000",1.0,1.68,648000.0
8432,東生華,2019-03-08,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-03-08,"more than 1,000,001",4.0,71.88,27604177.0
8432,東生華,2019-03-08,total,2691.0,100.0,38398140.0
8432,東生華,2019-03-15,1-999,1191.0,0.43,168174.0
8432,東生華,2019-03-15,"1,000-5,000",1286.0,5.87,2254892.0
8432,東生華,2019-03-15,"10,001-15,000",42.0,1.37,529852.0
8432,東生華,2019-03-15,"100,001-200,000",7.0,2.63,1012354.0
8432,東生華,2019-03-15,"15,001-20,000",16.0,0.76,292470.0
8432,東生華,2019-03-15,"20,001-30,000",16.0,1.02,394075.0
8432,東生華,2019-03-15,"200,001-400,000",3.0,2.57,987734.0
8432,東生華,2019-03-15,"30,001-40,000",11.0,0.93,358851.0
8432,東生華,2019-03-15,"40,001-50,000",9.0,1.07,414103.0
8432,東生華,2019-03-15,"400,001-600,000",4.0,4.94,1899000.0
8432,東生華,2019-03-15,"5,001-10,000",118.0,2.35,904705.0
8432,東生華,2019-03-15,"50,001-100,000",10.0,2.01,771812.0
8432,東生華,2019-03-15,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2019-03-15,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-03-15,"more than 1,000,001",4.0,71.88,27604177.0
8432,東生華,2019-03-15,total,2718.0,100.0,38398140.0
8432,東生華,2019-03-22,1-999,1191.0,0.43,168389.0
8432,東生華,2019-03-22,"1,000-5,000",1259.0,5.73,2201749.0
8432,東生華,2019-03-22,"10,001-15,000",41.0,1.33,512852.0
8432,東生華,2019-03-22,"100,001-200,000",6.0,2.31,888282.0
8432,東生華,2019-03-22,"15,001-20,000",18.0,0.85,326470.0
8432,東生華,2019-03-22,"20,001-30,000",16.0,1.03,396075.0
8432,東生華,2019-03-22,"200,001-400,000",5.0,3.94,1515734.0
8432,東生華,2019-03-22,"30,001-40,000",11.0,0.94,363851.0
8432,東生華,2019-03-22,"40,001-50,000",8.0,0.96,371103.0
8432,東生華,2019-03-22,"400,001-600,000",3.0,3.82,1467000.0
8432,東生華,2019-03-22,"5,001-10,000",118.0,2.35,903705.0
8432,東生華,2019-03-22,"50,001-100,000",10.0,2.01,774812.0
8432,東生華,2019-03-22,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2019-03-22,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-03-22,"more than 1,000,001",4.0,72.14,27702177.0
8432,東生華,2019-03-22,total,2691.0,100.0,38398140.0
8432,東生華,2019-04-03,1-999,1184.0,0.43,166669.0
8432,東生華,2019-04-03,"1,000-5,000",1250.0,5.7,2191469.0
8432,東生華,2019-04-03,"10,001-15,000",43.0,1.39,536852.0
8432,東生華,2019-04-03,"100,001-200,000",7.0,2.58,993282.0
8432,東生華,2019-04-03,"15,001-20,000",17.0,0.8,309470.0
8432,東生華,2019-04-03,"20,001-30,000",18.0,1.17,451075.0
8432,東生華,2019-04-03,"200,001-400,000",5.0,4.03,1547734.0
8432,東生華,2019-04-03,"30,001-40,000",9.0,0.77,295851.0
8432,東生華,2019-04-03,"40,001-50,000",8.0,0.95,368103.0
8432,東生華,2019-04-03,"400,001-600,000",3.0,3.67,1410000.0
8432,東生華,2019-04-03,"5,001-10,000",122.0,2.43,933705.0
8432,東生華,2019-04-03,"50,001-100,000",9.0,1.79,687812.0
8432,東生華,2019-04-03,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2019-04-03,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-04-03,"more than 1,000,001",4.0,72.13,27700177.0
8432,東生華,2019-04-03,total,2680.0,100.0,38398140.0
8432,東生華,2019-04-12,1-999,1183.0,0.43,166914.0
8432,東生華,2019-04-12,"1,000-5,000",1265.0,5.84,2243469.0
8432,東生華,2019-04-12,"10,001-15,000",44.0,1.43,550852.0
8432,東生華,2019-04-12,"100,001-200,000",7.0,2.64,1014037.0
8432,東生華,2019-04-12,"15,001-20,000",18.0,0.85,328470.0
8432,東生華,2019-04-12,"20,001-30,000",17.0,1.09,421075.0
8432,東生華,2019-04-12,"200,001-400,000",5.0,3.92,1507734.0
8432,東生華,2019-04-12,"30,001-40,000",10.0,0.85,327851.0
8432,東生華,2019-04-12,"40,001-50,000",8.0,0.95,368103.0
8432,東生華,2019-04-12,"400,001-600,000",3.0,3.49,1341000.0
8432,東生華,2019-04-12,"5,001-10,000",122.0,2.42,932705.0
8432,東生華,2019-04-12,"50,001-100,000",9.0,1.79,687812.0
8432,東生華,2019-04-12,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2019-04-12,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-04-12,"more than 1,000,001",4.0,72.14,27702177.0
8432,東生華,2019-04-12,total,2696.0,100.0,38398140.0
8432,東生華,2019-04-19,1-999,1181.0,0.43,166792.0
8432,東生華,2019-04-19,"1,000-5,000",1283.0,5.94,2281171.0
8432,東生華,2019-04-19,"10,001-15,000",46.0,1.51,580852.0
8432,東生華,2019-04-19,"100,001-200,000",7.0,2.65,1018037.0
8432,東生華,2019-04-19,"15,001-20,000",18.0,0.86,331470.0
8432,東生華,2019-04-19,"20,001-30,000",16.0,1.01,391075.0
8432,東生華,2019-04-19,"200,001-400,000",6.0,4.84,1858734.0
8432,東生華,2019-04-19,"30,001-40,000",10.0,0.85,327851.0
8432,東生華,2019-04-19,"40,001-50,000",8.0,0.96,371103.0
8432,東生華,2019-04-19,"400,001-600,000",1.0,1.04,401000.0
8432,東生華,2019-04-19,"5,001-10,000",123.0,2.44,939125.0
8432,東生華,2019-04-19,"50,001-100,000",9.0,1.79,687812.0
8432,東生華,2019-04-19,"600,001-800,000",1.0,2.07,795000.0
8432,東生華,2019-04-19,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-04-19,"more than 1,000,001",4.0,71.46,27442177.0
8432,東生華,2019-04-19,total,2714.0,100.0,38398140.0
8432,東生華,2019-04-26,1-999,1181.0,0.43,166432.0
8432,東生華,2019-04-26,"1,000-5,000",1282.0,5.95,2285530.0
8432,東生華,2019-04-26,"10,001-15,000",45.0,1.47,566852.0
8432,東生華,2019-04-26,"100,001-200,000",7.0,2.65,1018037.0
8432,東生華,2019-04-26,"15,001-20,000",18.0,0.84,323470.0
8432,東生華,2019-04-26,"20,001-30,000",16.0,1.01,390075.0
8432,東生華,2019-04-26,"200,001-400,000",4.0,3.39,1301734.0
8432,東生華,2019-04-26,"30,001-40,000",10.0,0.85,327851.0
8432,東生華,2019-04-26,"40,001-50,000",8.0,0.95,366103.0
8432,東生華,2019-04-26,"400,001-600,000",2.0,2.32,892000.0
8432,東生華,2019-04-26,"5,001-10,000",124.0,2.46,947126.0
8432,東生華,2019-04-26,"50,001-100,000",9.0,1.79,687812.0
8432,東生華,2019-04-26,"600,001-800,000",1.0,1.93,744000.0
8432,東生華,2019-04-26,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-04-26,"more than 1,000,001",4.0,71.81,27575177.0
8432,東生華,2019-04-26,total,2712.0,100.0,38398140.0
8432,東生華,2019-05-03,1-999,1180.0,0.43,166402.0
8432,東生華,2019-05-03,"1,000-5,000",1279.0,5.93,2277560.0
8432,東生華,2019-05-03,"10,001-15,000",48.0,1.57,604852.0
8432,東生華,2019-05-03,"100,001-200,000",7.0,2.65,1018037.0
8432,東生華,2019-05-03,"15,001-20,000",18.0,0.84,324470.0
8432,東生華,2019-05-03,"20,001-30,000",14.0,0.9,347075.0
8432,東生華,2019-05-03,"200,001-400,000",4.0,3.39,1301734.0
8432,東生華,2019-05-03,"30,001-40,000",10.0,0.85,327851.0
8432,東生華,2019-05-03,"40,001-50,000",8.0,0.95,368103.0
8432,東生華,2019-05-03,"400,001-600,000",2.0,2.32,892000.0
8432,東生華,2019-05-03,"5,001-10,000",126.0,2.5,961126.0
8432,東生華,2019-05-03,"50,001-100,000",9.0,1.79,687812.0
8432,東生華,2019-05-03,"600,001-800,000",1.0,1.92,740000.0
8432,東生華,2019-05-03,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-05-03,"more than 1,000,001",4.0,71.81,27575177.0
8432,東生華,2019-05-03,total,2711.0,100.0,38398140.0
8432,東生華,2019-05-10,1-999,1179.0,0.43,166291.0
8432,東生華,2019-05-10,"1,000-5,000",1273.0,5.93,2280671.0
8432,東生華,2019-05-10,"10,001-15,000",46.0,1.51,580852.0
8432,東生華,2019-05-10,"100,001-200,000",7.0,2.65,1018037.0
8432,東生華,2019-05-10,"15,001-20,000",19.0,0.88,340470.0
8432,東生華,2019-05-10,"20,001-30,000",14.0,0.9,348075.0
8432,東生華,2019-05-10,"200,001-400,000",4.0,3.39,1301734.0
8432,東生華,2019-05-10,"30,001-40,000",10.0,0.85,327851.0
8432,東生華,2019-05-10,"40,001-50,000",8.0,0.95,368103.0
8432,東生華,2019-05-10,"400,001-600,000",2.0,2.27,873000.0
8432,東生華,2019-05-10,"5,001-10,000",127.0,2.51,966126.0
8432,東生華,2019-05-10,"50,001-100,000",9.0,1.79,687812.0
8432,東生華,2019-05-10,"600,001-800,000",1.0,1.97,759000.0
8432,東生華,2019-05-10,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-05-10,"more than 1,000,001",4.0,71.81,27574177.0
8432,東生華,2019-05-10,total,2704.0,100.0,38398140.0
8432,東生華,2019-05-17,1-999,1179.0,0.43,166178.0
8432,東生華,2019-05-17,"1,000-5,000",1268.0,5.89,2264786.0
8432,東生華,2019-05-17,"10,001-15,000",46.0,1.5,576852.0
8432,東生華,2019-05-17,"100,001-200,000",7.0,2.65,1018035.0
8432,東生華,2019-05-17,"15,001-20,000",17.0,0.8,308470.0
8432,東生華,2019-05-17,"20,001-30,000",14.0,0.9,348075.0
8432,東生華,2019-05-17,"200,001-400,000",4.0,3.39,1301734.0
8432,東生華,2019-05-17,"30,001-40,000",10.0,0.85,328851.0
8432,東生華,2019-05-17,"40,001-50,000",8.0,0.95,368103.0
8432,東生華,2019-05-17,"400,001-600,000",3.0,3.36,1291000.0
8432,東生華,2019-05-17,"5,001-10,000",123.0,2.45,943126.0
8432,東生華,2019-05-17,"50,001-100,000",9.0,1.78,686812.0
8432,東生華,2019-05-17,"600,001-800,000",1.0,1.82,702000.0
8432,東生華,2019-05-17,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-05-17,"more than 1,000,001",4.0,71.06,27288177.0
8432,東生華,2019-05-17,total,2694.0,100.0,38398140.0
8432,東生華,2019-05-24,1-999,1178.0,0.43,165328.0
8432,東生華,2019-05-24,"1,000-5,000",1262.0,5.8,2229037.0
8432,東生華,2019-05-24,"10,001-15,000",48.0,1.55,596852.0
8432,東生華,2019-05-24,"100,001-200,000",7.0,2.65,1018035.0
8432,東生華,2019-05-24,"15,001-20,000",17.0,0.8,309470.0
8432,東生華,2019-05-24,"20,001-30,000",14.0,0.91,351075.0
8432,東生華,2019-05-24,"200,001-400,000",5.0,4.35,1673464.0
8432,東生華,2019-05-24,"30,001-40,000",9.0,0.77,296851.0
8432,東生華,2019-05-24,"40,001-50,000",8.0,0.95,368103.0
8432,東生華,2019-05-24,"400,001-600,000",2.0,2.26,870000.0
8432,東生華,2019-05-24,"5,001-10,000",115.0,2.3,883995.0
8432,東生華,2019-05-24,"50,001-100,000",9.0,1.78,685812.0
8432,東生華,2019-05-24,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2019-05-24,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-05-24,"more than 1,000,001",5.0,73.29,28144177.0
8432,東生華,2019-05-24,total,2680.0,100.0,38398140.0
8432,東生華,2019-05-31,1-999,1176.0,0.43,165248.0
8432,東生華,2019-05-31,"1,000-5,000",1255.0,5.72,2198117.0
8432,東生華,2019-05-31,"10,001-15,000",45.0,1.46,561852.0
8432,東生華,2019-05-31,"100,001-200,000",7.0,2.72,1046035.0
8432,東生華,2019-05-31,"15,001-20,000",17.0,0.79,306470.0
8432,東生華,2019-05-31,"20,001-30,000",14.0,0.92,356075.0
8432,東生華,2019-05-31,"200,001-400,000",5.0,3.92,1505464.0
8432,東生華,2019-05-31,"30,001-40,000",9.0,0.77,295851.0
8432,東生華,2019-05-31,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2019-05-31,"400,001-600,000",2.0,2.23,859000.0
8432,東生華,2019-05-31,"5,001-10,000",118.0,2.35,902995.0
8432,東生華,2019-05-31,"50,001-100,000",9.0,1.78,685812.0
8432,東生華,2019-05-31,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2019-05-31,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-05-31,"more than 1,000,001",5.0,73.92,28385177.0
8432,東生華,2019-05-31,total,2670.0,100.0,38398140.0
8432,東生華,2019-06-06,1-999,1175.0,0.43,165148.0
8432,東生華,2019-06-06,"1,000-5,000",1248.0,5.7,2189217.0
8432,東生華,2019-06-06,"10,001-15,000",46.0,1.5,577852.0
8432,東生華,2019-06-06,"100,001-200,000",8.0,3.26,1254765.0
8432,東生華,2019-06-06,"15,001-20,000",17.0,0.8,309470.0
8432,東生華,2019-06-06,"20,001-30,000",12.0,0.78,300075.0
8432,東生華,2019-06-06,"200,001-400,000",4.0,3.39,1302734.0
8432,東生華,2019-06-06,"30,001-40,000",10.0,0.86,331851.0
8432,東生華,2019-06-06,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2019-06-06,"400,001-600,000",2.0,2.2,845000.0
8432,東生華,2019-06-06,"5,001-10,000",117.0,2.34,898995.0
8432,東生華,2019-06-06,"50,001-100,000",9.0,1.78,685812.0
8432,東生華,2019-06-06,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2019-06-06,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-06-06,"more than 1,000,001",5.0,73.98,28407177.0
8432,東生華,2019-06-06,total,2661.0,100.0,38398140.0
8432,東生華,2019-06-14,1-999,1175.0,0.43,165286.0
8432,東生華,2019-06-14,"1,000-5,000",1237.0,5.65,2171226.0
8432,東生華,2019-06-14,"10,001-15,000",45.0,1.47,567582.0
8432,東生華,2019-06-14,"100,001-200,000",7.0,2.74,1052888.0
8432,東生華,2019-06-14,"15,001-20,000",17.0,0.79,305470.0
8432,東生華,2019-06-14,"20,001-30,000",12.0,0.77,298075.0
8432,東生華,2019-06-14,"200,001-400,000",5.0,3.91,1504734.0
8432,東生華,2019-06-14,"30,001-40,000",10.0,0.86,330851.0
8432,東生華,2019-06-14,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2019-06-14,"400,001-600,000",2.0,2.18,840000.0
8432,東生華,2019-06-14,"5,001-10,000",118.0,2.36,906995.0
8432,東生華,2019-06-14,"50,001-100,000",9.0,1.78,685812.0
8432,東生華,2019-06-14,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2019-06-14,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-06-14,"more than 1,000,001",5.0,74.06,28439177.0
8432,東生華,2019-06-14,total,2650.0,100.0,38398140.0
8432,東生華,2019-06-21,1-999,1174.0,0.42,164736.0
8432,東生華,2019-06-21,"1,000-5,000",1235.0,5.64,2168776.0
8432,東生華,2019-06-21,"10,001-15,000",45.0,1.46,562952.0
8432,東生華,2019-06-21,"100,001-200,000",8.0,3.25,1248888.0
8432,東生華,2019-06-21,"15,001-20,000",16.0,0.74,287470.0
8432,東生華,2019-06-21,"20,001-30,000",13.0,0.82,315075.0
8432,東生華,2019-06-21,"200,001-400,000",5.0,3.74,1436734.0
8432,東生華,2019-06-21,"30,001-40,000",10.0,0.86,331581.0
8432,東生華,2019-06-21,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2019-06-21,"400,001-600,000",2.0,2.18,840000.0
8432,東生華,2019-06-21,"5,001-10,000",114.0,2.27,871895.0
8432,東生華,2019-06-21,"50,001-100,000",9.0,1.78,685812.0
8432,東生華,2019-06-21,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2019-06-21,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-06-21,"more than 1,000,001",5.0,73.84,28354177.0
8432,東生華,2019-06-21,total,2644.0,100.0,38398140.0
8432,東生華,2019-06-28,1-999,1175.0,0.42,164736.0
8432,東生華,2019-06-28,"1,000-5,000",1226.0,5.58,2142776.0
8432,東生華,2019-06-28,"10,001-15,000",47.0,1.52,585952.0
8432,東生華,2019-06-28,"100,001-200,000",8.0,3.24,1246888.0
8432,東生華,2019-06-28,"15,001-20,000",15.0,0.7,270470.0
8432,東生華,2019-06-28,"20,001-30,000",12.0,0.75,290075.0
8432,東生華,2019-06-28,"200,001-400,000",5.0,3.74,1436734.0
8432,東生華,2019-06-28,"30,001-40,000",9.0,0.77,296851.0
8432,東生華,2019-06-28,"40,001-50,000",8.0,0.95,365833.0
8432,東生華,2019-06-28,"400,001-600,000",2.0,2.16,833000.0
8432,東生華,2019-06-28,"5,001-10,000",114.0,2.26,870895.0
8432,東生華,2019-06-28,"50,001-100,000",9.0,1.78,685812.0
8432,東生華,2019-06-28,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2019-06-28,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-06-28,"more than 1,000,001",5.0,73.96,28402177.0
8432,東生華,2019-06-28,total,2636.0,100.0,38398140.0
8432,東生華,2019-07-05,1-999,1175.0,0.42,164946.0
8432,東生華,2019-07-05,"1,000-5,000",1210.0,5.5,2112566.0
8432,東生華,2019-07-05,"10,001-15,000",45.0,1.46,560952.0
8432,東生華,2019-07-05,"100,001-200,000",8.0,3.24,1245888.0
8432,東生華,2019-07-05,"15,001-20,000",15.0,0.7,269470.0
8432,東生華,2019-07-05,"20,001-30,000",12.0,0.77,299075.0
8432,東生華,2019-07-05,"200,001-400,000",5.0,3.73,1434734.0
8432,東生華,2019-07-05,"30,001-40,000",8.0,0.68,264851.0
8432,東生華,2019-07-05,"40,001-50,000",8.0,0.95,367833.0
8432,東生華,2019-07-05,"400,001-600,000",2.0,2.15,827000.0
8432,東生華,2019-07-05,"5,001-10,000",110.0,2.19,842895.0
8432,東生華,2019-07-05,"50,001-100,000",9.0,1.78,685812.0
8432,東生華,2019-07-05,"600,001-800,000",0.0,0.0,0.0
8432,東生華,2019-07-05,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-07-05,"more than 1,000,001",5.0,74.26,28516177.0
8432,東生華,2019-07-05,total,2613.0,100.0,38398140.0
8432,東生華,2019-07-12,1-999,1174.0,0.42,164779.0
8432,東生華,2019-07-12,"1,000-5,000",1198.0,5.47,2103233.0
8432,東生華,2019-07-12,"10,001-15,000",45.0,1.45,559952.0
8432,東生華,2019-07-12,"100,001-200,000",7.0,2.88,1108888.0
8432,東生華,2019-07-12,"15,001-20,000",14.0,0.66,254470.0
8432,東生華,2019-07-12,"20,001-30,000",12.0,0.76,294075.0
8432,東生華,2019-07-12,"200,001-400,000",4.0,3.21,1233734.0
8432,東生華,2019-07-12,"30,001-40,000",9.0,0.78,300851.0
8432,東生華,2019-07-12,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2019-07-12,"400,001-600,000",2.0,2.13,819000.0
8432,東生華,2019-07-12,"5,001-10,000",108.0,2.15,828395.0
8432,東生華,2019-07-12,"50,001-100,000",11.0,2.17,834542.0
8432,東生華,2019-07-12,"600,001-800,000",1.0,1.56,601000.0
8432,東生華,2019-07-12,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-07-12,"more than 1,000,001",5.0,73.35,28165177.0
8432,東生華,2019-07-12,total,2598.0,100.0,38398140.0
8432,東生華,2019-07-19,1-999,1171.0,0.42,164779.0
8432,東生華,2019-07-19,"1,000-5,000",1199.0,5.47,2102233.0
8432,東生華,2019-07-19,"10,001-15,000",44.0,1.42,545952.0
8432,東生華,2019-07-19,"100,001-200,000",8.0,3.16,1214888.0
8432,東生華,2019-07-19,"15,001-20,000",15.0,0.71,274470.0
8432,東生華,2019-07-19,"20,001-30,000",13.0,0.84,322813.0
8432,東生華,2019-07-19,"200,001-400,000",4.0,3.21,1233734.0
8432,東生華,2019-07-19,"30,001-40,000",7.0,0.6,234113.0
8432,東生華,2019-07-19,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2019-07-19,"400,001-600,000",2.0,2.1,808000.0
8432,東生華,2019-07-19,"5,001-10,000",108.0,2.18,837395.0
8432,東生華,2019-07-19,"50,001-100,000",10.0,1.93,742542.0
8432,東生華,2019-07-19,"600,001-800,000",1.0,1.56,601000.0
8432,東生華,2019-07-19,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-07-19,"more than 1,000,001",5.0,73.4,28186177.0
8432,東生華,2019-07-19,total,2595.0,100.0,38398140.0
8432,東生華,2019-07-26,1-999,1167.0,0.42,165007.0
8432,東生華,2019-07-26,"1,000-5,000",1189.0,5.41,2079540.0
8432,東生華,2019-07-26,"10,001-15,000",42.0,1.34,517966.0
8432,東生華,2019-07-26,"100,001-200,000",7.0,2.88,1107593.0
8432,東生華,2019-07-26,"15,001-20,000",15.0,0.71,274470.0
8432,東生華,2019-07-26,"20,001-30,000",13.0,0.84,323813.0
8432,東生華,2019-07-26,"200,001-400,000",5.0,4.2,1615734.0
8432,東生華,2019-07-26,"30,001-40,000",7.0,0.6,234113.0
8432,東生華,2019-07-26,"40,001-50,000",7.0,0.84,324103.0
8432,東生華,2019-07-26,"400,001-600,000",1.0,1.04,402000.0
8432,東生華,2019-07-26,"5,001-10,000",109.0,2.2,845141.0
8432,東生華,2019-07-26,"50,001-100,000",11.0,2.16,830542.0
8432,東生華,2019-07-26,"600,001-800,000",1.0,1.56,601000.0
8432,東生華,2019-07-26,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-07-26,"more than 1,000,001",5.0,73.62,28271177.0
8432,東生華,2019-07-26,total,2580.0,100.0,38398140.0
8432,東生華,2019-08-02,1-999,1170.0,0.43,165340.0
8432,東生華,2019-08-02,"1,000-5,000",1167.0,5.27,2025598.0
8432,東生華,2019-08-02,"10,001-15,000",41.0,1.31,504966.0
8432,東生華,2019-08-02,"100,001-200,000",7.0,2.88,1107188.0
8432,東生華,2019-08-02,"15,001-20,000",16.0,0.76,294470.0
8432,東生華,2019-08-02,"20,001-30,000",12.0,0.78,300813.0
8432,東生華,2019-08-02,"200,001-400,000",5.0,4.11,1580734.0
8432,東生華,2019-08-02,"30,001-40,000",7.0,0.6,234113.0
8432,東生華,2019-08-02,"40,001-50,000",8.0,0.97,374103.0
8432,東生華,2019-08-02,"400,001-600,000",1.0,1.04,402000.0
8432,東生華,2019-08-02,"5,001-10,000",109.0,2.2,847155.0
8432,東生華,2019-08-02,"50,001-100,000",10.0,2.01,772542.0
8432,東生華,2019-08-02,"600,001-800,000",1.0,1.56,602000.0
8432,東生華,2019-08-02,"800,001-1,000,000",1.0,2.09,805941.0
8432,東生華,2019-08-02,"more than 1,000,001",5.0,73.91,28381177.0
8432,東生華,2019-08-02,total,2560.0,100.0,38398140.0
8432,東生華,2019-08-08,1-999,1175.0,0.43,167149.0
8432,東生華,2019-08-08,"1,000-5,000",1131.0,5.11,1965970.0
8432,東生華,2019-08-08,"10,001-15,000",36.0,1.16,447766.0
8432,東生華,2019-08-08,"100,001-200,000",7.0,2.88,1107107.0
8432,東生華,2019-08-08,"15,001-20,000",12.0,0.56,217470.0
8432,東生華,2019-08-08,"20,001-30,000",14.0,0.92,355813.0
8432,東生華,2019-08-08,"200,001-400,000",5.0,4.03,1548734.0
8432,東生華,2019-08-08,"30,001-40,000",7.0,0.6,234113.0
8432,東生華,2019-08-08,"40,001-50,000",8.0,0.96,372103.0
8432,東生華,2019-08-08,"400,001-600,000",2.0,2.6,1001000.0
