stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4905,台聯電,2019-02-23,total,2846.0,100.0,38122516.0
4905,台聯電,2019-02-27,1-999,2125.0,0.66,254707.0
4905,台聯電,2019-02-27,"1,000-5,000",485.0,2.76,1055496.0
4905,台聯電,2019-02-27,"10,001-15,000",29.0,0.96,366436.0
4905,台聯電,2019-02-27,"100,001-200,000",10.0,3.67,1402571.0
4905,台聯電,2019-02-27,"15,001-20,000",22.0,1.01,385390.0
4905,台聯電,2019-02-27,"20,001-30,000",12.0,0.83,320164.0
4905,台聯電,2019-02-27,"200,001-400,000",12.0,9.05,3451230.0
4905,台聯電,2019-02-27,"30,001-40,000",10.0,0.95,365928.0
4905,台聯電,2019-02-27,"40,001-50,000",7.0,0.85,326017.0
4905,台聯電,2019-02-27,"400,001-600,000",3.0,4.0,1527196.0
4905,台聯電,2019-02-27,"5,001-10,000",98.0,2.03,773943.0
4905,台聯電,2019-02-27,"50,001-100,000",12.0,2.31,882447.0
4905,台聯電,2019-02-27,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-02-27,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-02-27,"more than 1,000,001",10.0,61.54,23460762.0
4905,台聯電,2019-02-27,total,2839.0,100.0,38122516.0
4905,台聯電,2019-03-08,1-999,2125.0,0.66,254707.0
4905,台聯電,2019-03-08,"1,000-5,000",488.0,2.79,1064348.0
4905,台聯電,2019-03-08,"10,001-15,000",32.0,1.06,407436.0
4905,台聯電,2019-03-08,"100,001-200,000",10.0,3.77,1439571.0
4905,台聯電,2019-03-08,"15,001-20,000",22.0,1.01,387390.0
4905,台聯電,2019-03-08,"20,001-30,000",11.0,0.77,297164.0
4905,台聯電,2019-03-08,"200,001-400,000",12.0,9.05,3452230.0
4905,台聯電,2019-03-08,"30,001-40,000",9.0,0.85,325928.0
4905,台聯電,2019-03-08,"40,001-50,000",7.0,0.85,326017.0
4905,台聯電,2019-03-08,"400,001-600,000",3.0,4.0,1527196.0
4905,台聯電,2019-03-08,"5,001-10,000",95.0,1.96,749943.0
4905,台聯電,2019-03-08,"50,001-100,000",12.0,2.31,882447.0
4905,台聯電,2019-03-08,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-03-08,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-03-08,"more than 1,000,001",10.0,61.53,23457910.0
4905,台聯電,2019-03-08,total,2840.0,100.0,38122516.0
4905,台聯電,2019-03-15,1-999,2127.0,0.66,254368.0
4905,台聯電,2019-03-15,"1,000-5,000",493.0,2.79,1064039.0
4905,台聯電,2019-03-15,"10,001-15,000",31.0,1.02,391436.0
4905,台聯電,2019-03-15,"100,001-200,000",9.0,3.35,1278631.0
4905,台聯電,2019-03-15,"15,001-20,000",21.0,0.97,372038.0
4905,台聯電,2019-03-15,"20,001-30,000",11.0,0.77,295164.0
4905,台聯電,2019-03-15,"200,001-400,000",12.0,9.02,3441230.0
4905,台聯電,2019-03-15,"30,001-40,000",10.0,0.93,357928.0
4905,台聯電,2019-03-15,"40,001-50,000",6.0,0.72,275017.0
4905,台聯電,2019-03-15,"400,001-600,000",3.0,4.0,1525196.0
4905,台聯電,2019-03-15,"5,001-10,000",95.0,1.96,749943.0
4905,台聯電,2019-03-15,"50,001-100,000",13.0,2.48,948447.0
4905,台聯電,2019-03-15,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-03-15,"800,001-1,000,000",2.0,4.67,1780426.0
4905,台聯電,2019-03-15,"more than 1,000,001",11.0,64.57,24618850.0
4905,台聯電,2019-03-15,total,2845.0,100.0,38122516.0
4905,台聯電,2019-03-29,1-999,2130.0,0.66,254734.0
4905,台聯電,2019-03-29,"1,000-5,000",499.0,2.82,1077496.0
4905,台聯電,2019-03-29,"10,001-15,000",31.0,1.03,393436.0
4905,台聯電,2019-03-29,"100,001-200,000",10.0,3.89,1483571.0
4905,台聯電,2019-03-29,"15,001-20,000",18.0,0.82,316038.0
4905,台聯電,2019-03-29,"20,001-30,000",13.0,0.91,347341.0
4905,台聯電,2019-03-29,"200,001-400,000",12.0,9.02,3441230.0
4905,台聯電,2019-03-29,"30,001-40,000",10.0,0.94,359928.0
4905,台聯電,2019-03-29,"40,001-50,000",5.0,0.6,231017.0
4905,台聯電,2019-03-29,"400,001-600,000",3.0,4.0,1525196.0
4905,台聯電,2019-03-29,"5,001-10,000",93.0,1.92,734943.0
4905,台聯電,2019-03-29,"50,001-100,000",13.0,2.49,949447.0
4905,台聯電,2019-03-29,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-03-29,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-03-29,"more than 1,000,001",10.0,61.53,23457910.0
4905,台聯電,2019-03-29,total,2851.0,100.0,38122516.0
4905,台聯電,2019-04-03,1-999,2130.0,0.66,254734.0
4905,台聯電,2019-04-03,"1,000-5,000",502.0,2.83,1081496.0
4905,台聯電,2019-04-03,"10,001-15,000",32.0,1.07,408436.0
4905,台聯電,2019-04-03,"100,001-200,000",9.0,3.39,1292571.0
4905,台聯電,2019-04-03,"15,001-20,000",17.0,0.78,299038.0
4905,台聯電,2019-04-03,"20,001-30,000",12.0,0.83,319341.0
4905,台聯電,2019-04-03,"200,001-400,000",13.0,9.59,3656230.0
4905,台聯電,2019-04-03,"30,001-40,000",10.0,0.94,359928.0
4905,台聯電,2019-04-03,"40,001-50,000",6.0,0.73,281017.0
4905,台聯電,2019-04-03,"400,001-600,000",3.0,4.0,1525196.0
4905,台聯電,2019-04-03,"5,001-10,000",93.0,1.93,737943.0
4905,台聯電,2019-04-03,"50,001-100,000",12.0,2.35,898447.0
4905,台聯電,2019-04-03,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-04-03,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-04-03,"more than 1,000,001",10.0,61.53,23457910.0
4905,台聯電,2019-04-03,total,2853.0,100.0,38122516.0
4905,台聯電,2019-04-12,1-999,2128.0,0.66,254710.0
4905,台聯電,2019-04-12,"1,000-5,000",500.0,2.82,1078520.0
4905,台聯電,2019-04-12,"10,001-15,000",31.0,1.03,395436.0
4905,台聯電,2019-04-12,"100,001-200,000",9.0,3.37,1287571.0
4905,台聯電,2019-04-12,"15,001-20,000",17.0,0.78,299038.0
4905,台聯電,2019-04-12,"20,001-30,000",11.0,0.76,292164.0
4905,台聯電,2019-04-12,"200,001-400,000",13.0,9.6,3661230.0
4905,台聯電,2019-04-12,"30,001-40,000",10.0,0.94,361928.0
4905,台聯電,2019-04-12,"40,001-50,000",7.0,0.84,321194.0
4905,台聯電,2019-04-12,"400,001-600,000",3.0,4.0,1525196.0
4905,台聯電,2019-04-12,"5,001-10,000",93.0,1.93,738943.0
4905,台聯電,2019-04-12,"50,001-100,000",12.0,2.35,898447.0
4905,台聯電,2019-04-12,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-04-12,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-04-12,"more than 1,000,001",10.0,61.53,23457910.0
4905,台聯電,2019-04-12,total,2848.0,100.0,38122516.0
4905,台聯電,2019-04-19,1-999,2135.0,0.66,254830.0
4905,台聯電,2019-04-19,"1,000-5,000",499.0,2.83,1079077.0
4905,台聯電,2019-04-19,"10,001-15,000",29.0,0.96,368436.0
4905,台聯電,2019-04-19,"100,001-200,000",9.0,3.37,1286571.0
4905,台聯電,2019-04-19,"15,001-20,000",17.0,0.78,299038.0
4905,台聯電,2019-04-19,"20,001-30,000",11.0,0.76,292164.0
4905,台聯電,2019-04-19,"200,001-400,000",13.0,9.63,3674230.0
4905,台聯電,2019-04-19,"30,001-40,000",10.0,0.93,357928.0
4905,台聯電,2019-04-19,"40,001-50,000",6.0,0.74,283017.0
4905,台聯電,2019-04-19,"400,001-600,000",3.0,4.0,1525196.0
4905,台聯電,2019-04-19,"5,001-10,000",93.0,1.94,740943.0
4905,台聯電,2019-04-19,"50,001-100,000",13.0,2.49,952947.0
4905,台聯電,2019-04-19,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-04-19,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-04-19,"more than 1,000,001",10.0,61.53,23457910.0
4905,台聯電,2019-04-19,total,2852.0,100.0,38122516.0
4905,台聯電,2019-04-26,1-999,2135.0,0.66,254106.0
4905,台聯電,2019-04-26,"1,000-5,000",498.0,2.81,1075046.0
4905,台聯電,2019-04-26,"10,001-15,000",30.0,0.99,380436.0
4905,台聯電,2019-04-26,"100,001-200,000",9.0,3.36,1284571.0
4905,台聯電,2019-04-26,"15,001-20,000",17.0,0.78,299038.0
4905,台聯電,2019-04-26,"20,001-30,000",12.0,0.83,319164.0
4905,台聯電,2019-04-26,"200,001-400,000",13.0,9.63,3671230.0
4905,台聯電,2019-04-26,"30,001-40,000",9.0,0.84,323928.0
4905,台聯電,2019-04-26,"40,001-50,000",5.0,0.62,238017.0
4905,台聯電,2019-04-26,"400,001-600,000",3.0,4.0,1525196.0
4905,台聯電,2019-04-26,"5,001-10,000",92.0,1.91,730943.0
4905,台聯電,2019-04-26,"50,001-100,000",14.0,2.65,1012978.0
4905,台聯電,2019-04-26,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-04-26,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-04-26,"more than 1,000,001",10.0,61.53,23457634.0
4905,台聯電,2019-04-26,total,2851.0,100.0,38122516.0
4905,台聯電,2019-05-03,1-999,2134.0,0.66,254106.0
4905,台聯電,2019-05-03,"1,000-5,000",498.0,2.81,1072046.0
4905,台聯電,2019-05-03,"10,001-15,000",30.0,0.99,380436.0
4905,台聯電,2019-05-03,"100,001-200,000",9.0,3.36,1283571.0
4905,台聯電,2019-05-03,"15,001-20,000",17.0,0.78,299038.0
4905,台聯電,2019-05-03,"20,001-30,000",12.0,0.83,317164.0
4905,台聯電,2019-05-03,"200,001-400,000",13.0,9.63,3671230.0
4905,台聯電,2019-05-03,"30,001-40,000",9.0,0.85,324928.0
4905,台聯電,2019-05-03,"40,001-50,000",4.0,0.49,188017.0
4905,台聯電,2019-05-03,"400,001-600,000",3.0,4.0,1525196.0
4905,台聯電,2019-05-03,"5,001-10,000",92.0,1.91,730943.0
4905,台聯電,2019-05-03,"50,001-100,000",15.0,2.8,1067978.0
4905,台聯電,2019-05-03,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-05-03,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-05-03,"more than 1,000,001",10.0,61.53,23457634.0
4905,台聯電,2019-05-03,total,2850.0,100.0,38122516.0
4905,台聯電,2019-05-10,1-999,2131.0,0.66,253067.0
4905,台聯電,2019-05-10,"1,000-5,000",498.0,2.82,1077085.0
4905,台聯電,2019-05-10,"10,001-15,000",30.0,0.99,378436.0
4905,台聯電,2019-05-10,"100,001-200,000",9.0,3.36,1283571.0
4905,台聯電,2019-05-10,"15,001-20,000",17.0,0.78,299038.0
4905,台聯電,2019-05-10,"20,001-30,000",12.0,0.82,315164.0
4905,台聯電,2019-05-10,"200,001-400,000",13.0,9.63,3673230.0
4905,台聯電,2019-05-10,"30,001-40,000",8.0,0.75,285928.0
4905,台聯電,2019-05-10,"40,001-50,000",6.0,0.73,281017.0
4905,台聯電,2019-05-10,"400,001-600,000",3.0,4.0,1525196.0
4905,台聯電,2019-05-10,"5,001-10,000",90.0,1.89,720943.0
4905,台聯電,2019-05-10,"50,001-100,000",14.0,2.68,1021978.0
4905,台聯電,2019-05-10,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-05-10,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-05-10,"more than 1,000,001",10.0,61.53,23457634.0
4905,台聯電,2019-05-10,total,2845.0,100.0,38122516.0
4905,台聯電,2019-05-17,1-999,2130.0,0.66,253106.0
4905,台聯電,2019-05-17,"1,000-5,000",489.0,2.79,1065046.0
4905,台聯電,2019-05-17,"10,001-15,000",32.0,1.06,406436.0
4905,台聯電,2019-05-17,"100,001-200,000",9.0,3.26,1243631.0
4905,台聯電,2019-05-17,"15,001-20,000",17.0,0.78,300038.0
4905,台聯電,2019-05-17,"20,001-30,000",11.0,0.75,288164.0
4905,台聯電,2019-05-17,"200,001-400,000",13.0,9.66,3685230.0
4905,台聯電,2019-05-17,"30,001-40,000",8.0,0.75,285928.0
4905,台聯電,2019-05-17,"40,001-50,000",4.0,0.49,188017.0
4905,台聯電,2019-05-17,"400,001-600,000",3.0,4.0,1525196.0
4905,台聯電,2019-05-17,"5,001-10,000",90.0,1.87,714943.0
4905,台聯電,2019-05-17,"50,001-100,000",16.0,3.02,1154918.0
4905,台聯電,2019-05-17,"600,001-800,000",1.0,2.01,769803.0
4905,台聯電,2019-05-17,"800,001-1,000,000",3.0,7.29,2780426.0
4905,台聯電,2019-05-17,"more than 1,000,001",10.0,61.54,23461634.0
4905,台聯電,2019-05-17,total,2836.0,100.0,38122516.0
4905,台聯電,2019-05-24,1-999,2130.0,0.67,253554.0
4905,台聯電,2019-05-24,"1,000-5,000",489.0,2.83,1062046.0
4905,台聯電,2019-05-24,"10,001-15,000",31.0,1.04,392436.0
4905,台聯電,2019-05-24,"100,001-200,000",9.0,3.32,1247631.0
4905,台聯電,2019-05-24,"15,001-20,000",16.0,0.75,283038.0
4905,台聯電,2019-05-24,"20,001-30,000",12.0,0.82,310164.0
4905,台聯電,2019-05-24,"200,001-400,000",13.0,9.84,3694230.0
4905,台聯電,2019-05-24,"30,001-40,000",8.0,0.76,285928.0
4905,台聯電,2019-05-24,"40,001-50,000",4.0,0.5,188017.0
4905,台聯電,2019-05-24,"400,001-600,000",3.0,4.06,1525196.0
4905,台聯電,2019-05-24,"5,001-10,000",90.0,1.91,718495.0
4905,台聯電,2019-05-24,"50,001-100,000",16.0,3.04,1140918.0
4905,台聯電,2019-05-24,"600,001-800,000",2.0,4.05,1521337.0
4905,台聯電,2019-05-24,"800,001-1,000,000",3.0,7.41,2780426.0
4905,台聯電,2019-05-24,"more than 1,000,001",9.0,58.94,22119100.0
4905,台聯電,2019-05-24,total,2835.0,100.0,37522516.0
4905,台聯電,2019-05-31,1-999,2129.0,0.67,253554.0
4905,台聯電,2019-05-31,"1,000-5,000",490.0,2.84,1068046.0
4905,台聯電,2019-05-31,"10,001-15,000",30.0,1.01,381436.0
4905,台聯電,2019-05-31,"100,001-200,000",9.0,3.3,1238631.0
4905,台聯電,2019-05-31,"15,001-20,000",16.0,0.75,283038.0
4905,台聯電,2019-05-31,"20,001-30,000",12.0,0.82,309164.0
4905,台聯電,2019-05-31,"200,001-400,000",13.0,9.84,3694230.0
4905,台聯電,2019-05-31,"30,001-40,000",9.0,0.85,320928.0
4905,台聯電,2019-05-31,"40,001-50,000",4.0,0.5,188017.0
4905,台聯電,2019-05-31,"400,001-600,000",3.0,4.06,1525196.0
4905,台聯電,2019-05-31,"5,001-10,000",88.0,1.86,701495.0
4905,台聯電,2019-05-31,"50,001-100,000",15.0,2.87,1078918.0
4905,台聯電,2019-05-31,"600,001-800,000",1.0,2.05,769803.0
4905,台聯電,2019-05-31,"800,001-1,000,000",4.0,9.63,3615960.0
4905,台聯電,2019-05-31,"more than 1,000,001",9.0,58.88,22094100.0
4905,台聯電,2019-05-31,total,2832.0,100.0,37522516.0
4905,台聯電,2019-06-06,1-999,2131.0,0.67,253642.0
4905,台聯電,2019-06-06,"1,000-5,000",482.0,2.78,1045958.0
4905,台聯電,2019-06-06,"10,001-15,000",29.0,0.98,368436.0
4905,台聯電,2019-06-06,"100,001-200,000",9.0,3.3,1239631.0
4905,台聯電,2019-06-06,"15,001-20,000",16.0,0.75,283038.0
4905,台聯電,2019-06-06,"20,001-30,000",12.0,0.8,303164.0
4905,台聯電,2019-06-06,"200,001-400,000",13.0,9.84,3692230.0
4905,台聯電,2019-06-06,"30,001-40,000",9.0,0.85,320928.0
4905,台聯電,2019-06-06,"40,001-50,000",5.0,0.62,233017.0
4905,台聯電,2019-06-06,"400,001-600,000",3.0,4.05,1520196.0
4905,台聯電,2019-06-06,"5,001-10,000",87.0,1.84,692495.0
4905,台聯電,2019-06-06,"50,001-100,000",14.0,2.73,1024918.0
4905,台聯電,2019-06-06,"600,001-800,000",1.0,2.05,769803.0
4905,台聯電,2019-06-06,"800,001-1,000,000",4.0,9.84,3692960.0
4905,台聯電,2019-06-06,"more than 1,000,001",9.0,58.85,22082100.0
4905,台聯電,2019-06-06,total,2824.0,100.0,37522516.0
4905,台聯電,2019-06-14,1-999,2133.0,0.67,253921.0
4905,台聯電,2019-06-14,"1,000-5,000",483.0,2.79,1046936.0
4905,台聯電,2019-06-14,"10,001-15,000",28.0,0.94,355436.0
4905,台聯電,2019-06-14,"100,001-200,000",8.0,3.02,1135672.0
4905,台聯電,2019-06-14,"15,001-20,000",19.0,0.9,339038.0
4905,台聯電,2019-06-14,"20,001-30,000",10.0,0.69,259164.0
4905,台聯電,2019-06-14,"200,001-400,000",13.0,9.81,3683230.0
4905,台聯電,2019-06-14,"30,001-40,000",8.0,0.74,280928.0
4905,台聯電,2019-06-14,"40,001-50,000",6.0,0.73,277548.0
4905,台聯電,2019-06-14,"400,001-600,000",3.0,4.02,1510196.0
4905,台聯電,2019-06-14,"5,001-10,000",84.0,1.77,667093.0
4905,台聯電,2019-06-14,"50,001-100,000",14.0,2.81,1055346.0
4905,台聯電,2019-06-14,"600,001-800,000",1.0,2.05,769803.0
4905,台聯電,2019-06-14,"800,001-1,000,000",3.0,7.41,2780426.0
4905,台聯電,2019-06-14,"more than 1,000,001",10.0,61.58,23107779.0
4905,台聯電,2019-06-14,total,2823.0,100.0,37522516.0
4905,台聯電,2019-06-21,1-999,2132.0,0.67,254209.0
4905,台聯電,2019-06-21,"1,000-5,000",482.0,2.81,1054648.0
4905,台聯電,2019-06-21,"10,001-15,000",29.0,0.98,369436.0
4905,台聯電,2019-06-21,"100,001-200,000",8.0,3.0,1126672.0
4905,台聯電,2019-06-21,"15,001-20,000",19.0,0.89,334038.0
4905,台聯電,2019-06-21,"20,001-30,000",10.0,0.67,253164.0
4905,台聯電,2019-06-21,"200,001-400,000",13.0,9.81,3683230.0
4905,台聯電,2019-06-21,"30,001-40,000",8.0,0.74,280928.0
4905,台聯電,2019-06-21,"40,001-50,000",6.0,0.74,279548.0
4905,台聯電,2019-06-21,"400,001-600,000",3.0,3.99,1500196.0
4905,台聯電,2019-06-21,"5,001-10,000",80.0,1.68,633093.0
4905,台聯電,2019-06-21,"50,001-100,000",13.0,2.61,981346.0
4905,台聯電,2019-06-21,"600,001-800,000",1.0,2.05,769803.0
4905,台聯電,2019-06-21,"800,001-1,000,000",3.0,7.41,2780426.0
4905,台聯電,2019-06-21,"more than 1,000,001",10.0,61.88,23221779.0
4905,台聯電,2019-06-21,total,2817.0,100.0,37522516.0
4905,台聯電,2019-06-28,1-999,2132.0,0.67,254265.0
4905,台聯電,2019-06-28,"1,000-5,000",478.0,2.8,1052123.0
4905,台聯電,2019-06-28,"10,001-15,000",28.0,0.94,356436.0
4905,台聯電,2019-06-28,"100,001-200,000",8.0,3.01,1131672.0
4905,台聯電,2019-06-28,"15,001-20,000",18.0,0.84,317038.0
4905,台聯電,2019-06-28,"20,001-30,000",10.0,0.68,256164.0
4905,台聯電,2019-06-28,"200,001-400,000",13.0,9.81,3683230.0
4905,台聯電,2019-06-28,"30,001-40,000",8.0,0.74,280928.0
4905,台聯電,2019-06-28,"40,001-50,000",6.0,0.74,280444.0
4905,台聯電,2019-06-28,"400,001-600,000",3.0,3.97,1492196.0
4905,台聯電,2019-06-28,"5,001-10,000",81.0,1.7,640093.0
4905,台聯電,2019-06-28,"50,001-100,000",12.0,2.4,900919.0
4905,台聯電,2019-06-28,"600,001-800,000",1.0,2.05,769803.0
4905,台聯電,2019-06-28,"800,001-1,000,000",3.0,7.41,2780426.0
4905,台聯電,2019-06-28,"more than 1,000,001",10.0,62.16,23326779.0
4905,台聯電,2019-06-28,total,2811.0,100.0,37522516.0
4905,台聯電,2019-07-05,1-999,2128.0,0.67,252793.0
4905,台聯電,2019-07-05,"1,000-5,000",479.0,2.79,1050124.0
4905,台聯電,2019-07-05,"10,001-15,000",29.0,0.99,373436.0
4905,台聯電,2019-07-05,"100,001-200,000",8.0,2.99,1124672.0
4905,台聯電,2019-07-05,"15,001-20,000",17.0,0.79,299038.0
4905,台聯電,2019-07-05,"20,001-30,000",10.0,0.67,252635.0
4905,台聯電,2019-07-05,"200,001-400,000",13.0,9.81,3684230.0
4905,台聯電,2019-07-05,"30,001-40,000",9.0,0.85,319355.0
4905,台聯電,2019-07-05,"40,001-50,000",5.0,0.63,237017.0
4905,台聯電,2019-07-05,"400,001-600,000",3.0,3.94,1480196.0
4905,台聯電,2019-07-05,"5,001-10,000",81.0,1.71,644093.0
4905,台聯電,2019-07-05,"50,001-100,000",11.0,2.23,838919.0
4905,台聯電,2019-07-05,"600,001-800,000",1.0,2.05,769803.0
4905,台聯電,2019-07-05,"800,001-1,000,000",3.0,7.41,2780426.0
4905,台聯電,2019-07-05,"more than 1,000,001",10.0,62.4,23415779.0
4905,台聯電,2019-07-05,total,2807.0,100.0,37522516.0
4905,台聯電,2019-07-12,1-999,2125.0,0.67,251822.0
4905,台聯電,2019-07-12,"1,000-5,000",482.0,2.81,1056647.0
4905,台聯電,2019-07-12,"10,001-15,000",29.0,0.99,374436.0
4905,台聯電,2019-07-12,"100,001-200,000",7.0,2.67,1004672.0
4905,台聯電,2019-07-12,"15,001-20,000",17.0,0.79,299038.0
4905,台聯電,2019-07-12,"20,001-30,000",10.0,0.67,252635.0
4905,台聯電,2019-07-12,"200,001-400,000",13.0,9.81,3681678.0
4905,台聯電,2019-07-12,"30,001-40,000",10.0,0.96,362355.0
4905,台聯電,2019-07-12,"40,001-50,000",4.0,0.5,188017.0
4905,台聯電,2019-07-12,"400,001-600,000",3.0,4.05,1520196.0
4905,台聯電,2019-07-12,"5,001-10,000",81.0,1.71,644093.0
4905,台聯電,2019-07-12,"50,001-100,000",11.0,2.17,817979.0
4905,台聯電,2019-07-12,"600,001-800,000",1.0,2.05,769803.0
4905,台聯電,2019-07-12,"800,001-1,000,000",2.0,4.74,1780426.0
4905,台聯電,2019-07-12,"more than 1,000,001",11.0,65.34,24518719.0
4905,台聯電,2019-07-12,total,2806.0,100.0,37522516.0
4905,台聯電,2019-07-19,1-999,2124.0,0.66,251126.0
4905,台聯電,2019-07-19,"1,000-5,000",484.0,2.82,1060991.0
4905,台聯電,2019-07-19,"10,001-15,000",28.0,0.94,355436.0
4905,台聯電,2019-07-19,"100,001-200,000",7.0,2.68,1006672.0
4905,台聯電,2019-07-19,"15,001-20,000",19.0,0.88,330390.0
4905,台聯電,2019-07-19,"20,001-30,000",10.0,0.67,252635.0
4905,台聯電,2019-07-19,"200,001-400,000",13.0,9.8,3679678.0
4905,台聯電,2019-07-19,"30,001-40,000",10.0,0.94,356355.0
4905,台聯電,2019-07-19,"40,001-50,000",4.0,0.5,188017.0
4905,台聯電,2019-07-19,"400,001-600,000",3.0,4.05,1520196.0
4905,台聯電,2019-07-19,"5,001-10,000",80.0,1.68,634093.0
4905,台聯電,2019-07-19,"50,001-100,000",11.0,2.17,817979.0
4905,台聯電,2019-07-19,"600,001-800,000",1.0,2.05,769803.0
4905,台聯電,2019-07-19,"800,001-1,000,000",2.0,4.74,1780426.0
4905,台聯電,2019-07-19,"more than 1,000,001",11.0,65.34,24518719.0
4905,台聯電,2019-07-19,total,2807.0,100.0,37522516.0
4905,台聯電,2019-07-26,1-999,2124.0,0.66,251128.0
4905,台聯電,2019-07-26,"1,000-5,000",483.0,2.81,1055241.0
4905,台聯電,2019-07-26,"10,001-15,000",29.0,0.98,368436.0
4905,台聯電,2019-07-26,"100,001-200,000",7.0,2.68,1007672.0
4905,台聯電,2019-07-26,"15,001-20,000",18.0,0.83,314390.0
4905,台聯電,2019-07-26,"20,001-30,000",10.0,0.69,259635.0
4905,台聯電,2019-07-26,"200,001-400,000",13.0,9.8,3677678.0
4905,台聯電,2019-07-26,"30,001-40,000",11.0,1.06,398355.0
4905,台聯電,2019-07-26,"40,001-50,000",4.0,0.5,188017.0
4905,台聯電,2019-07-26,"400,001-600,000",3.0,4.05,1520196.0
4905,台聯電,2019-07-26,"5,001-10,000",81.0,1.7,639841.0
4905,台聯電,2019-07-26,"50,001-100,000",10.0,2.01,754979.0
4905,台聯電,2019-07-26,"600,001-800,000",1.0,2.05,769803.0
4905,台聯電,2019-07-26,"800,001-1,000,000",2.0,4.74,1780426.0
4905,台聯電,2019-07-26,"more than 1,000,001",11.0,65.39,24536719.0
4905,台聯電,2019-07-26,total,2807.0,100.0,37522516.0
4905,台聯電,2019-08-02,1-999,2124.0,0.66,251128.0
4905,台聯電,2019-08-02,"1,000-5,000",480.0,2.79,1049241.0
4905,台聯電,2019-08-02,"10,001-15,000",29.0,0.98,368436.0
4905,台聯電,2019-08-02,"100,001-200,000",7.0,2.68,1008672.0
4905,台聯電,2019-08-02,"15,001-20,000",19.0,0.89,334390.0
4905,台聯電,2019-08-02,"20,001-30,000",9.0,0.61,229635.0
4905,台聯電,2019-08-02,"200,001-400,000",13.0,9.8,3677678.0
4905,台聯電,2019-08-02,"30,001-40,000",10.0,0.94,356355.0
4905,台聯電,2019-08-02,"40,001-50,000",5.0,0.61,229017.0
4905,台聯電,2019-08-02,"400,001-600,000",3.0,4.05,1520196.0
4905,台聯電,2019-08-02,"5,001-10,000",83.0,1.74,655841.0
4905,台聯電,2019-08-02,"50,001-100,000",10.0,2.01,754979.0
4905,台聯電,2019-08-02,"600,001-800,000",1.0,2.05,769803.0
4905,台聯電,2019-08-02,"800,001-1,000,000",2.0,4.74,1780426.0
4905,台聯電,2019-08-02,"more than 1,000,001",11.0,65.39,24536719.0
4905,台聯電,2019-08-02,total,2806.0,100.0,37522516.0
4905,台聯電,2019-08-08,1-999,2124.0,0.66,251128.0
4905,台聯電,2019-08-08,"1,000-5,000",477.0,2.78,1045241.0
4905,台聯電,2019-08-08,"10,001-15,000",30.0,1.01,380436.0
4905,台聯電,2019-08-08,"100,001-200,000",7.0,2.68,1008672.0
4905,台聯電,2019-08-08,"15,001-20,000",18.0,0.83,314390.0
4905,台聯電,2019-08-08,"20,001-30,000",10.0,0.67,254635.0
4905,台聯電,2019-08-08,"200,001-400,000",13.0,9.8,3679678.0
4905,台聯電,2019-08-08,"30,001-40,000",10.0,0.94,356355.0
4905,台聯電,2019-08-08,"40,001-50,000",5.0,0.61,230017.0
4905,台聯電,2019-08-08,"400,001-600,000",3.0,4.05,1520196.0
4905,台聯電,2019-08-08,"5,001-10,000",81.0,1.7,639841.0
4905,台聯電,2019-08-08,"50,001-100,000",10.0,2.01,754979.0
4905,台聯電,2019-08-08,"600,001-800,000",1.0,2.05,769803.0
4905,台聯電,2019-08-08,"800,001-1,000,000",2.0,4.74,1780426.0
4905,台聯電,2019-08-08,"more than 1,000,001",11.0,65.39,24536719.0
4905,台聯電,2019-08-08,total,2802.0,100.0,37522516.0
4905,台聯電,2019-08-16,1-999,2125.0,0.66,251128.0
4905,台聯電,2019-08-16,"1,000-5,000",476.0,2.77,1042241.0
4905,台聯電,2019-08-16,"10,001-15,000",31.0,1.04,393436.0
4905,台聯電,2019-08-16,"100,001-200,000",7.0,2.68,1007672.0
4905,台聯電,2019-08-16,"15,001-20,000",18.0,0.83,314390.0
4905,台聯電,2019-08-16,"20,001-30,000",10.0,0.67,253635.0
4905,台聯電,2019-08-16,"200,001-400,000",13.0,9.8,3679678.0
4905,台聯電,2019-08-16,"30,001-40,000",10.0,0.93,349355.0
