stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6264,富裔,2018-11-30,"50,001-100,000",70.0,4.04,4702783.0
6264,富裔,2018-11-30,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2018-11-30,"800,001-1,000,000",12.0,9.71,11309512.0
6264,富裔,2018-11-30,"more than 1,000,001",16.0,58.19,67718573.0
6264,富裔,2018-11-30,total,3933.0,100.0,116355291.0
6264,富裔,2018-12-07,1-999,1563.0,0.41,484047.0
6264,富裔,2018-12-07,"1,000-5,000",1543.0,2.49,2900853.0
6264,富裔,2018-12-07,"10,001-15,000",115.0,1.22,1423447.0
6264,富裔,2018-12-07,"100,001-200,000",38.0,4.55,5296242.0
6264,富裔,2018-12-07,"15,001-20,000",74.0,1.12,1305131.0
6264,富裔,2018-12-07,"20,001-30,000",76.0,1.61,1875465.0
6264,富裔,2018-12-07,"200,001-400,000",28.0,6.84,7969684.0
6264,富裔,2018-12-07,"30,001-40,000",41.0,1.22,1422941.0
6264,富裔,2018-12-07,"40,001-50,000",33.0,1.27,1482317.0
6264,富裔,2018-12-07,"400,001-600,000",8.0,3.29,3836942.0
6264,富裔,2018-12-07,"5,001-10,000",316.0,1.99,2321943.0
6264,富裔,2018-12-07,"50,001-100,000",68.0,3.89,4532280.0
6264,富裔,2018-12-07,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2018-12-07,"800,001-1,000,000",12.0,9.67,11260512.0
6264,富裔,2018-12-07,"more than 1,000,001",16.0,58.18,67701573.0
6264,富裔,2018-12-07,total,3935.0,100.0,116355291.0
6264,富裔,2018-12-14,1-999,1563.0,0.41,484196.0
6264,富裔,2018-12-14,"1,000-5,000",1537.0,2.48,2887587.0
6264,富裔,2018-12-14,"10,001-15,000",113.0,1.2,1398447.0
6264,富裔,2018-12-14,"100,001-200,000",38.0,4.59,5345242.0
6264,富裔,2018-12-14,"15,001-20,000",73.0,1.1,1287131.0
6264,富裔,2018-12-14,"20,001-30,000",78.0,1.65,1930077.0
6264,富裔,2018-12-14,"200,001-400,000",28.0,6.84,7961684.0
6264,富裔,2018-12-14,"30,001-40,000",41.0,1.23,1431941.0
6264,富裔,2018-12-14,"40,001-50,000",31.0,1.19,1391893.0
6264,富裔,2018-12-14,"400,001-600,000",8.0,3.29,3838942.0
6264,富裔,2018-12-14,"5,001-10,000",316.0,1.99,2322060.0
6264,富裔,2018-12-14,"50,001-100,000",69.0,3.93,4584092.0
6264,富裔,2018-12-14,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2018-12-14,"800,001-1,000,000",12.0,9.61,11183512.0
6264,富裔,2018-12-14,"more than 1,000,001",16.0,58.24,67766573.0
6264,富裔,2018-12-14,total,3927.0,100.0,116355291.0
6264,富裔,2018-12-22,1-999,1564.0,0.41,484224.0
6264,富裔,2018-12-22,"1,000-5,000",1527.0,2.45,2859423.0
6264,富裔,2018-12-22,"10,001-15,000",113.0,1.2,1399447.0
6264,富裔,2018-12-22,"100,001-200,000",38.0,4.59,5345242.0
6264,富裔,2018-12-22,"15,001-20,000",72.0,1.08,1267131.0
6264,富裔,2018-12-22,"20,001-30,000",79.0,1.68,1956077.0
6264,富裔,2018-12-22,"200,001-400,000",28.0,6.84,7961684.0
6264,富裔,2018-12-22,"30,001-40,000",41.0,1.23,1435941.0
6264,富裔,2018-12-22,"40,001-50,000",31.0,1.19,1391893.0
6264,富裔,2018-12-22,"400,001-600,000",8.0,3.29,3832942.0
6264,富裔,2018-12-22,"5,001-10,000",318.0,2.0,2327196.0
6264,富裔,2018-12-22,"50,001-100,000",69.0,3.94,4588092.0
6264,富裔,2018-12-22,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2018-12-22,"800,001-1,000,000",12.0,9.61,11183512.0
6264,富裔,2018-12-22,"more than 1,000,001",16.0,58.25,67780573.0
6264,富裔,2018-12-22,total,3920.0,100.0,116355291.0
6264,富裔,2019-01-11,1-999,1563.0,0.41,483357.0
6264,富裔,2019-01-11,"1,000-5,000",1524.0,2.44,2848779.0
6264,富裔,2019-01-11,"10,001-15,000",113.0,1.2,1398702.0
6264,富裔,2019-01-11,"100,001-200,000",38.0,4.59,5345242.0
6264,富裔,2019-01-11,"15,001-20,000",71.0,1.07,1251876.0
6264,富裔,2019-01-11,"20,001-30,000",79.0,1.67,1953077.0
6264,富裔,2019-01-11,"200,001-400,000",28.0,6.84,7964684.0
6264,富裔,2019-01-11,"30,001-40,000",41.0,1.22,1429941.0
6264,富裔,2019-01-11,"40,001-50,000",31.0,1.19,1395893.0
6264,富裔,2019-01-11,"400,001-600,000",8.0,3.29,3831942.0
6264,富裔,2019-01-11,"5,001-10,000",319.0,2.0,2338707.0
6264,富裔,2019-01-11,"50,001-100,000",69.0,3.94,4594092.0
6264,富裔,2019-01-11,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2019-01-11,"800,001-1,000,000",12.0,9.61,11183512.0
6264,富裔,2019-01-11,"more than 1,000,001",16.0,58.26,67793573.0
6264,富裔,2019-01-11,total,3916.0,100.0,116355291.0
6264,富裔,2019-01-19,1-999,1560.0,0.41,482884.0
6264,富裔,2019-01-19,"1,000-5,000",1518.0,2.44,2842524.0
6264,富裔,2019-01-19,"10,001-15,000",113.0,1.2,1399950.0
6264,富裔,2019-01-19,"100,001-200,000",39.0,4.68,5450242.0
6264,富裔,2019-01-19,"15,001-20,000",73.0,1.1,1287131.0
6264,富裔,2019-01-19,"20,001-30,000",79.0,1.67,1947077.0
6264,富裔,2019-01-19,"200,001-400,000",28.0,6.84,7964684.0
6264,富裔,2019-01-19,"30,001-40,000",40.0,1.2,1396438.0
6264,富裔,2019-01-19,"40,001-50,000",31.0,1.19,1395893.0
6264,富裔,2019-01-19,"400,001-600,000",8.0,3.27,3814942.0
6264,富裔,2019-01-19,"5,001-10,000",318.0,2.0,2333435.0
6264,富裔,2019-01-19,"50,001-100,000",68.0,3.86,4493092.0
6264,富裔,2019-01-19,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2019-01-19,"800,001-1,000,000",12.0,9.62,11193512.0
6264,富裔,2019-01-19,"more than 1,000,001",16.0,58.27,67811573.0
6264,富裔,2019-01-19,total,3907.0,100.0,116355291.0
6264,富裔,2019-02-15,1-999,1560.0,0.41,482494.0
6264,富裔,2019-02-15,"1,000-5,000",1514.0,2.44,2846525.0
6264,富裔,2019-02-15,"10,001-15,000",111.0,1.18,1375689.0
6264,富裔,2019-02-15,"100,001-200,000",40.0,4.84,5639242.0
6264,富裔,2019-02-15,"15,001-20,000",74.0,1.12,1303963.0
6264,富裔,2019-02-15,"20,001-30,000",77.0,1.62,1895414.0
6264,富裔,2019-02-15,"200,001-400,000",27.0,6.64,7733684.0
6264,富裔,2019-02-15,"30,001-40,000",40.0,1.19,1392232.0
6264,富裔,2019-02-15,"40,001-50,000",32.0,1.23,1436099.0
6264,富裔,2019-02-15,"400,001-600,000",8.0,3.26,3794942.0
6264,富裔,2019-02-15,"5,001-10,000",317.0,1.99,2325916.0
6264,富裔,2019-02-15,"50,001-100,000",68.0,3.87,4504092.0
6264,富裔,2019-02-15,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2019-02-15,"800,001-1,000,000",12.0,9.62,11193512.0
6264,富裔,2019-02-15,"more than 1,000,001",16.0,58.34,67889573.0
6264,富裔,2019-02-15,total,3900.0,100.0,116355291.0
6264,富裔,2019-02-23,1-999,1557.0,0.41,481831.0
6264,富裔,2019-02-23,"1,000-5,000",1504.0,2.43,2829525.0
6264,富裔,2019-02-23,"10,001-15,000",110.0,1.16,1359278.0
6264,富裔,2019-02-23,"100,001-200,000",40.0,4.78,5573242.0
6264,富裔,2019-02-23,"15,001-20,000",73.0,1.1,1286963.0
6264,富裔,2019-02-23,"20,001-30,000",76.0,1.61,1874414.0
6264,富裔,2019-02-23,"200,001-400,000",26.0,6.4,7457684.0
6264,富裔,2019-02-23,"30,001-40,000",42.0,1.25,1459232.0
6264,富裔,2019-02-23,"40,001-50,000",32.0,1.23,1436099.0
6264,富裔,2019-02-23,"400,001-600,000",8.0,3.26,3794942.0
6264,富裔,2019-02-23,"5,001-10,000",317.0,1.99,2324327.0
6264,富裔,2019-02-23,"50,001-100,000",67.0,3.84,4476755.0
6264,富裔,2019-02-23,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2019-02-23,"800,001-1,000,000",12.0,9.62,11193512.0
6264,富裔,2019-02-23,"more than 1,000,001",16.0,58.66,68265573.0
6264,富裔,2019-02-23,total,3884.0,100.0,116355291.0
6264,富裔,2019-02-27,1-999,1556.0,0.41,481452.0
6264,富裔,2019-02-27,"1,000-5,000",1501.0,2.42,2824270.0
6264,富裔,2019-02-27,"10,001-15,000",110.0,1.16,1360278.0
6264,富裔,2019-02-27,"100,001-200,000",40.0,4.78,5565242.0
6264,富裔,2019-02-27,"15,001-20,000",73.0,1.1,1286963.0
6264,富裔,2019-02-27,"20,001-30,000",76.0,1.61,1874414.0
6264,富裔,2019-02-27,"200,001-400,000",26.0,6.4,7457318.0
6264,富裔,2019-02-27,"30,001-40,000",42.0,1.25,1459232.0
6264,富裔,2019-02-27,"40,001-50,000",32.0,1.23,1436099.0
6264,富裔,2019-02-27,"400,001-600,000",8.0,3.26,3794942.0
6264,富裔,2019-02-27,"5,001-10,000",317.0,1.99,2322327.0
6264,富裔,2019-02-27,"50,001-100,000",67.0,3.84,4476755.0
6264,富裔,2019-02-27,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2019-02-27,"800,001-1,000,000",12.0,9.62,11193512.0
6264,富裔,2019-02-27,"more than 1,000,001",16.0,58.68,68280573.0
6264,富裔,2019-02-27,total,3880.0,100.0,116355291.0
6264,富裔,2019-03-15,1-999,1558.0,0.41,482524.0
6264,富裔,2019-03-15,"1,000-5,000",1489.0,2.4,2798733.0
6264,富裔,2019-03-15,"10,001-15,000",109.0,1.15,1344440.0
6264,富裔,2019-03-15,"100,001-200,000",42.0,4.93,5745097.0
6264,富裔,2019-03-15,"15,001-20,000",73.0,1.1,1286388.0
6264,富裔,2019-03-15,"20,001-30,000",76.0,1.6,1867669.0
6264,富裔,2019-03-15,"200,001-400,000",26.0,6.37,7412318.0
6264,富裔,2019-03-15,"30,001-40,000",40.0,1.19,1395278.0
6264,富裔,2019-03-15,"40,001-50,000",31.0,1.19,1395893.0
6264,富裔,2019-03-15,"400,001-600,000",8.0,3.24,3777942.0
6264,富裔,2019-03-15,"5,001-10,000",316.0,1.99,2324537.0
6264,富裔,2019-03-15,"50,001-100,000",66.0,3.77,4390473.0
6264,富裔,2019-03-15,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2019-03-15,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-03-15,"more than 1,000,001",17.0,59.63,69388564.0
6264,富裔,2019-03-15,total,3866.0,100.0,116355291.0
6264,富裔,2019-03-29,1-999,1554.0,0.41,481515.0
6264,富裔,2019-03-29,"1,000-5,000",1488.0,2.39,2792136.0
6264,富裔,2019-03-29,"10,001-15,000",110.0,1.16,1360821.0
6264,富裔,2019-03-29,"100,001-200,000",42.0,4.9,5706097.0
6264,富裔,2019-03-29,"15,001-20,000",73.0,1.1,1285641.0
6264,富裔,2019-03-29,"20,001-30,000",76.0,1.6,1863926.0
6264,富裔,2019-03-29,"200,001-400,000",26.0,6.36,7408318.0
6264,富裔,2019-03-29,"30,001-40,000",39.0,1.17,1364278.0
6264,富裔,2019-03-29,"40,001-50,000",31.0,1.19,1395893.0
6264,富裔,2019-03-29,"400,001-600,000",8.0,3.23,3760942.0
6264,富裔,2019-03-29,"5,001-10,000",315.0,1.98,2312262.0
6264,富裔,2019-03-29,"50,001-100,000",65.0,3.72,4330463.0
6264,富裔,2019-03-29,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2019-03-29,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-03-29,"more than 1,000,001",17.0,59.77,69547564.0
6264,富裔,2019-03-29,total,3859.0,100.0,116355291.0
6264,富裔,2019-04-03,1-999,1556.0,0.41,481264.0
6264,富裔,2019-04-03,"1,000-5,000",1485.0,2.4,2796387.0
6264,富裔,2019-04-03,"10,001-15,000",110.0,1.17,1362821.0
6264,富裔,2019-04-03,"100,001-200,000",40.0,4.68,5455097.0
6264,富裔,2019-04-03,"15,001-20,000",71.0,1.06,1243641.0
6264,富裔,2019-04-03,"20,001-30,000",78.0,1.64,1916926.0
6264,富裔,2019-04-03,"200,001-400,000",26.0,6.36,7401318.0
6264,富裔,2019-04-03,"30,001-40,000",39.0,1.17,1364278.0
6264,富裔,2019-04-03,"40,001-50,000",31.0,1.19,1395893.0
6264,富裔,2019-04-03,"400,001-600,000",8.0,3.23,3760942.0
6264,富裔,2019-04-03,"5,001-10,000",316.0,1.98,2315262.0
6264,富裔,2019-04-03,"50,001-100,000",66.0,3.78,4399463.0
6264,富裔,2019-04-03,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2019-04-03,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-04-03,"more than 1,000,001",17.0,59.91,69716564.0
6264,富裔,2019-04-03,total,3858.0,100.0,116355291.0
6264,富裔,2019-04-12,1-999,1553.0,0.41,478687.0
6264,富裔,2019-04-12,"1,000-5,000",1478.0,2.38,2780692.0
6264,富裔,2019-04-12,"10,001-15,000",108.0,1.14,1335990.0
6264,富裔,2019-04-12,"100,001-200,000",39.0,4.59,5345097.0
6264,富裔,2019-04-12,"15,001-20,000",74.0,1.11,1295182.0
6264,富裔,2019-04-12,"20,001-30,000",78.0,1.63,1907926.0
6264,富裔,2019-04-12,"200,001-400,000",26.0,6.35,7397318.0
6264,富裔,2019-04-12,"30,001-40,000",38.0,1.14,1333568.0
6264,富裔,2019-04-12,"40,001-50,000",32.0,1.24,1442893.0
6264,富裔,2019-04-12,"400,001-600,000",8.0,3.23,3760942.0
6264,富裔,2019-04-12,"5,001-10,000",313.0,1.96,2289985.0
6264,富裔,2019-04-12,"50,001-100,000",65.0,3.72,4332012.0
6264,富裔,2019-04-12,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2019-04-12,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-04-12,"more than 1,000,001",17.0,60.08,69909564.0
6264,富裔,2019-04-12,total,3844.0,100.0,116355291.0
6264,富裔,2019-04-19,1-999,1550.0,0.41,478070.0
6264,富裔,2019-04-19,"1,000-5,000",1481.0,2.39,2780938.0
6264,富裔,2019-04-19,"10,001-15,000",110.0,1.17,1363643.0
6264,富裔,2019-04-19,"100,001-200,000",39.0,4.59,5345097.0
6264,富裔,2019-04-19,"15,001-20,000",72.0,1.08,1259774.0
6264,富裔,2019-04-19,"20,001-30,000",77.0,1.62,1885671.0
6264,富裔,2019-04-19,"200,001-400,000",26.0,6.35,7397318.0
6264,富裔,2019-04-19,"30,001-40,000",40.0,1.2,1397568.0
6264,富裔,2019-04-19,"40,001-50,000",31.0,1.19,1395893.0
6264,富裔,2019-04-19,"400,001-600,000",8.0,3.24,3774942.0
6264,富裔,2019-04-19,"5,001-10,000",312.0,1.96,2283366.0
6264,富裔,2019-04-19,"50,001-100,000",65.0,3.72,4336012.0
6264,富裔,2019-04-19,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2019-04-19,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-04-19,"more than 1,000,001",17.0,60.08,69911564.0
6264,富裔,2019-04-19,total,3843.0,100.0,116355291.0
6264,富裔,2019-04-26,1-999,1550.0,0.41,479766.0
6264,富裔,2019-04-26,"1,000-5,000",1472.0,2.37,2761201.0
6264,富裔,2019-04-26,"10,001-15,000",110.0,1.17,1363643.0
6264,富裔,2019-04-26,"100,001-200,000",38.0,4.49,5226097.0
6264,富裔,2019-04-26,"15,001-20,000",71.0,1.06,1242519.0
6264,富裔,2019-04-26,"20,001-30,000",77.0,1.62,1885935.0
6264,富裔,2019-04-26,"200,001-400,000",26.0,6.35,7397318.0
6264,富裔,2019-04-26,"30,001-40,000",39.0,1.17,1366568.0
6264,富裔,2019-04-26,"40,001-50,000",31.0,1.19,1395893.0
6264,富裔,2019-04-26,"400,001-600,000",8.0,3.23,3764942.0
6264,富裔,2019-04-26,"5,001-10,000",314.0,1.97,2295398.0
6264,富裔,2019-04-26,"50,001-100,000",66.0,3.78,4404012.0
6264,富裔,2019-04-26,"600,001-800,000",4.0,2.18,2541914.0
6264,富裔,2019-04-26,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-04-26,"more than 1,000,001",17.0,60.18,70026564.0
6264,富裔,2019-04-26,total,3834.0,100.0,116355291.0
6264,富裔,2019-05-03,1-999,1549.0,0.41,479276.0
6264,富裔,2019-05-03,"1,000-5,000",1465.0,2.36,2747371.0
6264,富裔,2019-05-03,"10,001-15,000",111.0,1.18,1376643.0
6264,富裔,2019-05-03,"100,001-200,000",38.0,4.49,5226097.0
6264,富裔,2019-05-03,"15,001-20,000",71.0,1.06,1242519.0
6264,富裔,2019-05-03,"20,001-30,000",76.0,1.6,1862935.0
6264,富裔,2019-05-03,"200,001-400,000",26.0,6.35,7397318.0
6264,富裔,2019-05-03,"30,001-40,000",39.0,1.17,1366568.0
6264,富裔,2019-05-03,"40,001-50,000",31.0,1.19,1395893.0
6264,富裔,2019-05-03,"400,001-600,000",8.0,3.23,3763942.0
6264,富裔,2019-05-03,"5,001-10,000",315.0,1.97,2300718.0
6264,富裔,2019-05-03,"50,001-100,000",65.0,3.73,4349012.0
6264,富裔,2019-05-03,"600,001-800,000",4.0,2.18,2536914.0
6264,富裔,2019-05-03,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-05-03,"more than 1,000,001",17.0,60.25,70106564.0
6264,富裔,2019-05-03,total,3826.0,100.0,116355291.0
6264,富裔,2019-05-10,1-999,1546.0,0.41,477748.0
6264,富裔,2019-05-10,"1,000-5,000",1464.0,2.35,2743219.0
6264,富裔,2019-05-10,"10,001-15,000",110.0,1.17,1368643.0
6264,富裔,2019-05-10,"100,001-200,000",38.0,4.49,5226097.0
6264,富裔,2019-05-10,"15,001-20,000",71.0,1.07,1247519.0
6264,富裔,2019-05-10,"20,001-30,000",75.0,1.58,1840935.0
6264,富裔,2019-05-10,"200,001-400,000",26.0,6.29,7322318.0
6264,富裔,2019-05-10,"30,001-40,000",39.0,1.17,1365568.0
6264,富裔,2019-05-10,"40,001-50,000",32.0,1.23,1439588.0
6264,富裔,2019-05-10,"400,001-600,000",8.0,3.23,3761942.0
6264,富裔,2019-05-10,"5,001-10,000",315.0,1.97,2299398.0
6264,富裔,2019-05-10,"50,001-100,000",64.0,3.7,4309317.0
6264,富裔,2019-05-10,"600,001-800,000",4.0,2.18,2536914.0
6264,富裔,2019-05-10,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-05-10,"more than 1,000,001",17.0,60.34,70212564.0
6264,富裔,2019-05-10,total,3820.0,100.0,116355291.0
6264,富裔,2019-05-17,1-999,1544.0,0.41,477232.0
6264,富裔,2019-05-17,"1,000-5,000",1463.0,2.35,2738994.0
6264,富裔,2019-05-17,"10,001-15,000",109.0,1.16,1356643.0
6264,富裔,2019-05-17,"100,001-200,000",40.0,4.75,5538097.0
6264,富裔,2019-05-17,"15,001-20,000",70.0,1.05,1231987.0
6264,富裔,2019-05-17,"20,001-30,000",75.0,1.58,1842935.0
6264,富裔,2019-05-17,"200,001-400,000",25.0,6.11,7113318.0
6264,富裔,2019-05-17,"30,001-40,000",38.0,1.14,1328568.0
6264,富裔,2019-05-17,"40,001-50,000",32.0,1.23,1439588.0
6264,富裔,2019-05-17,"400,001-600,000",8.0,3.23,3761942.0
6264,富裔,2019-05-17,"5,001-10,000",314.0,1.97,2297334.0
6264,富裔,2019-05-17,"50,001-100,000",63.0,3.64,4245654.0
6264,富裔,2019-05-17,"600,001-800,000",4.0,2.18,2536914.0
6264,富裔,2019-05-17,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-05-17,"more than 1,000,001",17.0,60.36,70242564.0
6264,富裔,2019-05-17,total,3813.0,100.0,116355291.0
6264,富裔,2019-05-24,1-999,1540.0,0.4,474528.0
6264,富裔,2019-05-24,"1,000-5,000",1460.0,2.34,2731698.0
6264,富裔,2019-05-24,"10,001-15,000",109.0,1.16,1356643.0
6264,富裔,2019-05-24,"100,001-200,000",39.0,4.58,5334097.0
6264,富裔,2019-05-24,"15,001-20,000",70.0,1.05,1231987.0
6264,富裔,2019-05-24,"20,001-30,000",76.0,1.6,1869935.0
6264,富裔,2019-05-24,"200,001-400,000",26.0,6.33,7368318.0
6264,富裔,2019-05-24,"30,001-40,000",37.0,1.11,1294568.0
6264,富裔,2019-05-24,"40,001-50,000",33.0,1.27,1480588.0
6264,富裔,2019-05-24,"400,001-600,000",8.0,3.22,3752942.0
6264,富裔,2019-05-24,"5,001-10,000",312.0,1.96,2283334.0
6264,富裔,2019-05-24,"50,001-100,000",62.0,3.59,4186654.0
6264,富裔,2019-05-24,"600,001-800,000",4.0,2.18,2536914.0
6264,富裔,2019-05-24,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-05-24,"more than 1,000,001",17.0,60.37,70249564.0
6264,富裔,2019-05-24,total,3804.0,100.0,116355291.0
6264,富裔,2019-05-31,1-999,1541.0,0.4,474689.0
6264,富裔,2019-05-31,"1,000-5,000",1455.0,2.34,2723052.0
6264,富裔,2019-05-31,"10,001-15,000",109.0,1.16,1356643.0
6264,富裔,2019-05-31,"100,001-200,000",39.0,4.58,5337097.0
6264,富裔,2019-05-31,"15,001-20,000",70.0,1.05,1230987.0
6264,富裔,2019-05-31,"20,001-30,000",77.0,1.63,1898935.0
6264,富裔,2019-05-31,"200,001-400,000",26.0,6.44,7499318.0
6264,富裔,2019-05-31,"30,001-40,000",35.0,1.05,1222568.0
6264,富裔,2019-05-31,"40,001-50,000",33.0,1.27,1480588.0
6264,富裔,2019-05-31,"400,001-600,000",8.0,3.24,3769942.0
6264,富裔,2019-05-31,"5,001-10,000",310.0,1.95,2272819.0
6264,富裔,2019-05-31,"50,001-100,000",61.0,3.51,4090654.0
6264,富裔,2019-05-31,"600,001-800,000",4.0,2.18,2538914.0
6264,富裔,2019-05-31,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-05-31,"more than 1,000,001",17.0,60.38,70255564.0
6264,富裔,2019-05-31,total,3796.0,100.0,116355291.0
6264,富裔,2019-06-06,1-999,1536.0,0.4,473022.0
6264,富裔,2019-06-06,"1,000-5,000",1456.0,2.34,2728119.0
6264,富裔,2019-06-06,"10,001-15,000",109.0,1.16,1352152.0
6264,富裔,2019-06-06,"100,001-200,000",39.0,4.59,5347097.0
6264,富裔,2019-06-06,"15,001-20,000",70.0,1.06,1235537.0
6264,富裔,2019-06-06,"20,001-30,000",76.0,1.6,1866935.0
6264,富裔,2019-06-06,"200,001-400,000",26.0,6.44,7499318.0
6264,富裔,2019-06-06,"30,001-40,000",35.0,1.05,1222568.0
6264,富裔,2019-06-06,"40,001-50,000",33.0,1.27,1482588.0
6264,富裔,2019-06-06,"400,001-600,000",8.0,3.24,3778942.0
6264,富裔,2019-06-06,"5,001-10,000",309.0,1.94,2260360.0
6264,富裔,2019-06-06,"50,001-100,000",61.0,3.49,4070654.0
6264,富裔,2019-06-06,"600,001-800,000",4.0,2.18,2538914.0
6264,富裔,2019-06-06,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-06-06,"more than 1,000,001",17.0,60.41,70295564.0
6264,富裔,2019-06-06,total,3790.0,100.0,116355291.0
6264,富裔,2019-06-14,1-999,1533.0,0.4,471958.0
6264,富裔,2019-06-14,"1,000-5,000",1459.0,2.36,2746015.0
6264,富裔,2019-06-14,"10,001-15,000",109.0,1.16,1350152.0
6264,富裔,2019-06-14,"100,001-200,000",39.0,4.6,5354097.0
6264,富裔,2019-06-14,"15,001-20,000",71.0,1.07,1252792.0
6264,富裔,2019-06-14,"20,001-30,000",74.0,1.56,1820997.0
6264,富裔,2019-06-14,"200,001-400,000",26.0,6.45,7506318.0
6264,富裔,2019-06-14,"30,001-40,000",35.0,1.05,1222568.0
6264,富裔,2019-06-14,"40,001-50,000",35.0,1.35,1573418.0
6264,富裔,2019-06-14,"400,001-600,000",8.0,3.24,3778942.0
6264,富裔,2019-06-14,"5,001-10,000",307.0,1.93,2246211.0
6264,富裔,2019-06-14,"50,001-100,000",59.0,3.39,3955824.0
6264,富裔,2019-06-14,"600,001-800,000",4.0,2.18,2538914.0
6264,富裔,2019-06-14,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-06-14,"more than 1,000,001",17.0,60.44,70333564.0
6264,富裔,2019-06-14,total,3787.0,100.0,116355291.0
6264,富裔,2019-06-21,1-999,1535.0,0.4,472665.0
6264,富裔,2019-06-21,"1,000-5,000",1455.0,2.35,2734625.0
6264,富裔,2019-06-21,"10,001-15,000",110.0,1.17,1361407.0
6264,富裔,2019-06-21,"100,001-200,000",39.0,4.61,5372097.0
6264,富裔,2019-06-21,"15,001-20,000",69.0,1.04,1219537.0
6264,富裔,2019-06-21,"20,001-30,000",74.0,1.56,1821444.0
6264,富裔,2019-06-21,"200,001-400,000",25.0,6.11,7113318.0
6264,富裔,2019-06-21,"30,001-40,000",36.0,1.08,1257587.0
6264,富裔,2019-06-21,"40,001-50,000",33.0,1.27,1482588.0
6264,富裔,2019-06-21,"400,001-600,000",9.0,3.65,4251942.0
6264,富裔,2019-06-21,"5,001-10,000",302.0,1.89,2210258.0
6264,富裔,2019-06-21,"50,001-100,000",59.0,3.4,3956824.0
6264,富裔,2019-06-21,"600,001-800,000",4.0,2.18,2538914.0
6264,富裔,2019-06-21,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-06-21,"more than 1,000,001",17.0,60.46,70358564.0
6264,富裔,2019-06-21,total,3778.0,100.0,116355291.0
6264,富裔,2019-06-28,1-999,1533.0,0.4,473043.0
6264,富裔,2019-06-28,"1,000-5,000",1452.0,2.34,2728524.0
6264,富裔,2019-06-28,"10,001-15,000",110.0,1.17,1361407.0
6264,富裔,2019-06-28,"100,001-200,000",39.0,4.62,5376097.0
6264,富裔,2019-06-28,"15,001-20,000",70.0,1.06,1239003.0
6264,富裔,2019-06-28,"20,001-30,000",73.0,1.54,1793978.0
6264,富裔,2019-06-28,"200,001-400,000",25.0,6.11,7113318.0
6264,富裔,2019-06-28,"30,001-40,000",36.0,1.08,1259587.0
6264,富裔,2019-06-28,"40,001-50,000",33.0,1.27,1482588.0
6264,富裔,2019-06-28,"400,001-600,000",9.0,3.65,4257942.0
6264,富裔,2019-06-28,"5,001-10,000",301.0,1.89,2203981.0
6264,富裔,2019-06-28,"50,001-100,000",59.0,3.4,3956824.0
6264,富裔,2019-06-28,"600,001-800,000",4.0,2.18,2538914.0
6264,富裔,2019-06-28,"800,001-1,000,000",11.0,8.76,10203521.0
6264,富裔,2019-06-28,"more than 1,000,001",17.0,60.47,70366564.0
6264,富裔,2019-06-28,total,3772.0,100.0,116355291.0
6264,富裔,2019-07-05,1-999,1533.0,0.4,472800.0
6264,富裔,2019-07-05,"1,000-5,000",1450.0,2.33,2719233.0
6264,富裔,2019-07-05,"10,001-15,000",109.0,1.15,1349407.0
6264,富裔,2019-07-05,"100,001-200,000",39.0,4.62,5381097.0
6264,富裔,2019-07-05,"15,001-20,000",70.0,1.06,1238537.0
6264,富裔,2019-07-05,"20,001-30,000",73.0,1.54,1793978.0
6264,富裔,2019-07-05,"200,001-400,000",25.0,6.11,7113318.0
6264,富裔,2019-07-05,"30,001-40,000",36.0,1.08,1257587.0
6264,富裔,2019-07-05,"40,001-50,000",33.0,1.27,1482588.0
