stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8112,至上,2018-05-18,"200,001-400,000",72.0,5.31,20031725.0
8112,至上,2018-05-18,"30,001-40,000",321.0,3.09,11668186.0
8112,至上,2018-05-18,"40,001-50,000",226.0,2.84,10707913.0
8112,至上,2018-05-18,"400,001-600,000",19.0,2.51,9489278.0
8112,至上,2018-05-18,"5,001-10,000",3630.0,8.01,30191220.0
8112,至上,2018-05-18,"50,001-100,000",376.0,7.26,27364009.0
8112,至上,2018-05-18,"600,001-800,000",12.0,2.15,8105183.0
8112,至上,2018-05-18,"800,001-1,000,000",8.0,1.95,7350889.0
8112,至上,2018-05-18,"more than 1,000,001",49.0,37.76,142329371.0
8112,至上,2018-05-18,total,38871.0,100.0,376842692.0
8112,至上,2018-06-01,1-999,13425.0,0.26,984920.0
8112,至上,2018-06-01,"1,000-5,000",17889.0,10.7,40344880.0
8112,至上,2018-06-01,"10,001-15,000",1041.0,3.57,13486092.0
8112,至上,2018-06-01,"100,001-200,000",166.0,6.14,23158882.0
8112,至上,2018-06-01,"15,001-20,000",824.0,4.14,15621785.0
8112,至上,2018-06-01,"20,001-30,000",652.0,4.49,16938586.0
8112,至上,2018-06-01,"200,001-400,000",73.0,5.41,20388981.0
8112,至上,2018-06-01,"30,001-40,000",339.0,3.28,12368061.0
8112,至上,2018-06-01,"40,001-50,000",233.0,2.92,11011146.0
8112,至上,2018-06-01,"400,001-600,000",20.0,2.67,10065676.0
8112,至上,2018-06-01,"5,001-10,000",3685.0,8.09,30500146.0
8112,至上,2018-06-01,"50,001-100,000",382.0,7.31,27582918.0
8112,至上,2018-06-01,"600,001-800,000",11.0,1.93,7297183.0
8112,至上,2018-06-01,"800,001-1,000,000",7.0,1.74,6570348.0
8112,至上,2018-06-01,"more than 1,000,001",49.0,37.28,140523088.0
8112,至上,2018-06-01,total,38796.0,100.0,376842692.0
8112,至上,2018-06-08,1-999,13399.0,0.26,985887.0
8112,至上,2018-06-08,"1,000-5,000",17950.0,10.75,40510767.0
8112,至上,2018-06-08,"10,001-15,000",1027.0,3.52,13273154.0
8112,至上,2018-06-08,"100,001-200,000",172.0,6.45,24334908.0
8112,至上,2018-06-08,"15,001-20,000",827.0,4.15,15659164.0
8112,至上,2018-06-08,"20,001-30,000",660.0,4.54,17142612.0
8112,至上,2018-06-08,"200,001-400,000",71.0,5.29,19954196.0
8112,至上,2018-06-08,"30,001-40,000",318.0,3.08,11621601.0
8112,至上,2018-06-08,"40,001-50,000",246.0,3.08,11637146.0
8112,至上,2018-06-08,"400,001-600,000",18.0,2.38,8980676.0
8112,至上,2018-06-08,"5,001-10,000",3682.0,8.07,30438874.0
8112,至上,2018-06-08,"50,001-100,000",394.0,7.51,28319911.0
8112,至上,2018-06-08,"600,001-800,000",12.0,2.16,8164952.0
8112,至上,2018-06-08,"800,001-1,000,000",11.0,2.71,10237525.0
8112,至上,2018-06-08,"more than 1,000,001",47.0,35.97,135581319.0
8112,至上,2018-06-08,total,38834.0,100.0,376842692.0
8112,至上,2018-06-15,1-999,13398.0,0.26,986454.0
8112,至上,2018-06-15,"1,000-5,000",17569.0,10.49,39531665.0
8112,至上,2018-06-15,"10,001-15,000",995.0,3.42,12895910.0
8112,至上,2018-06-15,"100,001-200,000",170.0,6.37,24013908.0
8112,至上,2018-06-15,"15,001-20,000",817.0,4.11,15515761.0
8112,至上,2018-06-15,"20,001-30,000",619.0,4.24,16012607.0
8112,至上,2018-06-15,"200,001-400,000",69.0,5.06,19078952.0
8112,至上,2018-06-15,"30,001-40,000",317.0,3.06,11535976.0
8112,至上,2018-06-15,"40,001-50,000",240.0,3.01,11349357.0
8112,至上,2018-06-15,"400,001-600,000",20.0,2.64,9983676.0
8112,至上,2018-06-15,"5,001-10,000",3537.0,7.77,29280724.0
8112,至上,2018-06-15,"50,001-100,000",381.0,7.32,27601948.0
8112,至上,2018-06-15,"600,001-800,000",12.0,2.15,8111619.0
8112,至上,2018-06-15,"800,001-1,000,000",9.0,2.15,8104889.0
8112,至上,2018-06-15,"more than 1,000,001",49.0,37.9,142839246.0
8112,至上,2018-06-15,total,38202.0,100.0,376842692.0
8112,至上,2018-06-29,1-999,13391.0,0.26,990738.0
8112,至上,2018-06-29,"1,000-5,000",17601.0,10.43,39452193.0
8112,至上,2018-06-29,"10,001-15,000",984.0,3.37,12747269.0
8112,至上,2018-06-29,"100,001-200,000",158.0,5.92,22392846.0
8112,至上,2018-06-29,"15,001-20,000",817.0,4.09,15490229.0
8112,至上,2018-06-29,"20,001-30,000",608.0,4.16,15749935.0
8112,至上,2018-06-29,"200,001-400,000",71.0,4.91,18571781.0
8112,至上,2018-06-29,"30,001-40,000",301.0,2.89,10947520.0
8112,至上,2018-06-29,"40,001-50,000",233.0,2.91,11020000.0
8112,至上,2018-06-29,"400,001-600,000",20.0,2.65,10047336.0
8112,至上,2018-06-29,"5,001-10,000",3539.0,7.74,29275764.0
8112,至上,2018-06-29,"50,001-100,000",374.0,7.12,26949026.0
8112,至上,2018-06-29,"600,001-800,000",9.0,1.6,6063642.0
8112,至上,2018-06-29,"800,001-1,000,000",9.0,2.15,8130232.0
8112,至上,2018-06-29,"more than 1,000,001",53.0,39.74,150289181.0
8112,至上,2018-06-29,total,38168.0,100.0,378117692.0
8112,至上,2018-07-06,1-999,13384.0,0.26,990299.0
8112,至上,2018-07-06,"1,000-5,000",17458.0,10.32,39044159.0
8112,至上,2018-07-06,"10,001-15,000",967.0,3.3,12505962.0
8112,至上,2018-07-06,"100,001-200,000",168.0,6.32,23933358.0
8112,至上,2018-07-06,"15,001-20,000",791.0,3.96,14978577.0
8112,至上,2018-07-06,"20,001-30,000",604.0,4.13,15632315.0
8112,至上,2018-07-06,"200,001-400,000",66.0,4.65,17590427.0
8112,至上,2018-07-06,"30,001-40,000",307.0,2.96,11196935.0
8112,至上,2018-07-06,"40,001-50,000",225.0,2.81,10629447.0
8112,至上,2018-07-06,"400,001-600,000",19.0,2.49,9439336.0
8112,至上,2018-07-06,"5,001-10,000",3506.0,7.67,29036702.0
8112,至上,2018-07-06,"50,001-100,000",360.0,6.78,25649580.0
8112,至上,2018-07-06,"600,001-800,000",8.0,1.46,5523642.0
8112,至上,2018-07-06,"800,001-1,000,000",9.0,2.2,8355952.0
8112,至上,2018-07-06,"more than 1,000,001",56.0,40.62,153636001.0
8112,至上,2018-07-06,total,37928.0,100.0,378142692.0
8112,至上,2018-07-20,1-999,13368.0,0.26,987962.0
8112,至上,2018-07-20,"1,000-5,000",18001.0,10.56,39944869.0
8112,至上,2018-07-20,"10,001-15,000",967.0,3.3,12499243.0
8112,至上,2018-07-20,"100,001-200,000",176.0,6.63,25108614.0
8112,至上,2018-07-20,"15,001-20,000",786.0,3.93,14880041.0
8112,至上,2018-07-20,"20,001-30,000",613.0,4.19,15845970.0
8112,至上,2018-07-20,"200,001-400,000",63.0,4.52,17111902.0
8112,至上,2018-07-20,"30,001-40,000",303.0,2.91,11024578.0
8112,至上,2018-07-20,"40,001-50,000",213.0,2.66,10069948.0
8112,至上,2018-07-20,"400,001-600,000",19.0,2.53,9580637.0
8112,至上,2018-07-20,"5,001-10,000",3524.0,7.69,29116689.0
8112,至上,2018-07-20,"50,001-100,000",334.0,6.24,23633262.0
8112,至上,2018-07-20,"600,001-800,000",11.0,2.01,7601021.0
8112,至上,2018-07-20,"800,001-1,000,000",9.0,2.18,8243952.0
8112,至上,2018-07-20,"more than 1,000,001",53.0,40.32,152502337.0
8112,至上,2018-07-20,total,38440.0,100.0,378151025.0
8112,至上,2018-08-03,1-999,13333.0,0.25,975584.0
8112,至上,2018-08-03,"1,000-5,000",18832.0,11.16,42231039.0
8112,至上,2018-08-03,"10,001-15,000",1028.0,3.5,13263772.0
8112,至上,2018-08-03,"100,001-200,000",180.0,6.81,25757857.0
8112,至上,2018-08-03,"15,001-20,000",838.0,4.19,15859754.0
8112,至上,2018-08-03,"20,001-30,000",672.0,4.58,17334703.0
8112,至上,2018-08-03,"200,001-400,000",61.0,4.26,16127428.0
8112,至上,2018-08-03,"30,001-40,000",326.0,3.14,11907281.0
8112,至上,2018-08-03,"40,001-50,000",221.0,2.76,10454177.0
8112,至上,2018-08-03,"400,001-600,000",20.0,2.66,10069679.0
8112,至上,2018-08-03,"5,001-10,000",3740.0,8.17,30915565.0
8112,至上,2018-08-03,"50,001-100,000",358.0,6.65,25162026.0
8112,至上,2018-08-03,"600,001-800,000",18.0,3.28,12412524.0
8112,至上,2018-08-03,"800,001-1,000,000",7.0,1.7,6456952.0
8112,至上,2018-08-03,"more than 1,000,001",51.0,36.81,139222684.0
8112,至上,2018-08-03,total,39685.0,100.0,378151025.0
8112,至上,2018-08-10,1-999,13290.0,0.25,963642.0
8112,至上,2018-08-10,"1,000-5,000",19802.0,11.77,44522707.0
8112,至上,2018-08-10,"10,001-15,000",1078.0,3.68,13937161.0
8112,至上,2018-08-10,"100,001-200,000",161.0,6.11,23112074.0
8112,至上,2018-08-10,"15,001-20,000",853.0,4.26,16140502.0
8112,至上,2018-08-10,"20,001-30,000",703.0,4.83,18265706.0
8112,至上,2018-08-10,"200,001-400,000",66.0,4.66,17631162.0
8112,至上,2018-08-10,"30,001-40,000",338.0,3.25,12295983.0
8112,至上,2018-08-10,"40,001-50,000",234.0,2.92,11060328.0
8112,至上,2018-08-10,"400,001-600,000",19.0,2.63,9946336.0
8112,至上,2018-08-10,"5,001-10,000",3939.0,8.59,32512862.0
8112,至上,2018-08-10,"50,001-100,000",374.0,7.02,26572566.0
8112,至上,2018-08-10,"600,001-800,000",17.0,3.03,11480402.0
8112,至上,2018-08-10,"800,001-1,000,000",4.0,0.97,3689889.0
8112,至上,2018-08-10,"more than 1,000,001",49.0,36.82,139269705.0
8112,至上,2018-08-10,total,40927.0,101.0,378151025.0
8112,至上,2018-08-10,差異數調整（說明4）,0.0,-0.85,-3250000.0
8112,至上,2018-08-17,1-999,13286.0,0.25,957595.0
8112,至上,2018-08-17,"1,000-5,000",19754.0,11.71,44283807.0
8112,至上,2018-08-17,"10,001-15,000",1118.0,3.83,14489243.0
8112,至上,2018-08-17,"100,001-200,000",172.0,6.49,24562066.0
8112,至上,2018-08-17,"15,001-20,000",857.0,4.29,16231260.0
8112,至上,2018-08-17,"20,001-30,000",687.0,4.72,17859064.0
8112,至上,2018-08-17,"200,001-400,000",74.0,5.34,20224358.0
8112,至上,2018-08-17,"30,001-40,000",329.0,3.15,11942217.0
8112,至上,2018-08-17,"40,001-50,000",233.0,2.89,10947509.0
8112,至上,2018-08-17,"400,001-600,000",16.0,2.11,8013249.0
8112,至上,2018-08-17,"5,001-10,000",3960.0,8.65,32715723.0
8112,至上,2018-08-17,"50,001-100,000",375.0,7.04,26641094.0
8112,至上,2018-08-17,"600,001-800,000",16.0,2.91,11037021.0
8112,至上,2018-08-17,"800,001-1,000,000",7.0,1.65,6266889.0
8112,至上,2018-08-17,"more than 1,000,001",48.0,34.9,131979930.0
8112,至上,2018-08-17,total,40932.0,100.0,378151025.0
8112,至上,2018-08-24,1-999,13280.0,0.25,954438.0
8112,至上,2018-08-24,"1,000-5,000",19852.0,11.82,44723350.0
8112,至上,2018-08-24,"10,001-15,000",1141.0,3.91,14817955.0
8112,至上,2018-08-24,"100,001-200,000",176.0,6.69,25320351.0
8112,至上,2018-08-24,"15,001-20,000",864.0,4.32,16364498.0
8112,至上,2018-08-24,"20,001-30,000",699.0,4.81,18213201.0
8112,至上,2018-08-24,"200,001-400,000",70.0,5.02,19007847.0
8112,至上,2018-08-24,"30,001-40,000",340.0,3.24,12279781.0
8112,至上,2018-08-24,"40,001-50,000",239.0,2.97,11250710.0
8112,至上,2018-08-24,"400,001-600,000",20.0,2.62,9918772.0
8112,至上,2018-08-24,"5,001-10,000",4065.0,8.88,33616158.0
8112,至上,2018-08-24,"50,001-100,000",370.0,6.94,26267013.0
8112,至上,2018-08-24,"600,001-800,000",18.0,3.25,12295183.0
8112,至上,2018-08-24,"800,001-1,000,000",6.0,1.47,5573889.0
8112,至上,2018-08-24,"more than 1,000,001",47.0,33.74,127638788.0
8112,至上,2018-08-24,total,41187.0,100.0,378241934.0
8112,至上,2018-08-31,1-999,13259.0,0.25,948937.0
8112,至上,2018-08-31,"1,000-5,000",19795.0,11.8,44656900.0
8112,至上,2018-08-31,"10,001-15,000",1157.0,3.96,14985166.0
8112,至上,2018-08-31,"100,001-200,000",175.0,6.62,25074691.0
8112,至上,2018-08-31,"15,001-20,000",884.0,4.42,16757729.0
8112,至上,2018-08-31,"20,001-30,000",706.0,4.85,18359206.0
8112,至上,2018-08-31,"200,001-400,000",69.0,4.9,18541299.0
8112,至上,2018-08-31,"30,001-40,000",338.0,3.23,12230752.0
8112,至上,2018-08-31,"40,001-50,000",232.0,2.89,10954768.0
8112,至上,2018-08-31,"400,001-600,000",22.0,2.87,10888340.0
8112,至上,2018-08-31,"5,001-10,000",4063.0,8.87,33589316.0
8112,至上,2018-08-31,"50,001-100,000",373.0,6.94,26279244.0
8112,至上,2018-08-31,"600,001-800,000",18.0,3.2,12137183.0
8112,至上,2018-08-31,"800,001-1,000,000",6.0,1.47,5564889.0
8112,至上,2018-08-31,"more than 1,000,001",47.0,33.67,127409875.0
8112,至上,2018-08-31,total,41144.0,100.0,378378295.0
8112,至上,2018-09-07,1-999,13252.0,0.24,946055.0
8112,至上,2018-09-07,"1,000-5,000",19876.0,11.88,44974794.0
8112,至上,2018-09-07,"10,001-15,000",1165.0,3.98,15070326.0
8112,至上,2018-09-07,"100,001-200,000",181.0,6.87,26014512.0
8112,至上,2018-09-07,"15,001-20,000",891.0,4.46,16887717.0
8112,至上,2018-09-07,"20,001-30,000",691.0,4.74,17954815.0
8112,至上,2018-09-07,"200,001-400,000",66.0,4.77,18057299.0
8112,至上,2018-09-07,"30,001-40,000",345.0,3.3,12502984.0
8112,至上,2018-09-07,"40,001-50,000",232.0,2.89,10973196.0
8112,至上,2018-09-07,"400,001-600,000",19.0,2.49,9453112.0
8112,至上,2018-09-07,"5,001-10,000",4094.0,8.93,33817465.0
8112,至上,2018-09-07,"50,001-100,000",384.0,7.18,27188717.0
8112,至上,2018-09-07,"600,001-800,000",19.0,3.34,12655446.0
8112,至上,2018-09-07,"800,001-1,000,000",4.0,0.97,3689889.0
8112,至上,2018-09-07,"more than 1,000,001",48.0,33.89,128282875.0
8112,至上,2018-09-07,total,41267.0,100.0,378469202.0
8112,至上,2018-09-21,1-999,13263.0,0.24,945184.0
8112,至上,2018-09-21,"1,000-5,000",20083.0,12.04,45591417.0
8112,至上,2018-09-21,"10,001-15,000",1224.0,4.19,15864697.0
8112,至上,2018-09-21,"100,001-200,000",184.0,7.03,26614356.0
8112,至上,2018-09-21,"15,001-20,000",878.0,4.39,16633285.0
8112,至上,2018-09-21,"20,001-30,000",692.0,4.72,17892053.0
8112,至上,2018-09-21,"200,001-400,000",65.0,4.71,17848048.0
8112,至上,2018-09-21,"30,001-40,000",364.0,3.48,13182541.0
8112,至上,2018-09-21,"40,001-50,000",233.0,2.89,10973747.0
8112,至上,2018-09-21,"400,001-600,000",19.0,2.48,9390676.0
8112,至上,2018-09-21,"5,001-10,000",4207.0,9.16,34679553.0
8112,至上,2018-09-21,"50,001-100,000",402.0,7.49,28372939.0
8112,至上,2018-09-21,"600,001-800,000",20.0,3.57,13530067.0
8112,至上,2018-09-21,"800,001-1,000,000",7.0,1.68,6390242.0
8112,至上,2018-09-21,"more than 1,000,001",46.0,31.85,120560397.0
8112,至上,2018-09-21,total,41687.0,100.0,378469202.0
8112,至上,2018-09-28,1-999,13262.0,0.25,947478.0
8112,至上,2018-09-28,"1,000-5,000",20072.0,12.05,45628540.0
8112,至上,2018-09-28,"10,001-15,000",1222.0,4.18,15856975.0
8112,至上,2018-09-28,"100,001-200,000",185.0,7.06,26756578.0
8112,至上,2018-09-28,"15,001-20,000",874.0,4.37,16560321.0
8112,至上,2018-09-28,"20,001-30,000",681.0,4.65,17624828.0
8112,至上,2018-09-28,"200,001-400,000",63.0,4.6,17416367.0
8112,至上,2018-09-28,"30,001-40,000",370.0,3.54,13399499.0
8112,至上,2018-09-28,"40,001-50,000",232.0,2.88,10935325.0
8112,至上,2018-09-28,"400,001-600,000",20.0,2.66,10100157.0
8112,至上,2018-09-28,"5,001-10,000",4233.0,9.22,34920936.0
8112,至上,2018-09-28,"50,001-100,000",404.0,7.56,28642060.0
8112,至上,2018-09-28,"600,001-800,000",20.0,3.53,13388499.0
8112,至上,2018-09-28,"800,001-1,000,000",7.0,1.73,6570242.0
8112,至上,2018-09-28,"more than 1,000,001",45.0,31.63,119721397.0
8112,至上,2018-09-28,total,41690.0,100.0,378469202.0
8112,至上,2018-10-05,1-999,13264.0,0.24,945218.0
8112,至上,2018-10-05,"1,000-5,000",20050.0,12.05,45619445.0
8112,至上,2018-10-05,"10,001-15,000",1237.0,4.23,16039773.0
8112,至上,2018-10-05,"100,001-200,000",188.0,7.09,26853145.0
8112,至上,2018-10-05,"15,001-20,000",884.0,4.42,16747064.0
8112,至上,2018-10-05,"20,001-30,000",682.0,4.66,17655977.0
8112,至上,2018-10-05,"200,001-400,000",62.0,4.56,17270947.0
8112,至上,2018-10-05,"30,001-40,000",364.0,3.48,13196499.0
8112,至上,2018-10-05,"40,001-50,000",236.0,2.93,11124325.0
8112,至上,2018-10-05,"400,001-600,000",18.0,2.38,9012589.0
8112,至上,2018-10-05,"5,001-10,000",4219.0,9.17,34739480.0
8112,至上,2018-10-05,"50,001-100,000",411.0,7.68,29099305.0
8112,至上,2018-10-05,"600,001-800,000",18.0,3.11,11807499.0
8112,至上,2018-10-05,"800,001-1,000,000",10.0,2.47,9384810.0
8112,至上,2018-10-05,"more than 1,000,001",45.0,31.44,119000397.0
8112,至上,2018-10-05,total,41688.0,100.0,378496473.0
8112,至上,2018-10-12,1-999,13268.0,0.24,943127.0
8112,至上,2018-10-12,"1,000-5,000",19976.0,12.01,45480224.0
8112,至上,2018-10-12,"10,001-15,000",1235.0,4.22,16005638.0
8112,至上,2018-10-12,"100,001-200,000",187.0,7.02,26604922.0
8112,至上,2018-10-12,"15,001-20,000",898.0,4.48,16989865.0
8112,至上,2018-10-12,"20,001-30,000",703.0,4.81,18207139.0
8112,至上,2018-10-12,"200,001-400,000",65.0,4.84,18338444.0
8112,至上,2018-10-12,"30,001-40,000",375.0,3.59,13617880.0
8112,至上,2018-10-12,"40,001-50,000",237.0,2.95,11187734.0
8112,至上,2018-10-12,"400,001-600,000",16.0,2.05,7776618.0
8112,至上,2018-10-12,"5,001-10,000",4256.0,9.24,34975495.0
8112,至上,2018-10-12,"50,001-100,000",417.0,7.84,29694249.0
8112,至上,2018-10-12,"600,001-800,000",18.0,3.12,11826499.0
8112,至上,2018-10-12,"800,001-1,000,000",8.0,1.99,7540242.0
8112,至上,2018-10-12,"more than 1,000,001",46.0,31.54,119383397.0
8112,至上,2018-10-12,total,41705.0,100.0,378496473.0
8112,至上,2018-10-12,差異數調整（說明4）,0.0,-0.01,-75000.0
8112,至上,2018-10-19,1-999,13251.0,0.24,938174.0
8112,至上,2018-10-19,"1,000-5,000",19975.0,12.03,45533483.0
8112,至上,2018-10-19,"10,001-15,000",1258.0,4.31,16313486.0
8112,至上,2018-10-19,"100,001-200,000",185.0,6.95,26305541.0
8112,至上,2018-10-19,"15,001-20,000",899.0,4.49,17029750.0
8112,至上,2018-10-19,"20,001-30,000",698.0,4.78,18100116.0
8112,至上,2018-10-19,"200,001-400,000",62.0,4.48,16993373.0
8112,至上,2018-10-19,"30,001-40,000",379.0,3.63,13756493.0
8112,至上,2018-10-19,"40,001-50,000",236.0,2.94,11139269.0
8112,至上,2018-10-19,"400,001-600,000",18.0,2.26,8562474.0
8112,至上,2018-10-19,"5,001-10,000",4255.0,9.23,34956519.0
8112,至上,2018-10-19,"50,001-100,000",423.0,7.95,30106442.0
8112,至上,2018-10-19,"600,001-800,000",19.0,3.3,12510958.0
8112,至上,2018-10-19,"800,001-1,000,000",8.0,1.98,7497457.0
8112,至上,2018-10-19,"more than 1,000,001",45.0,31.37,118752938.0
8112,至上,2018-10-19,total,41711.0,100.0,378496473.0
8112,至上,2018-10-26,1-999,13238.0,0.24,935100.0
8112,至上,2018-10-26,"1,000-5,000",20089.0,12.13,45931296.0
8112,至上,2018-10-26,"10,001-15,000",1261.0,4.31,16331543.0
8112,至上,2018-10-26,"100,001-200,000",193.0,7.21,27310025.0
8112,至上,2018-10-26,"15,001-20,000",932.0,4.65,17631511.0
8112,至上,2018-10-26,"20,001-30,000",722.0,4.93,18675843.0
8112,至上,2018-10-26,"200,001-400,000",63.0,4.54,17206263.0
8112,至上,2018-10-26,"30,001-40,000",380.0,3.64,13810887.0
8112,至上,2018-10-26,"40,001-50,000",234.0,2.9,10994532.0
8112,至上,2018-10-26,"400,001-600,000",20.0,2.54,9643705.0
8112,至上,2018-10-26,"5,001-10,000",4315.0,9.35,35399769.0
8112,至上,2018-10-26,"50,001-100,000",430.0,8.12,30752646.0
8112,至上,2018-10-26,"600,001-800,000",16.0,2.8,10626958.0
8112,至上,2018-10-26,"800,001-1,000,000",8.0,1.92,7276889.0
8112,至上,2018-10-26,"more than 1,000,001",46.0,30.63,115969506.0
8112,至上,2018-10-26,total,41947.0,100.0,378496473.0
8112,至上,2018-11-02,1-999,13233.0,0.24,934474.0
8112,至上,2018-11-02,"1,000-5,000",20078.0,12.1,45818437.0
8112,至上,2018-11-02,"10,001-15,000",1269.0,4.34,16430647.0
8112,至上,2018-11-02,"100,001-200,000",185.0,6.98,26439694.0
8112,至上,2018-11-02,"15,001-20,000",943.0,4.71,17829106.0
8112,至上,2018-11-02,"20,001-30,000",712.0,4.84,18345404.0
8112,至上,2018-11-02,"200,001-400,000",62.0,4.39,16617943.0
8112,至上,2018-11-02,"30,001-40,000",381.0,3.64,13812783.0
8112,至上,2018-11-02,"40,001-50,000",243.0,3.01,11418885.0
8112,至上,2018-11-02,"400,001-600,000",24.0,3.09,11707164.0
8112,至上,2018-11-02,"5,001-10,000",4296.0,9.32,35301382.0
8112,至上,2018-11-02,"50,001-100,000",429.0,8.13,30798747.0
8112,至上,2018-11-02,"600,001-800,000",12.0,2.09,7924499.0
8112,至上,2018-11-02,"800,001-1,000,000",9.0,2.14,8116802.0
8112,至上,2018-11-02,"more than 1,000,001",47.0,30.91,117000506.0
8112,至上,2018-11-02,total,41923.0,100.0,378496473.0
8112,至上,2018-11-23,1-999,13260.0,0.24,936504.0
8112,至上,2018-11-23,"1,000-5,000",19701.0,11.88,44965735.0
8112,至上,2018-11-23,"10,001-15,000",1227.0,4.19,15878959.0
8112,至上,2018-11-23,"100,001-200,000",185.0,6.99,26483697.0
8112,至上,2018-11-23,"15,001-20,000",886.0,4.42,16743847.0
8112,至上,2018-11-23,"20,001-30,000",715.0,4.88,18478106.0
8112,至上,2018-11-23,"200,001-400,000",62.0,4.4,16661641.0
8112,至上,2018-11-23,"30,001-40,000",367.0,3.52,13330737.0
8112,至上,2018-11-23,"40,001-50,000",237.0,2.94,11153240.0
8112,至上,2018-11-23,"400,001-600,000",20.0,2.6,9859997.0
8112,至上,2018-11-23,"5,001-10,000",4202.0,9.11,34498145.0
8112,至上,2018-11-23,"50,001-100,000",418.0,7.87,29813980.0
8112,至上,2018-11-23,"600,001-800,000",17.0,3.07,11623406.0
8112,至上,2018-11-23,"800,001-1,000,000",8.0,1.97,7474443.0
8112,至上,2018-11-23,"more than 1,000,001",43.0,31.86,120594036.0
8112,至上,2018-11-23,total,41348.0,100.0,378496473.0
8112,至上,2018-11-30,1-999,13261.0,0.24,936399.0
8112,至上,2018-11-30,"1,000-5,000",19655.0,11.86,44910321.0
8112,至上,2018-11-30,"10,001-15,000",1220.0,4.17,15810367.0
8112,至上,2018-11-30,"100,001-200,000",184.0,6.95,26342645.0
8112,至上,2018-11-30,"15,001-20,000",883.0,4.41,16696824.0
8112,至上,2018-11-30,"20,001-30,000",700.0,4.78,18128129.0
8112,至上,2018-11-30,"200,001-400,000",63.0,4.46,16896973.0
8112,至上,2018-11-30,"30,001-40,000",361.0,3.46,13105121.0
8112,至上,2018-11-30,"40,001-50,000",246.0,3.05,11580856.0
8112,至上,2018-11-30,"400,001-600,000",21.0,2.79,10588997.0
8112,至上,2018-11-30,"5,001-10,000",4187.0,9.06,34324797.0
8112,至上,2018-11-30,"50,001-100,000",410.0,7.72,29229159.0
8112,至上,2018-11-30,"600,001-800,000",15.0,2.66,10104493.0
8112,至上,2018-11-30,"800,001-1,000,000",8.0,1.96,7449443.0
8112,至上,2018-11-30,"more than 1,000,001",44.0,32.33,122391949.0
8112,至上,2018-11-30,total,41258.0,100.0,378496473.0
8112,至上,2018-12-07,1-999,13250.0,0.24,938131.0
8112,至上,2018-12-07,"1,000-5,000",19614.0,11.84,44815220.0
8112,至上,2018-12-07,"10,001-15,000",1229.0,4.19,15872769.0
8112,至上,2018-12-07,"100,001-200,000",182.0,6.93,26253319.0
8112,至上,2018-12-07,"15,001-20,000",890.0,4.44,16835169.0
8112,至上,2018-12-07,"20,001-30,000",702.0,4.8,18186771.0
8112,至上,2018-12-07,"200,001-400,000",65.0,4.64,17575060.0
8112,至上,2018-12-07,"30,001-40,000",359.0,3.45,13078041.0
8112,至上,2018-12-07,"40,001-50,000",247.0,3.05,11577363.0
8112,至上,2018-12-07,"400,001-600,000",18.0,2.37,8992705.0
8112,至上,2018-12-07,"5,001-10,000",4169.0,9.02,34152098.0
8112,至上,2018-12-07,"50,001-100,000",412.0,7.71,29196173.0
8112,至上,2018-12-07,"600,001-800,000",17.0,3.0,11369463.0
8112,至上,2018-12-07,"800,001-1,000,000",7.0,1.71,6480242.0
8112,至上,2018-12-07,"more than 1,000,001",44.0,32.54,123173949.0
8112,至上,2018-12-07,total,41205.0,100.0,378496473.0
8112,至上,2018-12-22,1-999,13246.0,0.24,932671.0
8112,至上,2018-12-22,"1,000-5,000",19689.0,11.95,45241158.0
8112,至上,2018-12-22,"10,001-15,000",1237.0,4.21,15960443.0
8112,至上,2018-12-22,"100,001-200,000",177.0,6.65,25192403.0
8112,至上,2018-12-22,"15,001-20,000",913.0,4.56,17271199.0
8112,至上,2018-12-22,"20,001-30,000",711.0,4.86,18418468.0
8112,至上,2018-12-22,"200,001-400,000",65.0,4.68,17720356.0
8112,至上,2018-12-22,"30,001-40,000",353.0,3.39,12834619.0
8112,至上,2018-12-22,"40,001-50,000",253.0,3.13,11860707.0
8112,至上,2018-12-22,"400,001-600,000",18.0,2.36,8940228.0
8112,至上,2018-12-22,"5,001-10,000",4232.0,9.15,34645823.0
8112,至上,2018-12-22,"50,001-100,000",410.0,7.66,29015285.0
8112,至上,2018-12-22,"600,001-800,000",16.0,2.82,10685463.0
8112,至上,2018-12-22,"800,001-1,000,000",7.0,1.7,6461155.0
8112,至上,2018-12-22,"more than 1,000,001",46.0,32.58,123316495.0
8112,至上,2018-12-22,total,41373.0,100.0,378496473.0
8112,至上,2019-01-19,1-999,13265.0,0.24,929313.0
8112,至上,2019-01-19,"1,000-5,000",19724.0,11.96,45272527.0
8112,至上,2019-01-19,"10,001-15,000",1252.0,4.27,16192897.0
8112,至上,2019-01-19,"100,001-200,000",172.0,6.41,24284053.0
8112,至上,2019-01-19,"15,001-20,000",913.0,4.56,17282778.0
8112,至上,2019-01-19,"20,001-30,000",727.0,4.96,18806569.0
8112,至上,2019-01-19,"200,001-400,000",64.0,4.57,17318375.0
8112,至上,2019-01-19,"30,001-40,000",363.0,3.48,13187026.0
8112,至上,2019-01-19,"40,001-50,000",240.0,2.98,11282257.0
8112,至上,2019-01-19,"400,001-600,000",17.0,2.25,8548758.0
8112,至上,2019-01-19,"5,001-10,000",4223.0,9.13,34582373.0
