stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3293,鈊象,2018-04-27,"100,001-200,000",22.0,4.33,3041246.0
3293,鈊象,2018-04-27,"15,001-20,000",86.0,2.24,1576068.0
3293,鈊象,2018-04-27,"20,001-30,000",80.0,2.87,2018480.0
3293,鈊象,2018-04-27,"200,001-400,000",18.0,8.64,6058287.0
3293,鈊象,2018-04-27,"30,001-40,000",42.0,2.13,1497746.0
3293,鈊象,2018-04-27,"40,001-50,000",28.0,1.86,1305650.0
3293,鈊象,2018-04-27,"400,001-600,000",13.0,8.78,6159909.0
3293,鈊象,2018-04-27,"5,001-10,000",554.0,6.17,4329865.0
3293,鈊象,2018-04-27,"50,001-100,000",65.0,6.34,4447894.0
3293,鈊象,2018-04-27,"600,001-800,000",6.0,5.71,4003697.0
3293,鈊象,2018-04-27,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-04-27,"more than 1,000,001",10.0,28.62,20060012.0
3293,鈊象,2018-04-27,total,9356.0,100.0,70087140.0
3293,鈊象,2018-05-04,1-999,1795.0,0.39,278111.0
3293,鈊象,2018-05-04,"1,000-5,000",6458.0,16.14,11318114.0
3293,鈊象,2018-05-04,"10,001-15,000",164.0,3.0,2103338.0
3293,鈊象,2018-05-04,"100,001-200,000",21.0,4.21,2953246.0
3293,鈊象,2018-05-04,"15,001-20,000",89.0,2.32,1630068.0
3293,鈊象,2018-05-04,"20,001-30,000",76.0,2.74,1922660.0
3293,鈊象,2018-05-04,"200,001-400,000",17.0,8.09,5672286.0
3293,鈊象,2018-05-04,"30,001-40,000",44.0,2.23,1568746.0
3293,鈊象,2018-05-04,"40,001-50,000",27.0,1.79,1256850.0
3293,鈊象,2018-05-04,"400,001-600,000",14.0,9.41,6597910.0
3293,鈊象,2018-05-04,"5,001-10,000",545.0,6.06,4249385.0
3293,鈊象,2018-05-04,"50,001-100,000",66.0,6.59,4623894.0
3293,鈊象,2018-05-04,"600,001-800,000",6.0,5.73,4019697.0
3293,鈊象,2018-05-04,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-05-04,"more than 1,000,001",10.0,28.62,20060012.0
3293,鈊象,2018-05-04,total,9334.0,100.0,70087140.0
3293,鈊象,2018-05-11,1-999,1792.0,0.39,275410.0
3293,鈊象,2018-05-11,"1,000-5,000",6345.0,15.81,11082024.0
3293,鈊象,2018-05-11,"10,001-15,000",153.0,2.77,1947338.0
3293,鈊象,2018-05-11,"100,001-200,000",20.0,3.97,2787246.0
3293,鈊象,2018-05-11,"15,001-20,000",90.0,2.36,1658068.0
3293,鈊象,2018-05-11,"20,001-30,000",78.0,2.8,1968130.0
3293,鈊象,2018-05-11,"200,001-400,000",18.0,8.44,5922286.0
3293,鈊象,2018-05-11,"30,001-40,000",43.0,2.21,1549276.0
3293,鈊象,2018-05-11,"40,001-50,000",24.0,1.56,1099470.0
3293,鈊象,2018-05-11,"400,001-600,000",15.0,10.0,7014910.0
3293,鈊象,2018-05-11,"5,001-10,000",544.0,6.08,4263176.0
3293,鈊象,2018-05-11,"50,001-100,000",67.0,6.62,4642274.0
3293,鈊象,2018-05-11,"600,001-800,000",6.0,5.72,4014697.0
3293,鈊象,2018-05-11,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-05-11,"more than 1,000,001",10.0,28.57,20030012.0
3293,鈊象,2018-05-11,total,9207.0,100.0,70087140.0
3293,鈊象,2018-05-25,1-999,1787.0,0.39,273605.0
3293,鈊象,2018-05-25,"1,000-5,000",6019.0,14.8,10372907.0
3293,鈊象,2018-05-25,"10,001-15,000",153.0,2.77,1947420.0
3293,鈊象,2018-05-25,"100,001-200,000",23.0,4.54,3188246.0
3293,鈊象,2018-05-25,"15,001-20,000",77.0,2.02,1422248.0
3293,鈊象,2018-05-25,"20,001-30,000",84.0,2.98,2091531.0
3293,鈊象,2018-05-25,"200,001-400,000",20.0,9.04,6337287.0
3293,鈊象,2018-05-25,"30,001-40,000",41.0,2.08,1464650.0
3293,鈊象,2018-05-25,"40,001-50,000",29.0,1.9,1338515.0
3293,鈊象,2018-05-25,"400,001-600,000",16.0,10.63,7450909.0
3293,鈊象,2018-05-25,"5,001-10,000",507.0,5.66,3971016.0
3293,鈊象,2018-05-25,"50,001-100,000",59.0,5.91,4146274.0
3293,鈊象,2018-05-25,"600,001-800,000",5.0,4.81,3375697.0
3293,鈊象,2018-05-25,"800,001-1,000,000",3.0,3.81,2676823.0
3293,鈊象,2018-05-25,"more than 1,000,001",10.0,28.57,20030012.0
3293,鈊象,2018-05-25,total,8833.0,100.0,70087140.0
3293,鈊象,2018-06-01,1-999,1774.0,0.39,274713.0
3293,鈊象,2018-06-01,"1,000-5,000",5860.0,14.38,10081493.0
3293,鈊象,2018-06-01,"10,001-15,000",137.0,2.49,1751420.0
3293,鈊象,2018-06-01,"100,001-200,000",25.0,4.92,3451246.0
3293,鈊象,2018-06-01,"15,001-20,000",79.0,2.07,1455248.0
3293,鈊象,2018-06-01,"20,001-30,000",83.0,2.92,2046598.0
3293,鈊象,2018-06-01,"200,001-400,000",23.0,10.64,7461793.0
3293,鈊象,2018-06-01,"30,001-40,000",41.0,2.1,1478180.0
3293,鈊象,2018-06-01,"40,001-50,000",25.0,1.66,1168985.0
3293,鈊象,2018-06-01,"400,001-600,000",12.0,8.34,5849403.0
3293,鈊象,2018-06-01,"5,001-10,000",483.0,5.35,3750255.0
3293,鈊象,2018-06-01,"50,001-100,000",67.0,6.68,4687274.0
3293,鈊象,2018-06-01,"600,001-800,000",7.0,6.84,4800697.0
3293,鈊象,2018-06-01,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-06-01,"more than 1,000,001",10.0,28.53,19997012.0
3293,鈊象,2018-06-01,total,8628.0,100.0,70087140.0
3293,鈊象,2018-06-08,1-999,1763.0,0.38,272815.0
3293,鈊象,2018-06-08,"1,000-5,000",5790.0,14.15,9923391.0
3293,鈊象,2018-06-08,"10,001-15,000",151.0,2.76,1937670.0
3293,鈊象,2018-06-08,"100,001-200,000",25.0,4.9,3436246.0
3293,鈊象,2018-06-08,"15,001-20,000",79.0,2.06,1450248.0
3293,鈊象,2018-06-08,"20,001-30,000",85.0,2.98,2090128.0
3293,鈊象,2018-06-08,"200,001-400,000",23.0,10.63,7450793.0
3293,鈊象,2018-06-08,"30,001-40,000",38.0,1.96,1378650.0
3293,鈊象,2018-06-08,"40,001-50,000",25.0,1.64,1153985.0
3293,鈊象,2018-06-08,"400,001-600,000",12.0,8.34,5849403.0
3293,鈊象,2018-06-08,"5,001-10,000",474.0,5.25,3680005.0
3293,鈊象,2018-06-08,"50,001-100,000",68.0,6.73,4723274.0
3293,鈊象,2018-06-08,"600,001-800,000",7.0,7.0,4910697.0
3293,鈊象,2018-06-08,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-06-08,"more than 1,000,001",10.0,28.53,19997012.0
3293,鈊象,2018-06-08,total,8552.0,100.0,70087140.0
3293,鈊象,2018-06-15,1-999,1760.0,0.38,271238.0
3293,鈊象,2018-06-15,"1,000-5,000",5735.0,14.15,9917761.0
3293,鈊象,2018-06-15,"10,001-15,000",153.0,2.79,1958770.0
3293,鈊象,2018-06-15,"100,001-200,000",26.0,5.3,3715246.0
3293,鈊象,2018-06-15,"15,001-20,000",80.0,2.1,1477248.0
3293,鈊象,2018-06-15,"20,001-30,000",85.0,3.0,2108128.0
3293,鈊象,2018-06-15,"200,001-400,000",18.0,8.52,5972287.0
3293,鈊象,2018-06-15,"30,001-40,000",39.0,2.01,1409650.0
3293,鈊象,2018-06-15,"40,001-50,000",24.0,1.57,1100985.0
3293,鈊象,2018-06-15,"400,001-600,000",14.0,9.5,6664909.0
3293,鈊象,2018-06-15,"5,001-10,000",480.0,5.32,3732112.0
3293,鈊象,2018-06-15,"50,001-100,000",73.0,7.17,5027274.0
3293,鈊象,2018-06-15,"600,001-800,000",7.0,6.99,4901697.0
3293,鈊象,2018-06-15,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-06-15,"more than 1,000,001",10.0,28.53,19997012.0
3293,鈊象,2018-06-15,total,8506.0,100.0,70087140.0
3293,鈊象,2018-06-22,1-999,1757.0,0.38,270234.0
3293,鈊象,2018-06-22,"1,000-5,000",5730.0,14.21,9961362.0
3293,鈊象,2018-06-22,"10,001-15,000",155.0,2.83,1984770.0
3293,鈊象,2018-06-22,"100,001-200,000",24.0,4.71,3305137.0
3293,鈊象,2018-06-22,"15,001-20,000",76.0,2.0,1402248.0
3293,鈊象,2018-06-22,"20,001-30,000",93.0,3.26,2291598.0
3293,鈊象,2018-06-22,"200,001-400,000",18.0,8.45,5926287.0
3293,鈊象,2018-06-22,"30,001-40,000",40.0,2.05,1440650.0
3293,鈊象,2018-06-22,"40,001-50,000",24.0,1.57,1101515.0
3293,鈊象,2018-06-22,"400,001-600,000",14.0,9.43,6612909.0
3293,鈊象,2018-06-22,"5,001-10,000",493.0,5.48,3841624.0
3293,鈊象,2018-06-22,"50,001-100,000",76.0,7.55,5292274.0
3293,鈊象,2018-06-22,"600,001-800,000",7.0,6.88,4826697.0
3293,鈊象,2018-06-22,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-06-22,"more than 1,000,001",10.0,28.53,19997012.0
3293,鈊象,2018-06-22,total,8519.0,100.0,70087140.0
3293,鈊象,2018-06-29,1-999,1756.0,0.38,270352.0
3293,鈊象,2018-06-29,"1,000-5,000",5758.0,14.38,10080895.0
3293,鈊象,2018-06-29,"10,001-15,000",162.0,2.97,2085870.0
3293,鈊象,2018-06-29,"100,001-200,000",24.0,4.39,3081246.0
3293,鈊象,2018-06-29,"15,001-20,000",86.0,2.25,1583248.0
3293,鈊象,2018-06-29,"20,001-30,000",88.0,3.07,2156128.0
3293,鈊象,2018-06-29,"200,001-400,000",21.0,9.67,6779684.0
3293,鈊象,2018-06-29,"30,001-40,000",40.0,2.05,1437650.0
3293,鈊象,2018-06-29,"40,001-50,000",24.0,1.58,1108985.0
3293,鈊象,2018-06-29,"400,001-600,000",13.0,8.84,6199403.0
3293,鈊象,2018-06-29,"5,001-10,000",486.0,5.38,3774873.0
3293,鈊象,2018-06-29,"50,001-100,000",69.0,6.89,4835274.0
3293,鈊象,2018-06-29,"600,001-800,000",7.0,6.93,4863697.0
3293,鈊象,2018-06-29,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-06-29,"more than 1,000,001",10.0,28.53,19997012.0
3293,鈊象,2018-06-29,total,8546.0,100.0,70087140.0
3293,鈊象,2018-07-06,1-999,1755.0,0.38,269918.0
3293,鈊象,2018-07-06,"1,000-5,000",5700.0,14.23,9976229.0
3293,鈊象,2018-07-06,"10,001-15,000",151.0,2.76,1939870.0
3293,鈊象,2018-07-06,"100,001-200,000",25.0,4.67,3274246.0
3293,鈊象,2018-07-06,"15,001-20,000",88.0,2.31,1623778.0
3293,鈊象,2018-07-06,"20,001-30,000",86.0,2.99,2100598.0
3293,鈊象,2018-07-06,"200,001-400,000",21.0,10.0,7014684.0
3293,鈊象,2018-07-06,"30,001-40,000",45.0,2.31,1625650.0
3293,鈊象,2018-07-06,"40,001-50,000",24.0,1.57,1105985.0
3293,鈊象,2018-07-06,"400,001-600,000",13.0,9.06,6355403.0
3293,鈊象,2018-07-06,"5,001-10,000",491.0,5.46,3827973.0
3293,鈊象,2018-07-06,"50,001-100,000",71.0,7.06,4948274.0
3293,鈊象,2018-07-06,"600,001-800,000",6.0,5.98,4194697.0
3293,鈊象,2018-07-06,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-07-06,"more than 1,000,001",10.0,28.53,19997012.0
3293,鈊象,2018-07-06,total,8488.0,100.0,70087140.0
3293,鈊象,2018-07-13,1-999,1746.0,0.38,268821.0
3293,鈊象,2018-07-13,"1,000-5,000",5735.0,14.32,10039059.0
3293,鈊象,2018-07-13,"10,001-15,000",152.0,2.78,1949170.0
3293,鈊象,2018-07-13,"100,001-200,000",23.0,4.26,2990246.0
3293,鈊象,2018-07-13,"15,001-20,000",85.0,2.22,1562248.0
3293,鈊象,2018-07-13,"20,001-30,000",83.0,2.93,2056598.0
3293,鈊象,2018-07-13,"200,001-400,000",21.0,9.97,6988089.0
3293,鈊象,2018-07-13,"30,001-40,000",43.0,2.21,1550180.0
3293,鈊象,2018-07-13,"40,001-50,000",22.0,1.43,1008985.0
3293,鈊象,2018-07-13,"400,001-600,000",13.0,9.02,6326403.0
3293,鈊象,2018-07-13,"5,001-10,000",496.0,5.54,3888535.0
3293,鈊象,2018-07-13,"50,001-100,000",76.0,7.66,5374274.0
3293,鈊象,2018-07-13,"600,001-800,000",6.0,6.07,4254697.0
3293,鈊象,2018-07-13,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-07-13,"more than 1,000,001",10.0,28.53,19997012.0
3293,鈊象,2018-07-13,total,8513.0,100.0,70087140.0
3293,鈊象,2018-07-20,1-999,1748.0,0.38,270870.0
3293,鈊象,2018-07-20,"1,000-5,000",5683.0,14.25,9993010.0
3293,鈊象,2018-07-20,"10,001-15,000",150.0,2.72,1907170.0
3293,鈊象,2018-07-20,"100,001-200,000",22.0,4.16,2918246.0
3293,鈊象,2018-07-20,"15,001-20,000",91.0,2.38,1670778.0
3293,鈊象,2018-07-20,"20,001-30,000",85.0,2.95,2072598.0
3293,鈊象,2018-07-20,"200,001-400,000",20.0,9.42,6604583.0
3293,鈊象,2018-07-20,"30,001-40,000",43.0,2.21,1549650.0
3293,鈊象,2018-07-20,"40,001-50,000",21.0,1.37,962985.0
3293,鈊象,2018-07-20,"400,001-600,000",14.0,9.54,6689909.0
3293,鈊象,2018-07-20,"5,001-10,000",491.0,5.5,3856535.0
3293,鈊象,2018-07-20,"50,001-100,000",78.0,7.85,5506274.0
3293,鈊象,2018-07-20,"600,001-800,000",6.0,6.07,4254697.0
3293,鈊象,2018-07-20,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-07-20,"more than 1,000,001",10.0,28.53,19997012.0
3293,鈊象,2018-07-20,total,8464.0,100.0,70087140.0
3293,鈊象,2018-07-27,1-999,1745.0,0.38,270283.0
3293,鈊象,2018-07-27,"1,000-5,000",5661.0,14.18,9942597.0
3293,鈊象,2018-07-27,"10,001-15,000",152.0,2.76,1940170.0
3293,鈊象,2018-07-27,"100,001-200,000",25.0,4.76,3340246.0
3293,鈊象,2018-07-27,"15,001-20,000",88.0,2.3,1613248.0
3293,鈊象,2018-07-27,"20,001-30,000",88.0,3.06,2147128.0
3293,鈊象,2018-07-27,"200,001-400,000",19.0,9.12,6395583.0
3293,鈊象,2018-07-27,"30,001-40,000",41.0,2.09,1471650.0
3293,鈊象,2018-07-27,"40,001-50,000",23.0,1.51,1058985.0
3293,鈊象,2018-07-27,"400,001-600,000",14.0,9.57,6711909.0
3293,鈊象,2018-07-27,"5,001-10,000",489.0,5.45,3821535.0
3293,鈊象,2018-07-27,"50,001-100,000",76.0,7.54,5289274.0
3293,鈊象,2018-07-27,"600,001-800,000",6.0,6.07,4254697.0
3293,鈊象,2018-07-27,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-07-27,"more than 1,000,001",10.0,28.53,19997012.0
3293,鈊象,2018-07-27,total,8439.0,100.0,70087140.0
3293,鈊象,2018-08-03,1-999,1742.0,0.38,270061.0
3293,鈊象,2018-08-03,"1,000-5,000",5696.0,14.28,10014935.0
3293,鈊象,2018-08-03,"10,001-15,000",156.0,2.83,1989170.0
3293,鈊象,2018-08-03,"100,001-200,000",23.0,4.44,3117246.0
3293,鈊象,2018-08-03,"15,001-20,000",93.0,2.43,1707778.0
3293,鈊象,2018-08-03,"20,001-30,000",83.0,2.9,2037531.0
3293,鈊象,2018-08-03,"200,001-400,000",19.0,9.24,6480583.0
3293,鈊象,2018-08-03,"30,001-40,000",44.0,2.27,1591650.0
3293,鈊象,2018-08-03,"40,001-50,000",23.0,1.51,1064985.0
3293,鈊象,2018-08-03,"400,001-600,000",14.0,9.57,6707909.0
3293,鈊象,2018-08-03,"5,001-10,000",498.0,5.56,3899486.0
3293,鈊象,2018-08-03,"50,001-100,000",73.0,7.23,5074274.0
3293,鈊象,2018-08-03,"600,001-800,000",6.0,6.1,4276697.0
3293,鈊象,2018-08-03,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-08-03,"more than 1,000,001",10.0,28.56,20022012.0
3293,鈊象,2018-08-03,total,8482.0,100.0,70087140.0
3293,鈊象,2018-08-10,1-999,1742.0,0.38,270071.0
3293,鈊象,2018-08-10,"1,000-5,000",5713.0,14.31,10031921.0
3293,鈊象,2018-08-10,"10,001-15,000",161.0,2.93,2059170.0
3293,鈊象,2018-08-10,"100,001-200,000",21.0,4.12,2894246.0
3293,鈊象,2018-08-10,"15,001-20,000",92.0,2.4,1688248.0
3293,鈊象,2018-08-10,"20,001-30,000",82.0,2.84,1996065.0
3293,鈊象,2018-08-10,"200,001-400,000",20.0,9.64,6762583.0
3293,鈊象,2018-08-10,"30,001-40,000",40.0,2.05,1443650.0
3293,鈊象,2018-08-10,"40,001-50,000",26.0,1.7,1194985.0
3293,鈊象,2018-08-10,"400,001-600,000",13.0,8.88,6223909.0
3293,鈊象,2018-08-10,"5,001-10,000",507.0,5.68,3981486.0
3293,鈊象,2018-08-10,"50,001-100,000",78.0,7.76,5439274.0
3293,鈊象,2018-08-10,"600,001-800,000",6.0,6.05,4246697.0
3293,鈊象,2018-08-10,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-08-10,"more than 1,000,001",10.0,28.56,20022012.0
3293,鈊象,2018-08-10,total,8513.0,100.0,70087140.0
3293,鈊象,2018-08-17,1-999,1735.0,0.38,269738.0
3293,鈊象,2018-08-17,"1,000-5,000",5777.0,14.54,10194254.0
3293,鈊象,2018-08-17,"10,001-15,000",178.0,3.25,2278920.0
3293,鈊象,2018-08-17,"100,001-200,000",23.0,4.35,3050246.0
3293,鈊象,2018-08-17,"15,001-20,000",93.0,2.44,1710248.0
3293,鈊象,2018-08-17,"20,001-30,000",79.0,2.73,1916954.0
3293,鈊象,2018-08-17,"200,001-400,000",22.0,10.58,7418089.0
3293,鈊象,2018-08-17,"30,001-40,000",47.0,2.41,1690761.0
3293,鈊象,2018-08-17,"40,001-50,000",21.0,1.39,975985.0
3293,鈊象,2018-08-17,"400,001-600,000",10.0,6.88,4823403.0
3293,鈊象,2018-08-17,"5,001-10,000",504.0,5.62,3939736.0
3293,鈊象,2018-08-17,"50,001-100,000",74.0,7.29,5115274.0
3293,鈊象,2018-08-17,"600,001-800,000",7.0,6.91,4848697.0
3293,鈊象,2018-08-17,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-08-17,"more than 1,000,001",10.0,28.56,20022012.0
3293,鈊象,2018-08-17,total,8582.0,100.0,70087140.0
3293,鈊象,2018-08-31,1-999,1724.0,0.38,267894.0
3293,鈊象,2018-08-31,"1,000-5,000",6014.0,15.14,10615066.0
3293,鈊象,2018-08-31,"10,001-15,000",173.0,3.15,2213187.0
3293,鈊象,2018-08-31,"100,001-200,000",21.0,3.96,2780246.0
3293,鈊象,2018-08-31,"15,001-20,000",97.0,2.53,1779248.0
3293,鈊象,2018-08-31,"20,001-30,000",88.0,3.05,2140671.0
3293,鈊象,2018-08-31,"200,001-400,000",22.0,10.22,7168712.0
3293,鈊象,2018-08-31,"30,001-40,000",45.0,2.29,1606496.0
3293,鈊象,2018-08-31,"40,001-50,000",20.0,1.33,938985.0
3293,鈊象,2018-08-31,"400,001-600,000",11.0,7.47,5237403.0
3293,鈊象,2018-08-31,"5,001-10,000",525.0,5.89,4131426.0
3293,鈊象,2018-08-31,"50,001-100,000",66.0,6.6,4632274.0
3293,鈊象,2018-08-31,"600,001-800,000",7.0,6.91,4843697.0
3293,鈊象,2018-08-31,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-08-31,"more than 1,000,001",10.0,28.39,19899012.0
3293,鈊象,2018-08-31,total,8825.0,100.0,70087140.0
3293,鈊象,2018-09-07,1-999,1728.0,0.38,268302.0
3293,鈊象,2018-09-07,"1,000-5,000",6034.0,15.19,10647871.0
3293,鈊象,2018-09-07,"10,001-15,000",175.0,3.19,2240187.0
3293,鈊象,2018-09-07,"100,001-200,000",22.0,4.15,2914246.0
3293,鈊象,2018-09-07,"15,001-20,000",98.0,2.55,1793248.0
3293,鈊象,2018-09-07,"20,001-30,000",83.0,2.91,2040671.0
3293,鈊象,2018-09-07,"200,001-400,000",23.0,10.82,7585499.0
3293,鈊象,2018-09-07,"30,001-40,000",52.0,2.66,1866496.0
3293,鈊象,2018-09-07,"40,001-50,000",20.0,1.32,930985.0
3293,鈊象,2018-09-07,"400,001-600,000",10.0,6.88,4823403.0
3293,鈊象,2018-09-07,"5,001-10,000",523.0,5.85,4102426.0
3293,鈊象,2018-09-07,"50,001-100,000",61.0,6.11,4289274.0
3293,鈊象,2018-09-07,"600,001-800,000",7.0,6.92,4852697.0
3293,鈊象,2018-09-07,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-09-07,"more than 1,000,001",10.0,28.39,19899012.0
3293,鈊象,2018-09-07,total,8848.0,100.0,70087140.0
3293,鈊象,2018-09-14,1-999,1727.0,0.38,269204.0
3293,鈊象,2018-09-14,"1,000-5,000",5977.0,15.19,10648869.0
3293,鈊象,2018-09-14,"10,001-15,000",176.0,3.21,2252639.0
3293,鈊象,2018-09-14,"100,001-200,000",21.0,4.15,2915330.0
3293,鈊象,2018-09-14,"15,001-20,000",97.0,2.53,1776796.0
3293,鈊象,2018-09-14,"20,001-30,000",86.0,3.01,2113201.0
3293,鈊象,2018-09-14,"200,001-400,000",22.0,10.41,7301415.0
3293,鈊象,2018-09-14,"30,001-40,000",52.0,2.66,1869385.0
3293,鈊象,2018-09-14,"40,001-50,000",25.0,1.67,1171566.0
3293,鈊象,2018-09-14,"400,001-600,000",10.0,6.88,4823403.0
3293,鈊象,2018-09-14,"5,001-10,000",536.0,5.94,4169526.0
3293,鈊象,2018-09-14,"50,001-100,000",59.0,5.98,4195274.0
3293,鈊象,2018-09-14,"600,001-800,000",7.0,6.92,4852697.0
3293,鈊象,2018-09-14,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-09-14,"more than 1,000,001",10.0,28.38,19895012.0
3293,鈊象,2018-09-14,total,8807.0,100.0,70087140.0
3293,鈊象,2018-09-28,1-999,1730.0,0.38,270079.0
3293,鈊象,2018-09-28,"1,000-5,000",5944.0,15.07,10567994.0
3293,鈊象,2018-09-28,"10,001-15,000",174.0,3.16,2215639.0
3293,鈊象,2018-09-28,"100,001-200,000",22.0,4.45,3120330.0
3293,鈊象,2018-09-28,"15,001-20,000",107.0,2.79,1960826.0
3293,鈊象,2018-09-28,"20,001-30,000",78.0,2.72,1912671.0
3293,鈊象,2018-09-28,"200,001-400,000",22.0,10.28,7208415.0
3293,鈊象,2018-09-28,"30,001-40,000",49.0,2.48,1744385.0
3293,鈊象,2018-09-28,"40,001-50,000",25.0,1.66,1169566.0
3293,鈊象,2018-09-28,"400,001-600,000",10.0,6.88,4823403.0
3293,鈊象,2018-09-28,"5,001-10,000",529.0,5.87,4115526.0
3293,鈊象,2018-09-28,"50,001-100,000",63.0,6.38,4473774.0
3293,鈊象,2018-09-28,"600,001-800,000",7.0,6.93,4857697.0
3293,鈊象,2018-09-28,"800,001-1,000,000",3.0,4.02,2817823.0
3293,鈊象,2018-09-28,"more than 1,000,001",9.0,26.86,18829012.0
3293,鈊象,2018-09-28,total,8772.0,100.0,70087140.0
3293,鈊象,2018-10-05,1-999,1729.0,0.38,269570.0
3293,鈊象,2018-10-05,"1,000-5,000",5920.0,15.08,10571503.0
3293,鈊象,2018-10-05,"10,001-15,000",176.0,3.19,2242639.0
3293,鈊象,2018-10-05,"100,001-200,000",23.0,4.66,3271455.0
3293,鈊象,2018-10-05,"15,001-20,000",102.0,2.67,1874796.0
3293,鈊象,2018-10-05,"20,001-30,000",80.0,2.78,1951546.0
3293,鈊象,2018-10-05,"200,001-400,000",22.0,10.26,7192415.0
3293,鈊象,2018-10-05,"30,001-40,000",54.0,2.74,1921385.0
3293,鈊象,2018-10-05,"40,001-50,000",25.0,1.64,1151566.0
3293,鈊象,2018-10-05,"400,001-600,000",10.0,6.88,4823403.0
3293,鈊象,2018-10-05,"5,001-10,000",534.0,5.9,4138056.0
3293,鈊象,2018-10-05,"50,001-100,000",59.0,5.98,4195274.0
3293,鈊象,2018-10-05,"600,001-800,000",7.0,6.93,4857697.0
3293,鈊象,2018-10-05,"800,001-1,000,000",3.0,4.02,2817823.0
3293,鈊象,2018-10-05,"more than 1,000,001",9.0,26.84,18815012.0
3293,鈊象,2018-10-05,total,8753.0,100.0,70094140.0
3293,鈊象,2018-10-12,1-999,1726.0,0.38,268769.0
3293,鈊象,2018-10-12,"1,000-5,000",5875.0,15.03,10538200.0
3293,鈊象,2018-10-12,"10,001-15,000",166.0,3.01,2115639.0
3293,鈊象,2018-10-12,"100,001-200,000",22.0,4.63,3251330.0
3293,鈊象,2018-10-12,"15,001-20,000",100.0,2.63,1849248.0
3293,鈊象,2018-10-12,"20,001-30,000",86.0,2.99,2102219.0
3293,鈊象,2018-10-12,"200,001-400,000",19.0,8.4,5889914.0
3293,鈊象,2018-10-12,"30,001-40,000",59.0,3.01,2116385.0
3293,鈊象,2018-10-12,"40,001-50,000",22.0,1.42,998566.0
3293,鈊象,2018-10-12,"400,001-600,000",13.0,8.7,6101904.0
3293,鈊象,2018-10-12,"5,001-10,000",545.0,6.0,4210410.0
3293,鈊象,2018-10-12,"50,001-100,000",57.0,5.78,4058274.0
3293,鈊象,2018-10-12,"600,001-800,000",7.0,6.92,4857697.0
3293,鈊象,2018-10-12,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-10-12,"more than 1,000,001",10.0,28.4,19911012.0
3293,鈊象,2018-10-12,total,8709.0,100.0,70102390.0
3293,鈊象,2018-10-19,1-999,1727.0,0.38,268971.0
3293,鈊象,2018-10-19,"1,000-5,000",5843.0,14.91,10455989.0
3293,鈊象,2018-10-19,"10,001-15,000",168.0,3.05,2144639.0
3293,鈊象,2018-10-19,"100,001-200,000",19.0,3.98,2795330.0
3293,鈊象,2018-10-19,"15,001-20,000",101.0,2.67,1875248.0
3293,鈊象,2018-10-19,"20,001-30,000",89.0,3.11,2181712.0
3293,鈊象,2018-10-19,"200,001-400,000",21.0,9.24,6483914.0
3293,鈊象,2018-10-19,"30,001-40,000",53.0,2.7,1897385.0
3293,鈊象,2018-10-19,"40,001-50,000",19.0,1.24,870566.0
3293,鈊象,2018-10-19,"400,001-600,000",13.0,8.79,6168904.0
3293,鈊象,2018-10-19,"5,001-10,000",533.0,5.86,4109139.0
3293,鈊象,2018-10-19,"50,001-100,000",59.0,6.11,4284311.0
3293,鈊象,2018-10-19,"600,001-800,000",7.0,6.93,4863697.0
3293,鈊象,2018-10-19,"800,001-1,000,000",2.0,2.61,1832823.0
3293,鈊象,2018-10-19,"more than 1,000,001",10.0,28.35,19876012.0
3293,鈊象,2018-10-19,total,8664.0,100.0,70108640.0
3293,鈊象,2018-10-26,1-999,1729.0,0.38,268779.0
3293,鈊象,2018-10-26,"1,000-5,000",5826.0,14.84,10408231.0
3293,鈊象,2018-10-26,"10,001-15,000",170.0,3.08,2163828.0
3293,鈊象,2018-10-26,"100,001-200,000",23.0,4.79,3364095.0
3293,鈊象,2018-10-26,"15,001-20,000",107.0,2.83,1987589.0
3293,鈊象,2018-10-26,"20,001-30,000",86.0,3.02,2122182.0
3293,鈊象,2018-10-26,"200,001-400,000",18.0,8.2,5754914.0
