stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2637,慧洋-KY,2018-04-03,"200,001-400,000",100.0,4.46,27552745.0
2637,慧洋-KY,2018-04-03,"30,001-40,000",309.0,1.7,10527028.0
2637,慧洋-KY,2018-04-03,"40,001-50,000",193.0,1.4,8656884.0
2637,慧洋-KY,2018-04-03,"400,001-600,000",30.0,2.32,14361020.0
2637,慧洋-KY,2018-04-03,"5,001-10,000",2044.0,2.31,14270387.0
2637,慧洋-KY,2018-04-03,"50,001-100,000",386.0,4.3,26533422.0
2637,慧洋-KY,2018-04-03,"600,001-800,000",10.0,1.11,6867241.0
2637,慧洋-KY,2018-04-03,"800,001-1,000,000",12.0,1.69,10469723.0
2637,慧洋-KY,2018-04-03,"more than 1,000,001",61.0,67.67,417336565.0
2637,慧洋-KY,2018-04-03,total,15885.0,100.0,616707566.0
2637,慧洋-KY,2018-04-13,1-999,2677.0,0.09,567839.0
2637,慧洋-KY,2018-04-13,"1,000-5,000",7796.0,2.63,16228023.0
2637,慧洋-KY,2018-04-13,"10,001-15,000",1051.0,2.03,12539575.0
2637,慧洋-KY,2018-04-13,"100,001-200,000",208.0,4.61,28438583.0
2637,慧洋-KY,2018-04-13,"15,001-20,000",452.0,1.28,7895650.0
2637,慧洋-KY,2018-04-13,"20,001-30,000",586.0,2.29,14176599.0
2637,慧洋-KY,2018-04-13,"200,001-400,000",100.0,4.45,27494381.0
2637,慧洋-KY,2018-04-13,"30,001-40,000",313.0,1.73,10671600.0
2637,慧洋-KY,2018-04-13,"40,001-50,000",192.0,1.39,8607806.0
2637,慧洋-KY,2018-04-13,"400,001-600,000",29.0,2.25,13883020.0
2637,慧洋-KY,2018-04-13,"5,001-10,000",2062.0,2.34,14437785.0
2637,慧洋-KY,2018-04-13,"50,001-100,000",388.0,4.31,26638176.0
2637,慧洋-KY,2018-04-13,"600,001-800,000",11.0,1.22,7554241.0
2637,慧洋-KY,2018-04-13,"800,001-1,000,000",11.0,1.55,9584723.0
2637,慧洋-KY,2018-04-13,"more than 1,000,001",62.0,67.77,417989565.0
2637,慧洋-KY,2018-04-13,total,15938.0,100.0,616707566.0
2637,慧洋-KY,2018-04-27,1-999,2707.0,0.09,574452.0
2637,慧洋-KY,2018-04-27,"1,000-5,000",7759.0,2.62,16174499.0
2637,慧洋-KY,2018-04-27,"10,001-15,000",1040.0,2.01,12401780.0
2637,慧洋-KY,2018-04-27,"100,001-200,000",211.0,4.66,28787828.0
2637,慧洋-KY,2018-04-27,"15,001-20,000",456.0,1.29,7967733.0
2637,慧洋-KY,2018-04-27,"20,001-30,000",584.0,2.29,14145875.0
2637,慧洋-KY,2018-04-27,"200,001-400,000",98.0,4.33,26738641.0
2637,慧洋-KY,2018-04-27,"30,001-40,000",304.0,1.68,10362891.0
2637,慧洋-KY,2018-04-27,"40,001-50,000",196.0,1.42,8813774.0
2637,慧洋-KY,2018-04-27,"400,001-600,000",30.0,2.31,14275434.0
2637,慧洋-KY,2018-04-27,"5,001-10,000",2059.0,2.34,14443291.0
2637,慧洋-KY,2018-04-27,"50,001-100,000",386.0,4.26,26297740.0
2637,慧洋-KY,2018-04-27,"600,001-800,000",11.0,1.22,7540746.0
2637,慧洋-KY,2018-04-27,"800,001-1,000,000",11.0,1.57,9719723.0
2637,慧洋-KY,2018-04-27,"more than 1,000,001",62.0,67.85,418463159.0
2637,慧洋-KY,2018-04-27,total,15914.0,100.0,616707566.0
2637,慧洋-KY,2018-05-04,1-999,2708.0,0.09,577571.0
2637,慧洋-KY,2018-05-04,"1,000-5,000",7750.0,2.61,16154408.0
2637,慧洋-KY,2018-05-04,"10,001-15,000",1044.0,2.01,12439286.0
2637,慧洋-KY,2018-05-04,"100,001-200,000",209.0,4.62,28498218.0
2637,慧洋-KY,2018-05-04,"15,001-20,000",459.0,1.3,8022199.0
2637,慧洋-KY,2018-05-04,"20,001-30,000",579.0,2.27,14021383.0
2637,慧洋-KY,2018-05-04,"200,001-400,000",98.0,4.32,26662312.0
2637,慧洋-KY,2018-05-04,"30,001-40,000",300.0,1.65,10228424.0
2637,慧洋-KY,2018-05-04,"40,001-50,000",201.0,1.46,9033591.0
2637,慧洋-KY,2018-05-04,"400,001-600,000",32.0,2.51,15487373.0
2637,慧洋-KY,2018-05-04,"5,001-10,000",2045.0,2.32,14345055.0
2637,慧洋-KY,2018-05-04,"50,001-100,000",388.0,4.29,26498118.0
2637,慧洋-KY,2018-05-04,"600,001-800,000",11.0,1.23,7587746.0
2637,慧洋-KY,2018-05-04,"800,001-1,000,000",11.0,1.57,9725723.0
2637,慧洋-KY,2018-05-04,"more than 1,000,001",62.0,67.68,417426159.0
2637,慧洋-KY,2018-05-04,total,15897.0,100.0,616707566.0
2637,慧洋-KY,2018-05-11,1-999,2751.0,0.09,588231.0
2637,慧洋-KY,2018-05-11,"1,000-5,000",7649.0,2.57,15887041.0
2637,慧洋-KY,2018-05-11,"10,001-15,000",1027.0,1.98,12226407.0
2637,慧洋-KY,2018-05-11,"100,001-200,000",210.0,4.62,28552707.0
2637,慧洋-KY,2018-05-11,"15,001-20,000",453.0,1.28,7915754.0
2637,慧洋-KY,2018-05-11,"20,001-30,000",580.0,2.28,14095370.0
2637,慧洋-KY,2018-05-11,"200,001-400,000",100.0,4.44,27412371.0
2637,慧洋-KY,2018-05-11,"30,001-40,000",303.0,1.68,10369322.0
2637,慧洋-KY,2018-05-11,"40,001-50,000",197.0,1.43,8835311.0
2637,慧洋-KY,2018-05-11,"400,001-600,000",30.0,2.37,14657199.0
2637,慧洋-KY,2018-05-11,"5,001-10,000",2056.0,2.33,14425205.0
2637,慧洋-KY,2018-05-11,"50,001-100,000",382.0,4.22,26086234.0
2637,慧洋-KY,2018-05-11,"600,001-800,000",11.0,1.21,7508027.0
2637,慧洋-KY,2018-05-11,"800,001-1,000,000",13.0,1.85,11469832.0
2637,慧洋-KY,2018-05-11,"more than 1,000,001",61.0,67.56,416678555.0
2637,慧洋-KY,2018-05-11,total,15823.0,100.0,616707566.0
2637,慧洋-KY,2018-05-25,1-999,2763.0,0.09,592585.0
2637,慧洋-KY,2018-05-25,"1,000-5,000",7533.0,2.54,15692318.0
2637,慧洋-KY,2018-05-25,"10,001-15,000",1029.0,1.99,12279059.0
2637,慧洋-KY,2018-05-25,"100,001-200,000",208.0,4.58,28272519.0
2637,慧洋-KY,2018-05-25,"15,001-20,000",447.0,1.26,7811580.0
2637,慧洋-KY,2018-05-25,"20,001-30,000",584.0,2.29,14165305.0
2637,慧洋-KY,2018-05-25,"200,001-400,000",102.0,4.52,27900083.0
2637,慧洋-KY,2018-05-25,"30,001-40,000",301.0,1.66,10280482.0
2637,慧洋-KY,2018-05-25,"40,001-50,000",189.0,1.37,8468056.0
2637,慧洋-KY,2018-05-25,"400,001-600,000",33.0,2.6,16067956.0
2637,慧洋-KY,2018-05-25,"5,001-10,000",2034.0,2.31,14250468.0
2637,慧洋-KY,2018-05-25,"50,001-100,000",386.0,4.27,26368953.0
2637,慧洋-KY,2018-05-25,"600,001-800,000",12.0,1.31,8088764.0
2637,慧洋-KY,2018-05-25,"800,001-1,000,000",11.0,1.57,9715723.0
2637,慧洋-KY,2018-05-25,"more than 1,000,001",60.0,67.57,416753715.0
2637,慧洋-KY,2018-05-25,total,15692.0,100.0,616707566.0
2637,慧洋-KY,2018-06-08,1-999,2778.0,0.09,594650.0
2637,慧洋-KY,2018-06-08,"1,000-5,000",7401.0,2.5,15438084.0
2637,慧洋-KY,2018-06-08,"10,001-15,000",1022.0,1.97,12194006.0
2637,慧洋-KY,2018-06-08,"100,001-200,000",212.0,4.7,29033144.0
2637,慧洋-KY,2018-06-08,"15,001-20,000",441.0,1.25,7715735.0
2637,慧洋-KY,2018-06-08,"20,001-30,000",573.0,2.25,13896811.0
2637,慧洋-KY,2018-06-08,"200,001-400,000",102.0,4.57,28222196.0
2637,慧洋-KY,2018-06-08,"30,001-40,000",301.0,1.66,10273707.0
2637,慧洋-KY,2018-06-08,"40,001-50,000",192.0,1.39,8574311.0
2637,慧洋-KY,2018-06-08,"400,001-600,000",33.0,2.57,15854338.0
2637,慧洋-KY,2018-06-08,"5,001-10,000",2005.0,2.27,14006379.0
2637,慧洋-KY,2018-06-08,"50,001-100,000",387.0,4.3,26547814.0
2637,慧洋-KY,2018-06-08,"600,001-800,000",11.0,1.21,7521241.0
2637,慧洋-KY,2018-06-08,"800,001-1,000,000",10.0,1.42,8806192.0
2637,慧洋-KY,2018-06-08,"more than 1,000,001",62.0,67.78,418028958.0
2637,慧洋-KY,2018-06-08,total,15530.0,100.0,616707566.0
2637,慧洋-KY,2018-06-15,1-999,2783.0,0.09,595422.0
2637,慧洋-KY,2018-06-15,"1,000-5,000",7480.0,2.52,15578291.0
2637,慧洋-KY,2018-06-15,"10,001-15,000",1010.0,1.95,12060284.0
2637,慧洋-KY,2018-06-15,"100,001-200,000",212.0,4.7,29038286.0
2637,慧洋-KY,2018-06-15,"15,001-20,000",444.0,1.26,7775897.0
2637,慧洋-KY,2018-06-15,"20,001-30,000",572.0,2.24,13869917.0
2637,慧洋-KY,2018-06-15,"200,001-400,000",106.0,4.72,29139003.0
2637,慧洋-KY,2018-06-15,"30,001-40,000",300.0,1.66,10240788.0
2637,慧洋-KY,2018-06-15,"40,001-50,000",188.0,1.36,8403328.0
2637,慧洋-KY,2018-06-15,"400,001-600,000",31.0,2.42,14958585.0
2637,慧洋-KY,2018-06-15,"5,001-10,000",1998.0,2.26,13980425.0
2637,慧洋-KY,2018-06-15,"50,001-100,000",384.0,4.25,26265949.0
2637,慧洋-KY,2018-06-15,"600,001-800,000",11.0,1.21,7497241.0
2637,慧洋-KY,2018-06-15,"800,001-1,000,000",11.0,1.57,9709435.0
2637,慧洋-KY,2018-06-15,"more than 1,000,001",61.0,67.71,417594715.0
2637,慧洋-KY,2018-06-15,total,15591.0,100.0,616707566.0
2637,慧洋-KY,2018-06-29,1-999,2800.0,0.09,597640.0
2637,慧洋-KY,2018-06-29,"1,000-5,000",7444.0,2.51,15503275.0
2637,慧洋-KY,2018-06-29,"10,001-15,000",1006.0,1.95,12053213.0
2637,慧洋-KY,2018-06-29,"100,001-200,000",214.0,4.74,29268537.0
2637,慧洋-KY,2018-06-29,"15,001-20,000",446.0,1.26,7809485.0
2637,慧洋-KY,2018-06-29,"20,001-30,000",568.0,2.23,13777206.0
2637,慧洋-KY,2018-06-29,"200,001-400,000",106.0,4.76,29392420.0
2637,慧洋-KY,2018-06-29,"30,001-40,000",300.0,1.65,10225420.0
2637,慧洋-KY,2018-06-29,"40,001-50,000",192.0,1.39,8598801.0
2637,慧洋-KY,2018-06-29,"400,001-600,000",32.0,2.52,15562523.0
2637,慧洋-KY,2018-06-29,"5,001-10,000",1984.0,2.25,13911569.0
2637,慧洋-KY,2018-06-29,"50,001-100,000",380.0,4.23,26143240.0
2637,慧洋-KY,2018-06-29,"600,001-800,000",11.0,1.22,7524241.0
2637,慧洋-KY,2018-06-29,"800,001-1,000,000",9.0,1.28,7927281.0
2637,慧洋-KY,2018-06-29,"more than 1,000,001",61.0,67.84,418412715.0
2637,慧洋-KY,2018-06-29,total,15553.0,100.0,616707566.0
2637,慧洋-KY,2018-07-06,1-999,2812.0,0.09,605021.0
2637,慧洋-KY,2018-07-06,"1,000-5,000",7434.0,2.5,15473047.0
2637,慧洋-KY,2018-07-06,"10,001-15,000",999.0,1.93,11961728.0
2637,慧洋-KY,2018-07-06,"100,001-200,000",215.0,4.76,29364053.0
2637,慧洋-KY,2018-07-06,"15,001-20,000",442.0,1.25,7725689.0
2637,慧洋-KY,2018-07-06,"20,001-30,000",569.0,2.23,13801939.0
2637,慧洋-KY,2018-07-06,"200,001-400,000",104.0,4.64,28665786.0
2637,慧洋-KY,2018-07-06,"30,001-40,000",299.0,1.65,10194414.0
2637,慧洋-KY,2018-07-06,"40,001-50,000",190.0,1.37,8502541.0
2637,慧洋-KY,2018-07-06,"400,001-600,000",33.0,2.58,15946827.0
2637,慧洋-KY,2018-07-06,"5,001-10,000",1971.0,2.24,13821987.0
2637,慧洋-KY,2018-07-06,"50,001-100,000",378.0,4.22,26061054.0
2637,慧洋-KY,2018-07-06,"600,001-800,000",12.0,1.32,8200484.0
2637,慧洋-KY,2018-07-06,"800,001-1,000,000",9.0,1.28,7929281.0
2637,慧洋-KY,2018-07-06,"more than 1,000,001",61.0,67.85,418453715.0
2637,慧洋-KY,2018-07-06,total,15528.0,100.0,616707566.0
2637,慧洋-KY,2018-07-13,1-999,2806.0,0.09,604342.0
2637,慧洋-KY,2018-07-13,"1,000-5,000",7456.0,2.52,15558808.0
2637,慧洋-KY,2018-07-13,"10,001-15,000",992.0,1.92,11863790.0
2637,慧洋-KY,2018-07-13,"100,001-200,000",215.0,4.76,29399942.0
2637,慧洋-KY,2018-07-13,"15,001-20,000",439.0,1.24,7678809.0
2637,慧洋-KY,2018-07-13,"20,001-30,000",570.0,2.23,13814098.0
2637,慧洋-KY,2018-07-13,"200,001-400,000",103.0,4.56,28154597.0
2637,慧洋-KY,2018-07-13,"30,001-40,000",296.0,1.63,10088512.0
2637,慧洋-KY,2018-07-13,"40,001-50,000",189.0,1.36,8445205.0
2637,慧洋-KY,2018-07-13,"400,001-600,000",34.0,2.67,16491445.0
2637,慧洋-KY,2018-07-13,"5,001-10,000",1977.0,2.24,13859773.0
2637,慧洋-KY,2018-07-13,"50,001-100,000",378.0,4.23,26096765.0
2637,慧洋-KY,2018-07-13,"600,001-800,000",12.0,1.33,8215484.0
2637,慧洋-KY,2018-07-13,"800,001-1,000,000",9.0,1.28,7929281.0
2637,慧洋-KY,2018-07-13,"more than 1,000,001",61.0,67.86,418506715.0
2637,慧洋-KY,2018-07-13,total,15537.0,100.0,616707566.0
2637,慧洋-KY,2018-07-20,1-999,2822.0,0.09,608865.0
2637,慧洋-KY,2018-07-20,"1,000-5,000",7459.0,2.52,15582432.0
2637,慧洋-KY,2018-07-20,"10,001-15,000",990.0,1.91,11813973.0
2637,慧洋-KY,2018-07-20,"100,001-200,000",218.0,4.83,29840526.0
2637,慧洋-KY,2018-07-20,"15,001-20,000",442.0,1.25,7734283.0
2637,慧洋-KY,2018-07-20,"20,001-30,000",569.0,2.23,13788779.0
2637,慧洋-KY,2018-07-20,"200,001-400,000",101.0,4.5,27790637.0
2637,慧洋-KY,2018-07-20,"30,001-40,000",294.0,1.62,10035590.0
2637,慧洋-KY,2018-07-20,"40,001-50,000",185.0,1.33,8258743.0
2637,慧洋-KY,2018-07-20,"400,001-600,000",33.0,2.6,16037495.0
2637,慧洋-KY,2018-07-20,"5,001-10,000",1967.0,2.24,13814582.0
2637,慧洋-KY,2018-07-20,"50,001-100,000",378.0,4.22,26078833.0
2637,慧洋-KY,2018-07-20,"600,001-800,000",11.0,1.22,7541241.0
2637,慧洋-KY,2018-07-20,"800,001-1,000,000",11.0,1.6,9887732.0
2637,慧洋-KY,2018-07-20,"more than 1,000,001",60.0,67.76,417893855.0
2637,慧洋-KY,2018-07-20,total,15540.0,100.0,616707566.0
2637,慧洋-KY,2018-07-27,1-999,2881.0,0.1,626807.0
2637,慧洋-KY,2018-07-27,"1,000-5,000",7420.0,2.51,15487219.0
2637,慧洋-KY,2018-07-27,"10,001-15,000",979.0,1.89,11702242.0
2637,慧洋-KY,2018-07-27,"100,001-200,000",221.0,4.9,30224202.0
2637,慧洋-KY,2018-07-27,"15,001-20,000",431.0,1.22,7549926.0
2637,慧洋-KY,2018-07-27,"20,001-30,000",573.0,2.24,13846060.0
2637,慧洋-KY,2018-07-27,"200,001-400,000",101.0,4.56,28128206.0
2637,慧洋-KY,2018-07-27,"30,001-40,000",283.0,1.56,9678695.0
2637,慧洋-KY,2018-07-27,"40,001-50,000",188.0,1.36,8394552.0
2637,慧洋-KY,2018-07-27,"400,001-600,000",31.0,2.45,15161407.0
2637,慧洋-KY,2018-07-27,"5,001-10,000",1964.0,2.23,13767641.0
2637,慧洋-KY,2018-07-27,"50,001-100,000",364.0,4.05,24996543.0
2637,慧洋-KY,2018-07-27,"600,001-800,000",13.0,1.44,8896328.0
2637,慧洋-KY,2018-07-27,"800,001-1,000,000",9.0,1.29,7959375.0
2637,慧洋-KY,2018-07-27,"more than 1,000,001",61.0,68.15,420288363.0
2637,慧洋-KY,2018-07-27,total,15519.0,100.0,616707566.0
2637,慧洋-KY,2018-08-03,1-999,2892.0,0.1,627931.0
2637,慧洋-KY,2018-08-03,"1,000-5,000",7492.0,2.53,15645565.0
2637,慧洋-KY,2018-08-03,"10,001-15,000",977.0,1.89,11711430.0
2637,慧洋-KY,2018-08-03,"100,001-200,000",217.0,4.81,29674738.0
2637,慧洋-KY,2018-08-03,"15,001-20,000",430.0,1.22,7548688.0
2637,慧洋-KY,2018-08-03,"20,001-30,000",563.0,2.2,13586687.0
2637,慧洋-KY,2018-08-03,"200,001-400,000",104.0,4.69,28926866.0
2637,慧洋-KY,2018-08-03,"30,001-40,000",283.0,1.56,9658026.0
2637,慧洋-KY,2018-08-03,"40,001-50,000",190.0,1.37,8496726.0
2637,慧洋-KY,2018-08-03,"400,001-600,000",28.0,2.21,13677697.0
2637,慧洋-KY,2018-08-03,"5,001-10,000",1979.0,2.25,13935037.0
2637,慧洋-KY,2018-08-03,"50,001-100,000",365.0,4.07,25146914.0
2637,慧洋-KY,2018-08-03,"600,001-800,000",11.0,1.24,7669644.0
2637,慧洋-KY,2018-08-03,"800,001-1,000,000",11.0,1.56,9672666.0
2637,慧洋-KY,2018-08-03,"more than 1,000,001",61.0,68.23,420825363.0
2637,慧洋-KY,2018-08-03,total,15603.0,100.0,616710978.0
2637,慧洋-KY,2018-08-03,差異數調整（說明4）,0.0,-0.01,-93000.0
2637,慧洋-KY,2018-08-10,1-999,2907.0,0.1,630818.0
2637,慧洋-KY,2018-08-10,"1,000-5,000",7547.0,2.57,15869556.0
2637,慧洋-KY,2018-08-10,"10,001-15,000",967.0,1.88,11601297.0
2637,慧洋-KY,2018-08-10,"100,001-200,000",220.0,4.9,30263983.0
2637,慧洋-KY,2018-08-10,"15,001-20,000",444.0,1.26,7794914.0
2637,慧洋-KY,2018-08-10,"20,001-30,000",569.0,2.23,13805642.0
2637,慧洋-KY,2018-08-10,"200,001-400,000",100.0,4.53,27979365.0
2637,慧洋-KY,2018-08-10,"30,001-40,000",282.0,1.55,9598632.0
2637,慧洋-KY,2018-08-10,"40,001-50,000",187.0,1.35,8363065.0
2637,慧洋-KY,2018-08-10,"400,001-600,000",32.0,2.54,15710948.0
2637,慧洋-KY,2018-08-10,"5,001-10,000",1944.0,2.21,13644323.0
2637,慧洋-KY,2018-08-10,"50,001-100,000",369.0,4.12,25431272.0
2637,慧洋-KY,2018-08-10,"600,001-800,000",10.0,1.11,6904644.0
2637,慧洋-KY,2018-08-10,"800,001-1,000,000",8.0,1.14,7033820.0
2637,慧洋-KY,2018-08-10,"more than 1,000,001",62.0,68.44,422259583.0
2637,慧洋-KY,2018-08-10,total,15648.0,100.0,616891862.0
2637,慧洋-KY,2018-08-17,1-999,2903.0,0.1,631395.0
2637,慧洋-KY,2018-08-17,"1,000-5,000",7422.0,2.53,15632522.0
2637,慧洋-KY,2018-08-17,"10,001-15,000",969.0,1.88,11634830.0
2637,慧洋-KY,2018-08-17,"100,001-200,000",221.0,4.91,30367979.0
2637,慧洋-KY,2018-08-17,"15,001-20,000",445.0,1.26,7787655.0
2637,慧洋-KY,2018-08-17,"20,001-30,000",563.0,2.2,13615960.0
2637,慧洋-KY,2018-08-17,"200,001-400,000",101.0,4.56,28171408.0
2637,慧洋-KY,2018-08-17,"30,001-40,000",281.0,1.54,9525136.0
2637,慧洋-KY,2018-08-17,"40,001-50,000",177.0,1.27,7900929.0
2637,慧洋-KY,2018-08-17,"400,001-600,000",30.0,2.37,14654829.0
2637,慧洋-KY,2018-08-17,"5,001-10,000",1942.0,2.2,13640471.0
2637,慧洋-KY,2018-08-17,"50,001-100,000",378.0,4.22,26102669.0
2637,慧洋-KY,2018-08-17,"600,001-800,000",12.0,1.34,8297492.0
2637,慧洋-KY,2018-08-17,"800,001-1,000,000",9.0,1.28,7927820.0
2637,慧洋-KY,2018-08-17,"more than 1,000,001",62.0,68.26,421475163.0
2637,慧洋-KY,2018-08-17,total,15515.0,100.0,617366258.0
2637,慧洋-KY,2018-08-24,1-999,2927.0,0.1,636118.0
2637,慧洋-KY,2018-08-24,"1,000-5,000",7441.0,2.52,15617072.0
2637,慧洋-KY,2018-08-24,"10,001-15,000",973.0,1.89,11710613.0
2637,慧洋-KY,2018-08-24,"100,001-200,000",219.0,4.84,29885985.0
2637,慧洋-KY,2018-08-24,"15,001-20,000",433.0,1.22,7588923.0
2637,慧洋-KY,2018-08-24,"20,001-30,000",555.0,2.17,13416067.0
2637,慧洋-KY,2018-08-24,"200,001-400,000",98.0,4.37,27006363.0
2637,慧洋-KY,2018-08-24,"30,001-40,000",283.0,1.55,9612778.0
2637,慧洋-KY,2018-08-24,"40,001-50,000",176.0,1.27,7859596.0
2637,慧洋-KY,2018-08-24,"400,001-600,000",35.0,2.84,17584170.0
2637,慧洋-KY,2018-08-24,"5,001-10,000",1928.0,2.19,13561317.0
2637,慧洋-KY,2018-08-24,"50,001-100,000",372.0,4.14,25593986.0
2637,慧洋-KY,2018-08-24,"600,001-800,000",11.0,1.24,7658616.0
2637,慧洋-KY,2018-08-24,"800,001-1,000,000",10.0,1.4,8668236.0
2637,慧洋-KY,2018-08-24,"more than 1,000,001",61.0,68.18,420966418.0
2637,慧洋-KY,2018-08-24,total,15522.0,100.0,617366258.0
2637,慧洋-KY,2018-08-31,1-999,2946.0,0.1,636878.0
2637,慧洋-KY,2018-08-31,"1,000-5,000",7359.0,2.49,15434428.0
2637,慧洋-KY,2018-08-31,"10,001-15,000",963.0,1.87,11583503.0
2637,慧洋-KY,2018-08-31,"100,001-200,000",217.0,4.82,29799120.0
2637,慧洋-KY,2018-08-31,"15,001-20,000",436.0,1.23,7650615.0
2637,慧洋-KY,2018-08-31,"20,001-30,000",557.0,2.17,13453174.0
2637,慧洋-KY,2018-08-31,"200,001-400,000",100.0,4.45,27533916.0
2637,慧洋-KY,2018-08-31,"30,001-40,000",282.0,1.54,9578403.0
2637,慧洋-KY,2018-08-31,"40,001-50,000",176.0,1.27,7849735.0
2637,慧洋-KY,2018-08-31,"400,001-600,000",32.0,2.56,15849490.0
2637,慧洋-KY,2018-08-31,"5,001-10,000",1924.0,2.18,13524380.0
2637,慧洋-KY,2018-08-31,"50,001-100,000",377.0,4.21,26034060.0
2637,慧洋-KY,2018-08-31,"600,001-800,000",13.0,1.47,9128976.0
2637,慧洋-KY,2018-08-31,"800,001-1,000,000",11.0,1.53,9502479.0
2637,慧洋-KY,2018-08-31,"more than 1,000,001",61.0,68.03,420487418.0
2637,慧洋-KY,2018-08-31,total,15454.0,100.0,618046575.0
2637,慧洋-KY,2018-09-07,1-999,2939.0,0.1,635726.0
2637,慧洋-KY,2018-09-07,"1,000-5,000",7326.0,2.47,15321295.0
2637,慧洋-KY,2018-09-07,"10,001-15,000",961.0,1.87,11559781.0
2637,慧洋-KY,2018-09-07,"100,001-200,000",214.0,4.78,29553238.0
2637,慧洋-KY,2018-09-07,"15,001-20,000",439.0,1.24,7716490.0
2637,慧洋-KY,2018-09-07,"20,001-30,000",556.0,2.17,13455496.0
2637,慧洋-KY,2018-09-07,"200,001-400,000",99.0,4.35,26904321.0
2637,慧洋-KY,2018-09-07,"30,001-40,000",280.0,1.53,9503440.0
2637,慧洋-KY,2018-09-07,"40,001-50,000",180.0,1.3,8042960.0
2637,慧洋-KY,2018-09-07,"400,001-600,000",30.0,2.4,14850619.0
2637,慧洋-KY,2018-09-07,"5,001-10,000",1917.0,2.17,13458567.0
2637,慧洋-KY,2018-09-07,"50,001-100,000",373.0,4.17,25819916.0
2637,慧洋-KY,2018-09-07,"600,001-800,000",14.0,1.59,9845976.0
2637,慧洋-KY,2018-09-07,"800,001-1,000,000",11.0,1.55,9619696.0
2637,慧洋-KY,2018-09-07,"more than 1,000,001",60.0,68.24,421759054.0
2637,慧洋-KY,2018-09-07,total,15399.0,100.0,618046575.0
2637,慧洋-KY,2018-09-14,1-999,2959.0,0.1,645097.0
2637,慧洋-KY,2018-09-14,"1,000-5,000",7272.0,2.46,15227147.0
2637,慧洋-KY,2018-09-14,"10,001-15,000",955.0,1.86,11503499.0
2637,慧洋-KY,2018-09-14,"100,001-200,000",215.0,4.77,29492150.0
2637,慧洋-KY,2018-09-14,"15,001-20,000",438.0,1.24,7688936.0
2637,慧洋-KY,2018-09-14,"20,001-30,000",552.0,2.16,13350847.0
2637,慧洋-KY,2018-09-14,"200,001-400,000",100.0,4.41,27269712.0
2637,慧洋-KY,2018-09-14,"30,001-40,000",276.0,1.51,9365845.0
2637,慧洋-KY,2018-09-14,"40,001-50,000",184.0,1.32,8211237.0
2637,慧洋-KY,2018-09-14,"400,001-600,000",31.0,2.47,15292438.0
2637,慧洋-KY,2018-09-14,"5,001-10,000",1924.0,2.18,13522813.0
2637,慧洋-KY,2018-09-14,"50,001-100,000",374.0,4.17,25804440.0
2637,慧洋-KY,2018-09-14,"600,001-800,000",11.0,1.23,7617943.0
2637,慧洋-KY,2018-09-14,"800,001-1,000,000",14.0,2.01,12466931.0
2637,慧洋-KY,2018-09-14,"more than 1,000,001",55.0,68.05,420587540.0
2637,慧洋-KY,2018-09-14,total,15360.0,100.0,618046575.0
2637,慧洋-KY,2018-09-21,1-999,2965.0,0.1,647985.0
2637,慧洋-KY,2018-09-21,"1,000-5,000",7246.0,2.44,15141739.0
2637,慧洋-KY,2018-09-21,"10,001-15,000",957.0,1.86,11537848.0
2637,慧洋-KY,2018-09-21,"100,001-200,000",221.0,4.92,30468809.0
2637,慧洋-KY,2018-09-21,"15,001-20,000",438.0,1.24,7704508.0
2637,慧洋-KY,2018-09-21,"20,001-30,000",552.0,2.16,13354588.0
2637,慧洋-KY,2018-09-21,"200,001-400,000",94.0,4.14,25621035.0
2637,慧洋-KY,2018-09-21,"30,001-40,000",276.0,1.51,9367417.0
2637,慧洋-KY,2018-09-21,"40,001-50,000",183.0,1.32,8163919.0
2637,慧洋-KY,2018-09-21,"400,001-600,000",30.0,2.41,14942438.0
2637,慧洋-KY,2018-09-21,"5,001-10,000",1929.0,2.19,13584363.0
2637,慧洋-KY,2018-09-21,"50,001-100,000",364.0,4.05,25050017.0
2637,慧洋-KY,2018-09-21,"600,001-800,000",11.0,1.24,7695430.0
2637,慧洋-KY,2018-09-21,"800,001-1,000,000",11.0,1.55,9633910.0
2637,慧洋-KY,2018-09-21,"more than 1,000,001",57.0,68.78,425132569.0
2637,慧洋-KY,2018-09-21,total,15334.0,100.0,618046575.0
2637,慧洋-KY,2018-09-28,1-999,2950.0,0.1,640493.0
2637,慧洋-KY,2018-09-28,"1,000-5,000",7272.0,2.46,15233014.0
2637,慧洋-KY,2018-09-28,"10,001-15,000",962.0,1.87,11588641.0
2637,慧洋-KY,2018-09-28,"100,001-200,000",222.0,4.93,30500217.0
2637,慧洋-KY,2018-09-28,"15,001-20,000",441.0,1.25,7761206.0
2637,慧洋-KY,2018-09-28,"20,001-30,000",552.0,2.16,13361253.0
2637,慧洋-KY,2018-09-28,"200,001-400,000",99.0,4.42,27331597.0
2637,慧洋-KY,2018-09-28,"30,001-40,000",280.0,1.54,9520747.0
2637,慧洋-KY,2018-09-28,"40,001-50,000",180.0,1.29,8014888.0
2637,慧洋-KY,2018-09-28,"400,001-600,000",29.0,2.35,14542520.0
2637,慧洋-KY,2018-09-28,"5,001-10,000",1942.0,2.21,13680080.0
2637,慧洋-KY,2018-09-28,"50,001-100,000",367.0,4.08,25275170.0
