stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2450,神腦,2018-04-20,"more than 1,000,001",22.0,81.31,209990478.0
2450,神腦,2018-04-20,total,10963.0,100.0,258252657.0
2450,神腦,2018-05-04,1-999,2517.0,0.14,364193.0
2450,神腦,2018-05-04,"1,000-5,000",6864.0,5.25,13579990.0
2450,神腦,2018-05-04,"10,001-15,000",222.0,1.09,2836664.0
2450,神腦,2018-05-04,"100,001-200,000",30.0,1.66,4291146.0
2450,神腦,2018-05-04,"15,001-20,000",137.0,0.98,2543170.0
2450,神腦,2018-05-04,"20,001-30,000",115.0,1.13,2938738.0
2450,神腦,2018-05-04,"200,001-400,000",14.0,1.42,3683956.0
2450,神腦,2018-05-04,"30,001-40,000",78.0,1.07,2777860.0
2450,神腦,2018-05-04,"40,001-50,000",25.0,0.44,1139456.0
2450,神腦,2018-05-04,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-05-04,"5,001-10,000",866.0,2.66,6874251.0
2450,神腦,2018-05-04,"50,001-100,000",52.0,1.4,3629023.0
2450,神腦,2018-05-04,"600,001-800,000",2.0,0.59,1533541.0
2450,神腦,2018-05-04,"800,001-1,000,000",1.0,0.34,898000.0
2450,神腦,2018-05-04,"more than 1,000,001",21.0,81.38,210188122.0
2450,神腦,2018-05-04,total,10946.0,100.0,258252657.0
2450,神腦,2018-05-18,1-999,2517.0,0.14,365317.0
2450,神腦,2018-05-18,"1,000-5,000",6941.0,5.3,13710785.0
2450,神腦,2018-05-18,"10,001-15,000",225.0,1.11,2870664.0
2450,神腦,2018-05-18,"100,001-200,000",29.0,1.61,4159732.0
2450,神腦,2018-05-18,"15,001-20,000",139.0,0.99,2576003.0
2450,神腦,2018-05-18,"20,001-30,000",117.0,1.15,2986329.0
2450,神腦,2018-05-18,"200,001-400,000",14.0,1.43,3699956.0
2450,神腦,2018-05-18,"30,001-40,000",79.0,1.08,2814406.0
2450,神腦,2018-05-18,"40,001-50,000",25.0,0.44,1141456.0
2450,神腦,2018-05-18,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-05-18,"5,001-10,000",858.0,2.63,6794317.0
2450,神腦,2018-05-18,"50,001-100,000",52.0,1.4,3639482.0
2450,神腦,2018-05-18,"600,001-800,000",2.0,0.59,1533541.0
2450,神腦,2018-05-18,"800,001-1,000,000",2.0,0.73,1898000.0
2450,神腦,2018-05-18,"more than 1,000,001",21.0,80.96,209088122.0
2450,神腦,2018-05-18,total,11023.0,100.0,258252657.0
2450,神腦,2018-05-25,1-999,2518.0,0.14,364790.0
2450,神腦,2018-05-25,"1,000-5,000",6954.0,5.32,13745199.0
2450,神腦,2018-05-25,"10,001-15,000",225.0,1.1,2860020.0
2450,神腦,2018-05-25,"100,001-200,000",28.0,1.55,4022732.0
2450,神腦,2018-05-25,"15,001-20,000",147.0,1.05,2720170.0
2450,神腦,2018-05-25,"20,001-30,000",117.0,1.15,2991584.0
2450,神腦,2018-05-25,"200,001-400,000",14.0,1.41,3653956.0
2450,神腦,2018-05-25,"30,001-40,000",78.0,1.07,2778050.0
2450,神腦,2018-05-25,"40,001-50,000",25.0,0.44,1139625.0
2450,神腦,2018-05-25,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-05-25,"5,001-10,000",859.0,2.63,6809893.0
2450,神腦,2018-05-25,"50,001-100,000",52.0,1.42,3673891.0
2450,神腦,2018-05-25,"600,001-800,000",2.0,0.59,1533541.0
2450,神腦,2018-05-25,"800,001-1,000,000",2.0,0.73,1898000.0
2450,神腦,2018-05-25,"more than 1,000,001",21.0,80.96,209086659.0
2450,神腦,2018-05-25,total,11044.0,100.0,258252657.0
2450,神腦,2018-06-01,1-999,2510.0,0.14,364513.0
2450,神腦,2018-06-01,"1,000-5,000",6980.0,5.34,13799357.0
2450,神腦,2018-06-01,"10,001-15,000",229.0,1.13,2919020.0
2450,神腦,2018-06-01,"100,001-200,000",26.0,1.48,3829146.0
2450,神腦,2018-06-01,"15,001-20,000",150.0,1.07,2770579.0
2450,神腦,2018-06-01,"20,001-30,000",115.0,1.14,2950047.0
2450,神腦,2018-06-01,"200,001-400,000",14.0,1.4,3634956.0
2450,神腦,2018-06-01,"30,001-40,000",78.0,1.07,2775923.0
2450,神腦,2018-06-01,"40,001-50,000",24.0,0.42,1098034.0
2450,神腦,2018-06-01,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-06-01,"5,001-10,000",860.0,2.64,6823858.0
2450,神腦,2018-06-01,"50,001-100,000",53.0,1.46,3794477.0
2450,神腦,2018-06-01,"600,001-800,000",2.0,0.59,1533541.0
2450,神腦,2018-06-01,"800,001-1,000,000",2.0,0.73,1898000.0
2450,神腦,2018-06-01,"more than 1,000,001",22.0,80.96,209086659.0
2450,神腦,2018-06-01,total,11067.0,100.0,258252657.0
2450,神腦,2018-06-08,1-999,2501.0,0.14,361615.0
2450,神腦,2018-06-08,"1,000-5,000",7036.0,5.42,14007004.0
2450,神腦,2018-06-08,"10,001-15,000",251.0,1.24,3218103.0
2450,神腦,2018-06-08,"100,001-200,000",26.0,1.45,3768690.0
2450,神腦,2018-06-08,"15,001-20,000",163.0,1.16,3007179.0
2450,神腦,2018-06-08,"20,001-30,000",131.0,1.29,3353019.0
2450,神腦,2018-06-08,"200,001-400,000",16.0,1.58,4097751.0
2450,神腦,2018-06-08,"30,001-40,000",80.0,1.09,2835709.0
2450,神腦,2018-06-08,"40,001-50,000",25.0,0.43,1132034.0
2450,神腦,2018-06-08,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-06-08,"5,001-10,000",883.0,2.73,7055568.0
2450,神腦,2018-06-08,"50,001-100,000",60.0,1.7,4407345.0
2450,神腦,2018-06-08,"600,001-800,000",3.0,0.87,2255961.0
2450,神腦,2018-06-08,"800,001-1,000,000",2.0,0.73,1898000.0
2450,神腦,2018-06-08,"more than 1,000,001",22.0,79.72,205880132.0
2450,神腦,2018-06-08,total,11201.0,100.0,258252657.0
2450,神腦,2018-06-15,1-999,2498.0,0.13,361209.0
2450,神腦,2018-06-15,"1,000-5,000",7092.0,5.47,14130180.0
2450,神腦,2018-06-15,"10,001-15,000",252.0,1.25,3233103.0
2450,神腦,2018-06-15,"100,001-200,000",27.0,1.52,3931268.0
2450,神腦,2018-06-15,"15,001-20,000",160.0,1.14,2947179.0
2450,神腦,2018-06-15,"20,001-30,000",133.0,1.31,3399019.0
2450,神腦,2018-06-15,"200,001-400,000",14.0,1.43,3702751.0
2450,神腦,2018-06-15,"30,001-40,000",79.0,1.07,2782709.0
2450,神腦,2018-06-15,"40,001-50,000",25.0,0.43,1131034.0
2450,神腦,2018-06-15,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-06-15,"5,001-10,000",892.0,2.76,7147801.0
2450,神腦,2018-06-15,"50,001-100,000",62.0,1.75,4520764.0
2450,神腦,2018-06-15,"600,001-800,000",3.0,0.83,2150961.0
2450,神腦,2018-06-15,"800,001-1,000,000",2.0,0.73,1898000.0
2450,神腦,2018-06-15,"more than 1,000,001",22.0,79.74,205942132.0
2450,神腦,2018-06-15,total,11263.0,100.0,258252657.0
2450,神腦,2018-06-29,1-999,2507.0,0.14,362259.0
2450,神腦,2018-06-29,"1,000-5,000",7164.0,5.52,14277149.0
2450,神腦,2018-06-29,"10,001-15,000",253.0,1.26,3255084.0
2450,神腦,2018-06-29,"100,001-200,000",27.0,1.51,3906677.0
2450,神腦,2018-06-29,"15,001-20,000",158.0,1.12,2904179.0
2450,神腦,2018-06-29,"20,001-30,000",135.0,1.33,3447865.0
2450,神腦,2018-06-29,"200,001-400,000",13.0,1.3,3380751.0
2450,神腦,2018-06-29,"30,001-40,000",73.0,0.99,2572709.0
2450,神腦,2018-06-29,"40,001-50,000",28.0,0.48,1263034.0
2450,神腦,2018-06-29,"400,001-600,000",4.0,0.75,1941547.0
2450,神腦,2018-06-29,"5,001-10,000",900.0,2.79,7210377.0
2450,神腦,2018-06-29,"50,001-100,000",60.0,1.68,4338933.0
2450,神腦,2018-06-29,"600,001-800,000",2.0,0.58,1509961.0
2450,神腦,2018-06-29,"800,001-1,000,000",2.0,0.75,1940000.0
2450,神腦,2018-06-29,"more than 1,000,001",22.0,79.74,205942132.0
2450,神腦,2018-06-29,total,11348.0,100.0,258252657.0
2450,神腦,2018-07-13,1-999,2506.0,0.14,363959.0
2450,神腦,2018-07-13,"1,000-5,000",7195.0,5.56,14377449.0
2450,神腦,2018-07-13,"10,001-15,000",245.0,1.21,3142830.0
2450,神腦,2018-07-13,"100,001-200,000",23.0,1.3,3369677.0
2450,神腦,2018-07-13,"15,001-20,000",164.0,1.17,3025601.0
2450,神腦,2018-07-13,"20,001-30,000",128.0,1.27,3287443.0
2450,神腦,2018-07-13,"200,001-400,000",14.0,1.4,3632751.0
2450,神腦,2018-07-13,"30,001-40,000",77.0,1.05,2714709.0
2450,神腦,2018-07-13,"40,001-50,000",29.0,0.5,1307034.0
2450,神腦,2018-07-13,"400,001-600,000",4.0,0.7,1818547.0
2450,神腦,2018-07-13,"5,001-10,000",908.0,2.81,7259222.0
2450,神腦,2018-07-13,"50,001-100,000",60.0,1.71,4440342.0
2450,神腦,2018-07-13,"600,001-800,000",2.0,0.58,1509961.0
2450,神腦,2018-07-13,"800,001-1,000,000",1.0,0.38,1000000.0
2450,神腦,2018-07-13,"more than 1,000,001",23.0,80.15,207003132.0
2450,神腦,2018-07-13,total,11379.0,100.0,258252657.0
2450,神腦,2018-07-27,1-999,2511.0,0.14,364619.0
2450,神腦,2018-07-27,"1,000-5,000",7225.0,5.57,14403715.0
2450,神腦,2018-07-27,"10,001-15,000",237.0,1.17,3026417.0
2450,神腦,2018-07-27,"100,001-200,000",26.0,1.47,3804677.0
2450,神腦,2018-07-27,"15,001-20,000",166.0,1.18,3051601.0
2450,神腦,2018-07-27,"20,001-30,000",122.0,1.21,3135985.0
2450,神腦,2018-07-27,"200,001-400,000",15.0,1.53,3970751.0
2450,神腦,2018-07-27,"30,001-40,000",79.0,1.08,2801334.0
2450,神腦,2018-07-27,"40,001-50,000",31.0,0.54,1398034.0
2450,神腦,2018-07-27,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-07-27,"5,001-10,000",932.0,2.88,7439542.0
2450,神腦,2018-07-27,"50,001-100,000",58.0,1.68,4343342.0
2450,神腦,2018-07-27,"600,001-800,000",2.0,0.58,1509961.0
2450,神腦,2018-07-27,"800,001-1,000,000",1.0,0.38,1000000.0
2450,神腦,2018-07-27,"more than 1,000,001",23.0,80.16,207028132.0
2450,神腦,2018-07-27,total,11430.0,100.0,258252657.0
2450,神腦,2018-08-03,1-999,2509.0,0.14,363335.0
2450,神腦,2018-08-03,"1,000-5,000",7437.0,5.73,14820179.0
2450,神腦,2018-08-03,"10,001-15,000",236.0,1.16,3010417.0
2450,神腦,2018-08-03,"100,001-200,000",25.0,1.39,3606677.0
2450,神腦,2018-08-03,"15,001-20,000",169.0,1.2,3106177.0
2450,神腦,2018-08-03,"20,001-30,000",122.0,1.21,3142517.0
2450,神腦,2018-08-03,"200,001-400,000",15.0,1.52,3949751.0
2450,神腦,2018-08-03,"30,001-40,000",77.0,1.04,2703167.0
2450,神腦,2018-08-03,"40,001-50,000",32.0,0.56,1453034.0
2450,神腦,2018-08-03,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-08-03,"5,001-10,000",930.0,2.87,7413980.0
2450,神腦,2018-08-03,"50,001-100,000",58.0,1.65,4269933.0
2450,神腦,2018-08-03,"600,001-800,000",2.0,0.58,1509961.0
2450,神腦,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2450,神腦,2018-08-03,"more than 1,000,001",24.0,80.51,207928982.0
2450,神腦,2018-08-03,total,11638.0,100.0,258252657.0
2450,神腦,2018-08-10,1-999,2512.0,0.14,365240.0
2450,神腦,2018-08-10,"1,000-5,000",7517.0,5.82,15034054.0
2450,神腦,2018-08-10,"10,001-15,000",239.0,1.18,3047417.0
2450,神腦,2018-08-10,"100,001-200,000",25.0,1.39,3606677.0
2450,神腦,2018-08-10,"15,001-20,000",162.0,1.15,2977588.0
2450,神腦,2018-08-10,"20,001-30,000",122.0,1.2,3123093.0
2450,神腦,2018-08-10,"200,001-400,000",14.0,1.39,3611751.0
2450,神腦,2018-08-10,"30,001-40,000",81.0,1.1,2846709.0
2450,神腦,2018-08-10,"40,001-50,000",36.0,0.63,1631083.0
2450,神腦,2018-08-10,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-08-10,"5,001-10,000",941.0,2.89,7487213.0
2450,神腦,2018-08-10,"50,001-100,000",56.0,1.59,4108342.0
2450,神腦,2018-08-10,"600,001-800,000",2.0,0.58,1509961.0
2450,神腦,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2450,神腦,2018-08-10,"more than 1,000,001",24.0,80.51,207928982.0
2450,神腦,2018-08-10,total,11733.0,100.0,258252657.0
2450,神腦,2018-08-17,1-999,2513.0,0.14,366186.0
2450,神腦,2018-08-17,"1,000-5,000",7515.0,5.81,15029427.0
2450,神腦,2018-08-17,"10,001-15,000",252.0,1.24,3214671.0
2450,神腦,2018-08-17,"100,001-200,000",24.0,1.34,3478677.0
2450,神腦,2018-08-17,"15,001-20,000",167.0,1.19,3075588.0
2450,神腦,2018-08-17,"20,001-30,000",127.0,1.25,3239239.0
2450,神腦,2018-08-17,"200,001-400,000",14.0,1.41,3657751.0
2450,神腦,2018-08-17,"30,001-40,000",83.0,1.13,2929900.0
2450,神腦,2018-08-17,"40,001-50,000",31.0,0.54,1408492.0
2450,神腦,2018-08-17,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-08-17,"5,001-10,000",948.0,2.91,7521894.0
2450,神腦,2018-08-17,"50,001-100,000",54.0,1.51,3917342.0
2450,神腦,2018-08-17,"600,001-800,000",2.0,0.58,1509961.0
2450,神腦,2018-08-17,"800,001-1,000,000",1.0,0.37,975659.0
2450,神腦,2018-08-17,"more than 1,000,001",23.0,80.13,206953323.0
2450,神腦,2018-08-17,total,11756.0,100.0,258252657.0
2450,神腦,2018-08-24,1-999,2517.0,0.14,367266.0
2450,神腦,2018-08-24,"1,000-5,000",7501.0,5.81,15022376.0
2450,神腦,2018-08-24,"10,001-15,000",248.0,1.21,3149671.0
2450,神腦,2018-08-24,"100,001-200,000",25.0,1.4,3620677.0
2450,神腦,2018-08-24,"15,001-20,000",169.0,1.2,3110588.0
2450,神腦,2018-08-24,"20,001-30,000",125.0,1.23,3179239.0
2450,神腦,2018-08-24,"200,001-400,000",14.0,1.41,3656751.0
2450,神腦,2018-08-24,"30,001-40,000",83.0,1.13,2930900.0
2450,神腦,2018-08-24,"40,001-50,000",32.0,0.56,1455492.0
2450,神腦,2018-08-24,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-08-24,"5,001-10,000",953.0,2.93,7576894.0
2450,神腦,2018-08-24,"50,001-100,000",52.0,1.45,3769342.0
2450,神腦,2018-08-24,"600,001-800,000",2.0,0.58,1509961.0
2450,神腦,2018-08-24,"800,001-1,000,000",1.0,0.37,975659.0
2450,神腦,2018-08-24,"more than 1,000,001",23.0,80.13,206953294.0
2450,神腦,2018-08-24,total,11747.0,100.0,258252657.0
2450,神腦,2018-09-07,1-999,2517.0,0.14,366899.0
2450,神腦,2018-09-07,"1,000-5,000",7556.0,5.88,15197743.0
2450,神腦,2018-09-07,"10,001-15,000",249.0,1.22,3170826.0
2450,神腦,2018-09-07,"100,001-200,000",23.0,1.22,3175677.0
2450,神腦,2018-09-07,"15,001-20,000",166.0,1.18,3064588.0
2450,神腦,2018-09-07,"20,001-30,000",128.0,1.25,3241239.0
2450,神腦,2018-09-07,"200,001-400,000",15.0,1.46,3778751.0
2450,神腦,2018-09-07,"30,001-40,000",85.0,1.16,3012900.0
2450,神腦,2018-09-07,"40,001-50,000",35.0,0.61,1597492.0
2450,神腦,2018-09-07,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-09-07,"5,001-10,000",965.0,2.97,7670739.0
2450,神腦,2018-09-07,"50,001-100,000",50.0,1.37,3562342.0
2450,神腦,2018-09-07,"600,001-800,000",2.0,0.58,1509961.0
2450,神腦,2018-09-07,"800,001-1,000,000",1.0,0.37,975659.0
2450,神腦,2018-09-07,"more than 1,000,001",23.0,80.13,206953294.0
2450,神腦,2018-09-07,total,11817.0,100.0,258252657.0
2450,神腦,2018-09-14,1-999,2513.0,0.14,366213.0
2450,神腦,2018-09-14,"1,000-5,000",7560.0,5.88,15205336.0
2450,神腦,2018-09-14,"10,001-15,000",244.0,1.2,3103683.0
2450,神腦,2018-09-14,"100,001-200,000",23.0,1.19,3098677.0
2450,神腦,2018-09-14,"15,001-20,000",171.0,1.21,3140588.0
2450,神腦,2018-09-14,"20,001-30,000",131.0,1.28,3307239.0
2450,神腦,2018-09-14,"200,001-400,000",16.0,1.54,3997751.0
2450,神腦,2018-09-14,"30,001-40,000",80.0,1.09,2829900.0
2450,神腦,2018-09-14,"40,001-50,000",33.0,0.58,1516034.0
2450,神腦,2018-09-14,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-09-14,"5,001-10,000",978.0,3.0,7754975.0
2450,神腦,2018-09-14,"50,001-100,000",51.0,1.42,3674800.0
2450,神腦,2018-09-14,"600,001-800,000",2.0,0.55,1429961.0
2450,神腦,2018-09-14,"800,001-1,000,000",1.0,0.37,975659.0
2450,神腦,2018-09-14,"more than 1,000,001",23.0,80.1,206877294.0
2450,神腦,2018-09-14,total,11828.0,100.0,258252657.0
2450,神腦,2018-10-12,1-999,2507.0,0.14,365988.0
2450,神腦,2018-10-12,"1,000-5,000",7556.0,5.87,15166136.0
2450,神腦,2018-10-12,"10,001-15,000",243.0,1.19,3091683.0
2450,神腦,2018-10-12,"100,001-200,000",22.0,1.15,2983677.0
2450,神腦,2018-10-12,"15,001-20,000",174.0,1.24,3205164.0
2450,神腦,2018-10-12,"20,001-30,000",133.0,1.3,3361254.0
2450,神腦,2018-10-12,"200,001-400,000",16.0,1.59,4107751.0
2450,神腦,2018-10-12,"30,001-40,000",80.0,1.09,2821309.0
2450,神腦,2018-10-12,"40,001-50,000",34.0,0.6,1564034.0
2450,神腦,2018-10-12,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-10-12,"5,001-10,000",973.0,2.99,7732400.0
2450,神腦,2018-10-12,"50,001-100,000",49.0,1.36,3531800.0
2450,神腦,2018-10-12,"600,001-800,000",2.0,0.55,1429961.0
2450,神腦,2018-10-12,"800,001-1,000,000",1.0,0.37,975659.0
2450,神腦,2018-10-12,"more than 1,000,001",22.0,80.13,206941294.0
2450,神腦,2018-10-12,total,11814.0,100.0,258252657.0
2450,神腦,2018-10-19,1-999,2506.0,0.14,367217.0
2450,神腦,2018-10-19,"1,000-5,000",7582.0,5.87,15176375.0
2450,神腦,2018-10-19,"10,001-15,000",239.0,1.17,3041528.0
2450,神腦,2018-10-19,"100,001-200,000",21.0,1.09,2838677.0
2450,神腦,2018-10-19,"15,001-20,000",170.0,1.21,3125743.0
2450,神腦,2018-10-19,"20,001-30,000",135.0,1.32,3414830.0
2450,神腦,2018-10-19,"200,001-400,000",16.0,1.56,4031751.0
2450,神腦,2018-10-19,"30,001-40,000",77.0,1.05,2719309.0
2450,神腦,2018-10-19,"40,001-50,000",35.0,0.62,1607034.0
2450,神腦,2018-10-19,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-10-19,"5,001-10,000",997.0,3.06,7918932.0
2450,神腦,2018-10-19,"50,001-100,000",51.0,1.42,3689800.0
2450,神腦,2018-10-19,"600,001-800,000",2.0,0.55,1429961.0
2450,神腦,2018-10-19,"800,001-1,000,000",1.0,0.37,975659.0
2450,神腦,2018-10-19,"more than 1,000,001",22.0,80.13,206941294.0
2450,神腦,2018-10-19,total,11856.0,100.0,258252657.0
2450,神腦,2018-10-26,1-999,2510.0,0.14,368448.0
2450,神腦,2018-10-26,"1,000-5,000",7591.0,5.88,15202628.0
2450,神腦,2018-10-26,"10,001-15,000",249.0,1.22,3173104.0
2450,神腦,2018-10-26,"100,001-200,000",22.0,1.17,3027677.0
2450,神腦,2018-10-26,"15,001-20,000",166.0,1.18,3058743.0
2450,神腦,2018-10-26,"20,001-30,000",138.0,1.35,3494254.0
2450,神腦,2018-10-26,"200,001-400,000",15.0,1.48,3844751.0
2450,神腦,2018-10-26,"30,001-40,000",75.0,1.02,2647290.0
2450,神腦,2018-10-26,"40,001-50,000",35.0,0.62,1615034.0
2450,神腦,2018-10-26,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-10-26,"5,001-10,000",993.0,3.05,7880949.0
2450,神腦,2018-10-26,"50,001-100,000",50.0,1.4,3622474.0
2450,神腦,2018-10-26,"600,001-800,000",2.0,0.55,1429961.0
2450,神腦,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2450,神腦,2018-10-26,"more than 1,000,001",20.0,80.5,207912797.0
2450,神腦,2018-10-26,total,11868.0,100.0,258252657.0
2450,神腦,2018-11-02,1-999,2512.0,0.14,369366.0
2450,神腦,2018-11-02,"1,000-5,000",7594.0,5.88,15208729.0
2450,神腦,2018-11-02,"10,001-15,000",250.0,1.23,3189748.0
2450,神腦,2018-11-02,"100,001-200,000",21.0,1.11,2882677.0
2450,神腦,2018-11-02,"15,001-20,000",163.0,1.16,3011743.0
2450,神腦,2018-11-02,"20,001-30,000",138.0,1.34,3486254.0
2450,神腦,2018-11-02,"200,001-400,000",15.0,1.5,3897751.0
2450,神腦,2018-11-02,"30,001-40,000",75.0,1.02,2644646.0
2450,神腦,2018-11-02,"40,001-50,000",34.0,0.6,1571034.0
2450,神腦,2018-11-02,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-11-02,"5,001-10,000",998.0,3.07,7932930.0
2450,神腦,2018-11-02,"50,001-100,000",51.0,1.44,3740474.0
2450,神腦,2018-11-02,"600,001-800,000",2.0,0.55,1429961.0
2450,神腦,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2450,神腦,2018-11-02,"more than 1,000,001",20.0,80.5,207912797.0
2450,神腦,2018-11-02,total,11875.0,100.0,258252657.0
2450,神腦,2018-11-16,1-999,2512.0,0.14,368727.0
2450,神腦,2018-11-16,"1,000-5,000",7608.0,5.9,15255360.0
2450,神腦,2018-11-16,"10,001-15,000",248.0,1.22,3159002.0
2450,神腦,2018-11-16,"100,001-200,000",20.0,1.05,2732377.0
2450,神腦,2018-11-16,"15,001-20,000",163.0,1.16,3007743.0
2450,神腦,2018-11-16,"20,001-30,000",140.0,1.37,3538561.0
2450,神腦,2018-11-16,"200,001-400,000",15.0,1.52,3932751.0
2450,神腦,2018-11-16,"30,001-40,000",73.0,0.99,2572267.0
2450,神腦,2018-11-16,"40,001-50,000",34.0,0.6,1573034.0
2450,神腦,2018-11-16,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-11-16,"5,001-10,000",996.0,3.06,7916938.0
2450,神腦,2018-11-16,"50,001-100,000",52.0,1.47,3803592.0
2450,神腦,2018-11-16,"600,001-800,000",2.0,0.55,1429961.0
2450,神腦,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2450,神腦,2018-11-16,"more than 1,000,001",20.0,80.53,207987797.0
2450,神腦,2018-11-16,total,11885.0,100.0,258252657.0
2450,神腦,2018-11-23,1-999,2511.0,0.14,368510.0
2450,神腦,2018-11-23,"1,000-5,000",7611.0,5.9,15249577.0
2450,神腦,2018-11-23,"10,001-15,000",251.0,1.23,3198002.0
2450,神腦,2018-11-23,"100,001-200,000",20.0,1.05,2725377.0
2450,神腦,2018-11-23,"15,001-20,000",160.0,1.14,2954743.0
2450,神腦,2018-11-23,"20,001-30,000",142.0,1.39,3592182.0
2450,神腦,2018-11-23,"200,001-400,000",15.0,1.52,3932751.0
2450,神腦,2018-11-23,"30,001-40,000",72.0,0.98,2539646.0
2450,神腦,2018-11-23,"40,001-50,000",34.0,0.6,1573034.0
2450,神腦,2018-11-23,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-11-23,"5,001-10,000",998.0,3.07,7930938.0
2450,神腦,2018-11-23,"50,001-100,000",52.0,1.46,3795592.0
2450,神腦,2018-11-23,"600,001-800,000",2.0,0.55,1429961.0
2450,神腦,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2450,神腦,2018-11-23,"more than 1,000,001",20.0,80.53,207987797.0
2450,神腦,2018-11-23,total,11890.0,100.0,258252657.0
2450,神腦,2018-11-30,1-999,2516.0,0.14,369245.0
2450,神腦,2018-11-30,"1,000-5,000",7617.0,5.91,15278842.0
2450,神腦,2018-11-30,"10,001-15,000",255.0,1.25,3245002.0
2450,神腦,2018-11-30,"100,001-200,000",20.0,1.05,2714377.0
2450,神腦,2018-11-30,"15,001-20,000",160.0,1.14,2954743.0
2450,神腦,2018-11-30,"20,001-30,000",139.0,1.35,3500182.0
2450,神腦,2018-11-30,"200,001-400,000",15.0,1.52,3939751.0
2450,神腦,2018-11-30,"30,001-40,000",74.0,1.01,2608646.0
2450,神腦,2018-11-30,"40,001-50,000",34.0,0.6,1574034.0
2450,神腦,2018-11-30,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-11-30,"5,001-10,000",991.0,3.04,7863938.0
2450,神腦,2018-11-30,"50,001-100,000",52.0,1.47,3811592.0
2450,神腦,2018-11-30,"600,001-800,000",2.0,0.55,1429961.0
2450,神腦,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2450,神腦,2018-11-30,"more than 1,000,001",20.0,80.53,207987797.0
2450,神腦,2018-11-30,total,11897.0,100.0,258252657.0
2450,神腦,2018-12-14,1-999,2516.0,0.14,371025.0
2450,神腦,2018-12-14,"1,000-5,000",7627.0,5.92,15289893.0
2450,神腦,2018-12-14,"10,001-15,000",254.0,1.25,3232960.0
2450,神腦,2018-12-14,"100,001-200,000",20.0,1.04,2687377.0
2450,神腦,2018-12-14,"15,001-20,000",159.0,1.13,2937296.0
2450,神腦,2018-12-14,"20,001-30,000",138.0,1.34,3475098.0
2450,神腦,2018-12-14,"200,001-400,000",15.0,1.52,3943751.0
2450,神腦,2018-12-14,"30,001-40,000",75.0,1.02,2641646.0
2450,神腦,2018-12-14,"40,001-50,000",35.0,0.62,1622034.0
2450,神腦,2018-12-14,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-12-14,"5,001-10,000",997.0,3.06,7919239.0
2450,神腦,2018-12-14,"50,001-100,000",51.0,1.44,3740033.0
2450,神腦,2018-12-14,"600,001-800,000",2.0,0.55,1429961.0
2450,神腦,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
2450,神腦,2018-12-14,"more than 1,000,001",20.0,80.53,207987797.0
2450,神腦,2018-12-14,total,11911.0,100.0,258252657.0
2450,神腦,2018-12-22,1-999,2508.0,0.14,369550.0
2450,神腦,2018-12-22,"1,000-5,000",7630.0,5.92,15303555.0
2450,神腦,2018-12-22,"10,001-15,000",256.0,1.25,3253960.0
2450,神腦,2018-12-22,"100,001-200,000",21.0,1.09,2819377.0
2450,神腦,2018-12-22,"15,001-20,000",157.0,1.12,2900296.0
2450,神腦,2018-12-22,"20,001-30,000",138.0,1.34,3472522.0
2450,神腦,2018-12-22,"200,001-400,000",15.0,1.53,3964751.0
2450,神腦,2018-12-22,"30,001-40,000",76.0,1.03,2681646.0
2450,神腦,2018-12-22,"40,001-50,000",34.0,0.6,1571610.0
2450,神腦,2018-12-22,"400,001-600,000",2.0,0.37,974547.0
2450,神腦,2018-12-22,"5,001-10,000",995.0,3.05,7901374.0
2450,神腦,2018-12-22,"50,001-100,000",49.0,1.38,3577033.0
2450,神腦,2018-12-22,"600,001-800,000",2.0,0.57,1476961.0
