stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6109,亞元,2018-04-13,"more than 1,000,001",18.0,47.51,34536809.0
6109,亞元,2018-04-13,total,2684.0,100.0,72686518.0
6109,亞元,2018-04-20,1-999,998.0,0.24,180381.0
6109,亞元,2018-04-20,"1,000-5,000",996.0,3.42,2492468.0
6109,亞元,2018-04-20,"10,001-15,000",81.0,1.43,1042497.0
6109,亞元,2018-04-20,"100,001-200,000",32.0,6.63,4821407.0
6109,亞元,2018-04-20,"15,001-20,000",76.0,1.95,1419969.0
6109,亞元,2018-04-20,"20,001-30,000",62.0,2.18,1584984.0
6109,亞元,2018-04-20,"200,001-400,000",20.0,7.65,5566594.0
6109,亞元,2018-04-20,"30,001-40,000",31.0,1.56,1137190.0
6109,亞元,2018-04-20,"40,001-50,000",26.0,1.69,1234111.0
6109,亞元,2018-04-20,"400,001-600,000",7.0,4.52,3290314.0
6109,亞元,2018-04-20,"5,001-10,000",274.0,3.21,2337364.0
6109,亞元,2018-04-20,"50,001-100,000",53.0,5.39,3921801.0
6109,亞元,2018-04-20,"600,001-800,000",5.0,4.85,3530336.0
6109,亞元,2018-04-20,"800,001-1,000,000",6.0,7.74,5626293.0
6109,亞元,2018-04-20,"more than 1,000,001",18.0,47.46,34500809.0
6109,亞元,2018-04-20,total,2685.0,100.0,72686518.0
6109,亞元,2018-04-27,1-999,997.0,0.24,180381.0
6109,亞元,2018-04-27,"1,000-5,000",1000.0,3.44,2506214.0
6109,亞元,2018-04-27,"10,001-15,000",78.0,1.38,1005497.0
6109,亞元,2018-04-27,"100,001-200,000",32.0,6.66,4847407.0
6109,亞元,2018-04-27,"15,001-20,000",76.0,1.95,1422969.0
6109,亞元,2018-04-27,"20,001-30,000",65.0,2.28,1663984.0
6109,亞元,2018-04-27,"200,001-400,000",20.0,7.65,5566594.0
6109,亞元,2018-04-27,"30,001-40,000",30.0,1.51,1101190.0
6109,亞元,2018-04-27,"40,001-50,000",26.0,1.71,1246365.0
6109,亞元,2018-04-27,"400,001-600,000",7.0,4.52,3287314.0
6109,亞元,2018-04-27,"5,001-10,000",274.0,3.22,2343364.0
6109,亞元,2018-04-27,"50,001-100,000",52.0,5.3,3856801.0
6109,亞元,2018-04-27,"600,001-800,000",5.0,4.85,3530336.0
6109,亞元,2018-04-27,"800,001-1,000,000",6.0,7.73,5621293.0
6109,亞元,2018-04-27,"more than 1,000,001",18.0,47.47,34506809.0
6109,亞元,2018-04-27,total,2686.0,100.0,72686518.0
6109,亞元,2018-05-04,1-999,997.0,0.24,180381.0
6109,亞元,2018-05-04,"1,000-5,000",996.0,3.43,2493214.0
6109,亞元,2018-05-04,"10,001-15,000",78.0,1.38,1005497.0
6109,亞元,2018-05-04,"100,001-200,000",32.0,6.67,4851407.0
6109,亞元,2018-05-04,"15,001-20,000",77.0,1.97,1438969.0
6109,亞元,2018-05-04,"20,001-30,000",65.0,2.28,1659984.0
6109,亞元,2018-05-04,"200,001-400,000",20.0,7.65,5566594.0
6109,亞元,2018-05-04,"30,001-40,000",30.0,1.51,1101190.0
6109,亞元,2018-05-04,"40,001-50,000",25.0,1.65,1200365.0
6109,亞元,2018-05-04,"400,001-600,000",7.0,4.51,3279314.0
6109,亞元,2018-05-04,"5,001-10,000",274.0,3.21,2340364.0
6109,亞元,2018-05-04,"50,001-100,000",53.0,5.38,3910801.0
6109,亞元,2018-05-04,"600,001-800,000",5.0,4.85,3530336.0
6109,亞元,2018-05-04,"800,001-1,000,000",6.0,7.73,5621293.0
6109,亞元,2018-05-04,"more than 1,000,001",18.0,47.47,34506809.0
6109,亞元,2018-05-04,total,2683.0,100.0,72686518.0
6109,亞元,2018-05-11,1-999,997.0,0.24,180381.0
6109,亞元,2018-05-11,"1,000-5,000",987.0,3.39,2471214.0
6109,亞元,2018-05-11,"10,001-15,000",77.0,1.37,998497.0
6109,亞元,2018-05-11,"100,001-200,000",32.0,6.7,4875407.0
6109,亞元,2018-05-11,"15,001-20,000",77.0,1.97,1434969.0
6109,亞元,2018-05-11,"20,001-30,000",65.0,2.28,1659984.0
6109,亞元,2018-05-11,"200,001-400,000",20.0,7.65,5566594.0
6109,亞元,2018-05-11,"30,001-40,000",29.0,1.46,1063190.0
6109,亞元,2018-05-11,"40,001-50,000",24.0,1.57,1147365.0
6109,亞元,2018-05-11,"400,001-600,000",7.0,4.5,3272314.0
6109,亞元,2018-05-11,"5,001-10,000",275.0,3.23,2350364.0
6109,亞元,2018-05-11,"50,001-100,000",54.0,5.47,3981801.0
6109,亞元,2018-05-11,"600,001-800,000",5.0,4.85,3530336.0
6109,亞元,2018-05-11,"800,001-1,000,000",5.0,6.37,4637293.0
6109,亞元,2018-05-11,"more than 1,000,001",19.0,48.86,35516809.0
6109,亞元,2018-05-11,total,2673.0,100.0,72686518.0
6109,亞元,2018-05-18,1-999,997.0,0.24,180381.0
6109,亞元,2018-05-18,"1,000-5,000",972.0,3.35,2439214.0
6109,亞元,2018-05-18,"10,001-15,000",74.0,1.32,961277.0
6109,亞元,2018-05-18,"100,001-200,000",32.0,6.66,4841407.0
6109,亞元,2018-05-18,"15,001-20,000",75.0,1.92,1401969.0
6109,亞元,2018-05-18,"20,001-30,000",64.0,2.24,1635204.0
6109,亞元,2018-05-18,"200,001-400,000",21.0,7.93,5767594.0
6109,亞元,2018-05-18,"30,001-40,000",31.0,1.53,1118555.0
6109,亞元,2018-05-18,"40,001-50,000",26.0,1.7,1242000.0
6109,亞元,2018-05-18,"400,001-600,000",8.0,5.34,3884314.0
6109,亞元,2018-05-18,"5,001-10,000",272.0,3.19,2322364.0
6109,亞元,2018-05-18,"50,001-100,000",53.0,5.42,3941801.0
6109,亞元,2018-05-18,"600,001-800,000",4.0,3.8,2767336.0
6109,亞元,2018-05-18,"800,001-1,000,000",5.0,6.37,4637293.0
6109,亞元,2018-05-18,"more than 1,000,001",19.0,48.9,35545809.0
6109,亞元,2018-05-18,total,2653.0,100.0,72686518.0
6109,亞元,2018-05-25,1-999,996.0,0.24,179524.0
6109,亞元,2018-05-25,"1,000-5,000",963.0,3.32,2414849.0
6109,亞元,2018-05-25,"10,001-15,000",74.0,1.32,960277.0
6109,亞元,2018-05-25,"100,001-200,000",32.0,6.6,4798407.0
6109,亞元,2018-05-25,"15,001-20,000",76.0,1.95,1420969.0
6109,亞元,2018-05-25,"20,001-30,000",64.0,2.25,1641426.0
6109,亞元,2018-05-25,"200,001-400,000",21.0,7.87,5725594.0
6109,亞元,2018-05-25,"30,001-40,000",31.0,1.54,1126555.0
6109,亞元,2018-05-25,"40,001-50,000",25.0,1.65,1201000.0
6109,亞元,2018-05-25,"400,001-600,000",7.0,4.55,3312714.0
6109,亞元,2018-05-25,"5,001-10,000",269.0,3.15,2294364.0
6109,亞元,2018-05-25,"50,001-100,000",53.0,5.41,3938801.0
6109,亞元,2018-05-25,"600,001-800,000",5.0,4.78,3475936.0
6109,亞元,2018-05-25,"800,001-1,000,000",5.0,6.37,4637293.0
6109,亞元,2018-05-25,"more than 1,000,001",19.0,48.92,35558809.0
6109,亞元,2018-05-25,total,2640.0,100.0,72686518.0
6109,亞元,2018-06-01,1-999,992.0,0.24,179523.0
6109,亞元,2018-06-01,"1,000-5,000",969.0,3.34,2427849.0
6109,亞元,2018-06-01,"10,001-15,000",76.0,1.34,979297.0
6109,亞元,2018-06-01,"100,001-200,000",30.0,6.21,4514407.0
6109,亞元,2018-06-01,"15,001-20,000",71.0,1.82,1327969.0
6109,亞元,2018-06-01,"20,001-30,000",65.0,2.29,1667426.0
6109,亞元,2018-06-01,"200,001-400,000",21.0,8.04,5845594.0
6109,亞元,2018-06-01,"30,001-40,000",33.0,1.63,1187555.0
6109,亞元,2018-06-01,"40,001-50,000",26.0,1.72,1251000.0
6109,亞元,2018-06-01,"400,001-600,000",7.0,4.55,3312714.0
6109,亞元,2018-06-01,"5,001-10,000",269.0,3.16,2299345.0
6109,亞元,2018-06-01,"50,001-100,000",53.0,5.42,3945801.0
6109,亞元,2018-06-01,"600,001-800,000",5.0,4.9,3561936.0
6109,亞元,2018-06-01,"800,001-1,000,000",5.0,6.35,4617293.0
6109,亞元,2018-06-01,"more than 1,000,001",19.0,48.93,35568809.0
6109,亞元,2018-06-01,total,2641.0,100.0,72686518.0
6109,亞元,2018-06-08,1-999,992.0,0.24,179596.0
6109,亞元,2018-06-08,"1,000-5,000",979.0,3.34,2430663.0
6109,亞元,2018-06-08,"10,001-15,000",74.0,1.31,955297.0
6109,亞元,2018-06-08,"100,001-200,000",28.0,5.82,4230753.0
6109,亞元,2018-06-08,"15,001-20,000",75.0,1.92,1401969.0
6109,亞元,2018-06-08,"20,001-30,000",66.0,2.34,1707904.0
6109,亞元,2018-06-08,"200,001-400,000",22.0,8.32,6051594.0
6109,亞元,2018-06-08,"30,001-40,000",31.0,1.56,1137190.0
6109,亞元,2018-06-08,"40,001-50,000",28.0,1.84,1343000.0
6109,亞元,2018-06-08,"400,001-600,000",7.0,4.55,3312714.0
6109,亞元,2018-06-08,"5,001-10,000",271.0,3.17,2305345.0
6109,亞元,2018-06-08,"50,001-100,000",56.0,5.77,4197455.0
6109,亞元,2018-06-08,"600,001-800,000",5.0,4.9,3561936.0
6109,亞元,2018-06-08,"800,001-1,000,000",5.0,6.31,4592293.0
6109,亞元,2018-06-08,"more than 1,000,001",19.0,48.53,35278809.0
6109,亞元,2018-06-08,total,2658.0,100.0,72686518.0
6109,亞元,2018-06-15,1-999,990.0,0.24,179415.0
6109,亞元,2018-06-15,"1,000-5,000",985.0,3.37,2451700.0
6109,亞元,2018-06-15,"10,001-15,000",74.0,1.31,955297.0
6109,亞元,2018-06-15,"100,001-200,000",29.0,5.93,4315814.0
6109,亞元,2018-06-15,"15,001-20,000",76.0,1.96,1425969.0
6109,亞元,2018-06-15,"20,001-30,000",66.0,2.34,1703904.0
6109,亞元,2018-06-15,"200,001-400,000",22.0,8.27,6016677.0
6109,亞元,2018-06-15,"30,001-40,000",31.0,1.55,1132190.0
6109,亞元,2018-06-15,"40,001-50,000",28.0,1.85,1350000.0
6109,亞元,2018-06-15,"400,001-600,000",7.0,4.55,3312714.0
6109,亞元,2018-06-15,"5,001-10,000",278.0,3.24,2357345.0
6109,亞元,2018-06-15,"50,001-100,000",56.0,5.81,4227455.0
6109,亞元,2018-06-15,"600,001-800,000",5.0,4.9,3561936.0
6109,亞元,2018-06-15,"800,001-1,000,000",6.0,7.56,5497293.0
6109,亞元,2018-06-15,"more than 1,000,001",18.0,47.04,34198809.0
6109,亞元,2018-06-15,total,2671.0,100.0,72686518.0
6109,亞元,2018-06-29,1-999,991.0,0.24,178928.0
6109,亞元,2018-06-29,"1,000-5,000",989.0,3.38,2459854.0
6109,亞元,2018-06-29,"10,001-15,000",78.0,1.39,1016297.0
6109,亞元,2018-06-29,"100,001-200,000",30.0,6.17,4488814.0
6109,亞元,2018-06-29,"15,001-20,000",78.0,2.01,1463969.0
6109,亞元,2018-06-29,"20,001-30,000",65.0,2.31,1682237.0
6109,亞元,2018-06-29,"200,001-400,000",21.0,7.99,5810677.0
6109,亞元,2018-06-29,"30,001-40,000",32.0,1.61,1174190.0
6109,亞元,2018-06-29,"40,001-50,000",26.0,1.71,1250000.0
6109,亞元,2018-06-29,"400,001-600,000",7.0,4.55,3312714.0
6109,亞元,2018-06-29,"5,001-10,000",281.0,3.28,2388345.0
6109,亞元,2018-06-29,"50,001-100,000",58.0,6.07,4415455.0
6109,亞元,2018-06-29,"600,001-800,000",5.0,4.9,3561936.0
6109,亞元,2018-06-29,"800,001-1,000,000",6.0,7.47,5435293.0
6109,亞元,2018-06-29,"more than 1,000,001",18.0,46.84,34047809.0
6109,亞元,2018-06-29,total,2685.0,100.0,72686518.0
6109,亞元,2018-07-06,1-999,993.0,0.24,178928.0
6109,亞元,2018-07-06,"1,000-5,000",988.0,3.37,2451854.0
6109,亞元,2018-07-06,"10,001-15,000",77.0,1.37,997297.0
6109,亞元,2018-07-06,"100,001-200,000",30.0,6.17,4485814.0
6109,亞元,2018-07-06,"15,001-20,000",79.0,2.03,1480969.0
6109,亞元,2018-07-06,"20,001-30,000",66.0,2.35,1709237.0
6109,亞元,2018-07-06,"200,001-400,000",21.0,7.99,5812677.0
6109,亞元,2018-07-06,"30,001-40,000",32.0,1.61,1176190.0
6109,亞元,2018-07-06,"40,001-50,000",26.0,1.72,1253000.0
6109,亞元,2018-07-06,"400,001-600,000",7.0,4.55,3312714.0
6109,亞元,2018-07-06,"5,001-10,000",279.0,3.27,2378345.0
6109,亞元,2018-07-06,"50,001-100,000",58.0,6.07,4417455.0
6109,亞元,2018-07-06,"600,001-800,000",5.0,4.88,3551336.0
6109,亞元,2018-07-06,"800,001-1,000,000",6.0,7.48,5438893.0
6109,亞元,2018-07-06,"more than 1,000,001",18.0,46.83,34041809.0
6109,亞元,2018-07-06,total,2685.0,100.0,72686518.0
6109,亞元,2018-07-13,1-999,993.0,0.24,178928.0
6109,亞元,2018-07-13,"1,000-5,000",979.0,3.34,2431854.0
6109,亞元,2018-07-13,"10,001-15,000",75.0,1.33,968297.0
6109,亞元,2018-07-13,"100,001-200,000",30.0,6.16,4481814.0
6109,亞元,2018-07-13,"15,001-20,000",79.0,2.04,1485969.0
6109,亞元,2018-07-13,"20,001-30,000",67.0,2.38,1734237.0
6109,亞元,2018-07-13,"200,001-400,000",21.0,8.0,5818677.0
6109,亞元,2018-07-13,"30,001-40,000",30.0,1.52,1107190.0
6109,亞元,2018-07-13,"40,001-50,000",24.0,1.59,1162000.0
6109,亞元,2018-07-13,"400,001-600,000",7.0,4.55,3312714.0
6109,亞元,2018-07-13,"5,001-10,000",277.0,3.24,2361345.0
6109,亞元,2018-07-13,"50,001-100,000",61.0,6.35,4616455.0
6109,亞元,2018-07-13,"600,001-800,000",5.0,4.88,3551336.0
6109,亞元,2018-07-13,"800,001-1,000,000",6.0,7.47,5431893.0
6109,亞元,2018-07-13,"more than 1,000,001",18.0,46.83,34043809.0
6109,亞元,2018-07-13,total,2672.0,100.0,72686518.0
6109,亞元,2018-07-20,1-999,992.0,0.24,177778.0
6109,亞元,2018-07-20,"1,000-5,000",977.0,3.32,2418004.0
6109,亞元,2018-07-20,"10,001-15,000",77.0,1.37,1000297.0
6109,亞元,2018-07-20,"100,001-200,000",30.0,6.17,4490814.0
6109,亞元,2018-07-20,"15,001-20,000",78.0,2.02,1470969.0
6109,亞元,2018-07-20,"20,001-30,000",68.0,2.41,1755237.0
6109,亞元,2018-07-20,"200,001-400,000",21.0,8.0,5819677.0
6109,亞元,2018-07-20,"30,001-40,000",28.0,1.41,1029190.0
6109,亞元,2018-07-20,"40,001-50,000",28.0,1.84,1341076.0
6109,亞元,2018-07-20,"400,001-600,000",7.0,4.55,3312714.0
6109,亞元,2018-07-20,"5,001-10,000",276.0,3.22,2346345.0
6109,亞元,2018-07-20,"50,001-100,000",59.0,6.2,4508379.0
6109,亞元,2018-07-20,"600,001-800,000",5.0,4.86,3537336.0
6109,亞元,2018-07-20,"800,001-1,000,000",6.0,7.47,5432893.0
6109,亞元,2018-07-20,"more than 1,000,001",18.0,46.83,34045809.0
6109,亞元,2018-07-20,total,2670.0,100.0,72686518.0
6109,亞元,2018-08-03,1-999,990.0,0.24,178185.0
6109,亞元,2018-08-03,"1,000-5,000",960.0,3.28,2384597.0
6109,亞元,2018-08-03,"10,001-15,000",77.0,1.38,1004297.0
6109,亞元,2018-08-03,"100,001-200,000",29.0,5.92,4304814.0
6109,亞元,2018-08-03,"15,001-20,000",71.0,1.84,1337969.0
6109,亞元,2018-08-03,"20,001-30,000",74.0,2.63,1917237.0
6109,亞元,2018-08-03,"200,001-400,000",22.0,8.23,5982677.0
6109,亞元,2018-08-03,"30,001-40,000",26.0,1.3,945190.0
6109,亞元,2018-08-03,"40,001-50,000",28.0,1.84,1341076.0
6109,亞元,2018-08-03,"400,001-600,000",7.0,4.55,3312714.0
6109,亞元,2018-08-03,"5,001-10,000",270.0,3.17,2305345.0
6109,亞元,2018-08-03,"50,001-100,000",59.0,6.32,4597379.0
6109,亞元,2018-08-03,"600,001-800,000",4.0,3.8,2767336.0
6109,亞元,2018-08-03,"800,001-1,000,000",7.0,8.59,6249893.0
6109,亞元,2018-08-03,"more than 1,000,001",18.0,46.85,34057809.0
6109,亞元,2018-08-03,total,2642.0,100.0,72686518.0
6109,亞元,2018-08-17,1-999,987.0,0.24,177931.0
6109,亞元,2018-08-17,"1,000-5,000",947.0,3.24,2356851.0
6109,亞元,2018-08-17,"10,001-15,000",73.0,1.3,947297.0
6109,亞元,2018-08-17,"100,001-200,000",32.0,6.48,4710814.0
6109,亞元,2018-08-17,"15,001-20,000",72.0,1.87,1360557.0
6109,亞元,2018-08-17,"20,001-30,000",73.0,2.59,1887237.0
6109,亞元,2018-08-17,"200,001-400,000",21.0,7.9,5746677.0
6109,亞元,2018-08-17,"30,001-40,000",26.0,1.29,940190.0
6109,亞元,2018-08-17,"40,001-50,000",28.0,1.84,1341076.0
6109,亞元,2018-08-17,"400,001-600,000",7.0,4.54,3302714.0
6109,亞元,2018-08-17,"5,001-10,000",268.0,3.13,2275757.0
6109,亞元,2018-08-17,"50,001-100,000",57.0,6.03,4389379.0
6109,亞元,2018-08-17,"600,001-800,000",4.0,3.8,2767336.0
6109,亞元,2018-08-17,"800,001-1,000,000",7.0,8.75,6360893.0
6109,亞元,2018-08-17,"more than 1,000,001",18.0,46.94,34121809.0
6109,亞元,2018-08-17,total,2620.0,100.0,72686518.0
6109,亞元,2018-08-24,1-999,986.0,0.24,176916.0
6109,亞元,2018-08-24,"1,000-5,000",946.0,3.23,2348866.0
6109,亞元,2018-08-24,"10,001-15,000",72.0,1.3,944932.0
6109,亞元,2018-08-24,"100,001-200,000",31.0,6.34,4610814.0
6109,亞元,2018-08-24,"15,001-20,000",72.0,1.87,1361557.0
6109,亞元,2018-08-24,"20,001-30,000",72.0,2.55,1859237.0
6109,亞元,2018-08-24,"200,001-400,000",21.0,7.91,5756677.0
6109,亞元,2018-08-24,"30,001-40,000",26.0,1.29,943190.0
6109,亞元,2018-08-24,"40,001-50,000",26.0,1.71,1246076.0
6109,亞元,2018-08-24,"400,001-600,000",7.0,4.54,3302714.0
6109,亞元,2018-08-24,"5,001-10,000",269.0,3.13,2276122.0
6109,亞元,2018-08-24,"50,001-100,000",60.0,6.37,4637379.0
6109,亞元,2018-08-24,"600,001-800,000",4.0,3.73,2714336.0
6109,亞元,2018-08-24,"800,001-1,000,000",7.0,8.78,6385893.0
6109,亞元,2018-08-24,"more than 1,000,001",18.0,46.94,34121809.0
6109,亞元,2018-08-24,total,2617.0,100.0,72686518.0
6109,亞元,2018-08-31,1-999,985.0,0.24,176931.0
6109,亞元,2018-08-31,"1,000-5,000",941.0,3.24,2356851.0
6109,亞元,2018-08-31,"10,001-15,000",71.0,1.28,933932.0
6109,亞元,2018-08-31,"100,001-200,000",30.0,6.16,4481814.0
6109,亞元,2018-08-31,"15,001-20,000",71.0,1.84,1341557.0
6109,亞元,2018-08-31,"20,001-30,000",72.0,2.55,1855237.0
6109,亞元,2018-08-31,"200,001-400,000",21.0,7.91,5756677.0
6109,亞元,2018-08-31,"30,001-40,000",27.0,1.34,981190.0
6109,亞元,2018-08-31,"40,001-50,000",26.0,1.71,1246076.0
6109,亞元,2018-08-31,"400,001-600,000",7.0,4.54,3301714.0
6109,亞元,2018-08-31,"5,001-10,000",271.0,3.15,2294122.0
6109,亞元,2018-08-31,"50,001-100,000",62.0,6.58,4789379.0
6109,亞元,2018-08-31,"600,001-800,000",4.0,3.57,2599336.0
6109,亞元,2018-08-31,"800,001-1,000,000",7.0,8.8,6401893.0
6109,亞元,2018-08-31,"more than 1,000,001",18.0,47.0,34169809.0
6109,亞元,2018-08-31,total,2613.0,100.0,72686518.0
6109,亞元,2018-09-14,1-999,975.0,0.24,177035.0
6109,亞元,2018-09-14,"1,000-5,000",946.0,3.3,2400747.0
6109,亞元,2018-09-14,"10,001-15,000",70.0,1.26,918932.0
6109,亞元,2018-09-14,"100,001-200,000",29.0,5.92,4307814.0
6109,亞元,2018-09-14,"15,001-20,000",70.0,1.81,1321557.0
6109,亞元,2018-09-14,"20,001-30,000",71.0,2.51,1826237.0
6109,亞元,2018-09-14,"200,001-400,000",22.0,8.36,6082677.0
6109,亞元,2018-09-14,"30,001-40,000",27.0,1.35,985190.0
6109,亞元,2018-09-14,"40,001-50,000",25.0,1.65,1201076.0
6109,亞元,2018-09-14,"400,001-600,000",8.0,5.22,3799714.0
6109,亞元,2018-09-14,"5,001-10,000",261.0,3.05,2221122.0
6109,亞元,2018-09-14,"50,001-100,000",61.0,6.43,4680379.0
6109,亞元,2018-09-14,"600,001-800,000",3.0,2.71,1970336.0
6109,亞元,2018-09-14,"800,001-1,000,000",6.0,7.54,5485293.0
6109,亞元,2018-09-14,"more than 1,000,001",19.0,48.57,35308409.0
6109,亞元,2018-09-14,total,2593.0,100.0,72686518.0
6109,亞元,2018-09-21,1-999,0.0,0.0,0.0
6109,亞元,2018-09-21,"1,000-5,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"10,001-15,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"100,001-200,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"15,001-20,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"20,001-30,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"200,001-400,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"30,001-40,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"40,001-50,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"400,001-600,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"5,001-10,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"50,001-100,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6109,亞元,2018-09-21,"more than 1,000,001",1.0,100.0,58149214.0
6109,亞元,2018-09-21,total,1.0,100.0,58149214.0
6109,亞元,2018-09-28,1-999,869.0,0.62,362629.0
6109,亞元,2018-09-28,"1,000-5,000",718.0,3.31,1929463.0
6109,亞元,2018-09-28,"10,001-15,000",62.0,1.29,752320.0
6109,亞元,2018-09-28,"100,001-200,000",27.0,7.02,4086285.0
6109,亞元,2018-09-28,"15,001-20,000",86.0,2.53,1473567.0
6109,亞元,2018-09-28,"20,001-30,000",49.0,2.05,1195289.0
6109,亞元,2018-09-28,"200,001-400,000",17.0,8.63,5018428.0
6109,亞元,2018-09-28,"30,001-40,000",33.0,2.06,1201260.0
6109,亞元,2018-09-28,"40,001-50,000",15.0,1.17,680800.0
6109,亞元,2018-09-28,"400,001-600,000",6.0,4.82,2803090.0
6109,亞元,2018-09-28,"5,001-10,000",239.0,3.11,1810629.0
6109,亞元,2018-09-28,"50,001-100,000",59.0,7.16,4165524.0
6109,亞元,2018-09-28,"600,001-800,000",6.0,7.56,4399234.0
6109,亞元,2018-09-28,"800,001-1,000,000",7.0,10.88,6327798.0
6109,亞元,2018-09-28,"more than 1,000,001",12.0,37.73,21942898.0
6109,亞元,2018-09-28,total,2205.0,100.0,58149214.0
6109,亞元,2018-10-12,1-999,877.0,0.62,365983.0
6109,亞元,2018-10-12,"1,000-5,000",712.0,3.28,1908971.0
6109,亞元,2018-10-12,"10,001-15,000",64.0,1.34,780296.0
6109,亞元,2018-10-12,"100,001-200,000",28.0,7.3,4247885.0
6109,亞元,2018-10-12,"15,001-20,000",84.0,2.47,1439167.0
6109,亞元,2018-10-12,"20,001-30,000",51.0,2.14,1246289.0
6109,亞元,2018-10-12,"200,001-400,000",17.0,8.69,5054428.0
6109,亞元,2018-10-12,"30,001-40,000",34.0,2.13,1243260.0
6109,亞元,2018-10-12,"40,001-50,000",12.0,0.92,538600.0
6109,亞元,2018-10-12,"400,001-600,000",6.0,4.82,2803090.0
6109,亞元,2018-10-12,"5,001-10,000",238.0,3.1,1803321.0
6109,亞元,2018-10-12,"50,001-100,000",57.0,6.9,4016994.0
6109,亞元,2018-10-12,"600,001-800,000",6.0,7.56,4399234.0
6109,亞元,2018-10-12,"800,001-1,000,000",7.0,10.88,6327798.0
6109,亞元,2018-10-12,"more than 1,000,001",12.0,37.78,21973898.0
6109,亞元,2018-10-12,total,2205.0,100.0,58149214.0
6109,亞元,2018-10-19,1-999,876.0,0.62,364483.0
6109,亞元,2018-10-19,"1,000-5,000",712.0,3.27,1904955.0
6109,亞元,2018-10-19,"10,001-15,000",61.0,1.27,742248.0
6109,亞元,2018-10-19,"100,001-200,000",27.0,7.1,4134285.0
6109,亞元,2018-10-19,"15,001-20,000",84.0,2.47,1440167.0
6109,亞元,2018-10-19,"20,001-30,000",51.0,2.14,1248889.0
6109,亞元,2018-10-19,"200,001-400,000",17.0,8.71,5068428.0
6109,亞元,2018-10-19,"30,001-40,000",33.0,2.06,1203460.0
6109,亞元,2018-10-19,"40,001-50,000",13.0,1.01,589000.0
6109,亞元,2018-10-19,"400,001-600,000",6.0,4.82,2803090.0
6109,亞元,2018-10-19,"5,001-10,000",237.0,3.08,1794885.0
6109,亞元,2018-10-19,"50,001-100,000",59.0,7.12,4140394.0
6109,亞元,2018-10-19,"600,001-800,000",6.0,7.56,4399234.0
6109,亞元,2018-10-19,"800,001-1,000,000",7.0,10.88,6327798.0
6109,亞元,2018-10-19,"more than 1,000,001",12.0,37.81,21987898.0
6109,亞元,2018-10-19,total,2201.0,100.0,58149214.0
6109,亞元,2018-11-02,1-999,873.0,0.62,361348.0
6109,亞元,2018-11-02,"1,000-5,000",706.0,3.23,1879019.0
6109,亞元,2018-11-02,"10,001-15,000",63.0,1.32,771648.0
6109,亞元,2018-11-02,"100,001-200,000",27.0,7.17,4171285.0
6109,亞元,2018-11-02,"15,001-20,000",80.0,2.36,1373167.0
6109,亞元,2018-11-02,"20,001-30,000",50.0,2.12,1235489.0
6109,亞元,2018-11-02,"200,001-400,000",17.0,8.7,5060428.0
6109,亞元,2018-11-02,"30,001-40,000",33.0,2.06,1201060.0
6109,亞元,2018-11-02,"40,001-50,000",13.0,1.01,589000.0
6109,亞元,2018-11-02,"400,001-600,000",6.0,4.82,2803090.0
6109,亞元,2018-11-02,"5,001-10,000",238.0,3.1,1806156.0
6109,亞元,2018-11-02,"50,001-100,000",57.0,6.98,4064594.0
6109,亞元,2018-11-02,"600,001-800,000",6.0,7.63,4440234.0
6109,亞元,2018-11-02,"800,001-1,000,000",7.0,10.9,6343798.0
6109,亞元,2018-11-02,"more than 1,000,001",12.0,37.91,22048898.0
6109,亞元,2018-11-02,total,2188.0,100.0,58149214.0
6109,亞元,2018-11-09,1-999,879.0,0.62,362083.0
6109,亞元,2018-11-09,"1,000-5,000",705.0,3.22,1873284.0
6109,亞元,2018-11-09,"10,001-15,000",63.0,1.32,769848.0
6109,亞元,2018-11-09,"100,001-200,000",27.0,7.15,4161285.0
6109,亞元,2018-11-09,"15,001-20,000",78.0,2.3,1341967.0
6109,亞元,2018-11-09,"20,001-30,000",49.0,2.07,1209489.0
6109,亞元,2018-11-09,"200,001-400,000",17.0,8.68,5048428.0
6109,亞元,2018-11-09,"30,001-40,000",33.0,2.07,1206060.0
6109,亞元,2018-11-09,"40,001-50,000",14.0,1.09,634000.0
6109,亞元,2018-11-09,"400,001-600,000",6.0,4.82,2803090.0
6109,亞元,2018-11-09,"5,001-10,000",238.0,3.1,1807156.0
6109,亞元,2018-11-09,"50,001-100,000",57.0,6.98,4062594.0
6109,亞元,2018-11-09,"600,001-800,000",6.0,7.63,4440234.0
6109,亞元,2018-11-09,"800,001-1,000,000",7.0,10.91,6345798.0
