stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2313,華通,2018-06-01,"20,001-30,000",854.0,1.89,22608090.0
2313,華通,2018-06-01,"200,001-400,000",120.0,2.94,35139938.0
2313,華通,2018-06-01,"30,001-40,000",392.0,1.2,14373850.0
2313,華通,2018-06-01,"40,001-50,000",286.0,1.14,13611878.0
2313,華通,2018-06-01,"400,001-600,000",55.0,2.31,27547261.0
2313,華通,2018-06-01,"5,001-10,000",6258.0,4.4,52502004.0
2313,華通,2018-06-01,"50,001-100,000",435.0,2.68,32033174.0
2313,華通,2018-06-01,"600,001-800,000",22.0,1.26,15099002.0
2313,華通,2018-06-01,"800,001-1,000,000",32.0,2.41,28734556.0
2313,華通,2018-06-01,"more than 1,000,001",149.0,66.89,797314537.0
2313,華通,2018-06-01,total,61882.0,100.0,1191820589.0
2313,華通,2018-06-08,1-999,14952.0,0.11,1355405.0
2313,華通,2018-06-08,"1,000-5,000",35526.0,6.59,78578161.0
2313,華通,2018-06-08,"10,001-15,000",1528.0,1.68,20079404.0
2313,華通,2018-06-08,"100,001-200,000",198.0,2.35,28019619.0
2313,華通,2018-06-08,"15,001-20,000",1310.0,2.09,24964851.0
2313,華通,2018-06-08,"20,001-30,000",890.0,1.97,23589156.0
2313,華通,2018-06-08,"200,001-400,000",116.0,2.85,34044965.0
2313,華通,2018-06-08,"30,001-40,000",385.0,1.18,14127850.0
2313,華通,2018-06-08,"40,001-50,000",294.0,1.17,14010878.0
2313,華通,2018-06-08,"400,001-600,000",56.0,2.32,27678033.0
2313,華通,2018-06-08,"5,001-10,000",6294.0,4.42,52743419.0
2313,華通,2018-06-08,"50,001-100,000",427.0,2.64,31531174.0
2313,華通,2018-06-08,"600,001-800,000",24.0,1.37,16389002.0
2313,華通,2018-06-08,"800,001-1,000,000",29.0,2.18,26040682.0
2313,華通,2018-06-08,"more than 1,000,001",156.0,67.01,798667990.0
2313,華通,2018-06-08,total,62185.0,100.0,1191820589.0
2313,華通,2018-06-15,1-999,14942.0,0.11,1354248.0
2313,華通,2018-06-15,"1,000-5,000",37466.0,6.75,80459695.0
2313,華通,2018-06-15,"10,001-15,000",1381.0,1.52,18234058.0
2313,華通,2018-06-15,"100,001-200,000",200.0,2.4,28687274.0
2313,華通,2018-06-15,"15,001-20,000",1234.0,1.97,23595844.0
2313,華通,2018-06-15,"20,001-30,000",832.0,1.86,22239325.0
2313,華通,2018-06-15,"200,001-400,000",121.0,2.95,35168707.0
2313,華通,2018-06-15,"30,001-40,000",365.0,1.12,13402977.0
2313,華通,2018-06-15,"40,001-50,000",289.0,1.15,13798952.0
2313,華通,2018-06-15,"400,001-600,000",53.0,2.19,26117972.0
2313,華通,2018-06-15,"5,001-10,000",6022.0,4.28,51016705.0
2313,華通,2018-06-15,"50,001-100,000",424.0,2.62,31241188.0
2313,華通,2018-06-15,"600,001-800,000",27.0,1.54,18361662.0
2313,華通,2018-06-15,"800,001-1,000,000",37.0,2.8,33410022.0
2313,華通,2018-06-15,"more than 1,000,001",151.0,66.68,794731960.0
2313,華通,2018-06-15,total,63544.0,100.0,1191820589.0
2313,華通,2018-06-22,1-999,14910.0,0.11,1350491.0
2313,華通,2018-06-22,"1,000-5,000",44444.0,8.08,96384855.0
2313,華通,2018-06-22,"10,001-15,000",1706.0,1.88,22522457.0
2313,華通,2018-06-22,"100,001-200,000",184.0,2.21,26403619.0
2313,華通,2018-06-22,"15,001-20,000",1430.0,2.29,27302855.0
2313,華通,2018-06-22,"20,001-30,000",927.0,2.06,24637885.0
2313,華通,2018-06-22,"200,001-400,000",123.0,3.0,35767236.0
2313,華通,2018-06-22,"30,001-40,000",453.0,1.39,16619717.0
2313,華通,2018-06-22,"40,001-50,000",315.0,1.26,15040952.0
2313,華通,2018-06-22,"400,001-600,000",61.0,2.51,29944971.0
2313,華通,2018-06-22,"5,001-10,000",7290.0,5.15,61485461.0
2313,華通,2018-06-22,"50,001-100,000",455.0,2.83,33750456.0
2313,華通,2018-06-22,"600,001-800,000",25.0,1.46,17407002.0
2313,華通,2018-06-22,"800,001-1,000,000",33.0,2.5,29862682.0
2313,華通,2018-06-22,"more than 1,000,001",144.0,63.2,753339950.0
2313,華通,2018-06-22,total,72500.0,100.0,1191820589.0
2313,華通,2018-06-29,1-999,14902.0,0.11,1347721.0
2313,華通,2018-06-29,"1,000-5,000",45174.0,8.31,99042738.0
2313,華通,2018-06-29,"10,001-15,000",1826.0,2.02,24093726.0
2313,華通,2018-06-29,"100,001-200,000",191.0,2.29,27327274.0
2313,華通,2018-06-29,"15,001-20,000",1512.0,2.41,28816357.0
2313,華通,2018-06-29,"20,001-30,000",978.0,2.18,26007006.0
2313,華通,2018-06-29,"200,001-400,000",127.0,3.11,37155362.0
2313,華通,2018-06-29,"30,001-40,000",475.0,1.46,17429727.0
2313,華通,2018-06-29,"40,001-50,000",313.0,1.25,14921952.0
2313,華通,2018-06-29,"400,001-600,000",60.0,2.46,29414313.0
2313,華通,2018-06-29,"5,001-10,000",7724.0,5.46,65087452.0
2313,華通,2018-06-29,"50,001-100,000",483.0,2.98,35608457.0
2313,華通,2018-06-29,"600,001-800,000",23.0,1.34,16019002.0
2313,華通,2018-06-29,"800,001-1,000,000",30.0,2.25,26932682.0
2313,華通,2018-06-29,"more than 1,000,001",142.0,62.3,742616820.0
2313,華通,2018-06-29,total,73960.0,100.0,1191820589.0
2313,華通,2018-07-27,1-999,14884.0,0.11,1345892.0
2313,華通,2018-07-27,"1,000-5,000",47138.0,8.8,104979334.0
2313,華通,2018-07-27,"10,001-15,000",2058.0,2.27,27136342.0
2313,華通,2018-07-27,"100,001-200,000",201.0,2.39,28500155.0
2313,華通,2018-07-27,"15,001-20,000",1712.0,2.74,32726295.0
2313,華通,2018-07-27,"20,001-30,000",1105.0,2.47,29462846.0
2313,華通,2018-07-27,"200,001-400,000",122.0,3.02,36033271.0
2313,華通,2018-07-27,"30,001-40,000",531.0,1.63,19465814.0
2313,華通,2018-07-27,"40,001-50,000",346.0,1.38,16484698.0
2313,華通,2018-07-27,"400,001-600,000",51.0,2.12,25336727.0
2313,華通,2018-07-27,"5,001-10,000",8558.0,6.04,72020707.0
2313,華通,2018-07-27,"50,001-100,000",560.0,3.48,41506626.0
2313,華通,2018-07-27,"600,001-800,000",24.0,1.42,16984696.0
2313,華通,2018-07-27,"800,001-1,000,000",25.0,1.88,22467722.0
2313,華通,2018-07-27,"more than 1,000,001",140.0,60.19,717369464.0
2313,華通,2018-07-27,total,77455.0,100.0,1191820589.0
2313,華通,2018-08-10,1-999,14880.0,0.11,1342627.0
2313,華通,2018-08-10,"1,000-5,000",46469.0,8.64,103048252.0
2313,華通,2018-08-10,"10,001-15,000",1990.0,2.2,26262256.0
2313,華通,2018-08-10,"100,001-200,000",208.0,2.49,29693155.0
2313,華通,2018-08-10,"15,001-20,000",1687.0,2.7,32204111.0
2313,華通,2018-08-10,"20,001-30,000",1047.0,2.34,27930437.0
2313,華通,2018-08-10,"200,001-400,000",118.0,2.88,34403145.0
2313,華通,2018-08-10,"30,001-40,000",547.0,1.68,20092465.0
2313,華通,2018-08-10,"40,001-50,000",362.0,1.44,17254185.0
2313,華通,2018-08-10,"400,001-600,000",51.0,2.11,25223778.0
2313,華通,2018-08-10,"5,001-10,000",8283.0,5.85,69754418.0
2313,華通,2018-08-10,"50,001-100,000",538.0,3.37,40201672.0
2313,華通,2018-08-10,"600,001-800,000",28.0,1.65,19704696.0
2313,華通,2018-08-10,"800,001-1,000,000",29.0,2.17,25975817.0
2313,華通,2018-08-10,"more than 1,000,001",138.0,60.3,718729575.0
2313,華通,2018-08-10,total,76375.0,100.0,1191820589.0
2313,華通,2018-08-17,1-999,14883.0,0.11,1346480.0
2313,華通,2018-08-17,"1,000-5,000",46733.0,8.74,104198812.0
2313,華通,2018-08-17,"10,001-15,000",2083.0,2.3,27470111.0
2313,華通,2018-08-17,"100,001-200,000",218.0,2.61,31146969.0
2313,華通,2018-08-17,"15,001-20,000",1724.0,2.75,32877845.0
2313,華通,2018-08-17,"20,001-30,000",1083.0,2.41,28830583.0
2313,華通,2018-08-17,"200,001-400,000",116.0,2.85,33973271.0
2313,華通,2018-08-17,"30,001-40,000",573.0,1.76,21036745.0
2313,華通,2018-08-17,"40,001-50,000",367.0,1.46,17463058.0
2313,華通,2018-08-17,"400,001-600,000",56.0,2.31,27601566.0
2313,華通,2018-08-17,"5,001-10,000",8481.0,5.97,71234723.0
2313,華通,2018-08-17,"50,001-100,000",541.0,3.36,40099672.0
2313,華通,2018-08-17,"600,001-800,000",24.0,1.42,16983876.0
2313,華通,2018-08-17,"800,001-1,000,000",29.0,2.17,25978722.0
2313,華通,2018-08-17,"more than 1,000,001",138.0,59.7,711578156.0
2313,華通,2018-08-17,total,77049.0,100.0,1191820589.0
2313,華通,2018-08-31,1-999,14880.0,0.11,1345314.0
2313,華通,2018-08-31,"1,000-5,000",47990.0,9.02,107567336.0
2313,華通,2018-08-31,"10,001-15,000",2230.0,2.47,29466255.0
2313,華通,2018-08-31,"100,001-200,000",217.0,2.61,31204105.0
2313,華通,2018-08-31,"15,001-20,000",1828.0,2.92,34865393.0
2313,華通,2018-08-31,"20,001-30,000",1157.0,2.59,30870458.0
2313,華通,2018-08-31,"200,001-400,000",113.0,2.77,33072271.0
2313,華通,2018-08-31,"30,001-40,000",584.0,1.8,21493795.0
2313,華通,2018-08-31,"40,001-50,000",396.0,1.58,18892299.0
2313,華通,2018-08-31,"400,001-600,000",53.0,2.19,26105566.0
2313,華通,2018-08-31,"5,001-10,000",8829.0,6.21,74121504.0
2313,華通,2018-08-31,"50,001-100,000",580.0,3.61,43140305.0
2313,華通,2018-08-31,"600,001-800,000",27.0,1.58,18885304.0
2313,華通,2018-08-31,"800,001-1,000,000",31.0,2.31,27574062.0
2313,華通,2018-08-31,"more than 1,000,001",132.0,58.16,693216622.0
2313,華通,2018-08-31,total,79047.0,100.0,1191820589.0
2313,華通,2018-09-07,1-999,14896.0,0.11,1347891.0
2313,華通,2018-09-07,"1,000-5,000",48437.0,9.14,108960235.0
2313,華通,2018-09-07,"10,001-15,000",2263.0,2.5,29902934.0
2313,華通,2018-09-07,"100,001-200,000",226.0,2.7,32294105.0
2313,華通,2018-09-07,"15,001-20,000",1858.0,2.97,35416605.0
2313,華通,2018-09-07,"20,001-30,000",1164.0,2.59,30972242.0
2313,華通,2018-09-07,"200,001-400,000",119.0,2.92,34838259.0
2313,華通,2018-09-07,"30,001-40,000",624.0,1.92,22970795.0
2313,華通,2018-09-07,"40,001-50,000",406.0,1.62,19329299.0
2313,華通,2018-09-07,"400,001-600,000",49.0,2.01,23983005.0
2313,華通,2018-09-07,"5,001-10,000",9059.0,6.37,75970595.0
2313,華通,2018-09-07,"50,001-100,000",608.0,3.77,44982431.0
2313,華通,2018-09-07,"600,001-800,000",24.0,1.37,16336662.0
2313,華通,2018-09-07,"800,001-1,000,000",33.0,2.47,29514062.0
2313,華通,2018-09-07,"more than 1,000,001",130.0,57.47,685001469.0
2313,華通,2018-09-07,total,79896.0,100.0,1191820589.0
2313,華通,2018-09-28,1-999,14898.0,0.11,1346216.0
2313,華通,2018-09-28,"1,000-5,000",50772.0,9.67,115333658.0
2313,華通,2018-09-28,"10,001-15,000",2515.0,2.78,33180961.0
2313,華通,2018-09-28,"100,001-200,000",253.0,3.0,35840259.0
2313,華通,2018-09-28,"15,001-20,000",2110.0,3.37,40264945.0
2313,華通,2018-09-28,"20,001-30,000",1303.0,2.9,34603142.0
2313,華通,2018-09-28,"200,001-400,000",120.0,2.89,34493686.0
2313,華通,2018-09-28,"30,001-40,000",668.0,2.05,24503736.0
2313,華通,2018-09-28,"40,001-50,000",432.0,1.73,20681137.0
2313,華通,2018-09-28,"400,001-600,000",46.0,1.87,22307052.0
2313,華通,2018-09-28,"5,001-10,000",9841.0,6.91,82402347.0
2313,華通,2018-09-28,"50,001-100,000",686.0,4.25,50685595.0
2313,華通,2018-09-28,"600,001-800,000",22.0,1.29,15450002.0
2313,華通,2018-09-28,"800,001-1,000,000",25.0,1.87,22360062.0
2313,華通,2018-09-28,"more than 1,000,001",129.0,55.24,658367791.0
2313,華通,2018-09-28,total,83820.0,100.0,1191820589.0
2313,華通,2018-10-12,1-999,14919.0,0.11,1341244.0
2313,華通,2018-10-12,"1,000-5,000",50831.0,9.78,116581012.0
2313,華通,2018-10-12,"10,001-15,000",2643.0,2.92,34849288.0
2313,華通,2018-10-12,"100,001-200,000",266.0,3.14,37522407.0
2313,華通,2018-10-12,"15,001-20,000",2187.0,3.5,41760243.0
2313,華通,2018-10-12,"20,001-30,000",1463.0,3.25,38781158.0
2313,華通,2018-10-12,"200,001-400,000",132.0,3.21,38278145.0
2313,華通,2018-10-12,"30,001-40,000",687.0,2.11,25207765.0
2313,華通,2018-10-12,"40,001-50,000",465.0,1.86,22206486.0
2313,華通,2018-10-12,"400,001-600,000",42.0,1.68,20032313.0
2313,華通,2018-10-12,"5,001-10,000",10226.0,7.16,85377961.0
2313,華通,2018-10-12,"50,001-100,000",727.0,4.48,53463636.0
2313,華通,2018-10-12,"600,001-800,000",21.0,1.2,14369621.0
2313,華通,2018-10-12,"800,001-1,000,000",30.0,2.22,26551062.0
2313,華通,2018-10-12,"more than 1,000,001",117.0,53.35,635878248.0
2313,華通,2018-10-12,total,84756.0,100.0,1191820589.0
2313,華通,2018-10-12,差異數調整（說明4）,0.0,-0.03,-380000.0
2313,華通,2018-10-19,1-999,14929.0,0.11,1337351.0
2313,華通,2018-10-19,"1,000-5,000",50443.0,9.71,115788397.0
2313,華通,2018-10-19,"10,001-15,000",2644.0,2.92,34870960.0
2313,華通,2018-10-19,"100,001-200,000",270.0,3.2,38211860.0
2313,華通,2018-10-19,"15,001-20,000",2194.0,3.51,41890003.0
2313,華通,2018-10-19,"20,001-30,000",1437.0,3.19,38127073.0
2313,華通,2018-10-19,"200,001-400,000",131.0,3.18,37975271.0
2313,華通,2018-10-19,"30,001-40,000",689.0,2.12,25271001.0
2313,華通,2018-10-19,"40,001-50,000",472.0,1.89,22530250.0
2313,華通,2018-10-19,"400,001-600,000",41.0,1.66,19809313.0
2313,華通,2018-10-19,"5,001-10,000",10153.0,7.12,84868509.0
2313,華通,2018-10-19,"50,001-100,000",714.0,4.4,52534956.0
2313,華通,2018-10-19,"600,001-800,000",26.0,1.54,18455366.0
2313,華通,2018-10-19,"800,001-1,000,000",28.0,2.08,24890157.0
2313,華通,2018-10-19,"more than 1,000,001",114.0,53.3,635260122.0
2313,華通,2018-10-19,total,84285.0,100.0,1191820589.0
2313,華通,2018-10-26,1-999,14927.0,0.11,1333215.0
2313,華通,2018-10-26,"1,000-5,000",50492.0,9.73,116060663.0
2313,華通,2018-10-26,"10,001-15,000",2651.0,2.93,34950933.0
2313,華通,2018-10-26,"100,001-200,000",272.0,3.2,38209422.0
2313,華通,2018-10-26,"15,001-20,000",2227.0,3.56,42488508.0
2313,華通,2018-10-26,"20,001-30,000",1478.0,3.28,39203433.0
2313,華通,2018-10-26,"200,001-400,000",134.0,3.22,38468062.0
2313,華通,2018-10-26,"30,001-40,000",729.0,2.24,26787768.0
2313,華通,2018-10-26,"40,001-50,000",478.0,1.91,22781004.0
2313,華通,2018-10-26,"400,001-600,000",41.0,1.67,19966392.0
2313,華通,2018-10-26,"5,001-10,000",10309.0,7.22,86101928.0
2313,華通,2018-10-26,"50,001-100,000",735.0,4.53,53993128.0
2313,華通,2018-10-26,"600,001-800,000",20.0,1.16,13902287.0
2313,華通,2018-10-26,"800,001-1,000,000",24.0,1.78,21301062.0
2313,華通,2018-10-26,"more than 1,000,001",119.0,53.38,636272784.0
2313,華通,2018-10-26,total,84636.0,100.0,1191820589.0
2313,華通,2018-11-16,1-999,14926.0,0.11,1327451.0
2313,華通,2018-11-16,"1,000-5,000",50707.0,9.81,116967272.0
2313,華通,2018-11-16,"10,001-15,000",2685.0,2.96,35346153.0
2313,華通,2018-11-16,"100,001-200,000",279.0,3.29,39312633.0
2313,華通,2018-11-16,"15,001-20,000",2313.0,3.69,44091715.0
2313,華通,2018-11-16,"20,001-30,000",1512.0,3.36,40160970.0
2313,華通,2018-11-16,"200,001-400,000",130.0,3.1,36953958.0
2313,華通,2018-11-16,"30,001-40,000",770.0,2.38,28385373.0
2313,華通,2018-11-16,"40,001-50,000",498.0,1.99,23730884.0
2313,華通,2018-11-16,"400,001-600,000",40.0,1.61,19303052.0
2313,華通,2018-11-16,"5,001-10,000",10537.0,7.38,87999646.0
2313,華通,2018-11-16,"50,001-100,000",761.0,4.68,55844183.0
2313,華通,2018-11-16,"600,001-800,000",24.0,1.38,16473722.0
2313,華通,2018-11-16,"800,001-1,000,000",24.0,1.76,21089983.0
2313,華通,2018-11-16,"more than 1,000,001",111.0,52.42,624833594.0
2313,華通,2018-11-16,total,85317.0,100.0,1191820589.0
2313,華通,2018-11-23,1-999,14931.0,0.11,1328239.0
2313,華通,2018-11-23,"1,000-5,000",51403.0,9.95,118656366.0
2313,華通,2018-11-23,"10,001-15,000",2740.0,3.02,36105858.0
2313,華通,2018-11-23,"100,001-200,000",282.0,3.32,39657943.0
2313,華通,2018-11-23,"15,001-20,000",2300.0,3.67,43855168.0
2313,華通,2018-11-23,"20,001-30,000",1513.0,3.37,40221728.0
2313,華通,2018-11-23,"200,001-400,000",128.0,3.03,36217960.0
2313,華通,2018-11-23,"30,001-40,000",772.0,2.38,28407197.0
2313,華通,2018-11-23,"40,001-50,000",521.0,2.08,24830884.0
2313,華通,2018-11-23,"400,001-600,000",43.0,1.74,20789926.0
2313,華通,2018-11-23,"5,001-10,000",10676.0,7.48,89264022.0
2313,華通,2018-11-23,"50,001-100,000",761.0,4.68,55871873.0
2313,華通,2018-11-23,"600,001-800,000",22.0,1.25,15013722.0
2313,華通,2018-11-23,"800,001-1,000,000",24.0,1.77,21205983.0
2313,華通,2018-11-23,"more than 1,000,001",110.0,52.05,620393720.0
2313,華通,2018-11-23,total,86226.0,100.0,1191820589.0
2313,華通,2018-11-30,1-999,14946.0,0.11,1328743.0
2313,華通,2018-11-30,"1,000-5,000",51228.0,9.91,118207387.0
2313,華通,2018-11-30,"10,001-15,000",2738.0,3.02,36069778.0
2313,華通,2018-11-30,"100,001-200,000",281.0,3.31,39563823.0
2313,華通,2018-11-30,"15,001-20,000",2272.0,3.63,43347584.0
2313,華通,2018-11-30,"20,001-30,000",1533.0,3.42,40851277.0
2313,華通,2018-11-30,"200,001-400,000",130.0,3.09,36861834.0
2313,華通,2018-11-30,"30,001-40,000",764.0,2.36,28147197.0
2313,華通,2018-11-30,"40,001-50,000",509.0,2.03,24286004.0
2313,華通,2018-11-30,"400,001-600,000",43.0,1.72,20526052.0
2313,華通,2018-11-30,"5,001-10,000",10540.0,7.39,88141612.0
2313,華通,2018-11-30,"50,001-100,000",771.0,4.72,56279873.0
2313,華通,2018-11-30,"600,001-800,000",23.0,1.32,15840722.0
2313,華通,2018-11-30,"800,001-1,000,000",21.0,1.55,18519983.0
2313,華通,2018-11-30,"more than 1,000,001",110.0,52.34,623848720.0
2313,華通,2018-11-30,total,85909.0,100.0,1191820589.0
2313,華通,2018-12-07,1-999,14946.0,0.11,1324953.0
2313,華通,2018-12-07,"1,000-5,000",50925.0,9.82,117150834.0
2313,華通,2018-12-07,"10,001-15,000",2674.0,2.95,35260198.0
2313,華通,2018-12-07,"100,001-200,000",280.0,3.33,39796597.0
2313,華通,2018-12-07,"15,001-20,000",2254.0,3.6,43001616.0
2313,華通,2018-12-07,"20,001-30,000",1516.0,3.38,40327739.0
2313,華通,2018-12-07,"200,001-400,000",130.0,3.13,37381960.0
2313,華通,2018-12-07,"30,001-40,000",723.0,2.23,26640197.0
2313,華通,2018-12-07,"40,001-50,000",496.0,1.99,23741491.0
2313,華通,2018-12-07,"400,001-600,000",40.0,1.61,19233392.0
2313,華通,2018-12-07,"5,001-10,000",10400.0,7.3,87069554.0
2313,華通,2018-12-07,"50,001-100,000",767.0,4.7,56024646.0
2313,華通,2018-12-07,"600,001-800,000",23.0,1.32,15757612.0
2313,華通,2018-12-07,"800,001-1,000,000",24.0,1.76,21057596.0
2313,華通,2018-12-07,"more than 1,000,001",109.0,52.69,628052204.0
2313,華通,2018-12-07,total,85307.0,100.0,1191820589.0
2313,華通,2018-12-28,1-999,14992.0,0.11,1325961.0
2313,華通,2018-12-28,"1,000-5,000",50781.0,9.82,117150278.0
2313,華通,2018-12-28,"10,001-15,000",2703.0,2.99,35685145.0
2313,華通,2018-12-28,"100,001-200,000",287.0,3.42,40826905.0
2313,華通,2018-12-28,"15,001-20,000",2287.0,3.65,43617914.0
2313,華通,2018-12-28,"20,001-30,000",1548.0,3.44,41041358.0
2313,華通,2018-12-28,"200,001-400,000",126.0,3.0,35859309.0
2313,華通,2018-12-28,"30,001-40,000",716.0,2.2,26311699.0
2313,華通,2018-12-28,"40,001-50,000",483.0,1.93,23086954.0
2313,華通,2018-12-28,"400,001-600,000",40.0,1.6,19158290.0
2313,華通,2018-12-28,"5,001-10,000",10455.0,7.35,87669358.0
2313,華通,2018-12-28,"50,001-100,000",767.0,4.72,56327158.0
2313,華通,2018-12-28,"600,001-800,000",23.0,1.3,15598401.0
2313,華通,2018-12-28,"800,001-1,000,000",24.0,1.76,21038143.0
2313,華通,2018-12-28,"more than 1,000,001",106.0,52.61,627123716.0
2313,華通,2018-12-28,total,85338.0,100.0,1191820589.0
2313,華通,2019-01-04,1-999,15008.0,0.11,1327772.0
2313,華通,2019-01-04,"1,000-5,000",50705.0,9.81,117016920.0
2313,華通,2019-01-04,"10,001-15,000",2715.0,3.01,35899866.0
2313,華通,2019-01-04,"100,001-200,000",290.0,3.46,41350467.0
2313,華通,2019-01-04,"15,001-20,000",2314.0,3.7,44125042.0
2313,華通,2019-01-04,"20,001-30,000",1534.0,3.41,40709358.0
2313,華通,2019-01-04,"200,001-400,000",129.0,3.08,36734747.0
2313,華通,2019-01-04,"30,001-40,000",726.0,2.23,26684199.0
2313,華通,2019-01-04,"40,001-50,000",491.0,1.96,23464954.0
2313,華通,2019-01-04,"400,001-600,000",40.0,1.61,19226711.0
2313,華通,2019-01-04,"5,001-10,000",10505.0,7.38,88060044.0
2313,華通,2019-01-04,"50,001-100,000",777.0,4.8,57224158.0
2313,華通,2019-01-04,"600,001-800,000",23.0,1.31,15668261.0
2313,華通,2019-01-04,"800,001-1,000,000",21.0,1.55,18547722.0
2313,華通,2019-01-04,"more than 1,000,001",107.0,52.5,625780368.0
2313,華通,2019-01-04,total,85385.0,100.0,1191820589.0
2313,華通,2019-01-25,1-999,15087.0,0.11,1326617.0
2313,華通,2019-01-25,"1,000-5,000",50165.0,9.73,115994128.0
2313,華通,2019-01-25,"10,001-15,000",2631.0,2.92,34813449.0
2313,華通,2019-01-25,"100,001-200,000",293.0,3.52,42002170.0
2313,華通,2019-01-25,"15,001-20,000",2242.0,3.58,42744243.0
2313,華通,2019-01-25,"20,001-30,000",1511.0,3.36,40146082.0
2313,華通,2019-01-25,"200,001-400,000",129.0,3.06,36573183.0
2313,華通,2019-01-25,"30,001-40,000",732.0,2.25,26901691.0
2313,華通,2019-01-25,"40,001-50,000",487.0,1.95,23350954.0
2313,華通,2019-01-25,"400,001-600,000",38.0,1.5,17987290.0
2313,華通,2019-01-25,"5,001-10,000",10399.0,7.31,87236991.0
2313,華通,2019-01-25,"50,001-100,000",749.0,4.63,55188893.0
2313,華通,2019-01-25,"600,001-800,000",22.0,1.27,15216261.0
2313,華通,2019-01-25,"800,001-1,000,000",20.0,1.49,17844269.0
2313,華通,2019-01-25,"more than 1,000,001",113.0,53.23,634494368.0
2313,華通,2019-01-25,total,84618.0,100.0,1191820589.0
2313,華通,2019-02-01,1-999,15159.0,0.11,1324298.0
2313,華通,2019-02-01,"1,000-5,000",49965.0,9.69,115565341.0
2313,華通,2019-02-01,"10,001-15,000",2634.0,2.92,34848160.0
2313,華通,2019-02-01,"100,001-200,000",288.0,3.44,41080170.0
2313,華通,2019-02-01,"15,001-20,000",2233.0,3.57,42602243.0
2313,華通,2019-02-01,"20,001-30,000",1484.0,3.3,39418082.0
2313,華通,2019-02-01,"200,001-400,000",129.0,3.08,36734309.0
2313,華通,2019-02-01,"30,001-40,000",728.0,2.24,26738691.0
2313,華通,2019-02-01,"40,001-50,000",478.0,1.92,22907954.0
2313,華通,2019-02-01,"400,001-600,000",36.0,1.43,17136290.0
2313,華通,2019-02-01,"5,001-10,000",10341.0,7.28,86799096.0
2313,華通,2019-02-01,"50,001-100,000",755.0,4.68,55782893.0
2313,華通,2019-02-01,"600,001-800,000",26.0,1.5,17979423.0
2313,華通,2019-02-01,"800,001-1,000,000",19.0,1.42,17018526.0
2313,華通,2019-02-01,"more than 1,000,001",114.0,53.35,635885113.0
2313,華通,2019-02-01,total,84389.0,100.0,1191820589.0
2313,華通,2019-02-15,1-999,15195.0,0.11,1321154.0
2313,華通,2019-02-15,"1,000-5,000",49804.0,9.65,115089433.0
2313,華通,2019-02-15,"10,001-15,000",2612.0,2.9,34579019.0
2313,華通,2019-02-15,"100,001-200,000",286.0,3.45,41155170.0
2313,華通,2019-02-15,"15,001-20,000",2216.0,3.54,42288245.0
2313,華通,2019-02-15,"20,001-30,000",1488.0,3.31,39514105.0
2313,華通,2019-02-15,"200,001-400,000",123.0,2.9,34668309.0
2313,華通,2019-02-15,"30,001-40,000",706.0,2.17,25946167.0
2313,華通,2019-02-15,"40,001-50,000",477.0,1.91,22863454.0
2313,華通,2019-02-15,"400,001-600,000",38.0,1.53,18299290.0
2313,華通,2019-02-15,"5,001-10,000",10208.0,7.19,85726186.0
2313,華通,2019-02-15,"50,001-100,000",765.0,4.75,56638893.0
2313,華通,2019-02-15,"600,001-800,000",29.0,1.68,20131549.0
2313,華通,2019-02-15,"800,001-1,000,000",21.0,1.55,18575979.0
2313,華通,2019-02-15,"more than 1,000,001",113.0,53.28,635023636.0
2313,華通,2019-02-15,total,84081.0,100.0,1191820589.0
2313,華通,2019-02-23,1-999,15244.0,0.11,1322136.0
2313,華通,2019-02-23,"1,000-5,000",50054.0,9.7,115611019.0
2313,華通,2019-02-23,"10,001-15,000",2582.0,2.86,34108199.0
2313,華通,2019-02-23,"100,001-200,000",285.0,3.44,41101170.0
2313,華通,2019-02-23,"15,001-20,000",2225.0,3.56,42515126.0
2313,華通,2019-02-23,"20,001-30,000",1446.0,3.22,38488863.0
2313,華通,2019-02-23,"200,001-400,000",116.0,2.73,32615309.0
2313,華通,2019-02-23,"30,001-40,000",685.0,2.11,25156386.0
2313,華通,2019-02-23,"40,001-50,000",478.0,1.92,22919197.0
2313,華通,2019-02-23,"400,001-600,000",38.0,1.53,18248164.0
2313,華通,2019-02-23,"5,001-10,000",10140.0,7.14,85119838.0
2313,華通,2019-02-23,"50,001-100,000",761.0,4.75,56696892.0
2313,華通,2019-02-23,"600,001-800,000",28.0,1.61,19239549.0
2313,華通,2019-02-23,"800,001-1,000,000",18.0,1.36,16272746.0
2313,華通,2019-02-23,"more than 1,000,001",119.0,53.9,642405995.0
2313,華通,2019-02-23,total,84219.0,100.0,1191820589.0
2313,華通,2019-03-15,1-999,15417.0,0.11,1316582.0
2313,華通,2019-03-15,"1,000-5,000",50250.0,9.78,116566916.0
2313,華通,2019-03-15,"10,001-15,000",2647.0,2.93,34957933.0
2313,華通,2019-03-15,"100,001-200,000",303.0,3.65,43608026.0
2313,華通,2019-03-15,"15,001-20,000",2280.0,3.64,43479405.0
2313,華通,2019-03-15,"20,001-30,000",1516.0,3.38,40334305.0
2313,華通,2019-03-15,"200,001-400,000",124.0,2.94,35044271.0
2313,華通,2019-03-15,"30,001-40,000",726.0,2.23,26679368.0
