stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3504,揚明光,2018-04-27,"100,001-200,000",23.0,2.84,3240440.0
3504,揚明光,2018-04-27,"15,001-20,000",133.0,2.15,2456246.0
3504,揚明光,2018-04-27,"20,001-30,000",90.0,2.01,2293894.0
3504,揚明光,2018-04-27,"200,001-400,000",20.0,5.09,5808545.0
3504,揚明光,2018-04-27,"30,001-40,000",54.0,1.65,1892778.0
3504,揚明光,2018-04-27,"40,001-50,000",34.0,1.39,1594100.0
3504,揚明光,2018-04-27,"400,001-600,000",4.0,1.81,2068000.0
3504,揚明光,2018-04-27,"5,001-10,000",767.0,5.4,6160936.0
3504,揚明光,2018-04-27,"50,001-100,000",40.0,2.48,2835723.0
3504,揚明光,2018-04-27,"600,001-800,000",3.0,1.89,2162043.0
3504,揚明光,2018-04-27,"800,001-1,000,000",2.0,1.53,1753756.0
3504,揚明光,2018-04-27,"more than 1,000,001",9.0,57.07,65096137.0
3504,揚明光,2018-04-27,total,9688.0,100.0,114059785.0
3504,揚明光,2018-05-04,1-999,825.0,0.09,112981.0
3504,揚明光,2018-05-04,"1,000-5,000",7508.0,12.42,14177283.0
3504,揚明光,2018-05-04,"10,001-15,000",185.0,2.13,2431859.0
3504,揚明光,2018-05-04,"100,001-200,000",24.0,2.87,3276773.0
3504,揚明光,2018-05-04,"15,001-20,000",150.0,2.43,2772373.0
3504,揚明光,2018-05-04,"20,001-30,000",90.0,2.01,2294767.0
3504,揚明光,2018-05-04,"200,001-400,000",19.0,4.88,5575802.0
3504,揚明光,2018-05-04,"30,001-40,000",52.0,1.61,1844778.0
3504,揚明光,2018-05-04,"40,001-50,000",31.0,1.27,1449100.0
3504,揚明光,2018-05-04,"400,001-600,000",5.0,2.08,2379196.0
3504,揚明光,2018-05-04,"5,001-10,000",776.0,5.45,6218936.0
3504,揚明光,2018-05-04,"50,001-100,000",40.0,2.47,2824001.0
3504,揚明光,2018-05-04,"600,001-800,000",4.0,2.4,2738043.0
3504,揚明光,2018-05-04,"800,001-1,000,000",1.0,0.82,942756.0
3504,揚明光,2018-05-04,"more than 1,000,001",9.0,57.0,65021137.0
3504,揚明光,2018-05-04,total,9719.0,100.0,114059785.0
3504,揚明光,2018-05-11,1-999,822.0,0.09,112430.0
3504,揚明光,2018-05-11,"1,000-5,000",7517.0,12.43,14188834.0
3504,揚明光,2018-05-11,"10,001-15,000",183.0,2.09,2392992.0
3504,揚明光,2018-05-11,"100,001-200,000",26.0,3.22,3680858.0
3504,揚明光,2018-05-11,"15,001-20,000",145.0,2.34,2671373.0
3504,揚明光,2018-05-11,"20,001-30,000",91.0,2.04,2328553.0
3504,揚明光,2018-05-11,"200,001-400,000",17.0,4.57,5213802.0
3504,揚明光,2018-05-11,"30,001-40,000",52.0,1.62,1851778.0
3504,揚明光,2018-05-11,"40,001-50,000",31.0,1.26,1446100.0
3504,揚明光,2018-05-11,"400,001-600,000",6.0,2.69,3074000.0
3504,揚明光,2018-05-11,"5,001-10,000",776.0,5.44,6209803.0
3504,揚明光,2018-05-11,"50,001-100,000",42.0,2.55,2909130.0
3504,揚明光,2018-05-11,"600,001-800,000",3.0,1.8,2054239.0
3504,揚明光,2018-05-11,"800,001-1,000,000",1.0,0.82,942756.0
3504,揚明光,2018-05-11,"more than 1,000,001",9.0,56.97,64983137.0
3504,揚明光,2018-05-11,total,9721.0,100.0,114059785.0
3504,揚明光,2018-05-18,1-999,838.0,0.1,115243.0
3504,揚明光,2018-05-18,"1,000-5,000",6062.0,9.78,11160188.0
3504,揚明光,2018-05-18,"10,001-15,000",152.0,1.72,1971992.0
3504,揚明光,2018-05-18,"100,001-200,000",20.0,2.63,3009644.0
3504,揚明光,2018-05-18,"15,001-20,000",120.0,1.97,2248321.0
3504,揚明光,2018-05-18,"20,001-30,000",79.0,1.74,1989143.0
3504,揚明光,2018-05-18,"200,001-400,000",24.0,6.08,6939802.0
3504,揚明光,2018-05-18,"30,001-40,000",40.0,1.24,1420591.0
3504,揚明光,2018-05-18,"40,001-50,000",28.0,1.13,1290100.0
3504,揚明光,2018-05-18,"400,001-600,000",7.0,3.13,3578000.0
3504,揚明光,2018-05-18,"5,001-10,000",589.0,4.14,4730482.0
3504,揚明光,2018-05-18,"50,001-100,000",41.0,2.57,2938147.0
3504,揚明光,2018-05-18,"600,001-800,000",4.0,2.43,2777239.0
3504,揚明光,2018-05-18,"800,001-1,000,000",2.0,1.67,1908756.0
3504,揚明光,2018-05-18,"more than 1,000,001",11.0,59.6,67982137.0
3504,揚明光,2018-05-18,total,8017.0,100.0,114059785.0
3504,揚明光,2018-05-25,1-999,830.0,0.1,114498.0
3504,揚明光,2018-05-25,"1,000-5,000",5424.0,8.74,9976956.0
3504,揚明光,2018-05-25,"10,001-15,000",152.0,1.74,1985923.0
3504,揚明光,2018-05-25,"100,001-200,000",19.0,2.24,2557655.0
3504,揚明光,2018-05-25,"15,001-20,000",107.0,1.75,2007266.0
3504,揚明光,2018-05-25,"20,001-30,000",72.0,1.58,1807613.0
3504,揚明光,2018-05-25,"200,001-400,000",15.0,3.78,4320320.0
3504,揚明光,2018-05-25,"30,001-40,000",37.0,1.13,1296462.0
3504,揚明光,2018-05-25,"40,001-50,000",26.0,1.05,1207100.0
3504,揚明光,2018-05-25,"400,001-600,000",2.0,0.78,897000.0
3504,揚明光,2018-05-25,"5,001-10,000",504.0,3.58,4092770.0
3504,揚明光,2018-05-25,"50,001-100,000",44.0,2.73,3124404.0
3504,揚明光,2018-05-25,"600,001-800,000",8.0,4.94,5645239.0
3504,揚明光,2018-05-25,"800,001-1,000,000",3.0,2.44,2786756.0
3504,揚明光,2018-05-25,"more than 1,000,001",14.0,63.33,72239823.0
3504,揚明光,2018-05-25,total,7257.0,100.0,114059785.0
3504,揚明光,2018-06-01,1-999,827.0,0.09,113452.0
3504,揚明光,2018-06-01,"1,000-5,000",6257.0,9.55,10903219.0
3504,揚明光,2018-06-01,"10,001-15,000",152.0,1.73,1973693.0
3504,揚明光,2018-06-01,"100,001-200,000",21.0,2.7,3085969.0
3504,揚明光,2018-06-01,"15,001-20,000",94.0,1.53,1746139.0
3504,揚明光,2018-06-01,"20,001-30,000",80.0,1.78,2039330.0
3504,揚明光,2018-06-01,"200,001-400,000",14.0,3.72,4245245.0
3504,揚明光,2018-06-01,"30,001-40,000",33.0,1.03,1178304.0
3504,揚明光,2018-06-01,"40,001-50,000",27.0,1.08,1237258.0
3504,揚明光,2018-06-01,"400,001-600,000",5.0,2.08,2374000.0
3504,揚明光,2018-06-01,"5,001-10,000",515.0,3.64,4160954.0
3504,揚明光,2018-06-01,"50,001-100,000",39.0,2.4,2742404.0
3504,揚明光,2018-06-01,"600,001-800,000",5.0,3.0,3425925.0
3504,揚明光,2018-06-01,"800,001-1,000,000",4.0,3.1,3543756.0
3504,揚明光,2018-06-01,"more than 1,000,001",13.0,62.5,71291137.0
3504,揚明光,2018-06-01,total,8086.0,100.0,114059785.0
3504,揚明光,2018-06-01,差異數調整（說明4）,0.0,-0.0,-1000.0
3504,揚明光,2018-06-08,1-999,837.0,0.1,115057.0
3504,揚明光,2018-06-08,"1,000-5,000",5965.0,9.04,10314965.0
3504,揚明光,2018-06-08,"10,001-15,000",151.0,1.71,1959774.0
3504,揚明光,2018-06-08,"100,001-200,000",17.0,2.13,2438654.0
3504,揚明光,2018-06-08,"15,001-20,000",93.0,1.51,1729139.0
3504,揚明光,2018-06-08,"20,001-30,000",72.0,1.61,1838629.0
3504,揚明光,2018-06-08,"200,001-400,000",17.0,4.69,5357449.0
3504,揚明光,2018-06-08,"30,001-40,000",35.0,1.09,1249304.0
3504,揚明光,2018-06-08,"40,001-50,000",30.0,1.19,1359278.0
3504,揚明光,2018-06-08,"400,001-600,000",4.0,1.57,1802111.0
3504,揚明光,2018-06-08,"5,001-10,000",461.0,3.24,3700223.0
3504,揚明光,2018-06-08,"50,001-100,000",34.0,2.18,2493384.0
3504,揚明光,2018-06-08,"600,001-800,000",8.0,5.06,5779925.0
3504,揚明光,2018-06-08,"800,001-1,000,000",3.0,2.49,2841756.0
3504,揚明光,2018-06-08,"more than 1,000,001",13.0,62.31,71080137.0
3504,揚明光,2018-06-08,total,7740.0,100.0,114059785.0
3504,揚明光,2018-06-22,1-999,838.0,0.1,114724.0
3504,揚明光,2018-06-22,"1,000-5,000",6541.0,9.94,11342140.0
3504,揚明光,2018-06-22,"10,001-15,000",133.0,1.49,1706961.0
3504,揚明光,2018-06-22,"100,001-200,000",14.0,1.69,1935440.0
3504,揚明光,2018-06-22,"15,001-20,000",103.0,1.67,1908273.0
3504,揚明光,2018-06-22,"20,001-30,000",69.0,1.54,1765698.0
3504,揚明光,2018-06-22,"200,001-400,000",18.0,4.74,5416978.0
3504,揚明光,2018-06-22,"30,001-40,000",35.0,1.08,1232304.0
3504,揚明光,2018-06-22,"40,001-50,000",22.0,0.88,1009258.0
3504,揚明光,2018-06-22,"400,001-600,000",3.0,1.24,1421000.0
3504,揚明光,2018-06-22,"5,001-10,000",469.0,3.26,3718603.0
3504,揚明光,2018-06-22,"50,001-100,000",33.0,2.04,2335384.0
3504,揚明光,2018-06-22,"600,001-800,000",5.0,3.19,3645239.0
3504,揚明光,2018-06-22,"800,001-1,000,000",5.0,4.0,4571442.0
3504,揚明光,2018-06-22,"more than 1,000,001",14.0,63.06,71936341.0
3504,揚明光,2018-06-22,total,8302.0,100.0,114059785.0
3504,揚明光,2018-06-29,1-999,849.0,0.1,117127.0
3504,揚明光,2018-06-29,"1,000-5,000",7366.0,11.34,12938527.0
3504,揚明光,2018-06-29,"10,001-15,000",141.0,1.61,1843584.0
3504,揚明光,2018-06-29,"100,001-200,000",13.0,1.63,1860551.0
3504,揚明光,2018-06-29,"15,001-20,000",107.0,1.73,1979633.0
3504,揚明光,2018-06-29,"20,001-30,000",72.0,1.57,1793698.0
3504,揚明光,2018-06-29,"200,001-400,000",16.0,4.09,4674867.0
3504,揚明光,2018-06-29,"30,001-40,000",43.0,1.33,1526304.0
3504,揚明光,2018-06-29,"40,001-50,000",17.0,0.69,791158.0
3504,揚明光,2018-06-29,"400,001-600,000",5.0,2.06,2357000.0
3504,揚明光,2018-06-29,"5,001-10,000",548.0,3.77,4301134.0
3504,揚明光,2018-06-29,"50,001-100,000",26.0,1.63,1864384.0
3504,揚明光,2018-06-29,"600,001-800,000",6.0,3.73,4265239.0
3504,揚明光,2018-06-29,"800,001-1,000,000",4.0,3.06,3497442.0
3504,揚明光,2018-06-29,"more than 1,000,001",13.0,61.58,70249137.0
3504,揚明光,2018-06-29,total,9226.0,100.0,114059785.0
3504,揚明光,2018-07-06,1-999,854.0,0.1,120281.0
3504,揚明光,2018-07-06,"1,000-5,000",7270.0,11.16,12738410.0
3504,揚明光,2018-07-06,"10,001-15,000",140.0,1.61,1844286.0
3504,揚明光,2018-07-06,"100,001-200,000",17.0,2.23,2553098.0
3504,揚明光,2018-07-06,"15,001-20,000",92.0,1.49,1706173.0
3504,揚明光,2018-07-06,"20,001-30,000",72.0,1.61,1838798.0
3504,揚明光,2018-07-06,"200,001-400,000",19.0,5.01,5717867.0
3504,揚明光,2018-07-06,"30,001-40,000",33.0,1.03,1177304.0
3504,揚明光,2018-07-06,"40,001-50,000",19.0,0.76,867158.0
3504,揚明光,2018-07-06,"400,001-600,000",5.0,2.24,2556000.0
3504,揚明光,2018-07-06,"5,001-10,000",527.0,3.64,4158551.0
3504,揚明光,2018-07-06,"50,001-100,000",24.0,1.47,1682041.0
3504,揚明光,2018-07-06,"600,001-800,000",1.0,0.53,615000.0
3504,揚明光,2018-07-06,"800,001-1,000,000",5.0,3.98,4539799.0
3504,揚明光,2018-07-06,"more than 1,000,001",14.0,63.07,71946019.0
3504,揚明光,2018-07-06,total,9092.0,100.0,114059785.0
3504,揚明光,2018-07-06,差異數調整（說明4）,0.0,-0.0,-1000.0
3504,揚明光,2018-07-13,1-999,855.0,0.1,118928.0
3504,揚明光,2018-07-13,"1,000-5,000",8015.0,12.02,13718703.0
3504,揚明光,2018-07-13,"10,001-15,000",130.0,1.46,1672286.0
3504,揚明光,2018-07-13,"100,001-200,000",16.0,2.11,2412783.0
3504,揚明光,2018-07-13,"15,001-20,000",96.0,1.55,1775233.0
3504,揚明光,2018-07-13,"20,001-30,000",62.0,1.37,1567669.0
3504,揚明光,2018-07-13,"200,001-400,000",17.0,4.69,5356182.0
3504,揚明光,2018-07-13,"30,001-40,000",33.0,1.02,1174304.0
3504,揚明光,2018-07-13,"40,001-50,000",16.0,0.64,735158.0
3504,揚明光,2018-07-13,"400,001-600,000",4.0,1.58,1808000.0
3504,揚明光,2018-07-13,"5,001-10,000",566.0,3.96,4521551.0
3504,揚明光,2018-07-13,"50,001-100,000",28.0,1.73,1977170.0
3504,揚明光,2018-07-13,"600,001-800,000",3.0,1.69,1934000.0
3504,揚明光,2018-07-13,"800,001-1,000,000",4.0,3.12,3565799.0
3504,揚明光,2018-07-13,"more than 1,000,001",14.0,62.88,71722019.0
3504,揚明光,2018-07-13,total,9859.0,100.0,114059785.0
3504,揚明光,2018-07-20,1-999,848.0,0.1,120012.0
3504,揚明光,2018-07-20,"1,000-5,000",7558.0,11.32,12919392.0
3504,揚明光,2018-07-20,"10,001-15,000",138.0,1.55,1777010.0
3504,揚明光,2018-07-20,"100,001-200,000",21.0,2.73,3116126.0
3504,揚明光,2018-07-20,"15,001-20,000",104.0,1.7,1948173.0
3504,揚明光,2018-07-20,"20,001-30,000",73.0,1.64,1880888.0
3504,揚明光,2018-07-20,"200,001-400,000",19.0,5.16,5887107.0
3504,揚明光,2018-07-20,"30,001-40,000",28.0,0.85,977304.0
3504,揚明光,2018-07-20,"40,001-50,000",10.0,0.41,468000.0
3504,揚明光,2018-07-20,"400,001-600,000",3.0,1.42,1629214.0
3504,揚明光,2018-07-20,"5,001-10,000",526.0,3.65,4168181.0
3504,揚明光,2018-07-20,"50,001-100,000",29.0,1.65,1886042.0
3504,揚明光,2018-07-20,"600,001-800,000",5.0,2.98,3408204.0
3504,揚明光,2018-07-20,"800,001-1,000,000",3.0,2.33,2665799.0
3504,揚明光,2018-07-20,"more than 1,000,001",13.0,62.43,71208333.0
3504,揚明光,2018-07-20,total,9378.0,100.0,114059785.0
3504,揚明光,2018-07-27,1-999,860.0,0.1,116383.0
3504,揚明光,2018-07-27,"1,000-5,000",8166.0,12.15,13861779.0
3504,揚明光,2018-07-27,"10,001-15,000",158.0,1.8,2058010.0
3504,揚明光,2018-07-27,"100,001-200,000",19.0,2.43,2779569.0
3504,揚明光,2018-07-27,"15,001-20,000",102.0,1.65,1888145.0
3504,揚明光,2018-07-27,"20,001-30,000",71.0,1.59,1821669.0
3504,揚明光,2018-07-27,"200,001-400,000",18.0,4.64,5298563.0
3504,揚明光,2018-07-27,"30,001-40,000",40.0,1.26,1441324.0
3504,揚明光,2018-07-27,"40,001-50,000",16.0,0.64,733158.0
3504,揚明光,2018-07-27,"400,001-600,000",8.0,3.21,3666111.0
3504,揚明光,2018-07-27,"5,001-10,000",521.0,3.63,4144901.0
3504,揚明光,2018-07-27,"50,001-100,000",30.0,1.77,2026041.0
3504,揚明光,2018-07-27,"600,001-800,000",2.0,1.23,1410000.0
3504,揚明光,2018-07-27,"800,001-1,000,000",3.0,2.33,2665799.0
3504,揚明光,2018-07-27,"more than 1,000,001",12.0,61.5,70148333.0
3504,揚明光,2018-07-27,total,10026.0,100.0,114059785.0
3504,揚明光,2018-08-03,1-999,880.0,0.1,120383.0
3504,揚明光,2018-08-03,"1,000-5,000",7924.0,11.73,13380934.0
3504,揚明光,2018-08-03,"10,001-15,000",144.0,1.63,1861286.0
3504,揚明光,2018-08-03,"100,001-200,000",18.0,2.31,2635551.0
3504,揚明光,2018-08-03,"15,001-20,000",106.0,1.72,1969161.0
3504,揚明光,2018-08-03,"20,001-30,000",68.0,1.54,1758270.0
3504,揚明光,2018-08-03,"200,001-400,000",13.0,3.64,4160274.0
3504,揚明光,2018-08-03,"30,001-40,000",37.0,1.15,1316324.0
3504,揚明光,2018-08-03,"40,001-50,000",16.0,0.66,753158.0
3504,揚明光,2018-08-03,"400,001-600,000",4.0,1.72,1972214.0
3504,揚明光,2018-08-03,"5,001-10,000",521.0,3.6,4112853.0
3504,揚明光,2018-08-03,"50,001-100,000",29.0,1.77,2021041.0
3504,揚明光,2018-08-03,"600,001-800,000",4.0,2.55,2917204.0
3504,揚明光,2018-08-03,"800,001-1,000,000",4.0,3.19,3642799.0
3504,揚明光,2018-08-03,"more than 1,000,001",13.0,62.63,71438333.0
3504,揚明光,2018-08-03,total,9781.0,100.0,114059785.0
3504,揚明光,2018-08-10,1-999,876.0,0.1,118807.0
3504,揚明光,2018-08-10,"1,000-5,000",7838.0,11.65,13298827.0
3504,揚明光,2018-08-10,"10,001-15,000",148.0,1.69,1935391.0
3504,揚明光,2018-08-10,"100,001-200,000",21.0,2.59,2962126.0
3504,揚明光,2018-08-10,"15,001-20,000",99.0,1.61,1840977.0
3504,揚明光,2018-08-10,"20,001-30,000",75.0,1.67,1905629.0
3504,揚明光,2018-08-10,"200,001-400,000",14.0,3.71,4234588.0
3504,揚明光,2018-08-10,"30,001-40,000",34.0,1.05,1199324.0
3504,揚明光,2018-08-10,"40,001-50,000",17.0,0.69,787158.0
3504,揚明光,2018-08-10,"400,001-600,000",4.0,1.76,2009214.0
3504,揚明光,2018-08-10,"5,001-10,000",518.0,3.57,4073367.0
3504,揚明光,2018-08-10,"50,001-100,000",34.0,2.1,2400245.0
3504,揚明光,2018-08-10,"600,001-800,000",4.0,2.38,2721000.0
3504,揚明光,2018-08-10,"800,001-1,000,000",3.0,2.38,2725799.0
3504,揚明光,2018-08-10,"more than 1,000,001",14.0,62.99,71847333.0
3504,揚明光,2018-08-10,total,9699.0,100.0,114059785.0
3504,揚明光,2018-08-17,1-999,885.0,0.1,122762.0
3504,揚明光,2018-08-17,"1,000-5,000",8390.0,12.6,14378851.0
3504,揚明光,2018-08-17,"10,001-15,000",160.0,1.81,2067451.0
3504,揚明光,2018-08-17,"100,001-200,000",27.0,3.42,3901459.0
3504,揚明光,2018-08-17,"15,001-20,000",94.0,1.5,1719350.0
3504,揚明光,2018-08-17,"20,001-30,000",84.0,1.87,2134410.0
3504,揚明光,2018-08-17,"200,001-400,000",13.0,3.56,4069459.0
3504,揚明光,2018-08-17,"30,001-40,000",28.0,0.85,973324.0
3504,揚明光,2018-08-17,"40,001-50,000",17.0,0.68,777158.0
3504,揚明光,2018-08-17,"400,001-600,000",4.0,1.79,2049000.0
3504,揚明光,2018-08-17,"5,001-10,000",578.0,3.95,4516388.0
3504,揚明光,2018-08-17,"50,001-100,000",29.0,1.65,1893041.0
3504,揚明光,2018-08-17,"600,001-800,000",3.0,1.99,2272000.0
3504,揚明光,2018-08-17,"800,001-1,000,000",3.0,2.4,2738756.0
3504,揚明光,2018-08-17,"more than 1,000,001",12.0,61.76,70446376.0
3504,揚明光,2018-08-17,total,10327.0,100.0,114059785.0
3504,揚明光,2018-09-07,1-999,882.0,0.1,119987.0
3504,揚明光,2018-09-07,"1,000-5,000",8782.0,13.43,15325621.0
3504,揚明光,2018-09-07,"10,001-15,000",168.0,1.89,2159181.0
3504,揚明光,2018-09-07,"100,001-200,000",21.0,2.77,3162126.0
3504,揚明光,2018-09-07,"15,001-20,000",98.0,1.59,1822455.0
3504,揚明光,2018-09-07,"20,001-30,000",88.0,1.96,2243196.0
3504,揚明光,2018-09-07,"200,001-400,000",16.0,4.04,4610459.0
3504,揚明光,2018-09-07,"30,001-40,000",33.0,1.01,1154741.0
3504,揚明光,2018-09-07,"40,001-50,000",18.0,0.71,810158.0
3504,揚明光,2018-09-07,"400,001-600,000",7.0,3.01,3443214.0
3504,揚明光,2018-09-07,"5,001-10,000",622.0,4.27,4872270.0
3504,揚明光,2018-09-07,"50,001-100,000",27.0,1.68,1918245.0
3504,揚明光,2018-09-07,"600,001-800,000",1.0,0.53,608000.0
3504,揚明光,2018-09-07,"800,001-1,000,000",2.0,1.64,1870756.0
3504,揚明光,2018-09-07,"more than 1,000,001",11.0,61.31,69940376.0
3504,揚明光,2018-09-07,total,10776.0,100.0,114059785.0
3504,揚明光,2018-09-07,差異數調整（說明4）,0.0,-0.0,-1000.0
3504,揚明光,2018-09-14,1-999,892.0,0.1,121839.0
3504,揚明光,2018-09-14,"1,000-5,000",8733.0,13.6,15522183.0
3504,揚明光,2018-09-14,"10,001-15,000",195.0,2.2,2510236.0
3504,揚明光,2018-09-14,"100,001-200,000",29.0,3.87,4420569.0
3504,揚明光,2018-09-14,"15,001-20,000",94.0,1.51,1733455.0
3504,揚明光,2018-09-14,"20,001-30,000",90.0,2.03,2319196.0
3504,揚明光,2018-09-14,"200,001-400,000",17.0,4.3,4911563.0
3504,揚明光,2018-09-14,"30,001-40,000",31.0,0.93,1062741.0
3504,揚明光,2018-09-14,"40,001-50,000",19.0,0.75,857158.0
3504,揚明光,2018-09-14,"400,001-600,000",3.0,1.34,1537000.0
3504,揚明光,2018-09-14,"5,001-10,000",657.0,4.45,5079672.0
3504,揚明光,2018-09-14,"50,001-100,000",23.0,1.38,1575041.0
3504,揚明光,2018-09-14,"600,001-800,000",1.0,0.6,693000.0
3504,揚明光,2018-09-14,"800,001-1,000,000",2.0,1.55,1778756.0
3504,揚明光,2018-09-14,"more than 1,000,001",10.0,61.31,69937376.0
3504,揚明光,2018-09-14,total,10796.0,100.0,114059785.0
3504,揚明光,2018-10-05,1-999,889.0,0.1,121439.0
3504,揚明光,2018-10-05,"1,000-5,000",9060.0,14.14,16131898.0
3504,揚明光,2018-10-05,"10,001-15,000",197.0,2.22,2540181.0
3504,揚明光,2018-10-05,"100,001-200,000",22.0,2.81,3209537.0
3504,揚明光,2018-10-05,"15,001-20,000",115.0,1.86,2130010.0
3504,揚明光,2018-10-05,"20,001-30,000",100.0,2.23,2546196.0
3504,揚明光,2018-10-05,"200,001-400,000",16.0,3.84,4386330.0
3504,揚明光,2018-10-05,"30,001-40,000",30.0,0.93,1067721.0
3504,揚明光,2018-10-05,"40,001-50,000",20.0,0.78,900158.0
3504,揚明光,2018-10-05,"400,001-600,000",4.0,1.73,1979472.0
3504,揚明光,2018-10-05,"5,001-10,000",678.0,4.62,5279984.0
3504,揚明光,2018-10-05,"50,001-100,000",32.0,1.99,2276041.0
3504,揚明光,2018-10-05,"600,001-800,000",1.0,0.58,664686.0
3504,揚明光,2018-10-05,"800,001-1,000,000",2.0,1.53,1754756.0
3504,揚明光,2018-10-05,"more than 1,000,001",9.0,60.55,69071376.0
3504,揚明光,2018-10-05,total,11175.0,100.0,114059785.0
3504,揚明光,2018-10-12,1-999,875.0,0.1,120005.0
3504,揚明光,2018-10-12,"1,000-5,000",8675.0,13.66,15582327.0
3504,揚明光,2018-10-12,"10,001-15,000",201.0,2.27,2598718.0
3504,揚明光,2018-10-12,"100,001-200,000",25.0,3.07,3507858.0
3504,揚明光,2018-10-12,"15,001-20,000",118.0,1.91,2180473.0
3504,揚明光,2018-10-12,"20,001-30,000",84.0,1.87,2144196.0
3504,揚明光,2018-10-12,"200,001-400,000",10.0,2.47,2818009.0
3504,揚明光,2018-10-12,"30,001-40,000",31.0,0.95,1086721.0
3504,揚明光,2018-10-12,"40,001-50,000",21.0,0.83,953158.0
3504,揚明光,2018-10-12,"400,001-600,000",3.0,1.23,1403472.0
3504,揚明光,2018-10-12,"5,001-10,000",647.0,4.37,4985989.0
3504,揚明光,2018-10-12,"50,001-100,000",29.0,1.77,2025041.0
3504,揚明光,2018-10-12,"600,001-800,000",3.0,1.65,1886686.0
3504,揚明光,2018-10-12,"800,001-1,000,000",2.0,1.56,1782756.0
3504,揚明光,2018-10-12,"more than 1,000,001",10.0,62.23,70984376.0
3504,揚明光,2018-10-12,total,10734.0,100.0,114059785.0
3504,揚明光,2018-10-26,1-999,880.0,0.1,124865.0
3504,揚明光,2018-10-26,"1,000-5,000",8809.0,13.81,15754169.0
3504,揚明光,2018-10-26,"10,001-15,000",199.0,2.23,2549738.0
3504,揚明光,2018-10-26,"100,001-200,000",22.0,2.76,3156987.0
3504,揚明光,2018-10-26,"15,001-20,000",107.0,1.73,1974973.0
3504,揚明光,2018-10-26,"20,001-30,000",95.0,2.14,2441196.0
3504,揚明光,2018-10-26,"200,001-400,000",15.0,3.47,3965009.0
3504,揚明光,2018-10-26,"30,001-40,000",32.0,0.98,1117879.0
3504,揚明光,2018-10-26,"40,001-50,000",21.0,0.84,962000.0
3504,揚明光,2018-10-26,"400,001-600,000",3.0,1.31,1502343.0
3504,揚明光,2018-10-26,"5,001-10,000",650.0,4.44,5065767.0
3504,揚明光,2018-10-26,"50,001-100,000",33.0,2.13,2438041.0
3504,揚明光,2018-10-26,"600,001-800,000",1.0,0.53,612686.0
3504,揚明光,2018-10-26,"800,001-1,000,000",1.0,0.82,942756.0
3504,揚明光,2018-10-26,"more than 1,000,001",10.0,62.64,71451376.0
3504,揚明光,2018-10-26,total,10878.0,100.0,114059785.0
3504,揚明光,2018-11-02,1-999,878.0,0.1,122481.0
3504,揚明光,2018-11-02,"1,000-5,000",8336.0,13.12,14970553.0
3504,揚明光,2018-11-02,"10,001-15,000",192.0,2.15,2459738.0
3504,揚明光,2018-11-02,"100,001-200,000",20.0,2.42,2762074.0
3504,揚明光,2018-11-02,"15,001-20,000",112.0,1.81,2064973.0
3504,揚明光,2018-11-02,"20,001-30,000",90.0,2.0,2282196.0
3504,揚明光,2018-11-02,"200,001-400,000",13.0,3.19,3644116.0
3504,揚明光,2018-11-02,"30,001-40,000",33.0,1.0,1150721.0
3504,揚明光,2018-11-02,"40,001-50,000",17.0,0.67,765158.0
3504,揚明光,2018-11-02,"400,001-600,000",0.0,0.0,0.0
3504,揚明光,2018-11-02,"5,001-10,000",624.0,4.28,4892767.0
3504,揚明光,2018-11-02,"50,001-100,000",34.0,2.21,2528847.0
3504,揚明光,2018-11-02,"600,001-800,000",1.0,0.61,701000.0
3504,揚明光,2018-11-02,"800,001-1,000,000",3.0,2.25,2575785.0
3504,揚明光,2018-11-02,"more than 1,000,001",10.0,64.12,73139376.0
3504,揚明光,2018-11-02,total,10363.0,100.0,114059785.0
3504,揚明光,2018-11-09,1-999,882.0,0.1,122054.0
3504,揚明光,2018-11-09,"1,000-5,000",8284.0,12.92,14737980.0
3504,揚明光,2018-11-09,"10,001-15,000",170.0,1.91,2181718.0
3504,揚明光,2018-11-09,"100,001-200,000",23.0,2.8,3202385.0
3504,揚明光,2018-11-09,"15,001-20,000",100.0,1.62,1855973.0
3504,揚明光,2018-11-09,"20,001-30,000",87.0,1.94,2216196.0
3504,揚明光,2018-11-09,"200,001-400,000",9.0,2.4,2745116.0
3504,揚明光,2018-11-09,"30,001-40,000",35.0,1.07,1229721.0
3504,揚明光,2018-11-09,"40,001-50,000",15.0,0.59,684158.0
3504,揚明光,2018-11-09,"400,001-600,000",1.0,0.35,402000.0
3504,揚明光,2018-11-09,"5,001-10,000",620.0,4.25,4856787.0
3504,揚明光,2018-11-09,"50,001-100,000",36.0,2.29,2619536.0
3504,揚明光,2018-11-09,"600,001-800,000",3.0,1.76,2018686.0
3504,揚明光,2018-11-09,"800,001-1,000,000",2.0,1.53,1748099.0
3504,揚明光,2018-11-09,"more than 1,000,001",10.0,64.38,73439376.0
3504,揚明光,2018-11-09,total,10277.0,100.0,114059785.0
3504,揚明光,2018-11-16,1-999,881.0,0.1,122483.0
3504,揚明光,2018-11-16,"1,000-5,000",8467.0,13.23,15097019.0
3504,揚明光,2018-11-16,"10,001-15,000",176.0,1.97,2251718.0
3504,揚明光,2018-11-16,"100,001-200,000",24.0,2.9,3317278.0
3504,揚明光,2018-11-16,"15,001-20,000",108.0,1.76,2007973.0
