stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5344,立衛,2018-04-27,total,7162.0,100.0,79447460.0
5344,立衛,2018-05-18,1-999,4915.0,1.53,1222190.0
5344,立衛,2018-05-18,"1,000-5,000",1592.0,4.28,3402681.0
5344,立衛,2018-05-18,"10,001-15,000",89.0,1.43,1137206.0
5344,立衛,2018-05-18,"100,001-200,000",15.0,2.53,2010807.0
5344,立衛,2018-05-18,"15,001-20,000",62.0,1.44,1151207.0
5344,立衛,2018-05-18,"20,001-30,000",59.0,1.86,1479719.0
5344,立衛,2018-05-18,"200,001-400,000",8.0,2.9,2305963.0
5344,立衛,2018-05-18,"30,001-40,000",39.0,1.72,1368247.0
5344,立衛,2018-05-18,"40,001-50,000",22.0,1.29,1025816.0
5344,立衛,2018-05-18,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-05-18,"5,001-10,000",276.0,2.79,2218404.0
5344,立衛,2018-05-18,"50,001-100,000",45.0,4.06,3232787.0
5344,立衛,2018-05-18,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-05-18,"800,001-1,000,000",1.0,1.12,894698.0
5344,立衛,2018-05-18,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-05-18,total,7128.0,100.0,79447460.0
5344,立衛,2018-06-01,1-999,4907.0,1.53,1221459.0
5344,立衛,2018-06-01,"1,000-5,000",1592.0,4.33,3440412.0
5344,立衛,2018-06-01,"10,001-15,000",88.0,1.4,1115740.0
5344,立衛,2018-06-01,"100,001-200,000",15.0,2.6,2072807.0
5344,立衛,2018-06-01,"15,001-20,000",57.0,1.32,1055207.0
5344,立衛,2018-06-01,"20,001-30,000",57.0,1.82,1448680.0
5344,立衛,2018-06-01,"200,001-400,000",8.0,2.92,2323963.0
5344,立衛,2018-06-01,"30,001-40,000",34.0,1.49,1184247.0
5344,立衛,2018-06-01,"40,001-50,000",23.0,1.33,1063855.0
5344,立衛,2018-06-01,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-06-01,"5,001-10,000",270.0,2.73,2169870.0
5344,立衛,2018-06-01,"50,001-100,000",48.0,4.31,3425787.0
5344,立衛,2018-06-01,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-06-01,"800,001-1,000,000",1.0,1.16,927698.0
5344,立衛,2018-06-01,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-06-01,total,7105.0,100.0,79447460.0
5344,立衛,2018-06-08,1-999,4899.0,1.53,1218968.0
5344,立衛,2018-06-08,"1,000-5,000",1581.0,4.28,3401903.0
5344,立衛,2018-06-08,"10,001-15,000",91.0,1.45,1159740.0
5344,立衛,2018-06-08,"100,001-200,000",15.0,2.58,2056807.0
5344,立衛,2018-06-08,"15,001-20,000",56.0,1.3,1039207.0
5344,立衛,2018-06-08,"20,001-30,000",57.0,1.82,1452680.0
5344,立衛,2018-06-08,"200,001-400,000",8.0,2.93,2332963.0
5344,立衛,2018-06-08,"30,001-40,000",35.0,1.53,1222247.0
5344,立衛,2018-06-08,"40,001-50,000",23.0,1.34,1065855.0
5344,立衛,2018-06-08,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-06-08,"5,001-10,000",267.0,2.67,2126870.0
5344,立衛,2018-06-08,"50,001-100,000",48.0,4.33,3444787.0
5344,立衛,2018-06-08,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-06-08,"800,001-1,000,000",1.0,1.16,927698.0
5344,立衛,2018-06-08,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-06-08,total,7086.0,100.0,79447460.0
5344,立衛,2018-06-15,1-999,4901.0,1.53,1220809.0
5344,立衛,2018-06-15,"1,000-5,000",1650.0,4.4,3496075.0
5344,立衛,2018-06-15,"10,001-15,000",88.0,1.38,1102128.0
5344,立衛,2018-06-15,"100,001-200,000",14.0,2.4,1910807.0
5344,立衛,2018-06-15,"15,001-20,000",58.0,1.36,1084207.0
5344,立衛,2018-06-15,"20,001-30,000",54.0,1.7,1350680.0
5344,立衛,2018-06-15,"200,001-400,000",7.0,2.62,2082963.0
5344,立衛,2018-06-15,"30,001-40,000",36.0,1.59,1263577.0
5344,立衛,2018-06-15,"40,001-50,000",25.0,1.45,1158855.0
5344,立衛,2018-06-15,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-06-15,"5,001-10,000",270.0,2.73,2174139.0
5344,立衛,2018-06-15,"50,001-100,000",50.0,4.59,3647787.0
5344,立衛,2018-06-15,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-06-15,"800,001-1,000,000",1.0,1.2,957698.0
5344,立衛,2018-06-15,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-06-15,total,7159.0,100.0,79447460.0
5344,立衛,2018-06-22,1-999,4899.0,1.53,1219809.0
5344,立衛,2018-06-22,"1,000-5,000",1622.0,4.3,3420075.0
5344,立衛,2018-06-22,"10,001-15,000",89.0,1.41,1123128.0
5344,立衛,2018-06-22,"100,001-200,000",13.0,2.24,1783807.0
5344,立衛,2018-06-22,"15,001-20,000",58.0,1.36,1082207.0
5344,立衛,2018-06-22,"20,001-30,000",55.0,1.73,1380680.0
5344,立衛,2018-06-22,"200,001-400,000",8.0,2.88,2295963.0
5344,立衛,2018-06-22,"30,001-40,000",38.0,1.67,1330577.0
5344,立衛,2018-06-22,"40,001-50,000",21.0,1.2,958855.0
5344,立衛,2018-06-22,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-06-22,"5,001-10,000",273.0,2.76,2197139.0
5344,立衛,2018-06-22,"50,001-100,000",50.0,4.59,3646787.0
5344,立衛,2018-06-22,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-06-22,"more than 1,000,001",5.0,73.6,58475365.0
5344,立衛,2018-06-22,total,7132.0,100.0,79447460.0
5344,立衛,2018-06-29,1-999,4887.0,1.53,1217623.0
5344,立衛,2018-06-29,"1,000-5,000",1639.0,4.41,3509103.0
5344,立衛,2018-06-29,"10,001-15,000",70.0,1.11,882930.0
5344,立衛,2018-06-29,"100,001-200,000",13.0,2.18,1737807.0
5344,立衛,2018-06-29,"15,001-20,000",66.0,1.55,1238207.0
5344,立衛,2018-06-29,"20,001-30,000",52.0,1.66,1320759.0
5344,立衛,2018-06-29,"200,001-400,000",8.0,2.86,2279963.0
5344,立衛,2018-06-29,"30,001-40,000",38.0,1.67,1329577.0
5344,立衛,2018-06-29,"40,001-50,000",16.0,0.94,751745.0
5344,立衛,2018-06-29,"400,001-600,000",2.0,1.24,987068.0
5344,立衛,2018-06-29,"5,001-10,000",253.0,2.58,2052526.0
5344,立衛,2018-06-29,"50,001-100,000",49.0,4.54,3611787.0
5344,立衛,2018-06-29,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-06-29,"more than 1,000,001",5.0,73.66,58528365.0
5344,立衛,2018-06-29,total,7098.0,100.0,79447460.0
5344,立衛,2018-07-13,1-999,4879.0,1.52,1214674.0
5344,立衛,2018-07-13,"1,000-5,000",1548.0,4.11,3270421.0
5344,立衛,2018-07-13,"10,001-15,000",82.0,1.32,1055737.0
5344,立衛,2018-07-13,"100,001-200,000",12.0,1.92,1530807.0
5344,立衛,2018-07-13,"15,001-20,000",55.0,1.28,1020505.0
5344,立衛,2018-07-13,"20,001-30,000",54.0,1.69,1346461.0
5344,立衛,2018-07-13,"200,001-400,000",8.0,2.86,2278838.0
5344,立衛,2018-07-13,"30,001-40,000",30.0,1.31,1041577.0
5344,立衛,2018-07-13,"40,001-50,000",20.0,1.17,936745.0
5344,立衛,2018-07-13,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-07-13,"5,001-10,000",237.0,2.38,1898475.0
5344,立衛,2018-07-13,"50,001-100,000",52.0,4.78,3799787.0
5344,立衛,2018-07-13,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-07-13,"800,001-1,000,000",1.0,1.04,830000.0
5344,立衛,2018-07-13,"more than 1,000,001",5.0,73.87,58690365.0
5344,立衛,2018-07-13,total,6984.0,100.0,79447460.0
5344,立衛,2018-07-20,1-999,4878.0,1.52,1214804.0
5344,立衛,2018-07-20,"1,000-5,000",1526.0,4.07,3236265.0
5344,立衛,2018-07-20,"10,001-15,000",78.0,1.25,998737.0
5344,立衛,2018-07-20,"100,001-200,000",12.0,1.93,1536807.0
5344,立衛,2018-07-20,"15,001-20,000",58.0,1.34,1068466.0
5344,立衛,2018-07-20,"20,001-30,000",56.0,1.74,1385558.0
5344,立衛,2018-07-20,"200,001-400,000",8.0,2.86,2278838.0
5344,立衛,2018-07-20,"30,001-40,000",30.0,1.32,1054519.0
5344,立衛,2018-07-20,"40,001-50,000",20.0,1.17,932745.0
5344,立衛,2018-07-20,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-07-20,"5,001-10,000",241.0,2.41,1921501.0
5344,立衛,2018-07-20,"50,001-100,000",50.0,4.63,3682787.0
5344,立衛,2018-07-20,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-07-20,"800,001-1,000,000",1.0,1.12,890000.0
5344,立衛,2018-07-20,"more than 1,000,001",5.0,73.9,58713365.0
5344,立衛,2018-07-20,total,6964.0,100.0,79447460.0
5344,立衛,2018-07-27,1-999,4879.0,1.53,1215903.0
5344,立衛,2018-07-27,"1,000-5,000",1521.0,4.08,3246504.0
5344,立衛,2018-07-27,"10,001-15,000",74.0,1.19,946737.0
5344,立衛,2018-07-27,"100,001-200,000",11.0,1.77,1408807.0
5344,立衛,2018-07-27,"15,001-20,000",61.0,1.4,1116466.0
5344,立衛,2018-07-27,"20,001-30,000",56.0,1.74,1387558.0
5344,立衛,2018-07-27,"200,001-400,000",8.0,2.86,2278838.0
5344,立衛,2018-07-27,"30,001-40,000",28.0,1.23,980519.0
5344,立衛,2018-07-27,"40,001-50,000",19.0,1.09,872745.0
5344,立衛,2018-07-27,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-07-27,"5,001-10,000",240.0,2.41,1915163.0
5344,立衛,2018-07-27,"50,001-100,000",51.0,4.75,3778787.0
5344,立衛,2018-07-27,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-07-27,"more than 1,000,001",6.0,75.22,59766365.0
5344,立衛,2018-07-27,total,6955.0,100.0,79447460.0
5344,立衛,2018-08-03,1-999,4871.0,1.52,1212742.0
5344,立衛,2018-08-03,"1,000-5,000",1516.0,4.05,3225504.0
5344,立衛,2018-08-03,"10,001-15,000",73.0,1.17,933737.0
5344,立衛,2018-08-03,"100,001-200,000",9.0,1.41,1122807.0
5344,立衛,2018-08-03,"15,001-20,000",59.0,1.36,1086466.0
5344,立衛,2018-08-03,"20,001-30,000",55.0,1.71,1361519.0
5344,立衛,2018-08-03,"200,001-400,000",9.0,3.13,2489838.0
5344,立衛,2018-08-03,"30,001-40,000",28.0,1.23,981519.0
5344,立衛,2018-08-03,"40,001-50,000",18.0,1.04,831745.0
5344,立衛,2018-08-03,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-08-03,"5,001-10,000",238.0,2.4,1910363.0
5344,立衛,2018-08-03,"50,001-100,000",52.0,4.9,3894787.0
5344,立衛,2018-08-03,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-08-03,"more than 1,000,001",6.0,75.34,59863365.0
5344,立衛,2018-08-03,total,6935.0,100.0,79447460.0
5344,立衛,2018-08-10,1-999,4867.0,1.52,1212479.0
5344,立衛,2018-08-10,"1,000-5,000",1509.0,4.03,3207767.0
5344,立衛,2018-08-10,"10,001-15,000",71.0,1.13,901737.0
5344,立衛,2018-08-10,"100,001-200,000",10.0,1.54,1223807.0
5344,立衛,2018-08-10,"15,001-20,000",61.0,1.42,1129466.0
5344,立衛,2018-08-10,"20,001-30,000",55.0,1.71,1363519.0
5344,立衛,2018-08-10,"200,001-400,000",9.0,3.13,2492838.0
5344,立衛,2018-08-10,"30,001-40,000",27.0,1.18,941519.0
5344,立衛,2018-08-10,"40,001-50,000",17.0,0.99,787745.0
5344,立衛,2018-08-10,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-08-10,"5,001-10,000",239.0,2.42,1923363.0
5344,立衛,2018-08-10,"50,001-100,000",52.0,4.85,3857787.0
5344,立衛,2018-08-10,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-08-10,"more than 1,000,001",6.0,75.36,59872365.0
5344,立衛,2018-08-10,total,6924.0,100.0,79447460.0
5344,立衛,2018-08-17,1-999,4862.0,1.52,1209465.0
5344,立衛,2018-08-17,"1,000-5,000",1480.0,3.96,3153229.0
5344,立衛,2018-08-17,"10,001-15,000",75.0,1.19,952737.0
5344,立衛,2018-08-17,"100,001-200,000",11.0,1.68,1336807.0
5344,立衛,2018-08-17,"15,001-20,000",61.0,1.41,1126207.0
5344,立衛,2018-08-17,"20,001-30,000",51.0,1.59,1268519.0
5344,立衛,2018-08-17,"200,001-400,000",9.0,3.14,2494713.0
5344,立衛,2018-08-17,"30,001-40,000",27.0,1.18,941519.0
5344,立衛,2018-08-17,"40,001-50,000",17.0,0.99,792745.0
5344,立衛,2018-08-17,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-08-17,"5,001-10,000",236.0,2.39,1900299.0
5344,立衛,2018-08-17,"50,001-100,000",51.0,4.78,3797787.0
5344,立衛,2018-08-17,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-08-17,"more than 1,000,001",6.0,75.44,59940365.0
5344,立衛,2018-08-17,total,6887.0,100.0,79447460.0
5344,立衛,2018-08-31,1-999,4857.0,1.52,1207801.0
5344,立衛,2018-08-31,"1,000-5,000",1472.0,3.93,3125553.0
5344,立衛,2018-08-31,"10,001-15,000",78.0,1.25,993737.0
5344,立衛,2018-08-31,"100,001-200,000",11.0,1.68,1339807.0
5344,立衛,2018-08-31,"15,001-20,000",60.0,1.4,1114207.0
5344,立衛,2018-08-31,"20,001-30,000",50.0,1.57,1249519.0
5344,立衛,2018-08-31,"200,001-400,000",9.0,3.14,2495713.0
5344,立衛,2018-08-31,"30,001-40,000",27.0,1.17,935519.0
5344,立衛,2018-08-31,"40,001-50,000",17.0,0.98,782745.0
5344,立衛,2018-08-31,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-08-31,"5,001-10,000",237.0,2.39,1904639.0
5344,立衛,2018-08-31,"50,001-100,000",51.0,4.77,3792787.0
5344,立衛,2018-08-31,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-08-31,"more than 1,000,001",6.0,75.48,59972365.0
5344,立衛,2018-08-31,total,6876.0,100.0,79447460.0
5344,立衛,2018-09-07,1-999,4855.0,1.52,1207758.0
5344,立衛,2018-09-07,"1,000-5,000",1463.0,3.89,3097596.0
5344,立衛,2018-09-07,"10,001-15,000",78.0,1.24,990737.0
5344,立衛,2018-09-07,"100,001-200,000",11.0,1.69,1344807.0
5344,立衛,2018-09-07,"15,001-20,000",61.0,1.43,1137207.0
5344,立衛,2018-09-07,"20,001-30,000",51.0,1.6,1273519.0
5344,立衛,2018-09-07,"200,001-400,000",9.0,3.14,2495713.0
5344,立衛,2018-09-07,"30,001-40,000",27.0,1.17,935519.0
5344,立衛,2018-09-07,"40,001-50,000",17.0,0.98,782745.0
5344,立衛,2018-09-07,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-09-07,"5,001-10,000",242.0,2.45,1950639.0
5344,立衛,2018-09-07,"50,001-100,000",49.0,4.57,3634787.0
5344,立衛,2018-09-07,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-09-07,"more than 1,000,001",5.0,75.6,60063365.0
5344,立衛,2018-09-07,total,6869.0,100.0,79447460.0
5344,立衛,2018-09-21,1-999,4855.0,1.52,1207758.0
5344,立衛,2018-09-21,"1,000-5,000",1461.0,3.9,3099596.0
5344,立衛,2018-09-21,"10,001-15,000",83.0,1.32,1055737.0
5344,立衛,2018-09-21,"100,001-200,000",15.0,2.35,1870419.0
5344,立衛,2018-09-21,"15,001-20,000",59.0,1.37,1093207.0
5344,立衛,2018-09-21,"20,001-30,000",53.0,1.67,1333519.0
5344,立衛,2018-09-21,"200,001-400,000",8.0,2.79,2224101.0
5344,立衛,2018-09-21,"30,001-40,000",31.0,1.37,1091539.0
5344,立衛,2018-09-21,"40,001-50,000",13.0,0.74,594725.0
5344,立衛,2018-09-21,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-09-21,"5,001-10,000",235.0,2.39,1901639.0
5344,立衛,2018-09-21,"50,001-100,000",46.0,4.19,3332787.0
5344,立衛,2018-09-21,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-09-21,"more than 1,000,001",5.0,75.65,60109365.0
5344,立衛,2018-09-21,total,6865.0,100.0,79447460.0
5344,立衛,2018-09-28,1-999,4852.0,1.51,1205758.0
5344,立衛,2018-09-28,"1,000-5,000",1459.0,3.88,3088596.0
5344,立衛,2018-09-28,"10,001-15,000",84.0,1.34,1067737.0
5344,立衛,2018-09-28,"100,001-200,000",13.0,1.95,1556807.0
5344,立衛,2018-09-28,"15,001-20,000",58.0,1.35,1078207.0
5344,立衛,2018-09-28,"20,001-30,000",53.0,1.67,1333519.0
5344,立衛,2018-09-28,"200,001-400,000",9.0,3.19,2541713.0
5344,立衛,2018-09-28,"30,001-40,000",31.0,1.37,1091539.0
5344,立衛,2018-09-28,"40,001-50,000",14.0,0.8,635725.0
5344,立衛,2018-09-28,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-09-28,"5,001-10,000",237.0,2.41,1920639.0
5344,立衛,2018-09-28,"50,001-100,000",45.0,4.12,3280787.0
5344,立衛,2018-09-28,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-09-28,"more than 1,000,001",5.0,75.66,60113365.0
5344,立衛,2018-09-28,total,6861.0,100.0,79447460.0
5344,立衛,2018-10-12,1-999,4847.0,1.51,1203958.0
5344,立衛,2018-10-12,"1,000-5,000",1444.0,3.86,3068862.0
5344,立衛,2018-10-12,"10,001-15,000",81.0,1.28,1024737.0
5344,立衛,2018-10-12,"100,001-200,000",13.0,1.95,1556807.0
5344,立衛,2018-10-12,"15,001-20,000",61.0,1.42,1132207.0
5344,立衛,2018-10-12,"20,001-30,000",55.0,1.72,1368073.0
5344,立衛,2018-10-12,"200,001-400,000",9.0,3.2,2542713.0
5344,立衛,2018-10-12,"30,001-40,000",30.0,1.32,1053519.0
5344,立衛,2018-10-12,"40,001-50,000",13.0,0.74,594725.0
5344,立衛,2018-10-12,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-10-12,"5,001-10,000",237.0,2.4,1914639.0
5344,立衛,2018-10-12,"50,001-100,000",45.0,4.12,3278787.0
5344,立衛,2018-10-12,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-10-12,"more than 1,000,001",5.0,75.74,60175365.0
5344,立衛,2018-10-12,total,6841.0,100.0,79447460.0
5344,立衛,2018-10-19,1-999,4848.0,1.51,1204062.0
5344,立衛,2018-10-19,"1,000-5,000",1436.0,3.84,3055715.0
5344,立衛,2018-10-19,"10,001-15,000",81.0,1.29,1027737.0
5344,立衛,2018-10-19,"100,001-200,000",13.0,1.96,1563807.0
5344,立衛,2018-10-19,"15,001-20,000",60.0,1.4,1113207.0
5344,立衛,2018-10-19,"20,001-30,000",55.0,1.72,1372073.0
5344,立衛,2018-10-19,"200,001-400,000",9.0,3.2,2542713.0
5344,立衛,2018-10-19,"30,001-40,000",30.0,1.31,1048519.0
5344,立衛,2018-10-19,"40,001-50,000",13.0,0.74,594725.0
5344,立衛,2018-10-19,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-10-19,"5,001-10,000",235.0,2.38,1891682.0
5344,立衛,2018-10-19,"50,001-100,000",45.0,4.08,3247787.0
5344,立衛,2018-10-19,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-10-19,"more than 1,000,001",5.0,75.83,60252365.0
5344,立衛,2018-10-19,total,6831.0,100.0,79447460.0
5344,立衛,2018-10-26,1-999,4848.0,1.51,1204395.0
5344,立衛,2018-10-26,"1,000-5,000",1431.0,3.83,3044382.0
5344,立衛,2018-10-26,"10,001-15,000",82.0,1.31,1043737.0
5344,立衛,2018-10-26,"100,001-200,000",13.0,1.96,1563807.0
5344,立衛,2018-10-26,"15,001-20,000",59.0,1.37,1095207.0
5344,立衛,2018-10-26,"20,001-30,000",54.0,1.68,1342073.0
5344,立衛,2018-10-26,"200,001-400,000",9.0,3.2,2542713.0
5344,立衛,2018-10-26,"30,001-40,000",31.0,1.37,1088519.0
5344,立衛,2018-10-26,"40,001-50,000",13.0,0.74,594725.0
5344,立衛,2018-10-26,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-10-26,"5,001-10,000",234.0,2.36,1882682.0
5344,立衛,2018-10-26,"50,001-100,000",45.0,4.1,3259787.0
5344,立衛,2018-10-26,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-10-26,"more than 1,000,001",5.0,75.83,60252365.0
5344,立衛,2018-10-26,total,6825.0,100.0,79447460.0
5344,立衛,2018-11-09,1-999,4847.0,1.51,1204395.0
5344,立衛,2018-11-09,"1,000-5,000",1418.0,3.78,3005382.0
5344,立衛,2018-11-09,"10,001-15,000",83.0,1.33,1056757.0
5344,立衛,2018-11-09,"100,001-200,000",13.0,1.98,1573807.0
5344,立衛,2018-11-09,"15,001-20,000",60.0,1.4,1115207.0
5344,立衛,2018-11-09,"20,001-30,000",54.0,1.7,1351053.0
5344,立衛,2018-11-09,"200,001-400,000",9.0,3.22,2558713.0
5344,立衛,2018-11-09,"30,001-40,000",29.0,1.27,1010519.0
5344,立衛,2018-11-09,"40,001-50,000",15.0,0.87,691725.0
5344,立衛,2018-11-09,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-11-09,"5,001-10,000",235.0,2.38,1893682.0
5344,立衛,2018-11-09,"50,001-100,000",44.0,4.02,3200787.0
5344,立衛,2018-11-09,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-11-09,"more than 1,000,001",5.0,75.83,60252365.0
5344,立衛,2018-11-09,total,6813.0,100.0,79447460.0
5344,立衛,2018-11-16,1-999,4846.0,1.51,1203878.0
5344,立衛,2018-11-16,"1,000-5,000",1416.0,3.77,2998899.0
5344,立衛,2018-11-16,"10,001-15,000",83.0,1.32,1052757.0
5344,立衛,2018-11-16,"100,001-200,000",13.0,1.98,1573807.0
5344,立衛,2018-11-16,"15,001-20,000",60.0,1.4,1115207.0
5344,立衛,2018-11-16,"20,001-30,000",54.0,1.7,1351053.0
5344,立衛,2018-11-16,"200,001-400,000",9.0,3.21,2556713.0
5344,立衛,2018-11-16,"30,001-40,000",28.0,1.22,973519.0
5344,立衛,2018-11-16,"40,001-50,000",15.0,0.87,691725.0
5344,立衛,2018-11-16,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-11-16,"5,001-10,000",233.0,2.36,1878682.0
5344,立衛,2018-11-16,"50,001-100,000",45.0,4.11,3265787.0
5344,立衛,2018-11-16,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-11-16,"more than 1,000,001",5.0,75.83,60252365.0
5344,立衛,2018-11-16,total,6808.0,100.0,79447460.0
5344,立衛,2018-11-23,1-999,4845.0,1.51,1203888.0
5344,立衛,2018-11-23,"1,000-5,000",1421.0,3.79,3012889.0
5344,立衛,2018-11-23,"10,001-15,000",80.0,1.28,1019736.0
5344,立衛,2018-11-23,"100,001-200,000",13.0,1.96,1563807.0
5344,立衛,2018-11-23,"15,001-20,000",61.0,1.42,1131207.0
5344,立衛,2018-11-23,"20,001-30,000",54.0,1.7,1351053.0
5344,立衛,2018-11-23,"200,001-400,000",9.0,3.22,2560713.0
5344,立衛,2018-11-23,"30,001-40,000",29.0,1.27,1010519.0
5344,立衛,2018-11-23,"40,001-50,000",14.0,0.81,647725.0
5344,立衛,2018-11-23,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-11-23,"5,001-10,000",233.0,2.36,1876703.0
5344,立衛,2018-11-23,"50,001-100,000",45.0,4.1,3263787.0
5344,立衛,2018-11-23,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-11-23,"more than 1,000,001",5.0,75.86,60272365.0
5344,立衛,2018-11-23,total,6810.0,100.0,79447460.0
5344,立衛,2018-11-30,1-999,4845.0,1.51,1203942.0
5344,立衛,2018-11-30,"1,000-5,000",1419.0,3.8,3021233.0
5344,立衛,2018-11-30,"10,001-15,000",80.0,1.27,1016402.0
5344,立衛,2018-11-30,"100,001-200,000",13.0,1.96,1558807.0
5344,立衛,2018-11-30,"15,001-20,000",60.0,1.4,1113207.0
5344,立衛,2018-11-30,"20,001-30,000",56.0,1.77,1410053.0
5344,立衛,2018-11-30,"200,001-400,000",9.0,3.22,2561713.0
5344,立衛,2018-11-30,"30,001-40,000",30.0,1.31,1042519.0
5344,立衛,2018-11-30,"40,001-50,000",13.0,0.75,600725.0
5344,立衛,2018-11-30,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-11-30,"5,001-10,000",229.0,2.32,1845639.0
5344,立衛,2018-11-30,"50,001-100,000",45.0,4.11,3267787.0
5344,立衛,2018-11-30,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-11-30,"more than 1,000,001",5.0,75.86,60272365.0
5344,立衛,2018-11-30,total,6805.0,100.0,79447460.0
5344,立衛,2018-12-14,1-999,4836.0,1.51,1202097.0
5344,立衛,2018-12-14,"1,000-5,000",1414.0,3.77,2997078.0
5344,立衛,2018-12-14,"10,001-15,000",80.0,1.27,1016402.0
5344,立衛,2018-12-14,"100,001-200,000",13.0,1.96,1558807.0
5344,立衛,2018-12-14,"15,001-20,000",61.0,1.42,1131207.0
5344,立衛,2018-12-14,"20,001-30,000",55.0,1.73,1376053.0
5344,立衛,2018-12-14,"200,001-400,000",9.0,3.22,2563713.0
5344,立衛,2018-12-14,"30,001-40,000",30.0,1.31,1045519.0
5344,立衛,2018-12-14,"40,001-50,000",14.0,0.81,650725.0
5344,立衛,2018-12-14,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-12-14,"5,001-10,000",228.0,2.31,1840639.0
5344,立衛,2018-12-14,"50,001-100,000",45.0,4.1,3259787.0
5344,立衛,2018-12-14,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-12-14,"more than 1,000,001",5.0,75.86,60272365.0
5344,立衛,2018-12-14,total,6791.0,100.0,79447460.0
