stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6155,鈞寶,2018-11-16,"100,001-200,000",25.0,3.71,3209959.0
6155,鈞寶,2018-11-16,"15,001-20,000",86.0,1.81,1563311.0
6155,鈞寶,2018-11-16,"20,001-30,000",57.0,1.65,1429255.0
6155,鈞寶,2018-11-16,"200,001-400,000",9.0,2.85,2461818.0
6155,鈞寶,2018-11-16,"30,001-40,000",13.0,0.54,466600.0
6155,鈞寶,2018-11-16,"40,001-50,000",14.0,0.73,629971.0
6155,鈞寶,2018-11-16,"400,001-600,000",5.0,3.21,2771709.0
6155,鈞寶,2018-11-16,"5,001-10,000",585.0,5.31,4584783.0
6155,鈞寶,2018-11-16,"50,001-100,000",31.0,2.63,2277507.0
6155,鈞寶,2018-11-16,"600,001-800,000",3.0,2.49,2155649.0
6155,鈞寶,2018-11-16,"800,001-1,000,000",2.0,2.02,1744751.0
6155,鈞寶,2018-11-16,"more than 1,000,001",19.0,59.94,51728006.0
6155,鈞寶,2018-11-16,total,7619.0,100.0,86290569.0
6155,鈞寶,2018-11-23,1-999,1967.0,0.29,252468.0
6155,鈞寶,2018-11-23,"1,000-5,000",4684.0,10.6,9152989.0
6155,鈞寶,2018-11-23,"10,001-15,000",168.0,2.42,2089753.0
6155,鈞寶,2018-11-23,"100,001-200,000",25.0,3.71,3202110.0
6155,鈞寶,2018-11-23,"15,001-20,000",86.0,1.82,1576426.0
6155,鈞寶,2018-11-23,"20,001-30,000",54.0,1.58,1366104.0
6155,鈞寶,2018-11-23,"200,001-400,000",10.0,3.16,2732793.0
6155,鈞寶,2018-11-23,"30,001-40,000",15.0,0.61,530600.0
6155,鈞寶,2018-11-23,"40,001-50,000",17.0,0.9,777449.0
6155,鈞寶,2018-11-23,"400,001-600,000",4.0,2.49,2156709.0
6155,鈞寶,2018-11-23,"5,001-10,000",606.0,5.5,4753859.0
6155,鈞寶,2018-11-23,"50,001-100,000",30.0,2.54,2198903.0
6155,鈞寶,2018-11-23,"600,001-800,000",4.0,3.41,2946793.0
6155,鈞寶,2018-11-23,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2018-11-23,"more than 1,000,001",19.0,59.94,51728006.0
6155,鈞寶,2018-11-23,total,7690.0,100.0,86290569.0
6155,鈞寶,2018-11-30,1-999,1959.0,0.29,250421.0
6155,鈞寶,2018-11-30,"1,000-5,000",4746.0,10.79,9314114.0
6155,鈞寶,2018-11-30,"10,001-15,000",171.0,2.47,2139142.0
6155,鈞寶,2018-11-30,"100,001-200,000",26.0,3.84,3321110.0
6155,鈞寶,2018-11-30,"15,001-20,000",93.0,1.96,1697037.0
6155,鈞寶,2018-11-30,"20,001-30,000",54.0,1.58,1370140.0
6155,鈞寶,2018-11-30,"200,001-400,000",10.0,3.27,2828689.0
6155,鈞寶,2018-11-30,"30,001-40,000",20.0,0.83,716600.0
6155,鈞寶,2018-11-30,"40,001-50,000",16.0,0.84,729449.0
6155,鈞寶,2018-11-30,"400,001-600,000",4.0,2.39,2065425.0
6155,鈞寶,2018-11-30,"5,001-10,000",597.0,5.45,4709313.0
6155,鈞寶,2018-11-30,"50,001-100,000",32.0,2.74,2367867.0
6155,鈞寶,2018-11-30,"600,001-800,000",3.0,2.58,2227649.0
6155,鈞寶,2018-11-30,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2018-11-30,"more than 1,000,001",19.0,59.94,51728006.0
6155,鈞寶,2018-11-30,total,7751.0,100.0,86290569.0
6155,鈞寶,2018-12-07,1-999,1966.0,0.28,249917.0
6155,鈞寶,2018-12-07,"1,000-5,000",4787.0,10.84,9355073.0
6155,鈞寶,2018-12-07,"10,001-15,000",165.0,2.38,2054157.0
6155,鈞寶,2018-12-07,"100,001-200,000",25.0,3.6,3112085.0
6155,鈞寶,2018-12-07,"15,001-20,000",99.0,2.09,1812037.0
6155,鈞寶,2018-12-07,"20,001-30,000",59.0,1.75,1513140.0
6155,鈞寶,2018-12-07,"200,001-400,000",11.0,3.48,3010689.0
6155,鈞寶,2018-12-07,"30,001-40,000",20.0,0.83,723058.0
6155,鈞寶,2018-12-07,"40,001-50,000",15.0,0.78,678991.0
6155,鈞寶,2018-12-07,"400,001-600,000",4.0,2.24,1937425.0
6155,鈞寶,2018-12-07,"5,001-10,000",600.0,5.52,4764807.0
6155,鈞寶,2018-12-07,"50,001-100,000",32.0,2.67,2306928.0
6155,鈞寶,2018-12-07,"600,001-800,000",3.0,2.57,2218649.0
6155,鈞寶,2018-12-07,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2018-12-07,"more than 1,000,001",19.0,59.94,51728006.0
6155,鈞寶,2018-12-07,total,7806.0,100.0,86290569.0
6155,鈞寶,2018-12-28,1-999,1957.0,0.28,249018.0
6155,鈞寶,2018-12-28,"1,000-5,000",4703.0,10.77,9293646.0
6155,鈞寶,2018-12-28,"10,001-15,000",164.0,2.36,2044020.0
6155,鈞寶,2018-12-28,"100,001-200,000",24.0,3.47,2996085.0
6155,鈞寶,2018-12-28,"15,001-20,000",92.0,1.93,1674001.0
6155,鈞寶,2018-12-28,"20,001-30,000",73.0,2.17,1873997.0
6155,鈞寶,2018-12-28,"200,001-400,000",11.0,3.68,3177833.0
6155,鈞寶,2018-12-28,"30,001-40,000",25.0,1.04,900743.0
6155,鈞寶,2018-12-28,"40,001-50,000",16.0,0.83,717743.0
6155,鈞寶,2018-12-28,"400,001-600,000",3.0,1.83,1585281.0
6155,鈞寶,2018-12-28,"5,001-10,000",603.0,5.56,4802306.0
6155,鈞寶,2018-12-28,"50,001-100,000",31.0,2.59,2242634.0
6155,鈞寶,2018-12-28,"600,001-800,000",3.0,2.52,2179649.0
6155,鈞寶,2018-12-28,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2018-12-28,"more than 1,000,001",19.0,59.94,51728006.0
6155,鈞寶,2018-12-28,total,7725.0,100.0,86290569.0
6155,鈞寶,2019-01-04,1-999,1952.0,0.28,248064.0
6155,鈞寶,2019-01-04,"1,000-5,000",4693.0,10.74,9275438.0
6155,鈞寶,2019-01-04,"10,001-15,000",165.0,2.38,2060545.0
6155,鈞寶,2019-01-04,"100,001-200,000",26.0,3.72,3217748.0
6155,鈞寶,2019-01-04,"15,001-20,000",97.0,2.04,1767601.0
6155,鈞寶,2019-01-04,"20,001-30,000",68.0,2.02,1750208.0
6155,鈞寶,2019-01-04,"200,001-400,000",11.0,3.62,3129833.0
6155,鈞寶,2019-01-04,"30,001-40,000",27.0,1.09,942874.0
6155,鈞寶,2019-01-04,"40,001-50,000",17.0,0.89,770743.0
6155,鈞寶,2019-01-04,"400,001-600,000",2.0,1.19,1027281.0
6155,鈞寶,2019-01-04,"5,001-10,000",601.0,5.54,4781212.0
6155,鈞寶,2019-01-04,"50,001-100,000",29.0,2.43,2097760.0
6155,鈞寶,2019-01-04,"600,001-800,000",4.0,3.21,2775649.0
6155,鈞寶,2019-01-04,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2019-01-04,"more than 1,000,001",19.0,59.82,51620006.0
6155,鈞寶,2019-01-04,total,7712.0,100.0,86290569.0
6155,鈞寶,2019-02-01,1-999,1945.0,0.28,246663.0
6155,鈞寶,2019-02-01,"1,000-5,000",4601.0,10.52,9081665.0
6155,鈞寶,2019-02-01,"10,001-15,000",173.0,2.52,2178585.0
6155,鈞寶,2019-02-01,"100,001-200,000",28.0,4.07,3512768.0
6155,鈞寶,2019-02-01,"15,001-20,000",98.0,2.07,1789601.0
6155,鈞寶,2019-02-01,"20,001-30,000",66.0,1.97,1700208.0
6155,鈞寶,2019-02-01,"200,001-400,000",6.0,1.97,1704773.0
6155,鈞寶,2019-02-01,"30,001-40,000",28.0,1.16,1009218.0
6155,鈞寶,2019-02-01,"40,001-50,000",18.0,0.93,807416.0
6155,鈞寶,2019-02-01,"400,001-600,000",5.0,2.96,2559060.0
6155,鈞寶,2019-02-01,"5,001-10,000",592.0,5.45,4703793.0
6155,鈞寶,2019-02-01,"50,001-100,000",32.0,2.61,2259724.0
6155,鈞寶,2019-02-01,"600,001-800,000",3.0,2.65,2291482.0
6155,鈞寶,2019-02-01,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2019-02-01,"more than 1,000,001",19.0,59.82,51620006.0
6155,鈞寶,2019-02-01,total,7615.0,100.0,86290569.0
6155,鈞寶,2019-02-15,1-999,1946.0,0.28,248302.0
6155,鈞寶,2019-02-15,"1,000-5,000",4678.0,10.66,9198838.0
6155,鈞寶,2019-02-15,"10,001-15,000",173.0,2.51,2168743.0
6155,鈞寶,2019-02-15,"100,001-200,000",27.0,3.95,3415640.0
6155,鈞寶,2019-02-15,"15,001-20,000",101.0,2.13,1838601.0
6155,鈞寶,2019-02-15,"20,001-30,000",66.0,1.98,1715225.0
6155,鈞寶,2019-02-15,"200,001-400,000",6.0,1.97,1704773.0
6155,鈞寶,2019-02-15,"30,001-40,000",24.0,1.0,869201.0
6155,鈞寶,2019-02-15,"40,001-50,000",18.0,0.94,813733.0
6155,鈞寶,2019-02-15,"400,001-600,000",4.0,2.42,2094592.0
6155,鈞寶,2019-02-15,"5,001-10,000",587.0,5.39,4653954.0
6155,鈞寶,2019-02-15,"50,001-100,000",30.0,2.5,2158872.0
6155,鈞寶,2019-02-15,"600,001-800,000",4.0,3.43,2964482.0
6155,鈞寶,2019-02-15,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2019-02-15,"more than 1,000,001",19.0,59.82,51620006.0
6155,鈞寶,2019-02-15,total,7684.0,100.0,86290569.0
6155,鈞寶,2019-02-23,1-999,1947.0,0.28,248573.0
6155,鈞寶,2019-02-23,"1,000-5,000",4641.0,10.66,9202567.0
6155,鈞寶,2019-02-23,"10,001-15,000",181.0,2.62,2268132.0
6155,鈞寶,2019-02-23,"100,001-200,000",26.0,3.91,3374640.0
6155,鈞寶,2019-02-23,"15,001-20,000",91.0,1.92,1659212.0
6155,鈞寶,2019-02-23,"20,001-30,000",66.0,1.98,1709208.0
6155,鈞寶,2019-02-23,"200,001-400,000",7.0,2.21,1913773.0
6155,鈞寶,2019-02-23,"30,001-40,000",24.0,1.0,864218.0
6155,鈞寶,2019-02-23,"40,001-50,000",17.0,0.89,773265.0
6155,鈞寶,2019-02-23,"400,001-600,000",4.0,2.19,1892060.0
6155,鈞寶,2019-02-23,"5,001-10,000",584.0,5.35,4621954.0
6155,鈞寶,2019-02-23,"50,001-100,000",33.0,2.81,2425872.0
6155,鈞寶,2019-02-23,"600,001-800,000",4.0,3.35,2891482.0
6155,鈞寶,2019-02-23,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2019-02-23,"more than 1,000,001",19.0,59.82,51620006.0
6155,鈞寶,2019-02-23,total,7645.0,100.0,86290569.0
6155,鈞寶,2019-03-08,1-999,1943.0,0.28,248772.0
6155,鈞寶,2019-03-08,"1,000-5,000",4624.0,10.67,9208748.0
6155,鈞寶,2019-03-08,"10,001-15,000",172.0,2.47,2133540.0
6155,鈞寶,2019-03-08,"100,001-200,000",27.0,4.04,3491656.0
6155,鈞寶,2019-03-08,"15,001-20,000",101.0,2.12,1829792.0
6155,鈞寶,2019-03-08,"20,001-30,000",64.0,1.92,1659731.0
6155,鈞寶,2019-03-08,"200,001-400,000",8.0,2.68,2315960.0
6155,鈞寶,2019-03-08,"30,001-40,000",25.0,1.04,900218.0
6155,鈞寶,2019-03-08,"40,001-50,000",20.0,1.05,909285.0
6155,鈞寶,2019-03-08,"400,001-600,000",4.0,2.23,1925893.0
6155,鈞寶,2019-03-08,"5,001-10,000",592.0,5.4,4667063.0
6155,鈞寶,2019-03-08,"50,001-100,000",32.0,2.65,2288816.0
6155,鈞寶,2019-03-08,"600,001-800,000",3.0,2.62,2265482.0
6155,鈞寶,2019-03-08,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2019-03-08,"more than 1,000,001",19.0,59.82,51620006.0
6155,鈞寶,2019-03-08,total,7635.0,100.0,86290569.0
6155,鈞寶,2019-03-15,1-999,1938.0,0.28,248088.0
6155,鈞寶,2019-03-15,"1,000-5,000",4611.0,10.65,9190971.0
6155,鈞寶,2019-03-15,"10,001-15,000",175.0,2.52,2174540.0
6155,鈞寶,2019-03-15,"100,001-200,000",26.0,3.85,3323656.0
6155,鈞寶,2019-03-15,"15,001-20,000",101.0,2.12,1830023.0
6155,鈞寶,2019-03-15,"20,001-30,000",69.0,2.05,1775960.0
6155,鈞寶,2019-03-15,"200,001-400,000",10.0,3.22,2780960.0
6155,鈞寶,2019-03-15,"30,001-40,000",24.0,0.98,850743.0
6155,鈞寶,2019-03-15,"40,001-50,000",19.0,1.01,872265.0
6155,鈞寶,2019-03-15,"400,001-600,000",3.0,1.77,1528893.0
6155,鈞寶,2019-03-15,"5,001-10,000",578.0,5.29,4567539.0
6155,鈞寶,2019-03-15,"50,001-100,000",33.0,2.72,2351836.0
6155,鈞寶,2019-03-15,"600,001-800,000",2.0,1.75,1512482.0
6155,鈞寶,2019-03-15,"800,001-1,000,000",2.0,1.92,1662607.0
6155,鈞寶,2019-03-15,"more than 1,000,001",19.0,59.82,51620006.0
6155,鈞寶,2019-03-15,total,7610.0,100.0,86290569.0
6155,鈞寶,2019-03-22,1-999,1933.0,0.28,247717.0
6155,鈞寶,2019-03-22,"1,000-5,000",4596.0,10.63,9177805.0
6155,鈞寶,2019-03-22,"10,001-15,000",175.0,2.52,2182660.0
6155,鈞寶,2019-03-22,"100,001-200,000",27.0,4.07,3514620.0
6155,鈞寶,2019-03-22,"15,001-20,000",101.0,2.12,1833565.0
6155,鈞寶,2019-03-22,"20,001-30,000",71.0,2.09,1811960.0
6155,鈞寶,2019-03-22,"200,001-400,000",9.0,2.87,2476960.0
6155,鈞寶,2019-03-22,"30,001-40,000",24.0,1.0,863201.0
6155,鈞寶,2019-03-22,"40,001-50,000",20.0,1.06,922265.0
6155,鈞寶,2019-03-22,"400,001-600,000",3.0,1.72,1485893.0
6155,鈞寶,2019-03-22,"5,001-10,000",582.0,5.34,4615956.0
6155,鈞寶,2019-03-22,"50,001-100,000",33.0,2.75,2379872.0
6155,鈞寶,2019-03-22,"600,001-800,000",2.0,1.75,1512482.0
6155,鈞寶,2019-03-22,"800,001-1,000,000",2.0,1.9,1645607.0
6155,鈞寶,2019-03-22,"more than 1,000,001",19.0,59.82,51620006.0
6155,鈞寶,2019-03-22,total,7597.0,100.0,86290569.0
6155,鈞寶,2019-04-03,1-999,1918.0,0.28,243001.0
6155,鈞寶,2019-04-03,"1,000-5,000",4601.0,10.7,9236503.0
6155,鈞寶,2019-04-03,"10,001-15,000",179.0,2.59,2236054.0
6155,鈞寶,2019-04-03,"100,001-200,000",26.0,3.94,3405823.0
6155,鈞寶,2019-04-03,"15,001-20,000",99.0,2.09,1807616.0
6155,鈞寶,2019-04-03,"20,001-30,000",72.0,2.11,1828962.0
6155,鈞寶,2019-04-03,"200,001-400,000",9.0,2.72,2348793.0
6155,鈞寶,2019-04-03,"30,001-40,000",26.0,1.07,930760.0
6155,鈞寶,2019-04-03,"40,001-50,000",18.0,0.94,819723.0
6155,鈞寶,2019-04-03,"400,001-600,000",2.0,1.21,1052425.0
6155,鈞寶,2019-04-03,"5,001-10,000",586.0,5.35,4620978.0
6155,鈞寶,2019-04-03,"50,001-100,000",37.0,3.05,2635836.0
6155,鈞寶,2019-04-03,"600,001-800,000",2.0,1.75,1512482.0
6155,鈞寶,2019-04-03,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2019-04-03,"more than 1,000,001",20.0,61.17,52786006.0
6155,鈞寶,2019-04-03,total,7596.0,100.0,86290569.0
6155,鈞寶,2019-04-12,1-999,1918.0,0.28,246132.0
6155,鈞寶,2019-04-12,"1,000-5,000",4534.0,10.5,9064277.0
6155,鈞寶,2019-04-12,"10,001-15,000",178.0,2.58,2229586.0
6155,鈞寶,2019-04-12,"100,001-200,000",26.0,3.97,3429823.0
6155,鈞寶,2019-04-12,"15,001-20,000",98.0,2.04,1764645.0
6155,鈞寶,2019-04-12,"20,001-30,000",64.0,1.88,1629960.0
6155,鈞寶,2019-04-12,"200,001-400,000",10.0,3.2,2763261.0
6155,鈞寶,2019-04-12,"30,001-40,000",27.0,1.12,973826.0
6155,鈞寶,2019-04-12,"40,001-50,000",22.0,1.18,1018723.0
6155,鈞寶,2019-04-12,"400,001-600,000",2.0,1.23,1061425.0
6155,鈞寶,2019-04-12,"5,001-10,000",584.0,5.33,4601980.0
6155,鈞寶,2019-04-12,"50,001-100,000",35.0,2.94,2541836.0
6155,鈞寶,2019-04-12,"600,001-800,000",2.0,1.75,1512482.0
6155,鈞寶,2019-04-12,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2019-04-12,"more than 1,000,001",20.0,60.98,52627006.0
6155,鈞寶,2019-04-12,total,7521.0,100.0,86290569.0
6155,鈞寶,2019-04-19,1-999,1929.0,0.28,247183.0
6155,鈞寶,2019-04-19,"1,000-5,000",5015.0,11.58,9993956.0
6155,鈞寶,2019-04-19,"10,001-15,000",165.0,2.39,2067039.0
6155,鈞寶,2019-04-19,"100,001-200,000",25.0,3.75,3241656.0
6155,鈞寶,2019-04-19,"15,001-20,000",107.0,2.28,1974290.0
6155,鈞寶,2019-04-19,"20,001-30,000",62.0,1.85,1598501.0
6155,鈞寶,2019-04-19,"200,001-400,000",9.0,2.79,2408241.0
6155,鈞寶,2019-04-19,"30,001-40,000",30.0,1.21,1049240.0
6155,鈞寶,2019-04-19,"40,001-50,000",18.0,0.96,835785.0
6155,鈞寶,2019-04-19,"400,001-600,000",2.0,1.24,1070425.0
6155,鈞寶,2019-04-19,"5,001-10,000",595.0,5.5,4747119.0
6155,鈞寶,2019-04-19,"50,001-100,000",32.0,2.63,2270039.0
6155,鈞寶,2019-04-19,"600,001-800,000",2.0,1.75,1512482.0
6155,鈞寶,2019-04-19,"800,001-1,000,000",2.0,1.91,1654607.0
6155,鈞寶,2019-04-19,"more than 1,000,001",20.0,59.82,51620006.0
6155,鈞寶,2019-04-19,total,8013.0,100.0,86290569.0
6155,鈞寶,2019-04-26,1-999,1925.0,0.28,247366.0
6155,鈞寶,2019-04-26,"1,000-5,000",4891.0,11.35,9799177.0
6155,鈞寶,2019-04-26,"10,001-15,000",159.0,2.29,1977679.0
6155,鈞寶,2019-04-26,"100,001-200,000",25.0,3.62,3125656.0
6155,鈞寶,2019-04-26,"15,001-20,000",111.0,2.36,2043290.0
6155,鈞寶,2019-04-26,"20,001-30,000",66.0,1.95,1688616.0
6155,鈞寶,2019-04-26,"200,001-400,000",9.0,2.8,2419241.0
6155,鈞寶,2019-04-26,"30,001-40,000",26.0,1.05,913240.0
6155,鈞寶,2019-04-26,"40,001-50,000",20.0,1.05,908749.0
6155,鈞寶,2019-04-26,"400,001-600,000",2.0,1.27,1098425.0
6155,鈞寶,2019-04-26,"5,001-10,000",617.0,5.67,4900996.0
6155,鈞寶,2019-04-26,"50,001-100,000",33.0,2.69,2323039.0
6155,鈞寶,2019-04-26,"600,001-800,000",2.0,1.75,1512482.0
6155,鈞寶,2019-04-26,"800,001-1,000,000",2.0,1.98,1712607.0
6155,鈞寶,2019-04-26,"more than 1,000,001",20.0,59.82,51620006.0
6155,鈞寶,2019-04-26,total,7908.0,100.0,86290569.0
6155,鈞寶,2019-05-03,1-999,1919.0,0.28,247060.0
6155,鈞寶,2019-05-03,"1,000-5,000",4797.0,11.19,9662467.0
6155,鈞寶,2019-05-03,"10,001-15,000",166.0,2.39,2069136.0
6155,鈞寶,2019-05-03,"100,001-200,000",24.0,3.56,3074656.0
6155,鈞寶,2019-05-03,"15,001-20,000",112.0,2.39,2068290.0
6155,鈞寶,2019-05-03,"20,001-30,000",66.0,1.96,1699616.0
6155,鈞寶,2019-05-03,"200,001-400,000",9.0,2.81,2433241.0
6155,鈞寶,2019-05-03,"30,001-40,000",25.0,1.01,873240.0
6155,鈞寶,2019-05-03,"40,001-50,000",19.0,1.0,864785.0
6155,鈞寶,2019-05-03,"400,001-600,000",2.0,1.24,1072299.0
6155,鈞寶,2019-05-03,"5,001-10,000",608.0,5.57,4807645.0
6155,鈞寶,2019-05-03,"50,001-100,000",37.0,2.99,2586039.0
6155,鈞寶,2019-05-03,"600,001-800,000",2.0,1.75,1512482.0
6155,鈞寶,2019-05-03,"800,001-1,000,000",2.0,1.96,1699607.0
6155,鈞寶,2019-05-03,"more than 1,000,001",20.0,59.82,51620006.0
6155,鈞寶,2019-05-03,total,7808.0,100.0,86290569.0
6155,鈞寶,2019-05-10,1-999,1914.0,0.28,245629.0
6155,鈞寶,2019-05-10,"1,000-5,000",4768.0,11.12,9596479.0
6155,鈞寶,2019-05-10,"10,001-15,000",170.0,2.44,2109156.0
6155,鈞寶,2019-05-10,"100,001-200,000",25.0,3.7,3196149.0
6155,鈞寶,2019-05-10,"15,001-20,000",115.0,2.46,2130602.0
6155,鈞寶,2019-05-10,"20,001-30,000",63.0,1.83,1586846.0
6155,鈞寶,2019-05-10,"200,001-400,000",9.0,2.77,2392773.0
6155,鈞寶,2019-05-10,"30,001-40,000",30.0,1.22,1053698.0
6155,鈞寶,2019-05-10,"40,001-50,000",20.0,1.05,913265.0
6155,鈞寶,2019-05-10,"400,001-600,000",2.0,1.24,1071299.0
6155,鈞寶,2019-05-10,"5,001-10,000",614.0,5.64,4868044.0
6155,鈞寶,2019-05-10,"50,001-100,000",33.0,2.72,2349534.0
6155,鈞寶,2019-05-10,"600,001-800,000",2.0,1.75,1512482.0
6155,鈞寶,2019-05-10,"800,001-1,000,000",2.0,1.9,1644607.0
6155,鈞寶,2019-05-10,"more than 1,000,001",20.0,59.82,51620006.0
6155,鈞寶,2019-05-10,total,7787.0,100.0,86290569.0
6155,鈞寶,2019-05-17,1-999,1900.0,0.28,243117.0
6155,鈞寶,2019-05-17,"1,000-5,000",4730.0,11.04,9534176.0
6155,鈞寶,2019-05-17,"10,001-15,000",177.0,2.56,2210442.0
6155,鈞寶,2019-05-17,"100,001-200,000",25.0,3.64,3149149.0
6155,鈞寶,2019-05-17,"15,001-20,000",108.0,2.29,1979602.0
6155,鈞寶,2019-05-17,"20,001-30,000",67.0,1.93,1672846.0
6155,鈞寶,2019-05-17,"200,001-400,000",9.0,2.74,2364773.0
6155,鈞寶,2019-05-17,"30,001-40,000",35.0,1.42,1233895.0
6155,鈞寶,2019-05-17,"40,001-50,000",18.0,0.95,823265.0
6155,鈞寶,2019-05-17,"400,001-600,000",2.0,1.18,1020299.0
6155,鈞寶,2019-05-17,"5,001-10,000",618.0,5.65,4876376.0
6155,鈞寶,2019-05-17,"50,001-100,000",36.0,2.93,2529534.0
6155,鈞寶,2019-05-17,"600,001-800,000",3.0,2.55,2207482.0
6155,鈞寶,2019-05-17,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2019-05-17,"more than 1,000,001",20.0,59.82,51620006.0
6155,鈞寶,2019-05-17,total,7749.0,100.0,86290569.0
6155,鈞寶,2019-05-24,1-999,1898.0,0.28,243302.0
6155,鈞寶,2019-05-24,"1,000-5,000",4745.0,11.13,9604786.0
6155,鈞寶,2019-05-24,"10,001-15,000",176.0,2.54,2192393.0
6155,鈞寶,2019-05-24,"100,001-200,000",25.0,3.67,3172701.0
6155,鈞寶,2019-05-24,"15,001-20,000",113.0,2.4,2075622.0
6155,鈞寶,2019-05-24,"20,001-30,000",70.0,2.04,1763846.0
6155,鈞寶,2019-05-24,"200,001-400,000",9.0,2.89,2495791.0
6155,鈞寶,2019-05-24,"30,001-40,000",31.0,1.26,1094306.0
6155,鈞寶,2019-05-24,"40,001-50,000",24.0,1.28,1108358.0
6155,鈞寶,2019-05-24,"400,001-600,000",1.0,0.68,592281.0
6155,鈞寶,2019-05-24,"5,001-10,000",639.0,5.87,5071741.0
6155,鈞寶,2019-05-24,"50,001-100,000",32.0,2.64,2284347.0
6155,鈞寶,2019-05-24,"600,001-800,000",3.0,2.48,2145482.0
6155,鈞寶,2019-05-24,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2019-05-24,"more than 1,000,001",20.0,59.82,51620006.0
6155,鈞寶,2019-05-24,total,7787.0,100.0,86290569.0
6155,鈞寶,2019-05-31,1-999,1894.0,0.28,243920.0
6155,鈞寶,2019-05-31,"1,000-5,000",4747.0,11.16,9636240.0
6155,鈞寶,2019-05-31,"10,001-15,000",183.0,2.65,2294062.0
6155,鈞寶,2019-05-31,"100,001-200,000",24.0,3.47,2997681.0
6155,鈞寶,2019-05-31,"15,001-20,000",115.0,2.44,2109135.0
6155,鈞寶,2019-05-31,"20,001-30,000",67.0,1.96,1696810.0
6155,鈞寶,2019-05-31,"200,001-400,000",9.0,2.81,2424791.0
6155,鈞寶,2019-05-31,"30,001-40,000",31.0,1.26,1095306.0
6155,鈞寶,2019-05-31,"40,001-50,000",22.0,1.17,1017723.0
6155,鈞寶,2019-05-31,"400,001-600,000",1.0,0.68,592281.0
6155,鈞寶,2019-05-31,"5,001-10,000",643.0,5.89,5090523.0
6155,鈞寶,2019-05-31,"50,001-100,000",35.0,2.89,2498002.0
6155,鈞寶,2019-05-31,"600,001-800,000",3.0,2.48,2148482.0
6155,鈞寶,2019-05-31,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2019-05-31,"more than 1,000,001",20.0,59.82,51620006.0
6155,鈞寶,2019-05-31,total,7795.0,100.0,86290569.0
6155,鈞寶,2019-06-06,1-999,1890.0,0.28,244714.0
6155,鈞寶,2019-06-06,"1,000-5,000",4729.0,11.1,9586820.0
6155,鈞寶,2019-06-06,"10,001-15,000",180.0,2.6,2249434.0
6155,鈞寶,2019-06-06,"100,001-200,000",23.0,3.3,2854681.0
6155,鈞寶,2019-06-06,"15,001-20,000",114.0,2.42,2089385.0
6155,鈞寶,2019-06-06,"20,001-30,000",69.0,2.06,1777990.0
6155,鈞寶,2019-06-06,"200,001-400,000",9.0,2.95,2549791.0
6155,鈞寶,2019-06-06,"30,001-40,000",29.0,1.18,1019614.0
6155,鈞寶,2019-06-06,"40,001-50,000",24.0,1.27,1100687.0
6155,鈞寶,2019-06-06,"400,001-600,000",1.0,0.68,592281.0
6155,鈞寶,2019-06-06,"5,001-10,000",634.0,5.79,5004543.0
6155,鈞寶,2019-06-06,"50,001-100,000",35.0,2.9,2508534.0
6155,鈞寶,2019-06-06,"600,001-800,000",3.0,2.61,2257482.0
6155,鈞寶,2019-06-06,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2019-06-06,"more than 1,000,001",20.0,59.83,51629006.0
6155,鈞寶,2019-06-06,total,7761.0,100.0,86290569.0
6155,鈞寶,2019-06-14,1-999,1886.0,0.28,242072.0
6155,鈞寶,2019-06-14,"1,000-5,000",4700.0,11.02,9512505.0
6155,鈞寶,2019-06-14,"10,001-15,000",182.0,2.62,2266049.0
6155,鈞寶,2019-06-14,"100,001-200,000",23.0,3.35,2898681.0
6155,鈞寶,2019-06-14,"15,001-20,000",116.0,2.45,2118698.0
6155,鈞寶,2019-06-14,"20,001-30,000",66.0,1.95,1689280.0
6155,鈞寶,2019-06-14,"200,001-400,000",10.0,3.3,2849791.0
6155,鈞寶,2019-06-14,"30,001-40,000",27.0,1.09,941302.0
6155,鈞寶,2019-06-14,"40,001-50,000",25.0,1.31,1136910.0
6155,鈞寶,2019-06-14,"400,001-600,000",1.0,0.68,592281.0
6155,鈞寶,2019-06-14,"5,001-10,000",629.0,5.77,4979407.0
6155,鈞寶,2019-06-14,"50,001-100,000",34.0,2.8,2421498.0
6155,鈞寶,2019-06-14,"600,001-800,000",3.0,2.6,2245482.0
6155,鈞寶,2019-06-14,"800,001-1,000,000",1.0,0.95,825607.0
