stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4938,和碩,2018-04-03,"400,001-600,000",98.0,1.86,48717478.0
4938,和碩,2018-04-03,"5,001-10,000",6263.0,1.82,47807123.0
4938,和碩,2018-04-03,"50,001-100,000",479.0,1.31,34299244.0
4938,和碩,2018-04-03,"600,001-800,000",47.0,1.25,32854903.0
4938,和碩,2018-04-03,"800,001-1,000,000",30.0,1.04,27241808.0
4938,和碩,2018-04-03,"more than 1,000,001",254.0,81.13,2120827836.0
4938,和碩,2018-04-03,total,119892.0,100.0,2613896351.0
4938,和碩,2018-04-13,1-999,56607.0,0.6,15903212.0
4938,和碩,2018-04-13,"1,000-5,000",51635.0,4.0,104659728.0
4938,和碩,2018-04-13,"10,001-15,000",1872.0,0.9,23573019.0
4938,和碩,2018-04-13,"100,001-200,000",237.0,1.29,33885471.0
4938,和碩,2018-04-13,"15,001-20,000",1083.0,0.76,19918765.0
4938,和碩,2018-04-13,"20,001-30,000",870.0,0.83,21942222.0
4938,和碩,2018-04-13,"200,001-400,000",198.0,2.14,55981006.0
4938,和碩,2018-04-13,"30,001-40,000",398.0,0.54,14204331.0
4938,和碩,2018-04-13,"40,001-50,000",262.0,0.46,12105711.0
4938,和碩,2018-04-13,"400,001-600,000",95.0,1.79,46901137.0
4938,和碩,2018-04-13,"5,001-10,000",6370.0,1.86,48702756.0
4938,和碩,2018-04-13,"50,001-100,000",477.0,1.3,34143319.0
4938,和碩,2018-04-13,"600,001-800,000",47.0,1.25,32773553.0
4938,和碩,2018-04-13,"800,001-1,000,000",30.0,1.03,27169829.0
4938,和碩,2018-04-13,"more than 1,000,001",252.0,81.18,2122032292.0
4938,和碩,2018-04-13,total,120433.0,100.0,2613896351.0
4938,和碩,2018-04-20,1-999,56502.0,0.6,15869713.0
4938,和碩,2018-04-20,"1,000-5,000",52757.0,4.1,107347958.0
4938,和碩,2018-04-20,"10,001-15,000",1932.0,0.93,24318161.0
4938,和碩,2018-04-20,"100,001-200,000",244.0,1.35,35388139.0
4938,和碩,2018-04-20,"15,001-20,000",1131.0,0.79,20809835.0
4938,和碩,2018-04-20,"20,001-30,000",880.0,0.84,22167535.0
4938,和碩,2018-04-20,"200,001-400,000",195.0,2.12,55432506.0
4938,和碩,2018-04-20,"30,001-40,000",410.0,0.55,14632926.0
4938,和碩,2018-04-20,"40,001-50,000",270.0,0.47,12407959.0
4938,和碩,2018-04-20,"400,001-600,000",91.0,1.72,45009812.0
4938,和碩,2018-04-20,"5,001-10,000",6613.0,1.93,50630669.0
4938,和碩,2018-04-20,"50,001-100,000",500.0,1.36,35658842.0
4938,和碩,2018-04-20,"600,001-800,000",48.0,1.27,33282046.0
4938,和碩,2018-04-20,"800,001-1,000,000",27.0,0.93,24370424.0
4938,和碩,2018-04-20,"more than 1,000,001",250.0,80.97,2116569826.0
4938,和碩,2018-04-20,total,121850.0,100.0,2613896351.0
4938,和碩,2018-04-27,1-999,56430.0,0.6,15847857.0
4938,和碩,2018-04-27,"1,000-5,000",53256.0,4.14,108431572.0
4938,和碩,2018-04-27,"10,001-15,000",1980.0,0.95,24951110.0
4938,和碩,2018-04-27,"100,001-200,000",240.0,1.32,34512542.0
4938,和碩,2018-04-27,"15,001-20,000",1148.0,0.8,21137810.0
4938,和碩,2018-04-27,"20,001-30,000",897.0,0.86,22556382.0
4938,和碩,2018-04-27,"200,001-400,000",194.0,2.1,54967912.0
4938,和碩,2018-04-27,"30,001-40,000",413.0,0.56,14746748.0
4938,和碩,2018-04-27,"40,001-50,000",270.0,0.47,12393548.0
4938,和碩,2018-04-27,"400,001-600,000",89.0,1.69,44241948.0
4938,和碩,2018-04-27,"5,001-10,000",6717.0,1.96,51412789.0
4938,和碩,2018-04-27,"50,001-100,000",512.0,1.4,36624708.0
4938,和碩,2018-04-27,"600,001-800,000",48.0,1.27,33379462.0
4938,和碩,2018-04-27,"800,001-1,000,000",29.0,1.0,26297919.0
4938,和碩,2018-04-27,"more than 1,000,001",249.0,80.81,2112394044.0
4938,和碩,2018-04-27,total,122472.0,100.0,2613896351.0
4938,和碩,2018-05-04,1-999,56393.0,0.6,15839404.0
4938,和碩,2018-05-04,"1,000-5,000",53057.0,4.13,108037694.0
4938,和碩,2018-05-04,"10,001-15,000",1970.0,0.94,24826931.0
4938,和碩,2018-05-04,"100,001-200,000",239.0,1.32,34676467.0
4938,和碩,2018-05-04,"15,001-20,000",1138.0,0.8,20933536.0
4938,和碩,2018-05-04,"20,001-30,000",897.0,0.86,22544483.0
4938,和碩,2018-05-04,"200,001-400,000",191.0,2.08,54408901.0
4938,和碩,2018-05-04,"30,001-40,000",411.0,0.56,14650908.0
4938,和碩,2018-05-04,"40,001-50,000",270.0,0.47,12392484.0
4938,和碩,2018-05-04,"400,001-600,000",90.0,1.7,44611475.0
4938,和碩,2018-05-04,"5,001-10,000",6677.0,1.95,51110750.0
4938,和碩,2018-05-04,"50,001-100,000",510.0,1.4,36608058.0
4938,和碩,2018-05-04,"600,001-800,000",46.0,1.22,31925507.0
4938,和碩,2018-05-04,"800,001-1,000,000",29.0,1.0,26269919.0
4938,和碩,2018-05-04,"more than 1,000,001",253.0,80.91,2115059834.0
4938,和碩,2018-05-04,total,122171.0,100.0,2613896351.0
4938,和碩,2018-05-25,1-999,55885.0,0.59,15681262.0
4938,和碩,2018-05-25,"1,000-5,000",56801.0,4.47,117009446.0
4938,和碩,2018-05-25,"10,001-15,000",2296.0,1.11,29072970.0
4938,和碩,2018-05-25,"100,001-200,000",274.0,1.48,38875510.0
4938,和碩,2018-05-25,"15,001-20,000",1370.0,0.96,25131832.0
4938,和碩,2018-05-25,"20,001-30,000",1127.0,1.08,28279075.0
4938,和碩,2018-05-25,"200,001-400,000",192.0,2.08,54526149.0
4938,和碩,2018-05-25,"30,001-40,000",510.0,0.69,18123106.0
4938,和碩,2018-05-25,"40,001-50,000",319.0,0.56,14647846.0
4938,和碩,2018-05-25,"400,001-600,000",89.0,1.68,44173180.0
4938,和碩,2018-05-25,"5,001-10,000",7364.0,2.16,56577057.0
4938,和碩,2018-05-25,"50,001-100,000",626.0,1.71,44747925.0
4938,和碩,2018-05-25,"600,001-800,000",54.0,1.44,37789945.0
4938,和碩,2018-05-25,"800,001-1,000,000",34.0,1.17,30755128.0
4938,和碩,2018-05-25,"more than 1,000,001",244.0,78.75,2058505920.0
4938,和碩,2018-05-25,total,127185.0,100.0,2613896351.0
4938,和碩,2018-06-01,1-999,55793.0,0.59,15664459.0
4938,和碩,2018-06-01,"1,000-5,000",57985.0,4.57,119654423.0
4938,和碩,2018-06-01,"10,001-15,000",2377.0,1.15,30076983.0
4938,和碩,2018-06-01,"100,001-200,000",274.0,1.48,38874418.0
4938,和碩,2018-06-01,"15,001-20,000",1411.0,0.99,25924478.0
4938,和碩,2018-06-01,"20,001-30,000",1153.0,1.1,28965392.0
4938,和碩,2018-06-01,"200,001-400,000",192.0,2.08,54448602.0
4938,和碩,2018-06-01,"30,001-40,000",532.0,0.72,18914567.0
4938,和碩,2018-06-01,"40,001-50,000",315.0,0.55,14484143.0
4938,和碩,2018-06-01,"400,001-600,000",87.0,1.66,43614838.0
4938,和碩,2018-06-01,"5,001-10,000",7610.0,2.24,58613955.0
4938,和碩,2018-06-01,"50,001-100,000",639.0,1.74,45710789.0
4938,和碩,2018-06-01,"600,001-800,000",49.0,1.3,34233135.0
4938,和碩,2018-06-01,"800,001-1,000,000",36.0,1.25,32692565.0
4938,和碩,2018-06-01,"more than 1,000,001",244.0,78.5,2052023604.0
4938,和碩,2018-06-01,total,128697.0,100.0,2613896351.0
4938,和碩,2018-06-08,1-999,55730.0,0.59,15645778.0
4938,和碩,2018-06-08,"1,000-5,000",58179.0,4.57,119583025.0
4938,和碩,2018-06-08,"10,001-15,000",2330.0,1.12,29505189.0
4938,和碩,2018-06-08,"100,001-200,000",279.0,1.51,39637184.0
4938,和碩,2018-06-08,"15,001-20,000",1393.0,0.97,25579083.0
4938,和碩,2018-06-08,"20,001-30,000",1126.0,1.08,28299737.0
4938,和碩,2018-06-08,"200,001-400,000",191.0,2.07,54147676.0
4938,和碩,2018-06-08,"30,001-40,000",522.0,0.71,18563895.0
4938,和碩,2018-06-08,"40,001-50,000",317.0,0.55,14553771.0
4938,和碩,2018-06-08,"400,001-600,000",85.0,1.62,42499079.0
4938,和碩,2018-06-08,"5,001-10,000",7560.0,2.23,58284234.0
4938,和碩,2018-06-08,"50,001-100,000",620.0,1.68,44151482.0
4938,和碩,2018-06-08,"600,001-800,000",47.0,1.24,32475546.0
4938,和碩,2018-06-08,"800,001-1,000,000",35.0,1.2,31541611.0
4938,和碩,2018-06-08,"more than 1,000,001",248.0,78.78,2058750461.0
4938,和碩,2018-06-08,total,128662.0,100.0,2613217751.0
4938,和碩,2018-06-29,1-999,55499.0,0.59,15577887.0
4938,和碩,2018-06-29,"1,000-5,000",61166.0,4.84,126730462.0
4938,和碩,2018-06-29,"10,001-15,000",2504.0,1.21,31734000.0
4938,和碩,2018-06-29,"100,001-200,000",303.0,1.64,42883679.0
4938,和碩,2018-06-29,"15,001-20,000",1557.0,1.09,28688326.0
4938,和碩,2018-06-29,"20,001-30,000",1210.0,1.16,30468898.0
4938,和碩,2018-06-29,"200,001-400,000",197.0,2.12,55561885.0
4938,和碩,2018-06-29,"30,001-40,000",526.0,0.71,18710644.0
4938,和碩,2018-06-29,"40,001-50,000",352.0,0.61,16175479.0
4938,和碩,2018-06-29,"400,001-600,000",86.0,1.63,42770828.0
4938,和碩,2018-06-29,"5,001-10,000",8257.0,2.43,63753196.0
4938,和碩,2018-06-29,"50,001-100,000",672.0,1.81,47528474.0
4938,和碩,2018-06-29,"600,001-800,000",47.0,1.22,32034376.0
4938,和碩,2018-06-29,"800,001-1,000,000",37.0,1.26,33182370.0
4938,和碩,2018-06-29,"more than 1,000,001",233.0,77.58,2027417247.0
4938,和碩,2018-06-29,total,132646.0,100.0,2613217751.0
4938,和碩,2018-07-06,1-999,55457.0,0.59,15563630.0
4938,和碩,2018-07-06,"1,000-5,000",61229.0,4.85,126788022.0
4938,和碩,2018-07-06,"10,001-15,000",2494.0,1.2,31602913.0
4938,和碩,2018-07-06,"100,001-200,000",294.0,1.6,41866976.0
4938,和碩,2018-07-06,"15,001-20,000",1570.0,1.1,28932068.0
4938,和碩,2018-07-06,"20,001-30,000",1213.0,1.16,30544603.0
4938,和碩,2018-07-06,"200,001-400,000",202.0,2.19,57260385.0
4938,和碩,2018-07-06,"30,001-40,000",524.0,0.71,18664475.0
4938,和碩,2018-07-06,"40,001-50,000",353.0,0.61,16187474.0
4938,和碩,2018-07-06,"400,001-600,000",84.0,1.6,42072348.0
4938,和碩,2018-07-06,"5,001-10,000",8228.0,2.43,63530356.0
4938,和碩,2018-07-06,"50,001-100,000",678.0,1.84,48177898.0
4938,和碩,2018-07-06,"600,001-800,000",47.0,1.24,32483824.0
4938,和碩,2018-07-06,"800,001-1,000,000",36.0,1.23,32145691.0
4938,和碩,2018-07-06,"more than 1,000,001",229.0,77.58,2027397088.0
4938,和碩,2018-07-06,total,132638.0,100.0,2613217751.0
4938,和碩,2018-07-13,1-999,55398.0,0.59,15543458.0
4938,和碩,2018-07-13,"1,000-5,000",61415.0,4.87,127302516.0
4938,和碩,2018-07-13,"10,001-15,000",2508.0,1.21,31774861.0
4938,和碩,2018-07-13,"100,001-200,000",298.0,1.61,42222203.0
4938,和碩,2018-07-13,"15,001-20,000",1590.0,1.12,29293370.0
4938,和碩,2018-07-13,"20,001-30,000",1211.0,1.16,30485532.0
4938,和碩,2018-07-13,"200,001-400,000",199.0,2.15,56363422.0
4938,和碩,2018-07-13,"30,001-40,000",530.0,0.72,18852380.0
4938,和碩,2018-07-13,"40,001-50,000",364.0,0.63,16716866.0
4938,和碩,2018-07-13,"400,001-600,000",85.0,1.63,42810872.0
4938,和碩,2018-07-13,"5,001-10,000",8270.0,2.44,63876569.0
4938,和碩,2018-07-13,"50,001-100,000",667.0,1.8,47215439.0
4938,和碩,2018-07-13,"600,001-800,000",50.0,1.31,34361333.0
4938,和碩,2018-07-13,"800,001-1,000,000",32.0,1.09,28567605.0
4938,和碩,2018-07-13,"more than 1,000,001",233.0,77.59,2027831325.0
4938,和碩,2018-07-13,total,132850.0,100.0,2613217751.0
4938,和碩,2018-07-27,1-999,55351.0,0.59,15526215.0
4938,和碩,2018-07-27,"1,000-5,000",59852.0,4.72,123570339.0
4938,和碩,2018-07-27,"10,001-15,000",2415.0,1.17,30596163.0
4938,和碩,2018-07-27,"100,001-200,000",290.0,1.56,40933215.0
4938,和碩,2018-07-27,"15,001-20,000",1470.0,1.03,27044024.0
4938,和碩,2018-07-27,"20,001-30,000",1185.0,1.14,29827257.0
4938,和碩,2018-07-27,"200,001-400,000",202.0,2.18,57221992.0
4938,和碩,2018-07-27,"30,001-40,000",510.0,0.69,18134791.0
4938,和碩,2018-07-27,"40,001-50,000",350.0,0.61,16089654.0
4938,和碩,2018-07-27,"400,001-600,000",76.0,1.45,38035173.0
4938,和碩,2018-07-27,"5,001-10,000",7912.0,2.33,61081539.0
4938,和碩,2018-07-27,"50,001-100,000",628.0,1.69,44329187.0
4938,和碩,2018-07-27,"600,001-800,000",58.0,1.53,40107609.0
4938,和碩,2018-07-27,"800,001-1,000,000",31.0,1.06,27813069.0
4938,和碩,2018-07-27,"more than 1,000,001",234.0,78.17,2042907524.0
4938,和碩,2018-07-27,total,130564.0,100.0,2613217751.0
4938,和碩,2018-08-10,1-999,55241.0,0.59,15494848.0
4938,和碩,2018-08-10,"1,000-5,000",60225.0,4.75,124220570.0
4938,和碩,2018-08-10,"10,001-15,000",2407.0,1.16,30427614.0
4938,和碩,2018-08-10,"100,001-200,000",281.0,1.5,39280905.0
4938,和碩,2018-08-10,"15,001-20,000",1450.0,1.02,26721400.0
4938,和碩,2018-08-10,"20,001-30,000",1166.0,1.12,29331171.0
4938,和碩,2018-08-10,"200,001-400,000",206.0,2.21,57817410.0
4938,和碩,2018-08-10,"30,001-40,000",504.0,0.68,17917313.0
4938,和碩,2018-08-10,"40,001-50,000",343.0,0.6,15733688.0
4938,和碩,2018-08-10,"400,001-600,000",79.0,1.5,39299018.0
4938,和碩,2018-08-10,"5,001-10,000",7885.0,2.32,60825323.0
4938,和碩,2018-08-10,"50,001-100,000",625.0,1.69,44178306.0
4938,和碩,2018-08-10,"600,001-800,000",55.0,1.44,37703206.0
4938,和碩,2018-08-10,"800,001-1,000,000",35.0,1.19,31311542.0
4938,和碩,2018-08-10,"more than 1,000,001",236.0,78.17,2042955437.0
4938,和碩,2018-08-10,total,130738.0,100.0,2613217751.0
4938,和碩,2018-08-17,1-999,55269.0,0.59,15501796.0
4938,和碩,2018-08-17,"1,000-5,000",58736.0,4.63,121130178.0
4938,和碩,2018-08-17,"10,001-15,000",2335.0,1.12,29495582.0
4938,和碩,2018-08-17,"100,001-200,000",280.0,1.5,39254447.0
4938,和碩,2018-08-17,"15,001-20,000",1399.0,0.98,25684590.0
4938,和碩,2018-08-17,"20,001-30,000",1155.0,1.11,29023945.0
4938,和碩,2018-08-17,"200,001-400,000",197.0,2.12,55494177.0
4938,和碩,2018-08-17,"30,001-40,000",496.0,0.67,17633608.0
4938,和碩,2018-08-17,"40,001-50,000",332.0,0.58,15232314.0
4938,和碩,2018-08-17,"400,001-600,000",82.0,1.56,40777992.0
4938,和碩,2018-08-17,"5,001-10,000",7612.0,2.24,58593749.0
4938,和碩,2018-08-17,"50,001-100,000",610.0,1.65,43174437.0
4938,和碩,2018-08-17,"600,001-800,000",52.0,1.35,35319839.0
4938,和碩,2018-08-17,"800,001-1,000,000",39.0,1.33,34898952.0
4938,和碩,2018-08-17,"more than 1,000,001",234.0,78.52,2052002145.0
4938,和碩,2018-08-17,total,128828.0,100.0,2613217751.0
4938,和碩,2018-08-24,1-999,55180.0,0.59,15476729.0
4938,和碩,2018-08-24,"1,000-5,000",59347.0,4.69,122582751.0
4938,和碩,2018-08-24,"10,001-15,000",2376.0,1.14,30029204.0
4938,和碩,2018-08-24,"100,001-200,000",289.0,1.56,40930671.0
4938,和碩,2018-08-24,"15,001-20,000",1424.0,1.0,26147827.0
4938,和碩,2018-08-24,"20,001-30,000",1182.0,1.13,29691539.0
4938,和碩,2018-08-24,"200,001-400,000",190.0,2.05,53580405.0
4938,和碩,2018-08-24,"30,001-40,000",503.0,0.68,17876926.0
4938,和碩,2018-08-24,"40,001-50,000",338.0,0.59,15531087.0
4938,和碩,2018-08-24,"400,001-600,000",82.0,1.54,40294387.0
4938,和碩,2018-08-24,"5,001-10,000",7758.0,2.28,59707811.0
4938,和碩,2018-08-24,"50,001-100,000",616.0,1.66,43531152.0
4938,和碩,2018-08-24,"600,001-800,000",55.0,1.43,37429655.0
4938,和碩,2018-08-24,"800,001-1,000,000",33.0,1.12,29445404.0
4938,和碩,2018-08-24,"more than 1,000,001",234.0,78.48,2050962203.0
4938,和碩,2018-08-24,total,129607.0,100.0,2613217751.0
4938,和碩,2018-08-31,1-999,55083.0,0.59,15452715.0
4938,和碩,2018-08-31,"1,000-5,000",59831.0,4.73,123614206.0
4938,和碩,2018-08-31,"10,001-15,000",2399.0,1.16,30335840.0
4938,和碩,2018-08-31,"100,001-200,000",296.0,1.59,41740346.0
4938,和碩,2018-08-31,"15,001-20,000",1439.0,1.01,26460355.0
4938,和碩,2018-08-31,"20,001-30,000",1179.0,1.13,29636722.0
4938,和碩,2018-08-31,"200,001-400,000",187.0,2.01,52704320.0
4938,和碩,2018-08-31,"30,001-40,000",505.0,0.68,17945492.0
4938,和碩,2018-08-31,"40,001-50,000",350.0,0.61,16092969.0
4938,和碩,2018-08-31,"400,001-600,000",79.0,1.48,38754009.0
4938,和碩,2018-08-31,"5,001-10,000",7804.0,2.29,60002916.0
4938,和碩,2018-08-31,"50,001-100,000",620.0,1.67,43676717.0
4938,和碩,2018-08-31,"600,001-800,000",56.0,1.45,38113040.0
4938,和碩,2018-08-31,"800,001-1,000,000",33.0,1.13,29629642.0
4938,和碩,2018-08-31,"more than 1,000,001",230.0,78.41,2049058462.0
4938,和碩,2018-08-31,total,130091.0,100.0,2613217751.0
4938,和碩,2018-09-14,1-999,55007.0,0.59,15442491.0
4938,和碩,2018-09-14,"1,000-5,000",60831.0,4.83,126256516.0
4938,和碩,2018-09-14,"10,001-15,000",2511.0,1.21,31765436.0
4938,和碩,2018-09-14,"100,001-200,000",307.0,1.65,43320255.0
4938,和碩,2018-09-14,"15,001-20,000",1503.0,1.05,27588665.0
4938,和碩,2018-09-14,"20,001-30,000",1231.0,1.18,30976195.0
4938,和碩,2018-09-14,"200,001-400,000",183.0,1.98,51805989.0
4938,和碩,2018-09-14,"30,001-40,000",540.0,0.73,19166449.0
4938,和碩,2018-09-14,"40,001-50,000",356.0,0.62,16405116.0
4938,和碩,2018-09-14,"400,001-600,000",79.0,1.47,38508659.0
4938,和碩,2018-09-14,"5,001-10,000",8188.0,2.41,62969396.0
4938,和碩,2018-09-14,"50,001-100,000",656.0,1.78,46590744.0
4938,和碩,2018-09-14,"600,001-800,000",60.0,1.57,41153061.0
4938,和碩,2018-09-14,"800,001-1,000,000",34.0,1.17,30825867.0
4938,和碩,2018-09-14,"more than 1,000,001",225.0,77.69,2029971617.0
4938,和碩,2018-09-14,total,131711.0,100.0,2612746456.0
4938,和碩,2018-09-21,1-999,54992.0,0.59,15445858.0
4938,和碩,2018-09-21,"1,000-5,000",59852.0,4.74,123931920.0
4938,和碩,2018-09-21,"10,001-15,000",2444.0,1.18,30876704.0
4938,和碩,2018-09-21,"100,001-200,000",301.0,1.63,42756410.0
4938,和碩,2018-09-21,"15,001-20,000",1450.0,1.01,26628144.0
4938,和碩,2018-09-21,"20,001-30,000",1213.0,1.16,30477989.0
4938,和碩,2018-09-21,"200,001-400,000",183.0,1.98,51736560.0
4938,和碩,2018-09-21,"30,001-40,000",523.0,0.71,18590528.0
4938,和碩,2018-09-21,"40,001-50,000",346.0,0.6,15931894.0
4938,和碩,2018-09-21,"400,001-600,000",84.0,1.55,40544578.0
4938,和碩,2018-09-21,"5,001-10,000",7945.0,2.33,61040277.0
4938,和碩,2018-09-21,"50,001-100,000",632.0,1.71,44911226.0
4938,和碩,2018-09-21,"600,001-800,000",56.0,1.47,38554271.0
4938,和碩,2018-09-21,"800,001-1,000,000",34.0,1.16,30506023.0
4938,和碩,2018-09-21,"more than 1,000,001",226.0,78.1,2040814074.0
4938,和碩,2018-09-21,total,130281.0,100.0,2612746456.0
4938,和碩,2018-09-28,1-999,54919.0,0.59,15423673.0
4938,和碩,2018-09-28,"1,000-5,000",60623.0,4.81,125842688.0
4938,和碩,2018-09-28,"10,001-15,000",2519.0,1.21,31834098.0
4938,和碩,2018-09-28,"100,001-200,000",306.0,1.65,43233486.0
4938,和碩,2018-09-28,"15,001-20,000",1500.0,1.05,27527690.0
4938,和碩,2018-09-28,"20,001-30,000",1235.0,1.18,31068203.0
4938,和碩,2018-09-28,"200,001-400,000",186.0,2.01,52657391.0
4938,和碩,2018-09-28,"30,001-40,000",548.0,0.74,19495558.0
4938,和碩,2018-09-28,"40,001-50,000",347.0,0.61,15988808.0
4938,和碩,2018-09-28,"400,001-600,000",85.0,1.59,41735394.0
4938,和碩,2018-09-28,"5,001-10,000",8152.0,2.39,62507351.0
4938,和碩,2018-09-28,"50,001-100,000",633.0,1.71,44797882.0
4938,和碩,2018-09-28,"600,001-800,000",60.0,1.59,41673620.0
4938,和碩,2018-09-28,"800,001-1,000,000",30.0,1.02,26757791.0
4938,和碩,2018-09-28,"more than 1,000,001",224.0,77.78,2032202823.0
4938,和碩,2018-09-28,total,131367.0,100.0,2612746456.0
4938,和碩,2018-10-05,1-999,54857.0,0.58,15408618.0
4938,和碩,2018-10-05,"1,000-5,000",60959.0,4.85,126779665.0
4938,和碩,2018-10-05,"10,001-15,000",2544.0,1.23,32155889.0
4938,和碩,2018-10-05,"100,001-200,000",308.0,1.67,43679960.0
4938,和碩,2018-10-05,"15,001-20,000",1516.0,1.06,27828824.0
4938,和碩,2018-10-05,"20,001-30,000",1254.0,1.2,31571880.0
4938,和碩,2018-10-05,"200,001-400,000",187.0,2.02,52884174.0
4938,和碩,2018-10-05,"30,001-40,000",555.0,0.75,19761538.0
4938,和碩,2018-10-05,"40,001-50,000",354.0,0.62,16336093.0
4938,和碩,2018-10-05,"400,001-600,000",83.0,1.53,40167183.0
4938,和碩,2018-10-05,"5,001-10,000",8246.0,2.42,63275510.0
4938,和碩,2018-10-05,"50,001-100,000",636.0,1.72,45077882.0
4938,和碩,2018-10-05,"600,001-800,000",61.0,1.62,42523517.0
4938,和碩,2018-10-05,"800,001-1,000,000",32.0,1.09,28619603.0
4938,和碩,2018-10-05,"more than 1,000,001",220.0,77.56,2026676120.0
4938,和碩,2018-10-05,total,131812.0,100.0,2612746456.0
4938,和碩,2018-10-19,1-999,54759.0,0.58,15387440.0
4938,和碩,2018-10-19,"1,000-5,000",60843.0,4.86,127029772.0
4938,和碩,2018-10-19,"10,001-15,000",2589.0,1.25,32732250.0
4938,和碩,2018-10-19,"100,001-200,000",301.0,1.64,42942616.0
4938,和碩,2018-10-19,"15,001-20,000",1538.0,1.08,28250464.0
4938,和碩,2018-10-19,"20,001-30,000",1266.0,1.21,31781651.0
4938,和碩,2018-10-19,"200,001-400,000",193.0,2.09,54689573.0
4938,和碩,2018-10-19,"30,001-40,000",559.0,0.75,19846821.0
4938,和碩,2018-10-19,"40,001-50,000",352.0,0.62,16230790.0
4938,和碩,2018-10-19,"400,001-600,000",80.0,1.47,38544323.0
4938,和碩,2018-10-19,"5,001-10,000",8342.0,2.44,63929971.0
4938,和碩,2018-10-19,"50,001-100,000",647.0,1.75,45930790.0
4938,和碩,2018-10-19,"600,001-800,000",55.0,1.44,37800454.0
4938,和碩,2018-10-19,"800,001-1,000,000",33.0,1.12,29447378.0
4938,和碩,2018-10-19,"more than 1,000,001",222.0,77.62,2028202163.0
4938,和碩,2018-10-19,total,131779.0,100.0,2612746456.0
4938,和碩,2018-10-26,1-999,54749.0,0.58,15384651.0
4938,和碩,2018-10-26,"1,000-5,000",60797.0,4.85,126921482.0
4938,和碩,2018-10-26,"10,001-15,000",2583.0,1.24,32658967.0
4938,和碩,2018-10-26,"100,001-200,000",295.0,1.61,42268343.0
4938,和碩,2018-10-26,"15,001-20,000",1557.0,1.09,28576373.0
4938,和碩,2018-10-26,"20,001-30,000",1268.0,1.21,31772817.0
4938,和碩,2018-10-26,"200,001-400,000",194.0,2.09,54655652.0
4938,和碩,2018-10-26,"30,001-40,000",562.0,0.76,19956460.0
4938,和碩,2018-10-26,"40,001-50,000",346.0,0.6,15927635.0
4938,和碩,2018-10-26,"400,001-600,000",81.0,1.49,39086645.0
4938,和碩,2018-10-26,"5,001-10,000",8361.0,2.45,64052848.0
4938,和碩,2018-10-26,"50,001-100,000",653.0,1.78,46517613.0
4938,和碩,2018-10-26,"600,001-800,000",55.0,1.43,37525103.0
4938,和碩,2018-10-26,"800,001-1,000,000",35.0,1.19,31165378.0
4938,和碩,2018-10-26,"more than 1,000,001",220.0,77.55,2026276489.0
4938,和碩,2018-10-26,total,131756.0,100.0,2612746456.0
4938,和碩,2018-11-02,1-999,54706.0,0.58,15373522.0
4938,和碩,2018-11-02,"1,000-5,000",60709.0,4.84,126651196.0
4938,和碩,2018-11-02,"10,001-15,000",2566.0,1.24,32472408.0
4938,和碩,2018-11-02,"100,001-200,000",299.0,1.62,42571833.0
4938,和碩,2018-11-02,"15,001-20,000",1556.0,1.09,28559703.0
4938,和碩,2018-11-02,"20,001-30,000",1268.0,1.21,31769621.0
4938,和碩,2018-11-02,"200,001-400,000",192.0,2.07,54337728.0
4938,和碩,2018-11-02,"30,001-40,000",555.0,0.75,19706972.0
4938,和碩,2018-11-02,"40,001-50,000",344.0,0.6,15804587.0
4938,和碩,2018-11-02,"400,001-600,000",85.0,1.56,41010395.0
4938,和碩,2018-11-02,"5,001-10,000",8387.0,2.46,64280719.0
4938,和碩,2018-11-02,"50,001-100,000",652.0,1.77,46435906.0
4938,和碩,2018-11-02,"600,001-800,000",54.0,1.41,37054778.0
4938,和碩,2018-11-02,"800,001-1,000,000",33.0,1.12,29522410.0
4938,和碩,2018-11-02,"more than 1,000,001",218.0,77.58,2027194678.0
4938,和碩,2018-11-02,total,131624.0,100.0,2612746456.0
4938,和碩,2018-11-16,1-999,54603.0,0.58,15347803.0
4938,和碩,2018-11-16,"1,000-5,000",61417.0,4.92,128557227.0
4938,和碩,2018-11-16,"10,001-15,000",2656.0,1.28,33626560.0
4938,和碩,2018-11-16,"100,001-200,000",303.0,1.65,43224435.0
4938,和碩,2018-11-16,"15,001-20,000",1605.0,1.12,29459481.0
4938,和碩,2018-11-16,"20,001-30,000",1309.0,1.25,32850276.0
4938,和碩,2018-11-16,"200,001-400,000",189.0,2.04,53412265.0
4938,和碩,2018-11-16,"30,001-40,000",577.0,0.78,20486326.0
4938,和碩,2018-11-16,"40,001-50,000",345.0,0.6,15906330.0
4938,和碩,2018-11-16,"400,001-600,000",75.0,1.37,35947288.0
4938,和碩,2018-11-16,"5,001-10,000",8627.0,2.53,66176924.0
4938,和碩,2018-11-16,"50,001-100,000",671.0,1.83,47828967.0
4938,和碩,2018-11-16,"600,001-800,000",57.0,1.49,38964758.0
4938,和碩,2018-11-16,"800,001-1,000,000",37.0,1.27,33191004.0
4938,和碩,2018-11-16,"more than 1,000,001",211.0,77.22,2017766812.0
4938,和碩,2018-11-16,total,132682.0,100.0,2612746456.0
4938,和碩,2018-11-23,1-999,54588.0,0.58,15345549.0
4938,和碩,2018-11-23,"1,000-5,000",61240.0,4.9,128152066.0
