stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6561,是方,2018-05-04,1-999,225.0,0.08,49004.0
6561,是方,2018-05-04,"1,000-5,000",811.0,2.49,1521743.0
6561,是方,2018-05-04,"10,001-15,000",56.0,1.16,708494.0
6561,是方,2018-05-04,"100,001-200,000",18.0,4.26,2601725.0
6561,是方,2018-05-04,"15,001-20,000",34.0,1.0,613820.0
6561,是方,2018-05-04,"20,001-30,000",34.0,1.4,858356.0
6561,是方,2018-05-04,"200,001-400,000",2.0,0.84,518386.0
6561,是方,2018-05-04,"30,001-40,000",18.0,1.01,621532.0
6561,是方,2018-05-04,"40,001-50,000",11.0,0.79,484695.0
6561,是方,2018-05-04,"400,001-600,000",2.0,1.74,1066404.0
6561,是方,2018-05-04,"5,001-10,000",100.0,1.32,810793.0
6561,是方,2018-05-04,"50,001-100,000",21.0,2.4,1465515.0
6561,是方,2018-05-04,"600,001-800,000",1.0,1.17,715209.0
6561,是方,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-05-04,"more than 1,000,001",6.0,80.27,48977955.0
6561,是方,2018-05-04,total,1339.0,100.0,61013631.0
6561,是方,2018-05-11,1-999,241.0,0.08,52005.0
6561,是方,2018-05-11,"1,000-5,000",857.0,2.6,1589568.0
6561,是方,2018-05-11,"10,001-15,000",54.0,1.11,680494.0
6561,是方,2018-05-11,"100,001-200,000",17.0,4.04,2466725.0
6561,是方,2018-05-11,"15,001-20,000",37.0,1.09,666820.0
6561,是方,2018-05-11,"20,001-30,000",33.0,1.36,830456.0
6561,是方,2018-05-11,"200,001-400,000",2.0,0.84,518386.0
6561,是方,2018-05-11,"30,001-40,000",19.0,1.09,665445.0
6561,是方,2018-05-11,"40,001-50,000",12.0,0.87,531695.0
6561,是方,2018-05-11,"400,001-600,000",2.0,1.74,1066404.0
6561,是方,2018-05-11,"5,001-10,000",104.0,1.38,843743.0
6561,是方,2018-05-11,"50,001-100,000",20.0,2.3,1408726.0
6561,是方,2018-05-11,"600,001-800,000",1.0,1.17,715209.0
6561,是方,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-05-11,"more than 1,000,001",6.0,80.27,48977955.0
6561,是方,2018-05-11,total,1405.0,100.0,61013631.0
6561,是方,2018-05-18,1-999,264.0,0.09,57174.0
6561,是方,2018-05-18,"1,000-5,000",951.0,2.88,1758082.0
6561,是方,2018-05-18,"10,001-15,000",57.0,1.17,719694.0
6561,是方,2018-05-18,"100,001-200,000",16.0,3.82,2332725.0
6561,是方,2018-05-18,"15,001-20,000",33.0,0.97,593660.0
6561,是方,2018-05-18,"20,001-30,000",35.0,1.42,870192.0
6561,是方,2018-05-18,"200,001-400,000",2.0,0.84,518386.0
6561,是方,2018-05-18,"30,001-40,000",20.0,1.13,694768.0
6561,是方,2018-05-18,"40,001-50,000",9.0,0.65,398162.0
6561,是方,2018-05-18,"400,001-600,000",2.0,1.74,1062404.0
6561,是方,2018-05-18,"5,001-10,000",111.0,1.46,894343.0
6561,是方,2018-05-18,"50,001-100,000",21.0,2.46,1504485.0
6561,是方,2018-05-18,"600,001-800,000",1.0,1.16,711601.0
6561,是方,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-05-18,"more than 1,000,001",6.0,80.14,48897955.0
6561,是方,2018-05-18,total,1528.0,100.0,61013631.0
6561,是方,2018-05-25,1-999,251.0,0.08,52343.0
6561,是方,2018-05-25,"1,000-5,000",981.0,2.93,1793472.0
6561,是方,2018-05-25,"10,001-15,000",57.0,1.19,727070.0
6561,是方,2018-05-25,"100,001-200,000",16.0,3.78,2309725.0
6561,是方,2018-05-25,"15,001-20,000",34.0,1.0,613660.0
6561,是方,2018-05-25,"20,001-30,000",33.0,1.36,830256.0
6561,是方,2018-05-25,"200,001-400,000",2.0,0.86,528386.0
6561,是方,2018-05-25,"30,001-40,000",21.0,1.2,735768.0
6561,是方,2018-05-25,"40,001-50,000",9.0,0.65,397162.0
6561,是方,2018-05-25,"400,001-600,000",2.0,1.74,1062404.0
6561,是方,2018-05-25,"5,001-10,000",115.0,1.5,917344.0
6561,是方,2018-05-25,"50,001-100,000",19.0,2.22,1360485.0
6561,是方,2018-05-25,"600,001-800,000",1.0,1.16,711601.0
6561,是方,2018-05-25,"800,001-1,000,000",1.0,1.34,820000.0
6561,是方,2018-05-25,"more than 1,000,001",6.0,78.92,48153955.0
6561,是方,2018-05-25,total,1548.0,100.0,61013631.0
6561,是方,2018-06-01,1-999,245.0,0.07,48371.0
6561,是方,2018-06-01,"1,000-5,000",1015.0,3.0,1831455.0
6561,是方,2018-06-01,"10,001-15,000",53.0,1.08,663694.0
6561,是方,2018-06-01,"100,001-200,000",15.0,3.56,2176425.0
6561,是方,2018-06-01,"15,001-20,000",39.0,1.14,700660.0
6561,是方,2018-06-01,"20,001-30,000",33.0,1.36,830256.0
6561,是方,2018-06-01,"200,001-400,000",2.0,0.86,528386.0
6561,是方,2018-06-01,"30,001-40,000",20.0,1.13,692568.0
6561,是方,2018-06-01,"40,001-50,000",9.0,0.65,397162.0
6561,是方,2018-06-01,"400,001-600,000",2.0,1.74,1062404.0
6561,是方,2018-06-01,"5,001-10,000",117.0,1.54,939909.0
6561,是方,2018-06-01,"50,001-100,000",21.0,2.51,1533085.0
6561,是方,2018-06-01,"600,001-800,000",1.0,1.04,635301.0
6561,是方,2018-06-01,"800,001-1,000,000",1.0,1.34,820000.0
6561,是方,2018-06-01,"more than 1,000,001",6.0,78.92,48153955.0
6561,是方,2018-06-01,total,1579.0,100.0,61013631.0
6561,是方,2018-06-08,1-999,247.0,0.06,45577.0
6561,是方,2018-06-08,"1,000-5,000",3444.0,7.73,5326691.0
6561,是方,2018-06-08,"10,001-15,000",93.0,1.72,1189734.0
6561,是方,2018-06-08,"100,001-200,000",21.0,4.29,2958395.0
6561,是方,2018-06-08,"15,001-20,000",58.0,1.52,1046766.0
6561,是方,2018-06-08,"20,001-30,000",67.0,2.49,1718634.0
6561,是方,2018-06-08,"200,001-400,000",2.0,0.76,528386.0
6561,是方,2018-06-08,"30,001-40,000",25.0,1.26,871050.0
6561,是方,2018-06-08,"40,001-50,000",17.0,1.08,749931.0
6561,是方,2018-06-08,"400,001-600,000",3.0,2.26,1562404.0
6561,是方,2018-06-08,"5,001-10,000",231.0,2.66,1834477.0
6561,是方,2018-06-08,"50,001-100,000",27.0,2.71,1871660.0
6561,是方,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-06-08,"more than 1,000,001",7.0,71.38,49151926.0
6561,是方,2018-06-08,total,4242.0,100.0,68855631.0
6561,是方,2018-06-15,1-999,257.0,0.06,47240.0
6561,是方,2018-06-15,"1,000-5,000",3343.0,7.6,5233462.0
6561,是方,2018-06-15,"10,001-15,000",90.0,1.65,1140056.0
6561,是方,2018-06-15,"100,001-200,000",20.0,4.16,2865395.0
6561,是方,2018-06-15,"15,001-20,000",57.0,1.5,1033466.0
6561,是方,2018-06-15,"20,001-30,000",58.0,2.17,1500134.0
6561,是方,2018-06-15,"200,001-400,000",4.0,1.43,990386.0
6561,是方,2018-06-15,"30,001-40,000",28.0,1.39,960129.0
6561,是方,2018-06-15,"40,001-50,000",15.0,0.98,674931.0
6561,是方,2018-06-15,"400,001-600,000",3.0,2.26,1559404.0
6561,是方,2018-06-15,"5,001-10,000",231.0,2.64,1823341.0
6561,是方,2018-06-15,"50,001-100,000",27.0,2.75,1895661.0
6561,是方,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-06-15,"more than 1,000,001",7.0,71.35,49132026.0
6561,是方,2018-06-15,total,4140.0,100.0,68855631.0
6561,是方,2018-06-22,1-999,259.0,0.06,47087.0
6561,是方,2018-06-22,"1,000-5,000",3224.0,7.37,5079172.0
6561,是方,2018-06-22,"10,001-15,000",89.0,1.63,1125640.0
6561,是方,2018-06-22,"100,001-200,000",19.0,3.91,2698395.0
6561,是方,2018-06-22,"15,001-20,000",62.0,1.63,1125466.0
6561,是方,2018-06-22,"20,001-30,000",61.0,2.28,1576657.0
6561,是方,2018-06-22,"200,001-400,000",5.0,1.77,1223386.0
6561,是方,2018-06-22,"30,001-40,000",25.0,1.24,858049.0
6561,是方,2018-06-22,"40,001-50,000",13.0,0.84,582931.0
6561,是方,2018-06-22,"400,001-600,000",3.0,2.24,1543404.0
6561,是方,2018-06-22,"5,001-10,000",234.0,2.67,1839757.0
6561,是方,2018-06-22,"50,001-100,000",29.0,2.97,2049661.0
6561,是方,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-06-22,"800,001-1,000,000",1.0,1.44,998071.0
6561,是方,2018-06-22,"more than 1,000,001",6.0,69.86,48107955.0
6561,是方,2018-06-22,total,4030.0,100.0,68855631.0
6561,是方,2018-06-29,1-999,264.0,0.07,48684.0
6561,是方,2018-06-29,"1,000-5,000",3029.0,7.08,4877349.0
6561,是方,2018-06-29,"10,001-15,000",79.0,1.45,1002156.0
6561,是方,2018-06-29,"100,001-200,000",19.0,3.8,2623395.0
6561,是方,2018-06-29,"15,001-20,000",62.0,1.62,1116561.0
6561,是方,2018-06-29,"20,001-30,000",62.0,2.32,1600657.0
6561,是方,2018-06-29,"200,001-400,000",6.0,2.26,1561386.0
6561,是方,2018-06-29,"30,001-40,000",31.0,1.54,1065049.0
6561,是方,2018-06-29,"40,001-50,000",12.0,0.77,533931.0
6561,是方,2018-06-29,"400,001-600,000",3.0,2.22,1533404.0
6561,是方,2018-06-29,"5,001-10,000",242.0,2.77,1914019.0
6561,是方,2018-06-29,"50,001-100,000",27.0,2.78,1914661.0
6561,是方,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-06-29,"800,001-1,000,000",1.0,1.43,986424.0
6561,是方,2018-06-29,"more than 1,000,001",6.0,69.82,48077955.0
6561,是方,2018-06-29,total,3843.0,100.0,68855631.0
6561,是方,2018-07-06,1-999,270.0,0.07,50024.0
6561,是方,2018-07-06,"1,000-5,000",2990.0,7.03,4844568.0
6561,是方,2018-07-06,"10,001-15,000",74.0,1.37,948186.0
6561,是方,2018-07-06,"100,001-200,000",19.0,3.71,2561205.0
6561,是方,2018-07-06,"15,001-20,000",67.0,1.76,1216281.0
6561,是方,2018-07-06,"20,001-30,000",60.0,2.24,1543757.0
6561,是方,2018-07-06,"200,001-400,000",7.0,2.56,1769386.0
6561,是方,2018-07-06,"30,001-40,000",31.0,1.54,1061949.0
6561,是方,2018-07-06,"40,001-50,000",11.0,0.71,491931.0
6561,是方,2018-07-06,"400,001-600,000",3.0,2.21,1523404.0
6561,是方,2018-07-06,"5,001-10,000",244.0,2.8,1929579.0
6561,是方,2018-07-06,"50,001-100,000",27.0,2.79,1922661.0
6561,是方,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-07-06,"800,001-1,000,000",1.0,1.34,924745.0
6561,是方,2018-07-06,"more than 1,000,001",6.0,69.8,48067955.0
6561,是方,2018-07-06,total,3810.0,100.0,68855631.0
6561,是方,2018-07-13,1-999,281.0,0.07,49824.0
6561,是方,2018-07-13,"1,000-5,000",2865.0,6.74,4647078.0
6561,是方,2018-07-13,"10,001-15,000",85.0,1.56,1075775.0
6561,是方,2018-07-13,"100,001-200,000",21.0,4.22,2909205.0
6561,是方,2018-07-13,"15,001-20,000",65.0,1.7,1174281.0
6561,是方,2018-07-13,"20,001-30,000",59.0,2.21,1524368.0
6561,是方,2018-07-13,"200,001-400,000",7.0,2.9,1998386.0
6561,是方,2018-07-13,"30,001-40,000",29.0,1.43,985949.0
6561,是方,2018-07-13,"40,001-50,000",11.0,0.71,490931.0
6561,是方,2018-07-13,"400,001-600,000",3.0,2.18,1506404.0
6561,是方,2018-07-13,"5,001-10,000",215.0,2.46,1695069.0
6561,是方,2018-07-13,"50,001-100,000",26.0,2.69,1858661.0
6561,是方,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-07-13,"800,001-1,000,000",1.0,1.34,924745.0
6561,是方,2018-07-13,"more than 1,000,001",6.0,69.73,48014955.0
6561,是方,2018-07-13,total,3674.0,100.0,68855631.0
6561,是方,2018-07-27,1-999,275.0,0.07,48231.0
6561,是方,2018-07-27,"1,000-5,000",2597.0,6.19,4267825.0
6561,是方,2018-07-27,"10,001-15,000",84.0,1.56,1076584.0
6561,是方,2018-07-27,"100,001-200,000",20.0,4.05,2789205.0
6561,是方,2018-07-27,"15,001-20,000",64.0,1.68,1162521.0
6561,是方,2018-07-27,"20,001-30,000",54.0,2.04,1405440.0
6561,是方,2018-07-27,"200,001-400,000",7.0,2.6,1795386.0
6561,是方,2018-07-27,"30,001-40,000",34.0,1.69,1167655.0
6561,是方,2018-07-27,"40,001-50,000",11.0,0.71,490225.0
6561,是方,2018-07-27,"400,001-600,000",3.0,2.16,1492404.0
6561,是方,2018-07-27,"5,001-10,000",218.0,2.5,1725794.0
6561,是方,2018-07-27,"50,001-100,000",26.0,2.75,1899661.0
6561,是方,2018-07-27,"600,001-800,000",1.0,0.92,640000.0
6561,是方,2018-07-27,"800,001-1,000,000",1.0,1.34,924745.0
6561,是方,2018-07-27,"more than 1,000,001",6.0,69.66,47969955.0
6561,是方,2018-07-27,total,3401.0,100.0,68855631.0
6561,是方,2018-08-03,1-999,274.0,0.07,48641.0
6561,是方,2018-08-03,"1,000-5,000",2628.0,6.37,4389679.0
6561,是方,2018-08-03,"10,001-15,000",74.0,1.37,947214.0
6561,是方,2018-08-03,"100,001-200,000",21.0,4.27,2940205.0
6561,是方,2018-08-03,"15,001-20,000",70.0,1.86,1286521.0
6561,是方,2018-08-03,"20,001-30,000",49.0,1.83,1265087.0
6561,是方,2018-08-03,"200,001-400,000",7.0,2.54,1749386.0
6561,是方,2018-08-03,"30,001-40,000",34.0,1.7,1171744.0
6561,是方,2018-08-03,"40,001-50,000",10.0,0.63,437225.0
6561,是方,2018-08-03,"400,001-600,000",3.0,2.15,1484404.0
6561,是方,2018-08-03,"5,001-10,000",223.0,2.5,1725164.0
6561,是方,2018-08-03,"50,001-100,000",26.0,2.66,1837661.0
6561,是方,2018-08-03,"600,001-800,000",1.0,0.99,685000.0
6561,是方,2018-08-03,"800,001-1,000,000",1.0,1.34,924745.0
6561,是方,2018-08-03,"more than 1,000,001",6.0,69.65,47962955.0
6561,是方,2018-08-03,total,3427.0,100.0,68855631.0
6561,是方,2018-08-10,1-999,277.0,0.07,48875.0
6561,是方,2018-08-10,"1,000-5,000",2643.0,6.4,4408553.0
6561,是方,2018-08-10,"10,001-15,000",74.0,1.36,943214.0
6561,是方,2018-08-10,"100,001-200,000",22.0,4.52,3118205.0
6561,是方,2018-08-10,"15,001-20,000",70.0,1.86,1280757.0
6561,是方,2018-08-10,"20,001-30,000",48.0,1.78,1228979.0
6561,是方,2018-08-10,"200,001-400,000",6.0,2.17,1495386.0
6561,是方,2018-08-10,"30,001-40,000",35.0,1.75,1205744.0
6561,是方,2018-08-10,"40,001-50,000",12.0,0.76,528769.0
6561,是方,2018-08-10,"400,001-600,000",3.0,2.15,1481404.0
6561,是方,2018-08-10,"5,001-10,000",225.0,2.53,1747164.0
6561,是方,2018-08-10,"50,001-100,000",25.0,2.58,1777117.0
6561,是方,2018-08-10,"600,001-800,000",1.0,1.05,724000.0
6561,是方,2018-08-10,"800,001-1,000,000",1.0,1.32,909509.0
6561,是方,2018-08-10,"more than 1,000,001",6.0,69.65,47957955.0
6561,是方,2018-08-10,total,3448.0,100.0,68855631.0
6561,是方,2018-08-17,1-999,275.0,0.07,48485.0
6561,是方,2018-08-17,"1,000-5,000",2552.0,6.09,4196855.0
6561,是方,2018-08-17,"10,001-15,000",75.0,1.38,951214.0
6561,是方,2018-08-17,"100,001-200,000",22.0,4.46,3075205.0
6561,是方,2018-08-17,"15,001-20,000",68.0,1.79,1238757.0
6561,是方,2018-08-17,"20,001-30,000",49.0,1.83,1261229.0
6561,是方,2018-08-17,"200,001-400,000",6.0,2.17,1494386.0
6561,是方,2018-08-17,"30,001-40,000",34.0,1.68,1157288.0
6561,是方,2018-08-17,"40,001-50,000",12.0,0.75,522225.0
6561,是方,2018-08-17,"400,001-600,000",3.0,2.14,1475404.0
6561,是方,2018-08-17,"5,001-10,000",221.0,2.46,1696164.0
6561,是方,2018-08-17,"50,001-100,000",31.0,3.09,2133117.0
6561,是方,2018-08-17,"600,001-800,000",1.0,1.14,789000.0
6561,是方,2018-08-17,"800,001-1,000,000",1.0,1.27,879347.0
6561,是方,2018-08-17,"more than 1,000,001",6.0,69.61,47936955.0
6561,是方,2018-08-17,total,3356.0,100.0,68855631.0
6561,是方,2018-08-24,1-999,272.0,0.07,48515.0
6561,是方,2018-08-24,"1,000-5,000",2541.0,6.08,4192911.0
6561,是方,2018-08-24,"10,001-15,000",77.0,1.42,981214.0
6561,是方,2018-08-24,"100,001-200,000",21.0,4.21,2904205.0
6561,是方,2018-08-24,"15,001-20,000",61.0,1.59,1098757.0
6561,是方,2018-08-24,"20,001-30,000",52.0,1.93,1333143.0
6561,是方,2018-08-24,"200,001-400,000",6.0,2.18,1505386.0
6561,是方,2018-08-24,"30,001-40,000",34.0,1.67,1154858.0
6561,是方,2018-08-24,"40,001-50,000",14.0,0.9,623225.0
6561,是方,2018-08-24,"400,001-600,000",3.0,2.13,1470404.0
6561,是方,2018-08-24,"5,001-10,000",216.0,2.41,1661794.0
6561,是方,2018-08-24,"50,001-100,000",32.0,3.29,2267357.0
6561,是方,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-08-24,"800,001-1,000,000",2.0,2.45,1688907.0
6561,是方,2018-08-24,"more than 1,000,001",6.0,69.6,47924955.0
6561,是方,2018-08-24,total,3337.0,100.0,68855631.0
6561,是方,2018-08-31,1-999,267.0,0.06,47465.0
6561,是方,2018-08-31,"1,000-5,000",2564.0,6.19,4267411.0
6561,是方,2018-08-31,"10,001-15,000",77.0,1.43,988214.0
6561,是方,2018-08-31,"100,001-200,000",21.0,4.21,2905205.0
6561,是方,2018-08-31,"15,001-20,000",60.0,1.57,1081662.0
6561,是方,2018-08-31,"20,001-30,000",51.0,1.9,1313143.0
6561,是方,2018-08-31,"200,001-400,000",6.0,2.15,1487031.0
6561,是方,2018-08-31,"30,001-40,000",36.0,1.78,1225858.0
6561,是方,2018-08-31,"40,001-50,000",13.0,0.83,576225.0
6561,是方,2018-08-31,"400,001-600,000",3.0,2.13,1468404.0
6561,是方,2018-08-31,"5,001-10,000",205.0,2.3,1585604.0
6561,是方,2018-08-31,"50,001-100,000",32.0,3.28,2264357.0
6561,是方,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-08-31,"800,001-1,000,000",2.0,2.5,1724097.0
6561,是方,2018-08-31,"more than 1,000,001",6.0,69.59,47920955.0
6561,是方,2018-08-31,total,3343.0,100.0,68855631.0
6561,是方,2018-09-07,1-999,267.0,0.06,46732.0
6561,是方,2018-09-07,"1,000-5,000",2556.0,6.18,4259011.0
6561,是方,2018-09-07,"10,001-15,000",75.0,1.39,963214.0
6561,是方,2018-09-07,"100,001-200,000",21.0,4.23,2918205.0
6561,是方,2018-09-07,"15,001-20,000",61.0,1.58,1094662.0
6561,是方,2018-09-07,"20,001-30,000",51.0,1.91,1320276.0
6561,是方,2018-09-07,"200,001-400,000",6.0,2.15,1485031.0
6561,是方,2018-09-07,"30,001-40,000",37.0,1.83,1261858.0
6561,是方,2018-09-07,"40,001-50,000",12.0,0.77,532225.0
6561,是方,2018-09-07,"400,001-600,000",3.0,2.13,1468404.0
6561,是方,2018-09-07,"5,001-10,000",211.0,2.37,1636604.0
6561,是方,2018-09-07,"50,001-100,000",32.0,3.24,2234357.0
6561,是方,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-09-07,"800,001-1,000,000",2.0,2.5,1724097.0
6561,是方,2018-09-07,"more than 1,000,001",6.0,69.58,47910955.0
6561,是方,2018-09-07,total,3340.0,100.0,68855631.0
6561,是方,2018-09-21,1-999,263.0,0.06,46412.0
6561,是方,2018-09-21,"1,000-5,000",2490.0,6.04,4162092.0
6561,是方,2018-09-21,"10,001-15,000",73.0,1.36,937356.0
6561,是方,2018-09-21,"100,001-200,000",19.0,3.89,2679015.0
6561,是方,2018-09-21,"15,001-20,000",63.0,1.63,1126662.0
6561,是方,2018-09-21,"20,001-30,000",47.0,1.74,1204287.0
6561,是方,2018-09-21,"200,001-400,000",7.0,2.48,1712031.0
6561,是方,2018-09-21,"30,001-40,000",38.0,1.88,1300528.0
6561,是方,2018-09-21,"40,001-50,000",12.0,0.78,539225.0
6561,是方,2018-09-21,"400,001-600,000",3.0,2.11,1459404.0
6561,是方,2018-09-21,"5,001-10,000",222.0,2.52,1741020.0
6561,是方,2018-09-21,"50,001-100,000",33.0,3.5,2415357.0
6561,是方,2018-09-21,"600,001-800,000",1.0,1.06,731287.0
6561,是方,2018-09-21,"800,001-1,000,000",1.0,1.34,923000.0
6561,是方,2018-09-21,"more than 1,000,001",6.0,69.53,47877955.0
6561,是方,2018-09-21,total,3278.0,100.0,68855631.0
6561,是方,2018-10-05,1-999,263.0,0.06,46098.0
6561,是方,2018-10-05,"1,000-5,000",2448.0,5.93,4087202.0
6561,是方,2018-10-05,"10,001-15,000",71.0,1.32,910356.0
6561,是方,2018-10-05,"100,001-200,000",19.0,3.89,2679015.0
6561,是方,2018-10-05,"15,001-20,000",64.0,1.65,1141662.0
6561,是方,2018-10-05,"20,001-30,000",48.0,1.79,1238491.0
6561,是方,2018-10-05,"200,001-400,000",7.0,2.48,1712031.0
6561,是方,2018-10-05,"30,001-40,000",36.0,1.78,1230528.0
6561,是方,2018-10-05,"40,001-50,000",16.0,1.05,723046.0
6561,是方,2018-10-05,"400,001-600,000",3.0,2.11,1456404.0
6561,是方,2018-10-05,"5,001-10,000",212.0,2.42,1668020.0
6561,是方,2018-10-05,"50,001-100,000",32.0,3.4,2347536.0
6561,是方,2018-10-05,"600,001-800,000",1.0,1.06,731287.0
6561,是方,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-10-05,"more than 1,000,001",7.0,70.99,48883955.0
6561,是方,2018-10-05,total,3227.0,100.0,68855631.0
6561,是方,2018-10-12,1-999,257.0,0.06,45918.0
6561,是方,2018-10-12,"1,000-5,000",2447.0,5.97,4114202.0
6561,是方,2018-10-12,"10,001-15,000",72.0,1.34,922772.0
6561,是方,2018-10-12,"100,001-200,000",19.0,3.8,2616825.0
6561,是方,2018-10-12,"15,001-20,000",62.0,1.59,1099626.0
6561,是方,2018-10-12,"20,001-30,000",47.0,1.76,1217291.0
6561,是方,2018-10-12,"200,001-400,000",7.0,2.45,1693031.0
6561,是方,2018-10-12,"30,001-40,000",38.0,1.88,1300528.0
6561,是方,2018-10-12,"40,001-50,000",16.0,1.05,723046.0
6561,是方,2018-10-12,"400,001-600,000",3.0,2.1,1452404.0
6561,是方,2018-10-12,"5,001-10,000",221.0,2.49,1718982.0
6561,是方,2018-10-12,"50,001-100,000",33.0,3.49,2403536.0
6561,是方,2018-10-12,"600,001-800,000",1.0,0.99,682515.0
6561,是方,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-10-12,"more than 1,000,001",7.0,70.96,48864955.0
6561,是方,2018-10-12,total,3230.0,100.0,68855631.0
6561,是方,2018-10-19,1-999,258.0,0.06,46862.0
6561,是方,2018-10-19,"1,000-5,000",2437.0,5.93,4083245.0
6561,是方,2018-10-19,"10,001-15,000",72.0,1.32,914785.0
6561,是方,2018-10-19,"100,001-200,000",19.0,3.82,2634825.0
6561,是方,2018-10-19,"15,001-20,000",60.0,1.54,1066626.0
6561,是方,2018-10-19,"20,001-30,000",50.0,1.9,1313291.0
6561,是方,2018-10-19,"200,001-400,000",7.0,2.45,1693031.0
6561,是方,2018-10-19,"30,001-40,000",37.0,1.84,1269528.0
6561,是方,2018-10-19,"40,001-50,000",17.0,1.11,771046.0
6561,是方,2018-10-19,"400,001-600,000",3.0,2.1,1448404.0
6561,是方,2018-10-19,"5,001-10,000",219.0,2.47,1700792.0
6561,是方,2018-10-19,"50,001-100,000",33.0,3.53,2431536.0
6561,是方,2018-10-19,"600,001-800,000",1.0,0.89,618705.0
6561,是方,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-10-19,"more than 1,000,001",7.0,70.96,48862955.0
6561,是方,2018-10-19,total,3220.0,100.0,68855631.0
6561,是方,2018-10-26,1-999,259.0,0.06,46545.0
6561,是方,2018-10-26,"1,000-5,000",2400.0,5.83,4016375.0
6561,是方,2018-10-26,"10,001-15,000",78.0,1.43,984872.0
6561,是方,2018-10-26,"100,001-200,000",19.0,3.84,2645825.0
6561,是方,2018-10-26,"15,001-20,000",57.0,1.46,1005626.0
6561,是方,2018-10-26,"20,001-30,000",53.0,2.0,1378291.0
6561,是方,2018-10-26,"200,001-400,000",7.0,2.45,1691031.0
6561,是方,2018-10-26,"30,001-40,000",38.0,1.89,1303528.0
6561,是方,2018-10-26,"40,001-50,000",16.0,1.05,726046.0
6561,是方,2018-10-26,"400,001-600,000",3.0,2.1,1447404.0
6561,是方,2018-10-26,"5,001-10,000",216.0,2.43,1678892.0
6561,是方,2018-10-26,"50,001-100,000",33.0,3.54,2441536.0
6561,是方,2018-10-26,"600,001-800,000",1.0,0.89,618705.0
6561,是方,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-10-26,"more than 1,000,001",7.0,70.97,48871955.0
6561,是方,2018-10-26,total,3187.0,100.0,68855631.0
6561,是方,2018-10-26,差異數調整（說明4）,0.0,-0.0,-1000.0
6561,是方,2018-11-02,1-999,260.0,0.06,47173.0
6561,是方,2018-11-02,"1,000-5,000",2386.0,5.82,4011477.0
6561,是方,2018-11-02,"10,001-15,000",80.0,1.46,1010542.0
6561,是方,2018-11-02,"100,001-200,000",21.0,4.14,2859825.0
6561,是方,2018-11-02,"15,001-20,000",48.0,1.22,845726.0
6561,是方,2018-11-02,"20,001-30,000",60.0,2.27,1567586.0
6561,是方,2018-11-02,"200,001-400,000",7.0,2.53,1748031.0
6561,是方,2018-11-02,"30,001-40,000",34.0,1.69,1170733.0
6561,是方,2018-11-02,"40,001-50,000",17.0,1.12,772046.0
6561,是方,2018-11-02,"400,001-600,000",3.0,2.09,1443404.0
6561,是方,2018-11-02,"5,001-10,000",217.0,2.45,1694142.0
6561,是方,2018-11-02,"50,001-100,000",31.0,3.24,2239536.0
6561,是方,2018-11-02,"600,001-800,000",1.0,0.89,618705.0
6561,是方,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-11-02,"more than 1,000,001",7.0,70.93,48885955.0
6561,是方,2018-11-02,total,3172.0,100.0,68914881.0
6561,是方,2018-11-09,1-999,259.0,0.06,46495.0
6561,是方,2018-11-09,"1,000-5,000",2399.0,5.89,4063655.0
6561,是方,2018-11-09,"10,001-15,000",75.0,1.37,946542.0
6561,是方,2018-11-09,"100,001-200,000",20.0,4.0,2758825.0
6561,是方,2018-11-09,"15,001-20,000",49.0,1.24,860726.0
6561,是方,2018-11-09,"20,001-30,000",58.0,2.19,1515086.0
6561,是方,2018-11-09,"200,001-400,000",7.0,2.53,1745031.0
6561,是方,2018-11-09,"30,001-40,000",36.0,1.8,1243733.0
6561,是方,2018-11-09,"40,001-50,000",20.0,1.31,903046.0
6561,是方,2018-11-09,"400,001-600,000",3.0,2.09,1443404.0
6561,是方,2018-11-09,"5,001-10,000",214.0,2.42,1673142.0
6561,是方,2018-11-09,"50,001-100,000",30.0,3.21,2213536.0
