stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3672,康聯訊,2018-04-27,"50,001-100,000",37.0,7.54,2502402.0
3672,康聯訊,2018-04-27,"600,001-800,000",3.0,6.17,2049286.0
3672,康聯訊,2018-04-27,"800,001-1,000,000",1.0,2.54,843265.0
3672,康聯訊,2018-04-27,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-04-27,total,5868.0,100.0,33168375.0
3672,康聯訊,2018-05-04,1-999,4340.0,0.39,131010.0
3672,康聯訊,2018-05-04,"1,000-5,000",1024.0,6.18,2050918.0
3672,康聯訊,2018-05-04,"10,001-15,000",87.0,3.1,1028736.0
3672,康聯訊,2018-05-04,"100,001-200,000",14.0,6.2,2059282.0
3672,康聯訊,2018-05-04,"15,001-20,000",41.0,2.13,706650.0
3672,康聯訊,2018-05-04,"20,001-30,000",50.0,3.67,1218086.0
3672,康聯訊,2018-05-04,"200,001-400,000",12.0,10.19,3383035.0
3672,康聯訊,2018-05-04,"30,001-40,000",24.0,2.5,829529.0
3672,康聯訊,2018-05-04,"40,001-50,000",12.0,1.68,560193.0
3672,康聯訊,2018-05-04,"400,001-600,000",8.0,11.82,3922732.0
3672,康聯訊,2018-05-04,"5,001-10,000",192.0,3.97,1318106.0
3672,康聯訊,2018-05-04,"50,001-100,000",37.0,7.56,2509402.0
3672,康聯訊,2018-05-04,"600,001-800,000",3.0,6.21,2062286.0
3672,康聯訊,2018-05-04,"800,001-1,000,000",1.0,2.54,843265.0
3672,康聯訊,2018-05-04,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-05-04,total,5851.0,100.0,33168375.0
3672,康聯訊,2018-05-11,1-999,4345.0,0.4,134771.0
3672,康聯訊,2018-05-11,"1,000-5,000",1014.0,6.11,2027061.0
3672,康聯訊,2018-05-11,"10,001-15,000",88.0,3.15,1047736.0
3672,康聯訊,2018-05-11,"100,001-200,000",15.0,6.56,2178282.0
3672,康聯訊,2018-05-11,"15,001-20,000",40.0,2.07,688650.0
3672,康聯訊,2018-05-11,"20,001-30,000",50.0,3.66,1216086.0
3672,康聯訊,2018-05-11,"200,001-400,000",12.0,10.19,3383035.0
3672,康聯訊,2018-05-11,"30,001-40,000",23.0,2.39,794529.0
3672,康聯訊,2018-05-11,"40,001-50,000",13.0,1.8,600193.0
3672,康聯訊,2018-05-11,"400,001-600,000",8.0,11.82,3921732.0
3672,康聯訊,2018-05-11,"5,001-10,000",191.0,3.95,1312202.0
3672,康聯訊,2018-05-11,"50,001-100,000",36.0,7.24,2404402.0
3672,康聯訊,2018-05-11,"600,001-800,000",3.0,6.24,2070286.0
3672,康聯訊,2018-05-11,"800,001-1,000,000",1.0,2.54,844265.0
3672,康聯訊,2018-05-11,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-05-11,total,5845.0,100.0,33168375.0
3672,康聯訊,2018-05-18,1-999,4345.0,0.4,133362.0
3672,康聯訊,2018-05-18,"1,000-5,000",1009.0,6.05,2007655.0
3672,康聯訊,2018-05-18,"10,001-15,000",88.0,3.15,1047141.0
3672,康聯訊,2018-05-18,"100,001-200,000",15.0,6.56,2178282.0
3672,康聯訊,2018-05-18,"15,001-20,000",39.0,2.02,670264.0
3672,康聯訊,2018-05-18,"20,001-30,000",51.0,3.75,1244405.0
3672,康聯訊,2018-05-18,"200,001-400,000",12.0,10.19,3383035.0
3672,康聯訊,2018-05-18,"30,001-40,000",21.0,2.19,729561.0
3672,康聯訊,2018-05-18,"40,001-50,000",14.0,1.93,642228.0
3672,康聯訊,2018-05-18,"400,001-600,000",8.0,11.81,3918732.0
3672,康聯訊,2018-05-18,"5,001-10,000",191.0,3.96,1316612.0
3672,康聯訊,2018-05-18,"50,001-100,000",36.0,7.32,2430402.0
3672,康聯訊,2018-05-18,"600,001-800,000",3.0,6.25,2074286.0
3672,康聯訊,2018-05-18,"800,001-1,000,000",1.0,2.55,847265.0
3672,康聯訊,2018-05-18,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-05-18,total,5839.0,100.0,33168375.0
3672,康聯訊,2018-05-25,1-999,4343.0,0.4,132921.0
3672,康聯訊,2018-05-25,"1,000-5,000",1011.0,6.06,2012351.0
3672,康聯訊,2018-05-25,"10,001-15,000",90.0,3.24,1074769.0
3672,康聯訊,2018-05-25,"100,001-200,000",16.0,6.89,2286501.0
3672,康聯訊,2018-05-25,"15,001-20,000",39.0,2.02,670264.0
3672,康聯訊,2018-05-25,"20,001-30,000",50.0,3.65,1213405.0
3672,康聯訊,2018-05-25,"200,001-400,000",13.0,11.38,3776035.0
3672,康聯訊,2018-05-25,"30,001-40,000",21.0,2.19,729561.0
3672,康聯訊,2018-05-25,"40,001-50,000",14.0,1.93,642228.0
3672,康聯訊,2018-05-25,"400,001-600,000",7.0,10.35,3435732.0
3672,康聯訊,2018-05-25,"5,001-10,000",193.0,3.99,1324729.0
3672,康聯訊,2018-05-25,"50,001-100,000",36.0,7.23,2399183.0
3672,康聯訊,2018-05-25,"600,001-800,000",3.0,6.25,2074286.0
3672,康聯訊,2018-05-25,"800,001-1,000,000",1.0,2.56,851265.0
3672,康聯訊,2018-05-25,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-05-25,total,5843.0,100.0,33168375.0
3672,康聯訊,2018-06-01,1-999,4339.0,0.39,132006.0
3672,康聯訊,2018-06-01,"1,000-5,000",1011.0,6.04,2005671.0
3672,康聯訊,2018-06-01,"10,001-15,000",91.0,3.27,1086383.0
3672,康聯訊,2018-06-01,"100,001-200,000",16.0,6.89,2286501.0
3672,康聯訊,2018-06-01,"15,001-20,000",38.0,1.98,658650.0
3672,康聯訊,2018-06-01,"20,001-30,000",51.0,3.72,1234405.0
3672,康聯訊,2018-06-01,"200,001-400,000",13.0,11.32,3756035.0
3672,康聯訊,2018-06-01,"30,001-40,000",21.0,2.19,729561.0
3672,康聯訊,2018-06-01,"40,001-50,000",13.0,1.78,592228.0
3672,康聯訊,2018-06-01,"400,001-600,000",7.0,10.35,3434732.0
3672,康聯訊,2018-06-01,"5,001-10,000",191.0,3.95,1311324.0
3672,康聯訊,2018-06-01,"50,001-100,000",37.0,7.44,2469183.0
3672,康聯訊,2018-06-01,"600,001-800,000",3.0,6.25,2074286.0
3672,康聯訊,2018-06-01,"800,001-1,000,000",1.0,2.56,852265.0
3672,康聯訊,2018-06-01,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-06-01,total,5838.0,100.0,33168375.0
3672,康聯訊,2018-06-08,1-999,4334.0,0.39,131558.0
3672,康聯訊,2018-06-08,"1,000-5,000",1012.0,6.08,2016909.0
3672,康聯訊,2018-06-08,"10,001-15,000",91.0,3.27,1086156.0
3672,康聯訊,2018-06-08,"100,001-200,000",16.0,6.89,2286501.0
3672,康聯訊,2018-06-08,"15,001-20,000",38.0,1.98,658389.0
3672,康聯訊,2018-06-08,"20,001-30,000",52.0,3.78,1255405.0
3672,康聯訊,2018-06-08,"200,001-400,000",13.0,11.32,3756035.0
3672,康聯訊,2018-06-08,"30,001-40,000",21.0,2.19,727822.0
3672,康聯訊,2018-06-08,"40,001-50,000",13.0,1.78,592228.0
3672,康聯訊,2018-06-08,"400,001-600,000",7.0,10.34,3431732.0
3672,康聯訊,2018-06-08,"5,001-10,000",189.0,3.92,1301761.0
3672,康聯訊,2018-06-08,"50,001-100,000",37.0,7.39,2452183.0
3672,康聯訊,2018-06-08,"600,001-800,000",3.0,6.25,2074286.0
3672,康聯訊,2018-06-08,"800,001-1,000,000",1.0,2.56,852265.0
3672,康聯訊,2018-06-08,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-06-08,total,5833.0,100.0,33168375.0
3672,康聯訊,2018-06-15,1-999,4338.0,0.4,133406.0
3672,康聯訊,2018-06-15,"1,000-5,000",1006.0,6.01,1995303.0
3672,康聯訊,2018-06-15,"10,001-15,000",85.0,3.05,1014361.0
3672,康聯訊,2018-06-15,"100,001-200,000",16.0,6.89,2285501.0
3672,康聯訊,2018-06-15,"15,001-20,000",42.0,2.2,731747.0
3672,康聯訊,2018-06-15,"20,001-30,000",49.0,3.57,1184791.0
3672,康聯訊,2018-06-15,"200,001-400,000",13.0,11.36,3768035.0
3672,康聯訊,2018-06-15,"30,001-40,000",20.0,2.1,696822.0
3672,康聯訊,2018-06-15,"40,001-50,000",14.0,1.92,638228.0
3672,康聯訊,2018-06-15,"400,001-600,000",7.0,10.35,3435732.0
3672,康聯訊,2018-06-15,"5,001-10,000",191.0,3.95,1310570.0
3672,康聯訊,2018-06-15,"50,001-100,000",38.0,7.54,2502183.0
3672,康聯訊,2018-06-15,"600,001-800,000",3.0,6.25,2074286.0
3672,康聯訊,2018-06-15,"800,001-1,000,000",1.0,2.56,852265.0
3672,康聯訊,2018-06-15,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-06-15,total,5829.0,100.0,33168375.0
3672,康聯訊,2018-06-22,1-999,4333.0,0.39,131988.0
3672,康聯訊,2018-06-22,"1,000-5,000",1004.0,6.02,1997781.0
3672,康聯訊,2018-06-22,"10,001-15,000",86.0,3.1,1029361.0
3672,康聯訊,2018-06-22,"100,001-200,000",16.0,6.88,2284501.0
3672,康聯訊,2018-06-22,"15,001-20,000",41.0,2.15,715747.0
3672,康聯訊,2018-06-22,"20,001-30,000",49.0,3.57,1184791.0
3672,康聯訊,2018-06-22,"200,001-400,000",12.0,10.18,3378035.0
3672,康聯訊,2018-06-22,"30,001-40,000",20.0,2.1,696822.0
3672,康聯訊,2018-06-22,"40,001-50,000",14.0,1.92,638228.0
3672,康聯訊,2018-06-22,"400,001-600,000",8.0,11.57,3840732.0
3672,康聯訊,2018-06-22,"5,001-10,000",190.0,3.92,1300510.0
3672,康聯訊,2018-06-22,"50,001-100,000",38.0,7.53,2498183.0
3672,康聯訊,2018-06-22,"600,001-800,000",3.0,6.25,2074286.0
3672,康聯訊,2018-06-22,"800,001-1,000,000",1.0,2.56,852265.0
3672,康聯訊,2018-06-22,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-06-22,total,5821.0,100.0,33168375.0
3672,康聯訊,2018-06-29,1-999,4328.0,0.39,131376.0
3672,康聯訊,2018-06-29,"1,000-5,000",1006.0,6.0,1992818.0
3672,康聯訊,2018-06-29,"10,001-15,000",84.0,3.03,1005683.0
3672,康聯訊,2018-06-29,"100,001-200,000",16.0,6.89,2285501.0
3672,康聯訊,2018-06-29,"15,001-20,000",42.0,2.2,731425.0
3672,康聯訊,2018-06-29,"20,001-30,000",51.0,3.73,1237791.0
3672,康聯訊,2018-06-29,"200,001-400,000",13.0,11.36,3769035.0
3672,康聯訊,2018-06-29,"30,001-40,000",21.0,2.19,726822.0
3672,康聯訊,2018-06-29,"40,001-50,000",14.0,1.92,639228.0
3672,康聯訊,2018-06-29,"400,001-600,000",7.0,10.31,3422732.0
3672,康聯訊,2018-06-29,"5,001-10,000",185.0,3.82,1269085.0
3672,康聯訊,2018-06-29,"50,001-100,000",37.0,7.49,2485183.0
3672,康聯訊,2018-06-29,"600,001-800,000",3.0,6.25,2074286.0
3672,康聯訊,2018-06-29,"800,001-1,000,000",1.0,2.56,852265.0
3672,康聯訊,2018-06-29,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-06-29,total,5814.0,100.0,33168375.0
3672,康聯訊,2018-07-13,1-999,4331.0,0.39,132075.0
3672,康聯訊,2018-07-13,"1,000-5,000",991.0,5.91,1962761.0
3672,康聯訊,2018-07-13,"10,001-15,000",88.0,3.21,1064815.0
3672,康聯訊,2018-07-13,"100,001-200,000",17.0,7.4,2456739.0
3672,康聯訊,2018-07-13,"15,001-20,000",41.0,2.15,716003.0
3672,康聯訊,2018-07-13,"20,001-30,000",50.0,3.66,1215791.0
3672,康聯訊,2018-07-13,"200,001-400,000",11.0,9.54,3166035.0
3672,康聯訊,2018-07-13,"30,001-40,000",21.0,2.21,736304.0
3672,康聯訊,2018-07-13,"40,001-50,000",13.0,1.78,591447.0
3672,康聯訊,2018-07-13,"400,001-600,000",8.0,11.56,3834732.0
3672,康聯訊,2018-07-13,"5,001-10,000",184.0,3.78,1255251.0
3672,康聯訊,2018-07-13,"50,001-100,000",38.0,7.72,2563726.0
3672,康聯訊,2018-07-13,"600,001-800,000",3.0,6.25,2074286.0
3672,康聯訊,2018-07-13,"800,001-1,000,000",1.0,2.57,853265.0
3672,康聯訊,2018-07-13,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-07-13,total,5803.0,100.0,33168375.0
3672,康聯訊,2018-07-20,1-999,4329.0,0.39,131255.0
3672,康聯訊,2018-07-20,"1,000-5,000",995.0,5.94,1971581.0
3672,康聯訊,2018-07-20,"10,001-15,000",88.0,3.21,1064815.0
3672,康聯訊,2018-07-20,"100,001-200,000",17.0,7.38,2449739.0
3672,康聯訊,2018-07-20,"15,001-20,000",41.0,2.16,719003.0
3672,康聯訊,2018-07-20,"20,001-30,000",50.0,3.68,1220791.0
3672,康聯訊,2018-07-20,"200,001-400,000",11.0,9.54,3166035.0
3672,康聯訊,2018-07-20,"30,001-40,000",21.0,2.21,736304.0
3672,康聯訊,2018-07-20,"40,001-50,000",13.0,1.77,588447.0
3672,康聯訊,2018-07-20,"400,001-600,000",8.0,11.56,3835732.0
3672,康聯訊,2018-07-20,"5,001-10,000",183.0,3.76,1249251.0
3672,康聯訊,2018-07-20,"50,001-100,000",38.0,7.72,2563726.0
3672,康聯訊,2018-07-20,"600,001-800,000",3.0,6.24,2070286.0
3672,康聯訊,2018-07-20,"800,001-1,000,000",1.0,2.58,856265.0
3672,康聯訊,2018-07-20,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-07-20,total,5804.0,100.0,33168375.0
3672,康聯訊,2018-07-27,1-999,4329.0,0.39,132136.0
3672,康聯訊,2018-07-27,"1,000-5,000",996.0,5.98,1986550.0
3672,康聯訊,2018-07-27,"10,001-15,000",87.0,3.17,1051815.0
3672,康聯訊,2018-07-27,"100,001-200,000",17.0,7.32,2429739.0
3672,康聯訊,2018-07-27,"15,001-20,000",43.0,2.27,754003.0
3672,康聯訊,2018-07-27,"20,001-30,000",51.0,3.75,1244791.0
3672,康聯訊,2018-07-27,"200,001-400,000",11.0,9.54,3166035.0
3672,康聯訊,2018-07-27,"30,001-40,000",20.0,2.13,707304.0
3672,康聯訊,2018-07-27,"40,001-50,000",12.0,1.64,546447.0
3672,康聯訊,2018-07-27,"400,001-600,000",8.0,11.62,3854732.0
3672,康聯訊,2018-07-27,"5,001-10,000",180.0,3.68,1223401.0
3672,康聯訊,2018-07-27,"50,001-100,000",39.0,7.93,2630726.0
3672,康聯訊,2018-07-27,"600,001-800,000",3.0,6.14,2038286.0
3672,康聯訊,2018-07-27,"800,001-1,000,000",1.0,2.58,857265.0
3672,康聯訊,2018-07-27,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-07-27,total,5803.0,100.0,33168375.0
3672,康聯訊,2018-08-03,1-999,4326.0,0.39,131471.0
3672,康聯訊,2018-08-03,"1,000-5,000",997.0,5.97,1982215.0
3672,康聯訊,2018-08-03,"10,001-15,000",87.0,3.16,1051007.0
3672,康聯訊,2018-08-03,"100,001-200,000",16.0,7.07,2346739.0
3672,康聯訊,2018-08-03,"15,001-20,000",44.0,2.32,772003.0
3672,康聯訊,2018-08-03,"20,001-30,000",50.0,3.68,1222791.0
3672,康聯訊,2018-08-03,"200,001-400,000",11.0,9.54,3166035.0
3672,康聯訊,2018-08-03,"30,001-40,000",20.0,2.13,707304.0
3672,康聯訊,2018-08-03,"40,001-50,000",12.0,1.65,548447.0
3672,康聯訊,2018-08-03,"400,001-600,000",8.0,11.58,3841732.0
3672,康聯訊,2018-08-03,"5,001-10,000",181.0,3.7,1230209.0
3672,康聯訊,2018-08-03,"50,001-100,000",40.0,8.21,2724726.0
3672,康聯訊,2018-08-03,"600,001-800,000",3.0,6.14,2038286.0
3672,康聯訊,2018-08-03,"800,001-1,000,000",1.0,2.59,860265.0
3672,康聯訊,2018-08-03,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-08-03,total,5802.0,100.0,33168375.0
3672,康聯訊,2018-08-10,1-999,4321.0,0.39,130690.0
3672,康聯訊,2018-08-10,"1,000-5,000",993.0,5.94,1971060.0
3672,康聯訊,2018-08-10,"10,001-15,000",86.0,3.13,1041007.0
3672,康聯訊,2018-08-10,"100,001-200,000",16.0,6.92,2297739.0
3672,康聯訊,2018-08-10,"15,001-20,000",42.0,2.22,738906.0
3672,康聯訊,2018-08-10,"20,001-30,000",52.0,3.83,1271888.0
3672,康聯訊,2018-08-10,"200,001-400,000",11.0,9.54,3166035.0
3672,康聯訊,2018-08-10,"30,001-40,000",19.0,2.01,667304.0
3672,康聯訊,2018-08-10,"40,001-50,000",13.0,1.78,590447.0
3672,康聯訊,2018-08-10,"400,001-600,000",8.0,11.69,3878732.0
3672,康聯訊,2018-08-10,"5,001-10,000",183.0,3.75,1245145.0
3672,康聯訊,2018-08-10,"50,001-100,000",40.0,8.21,2724726.0
3672,康聯訊,2018-08-10,"600,001-800,000",3.0,6.14,2038286.0
3672,康聯訊,2018-08-10,"800,001-1,000,000",1.0,2.59,861265.0
3672,康聯訊,2018-08-10,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-08-10,total,5794.0,100.0,33168375.0
3672,康聯訊,2018-08-17,1-999,4322.0,0.39,130910.0
3672,康聯訊,2018-08-17,"1,000-5,000",991.0,5.93,1967840.0
3672,康聯訊,2018-08-17,"10,001-15,000",84.0,3.06,1016886.0
3672,康聯訊,2018-08-17,"100,001-200,000",15.0,6.56,2177739.0
3672,康聯訊,2018-08-17,"15,001-20,000",42.0,2.21,734027.0
3672,康聯訊,2018-08-17,"20,001-30,000",53.0,3.9,1294888.0
3672,康聯訊,2018-08-17,"200,001-400,000",11.0,9.54,3166035.0
3672,康聯訊,2018-08-17,"30,001-40,000",19.0,2.02,671304.0
3672,康聯訊,2018-08-17,"40,001-50,000",12.0,1.63,541447.0
3672,康聯訊,2018-08-17,"400,001-600,000",7.0,9.98,3311732.0
3672,康聯訊,2018-08-17,"5,001-10,000",183.0,3.78,1254145.0
3672,康聯訊,2018-08-17,"50,001-100,000",41.0,8.38,2782726.0
3672,康聯訊,2018-08-17,"600,001-800,000",4.0,8.17,2712286.0
3672,康聯訊,2018-08-17,"800,001-1,000,000",1.0,2.59,861265.0
3672,康聯訊,2018-08-17,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-08-17,total,5791.0,100.0,33168375.0
3672,康聯訊,2018-08-24,1-999,4317.0,0.38,128894.0
3672,康聯訊,2018-08-24,"1,000-5,000",988.0,5.87,1947120.0
3672,康聯訊,2018-08-24,"10,001-15,000",83.0,3.02,1004886.0
3672,康聯訊,2018-08-24,"100,001-200,000",15.0,6.56,2177739.0
3672,康聯訊,2018-08-24,"15,001-20,000",42.0,2.21,734027.0
3672,康聯訊,2018-08-24,"20,001-30,000",54.0,4.01,1331791.0
3672,康聯訊,2018-08-24,"200,001-400,000",12.0,10.75,3568035.0
3672,康聯訊,2018-08-24,"30,001-40,000",20.0,2.14,711513.0
3672,康聯訊,2018-08-24,"40,001-50,000",11.0,1.51,500883.0
3672,康聯訊,2018-08-24,"400,001-600,000",6.0,8.75,2902732.0
3672,康聯訊,2018-08-24,"5,001-10,000",186.0,3.84,1274769.0
3672,康聯訊,2018-08-24,"50,001-100,000",41.0,8.36,2775290.0
3672,康聯訊,2018-08-24,"600,001-800,000",4.0,8.15,2704286.0
3672,康聯訊,2018-08-24,"800,001-1,000,000",1.0,2.59,861265.0
3672,康聯訊,2018-08-24,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-08-24,total,5786.0,100.0,33168375.0
3672,康聯訊,2018-08-31,1-999,4316.0,0.38,128324.0
3672,康聯訊,2018-08-31,"1,000-5,000",983.0,5.84,1937987.0
3672,康聯訊,2018-08-31,"10,001-15,000",82.0,2.98,989886.0
3672,康聯訊,2018-08-31,"100,001-200,000",16.0,6.87,2281040.0
3672,康聯訊,2018-08-31,"15,001-20,000",42.0,2.21,734027.0
3672,康聯訊,2018-08-31,"20,001-30,000",52.0,3.83,1273460.0
3672,康聯訊,2018-08-31,"200,001-400,000",12.0,10.76,3571035.0
3672,康聯訊,2018-08-31,"30,001-40,000",21.0,2.22,738161.0
3672,康聯訊,2018-08-31,"40,001-50,000",12.0,1.62,539883.0
3672,康聯訊,2018-08-31,"400,001-600,000",6.0,8.75,2902732.0
3672,康聯訊,2018-08-31,"5,001-10,000",185.0,3.83,1273155.0
3672,康聯訊,2018-08-31,"50,001-100,000",40.0,8.11,2689989.0
3672,康聯訊,2018-08-31,"600,001-800,000",4.0,8.14,2701286.0
3672,康聯訊,2018-08-31,"800,001-1,000,000",1.0,2.59,862265.0
3672,康聯訊,2018-08-31,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-08-31,total,5778.0,100.0,33168375.0
3672,康聯訊,2018-09-14,1-999,4316.0,0.38,127897.0
3672,康聯訊,2018-09-14,"1,000-5,000",982.0,5.87,1948175.0
3672,康聯訊,2018-09-14,"10,001-15,000",82.0,2.98,991260.0
3672,康聯訊,2018-09-14,"100,001-200,000",16.0,6.87,2281040.0
3672,康聯訊,2018-09-14,"15,001-20,000",39.0,2.04,678720.0
3672,康聯訊,2018-09-14,"20,001-30,000",54.0,3.97,1319767.0
3672,康聯訊,2018-09-14,"200,001-400,000",12.0,10.74,3564035.0
3672,康聯訊,2018-09-14,"30,001-40,000",21.0,2.22,738698.0
3672,康聯訊,2018-09-14,"40,001-50,000",13.0,1.75,582346.0
3672,康聯訊,2018-09-14,"400,001-600,000",6.0,8.75,2902732.0
3672,康聯訊,2018-09-14,"5,001-10,000",186.0,3.84,1274020.0
3672,康聯訊,2018-09-14,"50,001-100,000",40.0,7.98,2648989.0
3672,康聯訊,2018-09-14,"600,001-800,000",4.0,8.14,2701286.0
3672,康聯訊,2018-09-14,"800,001-1,000,000",1.0,2.6,864265.0
3672,康聯訊,2018-09-14,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-09-14,total,5778.0,100.0,33168375.0
3672,康聯訊,2018-09-21,1-999,4316.0,0.38,128266.0
3672,康聯訊,2018-09-21,"1,000-5,000",980.0,5.84,1940167.0
3672,康聯訊,2018-09-21,"10,001-15,000",81.0,2.94,977260.0
3672,康聯訊,2018-09-21,"100,001-200,000",16.0,6.87,2281040.0
3672,康聯訊,2018-09-21,"15,001-20,000",40.0,2.1,698720.0
3672,康聯訊,2018-09-21,"20,001-30,000",54.0,3.98,1320767.0
3672,康聯訊,2018-09-21,"200,001-400,000",12.0,10.74,3565035.0
3672,康聯訊,2018-09-21,"30,001-40,000",22.0,2.35,782698.0
3672,康聯訊,2018-09-21,"40,001-50,000",12.0,1.63,541346.0
3672,康聯訊,2018-09-21,"400,001-600,000",6.0,8.75,2902732.0
3672,康聯訊,2018-09-21,"5,001-10,000",185.0,3.82,1269659.0
3672,康聯訊,2018-09-21,"50,001-100,000",40.0,7.98,2648989.0
3672,康聯訊,2018-09-21,"600,001-800,000",4.0,8.14,2701286.0
3672,康聯訊,2018-09-21,"800,001-1,000,000",1.0,2.6,865265.0
3672,康聯訊,2018-09-21,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-09-21,total,5775.0,100.0,33168375.0
3672,康聯訊,2018-09-28,1-999,4318.0,0.38,128857.0
3672,康聯訊,2018-09-28,"1,000-5,000",979.0,5.86,1945469.0
3672,康聯訊,2018-09-28,"10,001-15,000",81.0,2.95,979260.0
3672,康聯訊,2018-09-28,"100,001-200,000",16.0,6.87,2281040.0
3672,康聯訊,2018-09-28,"15,001-20,000",40.0,2.1,698720.0
3672,康聯訊,2018-09-28,"20,001-30,000",53.0,3.87,1284767.0
3672,康聯訊,2018-09-28,"200,001-400,000",12.0,10.84,3598035.0
3672,康聯訊,2018-09-28,"30,001-40,000",23.0,2.42,805698.0
3672,康聯訊,2018-09-28,"40,001-50,000",12.0,1.63,542346.0
3672,康聯訊,2018-09-28,"400,001-600,000",6.0,8.75,2902732.0
3672,康聯訊,2018-09-28,"5,001-10,000",183.0,3.78,1256766.0
3672,康聯訊,2018-09-28,"50,001-100,000",40.0,7.94,2634989.0
3672,康聯訊,2018-09-28,"600,001-800,000",4.0,8.13,2699286.0
3672,康聯訊,2018-09-28,"800,001-1,000,000",1.0,2.6,865265.0
3672,康聯訊,2018-09-28,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-09-28,total,5774.0,100.0,33168375.0
3672,康聯訊,2018-10-05,1-999,4317.0,0.39,129817.0
3672,康聯訊,2018-10-05,"1,000-5,000",978.0,5.83,1935282.0
3672,康聯訊,2018-10-05,"10,001-15,000",80.0,2.91,967452.0
3672,康聯訊,2018-10-05,"100,001-200,000",17.0,7.39,2454040.0
3672,康聯訊,2018-10-05,"15,001-20,000",38.0,1.98,659672.0
3672,康聯訊,2018-10-05,"20,001-30,000",56.0,4.12,1368767.0
3672,康聯訊,2018-10-05,"200,001-400,000",12.0,10.83,3595035.0
3672,康聯訊,2018-10-05,"30,001-40,000",20.0,2.12,703698.0
3672,康聯訊,2018-10-05,"40,001-50,000",13.0,1.77,588346.0
3672,康聯訊,2018-10-05,"400,001-600,000",6.0,8.54,2835377.0
3672,康聯訊,2018-10-05,"5,001-10,000",186.0,3.84,1274826.0
3672,康聯訊,2018-10-05,"50,001-100,000",39.0,7.73,2566012.0
3672,康聯訊,2018-10-05,"600,001-800,000",3.0,5.63,1868513.0
3672,康聯訊,2018-10-05,"800,001-1,000,000",2.0,5.05,1676393.0
3672,康聯訊,2018-10-05,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-10-05,total,5773.0,100.0,33168375.0
3672,康聯訊,2018-10-12,1-999,4320.0,0.39,129595.0
3672,康聯訊,2018-10-12,"1,000-5,000",978.0,5.81,1929906.0
3672,康聯訊,2018-10-12,"10,001-15,000",79.0,2.87,953475.0
3672,康聯訊,2018-10-12,"100,001-200,000",16.0,6.74,2238040.0
3672,康聯訊,2018-10-12,"15,001-20,000",41.0,2.13,707248.0
3672,康聯訊,2018-10-12,"20,001-30,000",51.0,3.72,1235168.0
3672,康聯訊,2018-10-12,"200,001-400,000",12.0,10.83,3593035.0
3672,康聯訊,2018-10-12,"30,001-40,000",23.0,2.42,802698.0
3672,康聯訊,2018-10-12,"40,001-50,000",12.0,1.64,545883.0
3672,康聯訊,2018-10-12,"400,001-600,000",7.0,10.17,3374732.0
3672,康聯訊,2018-10-12,"5,001-10,000",188.0,3.92,1302424.0
3672,康聯訊,2018-10-12,"50,001-100,000",42.0,8.29,2750475.0
3672,康聯訊,2018-10-12,"600,001-800,000",2.0,4.09,1357158.0
3672,康聯訊,2018-10-12,"800,001-1,000,000",2.0,5.13,1703393.0
3672,康聯訊,2018-10-12,"more than 1,000,001",6.0,31.79,10545145.0
3672,康聯訊,2018-10-12,total,5779.0,100.0,33168375.0
3672,康聯訊,2018-10-19,1-999,4319.0,0.39,129660.0
3672,康聯訊,2018-10-19,"1,000-5,000",975.0,5.83,1934841.0
3672,康聯訊,2018-10-19,"10,001-15,000",79.0,2.87,954475.0
3672,康聯訊,2018-10-19,"100,001-200,000",17.0,7.11,2361040.0
3672,康聯訊,2018-10-19,"15,001-20,000",40.0,2.06,686248.0
3672,康聯訊,2018-10-19,"20,001-30,000",53.0,3.86,1282168.0
3672,康聯訊,2018-10-19,"200,001-400,000",12.0,10.82,3589035.0
3672,康聯訊,2018-10-19,"30,001-40,000",22.0,2.32,770698.0
