stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6198,凌泰,2018-04-03,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-04-03,"5,001-10,000",97.0,3.4,686530.0
6198,凌泰,2018-04-03,"50,001-100,000",13.0,4.48,902974.0
6198,凌泰,2018-04-03,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-04-03,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-04-03,total,14385.0,100.0,20135350.0
6198,凌泰,2018-04-20,1-999,13909.0,1.16,235518.0
6198,凌泰,2018-04-20,"1,000-5,000",340.0,3.62,730711.0
6198,凌泰,2018-04-20,"10,001-15,000",25.0,1.47,296380.0
6198,凌泰,2018-04-20,"100,001-200,000",15.0,10.15,2045303.0
6198,凌泰,2018-04-20,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-04-20,"20,001-30,000",25.0,3.06,616619.0
6198,凌泰,2018-04-20,"200,001-400,000",7.0,10.58,2132125.0
6198,凌泰,2018-04-20,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-04-20,"40,001-50,000",5.0,1.13,229026.0
6198,凌泰,2018-04-20,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-04-20,"5,001-10,000",96.0,3.37,680530.0
6198,凌泰,2018-04-20,"50,001-100,000",13.0,4.48,902974.0
6198,凌泰,2018-04-20,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-04-20,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-04-20,total,14468.0,100.0,20135350.0
6198,凌泰,2018-05-18,1-999,13908.0,1.16,234574.0
6198,凌泰,2018-05-18,"1,000-5,000",339.0,3.56,717655.0
6198,凌泰,2018-05-18,"10,001-15,000",25.0,1.46,295380.0
6198,凌泰,2018-05-18,"100,001-200,000",15.0,10.15,2045303.0
6198,凌泰,2018-05-18,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-05-18,"20,001-30,000",24.0,2.93,591619.0
6198,凌泰,2018-05-18,"200,001-400,000",7.0,10.81,2177125.0
6198,凌泰,2018-05-18,"30,001-40,000",11.0,1.95,394466.0
6198,凌泰,2018-05-18,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-05-18,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-05-18,"5,001-10,000",96.0,3.37,680530.0
6198,凌泰,2018-05-18,"50,001-100,000",13.0,4.48,902974.0
6198,凌泰,2018-05-18,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-05-18,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-05-18,total,14465.0,100.0,20135350.0
6198,凌泰,2018-05-25,1-999,13913.0,1.16,234603.0
6198,凌泰,2018-05-25,"1,000-5,000",338.0,3.55,716626.0
6198,凌泰,2018-05-25,"10,001-15,000",25.0,1.46,295380.0
6198,凌泰,2018-05-25,"100,001-200,000",15.0,10.14,2043303.0
6198,凌泰,2018-05-25,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-05-25,"20,001-30,000",24.0,2.93,591619.0
6198,凌泰,2018-05-25,"200,001-400,000",7.0,10.89,2193125.0
6198,凌泰,2018-05-25,"30,001-40,000",11.0,1.92,388466.0
6198,凌泰,2018-05-25,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-05-25,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-05-25,"5,001-10,000",95.0,3.34,673530.0
6198,凌泰,2018-05-25,"50,001-100,000",13.0,4.48,902974.0
6198,凌泰,2018-05-25,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-05-25,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-05-25,total,14468.0,100.0,20135350.0
6198,凌泰,2018-06-01,1-999,13916.0,1.16,234603.0
6198,凌泰,2018-06-01,"1,000-5,000",338.0,3.55,715626.0
6198,凌泰,2018-06-01,"10,001-15,000",25.0,1.46,295380.0
6198,凌泰,2018-06-01,"100,001-200,000",15.0,10.14,2043303.0
6198,凌泰,2018-06-01,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-06-01,"20,001-30,000",25.0,3.07,619619.0
6198,凌泰,2018-06-01,"200,001-400,000",7.0,10.92,2200125.0
6198,凌泰,2018-06-01,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-06-01,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-06-01,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-06-01,"5,001-10,000",95.0,3.34,673530.0
6198,凌泰,2018-06-01,"50,001-100,000",13.0,4.48,902974.0
6198,凌泰,2018-06-01,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-06-01,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-06-01,total,14471.0,100.0,20135350.0
6198,凌泰,2018-06-08,1-999,13911.0,1.16,234603.0
6198,凌泰,2018-06-08,"1,000-5,000",338.0,3.56,717626.0
6198,凌泰,2018-06-08,"10,001-15,000",25.0,1.46,295380.0
6198,凌泰,2018-06-08,"100,001-200,000",15.0,10.14,2043303.0
6198,凌泰,2018-06-08,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-06-08,"20,001-30,000",25.0,3.07,619619.0
6198,凌泰,2018-06-08,"200,001-400,000",7.0,10.98,2211125.0
6198,凌泰,2018-06-08,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-06-08,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-06-08,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-06-08,"5,001-10,000",94.0,3.3,665530.0
6198,凌泰,2018-06-08,"50,001-100,000",13.0,4.45,897974.0
6198,凌泰,2018-06-08,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-06-08,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-06-08,total,14465.0,100.0,20135350.0
6198,凌泰,2018-06-15,1-999,13909.0,1.16,233603.0
6198,凌泰,2018-06-15,"1,000-5,000",337.0,3.55,715626.0
6198,凌泰,2018-06-15,"10,001-15,000",25.0,1.46,295380.0
6198,凌泰,2018-06-15,"100,001-200,000",15.0,10.14,2043303.0
6198,凌泰,2018-06-15,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-06-15,"20,001-30,000",25.0,3.07,619619.0
6198,凌泰,2018-06-15,"200,001-400,000",7.0,10.99,2214125.0
6198,凌泰,2018-06-15,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-06-15,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-06-15,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-06-15,"5,001-10,000",94.0,3.3,665530.0
6198,凌泰,2018-06-15,"50,001-100,000",13.0,4.45,897974.0
6198,凌泰,2018-06-15,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-06-15,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-06-15,total,14462.0,100.0,20135350.0
6198,凌泰,2018-06-22,1-999,13904.0,1.15,232538.0
6198,凌泰,2018-06-22,"1,000-5,000",336.0,3.53,711691.0
6198,凌泰,2018-06-22,"10,001-15,000",25.0,1.46,295380.0
6198,凌泰,2018-06-22,"100,001-200,000",15.0,10.14,2043303.0
6198,凌泰,2018-06-22,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-06-22,"20,001-30,000",25.0,3.07,619619.0
6198,凌泰,2018-06-22,"200,001-400,000",7.0,11.03,2222125.0
6198,凌泰,2018-06-22,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-06-22,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-06-22,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-06-22,"5,001-10,000",94.0,3.3,665530.0
6198,凌泰,2018-06-22,"50,001-100,000",13.0,4.44,894974.0
6198,凌泰,2018-06-22,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-06-22,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-06-22,total,14456.0,100.0,20135350.0
6198,凌泰,2018-06-29,1-999,13899.0,1.15,232538.0
6198,凌泰,2018-06-29,"1,000-5,000",336.0,3.53,711691.0
6198,凌泰,2018-06-29,"10,001-15,000",25.0,1.46,295380.0
6198,凌泰,2018-06-29,"100,001-200,000",15.0,10.14,2043303.0
6198,凌泰,2018-06-29,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-06-29,"20,001-30,000",25.0,3.07,619619.0
6198,凌泰,2018-06-29,"200,001-400,000",7.0,11.03,2222125.0
6198,凌泰,2018-06-29,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-06-29,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-06-29,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-06-29,"5,001-10,000",94.0,3.3,665530.0
6198,凌泰,2018-06-29,"50,001-100,000",13.0,4.44,894974.0
6198,凌泰,2018-06-29,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-06-29,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-06-29,total,14451.0,100.0,20135350.0
6198,凌泰,2018-07-06,1-999,13896.0,1.15,232538.0
6198,凌泰,2018-07-06,"1,000-5,000",336.0,3.53,711691.0
6198,凌泰,2018-07-06,"10,001-15,000",25.0,1.46,295380.0
6198,凌泰,2018-07-06,"100,001-200,000",15.0,10.14,2043303.0
6198,凌泰,2018-07-06,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-07-06,"20,001-30,000",25.0,3.07,619619.0
6198,凌泰,2018-07-06,"200,001-400,000",7.0,11.03,2222125.0
6198,凌泰,2018-07-06,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-07-06,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-07-06,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-07-06,"5,001-10,000",94.0,3.3,665530.0
6198,凌泰,2018-07-06,"50,001-100,000",13.0,4.44,894974.0
6198,凌泰,2018-07-06,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-07-06,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-07-06,total,14448.0,100.0,20135350.0
6198,凌泰,2018-07-13,1-999,13892.0,1.15,232538.0
6198,凌泰,2018-07-13,"1,000-5,000",336.0,3.53,712691.0
6198,凌泰,2018-07-13,"10,001-15,000",25.0,1.46,295380.0
6198,凌泰,2018-07-13,"100,001-200,000",15.0,10.31,2077303.0
6198,凌泰,2018-07-13,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-07-13,"20,001-30,000",25.0,3.07,619619.0
6198,凌泰,2018-07-13,"200,001-400,000",6.0,9.93,2000719.0
6198,凌泰,2018-07-13,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-07-13,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-07-13,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-07-13,"5,001-10,000",94.0,3.3,665530.0
6198,凌泰,2018-07-13,"50,001-100,000",15.0,5.13,1034302.0
6198,凌泰,2018-07-13,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-07-13,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-07-13,total,14445.0,100.0,20135350.0
6198,凌泰,2018-07-20,1-999,13896.0,1.15,232539.0
6198,凌泰,2018-07-20,"1,000-5,000",333.0,3.51,707690.0
6198,凌泰,2018-07-20,"10,001-15,000",26.0,1.52,306380.0
6198,凌泰,2018-07-20,"100,001-200,000",15.0,10.31,2077303.0
6198,凌泰,2018-07-20,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-07-20,"20,001-30,000",25.0,3.07,619619.0
6198,凌泰,2018-07-20,"200,001-400,000",6.0,9.95,2004719.0
6198,凌泰,2018-07-20,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-07-20,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-07-20,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-07-20,"5,001-10,000",93.0,3.25,655530.0
6198,凌泰,2018-07-20,"50,001-100,000",15.0,5.13,1034302.0
6198,凌泰,2018-07-20,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-07-20,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-07-20,total,14446.0,100.0,20135350.0
6198,凌泰,2018-07-27,1-999,13896.0,1.15,232539.0
6198,凌泰,2018-07-27,"1,000-5,000",333.0,3.51,707690.0
6198,凌泰,2018-07-27,"10,001-15,000",26.0,1.52,306380.0
6198,凌泰,2018-07-27,"100,001-200,000",15.0,10.31,2077303.0
6198,凌泰,2018-07-27,"15,001-20,000",13.0,1.18,238647.0
6198,凌泰,2018-07-27,"20,001-30,000",24.0,2.96,596619.0
6198,凌泰,2018-07-27,"200,001-400,000",6.0,9.98,2010719.0
6198,凌泰,2018-07-27,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-07-27,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-07-27,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-07-27,"5,001-10,000",93.0,3.24,652530.0
6198,凌泰,2018-07-27,"50,001-100,000",15.0,5.13,1034302.0
6198,凌泰,2018-07-27,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-07-27,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-07-27,total,14446.0,100.0,20135350.0
6198,凌泰,2018-08-03,1-999,13893.0,1.15,232436.0
6198,凌泰,2018-08-03,"1,000-5,000",331.0,3.48,701793.0
6198,凌泰,2018-08-03,"10,001-15,000",26.0,1.52,306380.0
6198,凌泰,2018-08-03,"100,001-200,000",15.0,10.31,2077303.0
6198,凌泰,2018-08-03,"15,001-20,000",13.0,1.17,236647.0
6198,凌泰,2018-08-03,"20,001-30,000",24.0,2.96,596619.0
6198,凌泰,2018-08-03,"200,001-400,000",6.0,10.03,2019719.0
6198,凌泰,2018-08-03,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-08-03,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-08-03,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-08-03,"5,001-10,000",93.0,3.23,651530.0
6198,凌泰,2018-08-03,"50,001-100,000",15.0,5.13,1034302.0
6198,凌泰,2018-08-03,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-08-03,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-08-03,total,14441.0,100.0,20135350.0
6198,凌泰,2018-08-10,1-999,13893.0,1.15,232436.0
6198,凌泰,2018-08-10,"1,000-5,000",332.0,3.5,706008.0
6198,凌泰,2018-08-10,"10,001-15,000",27.0,1.59,320380.0
6198,凌泰,2018-08-10,"100,001-200,000",15.0,10.31,2077303.0
6198,凌泰,2018-08-10,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-08-10,"20,001-30,000",24.0,2.96,596619.0
6198,凌泰,2018-08-10,"200,001-400,000",6.0,10.06,2025719.0
6198,凌泰,2018-08-10,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-08-10,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-08-10,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-08-10,"5,001-10,000",92.0,3.2,645315.0
6198,凌泰,2018-08-10,"50,001-100,000",15.0,5.13,1034302.0
6198,凌泰,2018-08-10,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-08-10,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-08-10,total,14441.0,100.0,20135350.0
6198,凌泰,2018-08-24,1-999,13897.0,1.15,232440.0
6198,凌泰,2018-08-24,"1,000-5,000",332.0,3.5,706004.0
6198,凌泰,2018-08-24,"10,001-15,000",27.0,1.56,314380.0
6198,凌泰,2018-08-24,"100,001-200,000",15.0,10.31,2077303.0
6198,凌泰,2018-08-24,"15,001-20,000",13.0,1.18,238647.0
6198,凌泰,2018-08-24,"20,001-30,000",22.0,2.7,544619.0
6198,凌泰,2018-08-24,"200,001-400,000",6.0,10.09,2032719.0
6198,凌泰,2018-08-24,"30,001-40,000",11.0,1.91,385466.0
6198,凌泰,2018-08-24,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-08-24,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-08-24,"5,001-10,000",92.0,3.2,645315.0
6198,凌泰,2018-08-24,"50,001-100,000",15.0,5.13,1034302.0
6198,凌泰,2018-08-24,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-08-24,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-08-24,total,14445.0,100.0,20135350.0
6198,凌泰,2018-08-31,1-999,13894.0,1.15,232440.0
6198,凌泰,2018-08-31,"1,000-5,000",332.0,3.5,706004.0
6198,凌泰,2018-08-31,"10,001-15,000",26.0,1.5,302380.0
6198,凌泰,2018-08-31,"100,001-200,000",15.0,10.31,2077303.0
6198,凌泰,2018-08-31,"15,001-20,000",13.0,1.17,236647.0
6198,凌泰,2018-08-31,"20,001-30,000",22.0,2.7,544619.0
6198,凌泰,2018-08-31,"200,001-400,000",6.0,10.11,2036719.0
6198,凌泰,2018-08-31,"30,001-40,000",11.0,1.91,385466.0
6198,凌泰,2018-08-31,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-08-31,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-08-31,"5,001-10,000",93.0,3.25,655315.0
6198,凌泰,2018-08-31,"50,001-100,000",15.0,5.13,1034302.0
6198,凌泰,2018-08-31,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-08-31,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-08-31,total,14442.0,100.0,20135350.0
6198,凌泰,2018-09-07,1-999,13889.0,1.14,231440.0
6198,凌泰,2018-09-07,"1,000-5,000",334.0,3.53,712004.0
6198,凌泰,2018-09-07,"10,001-15,000",25.0,1.44,291380.0
6198,凌泰,2018-09-07,"100,001-200,000",15.0,10.31,2077303.0
6198,凌泰,2018-09-07,"15,001-20,000",13.0,1.17,236647.0
6198,凌泰,2018-09-07,"20,001-30,000",22.0,2.7,544619.0
6198,凌泰,2018-09-07,"200,001-400,000",6.0,10.13,2039719.0
6198,凌泰,2018-09-07,"30,001-40,000",11.0,1.91,385466.0
6198,凌泰,2018-09-07,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-09-07,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-09-07,"5,001-10,000",94.0,3.28,661315.0
6198,凌泰,2018-09-07,"50,001-100,000",15.0,5.12,1031302.0
6198,凌泰,2018-09-07,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-09-07,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-09-07,total,14439.0,100.0,20135350.0
6198,凌泰,2018-09-21,1-999,13901.0,1.14,230750.0
6198,凌泰,2018-09-21,"1,000-5,000",331.0,3.51,706767.0
6198,凌泰,2018-09-21,"10,001-15,000",25.0,1.44,291380.0
6198,凌泰,2018-09-21,"100,001-200,000",15.0,10.31,2077303.0
6198,凌泰,2018-09-21,"15,001-20,000",13.0,1.17,236647.0
6198,凌泰,2018-09-21,"20,001-30,000",22.0,2.7,544619.0
6198,凌泰,2018-09-21,"200,001-400,000",6.0,10.18,2050719.0
6198,凌泰,2018-09-21,"30,001-40,000",11.0,1.91,385466.0
6198,凌泰,2018-09-21,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-09-21,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-09-21,"5,001-10,000",93.0,3.25,656242.0
6198,凌泰,2018-09-21,"50,001-100,000",15.0,5.12,1031302.0
6198,凌泰,2018-09-21,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-09-21,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-09-21,total,14447.0,100.0,20135350.0
6198,凌泰,2018-09-28,1-999,13897.0,1.15,231575.0
6198,凌泰,2018-09-28,"1,000-5,000",330.0,3.49,703942.0
6198,凌泰,2018-09-28,"10,001-15,000",25.0,1.44,291380.0
6198,凌泰,2018-09-28,"100,001-200,000",15.0,10.31,2077303.0
6198,凌泰,2018-09-28,"15,001-20,000",13.0,1.17,236647.0
6198,凌泰,2018-09-28,"20,001-30,000",22.0,2.7,544619.0
6198,凌泰,2018-09-28,"200,001-400,000",6.0,10.19,2052719.0
6198,凌泰,2018-09-28,"30,001-40,000",11.0,1.91,385466.0
6198,凌泰,2018-09-28,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-09-28,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-09-28,"5,001-10,000",93.0,3.25,656242.0
6198,凌泰,2018-09-28,"50,001-100,000",15.0,5.12,1031302.0
6198,凌泰,2018-09-28,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-09-28,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-09-28,total,14442.0,100.0,20135350.0
6198,凌泰,2018-10-05,1-999,13907.0,1.14,231186.0
6198,凌泰,2018-10-05,"1,000-5,000",328.0,3.46,698331.0
6198,凌泰,2018-10-05,"10,001-15,000",25.0,1.44,291380.0
6198,凌泰,2018-10-05,"100,001-200,000",15.0,10.31,2077303.0
6198,凌泰,2018-10-05,"15,001-20,000",13.0,1.17,236647.0
6198,凌泰,2018-10-05,"20,001-30,000",23.0,2.85,574619.0
6198,凌泰,2018-10-05,"200,001-400,000",6.0,10.23,2061719.0
6198,凌泰,2018-10-05,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-10-05,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-10-05,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-10-05,"5,001-10,000",93.0,3.24,654242.0
6198,凌泰,2018-10-05,"50,001-100,000",15.0,5.12,1031302.0
6198,凌泰,2018-10-05,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-10-05,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-10-05,total,14450.0,100.0,20135350.0
6198,凌泰,2018-10-12,1-999,13920.0,1.14,231186.0
6198,凌泰,2018-10-12,"1,000-5,000",328.0,3.46,697331.0
6198,凌泰,2018-10-12,"10,001-15,000",25.0,1.44,291380.0
6198,凌泰,2018-10-12,"100,001-200,000",15.0,10.3,2074303.0
6198,凌泰,2018-10-12,"15,001-20,000",13.0,1.17,236647.0
6198,凌泰,2018-10-12,"20,001-30,000",23.0,2.85,574619.0
6198,凌泰,2018-10-12,"200,001-400,000",6.0,10.25,2065719.0
6198,凌泰,2018-10-12,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-10-12,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-10-12,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-10-12,"5,001-10,000",93.0,3.24,654242.0
6198,凌泰,2018-10-12,"50,001-100,000",15.0,5.12,1031302.0
6198,凌泰,2018-10-12,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-10-12,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-10-12,total,14463.0,100.0,20135350.0
6198,凌泰,2018-10-19,1-999,13932.0,1.14,231259.0
6198,凌泰,2018-10-19,"1,000-5,000",326.0,3.46,697258.0
6198,凌泰,2018-10-19,"10,001-15,000",25.0,1.44,291380.0
6198,凌泰,2018-10-19,"100,001-200,000",15.0,10.2,2055303.0
6198,凌泰,2018-10-19,"15,001-20,000",13.0,1.17,236647.0
6198,凌泰,2018-10-19,"20,001-30,000",24.0,2.98,601644.0
6198,凌泰,2018-10-19,"200,001-400,000",5.0,8.34,1679418.0
6198,凌泰,2018-10-19,"30,001-40,000",9.0,1.59,320441.0
6198,凌泰,2018-10-19,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-10-19,"400,001-600,000",5.0,11.88,2392259.0
6198,凌泰,2018-10-19,"5,001-10,000",91.0,3.17,640242.0
6198,凌泰,2018-10-19,"50,001-100,000",15.0,5.11,1029302.0
6198,凌泰,2018-10-19,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-10-19,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-10-19,total,14471.0,100.0,20135350.0
6198,凌泰,2018-10-26,1-999,13934.0,1.14,231309.0
6198,凌泰,2018-10-26,"1,000-5,000",326.0,3.44,693258.0
6198,凌泰,2018-10-26,"10,001-15,000",25.0,1.45,292519.0
6198,凌泰,2018-10-26,"100,001-200,000",14.0,9.66,1946253.0
6198,凌泰,2018-10-26,"15,001-20,000",13.0,1.17,236647.0
6198,凌泰,2018-10-26,"20,001-30,000",25.0,3.11,627644.0
6198,凌泰,2018-10-26,"200,001-400,000",5.0,8.34,1679418.0
6198,凌泰,2018-10-26,"30,001-40,000",9.0,1.59,320441.0
6198,凌泰,2018-10-26,"40,001-50,000",5.0,1.13,228121.0
6198,凌泰,2018-10-26,"400,001-600,000",5.0,12.23,2463259.0
6198,凌泰,2018-10-26,"5,001-10,000",88.0,3.07,619103.0
6198,凌泰,2018-10-26,"50,001-100,000",15.0,5.07,1021207.0
6198,凌泰,2018-10-26,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-10-26,"more than 1,000,001",4.0,38.62,7776517.0
6198,凌泰,2018-10-26,total,14471.0,100.0,20135350.0
6198,凌泰,2018-11-02,1-999,13946.0,1.14,231309.0
6198,凌泰,2018-11-02,"1,000-5,000",326.0,3.45,696258.0
6198,凌泰,2018-11-02,"10,001-15,000",25.0,1.45,292519.0
