stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6261,久元,2018-06-01,"30,001-40,000",110.0,2.99,3842512.0
6261,久元,2018-06-01,"40,001-50,000",83.0,2.9,3733844.0
6261,久元,2018-06-01,"400,001-600,000",10.0,3.87,4977558.0
6261,久元,2018-06-01,"5,001-10,000",1504.0,8.39,10790407.0
6261,久元,2018-06-01,"50,001-100,000",118.0,6.37,8189483.0
6261,久元,2018-06-01,"600,001-800,000",5.0,2.83,3645782.0
6261,久元,2018-06-01,"800,001-1,000,000",4.0,2.7,3477036.0
6261,久元,2018-06-01,"more than 1,000,001",12.0,27.35,35147427.0
6261,久元,2018-06-01,total,23289.0,100.0,128497989.0
6261,久元,2018-06-08,1-999,10269.0,0.43,564078.0
6261,久元,2018-06-08,"1,000-5,000",9924.0,15.34,19714772.0
6261,久元,2018-06-08,"10,001-15,000",619.0,5.67,7289885.0
6261,久元,2018-06-08,"100,001-200,000",67.0,7.58,9746772.0
6261,久元,2018-06-08,"15,001-20,000",264.0,3.67,4719572.0
6261,久元,2018-06-08,"20,001-30,000",274.0,5.2,6684297.0
6261,久元,2018-06-08,"200,001-400,000",22.0,4.8,6168202.0
6261,久元,2018-06-08,"30,001-40,000",106.0,2.87,3697448.0
6261,久元,2018-06-08,"40,001-50,000",87.0,3.05,3924377.0
6261,久元,2018-06-08,"400,001-600,000",12.0,4.57,5883528.0
6261,久元,2018-06-08,"5,001-10,000",1506.0,8.4,10800758.0
6261,久元,2018-06-08,"50,001-100,000",122.0,6.6,8491055.0
6261,久元,2018-06-08,"600,001-800,000",4.0,2.18,2808105.0
6261,久元,2018-06-08,"800,001-1,000,000",2.0,1.4,1799666.0
6261,久元,2018-06-08,"more than 1,000,001",13.0,28.17,36205474.0
6261,久元,2018-06-08,total,23291.0,100.0,128497989.0
6261,久元,2018-06-29,1-999,10213.0,0.43,559530.0
6261,久元,2018-06-29,"1,000-5,000",10086.0,15.63,20092341.0
6261,久元,2018-06-29,"10,001-15,000",620.0,5.69,7313899.0
6261,久元,2018-06-29,"100,001-200,000",62.0,7.02,9027557.0
6261,久元,2018-06-29,"15,001-20,000",268.0,3.75,4821945.0
6261,久元,2018-06-29,"20,001-30,000",287.0,5.49,7058962.0
6261,久元,2018-06-29,"200,001-400,000",22.0,4.77,6136197.0
6261,久元,2018-06-29,"30,001-40,000",108.0,2.91,3741645.0
6261,久元,2018-06-29,"40,001-50,000",87.0,3.02,3891439.0
6261,久元,2018-06-29,"400,001-600,000",10.0,3.8,4887661.0
6261,久元,2018-06-29,"5,001-10,000",1543.0,8.62,11082750.0
6261,久元,2018-06-29,"50,001-100,000",125.0,6.83,8777951.0
6261,久元,2018-06-29,"600,001-800,000",4.0,2.06,2654772.0
6261,久元,2018-06-29,"800,001-1,000,000",3.0,2.09,2695866.0
6261,久元,2018-06-29,"more than 1,000,001",13.0,27.82,35755474.0
6261,久元,2018-06-29,total,23451.0,100.0,128497989.0
6261,久元,2018-07-06,1-999,10209.0,0.43,558255.0
6261,久元,2018-07-06,"1,000-5,000",10127.0,15.71,20197297.0
6261,久元,2018-07-06,"10,001-15,000",617.0,5.66,7278387.0
6261,久元,2018-07-06,"100,001-200,000",63.0,7.11,9145888.0
6261,久元,2018-07-06,"15,001-20,000",268.0,3.76,4832204.0
6261,久元,2018-07-06,"20,001-30,000",290.0,5.53,7116591.0
6261,久元,2018-07-06,"200,001-400,000",21.0,4.57,5882167.0
6261,久元,2018-07-06,"30,001-40,000",112.0,3.03,3894945.0
6261,久元,2018-07-06,"40,001-50,000",86.0,2.98,3839561.0
6261,久元,2018-07-06,"400,001-600,000",10.0,3.71,4777661.0
6261,久元,2018-07-06,"5,001-10,000",1546.0,8.63,11090092.0
6261,久元,2018-07-06,"50,001-100,000",124.0,6.77,8706829.0
6261,久元,2018-07-06,"600,001-800,000",4.0,2.05,2634772.0
6261,久元,2018-07-06,"800,001-1,000,000",2.0,1.34,1725666.0
6261,久元,2018-07-06,"more than 1,000,001",14.0,28.65,36817674.0
6261,久元,2018-07-06,total,23493.0,100.0,128497989.0
6261,久元,2018-07-13,1-999,10190.0,0.43,556077.0
6261,久元,2018-07-13,"1,000-5,000",10073.0,15.65,20110048.0
6261,久元,2018-07-13,"10,001-15,000",624.0,5.76,7401701.0
6261,久元,2018-07-13,"100,001-200,000",62.0,6.94,8918251.0
6261,久元,2018-07-13,"15,001-20,000",268.0,3.76,4843861.0
6261,久元,2018-07-13,"20,001-30,000",292.0,5.54,7123599.0
6261,久元,2018-07-13,"200,001-400,000",23.0,5.0,6427490.0
6261,久元,2018-07-13,"30,001-40,000",117.0,3.16,4073382.0
6261,久元,2018-07-13,"40,001-50,000",81.0,2.82,3630490.0
6261,久元,2018-07-13,"400,001-600,000",8.0,3.0,3861338.0
6261,久元,2018-07-13,"5,001-10,000",1579.0,8.8,11314205.0
6261,久元,2018-07-13,"50,001-100,000",130.0,6.98,8979435.0
6261,久元,2018-07-13,"600,001-800,000",4.0,2.05,2634772.0
6261,久元,2018-07-13,"800,001-1,000,000",2.0,1.29,1660666.0
6261,久元,2018-07-13,"more than 1,000,001",14.0,28.76,36962674.0
6261,久元,2018-07-13,total,23467.0,100.0,128497989.0
6261,久元,2018-07-20,1-999,10176.0,0.43,556000.0
6261,久元,2018-07-20,"1,000-5,000",10111.0,15.72,20205859.0
6261,久元,2018-07-20,"10,001-15,000",629.0,5.8,7461441.0
6261,久元,2018-07-20,"100,001-200,000",64.0,7.23,9297251.0
6261,久元,2018-07-20,"15,001-20,000",270.0,3.79,4881444.0
6261,久元,2018-07-20,"20,001-30,000",290.0,5.51,7086341.0
6261,久元,2018-07-20,"200,001-400,000",23.0,5.13,6600490.0
6261,久元,2018-07-20,"30,001-40,000",118.0,3.2,4121776.0
6261,久元,2018-07-20,"40,001-50,000",83.0,2.91,3743096.0
6261,久元,2018-07-20,"400,001-600,000",6.0,2.34,3018338.0
6261,久元,2018-07-20,"5,001-10,000",1599.0,8.92,11469214.0
6261,久元,2018-07-20,"50,001-100,000",127.0,6.86,8823627.0
6261,久元,2018-07-20,"600,001-800,000",4.0,2.05,2634772.0
6261,久元,2018-07-20,"800,001-1,000,000",2.0,1.3,1671666.0
6261,久元,2018-07-20,"more than 1,000,001",14.0,28.73,36926674.0
6261,久元,2018-07-20,total,23516.0,100.0,128497989.0
6261,久元,2018-07-27,1-999,10180.0,0.43,555383.0
6261,久元,2018-07-27,"1,000-5,000",10143.0,15.76,20262417.0
6261,久元,2018-07-27,"10,001-15,000",627.0,5.78,7429419.0
6261,久元,2018-07-27,"100,001-200,000",66.0,7.46,9598251.0
6261,久元,2018-07-27,"15,001-20,000",270.0,3.79,4874812.0
6261,久元,2018-07-27,"20,001-30,000",290.0,5.51,7082982.0
6261,久元,2018-07-27,"200,001-400,000",21.0,4.67,6004490.0
6261,久元,2018-07-27,"30,001-40,000",116.0,3.14,4036627.0
6261,久元,2018-07-27,"40,001-50,000",83.0,2.92,3752245.0
6261,久元,2018-07-27,"400,001-600,000",6.0,2.34,3018338.0
6261,久元,2018-07-27,"5,001-10,000",1606.0,8.96,11524286.0
6261,久元,2018-07-27,"50,001-100,000",129.0,7.0,9003627.0
6261,久元,2018-07-27,"600,001-800,000",4.0,2.05,2634772.0
6261,久元,2018-07-27,"800,001-1,000,000",2.0,1.3,1676666.0
6261,久元,2018-07-27,"more than 1,000,001",14.0,28.82,37043674.0
6261,久元,2018-07-27,total,23557.0,100.0,128497989.0
6261,久元,2018-08-03,1-999,10172.0,0.43,553628.0
6261,久元,2018-08-03,"1,000-5,000",10147.0,15.77,20267990.0
6261,久元,2018-08-03,"10,001-15,000",631.0,5.82,7489906.0
6261,久元,2018-08-03,"100,001-200,000",68.0,7.73,9943246.0
6261,久元,2018-08-03,"15,001-20,000",265.0,3.72,4789546.0
6261,久元,2018-08-03,"20,001-30,000",291.0,5.53,7106530.0
6261,久元,2018-08-03,"200,001-400,000",19.0,4.29,5520490.0
6261,久元,2018-08-03,"30,001-40,000",113.0,3.05,3930138.0
6261,久元,2018-08-03,"40,001-50,000",86.0,3.02,3893245.0
6261,久元,2018-08-03,"400,001-600,000",6.0,2.35,3031338.0
6261,久元,2018-08-03,"5,001-10,000",1612.0,9.03,11607341.0
6261,久元,2018-08-03,"50,001-100,000",127.0,6.88,8852479.0
6261,久元,2018-08-03,"600,001-800,000",4.0,2.05,2634772.0
6261,久元,2018-08-03,"800,001-1,000,000",2.0,1.28,1655666.0
6261,久元,2018-08-03,"more than 1,000,001",14.0,28.96,37221674.0
6261,久元,2018-08-03,total,23557.0,100.0,128497989.0
6261,久元,2018-08-17,1-999,10137.0,0.42,549935.0
6261,久元,2018-08-17,"1,000-5,000",10311.0,16.13,20735786.0
6261,久元,2018-08-17,"10,001-15,000",637.0,5.86,7539809.0
6261,久元,2018-08-17,"100,001-200,000",64.0,7.07,9089441.0
6261,久元,2018-08-17,"15,001-20,000",272.0,3.8,4888750.0
6261,久元,2018-08-17,"20,001-30,000",283.0,5.38,6915754.0
6261,久元,2018-08-17,"200,001-400,000",17.0,3.92,5040520.0
6261,久元,2018-08-17,"30,001-40,000",125.0,3.41,4389430.0
6261,久元,2018-08-17,"40,001-50,000",91.0,3.22,4143741.0
6261,久元,2018-08-17,"400,001-600,000",6.0,2.34,3013338.0
6261,久元,2018-08-17,"5,001-10,000",1624.0,9.13,11742554.0
6261,久元,2018-08-17,"50,001-100,000",128.0,6.98,8977044.0
6261,久元,2018-08-17,"600,001-800,000",6.0,3.21,4130438.0
6261,久元,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6261,久元,2018-08-17,"more than 1,000,001",14.0,29.05,37341449.0
6261,久元,2018-08-17,total,23715.0,100.0,128497989.0
6261,久元,2018-08-24,1-999,10118.0,0.43,554527.0
6261,久元,2018-08-24,"1,000-5,000",10436.0,16.34,21006358.0
6261,久元,2018-08-24,"10,001-15,000",638.0,5.87,7555496.0
6261,久元,2018-08-24,"100,001-200,000",63.0,6.94,8920471.0
6261,久元,2018-08-24,"15,001-20,000",269.0,3.76,4836318.0
6261,久元,2018-08-24,"20,001-30,000",276.0,5.25,6754767.0
6261,久元,2018-08-24,"200,001-400,000",17.0,3.89,5000490.0
6261,久元,2018-08-24,"30,001-40,000",124.0,3.38,4348002.0
6261,久元,2018-08-24,"40,001-50,000",91.0,3.24,4175526.0
6261,久元,2018-08-24,"400,001-600,000",5.0,1.91,2459470.0
6261,久元,2018-08-24,"5,001-10,000",1610.0,9.09,11692589.0
6261,久元,2018-08-24,"50,001-100,000",129.0,7.06,9078220.0
6261,久元,2018-08-24,"600,001-800,000",7.0,3.71,4779306.0
6261,久元,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6261,久元,2018-08-24,"more than 1,000,001",14.0,29.05,37336449.0
6261,久元,2018-08-24,total,23797.0,100.0,128497989.0
6261,久元,2018-08-31,1-999,10105.0,0.42,551652.0
6261,久元,2018-08-31,"1,000-5,000",10462.0,16.43,21112859.0
6261,久元,2018-08-31,"10,001-15,000",642.0,5.91,7601205.0
6261,久元,2018-08-31,"100,001-200,000",64.0,7.04,9049441.0
6261,久元,2018-08-31,"15,001-20,000",265.0,3.69,4746156.0
6261,久元,2018-08-31,"20,001-30,000",283.0,5.39,6937501.0
6261,久元,2018-08-31,"200,001-400,000",16.0,3.62,4661490.0
6261,久元,2018-08-31,"30,001-40,000",123.0,3.35,4307744.0
6261,久元,2018-08-31,"40,001-50,000",89.0,3.17,4082356.0
6261,久元,2018-08-31,"400,001-600,000",6.0,2.37,3049338.0
6261,久元,2018-08-31,"5,001-10,000",1636.0,9.24,11880548.0
6261,久元,2018-08-31,"50,001-100,000",130.0,7.02,9023812.0
6261,久元,2018-08-31,"600,001-800,000",6.0,3.18,4092438.0
6261,久元,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6261,久元,2018-08-31,"more than 1,000,001",14.0,29.1,37401449.0
6261,久元,2018-08-31,total,23841.0,100.0,128497989.0
6261,久元,2018-09-07,1-999,10088.0,0.42,549869.0
6261,久元,2018-09-07,"1,000-5,000",10471.0,16.46,21158592.0
6261,久元,2018-09-07,"10,001-15,000",650.0,5.98,7695076.0
6261,久元,2018-09-07,"100,001-200,000",63.0,6.95,8941764.0
6261,久元,2018-09-07,"15,001-20,000",264.0,3.68,4734886.0
6261,久元,2018-09-07,"20,001-30,000",285.0,5.43,6980682.0
6261,久元,2018-09-07,"200,001-400,000",16.0,3.61,4642167.0
6261,久元,2018-09-07,"30,001-40,000",128.0,3.49,4493774.0
6261,久元,2018-09-07,"40,001-50,000",85.0,3.03,3895270.0
6261,久元,2018-09-07,"400,001-600,000",6.0,2.37,3049338.0
6261,久元,2018-09-07,"5,001-10,000",1648.0,9.31,11963786.0
6261,久元,2018-09-07,"50,001-100,000",129.0,6.94,8919898.0
6261,久元,2018-09-07,"600,001-800,000",6.0,3.16,4071438.0
6261,久元,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6261,久元,2018-09-07,"more than 1,000,001",14.0,29.1,37401449.0
6261,久元,2018-09-07,total,23853.0,100.0,128497989.0
6261,久元,2018-09-21,1-999,10110.0,0.42,548783.0
6261,久元,2018-09-21,"1,000-5,000",10645.0,16.71,21473911.0
6261,久元,2018-09-21,"10,001-15,000",642.0,5.92,7616522.0
6261,久元,2018-09-21,"100,001-200,000",57.0,6.31,8115114.0
6261,久元,2018-09-21,"15,001-20,000",270.0,3.79,4874181.0
6261,久元,2018-09-21,"20,001-30,000",300.0,5.74,7383600.0
6261,久元,2018-09-21,"200,001-400,000",17.0,3.77,4855788.0
6261,久元,2018-09-21,"30,001-40,000",124.0,3.4,4372374.0
6261,久元,2018-09-21,"40,001-50,000",83.0,2.94,3790238.0
6261,久元,2018-09-21,"400,001-600,000",8.0,3.3,4243907.0
6261,久元,2018-09-21,"5,001-10,000",1693.0,9.6,12338562.0
6261,久元,2018-09-21,"50,001-100,000",127.0,6.78,8712312.0
6261,久元,2018-09-21,"600,001-800,000",4.0,2.11,2716248.0
6261,久元,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6261,久元,2018-09-21,"more than 1,000,001",14.0,29.14,37456449.0
6261,久元,2018-09-21,total,24094.0,100.0,128497989.0
6261,久元,2018-10-05,1-999,10125.0,0.42,551254.0
6261,久元,2018-10-05,"1,000-5,000",10605.0,16.71,21478950.0
6261,久元,2018-10-05,"10,001-15,000",642.0,5.93,7621148.0
6261,久元,2018-10-05,"100,001-200,000",57.0,6.31,8111791.0
6261,久元,2018-10-05,"15,001-20,000",271.0,3.79,4872908.0
6261,久元,2018-10-05,"20,001-30,000",295.0,5.63,7241230.0
6261,久元,2018-10-05,"200,001-400,000",16.0,3.42,4404788.0
6261,久元,2018-10-05,"30,001-40,000",123.0,3.35,4312400.0
6261,久元,2018-10-05,"40,001-50,000",86.0,3.07,3951411.0
6261,久元,2018-10-05,"400,001-600,000",6.0,2.3,2956585.0
6261,久元,2018-10-05,"5,001-10,000",1699.0,9.63,12378179.0
6261,久元,2018-10-05,"50,001-100,000",128.0,6.87,8833326.0
6261,久元,2018-10-05,"600,001-800,000",5.0,2.65,3413570.0
6261,久元,2018-10-05,"800,001-1,000,000",1.0,0.7,900000.0
6261,久元,2018-10-05,"more than 1,000,001",14.0,29.16,37470449.0
6261,久元,2018-10-05,total,24073.0,100.0,128497989.0
6261,久元,2018-10-26,1-999,10144.0,0.42,551501.0
6261,久元,2018-10-26,"1,000-5,000",10688.0,16.94,21772787.0
6261,久元,2018-10-26,"10,001-15,000",648.0,6.0,7717498.0
6261,久元,2018-10-26,"100,001-200,000",57.0,6.2,7969893.0
6261,久元,2018-10-26,"15,001-20,000",281.0,3.9,5021167.0
6261,久元,2018-10-26,"20,001-30,000",303.0,5.79,7449603.0
6261,久元,2018-10-26,"200,001-400,000",15.0,3.45,4435700.0
6261,久元,2018-10-26,"30,001-40,000",127.0,3.45,4436415.0
6261,久元,2018-10-26,"40,001-50,000",81.0,2.9,3731667.0
6261,久元,2018-10-26,"400,001-600,000",6.0,2.29,2952585.0
6261,久元,2018-10-26,"5,001-10,000",1745.0,9.85,12657608.0
6261,久元,2018-10-26,"50,001-100,000",126.0,6.61,8499546.0
6261,久元,2018-10-26,"600,001-800,000",5.0,2.6,3353570.0
6261,久元,2018-10-26,"800,001-1,000,000",1.0,0.7,900000.0
6261,久元,2018-10-26,"more than 1,000,001",14.0,28.83,37048449.0
6261,久元,2018-10-26,total,24241.0,100.0,128497989.0
6261,久元,2018-11-02,1-999,10168.0,0.43,552675.0
6261,久元,2018-11-02,"1,000-5,000",10676.0,16.93,21755818.0
6261,久元,2018-11-02,"10,001-15,000",646.0,5.98,7693171.0
6261,久元,2018-11-02,"100,001-200,000",58.0,6.26,8043989.0
6261,久元,2018-11-02,"15,001-20,000",282.0,3.92,5039526.0
6261,久元,2018-11-02,"20,001-30,000",301.0,5.75,7396377.0
6261,久元,2018-11-02,"200,001-400,000",15.0,3.41,4390700.0
6261,久元,2018-11-02,"30,001-40,000",124.0,3.36,4329448.0
6261,久元,2018-11-02,"40,001-50,000",85.0,3.03,3897588.0
6261,久元,2018-11-02,"400,001-600,000",6.0,2.22,2853585.0
6261,久元,2018-11-02,"5,001-10,000",1752.0,9.9,12726941.0
6261,久元,2018-11-02,"50,001-100,000",126.0,6.66,8568152.0
6261,久元,2018-11-02,"600,001-800,000",5.0,2.63,3383570.0
6261,久元,2018-11-02,"800,001-1,000,000",1.0,0.7,900000.0
6261,久元,2018-11-02,"more than 1,000,001",14.0,28.76,36966449.0
6261,久元,2018-11-02,total,24259.0,100.0,128497989.0
6261,久元,2018-11-23,1-999,10208.0,0.43,553525.0
6261,久元,2018-11-23,"1,000-5,000",10703.0,16.97,21808591.0
6261,久元,2018-11-23,"10,001-15,000",656.0,6.07,7809373.0
6261,久元,2018-11-23,"100,001-200,000",54.0,5.79,7446618.0
6261,久元,2018-11-23,"15,001-20,000",279.0,3.87,4978441.0
6261,久元,2018-11-23,"20,001-30,000",307.0,5.88,7559411.0
6261,久元,2018-11-23,"200,001-400,000",14.0,3.17,4084576.0
6261,久元,2018-11-23,"30,001-40,000",124.0,3.36,4321412.0
6261,久元,2018-11-23,"40,001-50,000",81.0,2.89,3719168.0
6261,久元,2018-11-23,"400,001-600,000",7.0,2.69,3464587.0
6261,久元,2018-11-23,"5,001-10,000",1758.0,9.94,12775466.0
6261,久元,2018-11-23,"50,001-100,000",130.0,6.92,8895802.0
6261,久元,2018-11-23,"600,001-800,000",5.0,2.63,3383570.0
6261,久元,2018-11-23,"800,001-1,000,000",1.0,0.7,900000.0
6261,久元,2018-11-23,"more than 1,000,001",14.0,28.63,36797449.0
6261,久元,2018-11-23,total,24341.0,100.0,128497989.0
6261,久元,2018-11-30,1-999,10222.0,0.43,552764.0
6261,久元,2018-11-30,"1,000-5,000",10693.0,16.95,21787985.0
6261,久元,2018-11-30,"10,001-15,000",651.0,6.02,7740518.0
6261,久元,2018-11-30,"100,001-200,000",57.0,6.11,7858818.0
6261,久元,2018-11-30,"15,001-20,000",284.0,3.94,5064590.0
6261,久元,2018-11-30,"20,001-30,000",306.0,5.85,7529117.0
6261,久元,2018-11-30,"200,001-400,000",14.0,3.18,4086576.0
6261,久元,2018-11-30,"30,001-40,000",125.0,3.39,4357412.0
6261,久元,2018-11-30,"40,001-50,000",81.0,2.89,3721168.0
6261,久元,2018-11-30,"400,001-600,000",7.0,2.7,3475587.0
6261,久元,2018-11-30,"5,001-10,000",1761.0,9.96,12798833.0
6261,久元,2018-11-30,"50,001-100,000",125.0,6.62,8509602.0
6261,久元,2018-11-30,"600,001-800,000",5.0,2.63,3383570.0
6261,久元,2018-11-30,"800,001-1,000,000",1.0,0.7,900000.0
6261,久元,2018-11-30,"more than 1,000,001",14.0,28.58,36731449.0
6261,久元,2018-11-30,total,24346.0,100.0,128497989.0
6261,久元,2018-12-07,1-999,10239.0,0.43,553226.0
6261,久元,2018-12-07,"1,000-5,000",10724.0,17.04,21907471.0
6261,久元,2018-12-07,"10,001-15,000",652.0,6.02,7737037.0
6261,久元,2018-12-07,"100,001-200,000",60.0,6.43,8267146.0
6261,久元,2018-12-07,"15,001-20,000",283.0,3.94,5072650.0
6261,久元,2018-12-07,"20,001-30,000",302.0,5.76,7411972.0
6261,久元,2018-12-07,"200,001-400,000",14.0,3.2,4119576.0
6261,久元,2018-12-07,"30,001-40,000",120.0,3.24,4170580.0
6261,久元,2018-12-07,"40,001-50,000",83.0,2.95,3802224.0
6261,久元,2018-12-07,"400,001-600,000",7.0,2.68,3447587.0
6261,久元,2018-12-07,"5,001-10,000",1755.0,9.91,12744227.0
6261,久元,2018-12-07,"50,001-100,000",125.0,6.53,8397274.0
6261,久元,2018-12-07,"600,001-800,000",5.0,2.6,3347570.0
6261,久元,2018-12-07,"800,001-1,000,000",1.0,0.7,900000.0
6261,久元,2018-12-07,"more than 1,000,001",14.0,28.49,36619449.0
6261,久元,2018-12-07,total,24384.0,100.0,128497989.0
6261,久元,2018-12-22,1-999,10311.0,0.42,550809.0
6261,久元,2018-12-22,"1,000-5,000",10718.0,17.06,21925040.0
6261,久元,2018-12-22,"10,001-15,000",660.0,6.08,7812861.0
6261,久元,2018-12-22,"100,001-200,000",57.0,6.05,7785128.0
6261,久元,2018-12-22,"15,001-20,000",288.0,4.03,5179499.0
6261,久元,2018-12-22,"20,001-30,000",306.0,5.83,7496767.0
6261,久元,2018-12-22,"200,001-400,000",16.0,3.64,4689899.0
6261,久元,2018-12-22,"30,001-40,000",122.0,3.31,4258345.0
6261,久元,2018-12-22,"40,001-50,000",81.0,2.89,3714168.0
6261,久元,2018-12-22,"400,001-600,000",7.0,2.77,3560169.0
6261,久元,2018-12-22,"5,001-10,000",1752.0,9.89,12709003.0
6261,久元,2018-12-22,"50,001-100,000",123.0,6.41,8236864.0
6261,久元,2018-12-22,"600,001-800,000",5.0,2.57,3306988.0
6261,久元,2018-12-22,"800,001-1,000,000",1.0,0.7,900000.0
6261,久元,2018-12-22,"more than 1,000,001",14.0,28.3,36372449.0
6261,久元,2018-12-22,total,24461.0,100.0,128497989.0
6261,久元,2018-12-28,1-999,10326.0,0.42,551455.0
6261,久元,2018-12-28,"1,000-5,000",10707.0,17.04,21908706.0
6261,久元,2018-12-28,"10,001-15,000",660.0,6.08,7814316.0
6261,久元,2018-12-28,"100,001-200,000",56.0,6.0,7716451.0
6261,久元,2018-12-28,"15,001-20,000",289.0,4.04,5198499.0
6261,久元,2018-12-28,"20,001-30,000",305.0,5.81,7476347.0
6261,久元,2018-12-28,"200,001-400,000",15.0,3.5,4508576.0
6261,久元,2018-12-28,"30,001-40,000",123.0,3.34,4301345.0
6261,久元,2018-12-28,"40,001-50,000",82.0,2.93,3766588.0
6261,久元,2018-12-28,"400,001-600,000",7.0,2.77,3560169.0
6261,久元,2018-12-28,"5,001-10,000",1755.0,9.91,12739236.0
6261,久元,2018-12-28,"50,001-100,000",123.0,6.44,8275864.0
6261,久元,2018-12-28,"600,001-800,000",5.0,2.65,3407988.0
6261,久元,2018-12-28,"800,001-1,000,000",1.0,0.7,900000.0
6261,久元,2018-12-28,"more than 1,000,001",14.0,28.3,36372449.0
6261,久元,2018-12-28,total,24468.0,100.0,128497989.0
6261,久元,2019-01-04,1-999,10332.0,0.42,550962.0
6261,久元,2019-01-04,"1,000-5,000",10698.0,17.02,21873910.0
6261,久元,2019-01-04,"10,001-15,000",661.0,6.09,7827316.0
6261,久元,2019-01-04,"100,001-200,000",57.0,6.08,7820451.0
6261,久元,2019-01-04,"15,001-20,000",292.0,4.08,5253499.0
6261,久元,2019-01-04,"20,001-30,000",306.0,5.84,7509921.0
6261,久元,2019-01-04,"200,001-400,000",15.0,3.52,4529576.0
6261,久元,2019-01-04,"30,001-40,000",122.0,3.31,4259100.0
6261,久元,2019-01-04,"40,001-50,000",83.0,2.96,3808588.0
6261,久元,2019-01-04,"400,001-600,000",7.0,2.77,3560169.0
6261,久元,2019-01-04,"5,001-10,000",1755.0,9.9,12734108.0
6261,久元,2019-01-04,"50,001-100,000",122.0,6.37,8188952.0
6261,久元,2019-01-04,"600,001-800,000",5.0,2.57,3308988.0
6261,久元,2019-01-04,"800,001-1,000,000",1.0,0.7,900000.0
6261,久元,2019-01-04,"more than 1,000,001",14.0,28.3,36372449.0
6261,久元,2019-01-04,total,24470.0,100.0,128497989.0
6261,久元,2019-01-11,1-999,10377.0,0.42,550116.0
6261,久元,2019-01-11,"1,000-5,000",10701.0,17.05,21910326.0
6261,久元,2019-01-11,"10,001-15,000",660.0,6.08,7817136.0
6261,久元,2019-01-11,"100,001-200,000",57.0,6.07,7811451.0
6261,久元,2019-01-11,"15,001-20,000",287.0,4.01,5156449.0
6261,久元,2019-01-11,"20,001-30,000",310.0,5.92,7614934.0
6261,久元,2019-01-11,"200,001-400,000",15.0,3.55,4563576.0
6261,久元,2019-01-11,"30,001-40,000",123.0,3.34,4296100.0
6261,久元,2019-01-11,"40,001-50,000",81.0,2.9,3728588.0
6261,久元,2019-01-11,"400,001-600,000",7.0,2.76,3551169.0
6261,久元,2019-01-11,"5,001-10,000",1752.0,9.9,12722755.0
6261,久元,2019-01-11,"50,001-100,000",125.0,6.49,8346952.0
6261,久元,2019-01-11,"600,001-800,000",5.0,2.55,3287988.0
6261,久元,2019-01-11,"800,001-1,000,000",1.0,0.7,900000.0
6261,久元,2019-01-11,"more than 1,000,001",14.0,28.2,36240449.0
6261,久元,2019-01-11,total,24515.0,100.0,128497989.0
6261,久元,2019-01-19,1-999,10428.0,0.42,548448.0
6261,久元,2019-01-19,"1,000-5,000",10710.0,17.06,21928853.0
6261,久元,2019-01-19,"10,001-15,000",662.0,6.1,7842639.0
6261,久元,2019-01-19,"100,001-200,000",57.0,6.07,7810451.0
6261,久元,2019-01-19,"15,001-20,000",289.0,4.05,5204449.0
6261,久元,2019-01-19,"20,001-30,000",307.0,5.87,7548884.0
6261,久元,2019-01-19,"200,001-400,000",15.0,3.55,4568576.0
6261,久元,2019-01-19,"30,001-40,000",119.0,3.23,4150885.0
6261,久元,2019-01-19,"40,001-50,000",83.0,2.97,3826803.0
6261,久元,2019-01-19,"400,001-600,000",6.0,2.29,2953169.0
6261,久元,2019-01-19,"5,001-10,000",1755.0,9.9,12731443.0
6261,久元,2019-01-19,"50,001-100,000",127.0,6.58,8457952.0
6261,久元,2019-01-19,"600,001-800,000",6.0,3.04,3917988.0
6261,久元,2019-01-19,"800,001-1,000,000",1.0,0.7,900000.0
6261,久元,2019-01-19,"more than 1,000,001",14.0,28.09,36107449.0
6261,久元,2019-01-19,total,24579.0,100.0,128497989.0
6261,久元,2019-01-25,1-999,10526.0,0.42,549954.0
6261,久元,2019-01-25,"1,000-5,000",10715.0,17.04,21905134.0
6261,久元,2019-01-25,"10,001-15,000",661.0,6.09,7830435.0
6261,久元,2019-01-25,"100,001-200,000",56.0,6.0,7717451.0
6261,久元,2019-01-25,"15,001-20,000",290.0,4.06,5218401.0
6261,久元,2019-01-25,"20,001-30,000",307.0,5.87,7550884.0
6261,久元,2019-01-25,"200,001-400,000",14.0,3.25,4179546.0
6261,久元,2019-01-25,"30,001-40,000",122.0,3.31,4253885.0
6261,久元,2019-01-25,"40,001-50,000",80.0,2.87,3688803.0
6261,久元,2019-01-25,"400,001-600,000",7.0,2.61,3357199.0
6261,久元,2019-01-25,"5,001-10,000",1762.0,9.94,12783908.0
6261,久元,2019-01-25,"50,001-100,000",127.0,6.57,8444952.0
6261,久元,2019-01-25,"600,001-800,000",6.0,3.04,3916988.0
6261,久元,2019-01-25,"800,001-1,000,000",1.0,0.7,900000.0
6261,久元,2019-01-25,"more than 1,000,001",14.0,28.17,36200449.0
