stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4414,如興,2019-02-01,"800,001-1,000,000",11.0,1.12,10192445.0
4414,如興,2019-02-01,"more than 1,000,001",49.0,77.03,695935717.0
4414,如興,2019-02-01,total,27835.0,100.0,903434949.0
4414,如興,2019-02-15,1-999,14853.0,0.08,756253.0
4414,如興,2019-02-15,"1,000-5,000",8159.0,2.43,21997228.0
4414,如興,2019-02-15,"10,001-15,000",670.0,0.96,8721957.0
4414,如興,2019-02-15,"100,001-200,000",198.0,3.21,29050554.0
4414,如興,2019-02-15,"15,001-20,000",643.0,1.35,12244278.0
4414,如興,2019-02-15,"20,001-30,000",508.0,1.48,13397102.0
4414,如興,2019-02-15,"200,001-400,000",84.0,2.6,23513825.0
4414,如興,2019-02-15,"30,001-40,000",254.0,1.02,9273221.0
4414,如興,2019-02-15,"40,001-50,000",193.0,1.01,9205685.0
4414,如興,2019-02-15,"400,001-600,000",27.0,1.49,13490038.0
4414,如興,2019-02-15,"5,001-10,000",2101.0,1.97,17804013.0
4414,如興,2019-02-15,"50,001-100,000",373.0,3.03,27445386.0
4414,如興,2019-02-15,"600,001-800,000",11.0,0.86,7810925.0
4414,如興,2019-02-15,"800,001-1,000,000",13.0,1.31,11842445.0
4414,如興,2019-02-15,"more than 1,000,001",52.0,77.13,696882039.0
4414,如興,2019-02-15,total,28139.0,100.0,903434949.0
4414,如興,2019-02-23,1-999,14874.0,0.08,754194.0
4414,如興,2019-02-23,"1,000-5,000",8106.0,2.42,21873446.0
4414,如興,2019-02-23,"10,001-15,000",671.0,0.97,8765826.0
4414,如興,2019-02-23,"100,001-200,000",191.0,3.07,27792429.0
4414,如興,2019-02-23,"15,001-20,000",645.0,1.36,12289278.0
4414,如興,2019-02-23,"20,001-30,000",504.0,1.46,13261723.0
4414,如興,2019-02-23,"200,001-400,000",84.0,2.58,23384254.0
4414,如興,2019-02-23,"30,001-40,000",252.0,1.01,9208553.0
4414,如興,2019-02-23,"40,001-50,000",192.0,1.01,9165732.0
4414,如興,2019-02-23,"400,001-600,000",27.0,1.51,13696700.0
4414,如興,2019-02-23,"5,001-10,000",2132.0,1.99,18041051.0
4414,如興,2019-02-23,"50,001-100,000",369.0,2.99,27099386.0
4414,如興,2019-02-23,"600,001-800,000",13.0,1.01,9191925.0
4414,如興,2019-02-23,"800,001-1,000,000",13.0,1.3,11803413.0
4414,如興,2019-02-23,"more than 1,000,001",52.0,77.16,697107039.0
4414,如興,2019-02-23,total,28125.0,100.0,903434949.0
4414,如興,2019-02-27,1-999,15027.0,0.08,747520.0
4414,如興,2019-02-27,"1,000-5,000",8088.0,2.42,21863734.0
4414,如興,2019-02-27,"10,001-15,000",676.0,0.97,8840705.0
4414,如興,2019-02-27,"100,001-200,000",191.0,3.05,27629554.0
4414,如興,2019-02-27,"15,001-20,000",644.0,1.35,12273278.0
4414,如興,2019-02-27,"20,001-30,000",506.0,1.47,13310707.0
4414,如興,2019-02-27,"200,001-400,000",84.0,2.6,23514129.0
4414,如興,2019-02-27,"30,001-40,000",254.0,1.02,9252553.0
4414,如興,2019-02-27,"40,001-50,000",199.0,1.05,9491732.0
4414,如興,2019-02-27,"400,001-600,000",24.0,1.33,12065700.0
4414,如興,2019-02-27,"5,001-10,000",2138.0,2.0,18101574.0
4414,如興,2019-02-27,"50,001-100,000",370.0,3.02,27352386.0
4414,如興,2019-02-27,"600,001-800,000",16.0,1.2,10887893.0
4414,如興,2019-02-27,"800,001-1,000,000",11.0,1.1,10016445.0
4414,如興,2019-02-27,"more than 1,000,001",53.0,77.27,698087039.0
4414,如興,2019-02-27,total,28281.0,100.0,903434949.0
4414,如興,2019-03-08,1-999,15145.0,0.08,747708.0
4414,如興,2019-03-08,"1,000-5,000",8028.0,2.4,21705031.0
4414,如興,2019-03-08,"10,001-15,000",679.0,0.98,8869362.0
4414,如興,2019-03-08,"100,001-200,000",186.0,2.98,27004554.0
4414,如興,2019-03-08,"15,001-20,000",636.0,1.34,12122189.0
4414,如興,2019-03-08,"20,001-30,000",500.0,1.45,13174039.0
4414,如興,2019-03-08,"200,001-400,000",83.0,2.56,23140129.0
4414,如興,2019-03-08,"30,001-40,000",255.0,1.02,9300303.0
4414,如興,2019-03-08,"40,001-50,000",195.0,1.02,9292632.0
4414,如興,2019-03-08,"400,001-600,000",27.0,1.51,13676700.0
4414,如興,2019-03-08,"5,001-10,000",2128.0,1.99,18010539.0
4414,如興,2019-03-08,"50,001-100,000",373.0,3.04,27496386.0
4414,如興,2019-03-08,"600,001-800,000",12.0,0.91,8259925.0
4414,如興,2019-03-08,"800,001-1,000,000",11.0,1.11,10117445.0
4414,如興,2019-03-08,"more than 1,000,001",54.0,77.53,700518007.0
4414,如興,2019-03-08,total,28312.0,100.0,903434949.0
4414,如興,2019-03-15,1-999,15273.0,0.08,752415.0
4414,如興,2019-03-15,"1,000-5,000",8007.0,2.39,21623198.0
4414,如興,2019-03-15,"10,001-15,000",669.0,0.96,8732736.0
4414,如興,2019-03-15,"100,001-200,000",176.0,2.82,25490256.0
4414,如興,2019-03-15,"15,001-20,000",634.0,1.33,12097531.0
4414,如興,2019-03-15,"20,001-30,000",490.0,1.42,12905078.0
4414,如興,2019-03-15,"200,001-400,000",81.0,2.54,22953331.0
4414,如興,2019-03-15,"30,001-40,000",251.0,1.01,9144518.0
4414,如興,2019-03-15,"40,001-50,000",200.0,1.05,9552632.0
4414,如興,2019-03-15,"400,001-600,000",28.0,1.56,14125766.0
4414,如興,2019-03-15,"5,001-10,000",2117.0,1.98,17903181.0
4414,如興,2019-03-15,"50,001-100,000",371.0,3.03,27455805.0
4414,如興,2019-03-15,"600,001-800,000",11.0,0.85,7687925.0
4414,如興,2019-03-15,"800,001-1,000,000",10.0,0.98,8885445.0
4414,如興,2019-03-15,"more than 1,000,001",55.0,77.93,704125132.0
4414,如興,2019-03-15,total,28373.0,100.0,903434949.0
4414,如興,2019-03-22,1-999,15378.0,0.08,750757.0
4414,如興,2019-03-22,"1,000-5,000",8145.0,2.43,22009966.0
4414,如興,2019-03-22,"10,001-15,000",682.0,0.98,8926736.0
4414,如興,2019-03-22,"100,001-200,000",176.0,2.84,25746924.0
4414,如興,2019-03-22,"15,001-20,000",634.0,1.33,12090774.0
4414,如興,2019-03-22,"20,001-30,000",496.0,1.44,13062078.0
4414,如興,2019-03-22,"200,001-400,000",84.0,2.6,23558331.0
4414,如興,2019-03-22,"30,001-40,000",256.0,1.03,9327498.0
4414,如興,2019-03-22,"40,001-50,000",198.0,1.04,9470233.0
4414,如興,2019-03-22,"400,001-600,000",24.0,1.34,12159766.0
4414,如興,2019-03-22,"5,001-10,000",2161.0,2.02,18301028.0
4414,如興,2019-03-22,"50,001-100,000",385.0,3.15,28502556.0
4414,如興,2019-03-22,"600,001-800,000",13.0,1.0,9069276.0
4414,如興,2019-03-22,"800,001-1,000,000",13.0,1.31,11849538.0
4414,如興,2019-03-22,"more than 1,000,001",55.0,77.32,698609488.0
4414,如興,2019-03-22,total,28700.0,100.0,903434949.0
4414,如興,2019-03-29,1-999,15404.0,0.08,745725.0
4414,如興,2019-03-29,"1,000-5,000",8211.0,2.45,22179496.0
4414,如興,2019-03-29,"10,001-15,000",695.0,1.0,9083375.0
4414,如興,2019-03-29,"100,001-200,000",190.0,3.07,27800051.0
4414,如興,2019-03-29,"15,001-20,000",661.0,1.39,12636774.0
4414,如興,2019-03-29,"20,001-30,000",520.0,1.51,13699410.0
4414,如興,2019-03-29,"200,001-400,000",89.0,2.74,24759826.0
4414,如興,2019-03-29,"30,001-40,000",267.0,1.07,9705498.0
4414,如興,2019-03-29,"40,001-50,000",185.0,0.98,8869670.0
4414,如興,2019-03-29,"400,001-600,000",29.0,1.59,14423251.0
4414,如興,2019-03-29,"5,001-10,000",2169.0,2.03,18375542.0
4414,如興,2019-03-29,"50,001-100,000",396.0,3.25,29379046.0
4414,如興,2019-03-29,"600,001-800,000",12.0,0.93,8432925.0
4414,如興,2019-03-29,"800,001-1,000,000",8.0,0.8,7276445.0
4414,如興,2019-03-29,"more than 1,000,001",55.0,77.04,696067915.0
4414,如興,2019-03-29,total,28891.0,100.0,903434949.0
4414,如興,2019-04-03,1-999,15421.0,0.08,743713.0
4414,如興,2019-04-03,"1,000-5,000",8213.0,2.45,22218092.0
4414,如興,2019-04-03,"10,001-15,000",707.0,1.02,9242273.0
4414,如興,2019-04-03,"100,001-200,000",187.0,3.0,27193049.0
4414,如興,2019-04-03,"15,001-20,000",653.0,1.38,12469106.0
4414,如興,2019-04-03,"20,001-30,000",531.0,1.54,13995746.0
4414,如興,2019-04-03,"200,001-400,000",93.0,2.83,25656682.0
4414,如興,2019-04-03,"30,001-40,000",268.0,1.07,9753830.0
4414,如興,2019-04-03,"40,001-50,000",191.0,1.01,9165670.0
4414,如興,2019-04-03,"400,001-600,000",28.0,1.52,13802700.0
4414,如興,2019-04-03,"5,001-10,000",2174.0,2.03,18380733.0
4414,如興,2019-04-03,"50,001-100,000",394.0,3.22,29097070.0
4414,如興,2019-04-03,"600,001-800,000",11.0,0.85,7689925.0
4414,如興,2019-04-03,"800,001-1,000,000",7.0,0.7,6408445.0
4414,如興,2019-04-03,"more than 1,000,001",57.0,77.21,697617915.0
4414,如興,2019-04-03,total,28935.0,100.0,903434949.0
4414,如興,2019-04-12,1-999,15428.0,0.08,742187.0
4414,如興,2019-04-12,"1,000-5,000",8167.0,2.44,22113634.0
4414,如興,2019-04-12,"10,001-15,000",714.0,1.03,9320272.0
4414,如興,2019-04-12,"100,001-200,000",187.0,3.02,27295865.0
4414,如興,2019-04-12,"15,001-20,000",652.0,1.37,12450106.0
4414,如興,2019-04-12,"20,001-30,000",536.0,1.56,14122731.0
4414,如興,2019-04-12,"200,001-400,000",90.0,2.77,25055682.0
4414,如興,2019-04-12,"30,001-40,000",259.0,1.04,9423498.0
4414,如興,2019-04-12,"40,001-50,000",207.0,1.09,9886670.0
4414,如興,2019-04-12,"400,001-600,000",30.0,1.62,14689700.0
4414,如興,2019-04-12,"5,001-10,000",2157.0,2.01,18222255.0
4414,如興,2019-04-12,"50,001-100,000",391.0,3.21,29057295.0
4414,如興,2019-04-12,"600,001-800,000",14.0,1.08,9785477.0
4414,如興,2019-04-12,"800,001-1,000,000",8.0,0.8,7311445.0
4414,如興,2019-04-12,"more than 1,000,001",55.0,76.81,693958132.0
4414,如興,2019-04-12,total,28895.0,100.0,903434949.0
4414,如興,2019-04-19,1-999,15436.0,0.08,738941.0
4414,如興,2019-04-19,"1,000-5,000",8106.0,2.43,21974399.0
4414,如興,2019-04-19,"10,001-15,000",725.0,1.05,9503706.0
4414,如興,2019-04-19,"100,001-200,000",200.0,3.25,29410487.0
4414,如興,2019-04-19,"15,001-20,000",645.0,1.36,12307897.0
4414,如興,2019-04-19,"20,001-30,000",531.0,1.54,13964967.0
4414,如興,2019-04-19,"200,001-400,000",92.0,2.85,25796188.0
4414,如興,2019-04-19,"30,001-40,000",271.0,1.08,9823498.0
4414,如興,2019-04-19,"40,001-50,000",204.0,1.07,9729065.0
4414,如興,2019-04-19,"400,001-600,000",31.0,1.7,15396703.0
4414,如興,2019-04-19,"5,001-10,000",2169.0,2.02,18337054.0
4414,如興,2019-04-19,"50,001-100,000",403.0,3.31,29924971.0
4414,如興,2019-04-19,"600,001-800,000",15.0,1.16,10481352.0
4414,如興,2019-04-19,"800,001-1,000,000",10.0,1.0,9080445.0
4414,如興,2019-04-19,"more than 1,000,001",56.0,76.03,686965276.0
4414,如興,2019-04-19,total,28894.0,100.0,903434949.0
4414,如興,2019-04-26,1-999,15438.0,0.08,738813.0
4414,如興,2019-04-26,"1,000-5,000",8132.0,2.43,22034224.0
4414,如興,2019-04-26,"10,001-15,000",732.0,1.05,9570677.0
4414,如興,2019-04-26,"100,001-200,000",195.0,3.17,28706062.0
4414,如興,2019-04-26,"15,001-20,000",670.0,1.41,12797897.0
4414,如興,2019-04-26,"20,001-30,000",533.0,1.55,14054773.0
4414,如興,2019-04-26,"200,001-400,000",100.0,3.11,28162282.0
4414,如興,2019-04-26,"30,001-40,000",276.0,1.1,10013450.0
4414,如興,2019-04-26,"40,001-50,000",204.0,1.07,9746274.0
4414,如興,2019-04-26,"400,001-600,000",28.0,1.56,14119035.0
4414,如興,2019-04-26,"5,001-10,000",2176.0,2.03,18402887.0
4414,如興,2019-04-26,"50,001-100,000",411.0,3.39,30636920.0
4414,如興,2019-04-26,"600,001-800,000",20.0,1.56,14114934.0
4414,如興,2019-04-26,"800,001-1,000,000",12.0,1.19,10798445.0
4414,如興,2019-04-26,"more than 1,000,001",61.0,75.21,679538276.0
4414,如興,2019-04-26,total,28988.0,100.0,903434949.0
4414,如興,2019-05-03,1-999,15429.0,0.08,736110.0
4414,如興,2019-05-03,"1,000-5,000",8147.0,2.44,22060401.0
4414,如興,2019-05-03,"10,001-15,000",726.0,1.04,9479945.0
4414,如興,2019-05-03,"100,001-200,000",206.0,3.35,30273425.0
4414,如興,2019-05-03,"15,001-20,000",675.0,1.42,12879036.0
4414,如興,2019-05-03,"20,001-30,000",533.0,1.55,14046240.0
4414,如興,2019-05-03,"200,001-400,000",98.0,3.03,27399119.0
4414,如興,2019-05-03,"30,001-40,000",279.0,1.12,10141508.0
4414,如興,2019-05-03,"40,001-50,000",207.0,1.09,9862065.0
4414,如興,2019-05-03,"400,001-600,000",31.0,1.72,15556703.0
4414,如興,2019-05-03,"5,001-10,000",2187.0,2.04,18503405.0
4414,如興,2019-05-03,"50,001-100,000",419.0,3.42,30980967.0
4414,如興,2019-05-03,"600,001-800,000",21.0,1.61,14626304.0
4414,如興,2019-05-03,"800,001-1,000,000",13.0,1.28,11600445.0
4414,如興,2019-05-03,"more than 1,000,001",58.0,74.74,675289276.0
4414,如興,2019-05-03,total,29029.0,100.0,903434949.0
4414,如興,2019-05-10,1-999,15426.0,0.08,735293.0
4414,如興,2019-05-10,"1,000-5,000",8066.0,2.42,21873951.0
4414,如興,2019-05-10,"10,001-15,000",714.0,1.03,9313526.0
4414,如興,2019-05-10,"100,001-200,000",203.0,3.31,29929734.0
4414,如興,2019-05-10,"15,001-20,000",679.0,1.43,12959769.0
4414,如興,2019-05-10,"20,001-30,000",537.0,1.56,14138368.0
4414,如興,2019-05-10,"200,001-400,000",105.0,3.25,29434598.0
4414,如興,2019-05-10,"30,001-40,000",267.0,1.07,9722877.0
4414,如興,2019-05-10,"40,001-50,000",198.0,1.04,9465065.0
4414,如興,2019-05-10,"400,001-600,000",30.0,1.67,15126703.0
4414,如興,2019-05-10,"5,001-10,000",2163.0,2.02,18328475.0
4414,如興,2019-05-10,"50,001-100,000",443.0,3.63,32869822.0
4414,如興,2019-05-10,"600,001-800,000",16.0,1.24,11281877.0
4414,如興,2019-05-10,"800,001-1,000,000",15.0,1.49,13514445.0
4414,如興,2019-05-10,"more than 1,000,001",56.0,74.68,674740446.0
4414,如興,2019-05-10,total,28918.0,100.0,903434949.0
4414,如興,2019-05-17,1-999,15421.0,0.08,735038.0
4414,如興,2019-05-17,"1,000-5,000",8012.0,2.4,21729210.0
4414,如興,2019-05-17,"10,001-15,000",699.0,1.0,9112608.0
4414,如興,2019-05-17,"100,001-200,000",202.0,3.28,29722066.0
4414,如興,2019-05-17,"15,001-20,000",672.0,1.41,12821352.0
4414,如興,2019-05-17,"20,001-30,000",516.0,1.5,13578949.0
4414,如興,2019-05-17,"200,001-400,000",103.0,3.18,28785590.0
4414,如興,2019-05-17,"30,001-40,000",271.0,1.09,9888877.0
4414,如興,2019-05-17,"40,001-50,000",207.0,1.09,9879544.0
4414,如興,2019-05-17,"400,001-600,000",28.0,1.56,14136703.0
4414,如興,2019-05-17,"5,001-10,000",2154.0,2.02,18267746.0
4414,如興,2019-05-17,"50,001-100,000",434.0,3.57,32270262.0
4414,如興,2019-05-17,"600,001-800,000",18.0,1.41,12775449.0
4414,如興,2019-05-17,"800,001-1,000,000",13.0,1.3,11794445.0
4414,如興,2019-05-17,"more than 1,000,001",58.0,75.03,677937110.0
4414,如興,2019-05-17,total,28808.0,100.0,903434949.0
4414,如興,2019-05-24,1-999,15413.0,0.08,733271.0
4414,如興,2019-05-24,"1,000-5,000",8075.0,2.41,21818477.0
4414,如興,2019-05-24,"10,001-15,000",695.0,1.0,9065863.0
4414,如興,2019-05-24,"100,001-200,000",201.0,3.25,29411775.0
4414,如興,2019-05-24,"15,001-20,000",684.0,1.44,13037458.0
4414,如興,2019-05-24,"20,001-30,000",522.0,1.52,13767343.0
4414,如興,2019-05-24,"200,001-400,000",105.0,3.19,28875922.0
4414,如興,2019-05-24,"30,001-40,000",270.0,1.09,9865877.0
4414,如興,2019-05-24,"40,001-50,000",208.0,1.09,9915125.0
4414,如興,2019-05-24,"400,001-600,000",30.0,1.65,14957130.0
4414,如興,2019-05-24,"5,001-10,000",2166.0,2.03,18356491.0
4414,如興,2019-05-24,"50,001-100,000",427.0,3.48,31496213.0
4414,如興,2019-05-24,"600,001-800,000",16.0,1.24,11258773.0
4414,如興,2019-05-24,"800,001-1,000,000",17.0,1.7,15374585.0
4414,如興,2019-05-24,"more than 1,000,001",57.0,74.77,675500646.0
4414,如興,2019-05-24,total,28886.0,100.0,903434949.0
4414,如興,2019-05-31,1-999,15399.0,0.08,735619.0
4414,如興,2019-05-31,"1,000-5,000",8713.0,2.56,23201670.0
4414,如興,2019-05-31,"10,001-15,000",708.0,1.02,9241052.0
4414,如興,2019-05-31,"100,001-200,000",196.0,3.18,28746411.0
4414,如興,2019-05-31,"15,001-20,000",660.0,1.39,12587013.0
4414,如興,2019-05-31,"20,001-30,000",523.0,1.52,13790591.0
4414,如興,2019-05-31,"200,001-400,000",87.0,2.71,24484114.0
4414,如興,2019-05-31,"30,001-40,000",272.0,1.1,9951028.0
4414,如興,2019-05-31,"40,001-50,000",207.0,1.09,9890148.0
4414,如興,2019-05-31,"400,001-600,000",33.0,1.82,16458700.0
4414,如興,2019-05-31,"5,001-10,000",2220.0,2.08,18841420.0
4414,如興,2019-05-31,"50,001-100,000",411.0,3.32,30008122.0
4414,如興,2019-05-31,"600,001-800,000",9.0,0.68,6220522.0
4414,如興,2019-05-31,"800,001-1,000,000",16.0,1.61,14566872.0
4414,如興,2019-05-31,"more than 1,000,001",51.0,75.78,684711667.0
4414,如興,2019-05-31,total,29505.0,100.0,903434949.0
4414,如興,2019-06-06,1-999,15392.0,0.08,732211.0
4414,如興,2019-06-06,"1,000-5,000",8543.0,2.53,22900462.0
4414,如興,2019-06-06,"10,001-15,000",703.0,1.01,9173228.0
4414,如興,2019-06-06,"100,001-200,000",206.0,3.34,30226041.0
4414,如興,2019-06-06,"15,001-20,000",670.0,1.41,12803999.0
4414,如興,2019-06-06,"20,001-30,000",536.0,1.56,14130610.0
4414,如興,2019-06-06,"200,001-400,000",86.0,2.68,24241114.0
4414,如興,2019-06-06,"30,001-40,000",268.0,1.08,9812918.0
4414,如興,2019-06-06,"40,001-50,000",201.0,1.06,9583248.0
4414,如興,2019-06-06,"400,001-600,000",32.0,1.76,15942825.0
4414,如興,2019-06-06,"5,001-10,000",2219.0,2.08,18818865.0
4414,如興,2019-06-06,"50,001-100,000",423.0,3.41,30819492.0
4414,如興,2019-06-06,"600,001-800,000",9.0,0.68,6232398.0
4414,如興,2019-06-06,"800,001-1,000,000",15.0,1.51,13701445.0
4414,如興,2019-06-06,"more than 1,000,001",49.0,75.74,684316093.0
4414,如興,2019-06-06,total,29352.0,100.0,903434949.0
4414,如興,2019-06-14,1-999,15389.0,0.08,734019.0
4414,如興,2019-06-14,"1,000-5,000",8386.0,2.48,22489616.0
4414,如興,2019-06-14,"10,001-15,000",690.0,0.99,8985791.0
4414,如興,2019-06-14,"100,001-200,000",204.0,3.33,30163736.0
4414,如興,2019-06-14,"15,001-20,000",671.0,1.41,12809981.0
4414,如興,2019-06-14,"20,001-30,000",522.0,1.51,13722545.0
4414,如興,2019-06-14,"200,001-400,000",85.0,2.63,23781541.0
4414,如興,2019-06-14,"30,001-40,000",260.0,1.05,9510918.0
4414,如興,2019-06-14,"40,001-50,000",211.0,1.11,10064248.0
4414,如興,2019-06-14,"400,001-600,000",30.0,1.65,14911825.0
4414,如興,2019-06-14,"5,001-10,000",2197.0,2.06,18627799.0
4414,如興,2019-06-14,"50,001-100,000",411.0,3.33,30155797.0
4414,如興,2019-06-14,"600,001-800,000",12.0,0.91,8262522.0
4414,如興,2019-06-14,"800,001-1,000,000",13.0,1.31,11900445.0
4414,如興,2019-06-14,"more than 1,000,001",48.0,76.07,687314166.0
4414,如興,2019-06-14,total,29129.0,100.0,903434949.0
4414,如興,2019-06-21,1-999,15387.0,0.08,735402.0
4414,如興,2019-06-21,"1,000-5,000",8317.0,2.47,22353863.0
4414,如興,2019-06-21,"10,001-15,000",679.0,0.97,8845292.0
4414,如興,2019-06-21,"100,001-200,000",204.0,3.33,30126736.0
4414,如興,2019-06-21,"15,001-20,000",663.0,1.4,12659242.0
4414,如興,2019-06-21,"20,001-30,000",529.0,1.54,13920018.0
4414,如興,2019-06-21,"200,001-400,000",87.0,2.7,24427048.0
4414,如興,2019-06-21,"30,001-40,000",255.0,1.03,9313873.0
4414,如興,2019-06-21,"40,001-50,000",204.0,1.07,9730189.0
4414,如興,2019-06-21,"400,001-600,000",29.0,1.6,14475700.0
4414,如興,2019-06-21,"5,001-10,000",2168.0,2.03,18378482.0
4414,如興,2019-06-21,"50,001-100,000",413.0,3.33,30168324.0
4414,如興,2019-06-21,"600,001-800,000",12.0,0.91,8235183.0
4414,如興,2019-06-21,"800,001-1,000,000",12.0,1.2,10893967.0
4414,如興,2019-06-21,"more than 1,000,001",49.0,76.28,689171630.0
4414,如興,2019-06-21,total,29008.0,100.0,903434949.0
4414,如興,2019-06-28,1-999,15384.0,0.08,734695.0
4414,如興,2019-06-28,"1,000-5,000",8261.0,2.46,22267214.0
4414,如興,2019-06-28,"10,001-15,000",679.0,0.97,8847037.0
4414,如興,2019-06-28,"100,001-200,000",204.0,3.35,30285576.0
4414,如興,2019-06-28,"15,001-20,000",659.0,1.39,12593242.0
4414,如興,2019-06-28,"20,001-30,000",523.0,1.52,13779018.0
4414,如興,2019-06-28,"200,001-400,000",86.0,2.64,23925333.0
4414,如興,2019-06-28,"30,001-40,000",254.0,1.02,9270873.0
4414,如興,2019-06-28,"40,001-50,000",208.0,1.09,9928189.0
4414,如興,2019-06-28,"400,001-600,000",34.0,1.86,16857028.0
4414,如興,2019-06-28,"5,001-10,000",2156.0,2.02,18251967.0
4414,如興,2019-06-28,"50,001-100,000",408.0,3.31,29950324.0
4414,如興,2019-06-28,"600,001-800,000",6.0,0.46,4166179.0
4414,如興,2019-06-28,"800,001-1,000,000",13.0,1.28,11610996.0
4414,如興,2019-06-28,"more than 1,000,001",49.0,76.48,690967278.0
4414,如興,2019-06-28,total,28924.0,100.0,903434949.0
4414,如興,2019-07-05,1-999,15379.0,0.08,735030.0
4414,如興,2019-07-05,"1,000-5,000",8267.0,2.46,22253887.0
4414,如興,2019-07-05,"10,001-15,000",674.0,0.97,8807023.0
4414,如興,2019-07-05,"100,001-200,000",198.0,3.25,29396451.0
4414,如興,2019-07-05,"15,001-20,000",649.0,1.37,12409242.0
4414,如興,2019-07-05,"20,001-30,000",522.0,1.52,13793018.0
4414,如興,2019-07-05,"200,001-400,000",93.0,2.82,25504661.0
4414,如興,2019-07-05,"30,001-40,000",253.0,1.01,9202873.0
4414,如興,2019-07-05,"40,001-50,000",211.0,1.11,10065288.0
4414,如興,2019-07-05,"400,001-600,000",30.0,1.64,14845700.0
4414,如興,2019-07-05,"5,001-10,000",2137.0,2.0,18095859.0
4414,如興,2019-07-05,"50,001-100,000",400.0,3.25,29444339.0
4414,如興,2019-07-05,"600,001-800,000",7.0,0.55,4977179.0
4414,如興,2019-07-05,"800,001-1,000,000",12.0,1.18,10725996.0
4414,如興,2019-07-05,"more than 1,000,001",51.0,76.72,693178403.0
4414,如興,2019-07-05,total,28883.0,100.0,903434949.0
4414,如興,2019-07-12,1-999,15377.0,0.08,734174.0
4414,如興,2019-07-12,"1,000-5,000",8197.0,2.44,22083094.0
4414,如興,2019-07-12,"10,001-15,000",658.0,0.95,8597771.0
4414,如興,2019-07-12,"100,001-200,000",201.0,3.29,29798038.0
4414,如興,2019-07-12,"15,001-20,000",644.0,1.36,12288242.0
4414,如興,2019-07-12,"20,001-30,000",518.0,1.51,13682018.0
4414,如興,2019-07-12,"200,001-400,000",90.0,2.78,25172928.0
4414,如興,2019-07-12,"30,001-40,000",264.0,1.06,9613476.0
4414,如興,2019-07-12,"40,001-50,000",212.0,1.11,10108147.0
4414,如興,2019-07-12,"400,001-600,000",30.0,1.64,14831700.0
4414,如興,2019-07-12,"5,001-10,000",2112.0,1.98,17913655.0
4414,如興,2019-07-12,"50,001-100,000",392.0,3.16,28628053.0
4414,如興,2019-07-12,"600,001-800,000",6.0,0.48,4370179.0
4414,如興,2019-07-12,"800,001-1,000,000",13.0,1.28,11646196.0
4414,如興,2019-07-12,"more than 1,000,001",50.0,76.81,693967278.0
4414,如興,2019-07-12,total,28764.0,100.0,903434949.0
4414,如興,2019-07-19,1-999,15371.0,0.08,731366.0
4414,如興,2019-07-19,"1,000-5,000",8122.0,2.42,21866459.0
4414,如興,2019-07-19,"10,001-15,000",664.0,0.95,8672383.0
4414,如興,2019-07-19,"100,001-200,000",200.0,3.27,29586038.0
4414,如興,2019-07-19,"15,001-20,000",633.0,1.33,12074242.0
4414,如興,2019-07-19,"20,001-30,000",511.0,1.49,13513019.0
4414,如興,2019-07-19,"200,001-400,000",89.0,2.73,24745169.0
4414,如興,2019-07-19,"30,001-40,000",265.0,1.06,9626476.0
4414,如興,2019-07-19,"40,001-50,000",208.0,1.09,9902147.0
4414,如興,2019-07-19,"400,001-600,000",29.0,1.57,14258032.0
4414,如興,2019-07-19,"5,001-10,000",2105.0,1.97,17866589.0
4414,如興,2019-07-19,"50,001-100,000",389.0,3.14,28391478.0
4414,如興,2019-07-19,"600,001-800,000",7.0,0.55,5022179.0
4414,如興,2019-07-19,"800,001-1,000,000",15.0,1.5,13581007.0
4414,如興,2019-07-19,"more than 1,000,001",49.0,76.77,693598365.0
4414,如興,2019-07-19,total,28657.0,100.0,903434949.0
4414,如興,2019-07-26,1-999,15366.0,0.08,730042.0
4414,如興,2019-07-26,"1,000-5,000",8162.0,2.42,21922432.0
4414,如興,2019-07-26,"10,001-15,000",671.0,0.97,8766828.0
4414,如興,2019-07-26,"100,001-200,000",201.0,3.27,29569273.0
4414,如興,2019-07-26,"15,001-20,000",633.0,1.33,12067133.0
4414,如興,2019-07-26,"20,001-30,000",512.0,1.49,13535005.0
4414,如興,2019-07-26,"200,001-400,000",83.0,2.53,22904044.0
4414,如興,2019-07-26,"30,001-40,000",262.0,1.05,9527049.0
4414,如興,2019-07-26,"40,001-50,000",213.0,1.12,10161147.0
4414,如興,2019-07-26,"400,001-600,000",35.0,1.91,17256172.0
4414,如興,2019-07-26,"5,001-10,000",2127.0,1.99,18018296.0
4414,如興,2019-07-26,"50,001-100,000",382.0,3.1,28017051.0
4414,如興,2019-07-26,"600,001-800,000",8.0,0.63,5707179.0
4414,如興,2019-07-26,"800,001-1,000,000",14.0,1.39,12580509.0
4414,如興,2019-07-26,"more than 1,000,001",47.0,76.67,692672789.0
4414,如興,2019-07-26,total,28716.0,100.0,903434949.0
4414,如興,2019-08-02,1-999,15362.0,0.08,729911.0
4414,如興,2019-08-02,"1,000-5,000",8554.0,2.52,22771625.0
4414,如興,2019-08-02,"10,001-15,000",713.0,1.03,9350842.0
4414,如興,2019-08-02,"100,001-200,000",216.0,3.52,31860686.0
4414,如興,2019-08-02,"15,001-20,000",698.0,1.47,13337584.0
