stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2912,統一超,2018-05-18,"400,001-600,000",53.0,2.56,26617937.0
2912,統一超,2018-05-18,"5,001-10,000",667.0,0.46,4829535.0
2912,統一超,2018-05-18,"50,001-100,000",187.0,1.28,13395333.0
2912,統一超,2018-05-18,"600,001-800,000",34.0,2.21,23026166.0
2912,統一超,2018-05-18,"800,001-1,000,000",18.0,1.56,16227350.0
2912,統一超,2018-05-18,"more than 1,000,001",113.0,84.5,878514473.0
2912,統一超,2018-05-18,total,20068.0,100.0,1039622255.0
2912,統一超,2018-06-01,1-999,10723.0,0.17,1852449.0
2912,統一超,2018-06-01,"1,000-5,000",7487.0,1.29,13435303.0
2912,統一超,2018-06-01,"10,001-15,000",241.0,0.28,3004285.0
2912,統一超,2018-06-01,"100,001-200,000",128.0,1.77,18474867.0
2912,統一超,2018-06-01,"15,001-20,000",101.0,0.17,1820960.0
2912,統一超,2018-06-01,"20,001-30,000",158.0,0.37,3906192.0
2912,統一超,2018-06-01,"200,001-400,000",101.0,2.78,28933118.0
2912,統一超,2018-06-01,"30,001-40,000",95.0,0.31,3322804.0
2912,統一超,2018-06-01,"40,001-50,000",58.0,0.25,2603386.0
2912,統一超,2018-06-01,"400,001-600,000",54.0,2.6,27048581.0
2912,統一超,2018-06-01,"5,001-10,000",651.0,0.45,4709645.0
2912,統一超,2018-06-01,"50,001-100,000",183.0,1.26,13135811.0
2912,統一超,2018-06-01,"600,001-800,000",36.0,2.34,24399741.0
2912,統一超,2018-06-01,"800,001-1,000,000",19.0,1.64,17150940.0
2912,統一超,2018-06-01,"more than 1,000,001",111.0,84.24,875824173.0
2912,統一超,2018-06-01,total,20146.0,100.0,1039622255.0
2912,統一超,2018-06-08,1-999,10752.0,0.17,1854781.0
2912,統一超,2018-06-08,"1,000-5,000",7214.0,1.24,12952351.0
2912,統一超,2018-06-08,"10,001-15,000",238.0,0.28,2970293.0
2912,統一超,2018-06-08,"100,001-200,000",129.0,1.8,18764205.0
2912,統一超,2018-06-08,"15,001-20,000",96.0,0.16,1733960.0
2912,統一超,2018-06-08,"20,001-30,000",163.0,0.38,4025214.0
2912,統一超,2018-06-08,"200,001-400,000",100.0,2.78,28942270.0
2912,統一超,2018-06-08,"30,001-40,000",89.0,0.29,3112561.0
2912,統一超,2018-06-08,"40,001-50,000",60.0,0.25,2676157.0
2912,統一超,2018-06-08,"400,001-600,000",57.0,2.77,28810035.0
2912,統一超,2018-06-08,"5,001-10,000",634.0,0.44,4589620.0
2912,統一超,2018-06-08,"50,001-100,000",189.0,1.32,13753930.0
2912,統一超,2018-06-08,"600,001-800,000",35.0,2.28,23741065.0
2912,統一超,2018-06-08,"800,001-1,000,000",19.0,1.64,17113940.0
2912,統一超,2018-06-08,"more than 1,000,001",111.0,84.12,874581873.0
2912,統一超,2018-06-08,total,19886.0,100.0,1039622255.0
2912,統一超,2018-07-06,1-999,10882.0,0.17,1865835.0
2912,統一超,2018-07-06,"1,000-5,000",7158.0,1.22,12761081.0
2912,統一超,2018-07-06,"10,001-15,000",251.0,0.3,3122284.0
2912,統一超,2018-07-06,"100,001-200,000",144.0,2.0,20825862.0
2912,統一超,2018-07-06,"15,001-20,000",98.0,0.17,1790307.0
2912,統一超,2018-07-06,"20,001-30,000",158.0,0.37,3911760.0
2912,統一超,2018-07-06,"200,001-400,000",106.0,2.93,30522230.0
2912,統一超,2018-07-06,"30,001-40,000",96.0,0.32,3391973.0
2912,統一超,2018-07-06,"40,001-50,000",63.0,0.27,2819681.0
2912,統一超,2018-07-06,"400,001-600,000",57.0,2.7,28165822.0
2912,統一超,2018-07-06,"5,001-10,000",620.0,0.43,4523926.0
2912,統一超,2018-07-06,"50,001-100,000",193.0,1.32,13778505.0
2912,統一超,2018-07-06,"600,001-800,000",37.0,2.43,25362754.0
2912,統一超,2018-07-06,"800,001-1,000,000",24.0,2.08,21638402.0
2912,統一超,2018-07-06,"more than 1,000,001",109.0,83.21,865141833.0
2912,統一超,2018-07-06,total,19996.0,100.0,1039622255.0
2912,統一超,2018-07-13,1-999,10881.0,0.17,1865615.0
2912,統一超,2018-07-13,"1,000-5,000",7108.0,1.22,12694062.0
2912,統一超,2018-07-13,"10,001-15,000",247.0,0.29,3086650.0
2912,統一超,2018-07-13,"100,001-200,000",144.0,2.0,20886564.0
2912,統一超,2018-07-13,"15,001-20,000",96.0,0.16,1750277.0
2912,統一超,2018-07-13,"20,001-30,000",156.0,0.36,3844243.0
2912,統一超,2018-07-13,"200,001-400,000",112.0,3.07,31928074.0
2912,統一超,2018-07-13,"30,001-40,000",98.0,0.33,3441011.0
2912,統一超,2018-07-13,"40,001-50,000",64.0,0.27,2862073.0
2912,統一超,2018-07-13,"400,001-600,000",58.0,2.75,28590197.0
2912,統一超,2018-07-13,"5,001-10,000",612.0,0.42,4450722.0
2912,統一超,2018-07-13,"50,001-100,000",195.0,1.33,13902821.0
2912,統一超,2018-07-13,"600,001-800,000",39.0,2.56,26685122.0
2912,統一超,2018-07-13,"800,001-1,000,000",23.0,2.0,20836402.0
2912,統一超,2018-07-13,"more than 1,000,001",109.0,82.99,862798422.0
2912,統一超,2018-07-13,total,19942.0,100.0,1039622255.0
2912,統一超,2018-07-27,1-999,10977.0,0.17,1864103.0
2912,統一超,2018-07-27,"1,000-5,000",8188.0,1.37,14318041.0
2912,統一超,2018-07-27,"10,001-15,000",252.0,0.3,3148650.0
2912,統一超,2018-07-27,"100,001-200,000",143.0,2.0,20824622.0
2912,統一超,2018-07-27,"15,001-20,000",101.0,0.17,1850778.0
2912,統一超,2018-07-27,"20,001-30,000",163.0,0.38,4005769.0
2912,統一超,2018-07-27,"200,001-400,000",111.0,3.11,32393978.0
2912,統一超,2018-07-27,"30,001-40,000",96.0,0.32,3372697.0
2912,統一超,2018-07-27,"40,001-50,000",54.0,0.23,2404135.0
2912,統一超,2018-07-27,"400,001-600,000",53.0,2.56,26635395.0
2912,統一超,2018-07-27,"5,001-10,000",678.0,0.47,4938368.0
2912,統一超,2018-07-27,"50,001-100,000",203.0,1.37,14275147.0
2912,統一超,2018-07-27,"600,001-800,000",37.0,2.4,25035263.0
2912,統一超,2018-07-27,"800,001-1,000,000",26.0,2.26,23525569.0
2912,統一超,2018-07-27,"more than 1,000,001",111.0,82.82,861029740.0
2912,統一超,2018-07-27,total,21193.0,100.0,1039622255.0
2912,統一超,2018-08-03,1-999,11110.0,0.18,1879006.0
2912,統一超,2018-08-03,"1,000-5,000",9232.0,1.52,15904964.0
2912,統一超,2018-08-03,"10,001-15,000",266.0,0.31,3324155.0
2912,統一超,2018-08-03,"100,001-200,000",145.0,2.05,21325388.0
2912,統一超,2018-08-03,"15,001-20,000",104.0,0.18,1919826.0
2912,統一超,2018-08-03,"20,001-30,000",172.0,0.4,4256318.0
2912,統一超,2018-08-03,"200,001-400,000",108.0,3.01,31374175.0
2912,統一超,2018-08-03,"30,001-40,000",97.0,0.32,3428459.0
2912,統一超,2018-08-03,"40,001-50,000",56.0,0.23,2489191.0
2912,統一超,2018-08-03,"400,001-600,000",54.0,2.63,27376459.0
2912,統一超,2018-08-03,"5,001-10,000",693.0,0.48,5081238.0
2912,統一超,2018-08-03,"50,001-100,000",207.0,1.41,14697884.0
2912,統一超,2018-08-03,"600,001-800,000",37.0,2.41,25099419.0
2912,統一超,2018-08-03,"800,001-1,000,000",20.0,1.73,18053041.0
2912,統一超,2018-08-03,"more than 1,000,001",113.0,83.05,863412732.0
2912,統一超,2018-08-03,total,22414.0,100.0,1039622255.0
2912,統一超,2018-08-10,1-999,11215.0,0.18,1892286.0
2912,統一超,2018-08-10,"1,000-5,000",9310.0,1.54,16069064.0
2912,統一超,2018-08-10,"10,001-15,000",262.0,0.31,3279968.0
2912,統一超,2018-08-10,"100,001-200,000",147.0,2.07,21542728.0
2912,統一超,2018-08-10,"15,001-20,000",113.0,0.19,2070862.0
2912,統一超,2018-08-10,"20,001-30,000",166.0,0.39,4099017.0
2912,統一超,2018-08-10,"200,001-400,000",106.0,2.94,30594349.0
2912,統一超,2018-08-10,"30,001-40,000",102.0,0.34,3611692.0
2912,統一超,2018-08-10,"40,001-50,000",60.0,0.25,2702543.0
2912,統一超,2018-08-10,"400,001-600,000",55.0,2.64,27516830.0
2912,統一超,2018-08-10,"5,001-10,000",707.0,0.49,5184984.0
2912,統一超,2018-08-10,"50,001-100,000",204.0,1.4,14586534.0
2912,統一超,2018-08-10,"600,001-800,000",37.0,2.41,25084419.0
2912,統一超,2018-08-10,"800,001-1,000,000",23.0,1.97,20489041.0
2912,統一超,2018-08-10,"more than 1,000,001",110.0,82.8,860897938.0
2912,統一超,2018-08-10,total,22617.0,100.0,1039622255.0
2912,統一超,2018-08-17,1-999,11295.0,0.18,1899882.0
2912,統一超,2018-08-17,"1,000-5,000",8870.0,1.48,15409661.0
2912,統一超,2018-08-17,"10,001-15,000",261.0,0.31,3276665.0
2912,統一超,2018-08-17,"100,001-200,000",150.0,2.12,22058476.0
2912,統一超,2018-08-17,"15,001-20,000",112.0,0.19,2052194.0
2912,統一超,2018-08-17,"20,001-30,000",168.0,0.39,4140344.0
2912,統一超,2018-08-17,"200,001-400,000",105.0,2.93,30501163.0
2912,統一超,2018-08-17,"30,001-40,000",100.0,0.33,3534236.0
2912,統一超,2018-08-17,"40,001-50,000",66.0,0.28,2986544.0
2912,統一超,2018-08-17,"400,001-600,000",57.0,2.75,28624411.0
2912,統一超,2018-08-17,"5,001-10,000",680.0,0.47,4966390.0
2912,統一超,2018-08-17,"50,001-100,000",208.0,1.43,14878818.0
2912,統一超,2018-08-17,"600,001-800,000",38.0,2.5,26008105.0
2912,統一超,2018-08-17,"800,001-1,000,000",21.0,1.8,18731041.0
2912,統一超,2018-08-17,"more than 1,000,001",111.0,82.77,860554325.0
2912,統一超,2018-08-17,total,22242.0,100.0,1039622255.0
2912,統一超,2018-08-24,1-999,11307.0,0.18,1898612.0
2912,統一超,2018-08-24,"1,000-5,000",8553.0,1.43,14968314.0
2912,統一超,2018-08-24,"10,001-15,000",257.0,0.3,3206013.0
2912,統一超,2018-08-24,"100,001-200,000",155.0,2.17,22604355.0
2912,統一超,2018-08-24,"15,001-20,000",108.0,0.19,1985759.0
2912,統一超,2018-08-24,"20,001-30,000",169.0,0.4,4161318.0
2912,統一超,2018-08-24,"200,001-400,000",107.0,2.96,30821693.0
2912,統一超,2018-08-24,"30,001-40,000",102.0,0.34,3594127.0
2912,統一超,2018-08-24,"40,001-50,000",64.0,0.27,2887414.0
2912,統一超,2018-08-24,"400,001-600,000",55.0,2.62,27238411.0
2912,統一超,2018-08-24,"5,001-10,000",667.0,0.46,4870844.0
2912,統一超,2018-08-24,"50,001-100,000",203.0,1.39,14460984.0
2912,統一超,2018-08-24,"600,001-800,000",39.0,2.56,26697105.0
2912,統一超,2018-08-24,"800,001-1,000,000",23.0,1.96,20441731.0
2912,統一超,2018-08-24,"more than 1,000,001",110.0,82.7,859785575.0
2912,統一超,2018-08-24,total,21919.0,100.0,1039622255.0
2912,統一超,2018-09-07,1-999,11352.0,0.18,1903768.0
2912,統一超,2018-09-07,"1,000-5,000",8175.0,1.38,14413379.0
2912,統一超,2018-09-07,"10,001-15,000",257.0,0.3,3221640.0
2912,統一超,2018-09-07,"100,001-200,000",152.0,2.12,22135884.0
2912,統一超,2018-09-07,"15,001-20,000",106.0,0.18,1943944.0
2912,統一超,2018-09-07,"20,001-30,000",176.0,0.42,4368209.0
2912,統一超,2018-09-07,"200,001-400,000",106.0,2.87,29901417.0
2912,統一超,2018-09-07,"30,001-40,000",99.0,0.33,3472250.0
2912,統一超,2018-09-07,"40,001-50,000",67.0,0.29,3054342.0
2912,統一超,2018-09-07,"400,001-600,000",57.0,2.68,27919749.0
2912,統一超,2018-09-07,"5,001-10,000",658.0,0.45,4766760.0
2912,統一超,2018-09-07,"50,001-100,000",211.0,1.44,15046166.0
2912,統一超,2018-09-07,"600,001-800,000",39.0,2.57,26785408.0
2912,統一超,2018-09-07,"800,001-1,000,000",24.0,2.06,21485458.0
2912,統一超,2018-09-07,"more than 1,000,001",109.0,82.64,859203881.0
2912,統一超,2018-09-07,total,21588.0,100.0,1039622255.0
2912,統一超,2018-09-14,1-999,11363.0,0.18,1908011.0
2912,統一超,2018-09-14,"1,000-5,000",7400.0,1.26,13140285.0
2912,統一超,2018-09-14,"10,001-15,000",254.0,0.3,3187169.0
2912,統一超,2018-09-14,"100,001-200,000",147.0,2.05,21329546.0
2912,統一超,2018-09-14,"15,001-20,000",96.0,0.16,1746597.0
2912,統一超,2018-09-14,"20,001-30,000",177.0,0.42,4426282.0
2912,統一超,2018-09-14,"200,001-400,000",109.0,2.98,31022329.0
2912,統一超,2018-09-14,"30,001-40,000",101.0,0.34,3555028.0
2912,統一超,2018-09-14,"40,001-50,000",63.0,0.27,2870679.0
2912,統一超,2018-09-14,"400,001-600,000",58.0,2.71,28231372.0
2912,統一超,2018-09-14,"5,001-10,000",627.0,0.43,4530952.0
2912,統一超,2018-09-14,"50,001-100,000",215.0,1.48,15440527.0
2912,統一超,2018-09-14,"600,001-800,000",39.0,2.56,26670714.0
2912,統一超,2018-09-14,"800,001-1,000,000",22.0,1.87,19472731.0
2912,統一超,2018-09-14,"more than 1,000,001",111.0,82.92,862090033.0
2912,統一超,2018-09-14,total,20782.0,100.0,1039622255.0
2912,統一超,2018-09-21,1-999,11321.0,0.18,1896115.0
2912,統一超,2018-09-21,"1,000-5,000",7565.0,1.29,13490713.0
2912,統一超,2018-09-21,"10,001-15,000",252.0,0.3,3155385.0
2912,統一超,2018-09-21,"100,001-200,000",156.0,2.18,22760307.0
2912,統一超,2018-09-21,"15,001-20,000",98.0,0.17,1770794.0
2912,統一超,2018-09-21,"20,001-30,000",176.0,0.42,4394030.0
2912,統一超,2018-09-21,"200,001-400,000",109.0,3.0,31194135.0
2912,統一超,2018-09-21,"30,001-40,000",103.0,0.34,3601346.0
2912,統一超,2018-09-21,"40,001-50,000",62.0,0.27,2821085.0
2912,統一超,2018-09-21,"400,001-600,000",58.0,2.7,28143004.0
2912,統一超,2018-09-21,"5,001-10,000",629.0,0.43,4532987.0
2912,統一超,2018-09-21,"50,001-100,000",211.0,1.44,15020755.0
2912,統一超,2018-09-21,"600,001-800,000",38.0,2.48,25788693.0
2912,統一超,2018-09-21,"800,001-1,000,000",22.0,1.85,19309427.0
2912,統一超,2018-09-21,"more than 1,000,001",111.0,82.89,861743479.0
2912,統一超,2018-09-21,total,20911.0,100.0,1039622255.0
2912,統一超,2018-09-28,1-999,11335.0,0.18,1897092.0
2912,統一超,2018-09-28,"1,000-5,000",7322.0,1.25,13060645.0
2912,統一超,2018-09-28,"10,001-15,000",256.0,0.3,3200116.0
2912,統一超,2018-09-28,"100,001-200,000",153.0,2.13,22207629.0
2912,統一超,2018-09-28,"15,001-20,000",98.0,0.17,1775328.0
2912,統一超,2018-09-28,"20,001-30,000",177.0,0.42,4412742.0
2912,統一超,2018-09-28,"200,001-400,000",110.0,3.02,31446086.0
2912,統一超,2018-09-28,"30,001-40,000",105.0,0.35,3669578.0
2912,統一超,2018-09-28,"40,001-50,000",62.0,0.27,2813804.0
2912,統一超,2018-09-28,"400,001-600,000",56.0,2.58,26876259.0
2912,統一超,2018-09-28,"5,001-10,000",615.0,0.42,4446697.0
2912,統一超,2018-09-28,"50,001-100,000",209.0,1.44,14995343.0
2912,統一超,2018-09-28,"600,001-800,000",42.0,2.77,28876862.0
2912,統一超,2018-09-28,"800,001-1,000,000",21.0,1.78,18545397.0
2912,統一超,2018-09-28,"more than 1,000,001",110.0,82.85,861398677.0
2912,統一超,2018-09-28,total,20671.0,100.0,1039622255.0
2912,統一超,2018-10-05,1-999,11304.0,0.18,1892228.0
2912,統一超,2018-10-05,"1,000-5,000",7795.0,1.33,13930582.0
2912,統一超,2018-10-05,"10,001-15,000",256.0,0.3,3188712.0
2912,統一超,2018-10-05,"100,001-200,000",151.0,2.07,21621899.0
2912,統一超,2018-10-05,"15,001-20,000",103.0,0.18,1876328.0
2912,統一超,2018-10-05,"20,001-30,000",178.0,0.42,4438607.0
2912,統一超,2018-10-05,"200,001-400,000",114.0,3.17,33005299.0
2912,統一超,2018-10-05,"30,001-40,000",105.0,0.35,3665160.0
2912,統一超,2018-10-05,"40,001-50,000",63.0,0.27,2858261.0
2912,統一超,2018-10-05,"400,001-600,000",55.0,2.54,26454903.0
2912,統一超,2018-10-05,"5,001-10,000",641.0,0.44,4625150.0
2912,統一超,2018-10-05,"50,001-100,000",210.0,1.44,15062761.0
2912,統一超,2018-10-05,"600,001-800,000",42.0,2.8,29136526.0
2912,統一超,2018-10-05,"800,001-1,000,000",20.0,1.7,17715204.0
2912,統一超,2018-10-05,"more than 1,000,001",110.0,82.73,860150635.0
2912,統一超,2018-10-05,total,21147.0,100.0,1039622255.0
2912,統一超,2018-10-12,1-999,11374.0,0.18,1900423.0
2912,統一超,2018-10-12,"1,000-5,000",8004.0,1.37,14251270.0
2912,統一超,2018-10-12,"10,001-15,000",264.0,0.31,3285393.0
2912,統一超,2018-10-12,"100,001-200,000",152.0,2.08,21711951.0
2912,統一超,2018-10-12,"15,001-20,000",106.0,0.18,1936841.0
2912,統一超,2018-10-12,"20,001-30,000",175.0,0.42,4379738.0
2912,統一超,2018-10-12,"200,001-400,000",116.0,3.23,33644156.0
2912,統一超,2018-10-12,"30,001-40,000",105.0,0.35,3667623.0
2912,統一超,2018-10-12,"40,001-50,000",61.0,0.26,2761295.0
2912,統一超,2018-10-12,"400,001-600,000",57.0,2.64,27515652.0
2912,統一超,2018-10-12,"5,001-10,000",672.0,0.46,4866526.0
2912,統一超,2018-10-12,"50,001-100,000",216.0,1.47,15349450.0
2912,統一超,2018-10-12,"600,001-800,000",44.0,2.94,30626303.0
2912,統一超,2018-10-12,"800,001-1,000,000",19.0,1.63,17028514.0
2912,統一超,2018-10-12,"more than 1,000,001",106.0,82.4,856697120.0
2912,統一超,2018-10-12,total,21471.0,100.0,1039622255.0
2912,統一超,2018-10-26,1-999,11492.0,0.18,1914616.0
2912,統一超,2018-10-26,"1,000-5,000",7734.0,1.32,13792623.0
2912,統一超,2018-10-26,"10,001-15,000",262.0,0.31,3259335.0
2912,統一超,2018-10-26,"100,001-200,000",150.0,2.06,21502855.0
2912,統一超,2018-10-26,"15,001-20,000",101.0,0.17,1840722.0
2912,統一超,2018-10-26,"20,001-30,000",186.0,0.45,4680561.0
2912,統一超,2018-10-26,"200,001-400,000",125.0,3.49,36317506.0
2912,統一超,2018-10-26,"30,001-40,000",102.0,0.34,3564820.0
2912,統一超,2018-10-26,"40,001-50,000",66.0,0.28,2970699.0
2912,統一超,2018-10-26,"400,001-600,000",53.0,2.46,25593531.0
2912,統一超,2018-10-26,"5,001-10,000",658.0,0.45,4762097.0
2912,統一超,2018-10-26,"50,001-100,000",216.0,1.47,15349911.0
2912,統一超,2018-10-26,"600,001-800,000",38.0,2.53,26329325.0
2912,統一超,2018-10-26,"800,001-1,000,000",24.0,2.08,21695993.0
2912,統一超,2018-10-26,"more than 1,000,001",107.0,82.34,856047661.0
2912,統一超,2018-10-26,total,21314.0,100.0,1039622255.0
2912,統一超,2018-11-16,1-999,11520.0,0.18,1914178.0
2912,統一超,2018-11-16,"1,000-5,000",8682.0,1.47,15345122.0
2912,統一超,2018-11-16,"10,001-15,000",284.0,0.34,3541283.0
2912,統一超,2018-11-16,"100,001-200,000",149.0,2.09,21771815.0
2912,統一超,2018-11-16,"15,001-20,000",111.0,0.19,2013126.0
2912,統一超,2018-11-16,"20,001-30,000",198.0,0.48,4993565.0
2912,統一超,2018-11-16,"200,001-400,000",123.0,3.45,35915784.0
2912,統一超,2018-11-16,"30,001-40,000",104.0,0.34,3619446.0
2912,統一超,2018-11-16,"40,001-50,000",62.0,0.26,2793006.0
2912,統一超,2018-11-16,"400,001-600,000",52.0,2.4,24990803.0
2912,統一超,2018-11-16,"5,001-10,000",699.0,0.48,5090553.0
2912,統一超,2018-11-16,"50,001-100,000",214.0,1.48,15389576.0
2912,統一超,2018-11-16,"600,001-800,000",45.0,2.97,30928541.0
2912,統一超,2018-11-16,"800,001-1,000,000",24.0,2.09,21814993.0
2912,統一超,2018-11-16,"more than 1,000,001",101.0,81.71,849500464.0
2912,統一超,2018-11-16,total,22368.0,100.0,1039622255.0
2912,統一超,2018-11-23,1-999,11571.0,0.18,1920890.0
2912,統一超,2018-11-23,"1,000-5,000",8636.0,1.47,15289985.0
2912,統一超,2018-11-23,"10,001-15,000",291.0,0.34,3623620.0
2912,統一超,2018-11-23,"100,001-200,000",155.0,2.18,22672550.0
2912,統一超,2018-11-23,"15,001-20,000",110.0,0.19,1993165.0
2912,統一超,2018-11-23,"20,001-30,000",192.0,0.46,4837331.0
2912,統一超,2018-11-23,"200,001-400,000",121.0,3.41,35544663.0
2912,統一超,2018-11-23,"30,001-40,000",106.0,0.35,3710675.0
2912,統一超,2018-11-23,"40,001-50,000",67.0,0.29,3034369.0
2912,統一超,2018-11-23,"400,001-600,000",55.0,2.56,26615465.0
2912,統一超,2018-11-23,"5,001-10,000",696.0,0.48,5057393.0
2912,統一超,2018-11-23,"50,001-100,000",208.0,1.44,15056867.0
2912,統一超,2018-11-23,"600,001-800,000",45.0,2.99,31175747.0
2912,統一超,2018-11-23,"800,001-1,000,000",22.0,1.92,20003926.0
2912,統一超,2018-11-23,"more than 1,000,001",101.0,81.67,849085609.0
2912,統一超,2018-11-23,total,22376.0,100.0,1039622255.0
2912,統一超,2018-12-14,1-999,11640.0,0.18,1930638.0
2912,統一超,2018-12-14,"1,000-5,000",8887.0,1.51,15762050.0
2912,統一超,2018-12-14,"10,001-15,000",288.0,0.34,3586824.0
2912,統一超,2018-12-14,"100,001-200,000",148.0,2.08,21669437.0
2912,統一超,2018-12-14,"15,001-20,000",114.0,0.19,2036169.0
2912,統一超,2018-12-14,"20,001-30,000",196.0,0.47,4938044.0
2912,統一超,2018-12-14,"200,001-400,000",119.0,3.36,34980046.0
2912,統一超,2018-12-14,"30,001-40,000",107.0,0.35,3730724.0
2912,統一超,2018-12-14,"40,001-50,000",62.0,0.27,2833996.0
2912,統一超,2018-12-14,"400,001-600,000",58.0,2.71,28203700.0
2912,統一超,2018-12-14,"5,001-10,000",692.0,0.48,5018087.0
2912,統一超,2018-12-14,"50,001-100,000",217.0,1.5,15641085.0
2912,統一超,2018-12-14,"600,001-800,000",38.0,2.51,26160914.0
2912,統一超,2018-12-14,"800,001-1,000,000",25.0,2.17,22604226.0
2912,統一超,2018-12-14,"more than 1,000,001",101.0,81.81,850526315.0
2912,統一超,2018-12-14,total,22692.0,100.0,1039622255.0
2912,統一超,2019-01-11,1-999,11798.0,0.18,1952085.0
2912,統一超,2019-01-11,"1,000-5,000",8702.0,1.48,15442133.0
2912,統一超,2019-01-11,"10,001-15,000",282.0,0.33,3526314.0
2912,統一超,2019-01-11,"100,001-200,000",150.0,2.11,21956743.0
2912,統一超,2019-01-11,"15,001-20,000",113.0,0.19,2011089.0
2912,統一超,2019-01-11,"20,001-30,000",185.0,0.44,4615722.0
2912,統一超,2019-01-11,"200,001-400,000",124.0,3.47,36176245.0
2912,統一超,2019-01-11,"30,001-40,000",107.0,0.36,3744909.0
2912,統一超,2019-01-11,"40,001-50,000",67.0,0.29,3053487.0
2912,統一超,2019-01-11,"400,001-600,000",57.0,2.65,27568795.0
2912,統一超,2019-01-11,"5,001-10,000",699.0,0.48,5074848.0
2912,統一超,2019-01-11,"50,001-100,000",204.0,1.41,14678608.0
2912,統一超,2019-01-11,"600,001-800,000",39.0,2.56,26659929.0
2912,統一超,2019-01-11,"800,001-1,000,000",24.0,2.08,21691929.0
2912,統一超,2019-01-11,"more than 1,000,001",103.0,81.9,851469419.0
2912,統一超,2019-01-11,total,22654.0,100.0,1039622255.0
2912,統一超,2019-01-19,1-999,11834.0,0.18,1956388.0
2912,統一超,2019-01-19,"1,000-5,000",8775.0,1.49,15547551.0
2912,統一超,2019-01-19,"10,001-15,000",272.0,0.32,3393803.0
2912,統一超,2019-01-19,"100,001-200,000",146.0,2.05,21381210.0
2912,統一超,2019-01-19,"15,001-20,000",114.0,0.19,2032459.0
2912,統一超,2019-01-19,"20,001-30,000",183.0,0.43,4528896.0
2912,統一超,2019-01-19,"200,001-400,000",124.0,3.49,36299550.0
2912,統一超,2019-01-19,"30,001-40,000",110.0,0.36,3844350.0
2912,統一超,2019-01-19,"40,001-50,000",70.0,0.3,3189772.0
2912,統一超,2019-01-19,"400,001-600,000",61.0,2.87,29865108.0
2912,統一超,2019-01-19,"5,001-10,000",706.0,0.49,5136110.0
2912,統一超,2019-01-19,"50,001-100,000",203.0,1.4,14642331.0
2912,統一超,2019-01-19,"600,001-800,000",35.0,2.32,24127182.0
2912,統一超,2019-01-19,"800,001-1,000,000",24.0,2.08,21685675.0
2912,統一超,2019-01-19,"more than 1,000,001",103.0,81.95,851991870.0
2912,統一超,2019-01-19,total,22760.0,100.0,1039622255.0
2912,統一超,2019-01-25,1-999,11855.0,0.18,1956744.0
2912,統一超,2019-01-25,"1,000-5,000",8569.0,1.46,15251009.0
2912,統一超,2019-01-25,"10,001-15,000",280.0,0.33,3508847.0
2912,統一超,2019-01-25,"100,001-200,000",149.0,2.08,21706975.0
2912,統一超,2019-01-25,"15,001-20,000",111.0,0.19,1980708.0
2912,統一超,2019-01-25,"20,001-30,000",183.0,0.43,4511770.0
2912,統一超,2019-01-25,"200,001-400,000",124.0,3.48,36274904.0
2912,統一超,2019-01-25,"30,001-40,000",111.0,0.37,3880402.0
2912,統一超,2019-01-25,"40,001-50,000",69.0,0.3,3126766.0
2912,統一超,2019-01-25,"400,001-600,000",58.0,2.72,28308822.0
2912,統一超,2019-01-25,"5,001-10,000",692.0,0.48,5022687.0
2912,統一超,2019-01-25,"50,001-100,000",198.0,1.37,14332090.0
2912,統一超,2019-01-25,"600,001-800,000",37.0,2.43,25351088.0
2912,統一超,2019-01-25,"800,001-1,000,000",24.0,2.07,21604793.0
2912,統一超,2019-01-25,"more than 1,000,001",103.0,82.03,852804650.0
2912,統一超,2019-01-25,total,22563.0,100.0,1039622255.0
2912,統一超,2019-02-01,1-999,11848.0,0.18,1957127.0
2912,統一超,2019-02-01,"1,000-5,000",8456.0,1.44,15072997.0
2912,統一超,2019-02-01,"10,001-15,000",276.0,0.33,3450492.0
2912,統一超,2019-02-01,"100,001-200,000",147.0,2.05,21396003.0
2912,統一超,2019-02-01,"15,001-20,000",109.0,0.18,1950006.0
2912,統一超,2019-02-01,"20,001-30,000",181.0,0.43,4479800.0
2912,統一超,2019-02-01,"200,001-400,000",124.0,3.47,36082292.0
2912,統一超,2019-02-01,"30,001-40,000",109.0,0.36,3823407.0
2912,統一超,2019-02-01,"40,001-50,000",74.0,0.32,3361766.0
2912,統一超,2019-02-01,"400,001-600,000",59.0,2.76,28760299.0
2912,統一超,2019-02-01,"5,001-10,000",685.0,0.47,4970843.0
2912,統一超,2019-02-01,"50,001-100,000",197.0,1.36,14230090.0
2912,統一超,2019-02-01,"600,001-800,000",37.0,2.44,25462637.0
2912,統一超,2019-02-01,"800,001-1,000,000",25.0,2.17,22639057.0
2912,統一超,2019-02-01,"more than 1,000,001",102.0,81.95,851985439.0
2912,統一超,2019-02-01,total,22429.0,100.0,1039622255.0
2912,統一超,2019-02-15,1-999,11858.0,0.18,1960783.0
2912,統一超,2019-02-15,"1,000-5,000",8803.0,1.5,15625520.0
2912,統一超,2019-02-15,"10,001-15,000",282.0,0.33,3527803.0
2912,統一超,2019-02-15,"100,001-200,000",152.0,2.12,22132915.0
2912,統一超,2019-02-15,"15,001-20,000",113.0,0.19,2024735.0
