stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6414,樺漢,2018-12-28,"400,001-600,000",11.0,6.72,5217562.0
6414,樺漢,2018-12-28,"5,001-10,000",283.0,2.8,2176234.0
6414,樺漢,2018-12-28,"50,001-100,000",43.0,3.99,3101864.0
6414,樺漢,2018-12-28,"600,001-800,000",7.0,6.1,4738831.0
6414,樺漢,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6414,樺漢,2018-12-28,"more than 1,000,001",9.0,56.41,43760394.0
6414,樺漢,2018-12-28,total,4907.0,100.0,77574472.0
6414,樺漢,2019-01-04,1-999,772.0,0.13,103556.0
6414,樺漢,2019-01-04,"1,000-5,000",3447.0,7.86,6097974.0
6414,樺漢,2019-01-04,"10,001-15,000",93.0,1.52,1179631.0
6414,樺漢,2019-01-04,"100,001-200,000",33.0,5.93,4602419.0
6414,樺漢,2019-01-04,"15,001-20,000",45.0,1.05,815130.0
6414,樺漢,2019-01-04,"20,001-30,000",49.0,1.59,1236409.0
6414,樺漢,2019-01-04,"200,001-400,000",10.0,3.62,2813668.0
6414,樺漢,2019-01-04,"30,001-40,000",30.0,1.31,1023765.0
6414,樺漢,2019-01-04,"40,001-50,000",15.0,0.88,687630.0
6414,樺漢,2019-01-04,"400,001-600,000",12.0,7.76,6024562.0
6414,樺漢,2019-01-04,"5,001-10,000",283.0,2.8,2174841.0
6414,樺漢,2019-01-04,"50,001-100,000",39.0,3.57,2774662.0
6414,樺漢,2019-01-04,"600,001-800,000",6.0,5.45,4232831.0
6414,樺漢,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6414,樺漢,2019-01-04,"more than 1,000,001",9.0,56.47,43807394.0
6414,樺漢,2019-01-04,total,4843.0,100.0,77574472.0
6414,樺漢,2019-01-25,1-999,793.0,0.13,103014.0
6414,樺漢,2019-01-25,"1,000-5,000",3804.0,8.68,6737824.0
6414,樺漢,2019-01-25,"10,001-15,000",99.0,1.6,1243390.0
6414,樺漢,2019-01-25,"100,001-200,000",25.0,4.52,3511658.0
6414,樺漢,2019-01-25,"15,001-20,000",44.0,1.01,787130.0
6414,樺漢,2019-01-25,"20,001-30,000",55.0,1.79,1391140.0
6414,樺漢,2019-01-25,"200,001-400,000",12.0,4.53,3517971.0
6414,樺漢,2019-01-25,"30,001-40,000",26.0,1.17,911428.0
6414,樺漢,2019-01-25,"40,001-50,000",20.0,1.15,895293.0
6414,樺漢,2019-01-25,"400,001-600,000",10.0,6.18,4799562.0
6414,樺漢,2019-01-25,"5,001-10,000",310.0,3.08,2390398.0
6414,樺漢,2019-01-25,"50,001-100,000",41.0,3.75,2914434.0
6414,樺漢,2019-01-25,"600,001-800,000",8.0,7.31,5674831.0
6414,樺漢,2019-01-25,"800,001-1,000,000",3.0,3.68,2860000.0
6414,樺漢,2019-01-25,"more than 1,000,001",5.0,51.35,39836399.0
6414,樺漢,2019-01-25,total,5255.0,100.0,77574472.0
6414,樺漢,2019-02-01,1-999,807.0,0.13,103192.0
6414,樺漢,2019-02-01,"1,000-5,000",3900.0,8.82,6845770.0
6414,樺漢,2019-02-01,"10,001-15,000",109.0,1.78,1387412.0
6414,樺漢,2019-02-01,"100,001-200,000",22.0,3.79,2941221.0
6414,樺漢,2019-02-01,"15,001-20,000",49.0,1.13,882627.0
6414,樺漢,2019-02-01,"20,001-30,000",56.0,1.82,1414012.0
6414,樺漢,2019-02-01,"200,001-400,000",14.0,4.82,3739606.0
6414,樺漢,2019-02-01,"30,001-40,000",26.0,1.17,914732.0
6414,樺漢,2019-02-01,"40,001-50,000",17.0,0.99,775693.0
6414,樺漢,2019-02-01,"400,001-600,000",11.0,6.69,5195560.0
6414,樺漢,2019-02-01,"5,001-10,000",300.0,2.95,2289664.0
6414,樺漢,2019-02-01,"50,001-100,000",45.0,4.16,3229753.0
6414,樺漢,2019-02-01,"600,001-800,000",7.0,6.33,4915831.0
6414,樺漢,2019-02-01,"800,001-1,000,000",1.0,1.24,962000.0
6414,樺漢,2019-02-01,"more than 1,000,001",7.0,54.11,41977399.0
6414,樺漢,2019-02-01,total,5371.0,100.0,77574472.0
6414,樺漢,2019-02-15,1-999,816.0,0.13,104499.0
6414,樺漢,2019-02-15,"1,000-5,000",4017.0,9.01,6993141.0
6414,樺漢,2019-02-15,"10,001-15,000",108.0,1.76,1370706.0
6414,樺漢,2019-02-15,"100,001-200,000",20.0,3.68,2855681.0
6414,樺漢,2019-02-15,"15,001-20,000",51.0,1.2,931807.0
6414,樺漢,2019-02-15,"20,001-30,000",51.0,1.68,1304604.0
6414,樺漢,2019-02-15,"200,001-400,000",14.0,5.5,4266846.0
6414,樺漢,2019-02-15,"30,001-40,000",25.0,1.14,888242.0
6414,樺漢,2019-02-15,"40,001-50,000",18.0,1.06,826693.0
6414,樺漢,2019-02-15,"400,001-600,000",10.0,6.04,4689167.0
6414,樺漢,2019-02-15,"5,001-10,000",305.0,3.0,2328590.0
6414,樺漢,2019-02-15,"50,001-100,000",39.0,3.59,2785266.0
6414,樺漢,2019-02-15,"600,001-800,000",7.0,6.31,4900831.0
6414,樺漢,2019-02-15,"800,001-1,000,000",1.0,1.24,962000.0
6414,樺漢,2019-02-15,"more than 1,000,001",7.0,54.61,42366399.0
6414,樺漢,2019-02-15,total,5489.0,100.0,77574472.0
6414,樺漢,2019-02-23,1-999,822.0,0.13,104106.0
6414,樺漢,2019-02-23,"1,000-5,000",4242.0,9.61,7457077.0
6414,樺漢,2019-02-23,"10,001-15,000",113.0,1.83,1423874.0
6414,樺漢,2019-02-23,"100,001-200,000",21.0,3.55,2758258.0
6414,樺漢,2019-02-23,"15,001-20,000",50.0,1.16,905714.0
6414,樺漢,2019-02-23,"20,001-30,000",52.0,1.74,1354231.0
6414,樺漢,2019-02-23,"200,001-400,000",12.0,4.67,3625134.0
6414,樺漢,2019-02-23,"30,001-40,000",22.0,1.01,783669.0
6414,樺漢,2019-02-23,"40,001-50,000",17.0,0.99,773217.0
6414,樺漢,2019-02-23,"400,001-600,000",10.0,5.87,4555346.0
6414,樺漢,2019-02-23,"5,001-10,000",312.0,3.08,2394518.0
6414,樺漢,2019-02-23,"50,001-100,000",38.0,3.52,2732098.0
6414,樺漢,2019-02-23,"600,001-800,000",6.0,5.47,4246831.0
6414,樺漢,2019-02-23,"800,001-1,000,000",2.0,2.31,1794000.0
6414,樺漢,2019-02-23,"more than 1,000,001",7.0,55.0,42666399.0
6414,樺漢,2019-02-23,total,5726.0,100.0,77574472.0
6414,樺漢,2019-02-27,1-999,807.0,0.13,103332.0
6414,樺漢,2019-02-27,"1,000-5,000",3788.0,8.36,6487087.0
6414,樺漢,2019-02-27,"10,001-15,000",103.0,1.68,1305742.0
6414,樺漢,2019-02-27,"100,001-200,000",18.0,2.99,2320165.0
6414,樺漢,2019-02-27,"15,001-20,000",48.0,1.12,872864.0
6414,樺漢,2019-02-27,"20,001-30,000",45.0,1.49,1160229.0
6414,樺漢,2019-02-27,"200,001-400,000",12.0,4.51,3506119.0
6414,樺漢,2019-02-27,"30,001-40,000",24.0,1.07,836233.0
6414,樺漢,2019-02-27,"40,001-50,000",25.0,1.45,1132217.0
6414,樺漢,2019-02-27,"400,001-600,000",8.0,4.81,3737843.0
6414,樺漢,2019-02-27,"5,001-10,000",279.0,2.73,2120092.0
6414,樺漢,2019-02-27,"50,001-100,000",43.0,4.06,3153818.0
6414,樺漢,2019-02-27,"600,001-800,000",5.0,4.34,3372332.0
6414,樺漢,2019-02-27,"800,001-1,000,000",3.0,3.38,2624500.0
6414,樺漢,2019-02-27,"more than 1,000,001",8.0,57.8,44841899.0
6414,樺漢,2019-02-27,total,5216.0,100.0,77574472.0
6414,樺漢,2019-03-08,1-999,819.0,0.13,108006.0
6414,樺漢,2019-03-08,"1,000-5,000",4292.0,9.42,7311640.0
6414,樺漢,2019-03-08,"10,001-15,000",113.0,1.85,1435993.0
6414,樺漢,2019-03-08,"100,001-200,000",24.0,4.05,3148387.0
6414,樺漢,2019-03-08,"15,001-20,000",48.0,1.13,880503.0
6414,樺漢,2019-03-08,"20,001-30,000",47.0,1.52,1184165.0
6414,樺漢,2019-03-08,"200,001-400,000",12.0,4.6,3576165.0
6414,樺漢,2019-03-08,"30,001-40,000",19.0,0.85,663541.0
6414,樺漢,2019-03-08,"40,001-50,000",19.0,1.1,859547.0
6414,樺漢,2019-03-08,"400,001-600,000",6.0,3.56,2763562.0
6414,樺漢,2019-03-08,"5,001-10,000",324.0,3.21,2493397.0
6414,樺漢,2019-03-08,"50,001-100,000",48.0,4.31,3347336.0
6414,樺漢,2019-03-08,"600,001-800,000",4.0,3.53,2745831.0
6414,樺漢,2019-03-08,"800,001-1,000,000",3.0,3.51,2724500.0
6414,樺漢,2019-03-08,"more than 1,000,001",8.0,57.14,44331899.0
6414,樺漢,2019-03-08,total,5786.0,100.0,77574472.0
6414,樺漢,2019-03-22,1-999,1678.0,0.27,233902.0
6414,樺漢,2019-03-22,"1,000-5,000",5136.0,10.29,8601434.0
6414,樺漢,2019-03-22,"10,001-15,000",150.0,2.21,1854611.0
6414,樺漢,2019-03-22,"100,001-200,000",22.0,3.54,2962732.0
6414,樺漢,2019-03-22,"15,001-20,000",48.0,1.01,848555.0
6414,樺漢,2019-03-22,"20,001-30,000",65.0,1.93,1620404.0
6414,樺漢,2019-03-22,"200,001-400,000",13.0,4.09,3424123.0
6414,樺漢,2019-03-22,"30,001-40,000",24.0,0.99,829239.0
6414,樺漢,2019-03-22,"40,001-50,000",20.0,1.06,893319.0
6414,樺漢,2019-03-22,"400,001-600,000",6.0,3.33,2783083.0
6414,樺漢,2019-03-22,"5,001-10,000",433.0,3.71,3107342.0
6414,樺漢,2019-03-22,"50,001-100,000",42.0,3.56,2980862.0
6414,樺漢,2019-03-22,"600,001-800,000",5.0,4.39,3676957.0
6414,樺漢,2019-03-22,"800,001-1,000,000",3.0,3.31,2766316.0
6414,樺漢,2019-03-22,"more than 1,000,001",8.0,56.22,46991593.0
6414,樺漢,2019-03-22,total,7653.0,100.0,83574472.0
6414,樺漢,2019-03-29,1-999,1573.0,0.25,214866.0
6414,樺漢,2019-03-29,"1,000-5,000",5229.0,10.61,8868819.0
6414,樺漢,2019-03-29,"10,001-15,000",150.0,2.21,1853769.0
6414,樺漢,2019-03-29,"100,001-200,000",23.0,3.71,3106100.0
6414,樺漢,2019-03-29,"15,001-20,000",42.0,0.89,745087.0
6414,樺漢,2019-03-29,"20,001-30,000",53.0,1.57,1318127.0
6414,樺漢,2019-03-29,"200,001-400,000",9.0,2.76,2313298.0
6414,樺漢,2019-03-29,"30,001-40,000",30.0,1.23,1031865.0
6414,樺漢,2019-03-29,"40,001-50,000",20.0,1.07,901346.0
6414,樺漢,2019-03-29,"400,001-600,000",7.0,4.18,3495118.0
6414,樺漢,2019-03-29,"5,001-10,000",437.0,3.76,3145421.0
6414,樺漢,2019-03-29,"50,001-100,000",47.0,3.93,3290510.0
6414,樺漢,2019-03-29,"600,001-800,000",4.0,3.49,2918487.0
6414,樺漢,2019-03-29,"800,001-1,000,000",2.0,2.22,1855355.0
6414,樺漢,2019-03-29,"more than 1,000,001",10.0,58.05,48516304.0
6414,樺漢,2019-03-29,total,7636.0,100.0,83574472.0
6414,樺漢,2019-04-03,1-999,1548.0,0.25,212996.0
6414,樺漢,2019-04-03,"1,000-5,000",5540.0,11.12,9295433.0
6414,樺漢,2019-04-03,"10,001-15,000",153.0,2.27,1898092.0
6414,樺漢,2019-04-03,"100,001-200,000",24.0,3.95,3301505.0
6414,樺漢,2019-04-03,"15,001-20,000",46.0,0.98,822881.0
6414,樺漢,2019-04-03,"20,001-30,000",53.0,1.58,1321294.0
6414,樺漢,2019-04-03,"200,001-400,000",10.0,3.31,2771845.0
6414,樺漢,2019-04-03,"30,001-40,000",29.0,1.19,995865.0
6414,樺漢,2019-04-03,"40,001-50,000",20.0,1.07,897473.0
6414,樺漢,2019-04-03,"400,001-600,000",8.0,4.6,3850868.0
6414,樺漢,2019-04-03,"5,001-10,000",430.0,3.73,3122827.0
6414,樺漢,2019-04-03,"50,001-100,000",43.0,3.65,3057029.0
6414,樺漢,2019-04-03,"600,001-800,000",4.0,3.49,2918487.0
6414,樺漢,2019-04-03,"800,001-1,000,000",2.0,2.22,1855355.0
6414,樺漢,2019-04-03,"more than 1,000,001",9.0,56.53,47252522.0
6414,樺漢,2019-04-03,total,7919.0,100.0,83574472.0
6414,樺漢,2019-04-12,1-999,1534.0,0.25,213384.0
6414,樺漢,2019-04-12,"1,000-5,000",5464.0,11.02,9217466.0
6414,樺漢,2019-04-12,"10,001-15,000",153.0,2.26,1889481.0
6414,樺漢,2019-04-12,"100,001-200,000",29.0,4.99,4174830.0
6414,樺漢,2019-04-12,"15,001-20,000",52.0,1.1,919567.0
6414,樺漢,2019-04-12,"20,001-30,000",52.0,1.54,1291549.0
6414,樺漢,2019-04-12,"200,001-400,000",12.0,4.24,3548051.0
6414,樺漢,2019-04-12,"30,001-40,000",28.0,1.15,964995.0
6414,樺漢,2019-04-12,"40,001-50,000",16.0,0.85,711473.0
6414,樺漢,2019-04-12,"400,001-600,000",5.0,2.89,2417236.0
6414,樺漢,2019-04-12,"5,001-10,000",416.0,3.58,2994138.0
6414,樺漢,2019-04-12,"50,001-100,000",44.0,3.49,2925091.0
6414,樺漢,2019-04-12,"600,001-800,000",5.0,4.42,3699334.0
6414,樺漢,2019-04-12,"800,001-1,000,000",2.0,2.22,1855355.0
6414,樺漢,2019-04-12,"more than 1,000,001",9.0,55.94,46752522.0
6414,樺漢,2019-04-12,total,7821.0,100.0,83574472.0
6414,樺漢,2019-04-19,1-999,1565.0,0.25,215019.0
6414,樺漢,2019-04-19,"1,000-5,000",5538.0,10.94,9149798.0
6414,樺漢,2019-04-19,"10,001-15,000",149.0,2.2,1846792.0
6414,樺漢,2019-04-19,"100,001-200,000",33.0,5.79,4846287.0
6414,樺漢,2019-04-19,"15,001-20,000",55.0,1.17,979020.0
6414,樺漢,2019-04-19,"20,001-30,000",54.0,1.6,1340333.0
6414,樺漢,2019-04-19,"200,001-400,000",10.0,3.35,2802512.0
6414,樺漢,2019-04-19,"30,001-40,000",22.0,0.89,744243.0
6414,樺漢,2019-04-19,"40,001-50,000",20.0,1.07,899473.0
6414,樺漢,2019-04-19,"400,001-600,000",6.0,3.47,2904455.0
6414,樺漢,2019-04-19,"5,001-10,000",415.0,3.56,2976475.0
6414,樺漢,2019-04-19,"50,001-100,000",38.0,3.04,2544401.0
6414,樺漢,2019-04-19,"600,001-800,000",5.0,4.21,3522940.0
6414,樺漢,2019-04-19,"800,001-1,000,000",3.0,3.07,2571702.0
6414,樺漢,2019-04-19,"more than 1,000,001",9.0,55.31,46231022.0
6414,樺漢,2019-04-19,total,7922.0,100.0,83574472.0
6414,樺漢,2019-04-26,1-999,1537.0,0.25,212350.0
6414,樺漢,2019-04-26,"1,000-5,000",5660.0,11.22,9381267.0
6414,樺漢,2019-04-26,"10,001-15,000",142.0,2.09,1751179.0
6414,樺漢,2019-04-26,"100,001-200,000",29.0,5.0,4179137.0
6414,樺漢,2019-04-26,"15,001-20,000",55.0,1.17,984433.0
6414,樺漢,2019-04-26,"20,001-30,000",54.0,1.59,1330762.0
6414,樺漢,2019-04-26,"200,001-400,000",14.0,4.8,4013361.0
6414,樺漢,2019-04-26,"30,001-40,000",25.0,1.03,863175.0
6414,樺漢,2019-04-26,"40,001-50,000",19.0,1.02,853035.0
6414,樺漢,2019-04-26,"400,001-600,000",5.0,2.73,2284558.0
6414,樺漢,2019-04-26,"5,001-10,000",422.0,3.65,3055356.0
6414,樺漢,2019-04-26,"50,001-100,000",38.0,3.12,2607657.0
6414,樺漢,2019-04-26,"600,001-800,000",7.0,5.94,4972325.0
6414,樺漢,2019-04-26,"800,001-1,000,000",2.0,2.05,1713855.0
6414,樺漢,2019-04-26,"more than 1,000,001",9.0,54.28,45372022.0
6414,樺漢,2019-04-26,total,8018.0,100.0,83574472.0
6414,樺漢,2019-05-03,1-999,1533.0,0.25,213895.0
6414,樺漢,2019-05-03,"1,000-5,000",5632.0,11.26,9414134.0
6414,樺漢,2019-05-03,"10,001-15,000",144.0,2.1,1757092.0
6414,樺漢,2019-05-03,"100,001-200,000",27.0,4.7,3930815.0
6414,樺漢,2019-05-03,"15,001-20,000",61.0,1.29,1084453.0
6414,樺漢,2019-05-03,"20,001-30,000",47.0,1.39,1163032.0
6414,樺漢,2019-05-03,"200,001-400,000",14.0,4.72,3945127.0
6414,樺漢,2019-05-03,"30,001-40,000",26.0,1.05,883945.0
6414,樺漢,2019-05-03,"40,001-50,000",20.0,1.07,894591.0
6414,樺漢,2019-05-03,"400,001-600,000",6.0,3.29,2753333.0
6414,樺漢,2019-05-03,"5,001-10,000",435.0,3.74,3133788.0
6414,樺漢,2019-05-03,"50,001-100,000",42.0,3.48,2915695.0
6414,樺漢,2019-05-03,"600,001-800,000",6.0,4.98,4163550.0
6414,樺漢,2019-05-03,"800,001-1,000,000",2.0,2.02,1691855.0
6414,樺漢,2019-05-03,"more than 1,000,001",9.0,54.59,45629167.0
6414,樺漢,2019-05-03,total,8004.0,100.0,83574472.0
6414,樺漢,2019-05-10,1-999,1528.0,0.25,214782.0
6414,樺漢,2019-05-10,"1,000-5,000",5761.0,11.63,9725274.0
6414,樺漢,2019-05-10,"10,001-15,000",158.0,2.32,1945739.0
6414,樺漢,2019-05-10,"100,001-200,000",25.0,4.34,3632708.0
6414,樺漢,2019-05-10,"15,001-20,000",61.0,1.29,1078232.0
6414,樺漢,2019-05-10,"20,001-30,000",52.0,1.52,1276008.0
6414,樺漢,2019-05-10,"200,001-400,000",12.0,3.89,3257523.0
6414,樺漢,2019-05-10,"30,001-40,000",30.0,1.22,1020788.0
6414,樺漢,2019-05-10,"40,001-50,000",18.0,0.96,807167.0
6414,樺漢,2019-05-10,"400,001-600,000",7.0,4.05,3391579.0
6414,樺漢,2019-05-10,"5,001-10,000",443.0,3.8,3178379.0
6414,樺漢,2019-05-10,"50,001-100,000",42.0,3.48,2913891.0
6414,樺漢,2019-05-10,"600,001-800,000",7.0,5.84,4888987.0
6414,樺漢,2019-05-10,"800,001-1,000,000",1.0,1.05,883919.0
6414,樺漢,2019-05-10,"more than 1,000,001",9.0,54.27,45359496.0
6414,樺漢,2019-05-10,total,8154.0,100.0,83574472.0
6414,樺漢,2019-05-17,1-999,1522.0,0.25,214454.0
6414,樺漢,2019-05-17,"1,000-5,000",5807.0,11.87,9927957.0
6414,樺漢,2019-05-17,"10,001-15,000",151.0,2.23,1870292.0
6414,樺漢,2019-05-17,"100,001-200,000",23.0,4.04,3379889.0
6414,樺漢,2019-05-17,"15,001-20,000",66.0,1.39,1163746.0
6414,樺漢,2019-05-17,"20,001-30,000",63.0,1.87,1570239.0
6414,樺漢,2019-05-17,"200,001-400,000",15.0,5.11,4273445.0
6414,樺漢,2019-05-17,"30,001-40,000",27.0,1.09,912752.0
6414,樺漢,2019-05-17,"40,001-50,000",20.0,1.04,876605.0
6414,樺漢,2019-05-17,"400,001-600,000",6.0,3.42,2865593.0
6414,樺漢,2019-05-17,"5,001-10,000",466.0,4.01,3358050.0
6414,樺漢,2019-05-17,"50,001-100,000",41.0,3.48,2910984.0
6414,樺漢,2019-05-17,"600,001-800,000",6.0,5.13,4291051.0
6414,樺漢,2019-05-17,"800,001-1,000,000",1.0,1.05,883919.0
6414,樺漢,2019-05-17,"more than 1,000,001",9.0,53.93,45075496.0
6414,樺漢,2019-05-17,total,8223.0,100.0,83574472.0
6414,樺漢,2019-05-24,1-999,1523.0,0.26,220379.0
6414,樺漢,2019-05-24,"1,000-5,000",5908.0,12.26,10251435.0
6414,樺漢,2019-05-24,"10,001-15,000",154.0,2.27,1903045.0
6414,樺漢,2019-05-24,"100,001-200,000",23.0,4.09,3422463.0
6414,樺漢,2019-05-24,"15,001-20,000",73.0,1.54,1288136.0
6414,樺漢,2019-05-24,"20,001-30,000",65.0,1.92,1612583.0
6414,樺漢,2019-05-24,"200,001-400,000",10.0,3.5,2925971.0
6414,樺漢,2019-05-24,"30,001-40,000",26.0,1.06,890570.0
6414,樺漢,2019-05-24,"40,001-50,000",18.0,0.96,803093.0
6414,樺漢,2019-05-24,"400,001-600,000",9.0,5.0,4184401.0
6414,樺漢,2019-05-24,"5,001-10,000",492.0,4.23,3543060.0
6414,樺漢,2019-05-24,"50,001-100,000",37.0,3.22,2696717.0
6414,樺漢,2019-05-24,"600,001-800,000",5.0,4.23,3535204.0
6414,樺漢,2019-05-24,"800,001-1,000,000",1.0,1.05,883919.0
6414,樺漢,2019-05-24,"more than 1,000,001",9.0,54.33,45413496.0
6414,樺漢,2019-05-24,total,8353.0,100.0,83574472.0
6414,樺漢,2019-05-31,1-999,1526.0,0.26,221645.0
6414,樺漢,2019-05-31,"1,000-5,000",5962.0,12.39,10358225.0
6414,樺漢,2019-05-31,"10,001-15,000",155.0,2.28,1911921.0
6414,樺漢,2019-05-31,"100,001-200,000",24.0,4.35,3636448.0
6414,樺漢,2019-05-31,"15,001-20,000",74.0,1.56,1304136.0
6414,樺漢,2019-05-31,"20,001-30,000",61.0,1.79,1497928.0
6414,樺漢,2019-05-31,"200,001-400,000",9.0,3.02,2531636.0
6414,樺漢,2019-05-31,"30,001-40,000",25.0,1.01,846573.0
6414,樺漢,2019-05-31,"40,001-50,000",21.0,1.13,945318.0
6414,樺漢,2019-05-31,"400,001-600,000",9.0,5.04,4216354.0
6414,樺漢,2019-05-31,"5,001-10,000",492.0,4.25,3554496.0
6414,樺漢,2019-05-31,"50,001-100,000",38.0,3.33,2786160.0
6414,樺漢,2019-05-31,"600,001-800,000",5.0,4.23,3535204.0
6414,樺漢,2019-05-31,"800,001-1,000,000",1.0,1.05,883919.0
6414,樺漢,2019-05-31,"more than 1,000,001",9.0,54.25,45344509.0
6414,樺漢,2019-05-31,total,8411.0,100.0,83574472.0
6414,樺漢,2019-06-06,1-999,1524.0,0.26,221761.0
6414,樺漢,2019-06-06,"1,000-5,000",6007.0,12.46,10418014.0
6414,樺漢,2019-06-06,"10,001-15,000",153.0,2.27,1904025.0
6414,樺漢,2019-06-06,"100,001-200,000",24.0,4.21,3522336.0
6414,樺漢,2019-06-06,"15,001-20,000",77.0,1.64,1377065.0
6414,樺漢,2019-06-06,"20,001-30,000",61.0,1.8,1506535.0
6414,樺漢,2019-06-06,"200,001-400,000",9.0,2.99,2506636.0
6414,樺漢,2019-06-06,"30,001-40,000",26.0,1.07,895573.0
6414,樺漢,2019-06-06,"40,001-50,000",18.0,0.96,805858.0
6414,樺漢,2019-06-06,"400,001-600,000",9.0,5.22,4366354.0
6414,樺漢,2019-06-06,"5,001-10,000",499.0,4.28,3581788.0
6414,樺漢,2019-06-06,"50,001-100,000",37.0,3.2,2680400.0
6414,樺漢,2019-06-06,"600,001-800,000",5.0,4.23,3535204.0
6414,樺漢,2019-06-06,"800,001-1,000,000",1.0,1.05,883919.0
6414,樺漢,2019-06-06,"more than 1,000,001",9.0,54.28,45369004.0
6414,樺漢,2019-06-06,total,8459.0,100.0,83574472.0
6414,樺漢,2019-06-14,1-999,1532.0,0.26,222557.0
6414,樺漢,2019-06-14,"1,000-5,000",6066.0,12.55,10491278.0
6414,樺漢,2019-06-14,"10,001-15,000",152.0,2.26,1891649.0
6414,樺漢,2019-06-14,"100,001-200,000",28.0,4.8,4011758.0
6414,樺漢,2019-06-14,"15,001-20,000",75.0,1.6,1342268.0
6414,樺漢,2019-06-14,"20,001-30,000",62.0,1.78,1495074.0
6414,樺漢,2019-06-14,"200,001-400,000",10.0,3.45,2887436.0
6414,樺漢,2019-06-14,"30,001-40,000",27.0,1.11,929556.0
6414,樺漢,2019-06-14,"40,001-50,000",19.0,1.04,875592.0
6414,樺漢,2019-06-14,"400,001-600,000",6.0,3.43,2867246.0
6414,樺漢,2019-06-14,"5,001-10,000",509.0,4.36,3648372.0
6414,樺漢,2019-06-14,"50,001-100,000",33.0,2.89,2422251.0
6414,樺漢,2019-06-14,"600,001-800,000",7.0,5.74,4802512.0
6414,樺漢,2019-06-14,"800,001-1,000,000",1.0,1.05,883919.0
6414,樺漢,2019-06-14,"more than 1,000,001",9.0,53.6,44803004.0
6414,樺漢,2019-06-14,total,8536.0,100.0,83574472.0
6414,樺漢,2019-06-21,1-999,1533.0,0.26,222013.0
6414,樺漢,2019-06-21,"1,000-5,000",5896.0,12.1,10116309.0
6414,樺漢,2019-06-21,"10,001-15,000",144.0,2.13,1785803.0
6414,樺漢,2019-06-21,"100,001-200,000",25.0,4.23,3542510.0
6414,樺漢,2019-06-21,"15,001-20,000",75.0,1.59,1334924.0
6414,樺漢,2019-06-21,"20,001-30,000",59.0,1.7,1425263.0
6414,樺漢,2019-06-21,"200,001-400,000",8.0,2.64,2208098.0
6414,樺漢,2019-06-21,"30,001-40,000",27.0,1.11,934433.0
6414,樺漢,2019-06-21,"40,001-50,000",16.0,0.86,725858.0
6414,樺漢,2019-06-21,"400,001-600,000",10.0,5.58,4667892.0
6414,樺漢,2019-06-21,"5,001-10,000",473.0,4.07,3408336.0
6414,樺漢,2019-06-21,"50,001-100,000",37.0,3.2,2678906.0
6414,樺漢,2019-06-21,"600,001-800,000",6.0,5.0,4183204.0
6414,樺漢,2019-06-21,"800,001-1,000,000",1.0,1.05,883919.0
6414,樺漢,2019-06-21,"more than 1,000,001",9.0,54.39,45457004.0
6414,樺漢,2019-06-21,total,8319.0,100.0,83574472.0
6414,樺漢,2019-06-28,1-999,1549.0,0.27,226886.0
6414,樺漢,2019-06-28,"1,000-5,000",5749.0,11.79,9859356.0
6414,樺漢,2019-06-28,"10,001-15,000",144.0,2.14,1796211.0
6414,樺漢,2019-06-28,"100,001-200,000",26.0,4.34,3629428.0
6414,樺漢,2019-06-28,"15,001-20,000",71.0,1.52,1270424.0
6414,樺漢,2019-06-28,"20,001-30,000",61.0,1.74,1456123.0
6414,樺漢,2019-06-28,"200,001-400,000",12.0,4.34,3634590.0
6414,樺漢,2019-06-28,"30,001-40,000",29.0,1.2,1005433.0
6414,樺漢,2019-06-28,"40,001-50,000",17.0,0.92,771057.0
6414,樺漢,2019-06-28,"400,001-600,000",6.0,3.53,2954400.0
6414,樺漢,2019-06-28,"5,001-10,000",457.0,3.92,3284246.0
6414,樺漢,2019-06-28,"50,001-100,000",32.0,2.76,2308191.0
6414,樺漢,2019-06-28,"600,001-800,000",5.0,4.23,3535204.0
6414,樺漢,2019-06-28,"800,001-1,000,000",1.0,1.05,883919.0
6414,樺漢,2019-06-28,"more than 1,000,001",10.0,56.18,46959004.0
6414,樺漢,2019-06-28,total,8169.0,100.0,83574472.0
6414,樺漢,2019-07-05,1-999,1544.0,0.26,225183.0
6414,樺漢,2019-07-05,"1,000-5,000",5757.0,11.83,9888751.0
6414,樺漢,2019-07-05,"10,001-15,000",148.0,2.22,1861162.0
6414,樺漢,2019-07-05,"100,001-200,000",25.0,4.24,3549993.0
6414,樺漢,2019-07-05,"15,001-20,000",70.0,1.49,1246632.0
6414,樺漢,2019-07-05,"20,001-30,000",66.0,1.92,1604920.0
6414,樺漢,2019-07-05,"200,001-400,000",10.0,3.51,2936751.0
6414,樺漢,2019-07-05,"30,001-40,000",29.0,1.2,1006681.0
6414,樺漢,2019-07-05,"40,001-50,000",17.0,0.93,780986.0
6414,樺漢,2019-07-05,"400,001-600,000",8.0,4.61,3858708.0
6414,樺漢,2019-07-05,"5,001-10,000",471.0,4.07,3408312.0
6414,樺漢,2019-07-05,"50,001-100,000",31.0,2.65,2215266.0
6414,樺漢,2019-07-05,"600,001-800,000",5.0,4.29,3591204.0
6414,樺漢,2019-07-05,"800,001-1,000,000",2.0,2.23,1868950.0
