stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2376,技嘉,2018-06-08,1-999,16026.0,0.41,2629436.0
2376,技嘉,2018-06-08,"1,000-5,000",18638.0,6.09,38722857.0
2376,技嘉,2018-06-08,"10,001-15,000",659.0,1.3,8295258.0
2376,技嘉,2018-06-08,"100,001-200,000",112.0,2.67,17033340.0
2376,技嘉,2018-06-08,"15,001-20,000",335.0,0.97,6220300.0
2376,技嘉,2018-06-08,"20,001-30,000",274.0,1.08,6922319.0
2376,技嘉,2018-06-08,"200,001-400,000",87.0,4.04,25739576.0
2376,技嘉,2018-06-08,"30,001-40,000",125.0,0.69,4434457.0
2376,技嘉,2018-06-08,"40,001-50,000",105.0,0.76,4861535.0
2376,技嘉,2018-06-08,"400,001-600,000",37.0,2.85,18129745.0
2376,技嘉,2018-06-08,"5,001-10,000",2358.0,2.82,17942632.0
2376,技嘉,2018-06-08,"50,001-100,000",161.0,1.78,11363490.0
2376,技嘉,2018-06-08,"600,001-800,000",34.0,3.66,23296196.0
2376,技嘉,2018-06-08,"800,001-1,000,000",13.0,1.88,11981877.0
2376,技嘉,2018-06-08,"more than 1,000,001",112.0,68.91,438115868.0
2376,技嘉,2018-06-08,total,39076.0,100.0,635688886.0
2376,技嘉,2018-06-22,1-999,15992.0,0.41,2618596.0
2376,技嘉,2018-06-22,"1,000-5,000",20156.0,6.54,41610854.0
2376,技嘉,2018-06-22,"10,001-15,000",687.0,1.35,8632783.0
2376,技嘉,2018-06-22,"100,001-200,000",113.0,2.65,16900862.0
2376,技嘉,2018-06-22,"15,001-20,000",359.0,1.04,6661069.0
2376,技嘉,2018-06-22,"20,001-30,000",306.0,1.21,7710429.0
2376,技嘉,2018-06-22,"200,001-400,000",92.0,4.16,26457575.0
2376,技嘉,2018-06-22,"30,001-40,000",136.0,0.75,4812298.0
2376,技嘉,2018-06-22,"40,001-50,000",115.0,0.83,5328535.0
2376,技嘉,2018-06-22,"400,001-600,000",35.0,2.63,16771146.0
2376,技嘉,2018-06-22,"5,001-10,000",2559.0,3.08,19634273.0
2376,技嘉,2018-06-22,"50,001-100,000",163.0,1.81,11550594.0
2376,技嘉,2018-06-22,"600,001-800,000",36.0,3.87,24605196.0
2376,技嘉,2018-06-22,"800,001-1,000,000",11.0,1.57,10003877.0
2376,技嘉,2018-06-22,"more than 1,000,001",111.0,68.01,432390799.0
2376,技嘉,2018-06-22,total,40871.0,100.0,635688886.0
2376,技嘉,2018-06-29,1-999,15962.0,0.41,2607613.0
2376,技嘉,2018-06-29,"1,000-5,000",20977.0,6.87,43687473.0
2376,技嘉,2018-06-29,"10,001-15,000",740.0,1.46,9339891.0
2376,技嘉,2018-06-29,"100,001-200,000",107.0,2.54,16189765.0
2376,技嘉,2018-06-29,"15,001-20,000",378.0,1.1,7010496.0
2376,技嘉,2018-06-29,"20,001-30,000",341.0,1.36,8647857.0
2376,技嘉,2018-06-29,"200,001-400,000",86.0,3.93,25033809.0
2376,技嘉,2018-06-29,"30,001-40,000",141.0,0.79,5040415.0
2376,技嘉,2018-06-29,"40,001-50,000",113.0,0.82,5233233.0
2376,技嘉,2018-06-29,"400,001-600,000",36.0,2.7,17217360.0
2376,技嘉,2018-06-29,"5,001-10,000",2656.0,3.2,20354739.0
2376,技嘉,2018-06-29,"50,001-100,000",179.0,1.97,12537281.0
2376,技嘉,2018-06-29,"600,001-800,000",35.0,3.76,23960196.0
2376,技嘉,2018-06-29,"800,001-1,000,000",10.0,1.43,9136877.0
2376,技嘉,2018-06-29,"more than 1,000,001",113.0,67.59,429691881.0
2376,技嘉,2018-06-29,total,41874.0,100.0,635688886.0
2376,技嘉,2018-07-06,1-999,15935.0,0.4,2598251.0
2376,技嘉,2018-07-06,"1,000-5,000",21701.0,7.09,45106572.0
2376,技嘉,2018-07-06,"10,001-15,000",754.0,1.5,9541856.0
2376,技嘉,2018-07-06,"100,001-200,000",113.0,2.67,17026429.0
2376,技嘉,2018-07-06,"15,001-20,000",388.0,1.13,7202110.0
2376,技嘉,2018-07-06,"20,001-30,000",350.0,1.39,8859291.0
2376,技嘉,2018-07-06,"200,001-400,000",89.0,4.07,25907111.0
2376,技嘉,2018-07-06,"30,001-40,000",143.0,0.8,5096083.0
2376,技嘉,2018-07-06,"40,001-50,000",116.0,0.84,5365233.0
2376,技嘉,2018-07-06,"400,001-600,000",36.0,2.75,17498968.0
2376,技嘉,2018-07-06,"5,001-10,000",2755.0,3.33,21177321.0
2376,技嘉,2018-07-06,"50,001-100,000",188.0,2.08,13281581.0
2376,技嘉,2018-07-06,"600,001-800,000",35.0,3.77,23980196.0
2376,技嘉,2018-07-06,"800,001-1,000,000",11.0,1.58,10106463.0
2376,技嘉,2018-07-06,"more than 1,000,001",110.0,66.53,422941421.0
2376,技嘉,2018-07-06,total,42724.0,100.0,635688886.0
2376,技嘉,2018-07-13,1-999,15911.0,0.4,2587562.0
2376,技嘉,2018-07-13,"1,000-5,000",22200.0,7.28,46309174.0
2376,技嘉,2018-07-13,"10,001-15,000",755.0,1.49,9531328.0
2376,技嘉,2018-07-13,"100,001-200,000",109.0,2.55,16214766.0
2376,技嘉,2018-07-13,"15,001-20,000",408.0,1.19,7582052.0
2376,技嘉,2018-07-13,"20,001-30,000",354.0,1.41,8982554.0
2376,技嘉,2018-07-13,"200,001-400,000",92.0,4.19,26657647.0
2376,技嘉,2018-07-13,"30,001-40,000",152.0,0.85,5439902.0
2376,技嘉,2018-07-13,"40,001-50,000",126.0,0.92,5861730.0
2376,技嘉,2018-07-13,"400,001-600,000",36.0,2.72,17311406.0
2376,技嘉,2018-07-13,"5,001-10,000",2799.0,3.38,21519456.0
2376,技嘉,2018-07-13,"50,001-100,000",184.0,2.04,12975881.0
2376,技嘉,2018-07-13,"600,001-800,000",37.0,4.05,25766358.0
2376,技嘉,2018-07-13,"800,001-1,000,000",9.0,1.3,8285877.0
2376,技嘉,2018-07-13,"more than 1,000,001",107.0,66.17,420663193.0
2376,技嘉,2018-07-13,total,43279.0,100.0,635688886.0
2376,技嘉,2018-07-20,1-999,15910.0,0.4,2583268.0
2376,技嘉,2018-07-20,"1,000-5,000",22719.0,7.39,47013233.0
2376,技嘉,2018-07-20,"10,001-15,000",745.0,1.47,9381067.0
2376,技嘉,2018-07-20,"100,001-200,000",108.0,2.5,15933479.0
2376,技嘉,2018-07-20,"15,001-20,000",417.0,1.21,7749476.0
2376,技嘉,2018-07-20,"20,001-30,000",363.0,1.44,9198882.0
2376,技嘉,2018-07-20,"200,001-400,000",95.0,4.35,27678395.0
2376,技嘉,2018-07-20,"30,001-40,000",150.0,0.84,5375902.0
2376,技嘉,2018-07-20,"40,001-50,000",124.0,0.9,5737076.0
2376,技嘉,2018-07-20,"400,001-600,000",35.0,2.66,16956257.0
2376,技嘉,2018-07-20,"5,001-10,000",2846.0,3.44,21906040.0
2376,技嘉,2018-07-20,"50,001-100,000",195.0,2.15,13682881.0
2376,技嘉,2018-07-20,"600,001-800,000",36.0,3.92,24964196.0
2376,技嘉,2018-07-20,"800,001-1,000,000",10.0,1.44,9177877.0
2376,技嘉,2018-07-20,"more than 1,000,001",110.0,65.81,418350857.0
2376,技嘉,2018-07-20,total,43863.0,100.0,635688886.0
2376,技嘉,2018-07-27,1-999,15939.0,0.4,2586361.0
2376,技嘉,2018-07-27,"1,000-5,000",23961.0,7.7,48997102.0
2376,技嘉,2018-07-27,"10,001-15,000",765.0,1.52,9681088.0
2376,技嘉,2018-07-27,"100,001-200,000",120.0,2.79,17755751.0
2376,技嘉,2018-07-27,"15,001-20,000",420.0,1.22,7805778.0
2376,技嘉,2018-07-27,"20,001-30,000",369.0,1.47,9358635.0
2376,技嘉,2018-07-27,"200,001-400,000",96.0,4.42,28154897.0
2376,技嘉,2018-07-27,"30,001-40,000",158.0,0.88,5649711.0
2376,技嘉,2018-07-27,"40,001-50,000",120.0,0.87,5543674.0
2376,技嘉,2018-07-27,"400,001-600,000",45.0,3.46,22010257.0
2376,技嘉,2018-07-27,"5,001-10,000",2940.0,3.57,22715054.0
2376,技嘉,2018-07-27,"50,001-100,000",202.0,2.23,14206071.0
2376,技嘉,2018-07-27,"600,001-800,000",32.0,3.47,22116196.0
2376,技嘉,2018-07-27,"800,001-1,000,000",8.0,1.14,7248877.0
2376,技嘉,2018-07-27,"more than 1,000,001",111.0,64.78,411859434.0
2376,技嘉,2018-07-27,total,45286.0,100.0,635688886.0
2376,技嘉,2018-08-03,1-999,15913.0,0.4,2581380.0
2376,技嘉,2018-08-03,"1,000-5,000",25305.0,8.18,52007052.0
2376,技嘉,2018-08-03,"10,001-15,000",831.0,1.65,10547000.0
2376,技嘉,2018-08-03,"100,001-200,000",115.0,2.68,17098231.0
2376,技嘉,2018-08-03,"15,001-20,000",476.0,1.38,8822480.0
2376,技嘉,2018-08-03,"20,001-30,000",401.0,1.61,10274117.0
2376,技嘉,2018-08-03,"200,001-400,000",101.0,4.61,29320124.0
2376,技嘉,2018-08-03,"30,001-40,000",162.0,0.91,5799711.0
2376,技嘉,2018-08-03,"40,001-50,000",122.0,0.88,5646674.0
2376,技嘉,2018-08-03,"400,001-600,000",43.0,3.33,21171257.0
2376,技嘉,2018-08-03,"5,001-10,000",3142.0,3.82,24310980.0
2376,技嘉,2018-08-03,"50,001-100,000",211.0,2.31,14735573.0
2376,技嘉,2018-08-03,"600,001-800,000",32.0,3.46,21995196.0
2376,技嘉,2018-08-03,"800,001-1,000,000",14.0,2.04,12971439.0
2376,技嘉,2018-08-03,"more than 1,000,001",108.0,62.67,398407672.0
2376,技嘉,2018-08-03,total,46976.0,100.0,635688886.0
2376,技嘉,2018-08-17,1-999,15875.0,0.4,2566093.0
2376,技嘉,2018-08-17,"1,000-5,000",25918.0,8.49,53975682.0
2376,技嘉,2018-08-17,"10,001-15,000",914.0,1.82,11620454.0
2376,技嘉,2018-08-17,"100,001-200,000",115.0,2.74,17479660.0
2376,技嘉,2018-08-17,"15,001-20,000",529.0,1.54,9792158.0
2376,技嘉,2018-08-17,"20,001-30,000",419.0,1.68,10683068.0
2376,技嘉,2018-08-17,"200,001-400,000",98.0,4.44,28275184.0
2376,技嘉,2018-08-17,"30,001-40,000",193.0,1.08,6891917.0
2376,技嘉,2018-08-17,"40,001-50,000",134.0,0.97,6217996.0
2376,技嘉,2018-08-17,"400,001-600,000",45.0,3.46,22041694.0
2376,技嘉,2018-08-17,"5,001-10,000",3402.0,4.14,26370542.0
2376,技嘉,2018-08-17,"50,001-100,000",219.0,2.45,15616112.0
2376,技嘉,2018-08-17,"600,001-800,000",29.0,3.12,19896143.0
2376,技嘉,2018-08-17,"800,001-1,000,000",11.0,1.55,9902877.0
2376,技嘉,2018-08-17,"more than 1,000,001",105.0,62.03,394359306.0
2376,技嘉,2018-08-17,total,48006.0,100.0,635688886.0
2376,技嘉,2018-08-31,1-999,15866.0,0.4,2557873.0
2376,技嘉,2018-08-31,"1,000-5,000",26735.0,8.77,55776671.0
2376,技嘉,2018-08-31,"10,001-15,000",966.0,1.92,12258325.0
2376,技嘉,2018-08-31,"100,001-200,000",114.0,2.67,17003912.0
2376,技嘉,2018-08-31,"15,001-20,000",577.0,1.68,10682757.0
2376,技嘉,2018-08-31,"20,001-30,000",442.0,1.77,11311893.0
2376,技嘉,2018-08-31,"200,001-400,000",105.0,4.73,30114686.0
2376,技嘉,2018-08-31,"30,001-40,000",209.0,1.18,7510524.0
2376,技嘉,2018-08-31,"40,001-50,000",146.0,1.06,6759738.0
2376,技嘉,2018-08-31,"400,001-600,000",44.0,3.45,21979167.0
2376,技嘉,2018-08-31,"5,001-10,000",3570.0,4.35,27714863.0
2376,技嘉,2018-08-31,"50,001-100,000",219.0,2.5,15943573.0
2376,技嘉,2018-08-31,"600,001-800,000",28.0,3.02,19211196.0
2376,技嘉,2018-08-31,"800,001-1,000,000",7.0,0.97,6224877.0
2376,技嘉,2018-08-31,"more than 1,000,001",104.0,61.45,390638831.0
2376,技嘉,2018-08-31,total,49132.0,100.0,635688886.0
2376,技嘉,2018-09-07,1-999,15869.0,0.4,2556917.0
2376,技嘉,2018-09-07,"1,000-5,000",26738.0,8.77,55799849.0
2376,技嘉,2018-09-07,"10,001-15,000",961.0,1.91,12181208.0
2376,技嘉,2018-09-07,"100,001-200,000",114.0,2.65,16857163.0
2376,技嘉,2018-09-07,"15,001-20,000",576.0,1.68,10690659.0
2376,技嘉,2018-09-07,"20,001-30,000",451.0,1.82,11573669.0
2376,技嘉,2018-09-07,"200,001-400,000",108.0,4.86,30925686.0
2376,技嘉,2018-09-07,"30,001-40,000",212.0,1.2,7639524.0
2376,技嘉,2018-09-07,"40,001-50,000",140.0,1.01,6470052.0
2376,技嘉,2018-09-07,"400,001-600,000",42.0,3.27,20794382.0
2376,技嘉,2018-09-07,"5,001-10,000",3559.0,4.34,27612272.0
2376,技嘉,2018-09-07,"50,001-100,000",225.0,2.55,16241259.0
2376,技嘉,2018-09-07,"600,001-800,000",30.0,3.21,20409641.0
2376,技嘉,2018-09-07,"800,001-1,000,000",12.0,1.65,10546681.0
2376,技嘉,2018-09-07,"more than 1,000,001",99.0,60.62,385389924.0
2376,技嘉,2018-09-07,total,49136.0,100.0,635688886.0
2376,技嘉,2018-09-14,1-999,15847.0,0.4,2548655.0
2376,技嘉,2018-09-14,"1,000-5,000",26789.0,8.83,56157979.0
2376,技嘉,2018-09-14,"10,001-15,000",975.0,1.94,12346231.0
2376,技嘉,2018-09-14,"100,001-200,000",125.0,2.87,18296688.0
2376,技嘉,2018-09-14,"15,001-20,000",593.0,1.72,10994910.0
2376,技嘉,2018-09-14,"20,001-30,000",451.0,1.81,11521429.0
2376,技嘉,2018-09-14,"200,001-400,000",105.0,4.76,30278222.0
2376,技嘉,2018-09-14,"30,001-40,000",208.0,1.17,7493963.0
2376,技嘉,2018-09-14,"40,001-50,000",149.0,1.08,6889052.0
2376,技嘉,2018-09-14,"400,001-600,000",40.0,3.1,19736382.0
2376,技嘉,2018-09-14,"5,001-10,000",3640.0,4.43,28209171.0
2376,技嘉,2018-09-14,"50,001-100,000",223.0,2.51,16016259.0
2376,技嘉,2018-09-14,"600,001-800,000",24.0,2.6,16548639.0
2376,技嘉,2018-09-14,"800,001-1,000,000",12.0,1.68,10696083.0
2376,技嘉,2018-09-14,"more than 1,000,001",100.0,61.02,387955223.0
2376,技嘉,2018-09-14,total,49281.0,100.0,635688886.0
2376,技嘉,2018-09-21,1-999,15844.0,0.4,2543581.0
2376,技嘉,2018-09-21,"1,000-5,000",26859.0,8.87,56401939.0
2376,技嘉,2018-09-21,"10,001-15,000",974.0,1.93,12322416.0
2376,技嘉,2018-09-21,"100,001-200,000",126.0,2.87,18278044.0
2376,技嘉,2018-09-21,"15,001-20,000",577.0,1.68,10689812.0
2376,技嘉,2018-09-21,"20,001-30,000",459.0,1.83,11659118.0
2376,技嘉,2018-09-21,"200,001-400,000",98.0,4.43,28183059.0
2376,技嘉,2018-09-21,"30,001-40,000",211.0,1.19,7597293.0
2376,技嘉,2018-09-21,"40,001-50,000",150.0,1.08,6911052.0
2376,技嘉,2018-09-21,"400,001-600,000",42.0,3.18,20257630.0
2376,技嘉,2018-09-21,"5,001-10,000",3675.0,4.47,28460778.0
2376,技嘉,2018-09-21,"50,001-100,000",222.0,2.5,15902115.0
2376,技嘉,2018-09-21,"600,001-800,000",26.0,2.8,17803196.0
2376,技嘉,2018-09-21,"800,001-1,000,000",11.0,1.51,9658083.0
2376,技嘉,2018-09-21,"more than 1,000,001",99.0,61.19,389020770.0
2376,技嘉,2018-09-21,total,49373.0,100.0,635688886.0
2376,技嘉,2018-09-28,1-999,15813.0,0.39,2536315.0
2376,技嘉,2018-09-28,"1,000-5,000",27155.0,8.98,57130117.0
2376,技嘉,2018-09-28,"10,001-15,000",982.0,1.95,12426040.0
2376,技嘉,2018-09-28,"100,001-200,000",125.0,2.87,18264048.0
2376,技嘉,2018-09-28,"15,001-20,000",594.0,1.73,11006187.0
2376,技嘉,2018-09-28,"20,001-30,000",467.0,1.86,11854118.0
2376,技嘉,2018-09-28,"200,001-400,000",103.0,4.66,29627754.0
2376,技嘉,2018-09-28,"30,001-40,000",220.0,1.25,7976452.0
2376,技嘉,2018-09-28,"40,001-50,000",150.0,1.08,6915893.0
2376,技嘉,2018-09-28,"400,001-600,000",42.0,3.22,20483815.0
2376,技嘉,2018-09-28,"5,001-10,000",3756.0,4.58,29168705.0
2376,技嘉,2018-09-28,"50,001-100,000",228.0,2.55,16224865.0
2376,技嘉,2018-09-28,"600,001-800,000",22.0,2.36,15002761.0
2376,技嘉,2018-09-28,"800,001-1,000,000",10.0,1.38,8806083.0
2376,技嘉,2018-09-28,"more than 1,000,001",99.0,61.07,388265733.0
2376,技嘉,2018-09-28,total,49766.0,100.0,635688886.0
2376,技嘉,2018-10-05,1-999,15833.0,0.39,2538968.0
2376,技嘉,2018-10-05,"1,000-5,000",27215.0,9.01,57290591.0
2376,技嘉,2018-10-05,"10,001-15,000",981.0,1.95,12408531.0
2376,技嘉,2018-10-05,"100,001-200,000",124.0,2.87,18301714.0
2376,技嘉,2018-10-05,"15,001-20,000",591.0,1.72,10958793.0
2376,技嘉,2018-10-05,"20,001-30,000",466.0,1.85,11784559.0
2376,技嘉,2018-10-05,"200,001-400,000",101.0,4.61,29342418.0
2376,技嘉,2018-10-05,"30,001-40,000",218.0,1.24,7885541.0
2376,技嘉,2018-10-05,"40,001-50,000",150.0,1.08,6913302.0
2376,技嘉,2018-10-05,"400,001-600,000",43.0,3.34,21272352.0
2376,技嘉,2018-10-05,"5,001-10,000",3765.0,4.59,29236521.0
2376,技嘉,2018-10-05,"50,001-100,000",234.0,2.63,16724819.0
2376,技嘉,2018-10-05,"600,001-800,000",20.0,2.15,13694761.0
2376,技嘉,2018-10-05,"800,001-1,000,000",13.0,1.81,11507370.0
2376,技嘉,2018-10-05,"more than 1,000,001",96.0,60.69,385828646.0
2376,技嘉,2018-10-05,total,49850.0,100.0,635688886.0
2376,技嘉,2018-10-12,1-999,15832.0,0.39,2533375.0
2376,技嘉,2018-10-12,"1,000-5,000",27032.0,9.02,57351963.0
2376,技嘉,2018-10-12,"10,001-15,000",997.0,1.98,12608378.0
2376,技嘉,2018-10-12,"100,001-200,000",130.0,3.04,19331040.0
2376,技嘉,2018-10-12,"15,001-20,000",597.0,1.73,11043035.0
2376,技嘉,2018-10-12,"20,001-30,000",483.0,1.93,12307019.0
2376,技嘉,2018-10-12,"200,001-400,000",96.0,4.36,27762652.0
2376,技嘉,2018-10-12,"30,001-40,000",215.0,1.22,7780024.0
2376,技嘉,2018-10-12,"40,001-50,000",155.0,1.12,7151503.0
2376,技嘉,2018-10-12,"400,001-600,000",37.0,2.86,18198577.0
2376,技嘉,2018-10-12,"5,001-10,000",3846.0,4.7,29896360.0
2376,技嘉,2018-10-12,"50,001-100,000",245.0,2.73,17400642.0
2376,技嘉,2018-10-12,"600,001-800,000",24.0,2.58,16441561.0
2376,技嘉,2018-10-12,"800,001-1,000,000",12.0,1.64,10464164.0
2376,技嘉,2018-10-12,"more than 1,000,001",95.0,60.63,385418593.0
2376,技嘉,2018-10-12,total,49796.0,100.0,635688886.0
2376,技嘉,2018-10-19,1-999,15832.0,0.39,2528363.0
2376,技嘉,2018-10-19,"1,000-5,000",27168.0,9.06,57656157.0
2376,技嘉,2018-10-19,"10,001-15,000",1010.0,2.0,12763280.0
2376,技嘉,2018-10-19,"100,001-200,000",130.0,3.03,19263430.0
2376,技嘉,2018-10-19,"15,001-20,000",609.0,1.77,11297938.0
2376,技嘉,2018-10-19,"20,001-30,000",489.0,1.96,12470973.0
2376,技嘉,2018-10-19,"200,001-400,000",94.0,4.33,27538363.0
2376,技嘉,2018-10-19,"30,001-40,000",221.0,1.25,7980024.0
2376,技嘉,2018-10-19,"40,001-50,000",151.0,1.1,6996484.0
2376,技嘉,2018-10-19,"400,001-600,000",41.0,3.21,20454704.0
2376,技嘉,2018-10-19,"5,001-10,000",3903.0,4.77,30350427.0
2376,技嘉,2018-10-19,"50,001-100,000",247.0,2.78,17680049.0
2376,技嘉,2018-10-19,"600,001-800,000",26.0,2.87,18245403.0
2376,技嘉,2018-10-19,"800,001-1,000,000",7.0,0.96,6106117.0
2376,技嘉,2018-10-19,"more than 1,000,001",96.0,60.46,384357174.0
2376,技嘉,2018-10-19,total,50024.0,100.0,635688886.0
2376,技嘉,2018-10-26,1-999,15847.0,0.39,2526590.0
2376,技嘉,2018-10-26,"1,000-5,000",27430.0,9.15,58211457.0
2376,技嘉,2018-10-26,"10,001-15,000",1035.0,2.05,13056215.0
2376,技嘉,2018-10-26,"100,001-200,000",126.0,2.91,18500003.0
2376,技嘉,2018-10-26,"15,001-20,000",604.0,1.75,11176995.0
2376,技嘉,2018-10-26,"20,001-30,000",514.0,2.05,13051088.0
2376,技嘉,2018-10-26,"200,001-400,000",94.0,4.42,28097890.0
2376,技嘉,2018-10-26,"30,001-40,000",220.0,1.24,7910127.0
2376,技嘉,2018-10-26,"40,001-50,000",161.0,1.17,7475285.0
2376,技嘉,2018-10-26,"400,001-600,000",36.0,2.81,17866555.0
2376,技嘉,2018-10-26,"5,001-10,000",3941.0,4.82,30662926.0
2376,技嘉,2018-10-26,"50,001-100,000",249.0,2.83,17998926.0
2376,技嘉,2018-10-26,"600,001-800,000",25.0,2.75,17534761.0
2376,技嘉,2018-10-26,"800,001-1,000,000",11.0,1.48,9438510.0
2376,技嘉,2018-10-26,"more than 1,000,001",95.0,60.12,382181558.0
2376,技嘉,2018-10-26,total,50388.0,100.0,635688886.0
2376,技嘉,2018-11-02,1-999,15869.0,0.39,2533249.0
2376,技嘉,2018-11-02,"1,000-5,000",27222.0,9.08,57776013.0
2376,技嘉,2018-11-02,"10,001-15,000",1003.0,1.98,12641004.0
2376,技嘉,2018-11-02,"100,001-200,000",123.0,2.84,18061639.0
2376,技嘉,2018-11-02,"15,001-20,000",603.0,1.75,11180347.0
2376,技嘉,2018-11-02,"20,001-30,000",504.0,2.0,12770522.0
2376,技嘉,2018-11-02,"200,001-400,000",86.0,3.96,25230263.0
2376,技嘉,2018-11-02,"30,001-40,000",206.0,1.16,7420824.0
2376,技嘉,2018-11-02,"40,001-50,000",160.0,1.17,7438292.0
2376,技嘉,2018-11-02,"400,001-600,000",39.0,3.02,19251101.0
2376,技嘉,2018-11-02,"5,001-10,000",3863.0,4.73,30069031.0
2376,技嘉,2018-11-02,"50,001-100,000",242.0,2.76,17549504.0
2376,技嘉,2018-11-02,"600,001-800,000",24.0,2.66,16913761.0
2376,技嘉,2018-11-02,"800,001-1,000,000",12.0,1.65,10548278.0
2376,技嘉,2018-11-02,"more than 1,000,001",96.0,60.76,386305058.0
2376,技嘉,2018-11-02,total,50052.0,100.0,635688886.0
2376,技嘉,2018-11-09,1-999,15882.0,0.39,2536355.0
2376,技嘉,2018-11-09,"1,000-5,000",27281.0,9.11,57943513.0
2376,技嘉,2018-11-09,"10,001-15,000",1017.0,2.01,12797896.0
2376,技嘉,2018-11-09,"100,001-200,000",124.0,2.88,18342940.0
2376,技嘉,2018-11-09,"15,001-20,000",609.0,1.77,11275045.0
2376,技嘉,2018-11-09,"20,001-30,000",496.0,1.97,12580741.0
2376,技嘉,2018-11-09,"200,001-400,000",88.0,4.04,25697011.0
2376,技嘉,2018-11-09,"30,001-40,000",210.0,1.19,7576531.0
2376,技嘉,2018-11-09,"40,001-50,000",161.0,1.17,7468653.0
2376,技嘉,2018-11-09,"400,001-600,000",35.0,2.73,17365159.0
2376,技嘉,2018-11-09,"5,001-10,000",3866.0,4.74,30141353.0
2376,技嘉,2018-11-09,"50,001-100,000",243.0,2.74,17477500.0
2376,技嘉,2018-11-09,"600,001-800,000",26.0,2.86,18240082.0
2376,技嘉,2018-11-09,"800,001-1,000,000",7.0,0.98,6233902.0
2376,技嘉,2018-11-09,"more than 1,000,001",96.0,61.35,390012205.0
2376,技嘉,2018-11-09,total,50141.0,100.0,635688886.0
2376,技嘉,2018-11-16,1-999,15864.0,0.39,2530870.0
2376,技嘉,2018-11-16,"1,000-5,000",28074.0,9.37,59616565.0
2376,技嘉,2018-11-16,"10,001-15,000",1057.0,2.09,13318975.0
2376,技嘉,2018-11-16,"100,001-200,000",125.0,2.88,18370138.0
2376,技嘉,2018-11-16,"15,001-20,000",617.0,1.79,11433678.0
2376,技嘉,2018-11-16,"20,001-30,000",519.0,2.06,13151186.0
2376,技嘉,2018-11-16,"200,001-400,000",88.0,4.01,25554509.0
2376,技嘉,2018-11-16,"30,001-40,000",227.0,1.28,8199231.0
2376,技嘉,2018-11-16,"40,001-50,000",158.0,1.15,7334653.0
2376,技嘉,2018-11-16,"400,001-600,000",32.0,2.51,16019159.0
2376,技嘉,2018-11-16,"5,001-10,000",4003.0,4.9,31196846.0
2376,技嘉,2018-11-16,"50,001-100,000",251.0,2.83,18010260.0
2376,技嘉,2018-11-16,"600,001-800,000",24.0,2.63,16776885.0
2376,技嘉,2018-11-16,"800,001-1,000,000",9.0,1.23,7844855.0
2376,技嘉,2018-11-16,"more than 1,000,001",93.0,60.77,386331076.0
2376,技嘉,2018-11-16,total,51141.0,100.0,635688886.0
2376,技嘉,2018-11-23,1-999,15869.0,0.39,2527594.0
2376,技嘉,2018-11-23,"1,000-5,000",28445.0,9.5,60452987.0
2376,技嘉,2018-11-23,"10,001-15,000",1067.0,2.11,13449851.0
2376,技嘉,2018-11-23,"100,001-200,000",119.0,2.7,17225138.0
2376,技嘉,2018-11-23,"15,001-20,000",632.0,1.84,11717176.0
2376,技嘉,2018-11-23,"20,001-30,000",528.0,2.1,13394535.0
2376,技嘉,2018-11-23,"200,001-400,000",88.0,4.0,25486974.0
2376,技嘉,2018-11-23,"30,001-40,000",232.0,1.31,8389231.0
2376,技嘉,2018-11-23,"40,001-50,000",158.0,1.15,7322964.0
2376,技嘉,2018-11-23,"400,001-600,000",28.0,2.17,13818733.0
2376,技嘉,2018-11-23,"5,001-10,000",4083.0,5.01,31862026.0
2376,技嘉,2018-11-23,"50,001-100,000",260.0,2.93,18650900.0
2376,技嘉,2018-11-23,"600,001-800,000",27.0,2.96,18823559.0
2376,技嘉,2018-11-23,"800,001-1,000,000",8.0,1.08,6888855.0
2376,技嘉,2018-11-23,"more than 1,000,001",96.0,60.67,385678363.0
2376,技嘉,2018-11-23,total,51640.0,100.0,635688886.0
2376,技嘉,2018-11-30,1-999,15857.0,0.39,2519474.0
2376,技嘉,2018-11-30,"1,000-5,000",28926.0,9.65,61394517.0
2376,技嘉,2018-11-30,"10,001-15,000",1100.0,2.18,13892735.0
2376,技嘉,2018-11-30,"100,001-200,000",109.0,2.48,15767872.0
2376,技嘉,2018-11-30,"15,001-20,000",640.0,1.86,11873269.0
2376,技嘉,2018-11-30,"20,001-30,000",526.0,2.1,13361400.0
2376,技嘉,2018-11-30,"200,001-400,000",82.0,3.75,23838583.0
2376,技嘉,2018-11-30,"30,001-40,000",246.0,1.39,8870772.0
2376,技嘉,2018-11-30,"40,001-50,000",156.0,1.14,7258467.0
2376,技嘉,2018-11-30,"400,001-600,000",27.0,2.07,13182733.0
2376,技嘉,2018-11-30,"5,001-10,000",4135.0,5.09,32366005.0
2376,技嘉,2018-11-30,"50,001-100,000",264.0,2.98,18972549.0
2376,技嘉,2018-11-30,"600,001-800,000",36.0,3.92,24978823.0
2376,技嘉,2018-11-30,"800,001-1,000,000",10.0,1.37,8753068.0
2376,技嘉,2018-11-30,"more than 1,000,001",85.0,59.56,378658619.0
2376,技嘉,2018-11-30,total,52199.0,100.0,635688886.0
2376,技嘉,2018-12-07,1-999,15873.0,0.39,2524037.0
2376,技嘉,2018-12-07,"1,000-5,000",28722.0,9.58,60930775.0
