stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3054,立萬利,2018-12-07,"400,001-600,000",5.0,2.75,2478443.0
3054,立萬利,2018-12-07,"5,001-10,000",167.0,1.32,1194331.0
3054,立萬利,2018-12-07,"50,001-100,000",28.0,2.08,1874330.0
3054,立萬利,2018-12-07,"600,001-800,000",3.0,2.21,1992720.0
3054,立萬利,2018-12-07,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2018-12-07,"more than 1,000,001",9.0,78.34,70512275.0
3054,立萬利,2018-12-07,total,2468.0,100.0,90000000.0
3054,立萬利,2018-12-14,1-999,1401.0,0.44,398609.0
3054,立萬利,2018-12-14,"1,000-5,000",668.0,1.72,1554278.0
3054,立萬利,2018-12-14,"10,001-15,000",81.0,1.16,1044242.0
3054,立萬利,2018-12-14,"100,001-200,000",12.0,2.06,1858241.0
3054,立萬利,2018-12-14,"15,001-20,000",29.0,0.56,512589.0
3054,立萬利,2018-12-14,"20,001-30,000",48.0,1.29,1165884.0
3054,立萬利,2018-12-14,"200,001-400,000",9.0,3.04,2742017.0
3054,立萬利,2018-12-14,"30,001-40,000",18.0,0.7,635075.0
3054,立萬利,2018-12-14,"40,001-50,000",18.0,0.89,802406.0
3054,立萬利,2018-12-14,"400,001-600,000",5.0,2.75,2478443.0
3054,立萬利,2018-12-14,"5,001-10,000",170.0,1.35,1223766.0
3054,立萬利,2018-12-14,"50,001-100,000",28.0,2.14,1930911.0
3054,立萬利,2018-12-14,"600,001-800,000",3.0,2.23,2009720.0
3054,立萬利,2018-12-14,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2018-12-14,"more than 1,000,001",9.0,78.52,70672275.0
3054,立萬利,2018-12-14,total,2500.0,100.0,90000000.0
3054,立萬利,2018-12-22,1-999,1398.0,0.43,395870.0
3054,立萬利,2018-12-22,"1,000-5,000",655.0,1.7,1538264.0
3054,立萬利,2018-12-22,"10,001-15,000",78.0,1.11,1002403.0
3054,立萬利,2018-12-22,"100,001-200,000",12.0,2.06,1861241.0
3054,立萬利,2018-12-22,"15,001-20,000",30.0,0.59,533882.0
3054,立萬利,2018-12-22,"20,001-30,000",47.0,1.27,1144831.0
3054,立萬利,2018-12-22,"200,001-400,000",9.0,3.05,2751017.0
3054,立萬利,2018-12-22,"30,001-40,000",20.0,0.79,717711.0
3054,立萬利,2018-12-22,"40,001-50,000",17.0,0.85,767406.0
3054,立萬利,2018-12-22,"400,001-600,000",6.0,3.34,3010345.0
3054,立萬利,2018-12-22,"5,001-10,000",171.0,1.37,1237482.0
3054,立萬利,2018-12-22,"50,001-100,000",28.0,2.14,1934911.0
3054,立萬利,2018-12-22,"600,001-800,000",2.0,1.53,1383818.0
3054,立萬利,2018-12-22,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2018-12-22,"more than 1,000,001",9.0,78.61,70749275.0
3054,立萬利,2018-12-22,total,2483.0,100.0,90000000.0
3054,立萬利,2018-12-28,1-999,1408.0,0.44,396957.0
3054,立萬利,2018-12-28,"1,000-5,000",652.0,1.69,1524990.0
3054,立萬利,2018-12-28,"10,001-15,000",77.0,1.1,991510.0
3054,立萬利,2018-12-28,"100,001-200,000",12.0,2.06,1861241.0
3054,立萬利,2018-12-28,"15,001-20,000",30.0,0.59,531882.0
3054,立萬利,2018-12-28,"20,001-30,000",48.0,1.29,1168031.0
3054,立萬利,2018-12-28,"200,001-400,000",9.0,3.05,2750017.0
3054,立萬利,2018-12-28,"30,001-40,000",20.0,0.79,718824.0
3054,立萬利,2018-12-28,"40,001-50,000",16.0,0.79,716843.0
3054,立萬利,2018-12-28,"400,001-600,000",6.0,3.34,3012345.0
3054,立萬利,2018-12-28,"5,001-10,000",169.0,1.35,1223562.0
3054,立萬利,2018-12-28,"50,001-100,000",28.0,2.15,1935161.0
3054,立萬利,2018-12-28,"600,001-800,000",2.0,1.56,1406818.0
3054,立萬利,2018-12-28,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2018-12-28,"more than 1,000,001",9.0,78.65,70790275.0
3054,立萬利,2018-12-28,total,2487.0,100.0,90000000.0
3054,立萬利,2019-01-25,1-999,1647.0,0.44,398119.0
3054,立萬利,2019-01-25,"1,000-5,000",647.0,1.65,1493409.0
3054,立萬利,2019-01-25,"10,001-15,000",72.0,1.03,930114.0
3054,立萬利,2019-01-25,"100,001-200,000",13.0,2.17,1958405.0
3054,立萬利,2019-01-25,"15,001-20,000",29.0,0.57,513136.0
3054,立萬利,2019-01-25,"20,001-30,000",43.0,1.17,1054855.0
3054,立萬利,2019-01-25,"200,001-400,000",10.0,2.98,2683017.0
3054,立萬利,2019-01-25,"30,001-40,000",20.0,0.79,717532.0
3054,立萬利,2019-01-25,"40,001-50,000",13.0,0.65,587663.0
3054,立萬利,2019-01-25,"400,001-600,000",6.0,3.32,2993019.0
3054,立萬利,2019-01-25,"5,001-10,000",166.0,1.33,1203514.0
3054,立萬利,2019-01-25,"50,001-100,000",29.0,2.18,1964580.0
3054,立萬利,2019-01-25,"600,001-800,000",2.0,1.53,1380818.0
3054,立萬利,2019-01-25,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-01-25,"more than 1,000,001",10.0,79.05,71150275.0
3054,立萬利,2019-01-25,total,2708.0,100.0,90000000.0
3054,立萬利,2019-02-01,1-999,1699.0,0.43,390838.0
3054,立萬利,2019-02-01,"1,000-5,000",645.0,1.65,1487950.0
3054,立萬利,2019-02-01,"10,001-15,000",72.0,1.03,931679.0
3054,立萬利,2019-02-01,"100,001-200,000",14.0,2.39,2158405.0
3054,立萬利,2019-02-01,"15,001-20,000",28.0,0.55,496421.0
3054,立萬利,2019-02-01,"20,001-30,000",44.0,1.2,1081855.0
3054,立萬利,2019-02-01,"200,001-400,000",10.0,3.18,2867187.0
3054,立萬利,2019-02-01,"30,001-40,000",19.0,0.75,679532.0
3054,立萬利,2019-02-01,"40,001-50,000",12.0,0.59,537663.0
3054,立萬利,2019-02-01,"400,001-600,000",5.0,2.83,2553849.0
3054,立萬利,2019-02-01,"5,001-10,000",168.0,1.34,1214734.0
3054,立萬利,2019-02-01,"50,001-100,000",30.0,2.29,2064250.0
3054,立萬利,2019-02-01,"600,001-800,000",2.0,1.53,1378818.0
3054,立萬利,2019-02-01,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-02-01,"more than 1,000,001",10.0,79.09,71185275.0
3054,立萬利,2019-02-01,total,2759.0,100.0,90000000.0
3054,立萬利,2019-02-15,1-999,1775.0,0.43,390338.0
3054,立萬利,2019-02-15,"1,000-5,000",634.0,1.62,1466450.0
3054,立萬利,2019-02-15,"10,001-15,000",73.0,1.05,946936.0
3054,立萬利,2019-02-15,"100,001-200,000",14.0,2.39,2159405.0
3054,立萬利,2019-02-15,"15,001-20,000",32.0,0.62,566421.0
3054,立萬利,2019-02-15,"20,001-30,000",43.0,1.16,1052855.0
3054,立萬利,2019-02-15,"200,001-400,000",8.0,2.63,2374187.0
3054,立萬利,2019-02-15,"30,001-40,000",18.0,0.71,641532.0
3054,立萬利,2019-02-15,"40,001-50,000",12.0,0.59,536663.0
3054,立萬利,2019-02-15,"400,001-600,000",6.0,3.38,3046849.0
3054,立萬利,2019-02-15,"5,001-10,000",167.0,1.33,1205477.0
3054,立萬利,2019-02-15,"50,001-100,000",30.0,2.28,2057250.0
3054,立萬利,2019-02-15,"600,001-800,000",2.0,1.54,1391818.0
3054,立萬利,2019-02-15,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-02-15,"more than 1,000,001",10.0,79.1,71192275.0
3054,立萬利,2019-02-15,total,2825.0,100.0,90000000.0
3054,立萬利,2019-02-23,1-999,1818.0,0.43,389965.0
3054,立萬利,2019-02-23,"1,000-5,000",626.0,1.61,1451197.0
3054,立萬利,2019-02-23,"10,001-15,000",72.0,1.04,938523.0
3054,立萬利,2019-02-23,"100,001-200,000",14.0,2.39,2159405.0
3054,立萬利,2019-02-23,"15,001-20,000",32.0,0.63,570421.0
3054,立萬利,2019-02-23,"20,001-30,000",44.0,1.2,1083208.0
3054,立萬利,2019-02-23,"200,001-400,000",8.0,2.65,2388187.0
3054,立萬利,2019-02-23,"30,001-40,000",18.0,0.71,642532.0
3054,立萬利,2019-02-23,"40,001-50,000",14.0,0.69,627333.0
3054,立萬利,2019-02-23,"400,001-600,000",6.0,3.39,3057849.0
3054,立萬利,2019-02-23,"5,001-10,000",163.0,1.3,1172163.0
3054,立萬利,2019-02-23,"50,001-100,000",28.0,2.15,1939580.0
3054,立萬利,2019-02-23,"600,001-800,000",2.0,1.54,1387818.0
3054,立萬利,2019-02-23,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-02-23,"more than 1,000,001",10.0,79.13,71220275.0
3054,立萬利,2019-02-23,total,2856.0,100.0,90000000.0
3054,立萬利,2019-02-27,1-999,1857.0,0.43,388118.0
3054,立萬利,2019-02-27,"1,000-5,000",625.0,1.61,1452477.0
3054,立萬利,2019-02-27,"10,001-15,000",72.0,1.03,933523.0
3054,立萬利,2019-02-27,"100,001-200,000",14.0,2.39,2159405.0
3054,立萬利,2019-02-27,"15,001-20,000",32.0,0.63,570421.0
3054,立萬利,2019-02-27,"20,001-30,000",42.0,1.13,1024855.0
3054,立萬利,2019-02-27,"200,001-400,000",8.0,2.65,2389187.0
3054,立萬利,2019-02-27,"30,001-40,000",21.0,0.82,745885.0
3054,立萬利,2019-02-27,"40,001-50,000",13.0,0.64,583333.0
3054,立萬利,2019-02-27,"400,001-600,000",6.0,3.39,3056849.0
3054,立萬利,2019-02-27,"5,001-10,000",162.0,1.29,1164730.0
3054,立萬利,2019-02-27,"50,001-100,000",28.0,2.15,1937580.0
3054,立萬利,2019-02-27,"600,001-800,000",2.0,1.54,1387818.0
3054,立萬利,2019-02-27,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-02-27,"more than 1,000,001",10.0,79.14,71234275.0
3054,立萬利,2019-02-27,total,2893.0,100.0,90000000.0
3054,立萬利,2019-03-08,1-999,1870.0,0.43,387601.0
3054,立萬利,2019-03-08,"1,000-5,000",629.0,1.62,1460271.0
3054,立萬利,2019-03-08,"10,001-15,000",71.0,1.01,916657.0
3054,立萬利,2019-03-08,"100,001-200,000",14.0,2.39,2159405.0
3054,立萬利,2019-03-08,"15,001-20,000",32.0,0.63,569421.0
3054,立萬利,2019-03-08,"20,001-30,000",43.0,1.16,1050855.0
3054,立萬利,2019-03-08,"200,001-400,000",8.0,2.65,2393187.0
3054,立萬利,2019-03-08,"30,001-40,000",21.0,0.83,750885.0
3054,立萬利,2019-03-08,"40,001-50,000",13.0,0.64,583333.0
3054,立萬利,2019-03-08,"400,001-600,000",6.0,3.37,3038849.0
3054,立萬利,2019-03-08,"5,001-10,000",159.0,1.26,1141319.0
3054,立萬利,2019-03-08,"50,001-100,000",28.0,2.15,1935580.0
3054,立萬利,2019-03-08,"600,001-800,000",2.0,1.54,1387818.0
3054,立萬利,2019-03-08,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-03-08,"more than 1,000,001",10.0,79.17,71253275.0
3054,立萬利,2019-03-08,total,2907.0,100.0,90000000.0
3054,立萬利,2019-03-15,1-999,1886.0,0.43,387290.0
3054,立萬利,2019-03-15,"1,000-5,000",622.0,1.6,1447369.0
3054,立萬利,2019-03-15,"10,001-15,000",71.0,1.02,919250.0
3054,立萬利,2019-03-15,"100,001-200,000",14.0,2.4,2161405.0
3054,立萬利,2019-03-15,"15,001-20,000",30.0,0.59,531421.0
3054,立萬利,2019-03-15,"20,001-30,000",44.0,1.19,1072068.0
3054,立萬利,2019-03-15,"200,001-400,000",8.0,2.67,2408187.0
3054,立萬利,2019-03-15,"30,001-40,000",20.0,0.79,713532.0
3054,立萬利,2019-03-15,"40,001-50,000",13.0,0.65,586970.0
3054,立萬利,2019-03-15,"400,001-600,000",5.0,2.68,2418273.0
3054,立萬利,2019-03-15,"5,001-10,000",163.0,1.3,1173442.0
3054,立萬利,2019-03-15,"50,001-100,000",28.0,2.15,1938580.0
3054,立萬利,2019-03-15,"600,001-800,000",3.0,2.23,2008394.0
3054,立萬利,2019-03-15,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-03-15,"more than 1,000,001",10.0,79.18,71262275.0
3054,立萬利,2019-03-15,total,2918.0,100.0,90000000.0
3054,立萬利,2019-03-29,1-999,1919.0,0.43,387248.0
3054,立萬利,2019-03-29,"1,000-5,000",627.0,1.6,1445128.0
3054,立萬利,2019-03-29,"10,001-15,000",67.0,0.95,858652.0
3054,立萬利,2019-03-29,"100,001-200,000",12.0,2.0,1806634.0
3054,立萬利,2019-03-29,"15,001-20,000",25.0,0.49,444715.0
3054,立萬利,2019-03-29,"20,001-30,000",46.0,1.24,1122564.0
3054,立萬利,2019-03-29,"200,001-400,000",12.0,3.74,3368958.0
3054,立萬利,2019-03-29,"30,001-40,000",18.0,0.71,647516.0
3054,立萬利,2019-03-29,"40,001-50,000",12.0,0.59,536386.0
3054,立萬利,2019-03-29,"400,001-600,000",4.0,2.13,1924273.0
3054,立萬利,2019-03-29,"5,001-10,000",156.0,1.24,1117592.0
3054,立萬利,2019-03-29,"50,001-100,000",28.0,2.2,1985094.0
3054,立萬利,2019-03-29,"600,001-800,000",3.0,2.21,1997421.0
3054,立萬利,2019-03-29,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-03-29,"more than 1,000,001",10.0,79.31,71386275.0
3054,立萬利,2019-03-29,total,2940.0,100.0,90000000.0
3054,立萬利,2019-04-03,1-999,1921.0,0.42,381611.0
3054,立萬利,2019-04-03,"1,000-5,000",632.0,1.61,1452054.0
3054,立萬利,2019-04-03,"10,001-15,000",67.0,0.96,864518.0
3054,立萬利,2019-04-03,"100,001-200,000",11.0,1.86,1682831.0
3054,立萬利,2019-04-03,"15,001-20,000",25.0,0.49,445566.0
3054,立萬利,2019-04-03,"20,001-30,000",43.0,1.16,1052381.0
3054,立萬利,2019-04-03,"200,001-400,000",12.0,3.91,3520958.0
3054,立萬利,2019-04-03,"30,001-40,000",20.0,0.78,710619.0
3054,立萬利,2019-04-03,"40,001-50,000",10.0,0.5,451283.0
3054,立萬利,2019-04-03,"400,001-600,000",4.0,2.13,1917273.0
3054,立萬利,2019-04-03,"5,001-10,000",149.0,1.19,1072572.0
3054,立萬利,2019-04-03,"50,001-100,000",28.0,2.2,1980094.0
3054,立萬利,2019-04-03,"600,001-800,000",3.0,2.26,2038421.0
3054,立萬利,2019-04-03,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-04-03,"more than 1,000,001",10.0,79.39,71458275.0
3054,立萬利,2019-04-03,total,2936.0,100.0,90000000.0
3054,立萬利,2019-04-12,1-999,1925.0,0.42,379178.0
3054,立萬利,2019-04-12,"1,000-5,000",633.0,1.59,1439487.0
3054,立萬利,2019-04-12,"10,001-15,000",66.0,0.94,851193.0
3054,立萬利,2019-04-12,"100,001-200,000",11.0,1.86,1682831.0
3054,立萬利,2019-04-12,"15,001-20,000",25.0,0.49,445566.0
3054,立萬利,2019-04-12,"20,001-30,000",42.0,1.15,1036568.0
3054,立萬利,2019-04-12,"200,001-400,000",11.0,3.47,3125172.0
3054,立萬利,2019-04-12,"30,001-40,000",20.0,0.79,712619.0
3054,立萬利,2019-04-12,"40,001-50,000",9.0,0.44,402930.0
3054,立萬利,2019-04-12,"400,001-600,000",5.0,2.59,2334059.0
3054,立萬利,2019-04-12,"5,001-10,000",151.0,1.2,1088710.0
3054,立萬利,2019-04-12,"50,001-100,000",29.0,2.25,2030447.0
3054,立萬利,2019-04-12,"600,001-800,000",3.0,2.26,2041421.0
3054,立萬利,2019-04-12,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-04-12,"more than 1,000,001",10.0,79.39,71458275.0
3054,立萬利,2019-04-12,total,2941.0,100.0,90000000.0
3054,立萬利,2019-04-19,1-999,1925.0,0.42,378323.0
3054,立萬利,2019-04-19,"1,000-5,000",626.0,1.58,1424032.0
3054,立萬利,2019-04-19,"10,001-15,000",67.0,0.95,861193.0
3054,立萬利,2019-04-19,"100,001-200,000",11.0,1.86,1682831.0
3054,立萬利,2019-04-19,"15,001-20,000",25.0,0.49,446458.0
3054,立萬利,2019-04-19,"20,001-30,000",42.0,1.15,1037568.0
3054,立萬利,2019-04-19,"200,001-400,000",11.0,3.47,3127172.0
3054,立萬利,2019-04-19,"30,001-40,000",20.0,0.79,712619.0
3054,立萬利,2019-04-19,"40,001-50,000",9.0,0.44,402930.0
3054,立萬利,2019-04-19,"400,001-600,000",5.0,2.6,2345059.0
3054,立萬利,2019-04-19,"5,001-10,000",150.0,1.19,1078128.0
3054,立萬利,2019-04-19,"50,001-100,000",29.0,2.26,2036447.0
3054,立萬利,2019-04-19,"600,001-800,000",3.0,2.26,2037421.0
3054,立萬利,2019-04-19,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-04-19,"more than 1,000,001",10.0,79.39,71458275.0
3054,立萬利,2019-04-19,total,2934.0,100.0,90000000.0
3054,立萬利,2019-04-26,1-999,1924.0,0.41,377920.0
3054,立萬利,2019-04-26,"1,000-5,000",622.0,1.57,1415531.0
3054,立萬利,2019-04-26,"10,001-15,000",68.0,0.97,873085.0
3054,立萬利,2019-04-26,"100,001-200,000",11.0,1.87,1683831.0
3054,立萬利,2019-04-26,"15,001-20,000",24.0,0.47,429566.0
3054,立萬利,2019-04-26,"20,001-30,000",42.0,1.15,1038568.0
3054,立萬利,2019-04-26,"200,001-400,000",11.0,3.47,3130172.0
3054,立萬利,2019-04-26,"30,001-40,000",20.0,0.78,710619.0
3054,立萬利,2019-04-26,"40,001-50,000",9.0,0.44,402930.0
3054,立萬利,2019-04-26,"400,001-600,000",5.0,2.61,2355059.0
3054,立萬利,2019-04-26,"5,001-10,000",150.0,1.19,1078032.0
3054,立萬利,2019-04-26,"50,001-100,000",29.0,2.26,2036447.0
3054,立萬利,2019-04-26,"600,001-800,000",3.0,2.26,2038421.0
3054,立萬利,2019-04-26,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-04-26,"more than 1,000,001",10.0,79.39,71458275.0
3054,立萬利,2019-04-26,total,2929.0,100.0,90000000.0
3054,立萬利,2019-05-03,1-999,1924.0,0.42,378340.0
3054,立萬利,2019-05-03,"1,000-5,000",619.0,1.57,1414607.0
3054,立萬利,2019-05-03,"10,001-15,000",69.0,0.98,885561.0
3054,立萬利,2019-05-03,"100,001-200,000",11.0,1.87,1683831.0
3054,立萬利,2019-05-03,"15,001-20,000",23.0,0.45,413090.0
3054,立萬利,2019-05-03,"20,001-30,000",42.0,1.15,1040568.0
3054,立萬利,2019-05-03,"200,001-400,000",12.0,3.92,3531258.0
3054,立萬利,2019-05-03,"30,001-40,000",20.0,0.79,711619.0
3054,立萬利,2019-05-03,"40,001-50,000",9.0,0.44,402930.0
3054,立萬利,2019-05-03,"400,001-600,000",4.0,2.17,1955973.0
3054,立萬利,2019-05-03,"5,001-10,000",149.0,1.19,1078380.0
3054,立萬利,2019-05-03,"50,001-100,000",29.0,2.26,2038447.0
3054,立萬利,2019-05-03,"600,001-800,000",3.0,2.26,2036421.0
3054,立萬利,2019-05-03,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-05-03,"more than 1,000,001",10.0,79.39,71457431.0
3054,立萬利,2019-05-03,total,2925.0,100.0,90000000.0
3054,立萬利,2019-05-10,1-999,1927.0,0.42,378735.0
3054,立萬利,2019-05-10,"1,000-5,000",619.0,1.57,1413875.0
3054,立萬利,2019-05-10,"10,001-15,000",67.0,0.95,859370.0
3054,立萬利,2019-05-10,"100,001-200,000",11.0,1.87,1683831.0
3054,立萬利,2019-05-10,"15,001-20,000",24.0,0.47,429805.0
3054,立萬利,2019-05-10,"20,001-30,000",43.0,1.18,1063568.0
3054,立萬利,2019-05-10,"200,001-400,000",12.0,3.91,3521258.0
3054,立萬利,2019-05-10,"30,001-40,000",20.0,0.79,711619.0
3054,立萬利,2019-05-10,"40,001-50,000",9.0,0.44,402930.0
3054,立萬利,2019-05-10,"400,001-600,000",4.0,2.17,1960973.0
3054,立萬利,2019-05-10,"5,001-10,000",149.0,1.19,1077193.0
3054,立萬利,2019-05-10,"50,001-100,000",29.0,2.26,2038447.0
3054,立萬利,2019-05-10,"600,001-800,000",3.0,2.25,2029421.0
3054,立萬利,2019-05-10,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2019-05-10,"more than 1,000,001",10.0,79.39,71457431.0
3054,立萬利,2019-05-10,total,2928.0,100.0,90000000.0
3054,立萬利,2019-05-17,1-999,1925.0,0.42,379011.0
3054,立萬利,2019-05-17,"1,000-5,000",620.0,1.59,1407400.0
3054,立萬利,2019-05-17,"10,001-15,000",67.0,0.97,859370.0
3054,立萬利,2019-05-17,"100,001-200,000",11.0,1.9,1683831.0
3054,立萬利,2019-05-17,"15,001-20,000",25.0,0.5,445805.0
3054,立萬利,2019-05-17,"20,001-30,000",42.0,1.17,1041568.0
3054,立萬利,2019-05-17,"200,001-400,000",12.0,3.94,3494258.0
3054,立萬利,2019-05-17,"30,001-40,000",20.0,0.8,715619.0
3054,立萬利,2019-05-17,"40,001-50,000",9.0,0.45,402930.0
3054,立萬利,2019-05-17,"400,001-600,000",4.0,2.22,1967973.0
3054,立萬利,2019-05-17,"5,001-10,000",149.0,1.21,1077392.0
3054,立萬利,2019-05-17,"50,001-100,000",30.0,2.36,2095447.0
3054,立萬利,2019-05-17,"600,001-800,000",3.0,2.26,2000421.0
3054,立萬利,2019-05-17,"800,001-1,000,000",1.0,1.09,971544.0
3054,立萬利,2019-05-17,"more than 1,000,001",10.0,79.05,69970753.0
3054,立萬利,2019-05-17,total,2928.0,100.0,88513322.0
3054,立萬利,2019-05-24,1-999,1923.0,0.42,378078.0
3054,立萬利,2019-05-24,"1,000-5,000",619.0,1.58,1404333.0
3054,立萬利,2019-05-24,"10,001-15,000",67.0,0.97,859370.0
3054,立萬利,2019-05-24,"100,001-200,000",12.0,2.11,1872602.0
3054,立萬利,2019-05-24,"15,001-20,000",25.0,0.5,443805.0
3054,立萬利,2019-05-24,"20,001-30,000",43.0,1.2,1062568.0
3054,立萬利,2019-05-24,"200,001-400,000",9.0,3.2,2839487.0
3054,立萬利,2019-05-24,"30,001-40,000",20.0,0.8,716619.0
3054,立萬利,2019-05-24,"40,001-50,000",10.0,0.5,449707.0
3054,立萬利,2019-05-24,"400,001-600,000",5.0,2.74,2431973.0
3054,立萬利,2019-05-24,"5,001-10,000",150.0,1.22,1085392.0
3054,立萬利,2019-05-24,"50,001-100,000",29.0,2.31,2047670.0
3054,立萬利,2019-05-24,"600,001-800,000",3.0,2.23,1979421.0
3054,立萬利,2019-05-24,"800,001-1,000,000",1.0,1.09,971544.0
3054,立萬利,2019-05-24,"more than 1,000,001",10.0,79.05,69970753.0
3054,立萬利,2019-05-24,total,2926.0,100.0,88513322.0
3054,立萬利,2019-05-31,1-999,1923.0,0.42,376971.0
3054,立萬利,2019-05-31,"1,000-5,000",621.0,1.6,1416462.0
3054,立萬利,2019-05-31,"10,001-15,000",66.0,0.95,846478.0
3054,立萬利,2019-05-31,"100,001-200,000",12.0,2.1,1863602.0
3054,立萬利,2019-05-31,"15,001-20,000",25.0,0.5,443805.0
3054,立萬利,2019-05-31,"20,001-30,000",42.0,1.17,1039568.0
3054,立萬利,2019-05-31,"200,001-400,000",9.0,3.16,2803487.0
3054,立萬利,2019-05-31,"30,001-40,000",21.0,0.84,746619.0
3054,立萬利,2019-05-31,"40,001-50,000",9.0,0.45,402930.0
3054,立萬利,2019-05-31,"400,001-600,000",5.0,2.79,2473973.0
3054,立萬利,2019-05-31,"5,001-10,000",151.0,1.23,1092392.0
3054,立萬利,2019-05-31,"50,001-100,000",30.0,2.38,2108317.0
3054,立萬利,2019-05-31,"600,001-800,000",3.0,2.21,1956421.0
3054,立萬利,2019-05-31,"800,001-1,000,000",1.0,1.09,971544.0
3054,立萬利,2019-05-31,"more than 1,000,001",10.0,79.05,69970753.0
3054,立萬利,2019-05-31,total,2928.0,100.0,88513322.0
3054,立萬利,2019-06-06,1-999,1923.0,0.42,376780.0
3054,立萬利,2019-06-06,"1,000-5,000",621.0,1.59,1415653.0
3054,立萬利,2019-06-06,"10,001-15,000",66.0,0.95,846478.0
3054,立萬利,2019-06-06,"100,001-200,000",12.0,2.1,1863602.0
3054,立萬利,2019-06-06,"15,001-20,000",26.0,0.52,466805.0
3054,立萬利,2019-06-06,"20,001-30,000",42.0,1.17,1039568.0
3054,立萬利,2019-06-06,"200,001-400,000",9.0,3.15,2795487.0
3054,立萬利,2019-06-06,"30,001-40,000",21.0,0.84,745619.0
3054,立萬利,2019-06-06,"40,001-50,000",9.0,0.45,402930.0
3054,立萬利,2019-06-06,"400,001-600,000",5.0,2.79,2476973.0
3054,立萬利,2019-06-06,"5,001-10,000",151.0,1.23,1092392.0
3054,立萬利,2019-06-06,"50,001-100,000",30.0,2.39,2117317.0
3054,立萬利,2019-06-06,"600,001-800,000",3.0,2.18,1931421.0
3054,立萬利,2019-06-06,"800,001-1,000,000",1.0,1.09,971544.0
3054,立萬利,2019-06-06,"more than 1,000,001",10.0,79.05,69970753.0
3054,立萬利,2019-06-06,total,2929.0,100.0,88513322.0
3054,立萬利,2019-06-14,1-999,1918.0,0.42,376102.0
3054,立萬利,2019-06-14,"1,000-5,000",621.0,1.59,1414469.0
3054,立萬利,2019-06-14,"10,001-15,000",67.0,0.96,858478.0
3054,立萬利,2019-06-14,"100,001-200,000",12.0,2.1,1863602.0
3054,立萬利,2019-06-14,"15,001-20,000",26.0,0.52,467805.0
3054,立萬利,2019-06-14,"20,001-30,000",42.0,1.17,1040568.0
3054,立萬利,2019-06-14,"200,001-400,000",9.0,3.15,2790487.0
3054,立萬利,2019-06-14,"30,001-40,000",21.0,0.84,744619.0
3054,立萬利,2019-06-14,"40,001-50,000",9.0,0.45,402930.0
3054,立萬利,2019-06-14,"400,001-600,000",5.0,2.79,2477973.0
3054,立萬利,2019-06-14,"5,001-10,000",149.0,1.21,1074254.0
3054,立萬利,2019-06-14,"50,001-100,000",30.0,2.4,2130317.0
3054,立萬利,2019-06-14,"600,001-800,000",3.0,2.17,1929421.0
3054,立萬利,2019-06-14,"800,001-1,000,000",1.0,1.09,971544.0
3054,立萬利,2019-06-14,"more than 1,000,001",10.0,79.05,69970753.0
3054,立萬利,2019-06-14,total,2923.0,100.0,88513322.0
3054,立萬利,2019-06-21,1-999,1919.0,0.42,376226.0
3054,立萬利,2019-06-21,"1,000-5,000",616.0,1.59,1410576.0
3054,立萬利,2019-06-21,"10,001-15,000",64.0,0.92,822072.0
3054,立萬利,2019-06-21,"100,001-200,000",13.0,2.24,1984325.0
3054,立萬利,2019-06-21,"15,001-20,000",28.0,0.57,504805.0
3054,立萬利,2019-06-21,"20,001-30,000",42.0,1.17,1037568.0
3054,立萬利,2019-06-21,"200,001-400,000",9.0,3.14,2780487.0
3054,立萬利,2019-06-21,"30,001-40,000",21.0,0.84,743619.0
3054,立萬利,2019-06-21,"40,001-50,000",9.0,0.45,402930.0
3054,立萬利,2019-06-21,"400,001-600,000",5.0,2.79,2477973.0
3054,立萬利,2019-06-21,"5,001-10,000",148.0,1.2,1066429.0
3054,立萬利,2019-06-21,"50,001-100,000",29.0,2.3,2038594.0
3054,立萬利,2019-06-21,"600,001-800,000",3.0,2.17,1925421.0
3054,立萬利,2019-06-21,"800,001-1,000,000",1.0,1.09,971544.0
3054,立萬利,2019-06-21,"more than 1,000,001",10.0,79.05,69970753.0
3054,立萬利,2019-06-21,total,2917.0,100.0,88513322.0
