stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4977,眾達-KY,2018-10-12,"100,001-200,000",26.0,6.1,3700730.0
4977,眾達-KY,2018-10-12,"15,001-20,000",59.0,1.78,1078870.0
4977,眾達-KY,2018-10-12,"20,001-30,000",72.0,3.01,1826923.0
4977,眾達-KY,2018-10-12,"200,001-400,000",17.0,7.56,4585281.0
4977,眾達-KY,2018-10-12,"30,001-40,000",34.0,1.94,1176935.0
4977,眾達-KY,2018-10-12,"40,001-50,000",26.0,1.96,1192058.0
4977,眾達-KY,2018-10-12,"400,001-600,000",7.0,5.79,3512126.0
4977,眾達-KY,2018-10-12,"5,001-10,000",373.0,4.63,2808848.0
4977,眾達-KY,2018-10-12,"50,001-100,000",43.0,5.32,3226726.0
4977,眾達-KY,2018-10-12,"600,001-800,000",2.0,2.47,1500000.0
4977,眾達-KY,2018-10-12,"800,001-1,000,000",2.0,3.05,1853440.0
4977,眾達-KY,2018-10-12,"more than 1,000,001",9.0,43.13,26134442.0
4977,眾達-KY,2018-10-12,total,5305.0,100.0,60593534.0
4977,眾達-KY,2018-10-19,1-999,1436.0,0.31,190161.0
4977,眾達-KY,2018-10-19,"1,000-5,000",3025.0,9.98,6052911.0
4977,眾達-KY,2018-10-19,"10,001-15,000",135.0,2.82,1710516.0
4977,眾達-KY,2018-10-19,"100,001-200,000",28.0,6.52,3950817.0
4977,眾達-KY,2018-10-19,"15,001-20,000",57.0,1.72,1043877.0
4977,眾達-KY,2018-10-19,"20,001-30,000",69.0,2.84,1723488.0
4977,眾達-KY,2018-10-19,"200,001-400,000",16.0,7.32,4436281.0
4977,眾達-KY,2018-10-19,"30,001-40,000",33.0,1.88,1141516.0
4977,眾達-KY,2018-10-19,"40,001-50,000",28.0,2.1,1273720.0
4977,眾達-KY,2018-10-19,"400,001-600,000",6.0,4.84,2933241.0
4977,眾達-KY,2018-10-19,"5,001-10,000",371.0,4.62,2801955.0
4977,眾達-KY,2018-10-19,"50,001-100,000",44.0,5.35,3247284.0
4977,眾達-KY,2018-10-19,"600,001-800,000",3.0,3.49,2119885.0
4977,眾達-KY,2018-10-19,"800,001-1,000,000",2.0,3.05,1853440.0
4977,眾達-KY,2018-10-19,"more than 1,000,001",9.0,43.09,26114442.0
4977,眾達-KY,2018-10-19,total,5262.0,100.0,60593534.0
4977,眾達-KY,2018-10-26,1-999,1437.0,0.31,189296.0
4977,眾達-KY,2018-10-26,"1,000-5,000",2981.0,9.84,5966746.0
4977,眾達-KY,2018-10-26,"10,001-15,000",133.0,2.78,1689527.0
4977,眾達-KY,2018-10-26,"100,001-200,000",29.0,6.49,3937294.0
4977,眾達-KY,2018-10-26,"15,001-20,000",59.0,1.77,1074169.0
4977,眾達-KY,2018-10-26,"20,001-30,000",64.0,2.66,1615909.0
4977,眾達-KY,2018-10-26,"200,001-400,000",17.0,7.76,4707281.0
4977,眾達-KY,2018-10-26,"30,001-40,000",33.0,1.88,1144442.0
4977,眾達-KY,2018-10-26,"40,001-50,000",27.0,2.04,1239914.0
4977,眾達-KY,2018-10-26,"400,001-600,000",6.0,4.84,2933241.0
4977,眾達-KY,2018-10-26,"5,001-10,000",368.0,4.59,2786682.0
4977,眾達-KY,2018-10-26,"50,001-100,000",43.0,5.13,3111266.0
4977,眾達-KY,2018-10-26,"600,001-800,000",3.0,3.49,2119885.0
4977,眾達-KY,2018-10-26,"800,001-1,000,000",2.0,3.05,1853440.0
4977,眾達-KY,2018-10-26,"more than 1,000,001",10.0,43.27,26224442.0
4977,眾達-KY,2018-10-26,total,5212.0,100.0,60593534.0
4977,眾達-KY,2018-11-09,1-999,1428.0,0.31,187908.0
4977,眾達-KY,2018-11-09,"1,000-5,000",2985.0,9.85,5971113.0
4977,眾達-KY,2018-11-09,"10,001-15,000",137.0,2.85,1729697.0
4977,眾達-KY,2018-11-09,"100,001-200,000",26.0,6.08,3684817.0
4977,眾達-KY,2018-11-09,"15,001-20,000",65.0,1.94,1176060.0
4977,眾達-KY,2018-11-09,"20,001-30,000",63.0,2.6,1577014.0
4977,眾達-KY,2018-11-09,"200,001-400,000",17.0,7.66,4642281.0
4977,眾達-KY,2018-11-09,"30,001-40,000",31.0,1.78,1078941.0
4977,眾達-KY,2018-11-09,"40,001-50,000",29.0,2.18,1322832.0
4977,眾達-KY,2018-11-09,"400,001-600,000",6.0,4.81,2919241.0
4977,眾達-KY,2018-11-09,"5,001-10,000",372.0,4.65,2821721.0
4977,眾達-KY,2018-11-09,"50,001-100,000",44.0,5.36,3250142.0
4977,眾達-KY,2018-11-09,"600,001-800,000",3.0,3.48,2112885.0
4977,眾達-KY,2018-11-09,"800,001-1,000,000",2.0,3.05,1853440.0
4977,眾達-KY,2018-11-09,"more than 1,000,001",10.0,43.34,26265442.0
4977,眾達-KY,2018-11-09,total,5218.0,100.0,60593534.0
4977,眾達-KY,2018-11-16,1-999,1425.0,0.3,187239.0
4977,眾達-KY,2018-11-16,"1,000-5,000",2963.0,9.74,5903659.0
4977,眾達-KY,2018-11-16,"10,001-15,000",134.0,2.79,1693032.0
4977,眾達-KY,2018-11-16,"100,001-200,000",26.0,5.95,3606817.0
4977,眾達-KY,2018-11-16,"15,001-20,000",60.0,1.79,1089877.0
4977,眾達-KY,2018-11-16,"20,001-30,000",66.0,2.75,1671502.0
4977,眾達-KY,2018-11-16,"200,001-400,000",17.0,7.81,4735281.0
4977,眾達-KY,2018-11-16,"30,001-40,000",29.0,1.66,1010541.0
4977,眾達-KY,2018-11-16,"40,001-50,000",29.0,2.18,1323744.0
4977,眾達-KY,2018-11-16,"400,001-600,000",6.0,4.89,2963241.0
4977,眾達-KY,2018-11-16,"5,001-10,000",370.0,4.61,2793692.0
4977,眾達-KY,2018-11-16,"50,001-100,000",43.0,5.24,3178142.0
4977,眾達-KY,2018-11-16,"600,001-800,000",3.0,3.48,2112885.0
4977,眾達-KY,2018-11-16,"800,001-1,000,000",2.0,3.05,1853440.0
4977,眾達-KY,2018-11-16,"more than 1,000,001",10.0,43.68,26470442.0
4977,眾達-KY,2018-11-16,total,5183.0,100.0,60593534.0
4977,眾達-KY,2018-11-23,1-999,1433.0,0.31,189422.0
4977,眾達-KY,2018-11-23,"1,000-5,000",2971.0,9.94,5888979.0
4977,眾達-KY,2018-11-23,"10,001-15,000",124.0,2.63,1562970.0
4977,眾達-KY,2018-11-23,"100,001-200,000",28.0,6.66,3947141.0
4977,眾達-KY,2018-11-23,"15,001-20,000",53.0,1.63,966516.0
4977,眾達-KY,2018-11-23,"20,001-30,000",67.0,2.8,1662574.0
4977,眾達-KY,2018-11-23,"200,001-400,000",18.0,8.39,4968368.0
4977,眾達-KY,2018-11-23,"30,001-40,000",28.0,1.65,979981.0
4977,眾達-KY,2018-11-23,"40,001-50,000",28.0,2.15,1274232.0
4977,眾達-KY,2018-11-23,"400,001-600,000",6.0,4.99,2960241.0
4977,眾達-KY,2018-11-23,"5,001-10,000",357.0,4.56,2700153.0
4977,眾達-KY,2018-11-23,"50,001-100,000",44.0,5.41,3206190.0
4977,眾達-KY,2018-11-23,"600,001-800,000",3.0,3.56,2112885.0
4977,眾達-KY,2018-11-23,"800,001-1,000,000",3.0,4.6,2728440.0
4977,眾達-KY,2018-11-23,"more than 1,000,001",9.0,40.63,24059442.0
4977,眾達-KY,2018-11-23,total,5172.0,100.0,59207534.0
4977,眾達-KY,2018-12-07,1-999,1418.0,0.31,188803.0
4977,眾達-KY,2018-12-07,"1,000-5,000",2985.0,10.11,5991746.0
4977,眾達-KY,2018-12-07,"10,001-15,000",123.0,2.58,1528056.0
4977,眾達-KY,2018-12-07,"100,001-200,000",27.0,6.47,3835961.0
4977,眾達-KY,2018-12-07,"15,001-20,000",61.0,1.87,1112601.0
4977,眾達-KY,2018-12-07,"20,001-30,000",67.0,2.81,1665014.0
4977,眾達-KY,2018-12-07,"200,001-400,000",18.0,8.3,4915065.0
4977,眾達-KY,2018-12-07,"30,001-40,000",31.0,1.85,1096029.0
4977,眾達-KY,2018-12-07,"40,001-50,000",24.0,1.84,1089744.0
4977,眾達-KY,2018-12-07,"400,001-600,000",6.0,4.93,2924241.0
4977,眾達-KY,2018-12-07,"5,001-10,000",346.0,4.41,2615314.0
4977,眾達-KY,2018-12-07,"50,001-100,000",47.0,5.82,3448193.0
4977,眾達-KY,2018-12-07,"600,001-800,000",4.0,4.66,2763885.0
4977,眾達-KY,2018-12-07,"800,001-1,000,000",2.0,3.13,1853440.0
4977,眾達-KY,2018-12-07,"more than 1,000,001",9.0,40.83,24179442.0
4977,眾達-KY,2018-12-07,total,5168.0,100.0,59207534.0
4977,眾達-KY,2018-12-22,1-999,1436.0,0.31,189829.0
4977,眾達-KY,2018-12-22,"1,000-5,000",3134.0,10.16,6090307.0
4977,眾達-KY,2018-12-22,"10,001-15,000",135.0,2.8,1680148.0
4977,眾達-KY,2018-12-22,"100,001-200,000",25.0,5.75,3445946.0
4977,眾達-KY,2018-12-22,"15,001-20,000",55.0,1.67,1005790.0
4977,眾達-KY,2018-12-22,"20,001-30,000",64.0,2.64,1584942.0
4977,眾達-KY,2018-12-22,"200,001-400,000",17.0,8.1,4852909.0
4977,眾達-KY,2018-12-22,"30,001-40,000",31.0,1.81,1086361.0
4977,眾達-KY,2018-12-22,"40,001-50,000",23.0,1.71,1026744.0
4977,眾達-KY,2018-12-22,"400,001-600,000",9.0,7.07,4240195.0
4977,眾達-KY,2018-12-22,"5,001-10,000",333.0,4.29,2570121.0
4977,眾達-KY,2018-12-22,"50,001-100,000",46.0,5.8,3476186.0
4977,眾達-KY,2018-12-22,"600,001-800,000",3.0,3.48,2086280.0
4977,眾達-KY,2018-12-22,"800,001-1,000,000",2.0,3.31,1983087.0
4977,眾達-KY,2018-12-22,"more than 1,000,001",9.0,41.14,24647442.0
4977,眾達-KY,2018-12-22,total,5322.0,100.0,59909287.0
4977,眾達-KY,2018-12-22,差異數調整（說明4）,0.0,-0.09,-57000.0
4977,眾達-KY,2018-12-28,1-999,1436.0,0.32,192120.0
4977,眾達-KY,2018-12-28,"1,000-5,000",3173.0,10.29,6174789.0
4977,眾達-KY,2018-12-28,"10,001-15,000",128.0,2.66,1599494.0
4977,眾達-KY,2018-12-28,"100,001-200,000",32.0,7.86,4719226.0
4977,眾達-KY,2018-12-28,"15,001-20,000",65.0,1.98,1190381.0
4977,眾達-KY,2018-12-28,"20,001-30,000",56.0,2.38,1427691.0
4977,眾達-KY,2018-12-28,"200,001-400,000",12.0,6.48,3889412.0
4977,眾達-KY,2018-12-28,"30,001-40,000",34.0,1.95,1170045.0
4977,眾達-KY,2018-12-28,"40,001-50,000",22.0,1.65,990243.0
4977,眾達-KY,2018-12-28,"400,001-600,000",9.0,7.56,4536210.0
4977,眾達-KY,2018-12-28,"5,001-10,000",349.0,4.44,2667663.0
4977,眾達-KY,2018-12-28,"50,001-100,000",44.0,5.45,3274786.0
4977,眾達-KY,2018-12-28,"600,001-800,000",2.0,2.35,1412885.0
4977,眾達-KY,2018-12-28,"800,001-1,000,000",1.0,1.66,1000000.0
4977,眾達-KY,2018-12-28,"more than 1,000,001",10.0,42.91,25739529.0
4977,眾達-KY,2018-12-28,total,5373.0,100.0,59984474.0
4977,眾達-KY,2019-01-04,1-999,1436.0,0.32,192530.0
4977,眾達-KY,2019-01-04,"1,000-5,000",3186.0,10.33,6201646.0
4977,眾達-KY,2019-01-04,"10,001-15,000",124.0,2.57,1541899.0
4977,眾達-KY,2019-01-04,"100,001-200,000",29.0,6.82,4091333.0
4977,眾達-KY,2019-01-04,"15,001-20,000",73.0,2.22,1332661.0
4977,眾達-KY,2019-01-04,"20,001-30,000",59.0,2.5,1501691.0
4977,眾達-KY,2019-01-04,"200,001-400,000",15.0,7.68,4612032.0
4977,眾達-KY,2019-01-04,"30,001-40,000",32.0,1.84,1107328.0
4977,眾達-KY,2019-01-04,"40,001-50,000",24.0,1.79,1076221.0
4977,眾達-KY,2019-01-04,"400,001-600,000",8.0,6.53,3917405.0
4977,眾達-KY,2019-01-04,"5,001-10,000",358.0,4.55,2732218.0
4977,眾達-KY,2019-01-04,"50,001-100,000",43.0,5.41,3249911.0
4977,眾達-KY,2019-01-04,"600,001-800,000",4.0,4.63,2780157.0
4977,眾達-KY,2019-01-04,"800,001-1,000,000",1.0,1.66,1000000.0
4977,眾達-KY,2019-01-04,"more than 1,000,001",9.0,41.08,24647442.0
4977,眾達-KY,2019-01-04,total,5401.0,100.0,59984474.0
4977,眾達-KY,2019-01-11,1-999,1433.0,0.32,192642.0
4977,眾達-KY,2019-01-11,"1,000-5,000",3084.0,9.95,5972774.0
4977,眾達-KY,2019-01-11,"10,001-15,000",122.0,2.53,1522261.0
4977,眾達-KY,2019-01-11,"100,001-200,000",26.0,6.07,3643770.0
4977,眾達-KY,2019-01-11,"15,001-20,000",64.0,1.92,1155161.0
4977,眾達-KY,2019-01-11,"20,001-30,000",58.0,2.47,1482262.0
4977,眾達-KY,2019-01-11,"200,001-400,000",16.0,8.44,5065119.0
4977,眾達-KY,2019-01-11,"30,001-40,000",36.0,2.08,1248849.0
4977,眾達-KY,2019-01-11,"40,001-50,000",22.0,1.62,977744.0
4977,眾達-KY,2019-01-11,"400,001-600,000",10.0,8.06,4839405.0
4977,眾達-KY,2019-01-11,"5,001-10,000",345.0,4.4,2644964.0
4977,眾達-KY,2019-01-11,"50,001-100,000",47.0,5.87,3525011.0
4977,眾達-KY,2019-01-11,"600,001-800,000",3.0,3.41,2047070.0
4977,眾達-KY,2019-01-11,"800,001-1,000,000",1.0,1.66,1000000.0
4977,眾達-KY,2019-01-11,"more than 1,000,001",9.0,41.12,24667442.0
4977,眾達-KY,2019-01-11,total,5276.0,100.0,59984474.0
4977,眾達-KY,2019-01-19,1-999,1419.0,0.31,187256.0
4977,眾達-KY,2019-01-19,"1,000-5,000",3185.0,10.35,6213789.0
4977,眾達-KY,2019-01-19,"10,001-15,000",133.0,2.76,1656858.0
4977,眾達-KY,2019-01-19,"100,001-200,000",28.0,6.72,4033380.0
4977,眾達-KY,2019-01-19,"15,001-20,000",64.0,1.93,1160354.0
4977,眾達-KY,2019-01-19,"20,001-30,000",58.0,2.45,1473293.0
4977,眾達-KY,2019-01-19,"200,001-400,000",14.0,7.01,4207032.0
4977,眾達-KY,2019-01-19,"30,001-40,000",38.0,2.22,1334361.0
4977,眾達-KY,2019-01-19,"40,001-50,000",23.0,1.72,1036744.0
4977,眾達-KY,2019-01-19,"400,001-600,000",10.0,8.12,4871405.0
4977,眾達-KY,2019-01-19,"5,001-10,000",360.0,4.61,2765845.0
4977,眾達-KY,2019-01-19,"50,001-100,000",45.0,5.55,3329645.0
4977,眾達-KY,2019-01-19,"600,001-800,000",3.0,3.41,2047070.0
4977,眾達-KY,2019-01-19,"800,001-1,000,000",1.0,1.66,1000000.0
4977,眾達-KY,2019-01-19,"more than 1,000,001",9.0,41.12,24667442.0
4977,眾達-KY,2019-01-19,total,5390.0,100.0,59984474.0
4977,眾達-KY,2019-02-01,1-999,1413.0,0.31,187569.0
4977,眾達-KY,2019-02-01,"1,000-5,000",3298.0,10.58,6349609.0
4977,眾達-KY,2019-02-01,"10,001-15,000",132.0,2.74,1646581.0
4977,眾達-KY,2019-02-01,"100,001-200,000",30.0,7.05,4232966.0
4977,眾達-KY,2019-02-01,"15,001-20,000",51.0,1.54,925661.0
4977,眾達-KY,2019-02-01,"20,001-30,000",65.0,2.77,1663863.0
4977,眾達-KY,2019-02-01,"200,001-400,000",15.0,7.75,4651847.0
4977,眾達-KY,2019-02-01,"30,001-40,000",39.0,2.3,1382075.0
4977,眾達-KY,2019-02-01,"40,001-50,000",24.0,1.82,1095654.0
4977,眾達-KY,2019-02-01,"400,001-600,000",9.0,7.57,4544404.0
4977,眾達-KY,2019-02-01,"5,001-10,000",363.0,4.65,2793370.0
4977,眾達-KY,2019-02-01,"50,001-100,000",39.0,4.66,2796363.0
4977,眾達-KY,2019-02-01,"600,001-800,000",3.0,3.41,2047070.0
4977,眾達-KY,2019-02-01,"800,001-1,000,000",1.0,1.66,1000000.0
4977,眾達-KY,2019-02-01,"more than 1,000,001",9.0,41.12,24667442.0
4977,眾達-KY,2019-02-01,total,5491.0,100.0,59984474.0
4977,眾達-KY,2019-02-15,1-999,1414.0,0.31,187634.0
4977,眾達-KY,2019-02-15,"1,000-5,000",3298.0,10.57,6343653.0
4977,眾達-KY,2019-02-15,"10,001-15,000",133.0,2.77,1663432.0
4977,眾達-KY,2019-02-15,"100,001-200,000",28.0,6.87,4125665.0
4977,眾達-KY,2019-02-15,"15,001-20,000",59.0,1.76,1059162.0
4977,眾達-KY,2019-02-15,"20,001-30,000",66.0,2.79,1678107.0
4977,眾達-KY,2019-02-15,"200,001-400,000",13.0,6.92,4156847.0
4977,眾達-KY,2019-02-15,"30,001-40,000",32.0,1.87,1122811.0
4977,眾達-KY,2019-02-15,"40,001-50,000",20.0,1.51,906383.0
4977,眾達-KY,2019-02-15,"400,001-600,000",8.0,6.64,3988010.0
4977,眾達-KY,2019-02-15,"5,001-10,000",354.0,4.58,2750180.0
4977,眾達-KY,2019-02-15,"50,001-100,000",40.0,4.82,2896684.0
4977,眾達-KY,2019-02-15,"600,001-800,000",5.0,5.73,3438464.0
4977,眾達-KY,2019-02-15,"800,001-1,000,000",1.0,1.66,1000000.0
4977,眾達-KY,2019-02-15,"more than 1,000,001",9.0,41.12,24667442.0
4977,眾達-KY,2019-02-15,total,5480.0,100.0,59984474.0
4977,眾達-KY,2019-02-23,1-999,1409.0,0.31,186477.0
4977,眾達-KY,2019-02-23,"1,000-5,000",3389.0,10.73,6442139.0
4977,眾達-KY,2019-02-23,"10,001-15,000",124.0,2.54,1529115.0
4977,眾達-KY,2019-02-23,"100,001-200,000",30.0,7.34,4404689.0
4977,眾達-KY,2019-02-23,"15,001-20,000",60.0,1.84,1104369.0
4977,眾達-KY,2019-02-23,"20,001-30,000",58.0,2.44,1468234.0
4977,眾達-KY,2019-02-23,"200,001-400,000",13.0,6.81,4090847.0
4977,眾達-KY,2019-02-23,"30,001-40,000",35.0,2.03,1223546.0
4977,眾達-KY,2019-02-23,"40,001-50,000",23.0,1.72,1033383.0
4977,眾達-KY,2019-02-23,"400,001-600,000",9.0,7.25,4353010.0
4977,眾達-KY,2019-02-23,"5,001-10,000",345.0,4.46,2679681.0
4977,眾達-KY,2019-02-23,"50,001-100,000",39.0,4.94,2968078.0
4977,眾達-KY,2019-02-23,"600,001-800,000",4.0,4.72,2833464.0
4977,眾達-KY,2019-02-23,"800,001-1,000,000",1.0,1.66,1000000.0
4977,眾達-KY,2019-02-23,"more than 1,000,001",9.0,41.12,24667442.0
4977,眾達-KY,2019-02-23,total,5548.0,100.0,59984474.0
4977,眾達-KY,2019-02-27,1-999,1398.0,0.3,184835.0
4977,眾達-KY,2019-02-27,"1,000-5,000",3393.0,10.78,6471397.0
4977,眾達-KY,2019-02-27,"10,001-15,000",132.0,2.74,1644418.0
4977,眾達-KY,2019-02-27,"100,001-200,000",33.0,7.93,4758415.0
4977,眾達-KY,2019-02-27,"15,001-20,000",59.0,1.8,1083261.0
4977,眾達-KY,2019-02-27,"20,001-30,000",69.0,2.9,1741494.0
4977,眾達-KY,2019-02-27,"200,001-400,000",15.0,7.72,4632847.0
4977,眾達-KY,2019-02-27,"30,001-40,000",32.0,1.85,1112961.0
4977,眾達-KY,2019-02-27,"40,001-50,000",21.0,1.57,944383.0
4977,眾達-KY,2019-02-27,"400,001-600,000",7.0,5.51,3308010.0
4977,眾達-KY,2019-02-27,"5,001-10,000",365.0,4.71,2826330.0
4977,眾達-KY,2019-02-27,"50,001-100,000",39.0,4.69,2816217.0
4977,眾達-KY,2019-02-27,"600,001-800,000",4.0,4.65,2792464.0
4977,眾達-KY,2019-02-27,"800,001-1,000,000",1.0,1.66,1000000.0
4977,眾達-KY,2019-02-27,"more than 1,000,001",9.0,41.12,24667442.0
4977,眾達-KY,2019-02-27,total,5577.0,100.0,59984474.0
4977,眾達-KY,2019-03-22,1-999,1417.0,0.3,183821.0
4977,眾達-KY,2019-03-22,"1,000-5,000",3043.0,9.43,5684270.0
4977,眾達-KY,2019-03-22,"10,001-15,000",104.0,2.13,1288424.0
4977,眾達-KY,2019-03-22,"100,001-200,000",35.0,8.0,4824608.0
4977,眾達-KY,2019-03-22,"15,001-20,000",56.0,1.69,1023238.0
4977,眾達-KY,2019-03-22,"20,001-30,000",59.0,2.47,1489668.0
4977,眾達-KY,2019-03-22,"200,001-400,000",17.0,9.43,5683912.0
4977,眾達-KY,2019-03-22,"30,001-40,000",46.0,2.68,1616203.0
4977,眾達-KY,2019-03-22,"40,001-50,000",24.0,1.82,1097243.0
4977,眾達-KY,2019-03-22,"400,001-600,000",8.0,6.66,4019024.0
4977,眾達-KY,2019-03-22,"5,001-10,000",292.0,3.78,2278782.0
4977,眾達-KY,2019-03-22,"50,001-100,000",29.0,3.69,2224047.0
4977,眾達-KY,2019-03-22,"600,001-800,000",4.0,4.59,2769481.0
4977,眾達-KY,2019-03-22,"800,001-1,000,000",1.0,1.65,1000000.0
4977,眾達-KY,2019-03-22,"more than 1,000,001",9.0,41.61,25077442.0
4977,眾達-KY,2019-03-22,total,5144.0,100.0,60260163.0
4977,眾達-KY,2019-03-29,1-999,1392.0,0.3,182711.0
4977,眾達-KY,2019-03-29,"1,000-5,000",2914.0,9.18,5494391.0
4977,眾達-KY,2019-03-29,"10,001-15,000",106.0,2.2,1316276.0
4977,眾達-KY,2019-03-29,"100,001-200,000",30.0,6.96,4165069.0
4977,眾達-KY,2019-03-29,"15,001-20,000",50.0,1.53,920913.0
4977,眾達-KY,2019-03-29,"20,001-30,000",58.0,2.45,1466209.0
4977,眾達-KY,2019-03-29,"200,001-400,000",19.0,9.63,5767016.0
4977,眾達-KY,2019-03-29,"30,001-40,000",39.0,2.28,1366562.0
4977,眾達-KY,2019-03-29,"40,001-50,000",28.0,2.11,1268037.0
4977,眾達-KY,2019-03-29,"400,001-600,000",7.0,5.84,3494024.0
4977,眾達-KY,2019-03-29,"5,001-10,000",283.0,3.66,2191856.0
4977,眾達-KY,2019-03-29,"50,001-100,000",34.0,4.36,2613176.0
4977,眾達-KY,2019-03-29,"600,001-800,000",4.0,4.73,2834481.0
4977,眾達-KY,2019-03-29,"800,001-1,000,000",3.0,4.69,2807000.0
4977,眾達-KY,2019-03-29,"more than 1,000,001",9.0,40.01,23940442.0
4977,眾達-KY,2019-03-29,total,4976.0,100.0,59828163.0
4977,眾達-KY,2019-04-03,1-999,1393.0,0.3,182064.0
4977,眾達-KY,2019-04-03,"1,000-5,000",2956.0,9.24,5532025.0
4977,眾達-KY,2019-04-03,"10,001-15,000",109.0,2.26,1357276.0
4977,眾達-KY,2019-04-03,"100,001-200,000",34.0,7.85,4701142.0
4977,眾達-KY,2019-04-03,"15,001-20,000",50.0,1.54,926913.0
4977,眾達-KY,2019-04-03,"20,001-30,000",61.0,2.62,1569463.0
4977,眾達-KY,2019-04-03,"200,001-400,000",17.0,8.68,5197431.0
4977,眾達-KY,2019-04-03,"30,001-40,000",37.0,2.17,1298562.0
4977,眾達-KY,2019-04-03,"40,001-50,000",27.0,2.06,1233702.0
4977,眾達-KY,2019-04-03,"400,001-600,000",7.0,5.91,3541024.0
4977,眾達-KY,2019-04-03,"5,001-10,000",288.0,3.72,2231016.0
4977,眾達-KY,2019-04-03,"50,001-100,000",33.0,4.18,2504622.0
4977,眾達-KY,2019-04-03,"600,001-800,000",4.0,4.62,2767481.0
4977,眾達-KY,2019-04-03,"800,001-1,000,000",3.0,4.75,2845000.0
4977,眾達-KY,2019-04-03,"more than 1,000,001",9.0,40.01,23940442.0
4977,眾達-KY,2019-04-03,total,5028.0,100.0,59828163.0
4977,眾達-KY,2019-04-12,1-999,1395.0,0.3,184066.0
4977,眾達-KY,2019-04-12,"1,000-5,000",2809.0,8.65,5180099.0
4977,眾達-KY,2019-04-12,"10,001-15,000",107.0,2.21,1326146.0
4977,眾達-KY,2019-04-12,"100,001-200,000",29.0,6.77,4056041.0
4977,眾達-KY,2019-04-12,"15,001-20,000",56.0,1.72,1032054.0
4977,眾達-KY,2019-04-12,"20,001-30,000",56.0,2.37,1422589.0
4977,眾達-KY,2019-04-12,"200,001-400,000",19.0,9.8,5866871.0
4977,眾達-KY,2019-04-12,"30,001-40,000",37.0,2.19,1310685.0
4977,眾達-KY,2019-04-12,"40,001-50,000",26.0,1.99,1193702.0
4977,眾達-KY,2019-04-12,"400,001-600,000",7.0,5.71,3417584.0
4977,眾達-KY,2019-04-12,"5,001-10,000",286.0,3.74,2240443.0
4977,眾達-KY,2019-04-12,"50,001-100,000",35.0,4.45,2666960.0
4977,眾達-KY,2019-04-12,"600,001-800,000",4.0,4.55,2725481.0
4977,眾達-KY,2019-04-12,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-04-12,"more than 1,000,001",10.0,42.12,25205442.0
4977,眾達-KY,2019-04-12,total,4878.0,100.0,59828163.0
4977,眾達-KY,2019-04-19,1-999,1385.0,0.3,181218.0
4977,眾達-KY,2019-04-19,"1,000-5,000",2840.0,8.96,5365392.0
4977,眾達-KY,2019-04-19,"10,001-15,000",115.0,2.37,1423556.0
4977,眾達-KY,2019-04-19,"100,001-200,000",27.0,6.25,3741409.0
4977,眾達-KY,2019-04-19,"15,001-20,000",64.0,1.95,1169444.0
4977,眾達-KY,2019-04-19,"20,001-30,000",53.0,2.26,1355789.0
4977,眾達-KY,2019-04-19,"200,001-400,000",18.0,8.77,5249123.0
4977,眾達-KY,2019-04-19,"30,001-40,000",38.0,2.22,1332150.0
4977,眾達-KY,2019-04-19,"40,001-50,000",26.0,1.97,1182076.0
4977,眾達-KY,2019-04-19,"400,001-600,000",8.0,6.4,3834964.0
4977,眾達-KY,2019-04-19,"5,001-10,000",289.0,3.76,2251744.0
4977,眾達-KY,2019-04-19,"50,001-100,000",34.0,4.24,2539375.0
4977,眾達-KY,2019-04-19,"600,001-800,000",4.0,4.54,2720481.0
4977,眾達-KY,2019-04-19,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-04-19,"more than 1,000,001",10.0,42.59,25481442.0
4977,眾達-KY,2019-04-19,total,4913.0,100.0,59828163.0
4977,眾達-KY,2019-04-26,1-999,1381.0,0.3,180231.0
4977,眾達-KY,2019-04-26,"1,000-5,000",2897.0,9.19,5499422.0
4977,眾達-KY,2019-04-26,"10,001-15,000",129.0,2.64,1584877.0
4977,眾達-KY,2019-04-26,"100,001-200,000",28.0,6.53,3909343.0
4977,眾達-KY,2019-04-26,"15,001-20,000",69.0,2.07,1240741.0
4977,眾達-KY,2019-04-26,"20,001-30,000",50.0,2.13,1279799.0
4977,眾達-KY,2019-04-26,"200,001-400,000",17.0,8.17,4890123.0
4977,眾達-KY,2019-04-26,"30,001-40,000",37.0,2.17,1302359.0
4977,眾達-KY,2019-04-26,"40,001-50,000",31.0,2.36,1414923.0
4977,眾達-KY,2019-04-26,"400,001-600,000",8.0,6.51,3899375.0
4977,眾達-KY,2019-04-26,"5,001-10,000",288.0,3.73,2236983.0
4977,眾達-KY,2019-04-26,"50,001-100,000",38.0,4.61,2761475.0
4977,眾達-KY,2019-04-26,"600,001-800,000",3.0,3.42,2047070.0
4977,眾達-KY,2019-04-26,"800,001-1,000,000",2.0,3.34,2000000.0
4977,眾達-KY,2019-04-26,"more than 1,000,001",10.0,42.75,25581442.0
4977,眾達-KY,2019-04-26,total,4988.0,100.0,59828163.0
4977,眾達-KY,2019-05-03,1-999,1385.0,0.3,182640.0
4977,眾達-KY,2019-05-03,"1,000-5,000",2818.0,8.95,5358354.0
4977,眾達-KY,2019-05-03,"10,001-15,000",117.0,2.43,1457394.0
