stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2505,國揚,2018-05-25,"50,001-100,000",184.0,2.25,13008138.0
2505,國揚,2018-05-25,"600,001-800,000",13.0,1.54,8923809.0
2505,國揚,2018-05-25,"800,001-1,000,000",7.0,1.03,5966124.0
2505,國揚,2018-05-25,"more than 1,000,001",55.0,77.85,448902712.0
2505,國揚,2018-05-25,total,30805.0,100.0,576582479.0
2505,國揚,2018-06-01,1-999,20967.0,0.49,2846720.0
2505,國揚,2018-06-01,"1,000-5,000",6201.0,2.28,13195810.0
2505,國揚,2018-06-01,"10,001-15,000",767.0,1.55,8943250.0
2505,國揚,2018-06-01,"100,001-200,000",120.0,2.87,16588460.0
2505,國揚,2018-06-01,"15,001-20,000",262.0,0.8,4639675.0
2505,國揚,2018-06-01,"20,001-30,000",347.0,1.45,8377522.0
2505,國揚,2018-06-01,"200,001-400,000",49.0,2.4,13887035.0
2505,國揚,2018-06-01,"30,001-40,000",174.0,1.04,6015483.0
2505,國揚,2018-06-01,"40,001-50,000",104.0,0.81,4692817.0
2505,國揚,2018-06-01,"400,001-600,000",19.0,1.67,9629454.0
2505,國揚,2018-06-01,"5,001-10,000",1536.0,1.83,10570135.0
2505,國揚,2018-06-01,"50,001-100,000",186.0,2.27,13114473.0
2505,國揚,2018-06-01,"600,001-800,000",13.0,1.54,8921809.0
2505,國揚,2018-06-01,"800,001-1,000,000",7.0,1.03,5956124.0
2505,國揚,2018-06-01,"more than 1,000,001",55.0,77.9,449203712.0
2505,國揚,2018-06-01,total,30807.0,100.0,576582479.0
2505,國揚,2018-06-08,1-999,20946.0,0.49,2838844.0
2505,國揚,2018-06-08,"1,000-5,000",6227.0,2.29,13237866.0
2505,國揚,2018-06-08,"10,001-15,000",761.0,1.53,8873519.0
2505,國揚,2018-06-08,"100,001-200,000",119.0,2.85,16452460.0
2505,國揚,2018-06-08,"15,001-20,000",265.0,0.81,4696306.0
2505,國揚,2018-06-08,"20,001-30,000",346.0,1.44,8358189.0
2505,國揚,2018-06-08,"200,001-400,000",49.0,2.38,13736035.0
2505,國揚,2018-06-08,"30,001-40,000",172.0,1.03,5940813.0
2505,國揚,2018-06-08,"40,001-50,000",107.0,0.83,4832487.0
2505,國揚,2018-06-08,"400,001-600,000",19.0,1.67,9630454.0
2505,國揚,2018-06-08,"5,001-10,000",1535.0,1.83,10575805.0
2505,國揚,2018-06-08,"50,001-100,000",187.0,2.27,13097114.0
2505,國揚,2018-06-08,"600,001-800,000",13.0,1.54,8935809.0
2505,國揚,2018-06-08,"800,001-1,000,000",8.0,1.17,6797871.0
2505,國揚,2018-06-08,"more than 1,000,001",54.0,77.79,448578907.0
2505,國揚,2018-06-08,total,30808.0,100.0,576582479.0
2505,國揚,2018-06-15,1-999,20922.0,0.49,2833925.0
2505,國揚,2018-06-15,"1,000-5,000",6259.0,2.3,13315352.0
2505,國揚,2018-06-15,"10,001-15,000",772.0,1.56,9027587.0
2505,國揚,2018-06-15,"100,001-200,000",118.0,2.84,16380460.0
2505,國揚,2018-06-15,"15,001-20,000",263.0,0.8,4654046.0
2505,國揚,2018-06-15,"20,001-30,000",343.0,1.43,8282386.0
2505,國揚,2018-06-15,"200,001-400,000",47.0,2.26,13081035.0
2505,國揚,2018-06-15,"30,001-40,000",168.0,1.0,5783483.0
2505,國揚,2018-06-15,"40,001-50,000",104.0,0.81,4704268.0
2505,國揚,2018-06-15,"400,001-600,000",20.0,1.75,10096454.0
2505,國揚,2018-06-15,"5,001-10,000",1539.0,1.84,10614600.0
2505,國揚,2018-06-15,"50,001-100,000",192.0,2.33,13478328.0
2505,國揚,2018-06-15,"600,001-800,000",14.0,1.68,9706556.0
2505,國揚,2018-06-15,"800,001-1,000,000",7.0,1.03,5963124.0
2505,國揚,2018-06-15,"more than 1,000,001",54.0,77.81,448660875.0
2505,國揚,2018-06-15,total,30822.0,100.0,576582479.0
2505,國揚,2018-06-22,1-999,20915.0,0.49,2833412.0
2505,國揚,2018-06-22,"1,000-5,000",6250.0,2.3,13284087.0
2505,國揚,2018-06-22,"10,001-15,000",768.0,1.55,8986641.0
2505,國揚,2018-06-22,"100,001-200,000",120.0,2.89,16685685.0
2505,國揚,2018-06-22,"15,001-20,000",263.0,0.8,4655555.0
2505,國揚,2018-06-22,"20,001-30,000",347.0,1.45,8373552.0
2505,國揚,2018-06-22,"200,001-400,000",48.0,2.31,13337035.0
2505,國揚,2018-06-22,"30,001-40,000",167.0,0.99,5744483.0
2505,國揚,2018-06-22,"40,001-50,000",102.0,0.8,4617102.0
2505,國揚,2018-06-22,"400,001-600,000",19.0,1.67,9685454.0
2505,國揚,2018-06-22,"5,001-10,000",1538.0,1.84,10609815.0
2505,國揚,2018-06-22,"50,001-100,000",192.0,2.32,13414103.0
2505,國揚,2018-06-22,"600,001-800,000",14.0,1.66,9620556.0
2505,國揚,2018-06-22,"800,001-1,000,000",8.0,1.2,6938124.0
2505,國揚,2018-06-22,"more than 1,000,001",53.0,77.66,447796875.0
2505,國揚,2018-06-22,total,30804.0,100.0,576582479.0
2505,國揚,2018-06-29,1-999,20907.0,0.49,2831166.0
2505,國揚,2018-06-29,"1,000-5,000",6182.0,2.27,13109566.0
2505,國揚,2018-06-29,"10,001-15,000",760.0,1.53,8876174.0
2505,國揚,2018-06-29,"100,001-200,000",119.0,2.89,16679685.0
2505,國揚,2018-06-29,"15,001-20,000",259.0,0.79,4572536.0
2505,國揚,2018-06-29,"20,001-30,000",341.0,1.42,8225458.0
2505,國揚,2018-06-29,"200,001-400,000",48.0,2.3,13298717.0
2505,國揚,2018-06-29,"30,001-40,000",169.0,1.0,5821483.0
2505,國揚,2018-06-29,"40,001-50,000",99.0,0.77,4467120.0
2505,國揚,2018-06-29,"400,001-600,000",19.0,1.67,9658772.0
2505,國揚,2018-06-29,"5,001-10,000",1527.0,1.82,10513229.0
2505,國揚,2018-06-29,"50,001-100,000",193.0,2.35,13606085.0
2505,國揚,2018-06-29,"600,001-800,000",13.0,1.53,8849809.0
2505,國揚,2018-06-29,"800,001-1,000,000",8.0,1.18,6817124.0
2505,國揚,2018-06-29,"more than 1,000,001",54.0,77.91,449255555.0
2505,國揚,2018-06-29,total,30698.0,100.0,576582479.0
2505,國揚,2018-07-13,1-999,20893.0,0.49,2827119.0
2505,國揚,2018-07-13,"1,000-5,000",6165.0,2.27,13093582.0
2505,國揚,2018-07-13,"10,001-15,000",757.0,1.53,8828165.0
2505,國揚,2018-07-13,"100,001-200,000",122.0,2.98,17207566.0
2505,國揚,2018-07-13,"15,001-20,000",252.0,0.76,4437263.0
2505,國揚,2018-07-13,"20,001-30,000",345.0,1.44,8317401.0
2505,國揚,2018-07-13,"200,001-400,000",46.0,2.19,12659836.0
2505,國揚,2018-07-13,"30,001-40,000",166.0,0.99,5714825.0
2505,國揚,2018-07-13,"40,001-50,000",103.0,0.8,4655033.0
2505,國揚,2018-07-13,"400,001-600,000",20.0,1.77,10246124.0
2505,國揚,2018-07-13,"5,001-10,000",1518.0,1.81,10454669.0
2505,國揚,2018-07-13,"50,001-100,000",188.0,2.3,13296294.0
2505,國揚,2018-07-13,"600,001-800,000",14.0,1.67,9660204.0
2505,國揚,2018-07-13,"800,001-1,000,000",7.0,1.03,5964124.0
2505,國揚,2018-07-13,"more than 1,000,001",53.0,77.91,449220274.0
2505,國揚,2018-07-13,total,30649.0,100.0,576582479.0
2505,國揚,2018-07-20,1-999,20886.0,0.48,2824128.0
2505,國揚,2018-07-20,"1,000-5,000",6161.0,2.26,13081556.0
2505,國揚,2018-07-20,"10,001-15,000",756.0,1.52,8819165.0
2505,國揚,2018-07-20,"100,001-200,000",123.0,3.02,17431566.0
2505,國揚,2018-07-20,"15,001-20,000",252.0,0.77,4440263.0
2505,國揚,2018-07-20,"20,001-30,000",341.0,1.42,8223731.0
2505,國揚,2018-07-20,"200,001-400,000",45.0,2.15,12431836.0
2505,國揚,2018-07-20,"30,001-40,000",165.0,0.98,5671825.0
2505,國揚,2018-07-20,"40,001-50,000",103.0,0.8,4655582.0
2505,國揚,2018-07-20,"400,001-600,000",20.0,1.77,10216124.0
2505,國揚,2018-07-20,"5,001-10,000",1516.0,1.81,10439686.0
2505,國揚,2018-07-20,"50,001-100,000",189.0,2.32,13390415.0
2505,國揚,2018-07-20,"600,001-800,000",13.0,1.55,8938552.0
2505,國揚,2018-07-20,"800,001-1,000,000",8.0,1.19,6866776.0
2505,國揚,2018-07-20,"more than 1,000,001",53.0,77.89,449151274.0
2505,國揚,2018-07-20,total,30631.0,100.0,576582479.0
2505,國揚,2018-08-10,1-999,20845.0,0.48,2821803.0
2505,國揚,2018-08-10,"1,000-5,000",6158.0,2.26,13086006.0
2505,國揚,2018-08-10,"10,001-15,000",752.0,1.51,8758598.0
2505,國揚,2018-08-10,"100,001-200,000",123.0,2.99,17293407.0
2505,國揚,2018-08-10,"15,001-20,000",248.0,0.75,4352760.0
2505,國揚,2018-08-10,"20,001-30,000",341.0,1.42,8240896.0
2505,國揚,2018-08-10,"200,001-400,000",46.0,2.14,12365636.0
2505,國揚,2018-08-10,"30,001-40,000",166.0,0.99,5712813.0
2505,國揚,2018-08-10,"40,001-50,000",103.0,0.8,4666582.0
2505,國揚,2018-08-10,"400,001-600,000",22.0,1.9,10970806.0
2505,國揚,2018-08-10,"5,001-10,000",1515.0,1.8,10434066.0
2505,國揚,2018-08-10,"50,001-100,000",181.0,2.21,12775878.0
2505,國揚,2018-08-10,"600,001-800,000",12.0,1.39,8016123.0
2505,國揚,2018-08-10,"800,001-1,000,000",10.0,1.51,8730523.0
2505,國揚,2018-08-10,"more than 1,000,001",52.0,77.76,448356582.0
2505,國揚,2018-08-10,total,30574.0,100.0,576582479.0
2505,國揚,2018-08-17,1-999,20827.0,0.48,2818527.0
2505,國揚,2018-08-17,"1,000-5,000",6157.0,2.26,13078663.0
2505,國揚,2018-08-17,"10,001-15,000",752.0,1.51,8759310.0
2505,國揚,2018-08-17,"100,001-200,000",123.0,3.0,17334233.0
2505,國揚,2018-08-17,"15,001-20,000",248.0,0.75,4356545.0
2505,國揚,2018-08-17,"20,001-30,000",343.0,1.43,8302445.0
2505,國揚,2018-08-17,"200,001-400,000",46.0,2.19,12630368.0
2505,國揚,2018-08-17,"30,001-40,000",164.0,0.97,5639259.0
2505,國揚,2018-08-17,"40,001-50,000",104.0,0.81,4707136.0
2505,國揚,2018-08-17,"400,001-600,000",21.0,1.83,10560806.0
2505,國揚,2018-08-17,"5,001-10,000",1517.0,1.81,10464273.0
2505,國揚,2018-08-17,"50,001-100,000",184.0,2.25,13024320.0
2505,國揚,2018-08-17,"600,001-800,000",13.0,1.53,8853628.0
2505,國揚,2018-08-17,"800,001-1,000,000",9.0,1.36,7852776.0
2505,國揚,2018-08-17,"more than 1,000,001",52.0,77.73,448200190.0
2505,國揚,2018-08-17,total,30560.0,100.0,576582479.0
2505,國揚,2018-08-31,1-999,20799.0,0.48,2814243.0
2505,國揚,2018-08-31,"1,000-5,000",6176.0,2.27,13126287.0
2505,國揚,2018-08-31,"10,001-15,000",752.0,1.52,8783747.0
2505,國揚,2018-08-31,"100,001-200,000",121.0,2.94,16988490.0
2505,國揚,2018-08-31,"15,001-20,000",247.0,0.75,4344231.0
2505,國揚,2018-08-31,"20,001-30,000",342.0,1.43,8268927.0
2505,國揚,2018-08-31,"200,001-400,000",44.0,2.09,12066368.0
2505,國揚,2018-08-31,"30,001-40,000",169.0,1.01,5842106.0
2505,國揚,2018-08-31,"40,001-50,000",103.0,0.8,4669206.0
2505,國揚,2018-08-31,"400,001-600,000",23.0,1.97,11411783.0
2505,國揚,2018-08-31,"5,001-10,000",1517.0,1.81,10491500.0
2505,國揚,2018-08-31,"50,001-100,000",185.0,2.25,13004150.0
2505,國揚,2018-08-31,"600,001-800,000",13.0,1.54,8914651.0
2505,國揚,2018-08-31,"800,001-1,000,000",8.0,1.19,6912776.0
2505,國揚,2018-08-31,"more than 1,000,001",52.0,77.86,448944014.0
2505,國揚,2018-08-31,total,30551.0,100.0,576582479.0
2505,國揚,2018-09-07,1-999,20801.0,0.48,2812641.0
2505,國揚,2018-09-07,"1,000-5,000",6206.0,2.29,13222209.0
2505,國揚,2018-09-07,"10,001-15,000",736.0,1.49,8605726.0
2505,國揚,2018-09-07,"100,001-200,000",119.0,2.9,16761963.0
2505,國揚,2018-09-07,"15,001-20,000",253.0,0.77,4464832.0
2505,國揚,2018-09-07,"20,001-30,000",334.0,1.4,8088183.0
2505,國揚,2018-09-07,"200,001-400,000",48.0,2.28,13176412.0
2505,國揚,2018-09-07,"30,001-40,000",175.0,1.04,6043225.0
2505,國揚,2018-09-07,"40,001-50,000",104.0,0.81,4708150.0
2505,國揚,2018-09-07,"400,001-600,000",24.0,2.11,12184807.0
2505,國揚,2018-09-07,"5,001-10,000",1527.0,1.83,10588520.0
2505,國揚,2018-09-07,"50,001-100,000",184.0,2.24,12929214.0
2505,國揚,2018-09-07,"600,001-800,000",9.0,1.07,6201736.0
2505,國揚,2018-09-07,"800,001-1,000,000",9.0,1.34,7738281.0
2505,國揚,2018-09-07,"more than 1,000,001",52.0,77.88,449056580.0
2505,國揚,2018-09-07,total,30581.0,100.0,576582479.0
2505,國揚,2018-09-14,1-999,20698.0,0.39,2762722.0
2505,國揚,2018-09-14,"1,000-5,000",8041.0,2.66,18597826.0
2505,國揚,2018-09-14,"10,001-15,000",783.0,1.32,9217950.0
2505,國揚,2018-09-14,"100,001-200,000",137.0,2.75,19176342.0
2505,國揚,2018-09-14,"15,001-20,000",275.0,0.69,4851623.0
2505,國揚,2018-09-14,"20,001-30,000",353.0,1.23,8586799.0
2505,國揚,2018-09-14,"200,001-400,000",67.0,2.61,18237096.0
2505,國揚,2018-09-14,"30,001-40,000",193.0,0.96,6748285.0
2505,國揚,2018-09-14,"40,001-50,000",115.0,0.75,5234590.0
2505,國揚,2018-09-14,"400,001-600,000",20.0,1.37,9551770.0
2505,國揚,2018-09-14,"5,001-10,000",1550.0,1.52,10643316.0
2505,國揚,2018-09-14,"50,001-100,000",227.0,2.32,16174558.0
2505,國揚,2018-09-14,"600,001-800,000",14.0,1.33,9270107.0
2505,國揚,2018-09-14,"800,001-1,000,000",6.0,0.8,5573522.0
2505,國揚,2018-09-14,"more than 1,000,001",63.0,79.23,551955973.0
2505,國揚,2018-09-14,total,32542.0,100.0,696582479.0
2505,國揚,2018-09-21,1-999,20684.0,0.39,2752470.0
2505,國揚,2018-09-21,"1,000-5,000",7178.0,2.29,15952230.0
2505,國揚,2018-09-21,"10,001-15,000",796.0,1.34,9385674.0
2505,國揚,2018-09-21,"100,001-200,000",140.0,2.82,19681810.0
2505,國揚,2018-09-21,"15,001-20,000",286.0,0.72,5059447.0
2505,國揚,2018-09-21,"20,001-30,000",353.0,1.23,8615840.0
2505,國揚,2018-09-21,"200,001-400,000",69.0,2.73,19042402.0
2505,國揚,2018-09-21,"30,001-40,000",191.0,0.95,6676291.0
2505,國揚,2018-09-21,"40,001-50,000",113.0,0.73,5134112.0
2505,國揚,2018-09-21,"400,001-600,000",20.0,1.38,9630442.0
2505,國揚,2018-09-21,"5,001-10,000",1563.0,1.54,10761254.0
2505,國揚,2018-09-21,"50,001-100,000",225.0,2.29,15977776.0
2505,國揚,2018-09-21,"600,001-800,000",15.0,1.42,9956858.0
2505,國揚,2018-09-21,"800,001-1,000,000",5.0,0.66,4634667.0
2505,國揚,2018-09-21,"more than 1,000,001",64.0,79.43,553321206.0
2505,國揚,2018-09-21,total,31702.0,100.0,696582479.0
2505,國揚,2018-09-28,1-999,20687.0,0.39,2752857.0
2505,國揚,2018-09-28,"1,000-5,000",6984.0,2.2,15355408.0
2505,國揚,2018-09-28,"10,001-15,000",789.0,1.33,9290591.0
2505,國揚,2018-09-28,"100,001-200,000",140.0,2.8,19541156.0
2505,國揚,2018-09-28,"15,001-20,000",286.0,0.72,5068996.0
2505,國揚,2018-09-28,"20,001-30,000",355.0,1.24,8655631.0
2505,國揚,2018-09-28,"200,001-400,000",67.0,2.64,18419623.0
2505,國揚,2018-09-28,"30,001-40,000",190.0,0.95,6648481.0
2505,國揚,2018-09-28,"40,001-50,000",115.0,0.74,5222453.0
2505,國揚,2018-09-28,"400,001-600,000",22.0,1.53,10695442.0
2505,國揚,2018-09-28,"5,001-10,000",1565.0,1.54,10791268.0
2505,國揚,2018-09-28,"50,001-100,000",226.0,2.3,16065081.0
2505,國揚,2018-09-28,"600,001-800,000",15.0,1.43,9974858.0
2505,國揚,2018-09-28,"800,001-1,000,000",5.0,0.67,4714762.0
2505,國揚,2018-09-28,"more than 1,000,001",64.0,79.44,553385872.0
2505,國揚,2018-09-28,total,31510.0,100.0,696582479.0
2505,國揚,2018-10-05,1-999,20694.0,0.39,2751831.0
2505,國揚,2018-10-05,"1,000-5,000",6771.0,2.12,14783984.0
2505,國揚,2018-10-05,"10,001-15,000",788.0,1.33,9270250.0
2505,國揚,2018-10-05,"100,001-200,000",133.0,2.66,18572958.0
2505,國揚,2018-10-05,"15,001-20,000",280.0,0.71,4953941.0
2505,國揚,2018-10-05,"20,001-30,000",363.0,1.27,8860279.0
2505,國揚,2018-10-05,"200,001-400,000",65.0,2.57,17938597.0
2505,國揚,2018-10-05,"30,001-40,000",197.0,0.99,6920094.0
2505,國揚,2018-10-05,"40,001-50,000",112.0,0.73,5091481.0
2505,國揚,2018-10-05,"400,001-600,000",22.0,1.53,10718502.0
2505,國揚,2018-10-05,"5,001-10,000",1575.0,1.56,10869364.0
2505,國揚,2018-10-05,"50,001-100,000",223.0,2.28,15904804.0
2505,國揚,2018-10-05,"600,001-800,000",15.0,1.43,9977300.0
2505,國揚,2018-10-05,"800,001-1,000,000",5.0,0.67,4705762.0
2505,國揚,2018-10-05,"more than 1,000,001",65.0,79.71,555263332.0
2505,國揚,2018-10-05,total,31308.0,100.0,696582479.0
2505,國揚,2018-10-12,1-999,20687.0,0.39,2746007.0
2505,國揚,2018-10-12,"1,000-5,000",6707.0,2.09,14593370.0
2505,國揚,2018-10-12,"10,001-15,000",782.0,1.31,9191122.0
2505,國揚,2018-10-12,"100,001-200,000",131.0,2.6,18141667.0
2505,國揚,2018-10-12,"15,001-20,000",287.0,0.73,5092416.0
2505,國揚,2018-10-12,"20,001-30,000",363.0,1.27,8873469.0
2505,國揚,2018-10-12,"200,001-400,000",68.0,2.64,18428960.0
2505,國揚,2018-10-12,"30,001-40,000",200.0,1.0,7024279.0
2505,國揚,2018-10-12,"40,001-50,000",111.0,0.72,5054511.0
2505,國揚,2018-10-12,"400,001-600,000",23.0,1.63,11361126.0
2505,國揚,2018-10-12,"5,001-10,000",1577.0,1.56,10874322.0
2505,國揚,2018-10-12,"50,001-100,000",220.0,2.24,15642939.0
2505,國揚,2018-10-12,"600,001-800,000",14.0,1.34,9380300.0
2505,國揚,2018-10-12,"800,001-1,000,000",5.0,0.66,4610762.0
2505,國揚,2018-10-12,"more than 1,000,001",64.0,79.75,555567229.0
2505,國揚,2018-10-12,total,31239.0,100.0,696582479.0
2505,國揚,2018-10-19,1-999,20688.0,0.39,2749413.0
2505,國揚,2018-10-19,"1,000-5,000",6694.0,2.09,14579673.0
2505,國揚,2018-10-19,"10,001-15,000",781.0,1.31,9190840.0
2505,國揚,2018-10-19,"100,001-200,000",129.0,2.56,17839021.0
2505,國揚,2018-10-19,"15,001-20,000",287.0,0.73,5093211.0
2505,國揚,2018-10-19,"20,001-30,000",356.0,1.24,8696895.0
2505,國揚,2018-10-19,"200,001-400,000",70.0,2.69,18769438.0
2505,國揚,2018-10-19,"30,001-40,000",199.0,1.0,6983126.0
2505,國揚,2018-10-19,"40,001-50,000",111.0,0.72,5051234.0
2505,國揚,2018-10-19,"400,001-600,000",20.0,1.41,9855600.0
2505,國揚,2018-10-19,"5,001-10,000",1574.0,1.55,10849876.0
2505,國揚,2018-10-19,"50,001-100,000",220.0,2.24,15637301.0
2505,國揚,2018-10-19,"600,001-800,000",16.0,1.52,10602724.0
2505,國揚,2018-10-19,"800,001-1,000,000",5.0,0.66,4643762.0
2505,國揚,2018-10-19,"more than 1,000,001",64.0,79.82,556040365.0
2505,國揚,2018-10-19,total,31214.0,100.0,696582479.0
2505,國揚,2018-10-26,1-999,20689.0,0.39,2748553.0
2505,國揚,2018-10-26,"1,000-5,000",6661.0,2.08,14510894.0
2505,國揚,2018-10-26,"10,001-15,000",781.0,1.31,9192377.0
2505,國揚,2018-10-26,"100,001-200,000",124.0,2.46,17205543.0
2505,國揚,2018-10-26,"15,001-20,000",288.0,0.73,5111579.0
2505,國揚,2018-10-26,"20,001-30,000",355.0,1.24,8663813.0
2505,國揚,2018-10-26,"200,001-400,000",71.0,2.74,19107604.0
2505,國揚,2018-10-26,"30,001-40,000",197.0,0.99,6900036.0
2505,國揚,2018-10-26,"40,001-50,000",109.0,0.71,4958948.0
2505,國揚,2018-10-26,"400,001-600,000",19.0,1.32,9229600.0
2505,國揚,2018-10-26,"5,001-10,000",1571.0,1.55,10828629.0
2505,國揚,2018-10-26,"50,001-100,000",222.0,2.25,15725798.0
2505,國揚,2018-10-26,"600,001-800,000",16.0,1.53,10664724.0
2505,國揚,2018-10-26,"800,001-1,000,000",5.0,0.66,4611762.0
2505,國揚,2018-10-26,"more than 1,000,001",64.0,79.97,557122619.0
2505,國揚,2018-10-26,total,31172.0,100.0,696582479.0
2505,國揚,2018-11-02,1-999,20690.0,0.39,2748914.0
2505,國揚,2018-11-02,"1,000-5,000",6630.0,2.07,14435270.0
2505,國揚,2018-11-02,"10,001-15,000",781.0,1.31,9190211.0
2505,國揚,2018-11-02,"100,001-200,000",122.0,2.43,16971137.0
2505,國揚,2018-11-02,"15,001-20,000",287.0,0.73,5099234.0
2505,國揚,2018-11-02,"20,001-30,000",353.0,1.23,8632138.0
2505,國揚,2018-11-02,"200,001-400,000",70.0,2.71,18884184.0
2505,國揚,2018-11-02,"30,001-40,000",195.0,0.98,6830935.0
2505,國揚,2018-11-02,"40,001-50,000",110.0,0.71,5000948.0
2505,國揚,2018-11-02,"400,001-600,000",19.0,1.31,9132600.0
2505,國揚,2018-11-02,"5,001-10,000",1563.0,1.54,10766387.0
2505,國揚,2018-11-02,"50,001-100,000",220.0,2.24,15615624.0
2505,國揚,2018-11-02,"600,001-800,000",16.0,1.52,10630724.0
2505,國揚,2018-11-02,"800,001-1,000,000",5.0,0.65,4585762.0
2505,國揚,2018-11-02,"more than 1,000,001",64.0,80.11,558058411.0
2505,國揚,2018-11-02,total,31125.0,100.0,696582479.0
2505,國揚,2018-11-09,1-999,20699.0,0.39,2748420.0
2505,國揚,2018-11-09,"1,000-5,000",6610.0,2.06,14394895.0
2505,國揚,2018-11-09,"10,001-15,000",782.0,1.32,9207663.0
2505,國揚,2018-11-09,"100,001-200,000",120.0,2.38,16626691.0
2505,國揚,2018-11-09,"15,001-20,000",283.0,0.72,5027572.0
2505,國揚,2018-11-09,"20,001-30,000",350.0,1.22,8540498.0
2505,國揚,2018-11-09,"200,001-400,000",71.0,2.73,19063721.0
2505,國揚,2018-11-09,"30,001-40,000",194.0,0.97,6803605.0
2505,國揚,2018-11-09,"40,001-50,000",110.0,0.71,4987618.0
2505,國揚,2018-11-09,"400,001-600,000",21.0,1.48,10326005.0
2505,國揚,2018-11-09,"5,001-10,000",1554.0,1.53,10694082.0
2505,國揚,2018-11-09,"50,001-100,000",221.0,2.24,15672284.0
2505,國揚,2018-11-09,"600,001-800,000",14.0,1.35,9405319.0
2505,國揚,2018-11-09,"800,001-1,000,000",5.0,0.67,4702762.0
2505,國揚,2018-11-09,"more than 1,000,001",64.0,80.16,558381344.0
2505,國揚,2018-11-09,total,31098.0,100.0,696582479.0
2505,國揚,2018-11-16,1-999,20689.0,0.39,2747612.0
2505,國揚,2018-11-16,"1,000-5,000",6586.0,2.05,14323626.0
2505,國揚,2018-11-16,"10,001-15,000",779.0,1.31,9157669.0
2505,國揚,2018-11-16,"100,001-200,000",121.0,2.4,16785777.0
2505,國揚,2018-11-16,"15,001-20,000",280.0,0.71,4966904.0
2505,國揚,2018-11-16,"20,001-30,000",353.0,1.23,8621027.0
2505,國揚,2018-11-16,"200,001-400,000",70.0,2.72,18958721.0
2505,國揚,2018-11-16,"30,001-40,000",190.0,0.95,6629768.0
2505,國揚,2018-11-16,"40,001-50,000",111.0,0.72,5035948.0
2505,國揚,2018-11-16,"400,001-600,000",20.0,1.42,9914005.0
2505,國揚,2018-11-16,"5,001-10,000",1552.0,1.53,10680339.0
2505,國揚,2018-11-16,"50,001-100,000",221.0,2.25,15709705.0
2505,國揚,2018-11-16,"600,001-800,000",14.0,1.36,9492319.0
2505,國揚,2018-11-16,"800,001-1,000,000",4.0,0.54,3789624.0
2505,國揚,2018-11-16,"more than 1,000,001",65.0,80.35,559769435.0
2505,國揚,2018-11-16,total,31055.0,100.0,696582479.0
2505,國揚,2018-11-23,1-999,20687.0,0.39,2749077.0
2505,國揚,2018-11-23,"1,000-5,000",6529.0,2.03,14156406.0
2505,國揚,2018-11-23,"10,001-15,000",781.0,1.32,9198072.0
2505,國揚,2018-11-23,"100,001-200,000",121.0,2.4,16764777.0
2505,國揚,2018-11-23,"15,001-20,000",277.0,0.7,4923742.0
2505,國揚,2018-11-23,"20,001-30,000",355.0,1.24,8671455.0
2505,國揚,2018-11-23,"200,001-400,000",70.0,2.71,18907196.0
2505,國揚,2018-11-23,"30,001-40,000",185.0,0.93,6479941.0
2505,國揚,2018-11-23,"40,001-50,000",113.0,0.73,5150943.0
2505,國揚,2018-11-23,"400,001-600,000",20.0,1.42,9919005.0
2505,國揚,2018-11-23,"5,001-10,000",1557.0,1.53,10715594.0
2505,國揚,2018-11-23,"50,001-100,000",219.0,2.23,15575705.0
2505,國揚,2018-11-23,"600,001-800,000",14.0,1.36,9520319.0
2505,國揚,2018-11-23,"800,001-1,000,000",4.0,0.53,3747795.0
2505,國揚,2018-11-23,"more than 1,000,001",65.0,80.4,560102452.0
2505,國揚,2018-11-23,total,30997.0,100.0,696582479.0
2505,國揚,2018-11-30,1-999,20698.0,0.39,2751852.0
2505,國揚,2018-11-30,"1,000-5,000",6909.0,2.14,14966976.0
2505,國揚,2018-11-30,"10,001-15,000",780.0,1.31,9167257.0
2505,國揚,2018-11-30,"100,001-200,000",123.0,2.43,16978612.0
2505,國揚,2018-11-30,"15,001-20,000",303.0,0.78,5451181.0
2505,國揚,2018-11-30,"20,001-30,000",344.0,1.2,8400357.0
2505,國揚,2018-11-30,"200,001-400,000",67.0,2.6,18111627.0
2505,國揚,2018-11-30,"30,001-40,000",191.0,0.96,6707457.0
2505,國揚,2018-11-30,"40,001-50,000",110.0,0.71,5009224.0
2505,國揚,2018-11-30,"400,001-600,000",21.0,1.49,10423878.0
2505,國揚,2018-11-30,"5,001-10,000",1640.0,1.64,11459596.0
2505,國揚,2018-11-30,"50,001-100,000",224.0,2.27,15840444.0
2505,國揚,2018-11-30,"600,001-800,000",13.0,1.24,8684943.0
2505,國揚,2018-11-30,"800,001-1,000,000",5.0,0.66,4651865.0
2505,國揚,2018-11-30,"more than 1,000,001",65.0,80.1,557977210.0
2505,國揚,2018-11-30,total,31493.0,100.0,696582479.0
2505,國揚,2018-12-14,1-999,20673.0,0.39,2745904.0
2505,國揚,2018-12-14,"1,000-5,000",7091.0,2.2,15377727.0
2505,國揚,2018-12-14,"10,001-15,000",815.0,1.38,9622570.0
2505,國揚,2018-12-14,"100,001-200,000",114.0,2.25,15712262.0
2505,國揚,2018-12-14,"15,001-20,000",310.0,0.79,5556297.0
2505,國揚,2018-12-14,"20,001-30,000",348.0,1.22,8499748.0
2505,國揚,2018-12-14,"200,001-400,000",68.0,2.65,18513896.0
