stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2460,建通,2018-06-15,"40,001-50,000",66.0,1.81,3072931.0
2460,建通,2018-06-15,"400,001-600,000",11.0,3.03,5126840.0
2460,建通,2018-06-15,"5,001-10,000",747.0,3.51,5941179.0
2460,建通,2018-06-15,"50,001-100,000",115.0,4.7,7967367.0
2460,建通,2018-06-15,"600,001-800,000",5.0,1.91,3247978.0
2460,建通,2018-06-15,"800,001-1,000,000",2.0,1.01,1717462.0
2460,建通,2018-06-15,"more than 1,000,001",11.0,60.85,102967600.0
2460,建通,2018-06-15,total,14613.0,100.0,169200000.0
2460,建通,2018-06-22,1-999,9283.0,0.28,479161.0
2460,建通,2018-06-22,"1,000-5,000",3549.0,4.87,8241108.0
2460,建通,2018-06-22,"10,001-15,000",267.0,1.99,3373178.0
2460,建通,2018-06-22,"100,001-200,000",61.0,5.18,8774939.0
2460,建通,2018-06-22,"15,001-20,000",180.0,1.94,3286427.0
2460,建通,2018-06-22,"20,001-30,000",196.0,2.93,4968794.0
2460,建通,2018-06-22,"200,001-400,000",25.0,4.2,7121747.0
2460,建通,2018-06-22,"30,001-40,000",76.0,1.58,2678966.0
2460,建通,2018-06-22,"40,001-50,000",66.0,1.81,3077931.0
2460,建通,2018-06-22,"400,001-600,000",11.0,3.09,5238840.0
2460,建通,2018-06-22,"5,001-10,000",734.0,3.44,5834502.0
2460,建通,2018-06-22,"50,001-100,000",117.0,4.79,8116367.0
2460,建通,2018-06-22,"600,001-800,000",5.0,1.94,3282978.0
2460,建通,2018-06-22,"800,001-1,000,000",2.0,1.01,1710462.0
2460,建通,2018-06-22,"more than 1,000,001",11.0,60.88,103014600.0
2460,建通,2018-06-22,total,14583.0,100.0,169200000.0
2460,建通,2018-07-13,1-999,9292.0,0.28,478822.0
2460,建通,2018-07-13,"1,000-5,000",3555.0,4.88,8267092.0
2460,建通,2018-07-13,"10,001-15,000",267.0,1.98,3363145.0
2460,建通,2018-07-13,"100,001-200,000",65.0,5.58,9449939.0
2460,建通,2018-07-13,"15,001-20,000",180.0,1.95,3301368.0
2460,建通,2018-07-13,"20,001-30,000",203.0,3.08,5212794.0
2460,建通,2018-07-13,"200,001-400,000",25.0,4.36,7377767.0
2460,建通,2018-07-13,"30,001-40,000",75.0,1.56,2650966.0
2460,建通,2018-07-13,"40,001-50,000",64.0,1.75,2964931.0
2460,建通,2018-07-13,"400,001-600,000",8.0,2.19,3710840.0
2460,建通,2018-07-13,"5,001-10,000",753.0,3.54,5994929.0
2460,建通,2018-07-13,"50,001-100,000",120.0,4.93,8357367.0
2460,建通,2018-07-13,"600,001-800,000",5.0,1.97,3335978.0
2460,建通,2018-07-13,"800,001-1,000,000",2.0,1.02,1730462.0
2460,建通,2018-07-13,"more than 1,000,001",11.0,60.87,103003600.0
2460,建通,2018-07-13,total,14625.0,100.0,169200000.0
2460,建通,2018-07-20,1-999,9292.0,0.28,477687.0
2460,建通,2018-07-20,"1,000-5,000",3532.0,4.87,8244435.0
2460,建通,2018-07-20,"10,001-15,000",264.0,1.96,3321145.0
2460,建通,2018-07-20,"100,001-200,000",65.0,5.54,9382939.0
2460,建通,2018-07-20,"15,001-20,000",189.0,2.05,3481227.0
2460,建通,2018-07-20,"20,001-30,000",201.0,3.03,5142602.0
2460,建通,2018-07-20,"200,001-400,000",24.0,4.09,6923747.0
2460,建通,2018-07-20,"30,001-40,000",75.0,1.56,2644966.0
2460,建通,2018-07-20,"40,001-50,000",62.0,1.69,2871951.0
2460,建通,2018-07-20,"400,001-600,000",10.0,2.76,4673840.0
2460,建通,2018-07-20,"5,001-10,000",763.0,3.58,6070054.0
2460,建通,2018-07-20,"50,001-100,000",122.0,5.03,8524367.0
2460,建通,2018-07-20,"600,001-800,000",4.0,1.6,2721978.0
2460,建通,2018-07-20,"800,001-1,000,000",2.0,1.01,1719462.0
2460,建通,2018-07-20,"more than 1,000,001",11.0,60.87,102999600.0
2460,建通,2018-07-20,total,14616.0,100.0,169200000.0
2460,建通,2018-07-27,1-999,9288.0,0.28,476969.0
2460,建通,2018-07-27,"1,000-5,000",3519.0,4.86,8227194.0
2460,建通,2018-07-27,"10,001-15,000",267.0,1.98,3359145.0
2460,建通,2018-07-27,"100,001-200,000",66.0,5.65,9564939.0
2460,建通,2018-07-27,"15,001-20,000",188.0,2.04,3453257.0
2460,建通,2018-07-27,"20,001-30,000",200.0,3.02,5115884.0
2460,建通,2018-07-27,"200,001-400,000",23.0,4.04,6845747.0
2460,建通,2018-07-27,"30,001-40,000",73.0,1.51,2562966.0
2460,建通,2018-07-27,"40,001-50,000",64.0,1.75,2963931.0
2460,建通,2018-07-27,"400,001-600,000",8.0,2.21,3752840.0
2460,建通,2018-07-27,"5,001-10,000",761.0,3.57,6048721.0
2460,建通,2018-07-27,"50,001-100,000",124.0,5.15,8717367.0
2460,建通,2018-07-27,"600,001-800,000",5.0,1.97,3348978.0
2460,建通,2018-07-27,"800,001-1,000,000",2.0,1.01,1718462.0
2460,建通,2018-07-27,"more than 1,000,001",11.0,60.9,103043600.0
2460,建通,2018-07-27,total,14599.0,100.0,169200000.0
2460,建通,2018-08-03,1-999,9287.0,0.28,477184.0
2460,建通,2018-08-03,"1,000-5,000",3517.0,4.82,8169646.0
2460,建通,2018-08-03,"10,001-15,000",268.0,1.99,3376145.0
2460,建通,2018-08-03,"100,001-200,000",65.0,5.56,9419555.0
2460,建通,2018-08-03,"15,001-20,000",185.0,1.99,3382368.0
2460,建通,2018-08-03,"20,001-30,000",200.0,3.02,5115773.0
2460,建通,2018-08-03,"200,001-400,000",23.0,4.09,6928747.0
2460,建通,2018-08-03,"30,001-40,000",75.0,1.56,2646966.0
2460,建通,2018-08-03,"40,001-50,000",64.0,1.75,2963931.0
2460,建通,2018-08-03,"400,001-600,000",8.0,2.22,3757840.0
2460,建通,2018-08-03,"5,001-10,000",757.0,3.55,6022054.0
2460,建通,2018-08-03,"50,001-100,000",124.0,5.17,8755751.0
2460,建通,2018-08-03,"600,001-800,000",5.0,2.02,3424978.0
2460,建通,2018-08-03,"800,001-1,000,000",2.0,1.01,1725462.0
2460,建通,2018-08-03,"more than 1,000,001",11.0,60.89,103033600.0
2460,建通,2018-08-03,total,14591.0,100.0,169200000.0
2460,建通,2018-08-10,1-999,9288.0,0.28,475702.0
2460,建通,2018-08-10,"1,000-5,000",3507.0,4.82,8167128.0
2460,建通,2018-08-10,"10,001-15,000",271.0,2.01,3416145.0
2460,建通,2018-08-10,"100,001-200,000",66.0,5.63,9528555.0
2460,建通,2018-08-10,"15,001-20,000",184.0,1.99,3378368.0
2460,建通,2018-08-10,"20,001-30,000",200.0,3.01,5107743.0
2460,建通,2018-08-10,"200,001-400,000",23.0,4.11,6966747.0
2460,建通,2018-08-10,"30,001-40,000",77.0,1.59,2698996.0
2460,建通,2018-08-10,"40,001-50,000",64.0,1.75,2973931.0
2460,建通,2018-08-10,"400,001-600,000",9.0,2.54,4305840.0
2460,建通,2018-08-10,"5,001-10,000",754.0,3.55,6007054.0
2460,建通,2018-08-10,"50,001-100,000",123.0,5.12,8665751.0
2460,建通,2018-08-10,"600,001-800,000",4.0,1.6,2721978.0
2460,建通,2018-08-10,"800,001-1,000,000",2.0,1.03,1755462.0
2460,建通,2018-08-10,"more than 1,000,001",11.0,60.89,103030600.0
2460,建通,2018-08-10,total,14583.0,100.0,169200000.0
2460,建通,2018-08-17,1-999,9289.0,0.28,476914.0
2460,建通,2018-08-17,"1,000-5,000",3483.0,4.8,8131780.0
2460,建通,2018-08-17,"10,001-15,000",275.0,2.04,3463145.0
2460,建通,2018-08-17,"100,001-200,000",66.0,5.62,9522555.0
2460,建通,2018-08-17,"15,001-20,000",178.0,1.92,3262227.0
2460,建通,2018-08-17,"20,001-30,000",205.0,3.09,5244884.0
2460,建通,2018-08-17,"200,001-400,000",22.0,3.87,6550747.0
2460,建通,2018-08-17,"30,001-40,000",76.0,1.57,2666996.0
2460,建通,2018-08-17,"40,001-50,000",63.0,1.73,2929931.0
2460,建通,2018-08-17,"400,001-600,000",10.0,2.83,4801840.0
2460,建通,2018-08-17,"5,001-10,000",759.0,3.56,6037190.0
2460,建通,2018-08-17,"50,001-100,000",123.0,5.1,8640751.0
2460,建通,2018-08-17,"600,001-800,000",5.0,2.07,3511978.0
2460,建通,2018-08-17,"800,001-1,000,000",3.0,1.57,2663462.0
2460,建通,2018-08-17,"more than 1,000,001",10.0,59.86,101295600.0
2460,建通,2018-08-17,total,14567.0,100.0,169200000.0
2460,建通,2018-08-24,1-999,9280.0,0.27,472202.0
2460,建通,2018-08-24,"1,000-5,000",3478.0,4.79,8117064.0
2460,建通,2018-08-24,"10,001-15,000",274.0,2.04,3453145.0
2460,建通,2018-08-24,"100,001-200,000",67.0,5.66,9591155.0
2460,建通,2018-08-24,"15,001-20,000",181.0,1.95,3309778.0
2460,建通,2018-08-24,"20,001-30,000",207.0,3.13,5310884.0
2460,建通,2018-08-24,"200,001-400,000",21.0,3.64,6165747.0
2460,建通,2018-08-24,"30,001-40,000",77.0,1.6,2712996.0
2460,建通,2018-08-24,"40,001-50,000",65.0,1.78,3022315.0
2460,建通,2018-08-24,"400,001-600,000",11.0,3.1,5247840.0
2460,建通,2018-08-24,"5,001-10,000",756.0,3.55,6011067.0
2460,建通,2018-08-24,"50,001-100,000",119.0,4.92,8330767.0
2460,建通,2018-08-24,"600,001-800,000",5.0,2.08,3531978.0
2460,建通,2018-08-24,"800,001-1,000,000",3.0,1.53,2605462.0
2460,建通,2018-08-24,"more than 1,000,001",10.0,59.88,101317600.0
2460,建通,2018-08-24,total,14554.0,100.0,169200000.0
2460,建通,2018-08-31,1-999,9279.0,0.27,471775.0
2460,建通,2018-08-31,"1,000-5,000",3474.0,4.79,8115486.0
2460,建通,2018-08-31,"10,001-15,000",271.0,2.01,3415145.0
2460,建通,2018-08-31,"100,001-200,000",67.0,5.67,9596155.0
2460,建通,2018-08-31,"15,001-20,000",183.0,1.97,3341778.0
2460,建通,2018-08-31,"20,001-30,000",206.0,3.11,5273884.0
2460,建通,2018-08-31,"200,001-400,000",21.0,3.64,6163747.0
2460,建通,2018-08-31,"30,001-40,000",79.0,1.63,2773996.0
2460,建通,2018-08-31,"40,001-50,000",66.0,1.8,3062315.0
2460,建通,2018-08-31,"400,001-600,000",11.0,3.07,5199840.0
2460,建通,2018-08-31,"5,001-10,000",757.0,3.55,6020072.0
2460,建通,2018-08-31,"50,001-100,000",120.0,4.97,8411767.0
2460,建通,2018-08-31,"600,001-800,000",5.0,2.08,3531978.0
2460,建通,2018-08-31,"800,001-1,000,000",3.0,1.53,2597462.0
2460,建通,2018-08-31,"more than 1,000,001",10.0,59.82,101224600.0
2460,建通,2018-08-31,total,14552.0,100.0,169200000.0
2460,建通,2018-09-14,1-999,9287.0,0.27,470824.0
2460,建通,2018-09-14,"1,000-5,000",3464.0,4.78,8103527.0
2460,建通,2018-09-14,"10,001-15,000",275.0,2.04,3457250.0
2460,建通,2018-09-14,"100,001-200,000",69.0,5.83,9880155.0
2460,建通,2018-09-14,"15,001-20,000",187.0,2.02,3423778.0
2460,建通,2018-09-14,"20,001-30,000",209.0,3.16,5354551.0
2460,建通,2018-09-14,"200,001-400,000",20.0,3.43,5812747.0
2460,建通,2018-09-14,"30,001-40,000",77.0,1.59,2693996.0
2460,建通,2018-09-14,"40,001-50,000",68.0,1.87,3174086.0
2460,建通,2018-09-14,"400,001-600,000",12.0,3.41,5774840.0
2460,建通,2018-09-14,"5,001-10,000",763.0,3.58,6071210.0
2460,建通,2018-09-14,"50,001-100,000",124.0,5.12,8677996.0
2460,建通,2018-09-14,"600,001-800,000",4.0,1.66,2816978.0
2460,建通,2018-09-14,"800,001-1,000,000",3.0,1.46,2483462.0
2460,建通,2018-09-14,"more than 1,000,001",10.0,59.69,101004600.0
2460,建通,2018-09-14,total,14572.0,100.0,169200000.0
2460,建通,2018-09-21,1-999,9294.0,0.27,470625.0
2460,建通,2018-09-21,"1,000-5,000",3444.0,4.74,8032726.0
2460,建通,2018-09-21,"10,001-15,000",278.0,2.07,3503245.0
2460,建通,2018-09-21,"100,001-200,000",68.0,5.82,9852155.0
2460,建通,2018-09-21,"15,001-20,000",181.0,1.95,3309778.0
2460,建通,2018-09-21,"20,001-30,000",208.0,3.14,5322884.0
2460,建通,2018-09-21,"200,001-400,000",20.0,3.43,5811747.0
2460,建通,2018-09-21,"30,001-40,000",75.0,1.55,2623663.0
2460,建通,2018-09-21,"40,001-50,000",72.0,1.98,3358236.0
2460,建通,2018-09-21,"400,001-600,000",12.0,3.47,5887840.0
2460,建通,2018-09-21,"5,001-10,000",757.0,3.55,6023065.0
2460,建通,2018-09-21,"50,001-100,000",125.0,5.16,8742996.0
2460,建通,2018-09-21,"600,001-800,000",5.0,2.05,3481978.0
2460,建通,2018-09-21,"800,001-1,000,000",2.0,1.06,1804462.0
2460,建通,2018-09-21,"more than 1,000,001",10.0,59.67,100974600.0
2460,建通,2018-09-21,total,14551.0,100.0,169200000.0
2460,建通,2018-10-05,1-999,9296.0,0.27,469573.0
2460,建通,2018-10-05,"1,000-5,000",3470.0,4.78,8099461.0
2460,建通,2018-10-05,"10,001-15,000",275.0,2.04,3457562.0
2460,建通,2018-10-05,"100,001-200,000",70.0,5.91,10007602.0
2460,建通,2018-10-05,"15,001-20,000",185.0,2.0,3385983.0
2460,建通,2018-10-05,"20,001-30,000",204.0,3.07,5210720.0
2460,建通,2018-10-05,"200,001-400,000",22.0,3.67,6214747.0
2460,建通,2018-10-05,"30,001-40,000",77.0,1.59,2692827.0
2460,建通,2018-10-05,"40,001-50,000",72.0,1.97,3349236.0
2460,建通,2018-10-05,"400,001-600,000",11.0,3.16,5358840.0
2460,建通,2018-10-05,"5,001-10,000",756.0,3.55,6009860.0
2460,建通,2018-10-05,"50,001-100,000",123.0,5.03,8513549.0
2460,建通,2018-10-05,"600,001-800,000",4.0,1.56,2647128.0
2460,建通,2018-10-05,"800,001-1,000,000",2.0,0.97,1647312.0
2460,建通,2018-10-05,"more than 1,000,001",11.0,60.36,102135600.0
2460,建通,2018-10-05,total,14578.0,100.0,169200000.0
2460,建通,2018-10-12,1-999,9310.0,0.27,468350.0
2460,建通,2018-10-12,"1,000-5,000",3450.0,4.75,8051168.0
2460,建通,2018-10-12,"10,001-15,000",273.0,2.02,3432722.0
2460,建通,2018-10-12,"100,001-200,000",73.0,6.14,10396602.0
2460,建通,2018-10-12,"15,001-20,000",190.0,2.05,3483983.0
2460,建通,2018-10-12,"20,001-30,000",206.0,3.1,5255720.0
2460,建通,2018-10-12,"200,001-400,000",19.0,3.37,5712747.0
2460,建通,2018-10-12,"30,001-40,000",80.0,1.65,2803663.0
2460,建通,2018-10-12,"40,001-50,000",73.0,2.01,3401221.0
2460,建通,2018-10-12,"400,001-600,000",10.0,2.8,4750840.0
2460,建通,2018-10-12,"5,001-10,000",756.0,3.55,6011216.0
2460,建通,2018-10-12,"50,001-100,000",122.0,4.96,8399728.0
2460,建通,2018-10-12,"600,001-800,000",4.0,1.67,2832128.0
2460,建通,2018-10-12,"800,001-1,000,000",2.0,1.0,1707312.0
2460,建通,2018-10-12,"more than 1,000,001",11.0,60.57,102492600.0
2460,建通,2018-10-12,total,14579.0,100.0,169200000.0
2460,建通,2018-10-19,1-999,9317.0,0.27,468292.0
2460,建通,2018-10-19,"1,000-5,000",3451.0,4.75,8052632.0
2460,建通,2018-10-19,"10,001-15,000",269.0,1.99,3382082.0
2460,建通,2018-10-19,"100,001-200,000",72.0,6.12,10365602.0
2460,建通,2018-10-19,"15,001-20,000",186.0,2.01,3413983.0
2460,建通,2018-10-19,"20,001-30,000",206.0,3.1,5257143.0
2460,建通,2018-10-19,"200,001-400,000",20.0,3.55,6019747.0
2460,建通,2018-10-19,"30,001-40,000",86.0,1.78,3013935.0
2460,建通,2018-10-19,"40,001-50,000",71.0,1.94,3292221.0
2460,建通,2018-10-19,"400,001-600,000",10.0,2.85,4824840.0
2460,建通,2018-10-19,"5,001-10,000",758.0,3.56,6032755.0
2460,建通,2018-10-19,"50,001-100,000",124.0,5.05,8545728.0
2460,建通,2018-10-19,"600,001-800,000",4.0,1.67,2832128.0
2460,建通,2018-10-19,"800,001-1,000,000",3.0,1.55,2629312.0
2460,建通,2018-10-19,"more than 1,000,001",10.0,59.73,101069600.0
2460,建通,2018-10-19,total,14587.0,100.0,169200000.0
2460,建通,2018-11-02,1-999,9321.0,0.27,469514.0
2460,建通,2018-11-02,"1,000-5,000",3433.0,4.73,8009934.0
2460,建通,2018-11-02,"10,001-15,000",267.0,1.98,3353590.0
2460,建通,2018-11-02,"100,001-200,000",74.0,6.26,10605602.0
2460,建通,2018-11-02,"15,001-20,000",191.0,2.06,3501986.0
2460,建通,2018-11-02,"20,001-30,000",209.0,3.14,5318143.0
2460,建通,2018-11-02,"200,001-400,000",23.0,3.92,6644747.0
2460,建通,2018-11-02,"30,001-40,000",93.0,1.92,3261935.0
2460,建通,2018-11-02,"40,001-50,000",66.0,1.82,3080221.0
2460,建通,2018-11-02,"400,001-600,000",8.0,2.25,3814840.0
2460,建通,2018-11-02,"5,001-10,000",753.0,3.53,5983975.0
2460,建通,2018-11-02,"50,001-100,000",125.0,5.14,8703728.0
2460,建通,2018-11-02,"600,001-800,000",3.0,1.2,2036128.0
2460,建通,2018-11-02,"800,001-1,000,000",5.0,2.63,4466312.0
2460,建通,2018-11-02,"more than 1,000,001",9.0,59.07,99949345.0
2460,建通,2018-11-02,total,14580.0,100.0,169200000.0
2460,建通,2018-11-09,1-999,9331.0,0.27,469479.0
2460,建通,2018-11-09,"1,000-5,000",3424.0,4.72,7996969.0
2460,建通,2018-11-09,"10,001-15,000",267.0,1.98,3358590.0
2460,建通,2018-11-09,"100,001-200,000",73.0,6.2,10500602.0
2460,建通,2018-11-09,"15,001-20,000",191.0,2.06,3501986.0
2460,建通,2018-11-09,"20,001-30,000",209.0,3.14,5314143.0
2460,建通,2018-11-09,"200,001-400,000",23.0,3.93,6651747.0
2460,建通,2018-11-09,"30,001-40,000",92.0,1.91,3231935.0
2460,建通,2018-11-09,"40,001-50,000",66.0,1.83,3099605.0
2460,建通,2018-11-09,"400,001-600,000",8.0,2.26,3839840.0
2460,建通,2018-11-09,"5,001-10,000",754.0,3.54,5990975.0
2460,建通,2018-11-09,"50,001-100,000",125.0,5.17,8761344.0
2460,建通,2018-11-09,"600,001-800,000",3.0,1.2,2036128.0
2460,建通,2018-11-09,"800,001-1,000,000",5.0,2.65,4499312.0
2460,建通,2018-11-09,"more than 1,000,001",9.0,59.07,99947345.0
2460,建通,2018-11-09,total,14580.0,100.0,169200000.0
2460,建通,2018-11-16,1-999,9330.0,0.27,468454.0
2460,建通,2018-11-16,"1,000-5,000",3418.0,4.71,7979994.0
2460,建通,2018-11-16,"10,001-15,000",267.0,1.98,3361590.0
2460,建通,2018-11-16,"100,001-200,000",74.0,6.34,10729602.0
2460,建通,2018-11-16,"15,001-20,000",189.0,2.04,3462986.0
2460,建通,2018-11-16,"20,001-30,000",211.0,3.16,5360810.0
2460,建通,2018-11-16,"200,001-400,000",23.0,3.93,6663747.0
2460,建通,2018-11-16,"30,001-40,000",92.0,1.91,3232868.0
2460,建通,2018-11-16,"40,001-50,000",65.0,1.8,3054441.0
2460,建通,2018-11-16,"400,001-600,000",8.0,2.25,3807840.0
2460,建通,2018-11-16,"5,001-10,000",751.0,3.53,5976975.0
2460,建通,2018-11-16,"50,001-100,000",123.0,5.08,8611908.0
2460,建通,2018-11-16,"600,001-800,000",3.0,1.2,2036128.0
2460,建通,2018-11-16,"800,001-1,000,000",5.0,2.66,4503312.0
2460,建通,2018-11-16,"more than 1,000,001",9.0,59.07,99949345.0
2460,建通,2018-11-16,total,14568.0,100.0,169200000.0
2460,建通,2018-11-23,1-999,9332.0,0.27,468103.0
2460,建通,2018-11-23,"1,000-5,000",3421.0,4.72,7989404.0
2460,建通,2018-11-23,"10,001-15,000",266.0,1.98,3354590.0
2460,建通,2018-11-23,"100,001-200,000",73.0,6.25,10586602.0
2460,建通,2018-11-23,"15,001-20,000",186.0,2.01,3404986.0
2460,建通,2018-11-23,"20,001-30,000",213.0,3.2,5420810.0
2460,建通,2018-11-23,"200,001-400,000",25.0,4.2,7119747.0
2460,建通,2018-11-23,"30,001-40,000",90.0,1.86,3161868.0
2460,建通,2018-11-23,"40,001-50,000",66.0,1.83,3099441.0
2460,建通,2018-11-23,"400,001-600,000",8.0,2.25,3815840.0
2460,建通,2018-11-23,"5,001-10,000",751.0,3.53,5972916.0
2460,建通,2018-11-23,"50,001-100,000",119.0,4.9,8295908.0
2460,建通,2018-11-23,"600,001-800,000",3.0,1.2,2036128.0
2460,建通,2018-11-23,"800,001-1,000,000",5.0,2.67,4528312.0
2460,建通,2018-11-23,"more than 1,000,001",9.0,59.06,99945345.0
2460,建通,2018-11-23,total,14567.0,100.0,169200000.0
2460,建通,2018-12-07,1-999,9319.0,0.27,467946.0
2460,建通,2018-12-07,"1,000-5,000",3394.0,4.68,7927107.0
2460,建通,2018-12-07,"10,001-15,000",269.0,2.0,3392595.0
2460,建通,2018-12-07,"100,001-200,000",69.0,5.84,9891881.0
2460,建通,2018-12-07,"15,001-20,000",187.0,2.02,3424986.0
2460,建通,2018-12-07,"20,001-30,000",204.0,3.07,5194810.0
2460,建通,2018-12-07,"200,001-400,000",28.0,4.67,7902468.0
2460,建通,2018-12-07,"30,001-40,000",97.0,2.01,3416868.0
2460,建通,2018-12-07,"40,001-50,000",65.0,1.79,3037832.0
2460,建通,2018-12-07,"400,001-600,000",8.0,2.2,3731840.0
2460,建通,2018-12-07,"5,001-10,000",748.0,3.51,5939365.0
2460,建通,2018-12-07,"50,001-100,000",119.0,4.95,8380517.0
2460,建通,2018-12-07,"600,001-800,000",3.0,1.2,2036128.0
2460,建通,2018-12-07,"800,001-1,000,000",4.0,2.09,3544462.0
2460,建通,2018-12-07,"more than 1,000,001",10.0,59.64,100911195.0
2460,建通,2018-12-07,total,14524.0,100.0,169200000.0
2460,建通,2018-12-14,1-999,9337.0,0.27,468046.0
2460,建通,2018-12-14,"1,000-5,000",3389.0,4.68,7928417.0
2460,建通,2018-12-14,"10,001-15,000",268.0,1.99,3381595.0
2460,建通,2018-12-14,"100,001-200,000",69.0,5.84,9891881.0
2460,建通,2018-12-14,"15,001-20,000",188.0,2.03,3442986.0
2460,建通,2018-12-14,"20,001-30,000",207.0,3.11,5272810.0
2460,建通,2018-12-14,"200,001-400,000",28.0,4.65,7878468.0
2460,建通,2018-12-14,"30,001-40,000",96.0,1.99,3378868.0
2460,建通,2018-12-14,"40,001-50,000",65.0,1.79,3029832.0
2460,建通,2018-12-14,"400,001-600,000",8.0,2.2,3732840.0
2460,建通,2018-12-14,"5,001-10,000",747.0,3.5,5931955.0
2460,建通,2018-12-14,"50,001-100,000",118.0,4.93,8346517.0
2460,建通,2018-12-14,"600,001-800,000",3.0,1.2,2036128.0
2460,建通,2018-12-14,"800,001-1,000,000",4.0,2.1,3565462.0
2460,建通,2018-12-14,"more than 1,000,001",10.0,59.64,100914195.0
2460,建通,2018-12-14,total,14537.0,100.0,169200000.0
2460,建通,2018-12-28,1-999,9348.0,0.27,467028.0
2460,建通,2018-12-28,"1,000-5,000",3375.0,4.66,7892435.0
2460,建通,2018-12-28,"10,001-15,000",267.0,1.99,3370595.0
2460,建通,2018-12-28,"100,001-200,000",71.0,6.03,10203881.0
2460,建通,2018-12-28,"15,001-20,000",194.0,2.09,3547986.0
2460,建通,2018-12-28,"20,001-30,000",208.0,3.13,5306810.0
2460,建通,2018-12-28,"200,001-400,000",25.0,4.23,7165468.0
2460,建通,2018-12-28,"30,001-40,000",96.0,2.0,3384018.0
2460,建通,2018-12-28,"40,001-50,000",61.0,1.68,2853298.0
2460,建通,2018-12-28,"400,001-600,000",9.0,2.46,4163840.0
2460,建通,2018-12-28,"5,001-10,000",741.0,3.47,5884955.0
2460,建通,2018-12-28,"50,001-100,000",119.0,4.95,8386901.0
2460,建通,2018-12-28,"600,001-800,000",3.0,1.2,2036128.0
2460,建通,2018-12-28,"800,001-1,000,000",4.0,2.13,3610462.0
2460,建通,2018-12-28,"more than 1,000,001",10.0,59.64,100926195.0
2460,建通,2018-12-28,total,14531.0,100.0,169200000.0
2460,建通,2019-01-11,1-999,9390.0,0.27,466865.0
2460,建通,2019-01-11,"1,000-5,000",3361.0,4.64,7852419.0
2460,建通,2019-01-11,"10,001-15,000",268.0,1.99,3380470.0
2460,建通,2019-01-11,"100,001-200,000",73.0,6.2,10492881.0
2460,建通,2019-01-11,"15,001-20,000",194.0,2.09,3553111.0
2460,建通,2019-01-11,"20,001-30,000",206.0,3.1,5249810.0
2460,建通,2019-01-11,"200,001-400,000",24.0,4.09,6931468.0
2460,建通,2019-01-11,"30,001-40,000",97.0,2.01,3416018.0
2460,建通,2019-01-11,"40,001-50,000",62.0,1.71,2895298.0
2460,建通,2019-01-11,"400,001-600,000",9.0,2.46,4168840.0
2460,建通,2019-01-11,"5,001-10,000",739.0,3.46,5864134.0
2460,建通,2019-01-11,"50,001-100,000",119.0,4.92,8327901.0
2460,建通,2019-01-11,"600,001-800,000",3.0,1.2,2036128.0
2460,建通,2019-01-11,"800,001-1,000,000",4.0,2.15,3640462.0
2460,建通,2019-01-11,"more than 1,000,001",10.0,59.64,100924195.0
2460,建通,2019-01-11,total,14559.0,100.0,169200000.0
2460,建通,2019-01-19,1-999,9411.0,0.27,467044.0
2460,建通,2019-01-19,"1,000-5,000",3387.0,4.65,7872086.0
2460,建通,2019-01-19,"10,001-15,000",272.0,2.02,3434370.0
2460,建通,2019-01-19,"100,001-200,000",73.0,6.2,10492881.0
2460,建通,2019-01-19,"15,001-20,000",190.0,2.05,3481211.0
2460,建通,2019-01-19,"20,001-30,000",203.0,3.05,5165143.0
2460,建通,2019-01-19,"200,001-400,000",24.0,4.16,7051468.0
2460,建通,2019-01-19,"30,001-40,000",99.0,2.06,3490018.0
2460,建通,2019-01-19,"40,001-50,000",64.0,1.76,2984682.0
2460,建通,2019-01-19,"400,001-600,000",9.0,2.46,4171840.0
2460,建通,2019-01-19,"5,001-10,000",738.0,3.46,5860955.0
2460,建通,2019-01-19,"50,001-100,000",116.0,4.81,8139517.0
2460,建通,2019-01-19,"600,001-800,000",3.0,1.2,2036128.0
2460,建通,2019-01-19,"800,001-1,000,000",4.0,2.15,3640462.0
2460,建通,2019-01-19,"more than 1,000,001",10.0,59.64,100912195.0
2460,建通,2019-01-19,total,14603.0,100.0,169200000.0
2460,建通,2019-01-25,1-999,9425.0,0.27,467309.0
2460,建通,2019-01-25,"1,000-5,000",3388.0,4.64,7866821.0
2460,建通,2019-01-25,"10,001-15,000",272.0,2.03,3439370.0
2460,建通,2019-01-25,"100,001-200,000",74.0,6.26,10600881.0
2460,建通,2019-01-25,"15,001-20,000",190.0,2.05,3480211.0
2460,建通,2019-01-25,"20,001-30,000",205.0,3.08,5223143.0
2460,建通,2019-01-25,"200,001-400,000",24.0,4.15,7029468.0
2460,建通,2019-01-25,"30,001-40,000",95.0,1.99,3369018.0
2460,建通,2019-01-25,"40,001-50,000",64.0,1.76,2984298.0
2460,建通,2019-01-25,"400,001-600,000",9.0,2.46,4178840.0
2460,建通,2019-01-25,"5,001-10,000",733.0,3.44,5824955.0
2460,建通,2019-01-25,"50,001-100,000",117.0,4.83,8176901.0
2460,建通,2019-01-25,"600,001-800,000",3.0,1.2,2036128.0
2460,建通,2019-01-25,"800,001-1,000,000",4.0,2.15,3640462.0
2460,建通,2019-01-25,"more than 1,000,001",10.0,59.62,100882195.0
2460,建通,2019-01-25,total,14613.0,100.0,169200000.0
