stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6139,亞翔,2018-06-15,"10,001-15,000",522.0,2.99,6752272.0
6139,亞翔,2018-06-15,"100,001-200,000",74.0,4.56,10300438.0
6139,亞翔,2018-06-15,"15,001-20,000",334.0,2.77,6269699.0
6139,亞翔,2018-06-15,"20,001-30,000",291.0,3.32,7509202.0
6139,亞翔,2018-06-15,"200,001-400,000",32.0,3.98,8978216.0
6139,亞翔,2018-06-15,"30,001-40,000",113.0,1.82,4122118.0
6139,亞翔,2018-06-15,"40,001-50,000",78.0,1.61,3640260.0
6139,亞翔,2018-06-15,"400,001-600,000",15.0,3.12,7036981.0
6139,亞翔,2018-06-15,"5,001-10,000",1759.0,6.36,14348308.0
6139,亞翔,2018-06-15,"50,001-100,000",128.0,4.05,9154356.0
6139,亞翔,2018-06-15,"600,001-800,000",8.0,2.57,5812207.0
6139,亞翔,2018-06-15,"800,001-1,000,000",5.0,2.03,4600363.0
6139,亞翔,2018-06-15,"more than 1,000,001",26.0,51.04,115119172.0
6139,亞翔,2018-06-15,total,15042.0,100.0,225540929.0
6139,亞翔,2018-06-29,1-999,1986.0,0.2,455967.0
6139,亞翔,2018-06-29,"1,000-5,000",9660.0,9.54,21537440.0
6139,亞翔,2018-06-29,"10,001-15,000",521.0,3.0,6766717.0
6139,亞翔,2018-06-29,"100,001-200,000",71.0,4.38,9892940.0
6139,亞翔,2018-06-29,"15,001-20,000",342.0,2.84,6415699.0
6139,亞翔,2018-06-29,"20,001-30,000",282.0,3.23,7288202.0
6139,亞翔,2018-06-29,"200,001-400,000",33.0,4.15,9373318.0
6139,亞翔,2018-06-29,"30,001-40,000",115.0,1.85,4193500.0
6139,亞翔,2018-06-29,"40,001-50,000",78.0,1.62,3654685.0
6139,亞翔,2018-06-29,"400,001-600,000",17.0,3.5,7912029.0
6139,亞翔,2018-06-29,"5,001-10,000",1740.0,6.28,14173141.0
6139,亞翔,2018-06-29,"50,001-100,000",129.0,4.13,9334549.0
6139,亞翔,2018-06-29,"600,001-800,000",7.0,2.17,4897207.0
6139,亞翔,2018-06-29,"800,001-1,000,000",5.0,2.03,4600363.0
6139,亞翔,2018-06-29,"more than 1,000,001",26.0,51.0,115045172.0
6139,亞翔,2018-06-29,total,15012.0,100.0,225540929.0
6139,亞翔,2018-07-13,1-999,1986.0,0.2,455548.0
6139,亞翔,2018-07-13,"1,000-5,000",9670.0,9.59,21641471.0
6139,亞翔,2018-07-13,"10,001-15,000",526.0,3.02,6833015.0
6139,亞翔,2018-07-13,"100,001-200,000",69.0,4.23,9556140.0
6139,亞翔,2018-07-13,"15,001-20,000",332.0,2.75,6212475.0
6139,亞翔,2018-07-13,"20,001-30,000",287.0,3.29,7420637.0
6139,亞翔,2018-07-13,"200,001-400,000",31.0,3.84,8661679.0
6139,亞翔,2018-07-13,"30,001-40,000",113.0,1.83,4133500.0
6139,亞翔,2018-07-13,"40,001-50,000",81.0,1.67,3781685.0
6139,亞翔,2018-07-13,"400,001-600,000",21.0,4.45,10055668.0
6139,亞翔,2018-07-13,"5,001-10,000",1741.0,6.31,14239020.0
6139,亞翔,2018-07-13,"50,001-100,000",131.0,4.14,9344349.0
6139,亞翔,2018-07-13,"600,001-800,000",5.0,1.6,3621207.0
6139,亞翔,2018-07-13,"800,001-1,000,000",5.0,2.03,4600363.0
6139,亞翔,2018-07-13,"more than 1,000,001",26.0,50.98,114984172.0
6139,亞翔,2018-07-13,total,15024.0,100.0,225540929.0
6139,亞翔,2018-08-17,1-999,1977.0,0.2,453323.0
6139,亞翔,2018-08-17,"1,000-5,000",9477.0,9.4,21211440.0
6139,亞翔,2018-08-17,"10,001-15,000",515.0,2.95,6664881.0
6139,亞翔,2018-08-17,"100,001-200,000",68.0,4.12,9303140.0
6139,亞翔,2018-08-17,"15,001-20,000",340.0,2.81,6346034.0
6139,亞翔,2018-08-17,"20,001-30,000",289.0,3.33,7515076.0
6139,亞翔,2018-08-17,"200,001-400,000",32.0,3.87,8733679.0
6139,亞翔,2018-08-17,"30,001-40,000",113.0,1.83,4142500.0
6139,亞翔,2018-08-17,"40,001-50,000",82.0,1.69,3818305.0
6139,亞翔,2018-08-17,"400,001-600,000",20.0,4.17,9408620.0
6139,亞翔,2018-08-17,"5,001-10,000",1745.0,6.3,14229759.0
6139,亞翔,2018-08-17,"50,001-100,000",134.0,4.23,9543382.0
6139,亞翔,2018-08-17,"600,001-800,000",5.0,1.56,3538207.0
6139,亞翔,2018-08-17,"800,001-1,000,000",5.0,2.03,4600363.0
6139,亞翔,2018-08-17,"more than 1,000,001",27.0,51.44,116032220.0
6139,亞翔,2018-08-17,total,14829.0,100.0,225540929.0
6139,亞翔,2018-08-24,1-999,1965.0,0.19,449036.0
6139,亞翔,2018-08-24,"1,000-5,000",9479.0,9.42,21263946.0
6139,亞翔,2018-08-24,"10,001-15,000",521.0,2.98,6739716.0
6139,亞翔,2018-08-24,"100,001-200,000",69.0,4.17,9405760.0
6139,亞翔,2018-08-24,"15,001-20,000",339.0,2.8,6327927.0
6139,亞翔,2018-08-24,"20,001-30,000",294.0,3.39,7652076.0
6139,亞翔,2018-08-24,"200,001-400,000",33.0,4.09,9224679.0
6139,亞翔,2018-08-24,"30,001-40,000",118.0,1.91,4317500.0
6139,亞翔,2018-08-24,"40,001-50,000",78.0,1.61,3638685.0
6139,亞翔,2018-08-24,"400,001-600,000",18.0,3.76,8500620.0
6139,亞翔,2018-08-24,"5,001-10,000",1754.0,6.34,14311812.0
6139,亞翔,2018-08-24,"50,001-100,000",139.0,4.39,9921382.0
6139,亞翔,2018-08-24,"600,001-800,000",4.0,1.3,2945207.0
6139,亞翔,2018-08-24,"800,001-1,000,000",5.0,2.03,4600363.0
6139,亞翔,2018-08-24,"more than 1,000,001",27.0,51.53,116242220.0
6139,亞翔,2018-08-24,total,14843.0,100.0,225540929.0
6139,亞翔,2018-08-31,1-999,1975.0,0.19,450273.0
6139,亞翔,2018-08-31,"1,000-5,000",9960.0,9.77,22054280.0
6139,亞翔,2018-08-31,"10,001-15,000",513.0,2.94,6653068.0
6139,亞翔,2018-08-31,"100,001-200,000",70.0,4.34,9800560.0
6139,亞翔,2018-08-31,"15,001-20,000",328.0,2.7,6101368.0
6139,亞翔,2018-08-31,"20,001-30,000",278.0,3.2,7239635.0
6139,亞翔,2018-08-31,"200,001-400,000",38.0,4.69,10586829.0
6139,亞翔,2018-08-31,"30,001-40,000",117.0,1.88,4252500.0
6139,亞翔,2018-08-31,"40,001-50,000",82.0,1.68,3806718.0
6139,亞翔,2018-08-31,"400,001-600,000",14.0,2.91,6568470.0
6139,亞翔,2018-08-31,"5,001-10,000",1796.0,6.52,14712889.0
6139,亞翔,2018-08-31,"50,001-100,000",138.0,4.42,9984549.0
6139,亞翔,2018-08-31,"600,001-800,000",4.0,1.3,2945207.0
6139,亞翔,2018-08-31,"800,001-1,000,000",6.0,2.46,5557363.0
6139,亞翔,2018-08-31,"more than 1,000,001",26.0,50.91,114827220.0
6139,亞翔,2018-08-31,total,15345.0,100.0,225540929.0
6139,亞翔,2018-09-21,1-999,1969.0,0.19,449265.0
6139,亞翔,2018-09-21,"1,000-5,000",9644.0,9.54,21530557.0
6139,亞翔,2018-09-21,"10,001-15,000",493.0,2.83,6385648.0
6139,亞翔,2018-09-21,"100,001-200,000",71.0,4.43,10000560.0
6139,亞翔,2018-09-21,"15,001-20,000",335.0,2.76,6228800.0
6139,亞翔,2018-09-21,"20,001-30,000",278.0,3.2,7228581.0
6139,亞翔,2018-09-21,"200,001-400,000",38.0,4.69,10588829.0
6139,亞翔,2018-09-21,"30,001-40,000",122.0,1.97,4445533.0
6139,亞翔,2018-09-21,"40,001-50,000",82.0,1.68,3807685.0
6139,亞翔,2018-09-21,"400,001-600,000",14.0,2.95,6659470.0
6139,亞翔,2018-09-21,"5,001-10,000",1746.0,6.32,14276662.0
6139,亞翔,2018-09-21,"50,001-100,000",133.0,4.22,9536549.0
6139,亞翔,2018-09-21,"600,001-800,000",5.0,1.57,3544207.0
6139,亞翔,2018-09-21,"800,001-1,000,000",6.0,2.42,5477363.0
6139,亞翔,2018-09-21,"more than 1,000,001",26.0,51.15,115381220.0
6139,亞翔,2018-09-21,total,14962.0,100.0,225540929.0
6139,亞翔,2018-09-28,1-999,1969.0,0.19,450219.0
6139,亞翔,2018-09-28,"1,000-5,000",9647.0,9.55,21545481.0
6139,亞翔,2018-09-28,"10,001-15,000",497.0,2.85,6435994.0
6139,亞翔,2018-09-28,"100,001-200,000",74.0,4.63,10461560.0
6139,亞翔,2018-09-28,"15,001-20,000",334.0,2.75,6218800.0
6139,亞翔,2018-09-28,"20,001-30,000",279.0,3.2,7232581.0
6139,亞翔,2018-09-28,"200,001-400,000",34.0,4.18,9446829.0
6139,亞翔,2018-09-28,"30,001-40,000",123.0,1.98,4483533.0
6139,亞翔,2018-09-28,"40,001-50,000",79.0,1.62,3658685.0
6139,亞翔,2018-09-28,"400,001-600,000",15.0,3.2,7220470.0
6139,亞翔,2018-09-28,"5,001-10,000",1754.0,6.35,14342438.0
6139,亞翔,2018-09-28,"50,001-100,000",135.0,4.26,9608549.0
6139,亞翔,2018-09-28,"600,001-800,000",5.0,1.6,3623207.0
6139,亞翔,2018-09-28,"800,001-1,000,000",6.0,2.4,5431363.0
6139,亞翔,2018-09-28,"more than 1,000,001",26.0,51.15,115381220.0
6139,亞翔,2018-09-28,total,14977.0,100.0,225540929.0
6139,亞翔,2018-10-12,1-999,1966.0,0.19,447656.0
6139,亞翔,2018-10-12,"1,000-5,000",9535.0,9.44,21300851.0
6139,亞翔,2018-10-12,"10,001-15,000",514.0,2.94,6635764.0
6139,亞翔,2018-10-12,"100,001-200,000",75.0,4.68,10558654.0
6139,亞翔,2018-10-12,"15,001-20,000",327.0,2.7,6097239.0
6139,亞翔,2018-10-12,"20,001-30,000",293.0,3.37,7600743.0
6139,亞翔,2018-10-12,"200,001-400,000",33.0,4.03,9098935.0
6139,亞翔,2018-10-12,"30,001-40,000",122.0,1.96,4438500.0
6139,亞翔,2018-10-12,"40,001-50,000",81.0,1.66,3758385.0
6139,亞翔,2018-10-12,"400,001-600,000",16.0,3.36,7589470.0
6139,亞翔,2018-10-12,"5,001-10,000",1795.0,6.48,14616260.0
6139,亞翔,2018-10-12,"50,001-100,000",134.0,4.23,9557682.0
6139,亞翔,2018-10-12,"600,001-800,000",4.0,1.31,2957207.0
6139,亞翔,2018-10-12,"800,001-1,000,000",6.0,2.4,5431363.0
6139,亞翔,2018-10-12,"more than 1,000,001",26.0,51.18,115452220.0
6139,亞翔,2018-10-12,total,14927.0,100.0,225540929.0
6139,亞翔,2018-11-02,1-999,1965.0,0.19,448986.0
6139,亞翔,2018-11-02,"1,000-5,000",9456.0,9.35,21096762.0
6139,亞翔,2018-11-02,"10,001-15,000",519.0,2.97,6717906.0
6139,亞翔,2018-11-02,"100,001-200,000",74.0,4.65,10487760.0
6139,亞翔,2018-11-02,"15,001-20,000",320.0,2.63,5952090.0
6139,亞翔,2018-11-02,"20,001-30,000",288.0,3.32,7506636.0
6139,亞翔,2018-11-02,"200,001-400,000",31.0,3.72,8395935.0
6139,亞翔,2018-11-02,"30,001-40,000",124.0,1.99,4510500.0
6139,亞翔,2018-11-02,"40,001-50,000",78.0,1.59,3604685.0
6139,亞翔,2018-11-02,"400,001-600,000",17.0,3.45,7802470.0
6139,亞翔,2018-11-02,"5,001-10,000",1798.0,6.49,14645877.0
6139,亞翔,2018-11-02,"50,001-100,000",134.0,4.24,9584532.0
6139,亞翔,2018-11-02,"600,001-800,000",5.0,1.67,3773207.0
6139,亞翔,2018-11-02,"800,001-1,000,000",6.0,2.4,5431363.0
6139,亞翔,2018-11-02,"more than 1,000,001",26.0,51.24,115582220.0
6139,亞翔,2018-11-02,total,14841.0,100.0,225540929.0
6139,亞翔,2018-11-09,1-999,1961.0,0.19,448173.0
6139,亞翔,2018-11-09,"1,000-5,000",9450.0,9.34,21069913.0
6139,亞翔,2018-11-09,"10,001-15,000",524.0,3.0,6778753.0
6139,亞翔,2018-11-09,"100,001-200,000",73.0,4.59,10357760.0
6139,亞翔,2018-11-09,"15,001-20,000",320.0,2.64,5956459.0
6139,亞翔,2018-11-09,"20,001-30,000",291.0,3.35,7577380.0
6139,亞翔,2018-11-09,"200,001-400,000",31.0,3.72,8410935.0
6139,亞翔,2018-11-09,"30,001-40,000",124.0,2.0,4514500.0
6139,亞翔,2018-11-09,"40,001-50,000",75.0,1.53,3463685.0
6139,亞翔,2018-11-09,"400,001-600,000",17.0,3.45,7781470.0
6139,亞翔,2018-11-09,"5,001-10,000",1801.0,6.49,14638579.0
6139,亞翔,2018-11-09,"50,001-100,000",136.0,4.32,9744532.0
6139,亞翔,2018-11-09,"600,001-800,000",5.0,1.67,3774207.0
6139,亞翔,2018-11-09,"800,001-1,000,000",6.0,2.4,5431363.0
6139,亞翔,2018-11-09,"more than 1,000,001",26.0,51.25,115593220.0
6139,亞翔,2018-11-09,total,14840.0,100.0,225540929.0
6139,亞翔,2018-11-23,1-999,1951.0,0.19,444286.0
6139,亞翔,2018-11-23,"1,000-5,000",9459.0,9.34,21071127.0
6139,亞翔,2018-11-23,"10,001-15,000",520.0,2.98,6725755.0
6139,亞翔,2018-11-23,"100,001-200,000",75.0,4.72,10666910.0
6139,亞翔,2018-11-23,"15,001-20,000",321.0,2.65,5977130.0
6139,亞翔,2018-11-23,"20,001-30,000",292.0,3.36,7581636.0
6139,亞翔,2018-11-23,"200,001-400,000",31.0,3.81,8594935.0
6139,亞翔,2018-11-23,"30,001-40,000",125.0,2.01,4533500.0
6139,亞翔,2018-11-23,"40,001-50,000",76.0,1.56,3526685.0
6139,亞翔,2018-11-23,"400,001-600,000",16.0,3.29,7424470.0
6139,亞翔,2018-11-23,"5,001-10,000",1803.0,6.5,14662323.0
6139,亞翔,2018-11-23,"50,001-100,000",131.0,4.14,9351382.0
6139,亞翔,2018-11-23,"600,001-800,000",5.0,1.67,3773207.0
6139,亞翔,2018-11-23,"800,001-1,000,000",6.0,2.4,5431363.0
6139,亞翔,2018-11-23,"more than 1,000,001",26.0,51.33,115776220.0
6139,亞翔,2018-11-23,total,14837.0,100.0,225540929.0
6139,亞翔,2018-11-30,1-999,1949.0,0.19,445168.0
6139,亞翔,2018-11-30,"1,000-5,000",9450.0,9.33,21052659.0
6139,亞翔,2018-11-30,"10,001-15,000",521.0,2.98,6739854.0
6139,亞翔,2018-11-30,"100,001-200,000",76.0,4.79,10817910.0
6139,亞翔,2018-11-30,"15,001-20,000",319.0,2.63,5943531.0
6139,亞翔,2018-11-30,"20,001-30,000",293.0,3.37,7605636.0
6139,亞翔,2018-11-30,"200,001-400,000",29.0,3.55,8013935.0
6139,亞翔,2018-11-30,"30,001-40,000",127.0,2.04,4607500.0
6139,亞翔,2018-11-30,"40,001-50,000",75.0,1.53,3465685.0
6139,亞翔,2018-11-30,"400,001-600,000",17.0,3.47,7843470.0
6139,亞翔,2018-11-30,"5,001-10,000",1786.0,6.44,14530409.0
6139,亞翔,2018-11-30,"50,001-100,000",131.0,4.14,9340382.0
6139,亞翔,2018-11-30,"600,001-800,000",5.0,1.67,3773207.0
6139,亞翔,2018-11-30,"800,001-1,000,000",6.0,2.4,5431363.0
6139,亞翔,2018-11-30,"more than 1,000,001",26.0,51.4,115930220.0
6139,亞翔,2018-11-30,total,14810.0,100.0,225540929.0
6139,亞翔,2018-12-07,1-999,1950.0,0.19,444849.0
6139,亞翔,2018-12-07,"1,000-5,000",9416.0,9.32,21040602.0
6139,亞翔,2018-12-07,"10,001-15,000",510.0,2.92,6600448.0
6139,亞翔,2018-12-07,"100,001-200,000",75.0,4.67,10532910.0
6139,亞翔,2018-12-07,"15,001-20,000",326.0,2.69,6075531.0
6139,亞翔,2018-12-07,"20,001-30,000",288.0,3.3,7443636.0
6139,亞翔,2018-12-07,"200,001-400,000",31.0,3.87,8730935.0
6139,亞翔,2018-12-07,"30,001-40,000",129.0,2.08,4691500.0
6139,亞翔,2018-12-07,"40,001-50,000",73.0,1.49,3381685.0
6139,亞翔,2018-12-07,"400,001-600,000",16.0,3.31,7472470.0
6139,亞翔,2018-12-07,"5,001-10,000",1791.0,6.46,14588191.0
6139,亞翔,2018-12-07,"50,001-100,000",132.0,4.15,9378382.0
6139,亞翔,2018-12-07,"600,001-800,000",5.0,1.68,3798207.0
6139,亞翔,2018-12-07,"800,001-1,000,000",6.0,2.4,5431363.0
6139,亞翔,2018-12-07,"more than 1,000,001",26.0,51.4,115930220.0
6139,亞翔,2018-12-07,total,14774.0,100.0,225540929.0
6139,亞翔,2018-12-14,1-999,1950.0,0.19,444564.0
6139,亞翔,2018-12-14,"1,000-5,000",9399.0,9.31,21010887.0
6139,亞翔,2018-12-14,"10,001-15,000",507.0,2.91,6568704.0
6139,亞翔,2018-12-14,"100,001-200,000",75.0,4.64,10466760.0
6139,亞翔,2018-12-14,"15,001-20,000",330.0,2.72,6152531.0
6139,亞翔,2018-12-14,"20,001-30,000",288.0,3.29,7441636.0
6139,亞翔,2018-12-14,"200,001-400,000",31.0,3.82,8634085.0
6139,亞翔,2018-12-14,"30,001-40,000",127.0,2.04,4619740.0
6139,亞翔,2018-12-14,"40,001-50,000",74.0,1.51,3412445.0
6139,亞翔,2018-12-14,"400,001-600,000",17.0,3.49,7888470.0
6139,亞翔,2018-12-14,"5,001-10,000",1785.0,6.44,14538935.0
6139,亞翔,2018-12-14,"50,001-100,000",130.0,4.08,9202382.0
6139,亞翔,2018-12-14,"600,001-800,000",5.0,1.68,3798207.0
6139,亞翔,2018-12-14,"800,001-1,000,000",6.0,2.4,5431363.0
6139,亞翔,2018-12-14,"more than 1,000,001",26.0,51.4,115930220.0
6139,亞翔,2018-12-14,total,14750.0,100.0,225540929.0
6139,亞翔,2019-01-04,1-999,1944.0,0.19,441991.0
6139,亞翔,2019-01-04,"1,000-5,000",9328.0,9.24,20850914.0
6139,亞翔,2019-01-04,"10,001-15,000",503.0,2.88,6513319.0
6139,亞翔,2019-01-04,"100,001-200,000",74.0,4.63,10455760.0
6139,亞翔,2019-01-04,"15,001-20,000",329.0,2.71,6119531.0
6139,亞翔,2019-01-04,"20,001-30,000",284.0,3.24,7323932.0
6139,亞翔,2019-01-04,"200,001-400,000",32.0,4.01,9057085.0
6139,亞翔,2019-01-04,"30,001-40,000",133.0,2.13,4808204.0
6139,亞翔,2019-01-04,"40,001-50,000",74.0,1.51,3420445.0
6139,亞翔,2019-01-04,"400,001-600,000",16.0,3.3,7446470.0
6139,亞翔,2019-01-04,"5,001-10,000",1789.0,6.46,14575139.0
6139,亞翔,2019-01-04,"50,001-100,000",132.0,4.15,9365349.0
6139,亞翔,2019-01-04,"600,001-800,000",5.0,1.68,3796207.0
6139,亞翔,2019-01-04,"800,001-1,000,000",6.0,2.4,5431363.0
6139,亞翔,2019-01-04,"more than 1,000,001",26.0,51.4,115935220.0
6139,亞翔,2019-01-04,total,14675.0,100.0,225540929.0
6139,亞翔,2019-01-19,1-999,1943.0,0.19,441827.0
6139,亞翔,2019-01-19,"1,000-5,000",9308.0,9.24,20844407.0
6139,亞翔,2019-01-19,"10,001-15,000",498.0,2.85,6445248.0
6139,亞翔,2019-01-19,"100,001-200,000",77.0,4.79,10811760.0
6139,亞翔,2019-01-19,"15,001-20,000",329.0,2.71,6117531.0
6139,亞翔,2019-01-19,"20,001-30,000",286.0,3.25,7351003.0
6139,亞翔,2019-01-19,"200,001-400,000",32.0,4.0,9035935.0
6139,亞翔,2019-01-19,"30,001-40,000",129.0,2.07,4679204.0
6139,亞翔,2019-01-19,"40,001-50,000",75.0,1.53,3467445.0
6139,亞翔,2019-01-19,"400,001-600,000",16.0,3.27,7396470.0
6139,亞翔,2019-01-19,"5,001-10,000",1793.0,6.48,14617810.0
6139,亞翔,2019-01-19,"50,001-100,000",129.0,4.07,9200499.0
6139,亞翔,2019-01-19,"600,001-800,000",5.0,1.66,3765207.0
6139,亞翔,2019-01-19,"800,001-1,000,000",6.0,2.4,5431363.0
6139,亞翔,2019-01-19,"more than 1,000,001",26.0,51.4,115935220.0
6139,亞翔,2019-01-19,total,14652.0,100.0,225540929.0
6139,亞翔,2019-03-08,1-999,1940.0,0.19,437001.0
6139,亞翔,2019-03-08,"1,000-5,000",9545.0,9.43,21290747.0
6139,亞翔,2019-03-08,"10,001-15,000",506.0,2.89,6540413.0
6139,亞翔,2019-03-08,"100,001-200,000",67.0,4.26,9611307.0
6139,亞翔,2019-03-08,"15,001-20,000",340.0,2.8,6334420.0
6139,亞翔,2019-03-08,"20,001-30,000",284.0,3.23,7298977.0
6139,亞翔,2019-03-08,"200,001-400,000",36.0,4.48,10107935.0
6139,亞翔,2019-03-08,"30,001-40,000",124.0,2.0,4524609.0
6139,亞翔,2019-03-08,"40,001-50,000",86.0,1.76,3974190.0
6139,亞翔,2019-03-08,"400,001-600,000",11.0,2.22,5029470.0
6139,亞翔,2019-03-08,"5,001-10,000",1785.0,6.44,14537169.0
6139,亞翔,2019-03-08,"50,001-100,000",130.0,4.18,9433657.0
6139,亞翔,2019-03-08,"600,001-800,000",7.0,2.18,4924207.0
6139,亞翔,2019-03-08,"800,001-1,000,000",6.0,2.4,5431607.0
6139,亞翔,2019-03-08,"more than 1,000,001",26.0,51.46,116065220.0
6139,亞翔,2019-03-08,total,14893.0,100.0,225540929.0
6139,亞翔,2019-03-22,1-999,1939.0,0.19,435416.0
6139,亞翔,2019-03-22,"1,000-5,000",9463.0,9.4,21206789.0
6139,亞翔,2019-03-22,"10,001-15,000",507.0,2.91,6564657.0
6139,亞翔,2019-03-22,"100,001-200,000",65.0,4.06,9160307.0
6139,亞翔,2019-03-22,"15,001-20,000",333.0,2.75,6217420.0
6139,亞翔,2019-03-22,"20,001-30,000",293.0,3.32,7504266.0
6139,亞翔,2019-03-22,"200,001-400,000",36.0,4.44,10020935.0
6139,亞翔,2019-03-22,"30,001-40,000",116.0,1.87,4223576.0
6139,亞翔,2019-03-22,"40,001-50,000",89.0,1.82,4108040.0
6139,亞翔,2019-03-22,"400,001-600,000",12.0,2.4,5432470.0
6139,亞翔,2019-03-22,"5,001-10,000",1793.0,6.46,14576212.0
6139,亞翔,2019-03-22,"50,001-100,000",131.0,4.25,9590807.0
6139,亞翔,2019-03-22,"600,001-800,000",7.0,2.2,4977207.0
6139,亞翔,2019-03-22,"800,001-1,000,000",6.0,2.41,5437607.0
6139,亞翔,2019-03-22,"more than 1,000,001",26.0,51.46,116085220.0
6139,亞翔,2019-03-22,total,14816.0,100.0,225540929.0
6139,亞翔,2019-04-03,1-999,1933.0,0.19,435075.0
6139,亞翔,2019-04-03,"1,000-5,000",9422.0,9.35,21095905.0
6139,亞翔,2019-04-03,"10,001-15,000",503.0,2.88,6506655.0
6139,亞翔,2019-04-03,"100,001-200,000",66.0,4.2,9484307.0
6139,亞翔,2019-04-03,"15,001-20,000",337.0,2.78,6280829.0
6139,亞翔,2019-04-03,"20,001-30,000",285.0,3.24,7322826.0
6139,亞翔,2019-04-03,"200,001-400,000",35.0,4.34,9794935.0
6139,亞翔,2019-04-03,"30,001-40,000",117.0,1.89,4266667.0
6139,亞翔,2019-04-03,"40,001-50,000",87.0,1.78,4015073.0
6139,亞翔,2019-04-03,"400,001-600,000",12.0,2.4,5433470.0
6139,亞翔,2019-04-03,"5,001-10,000",1785.0,6.44,14526346.0
6139,亞翔,2019-04-03,"50,001-100,000",133.0,4.28,9665807.0
6139,亞翔,2019-04-03,"600,001-800,000",5.0,1.56,3522207.0
6139,亞翔,2019-04-03,"800,001-1,000,000",8.0,3.12,7058607.0
6139,亞翔,2019-04-03,"more than 1,000,001",26.0,51.49,116132220.0
6139,亞翔,2019-04-03,total,14754.0,100.0,225540929.0
6139,亞翔,2019-04-12,1-999,1931.0,0.19,434340.0
6139,亞翔,2019-04-12,"1,000-5,000",9380.0,9.33,21047673.0
6139,亞翔,2019-04-12,"10,001-15,000",502.0,2.88,6499778.0
6139,亞翔,2019-04-12,"100,001-200,000",63.0,3.93,8868307.0
6139,亞翔,2019-04-12,"15,001-20,000",336.0,2.77,6259829.0
6139,亞翔,2019-04-12,"20,001-30,000",289.0,3.3,7444703.0
6139,亞翔,2019-04-12,"200,001-400,000",38.0,4.64,10484935.0
6139,亞翔,2019-04-12,"30,001-40,000",116.0,1.87,4223817.0
6139,亞翔,2019-04-12,"40,001-50,000",85.0,1.74,3930040.0
6139,亞翔,2019-04-12,"400,001-600,000",12.0,2.4,5434470.0
6139,亞翔,2019-04-12,"5,001-10,000",1776.0,6.41,14460346.0
6139,亞翔,2019-04-12,"50,001-100,000",134.0,4.32,9764657.0
6139,亞翔,2019-04-12,"600,001-800,000",6.0,1.89,4282207.0
6139,亞翔,2019-04-12,"800,001-1,000,000",7.0,2.76,6243607.0
6139,亞翔,2019-04-12,"more than 1,000,001",26.0,51.5,116162220.0
6139,亞翔,2019-04-12,total,14701.0,100.0,225540929.0
6139,亞翔,2019-04-19,1-999,1930.0,0.19,434283.0
6139,亞翔,2019-04-19,"1,000-5,000",9342.0,9.3,20985930.0
6139,亞翔,2019-04-19,"10,001-15,000",502.0,2.88,6495658.0
6139,亞翔,2019-04-19,"100,001-200,000",61.0,3.7,8367307.0
6139,亞翔,2019-04-19,"15,001-20,000",331.0,2.73,6158829.0
6139,亞翔,2019-04-19,"20,001-30,000",291.0,3.31,7477703.0
6139,亞翔,2019-04-19,"200,001-400,000",40.0,4.86,10981935.0
6139,亞翔,2019-04-19,"30,001-40,000",119.0,1.91,4322817.0
6139,亞翔,2019-04-19,"40,001-50,000",86.0,1.75,3968040.0
6139,亞翔,2019-04-19,"400,001-600,000",12.0,2.4,5434470.0
6139,亞翔,2019-04-19,"5,001-10,000",1776.0,6.41,14463266.0
6139,亞翔,2019-04-19,"50,001-100,000",136.0,4.38,9895034.0
6139,亞翔,2019-04-19,"600,001-800,000",6.0,1.88,4257207.0
6139,亞翔,2019-04-19,"800,001-1,000,000",7.0,2.77,6252607.0
6139,亞翔,2019-04-19,"more than 1,000,001",26.0,51.45,116045843.0
6139,亞翔,2019-04-19,total,14665.0,100.0,225540929.0
6139,亞翔,2019-04-26,1-999,1927.0,0.19,434163.0
6139,亞翔,2019-04-26,"1,000-5,000",9316.0,9.27,20924907.0
6139,亞翔,2019-04-26,"10,001-15,000",500.0,2.86,6470658.0
6139,亞翔,2019-04-26,"100,001-200,000",60.0,3.68,8318307.0
6139,亞翔,2019-04-26,"15,001-20,000",333.0,2.74,6199829.0
6139,亞翔,2019-04-26,"20,001-30,000",289.0,3.29,7423703.0
6139,亞翔,2019-04-26,"200,001-400,000",38.0,4.59,10365935.0
6139,亞翔,2019-04-26,"30,001-40,000",124.0,1.99,4499667.0
6139,亞翔,2019-04-26,"40,001-50,000",85.0,1.73,3922190.0
6139,亞翔,2019-04-26,"400,001-600,000",13.0,2.61,5906470.0
6139,亞翔,2019-04-26,"5,001-10,000",1769.0,6.38,14399409.0
6139,亞翔,2019-04-26,"50,001-100,000",139.0,4.49,10148034.0
6139,亞翔,2019-04-26,"600,001-800,000",6.0,1.87,4220207.0
6139,亞翔,2019-04-26,"800,001-1,000,000",7.0,2.77,6261607.0
6139,亞翔,2019-04-26,"more than 1,000,001",26.0,51.45,116045843.0
6139,亞翔,2019-04-26,total,14632.0,100.0,225540929.0
6139,亞翔,2019-05-03,1-999,1922.0,0.19,433120.0
6139,亞翔,2019-05-03,"1,000-5,000",9290.0,9.25,20864749.0
6139,亞翔,2019-05-03,"10,001-15,000",498.0,2.85,6443658.0
6139,亞翔,2019-05-03,"100,001-200,000",60.0,3.67,8281307.0
6139,亞翔,2019-05-03,"15,001-20,000",332.0,2.73,6172829.0
