stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1784,訊聯,2018-04-27,"15,001-20,000",93.0,3.42,1701546.0
1784,訊聯,2018-04-27,"20,001-30,000",77.0,3.9,1938744.0
1784,訊聯,2018-04-27,"200,001-400,000",16.0,8.43,4188955.0
1784,訊聯,2018-04-27,"30,001-40,000",67.0,4.78,2377349.0
1784,訊聯,2018-04-27,"40,001-50,000",23.0,2.17,1083109.0
1784,訊聯,2018-04-27,"400,001-600,000",5.0,5.36,2663489.0
1784,訊聯,2018-04-27,"5,001-10,000",606.0,9.5,4722146.0
1784,訊聯,2018-04-27,"50,001-100,000",48.0,6.63,3296471.0
1784,訊聯,2018-04-27,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-04-27,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-04-27,"more than 1,000,001",5.0,11.9,5914031.0
1784,訊聯,2018-04-27,total,16160.0,100.0,49688924.0
1784,訊聯,2018-05-04,1-999,9576.0,0.32,160039.0
1784,訊聯,2018-05-04,"1,000-5,000",5409.0,20.98,10425345.0
1784,訊聯,2018-05-04,"10,001-15,000",187.0,4.67,2322891.0
1784,訊聯,2018-05-04,"100,001-200,000",35.0,10.54,5239097.0
1784,訊聯,2018-05-04,"15,001-20,000",97.0,3.55,1768135.0
1784,訊聯,2018-05-04,"20,001-30,000",76.0,3.86,1922744.0
1784,訊聯,2018-05-04,"200,001-400,000",15.0,8.0,3979955.0
1784,訊聯,2018-05-04,"30,001-40,000",65.0,4.62,2300002.0
1784,訊聯,2018-05-04,"40,001-50,000",24.0,2.25,1120456.0
1784,訊聯,2018-05-04,"400,001-600,000",5.0,5.36,2663489.0
1784,訊聯,2018-05-04,"5,001-10,000",608.0,9.54,4743229.0
1784,訊聯,2018-05-04,"50,001-100,000",50.0,6.91,3433825.0
1784,訊聯,2018-05-04,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-05-04,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-05-04,"more than 1,000,001",5.0,11.9,5914031.0
1784,訊聯,2018-05-04,total,16157.0,100.0,49688924.0
1784,訊聯,2018-05-11,1-999,9568.0,0.32,160116.0
1784,訊聯,2018-05-11,"1,000-5,000",5402.0,20.98,10425612.0
1784,訊聯,2018-05-11,"10,001-15,000",188.0,4.71,2343425.0
1784,訊聯,2018-05-11,"100,001-200,000",34.0,10.33,5134097.0
1784,訊聯,2018-05-11,"15,001-20,000",96.0,3.52,1751546.0
1784,訊聯,2018-05-11,"20,001-30,000",75.0,3.82,1901333.0
1784,訊聯,2018-05-11,"200,001-400,000",15.0,8.02,3985955.0
1784,訊聯,2018-05-11,"30,001-40,000",66.0,4.71,2343002.0
1784,訊聯,2018-05-11,"40,001-50,000",26.0,2.43,1211456.0
1784,訊聯,2018-05-11,"400,001-600,000",5.0,5.36,2663489.0
1784,訊聯,2018-05-11,"5,001-10,000",609.0,9.55,4749351.0
1784,訊聯,2018-05-11,"50,001-100,000",49.0,6.86,3409825.0
1784,訊聯,2018-05-11,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-05-11,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-05-11,"more than 1,000,001",5.0,11.9,5914031.0
1784,訊聯,2018-05-11,total,16143.0,100.0,49688924.0
1784,訊聯,2018-05-18,1-999,9557.0,0.32,159611.0
1784,訊聯,2018-05-18,"1,000-5,000",5393.0,20.91,10390117.0
1784,訊聯,2018-05-18,"10,001-15,000",192.0,4.83,2401425.0
1784,訊聯,2018-05-18,"100,001-200,000",34.0,10.37,5157097.0
1784,訊聯,2018-05-18,"15,001-20,000",91.0,3.34,1664546.0
1784,訊聯,2018-05-18,"20,001-30,000",75.0,3.84,1912785.0
1784,訊聯,2018-05-18,"200,001-400,000",15.0,8.02,3985955.0
1784,訊聯,2018-05-18,"30,001-40,000",68.0,4.85,2413002.0
1784,訊聯,2018-05-18,"40,001-50,000",26.0,2.42,1206456.0
1784,訊聯,2018-05-18,"400,001-600,000",5.0,5.36,2663489.0
1784,訊聯,2018-05-18,"5,001-10,000",602.0,9.43,4687351.0
1784,訊聯,2018-05-18,"50,001-100,000",50.0,6.91,3437373.0
1784,訊聯,2018-05-18,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-05-18,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-05-18,"more than 1,000,001",5.0,11.9,5914031.0
1784,訊聯,2018-05-18,total,16118.0,100.0,49688924.0
1784,訊聯,2018-06-01,1-999,9546.0,0.32,160971.0
1784,訊聯,2018-06-01,"1,000-5,000",5363.0,20.83,10350902.0
1784,訊聯,2018-06-01,"10,001-15,000",186.0,4.66,2317508.0
1784,訊聯,2018-06-01,"100,001-200,000",34.0,10.42,5182097.0
1784,訊聯,2018-06-01,"15,001-20,000",85.0,3.12,1554573.0
1784,訊聯,2018-06-01,"20,001-30,000",80.0,4.07,2023758.0
1784,訊聯,2018-06-01,"200,001-400,000",15.0,8.02,3987955.0
1784,訊聯,2018-06-01,"30,001-40,000",67.0,4.76,2369349.0
1784,訊聯,2018-06-01,"40,001-50,000",25.0,2.34,1163109.0
1784,訊聯,2018-06-01,"400,001-600,000",5.0,5.38,2673489.0
1784,訊聯,2018-06-01,"5,001-10,000",602.0,9.44,4693123.0
1784,訊聯,2018-06-01,"50,001-100,000",53.0,7.24,3602373.0
1784,訊聯,2018-06-01,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-06-01,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-06-01,"more than 1,000,001",5.0,11.9,5914031.0
1784,訊聯,2018-06-01,total,16071.0,100.0,49688924.0
1784,訊聯,2018-06-08,1-999,9574.0,0.32,160788.0
1784,訊聯,2018-06-08,"1,000-5,000",5325.0,20.68,10279965.0
1784,訊聯,2018-06-08,"10,001-15,000",187.0,4.7,2339508.0
1784,訊聯,2018-06-08,"100,001-200,000",32.0,9.64,4792097.0
1784,訊聯,2018-06-08,"15,001-20,000",86.0,3.18,1580573.0
1784,訊聯,2018-06-08,"20,001-30,000",81.0,4.13,2054758.0
1784,訊聯,2018-06-08,"200,001-400,000",16.0,8.54,4245955.0
1784,訊聯,2018-06-08,"30,001-40,000",67.0,4.79,2380349.0
1784,訊聯,2018-06-08,"40,001-50,000",24.0,2.24,1117657.0
1784,訊聯,2018-06-08,"400,001-600,000",5.0,5.38,2673489.0
1784,訊聯,2018-06-08,"5,001-10,000",604.0,9.48,4711243.0
1784,訊聯,2018-06-08,"50,001-100,000",55.0,7.53,3742825.0
1784,訊聯,2018-06-08,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-06-08,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-06-08,"more than 1,000,001",5.0,11.9,5914031.0
1784,訊聯,2018-06-08,total,16066.0,100.0,49688924.0
1784,訊聯,2018-06-15,1-999,9569.0,0.32,160826.0
1784,訊聯,2018-06-15,"1,000-5,000",5320.0,20.62,10248192.0
1784,訊聯,2018-06-15,"10,001-15,000",188.0,4.72,2349488.0
1784,訊聯,2018-06-15,"100,001-200,000",29.0,8.69,4320097.0
1784,訊聯,2018-06-15,"15,001-20,000",86.0,3.17,1578593.0
1784,訊聯,2018-06-15,"20,001-30,000",82.0,4.21,2094717.0
1784,訊聯,2018-06-15,"200,001-400,000",17.0,9.01,4479955.0
1784,訊聯,2018-06-15,"30,001-40,000",66.0,4.71,2342349.0
1784,訊聯,2018-06-15,"40,001-50,000",24.0,2.28,1134109.0
1784,訊聯,2018-06-15,"400,001-600,000",5.0,5.38,2673489.0
1784,訊聯,2018-06-15,"5,001-10,000",599.0,9.38,4662019.0
1784,訊聯,2018-06-15,"50,001-100,000",59.0,8.15,4052373.0
1784,訊聯,2018-06-15,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-06-15,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-06-15,"more than 1,000,001",5.0,11.86,5897031.0
1784,訊聯,2018-06-15,total,16054.0,100.0,49688924.0
1784,訊聯,2018-06-22,1-999,9572.0,0.32,160956.0
1784,訊聯,2018-06-22,"1,000-5,000",5324.0,20.59,10234042.0
1784,訊聯,2018-06-22,"10,001-15,000",188.0,4.73,2352488.0
1784,訊聯,2018-06-22,"100,001-200,000",31.0,9.18,4566097.0
1784,訊聯,2018-06-22,"15,001-20,000",86.0,3.18,1580593.0
1784,訊聯,2018-06-22,"20,001-30,000",82.0,4.21,2092717.0
1784,訊聯,2018-06-22,"200,001-400,000",17.0,9.1,4525955.0
1784,訊聯,2018-06-22,"30,001-40,000",68.0,4.87,2422349.0
1784,訊聯,2018-06-22,"40,001-50,000",23.0,2.19,1088657.0
1784,訊聯,2018-06-22,"400,001-600,000",5.0,5.37,2669489.0
1784,訊聯,2018-06-22,"5,001-10,000",599.0,9.39,4667799.0
1784,訊聯,2018-06-22,"50,001-100,000",55.0,7.71,3831825.0
1784,訊聯,2018-06-22,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-06-22,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-06-22,"more than 1,000,001",5.0,11.68,5806031.0
1784,訊聯,2018-06-22,total,16060.0,100.0,49688924.0
1784,訊聯,2018-06-29,1-999,9584.0,0.32,161354.0
1784,訊聯,2018-06-29,"1,000-5,000",5310.0,20.51,10195644.0
1784,訊聯,2018-06-29,"10,001-15,000",187.0,4.7,2337488.0
1784,訊聯,2018-06-29,"100,001-200,000",30.0,8.86,4405097.0
1784,訊聯,2018-06-29,"15,001-20,000",87.0,3.2,1593593.0
1784,訊聯,2018-06-29,"20,001-30,000",84.0,4.29,2131717.0
1784,訊聯,2018-06-29,"200,001-400,000",17.0,9.16,4552955.0
1784,訊聯,2018-06-29,"30,001-40,000",67.0,4.79,2383349.0
1784,訊聯,2018-06-29,"40,001-50,000",25.0,2.36,1174657.0
1784,訊聯,2018-06-29,"400,001-600,000",5.0,5.37,2669489.0
1784,訊聯,2018-06-29,"5,001-10,000",596.0,9.33,4640799.0
1784,訊聯,2018-06-29,"50,001-100,000",57.0,7.94,3946825.0
1784,訊聯,2018-06-29,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-06-29,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-06-29,"more than 1,000,001",5.0,11.68,5806031.0
1784,訊聯,2018-06-29,total,16059.0,100.0,49688924.0
1784,訊聯,2018-07-13,1-999,9611.0,0.32,162437.0
1784,訊聯,2018-07-13,"1,000-5,000",5326.0,20.51,10196130.0
1784,訊聯,2018-07-13,"10,001-15,000",182.0,4.55,2264402.0
1784,訊聯,2018-07-13,"100,001-200,000",34.0,9.87,4909097.0
1784,訊聯,2018-07-13,"15,001-20,000",89.0,3.29,1636256.0
1784,訊聯,2018-07-13,"20,001-30,000",83.0,4.23,2105823.0
1784,訊聯,2018-07-13,"200,001-400,000",15.0,7.82,3886475.0
1784,訊聯,2018-07-13,"30,001-40,000",68.0,4.88,2425349.0
1784,訊聯,2018-07-13,"40,001-50,000",21.0,2.0,995657.0
1784,訊聯,2018-07-13,"400,001-600,000",6.0,6.17,3068969.0
1784,訊聯,2018-07-13,"5,001-10,000",601.0,9.44,4694547.0
1784,訊聯,2018-07-13,"50,001-100,000",57.0,7.73,3845825.0
1784,訊聯,2018-07-13,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-07-13,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-07-13,"more than 1,000,001",5.0,11.68,5808031.0
1784,訊聯,2018-07-13,total,16103.0,100.0,49688924.0
1784,訊聯,2018-07-20,1-999,9613.0,0.32,161259.0
1784,訊聯,2018-07-20,"1,000-5,000",5335.0,20.55,10215135.0
1784,訊聯,2018-07-20,"10,001-15,000",182.0,4.56,2270402.0
1784,訊聯,2018-07-20,"100,001-200,000",34.0,10.02,4982097.0
1784,訊聯,2018-07-20,"15,001-20,000",91.0,3.35,1667256.0
1784,訊聯,2018-07-20,"20,001-30,000",83.0,4.23,2103864.0
1784,訊聯,2018-07-20,"200,001-400,000",15.0,7.81,3883475.0
1784,訊聯,2018-07-20,"30,001-40,000",67.0,4.79,2384349.0
1784,訊聯,2018-07-20,"40,001-50,000",23.0,2.19,1092109.0
1784,訊聯,2018-07-20,"400,001-600,000",6.0,6.16,3063969.0
1784,訊聯,2018-07-20,"5,001-10,000",602.0,9.44,4693679.0
1784,訊聯,2018-07-20,"50,001-100,000",55.0,7.38,3671373.0
1784,訊聯,2018-07-20,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-07-20,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-07-20,"more than 1,000,001",5.0,11.69,5810031.0
1784,訊聯,2018-07-20,total,16116.0,100.0,49688924.0
1784,訊聯,2018-07-27,1-999,9614.0,0.32,161190.0
1784,訊聯,2018-07-27,"1,000-5,000",5310.0,20.47,10176204.0
1784,訊聯,2018-07-27,"10,001-15,000",184.0,4.62,2300402.0
1784,訊聯,2018-07-27,"100,001-200,000",35.0,10.44,5188097.0
1784,訊聯,2018-07-27,"15,001-20,000",91.0,3.36,1671256.0
1784,訊聯,2018-07-27,"20,001-30,000",81.0,4.16,2071864.0
1784,訊聯,2018-07-27,"200,001-400,000",14.0,7.4,3677475.0
1784,訊聯,2018-07-27,"30,001-40,000",68.0,4.87,2423349.0
1784,訊聯,2018-07-27,"40,001-50,000",21.0,2.01,1002109.0
1784,訊聯,2018-07-27,"400,001-600,000",6.0,6.17,3069969.0
1784,訊聯,2018-07-27,"5,001-10,000",601.0,9.44,4690679.0
1784,訊聯,2018-07-27,"50,001-100,000",56.0,7.55,3756373.0
1784,訊聯,2018-07-27,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-07-27,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-07-27,"more than 1,000,001",5.0,11.69,5810031.0
1784,訊聯,2018-07-27,total,16091.0,100.0,49688924.0
1784,訊聯,2018-08-10,1-999,9616.0,0.32,161465.0
1784,訊聯,2018-08-10,"1,000-5,000",5284.0,20.38,10131096.0
1784,訊聯,2018-08-10,"10,001-15,000",184.0,4.6,2287402.0
1784,訊聯,2018-08-10,"100,001-200,000",34.0,10.06,5001097.0
1784,訊聯,2018-08-10,"15,001-20,000",91.0,3.37,1678256.0
1784,訊聯,2018-08-10,"20,001-30,000",84.0,4.31,2143356.0
1784,訊聯,2018-08-10,"200,001-400,000",16.0,8.22,4085475.0
1784,訊聯,2018-08-10,"30,001-40,000",64.0,4.58,2277390.0
1784,訊聯,2018-08-10,"40,001-50,000",27.0,2.59,1288710.0
1784,訊聯,2018-08-10,"400,001-600,000",6.0,6.16,3064969.0
1784,訊聯,2018-08-10,"5,001-10,000",595.0,9.3,4621512.0
1784,訊聯,2018-08-10,"50,001-100,000",51.0,6.92,3440239.0
1784,訊聯,2018-08-10,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-08-10,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-08-10,"more than 1,000,001",5.0,11.7,5818031.0
1784,訊聯,2018-08-10,total,16062.0,100.0,49688924.0
1784,訊聯,2018-08-17,1-999,9615.0,0.32,160530.0
1784,訊聯,2018-08-17,"1,000-5,000",5268.0,20.36,10117094.0
1784,訊聯,2018-08-17,"10,001-15,000",189.0,4.74,2357402.0
1784,訊聯,2018-08-17,"100,001-200,000",31.0,9.03,4489097.0
1784,訊聯,2018-08-17,"15,001-20,000",89.0,3.29,1637256.0
1784,訊聯,2018-08-17,"20,001-30,000",83.0,4.28,2128250.0
1784,訊聯,2018-08-17,"200,001-400,000",17.0,8.91,4428475.0
1784,訊聯,2018-08-17,"30,001-40,000",61.0,4.39,2184349.0
1784,訊聯,2018-08-17,"40,001-50,000",28.0,2.64,1315751.0
1784,訊聯,2018-08-17,"400,001-600,000",6.0,6.17,3069969.0
1784,訊聯,2018-08-17,"5,001-10,000",599.0,9.39,4666555.0
1784,訊聯,2018-08-17,"50,001-100,000",53.0,7.29,3626239.0
1784,訊聯,2018-08-17,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-08-17,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-08-17,"more than 1,000,001",5.0,11.7,5818031.0
1784,訊聯,2018-08-17,total,16049.0,100.0,49688924.0
1784,訊聯,2018-08-24,1-999,9614.0,0.32,160919.0
1784,訊聯,2018-08-24,"1,000-5,000",5271.0,20.36,10118005.0
1784,訊聯,2018-08-24,"10,001-15,000",188.0,4.7,2336402.0
1784,訊聯,2018-08-24,"100,001-200,000",30.0,8.61,4278738.0
1784,訊聯,2018-08-24,"15,001-20,000",92.0,3.39,1689256.0
1784,訊聯,2018-08-24,"20,001-30,000",81.0,4.15,2065950.0
1784,訊聯,2018-08-24,"200,001-400,000",18.0,9.59,4768834.0
1784,訊聯,2018-08-24,"30,001-40,000",61.0,4.38,2179349.0
1784,訊聯,2018-08-24,"40,001-50,000",30.0,2.85,1416751.0
1784,訊聯,2018-08-24,"400,001-600,000",6.0,6.15,3059969.0
1784,訊聯,2018-08-24,"5,001-10,000",599.0,9.39,4667555.0
1784,訊聯,2018-08-24,"50,001-100,000",49.0,6.92,3439239.0
1784,訊聯,2018-08-24,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-08-24,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-08-24,"more than 1,000,001",5.0,11.7,5818031.0
1784,訊聯,2018-08-24,total,16049.0,100.0,49688924.0
1784,訊聯,2018-09-14,1-999,9648.0,0.33,165386.0
1784,訊聯,2018-09-14,"1,000-5,000",5337.0,20.29,10085735.0
1784,訊聯,2018-09-14,"10,001-15,000",167.0,4.17,2075804.0
1784,訊聯,2018-09-14,"100,001-200,000",32.0,9.16,4555042.0
1784,訊聯,2018-09-14,"15,001-20,000",81.0,3.0,1490825.0
1784,訊聯,2018-09-14,"20,001-30,000",87.0,4.53,2255624.0
1784,訊聯,2018-09-14,"200,001-400,000",19.0,10.3,5120740.0
1784,訊聯,2018-09-14,"30,001-40,000",56.0,3.99,1982812.0
1784,訊聯,2018-09-14,"40,001-50,000",24.0,2.28,1135774.0
1784,訊聯,2018-09-14,"400,001-600,000",6.0,6.28,3122969.0
1784,訊聯,2018-09-14,"5,001-10,000",585.0,9.14,4545775.0
1784,訊聯,2018-09-14,"50,001-100,000",45.0,6.36,3161481.0
1784,訊聯,2018-09-14,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-09-14,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-09-14,"more than 1,000,001",5.0,12.68,6301031.0
1784,訊聯,2018-09-14,total,16097.0,100.0,49688924.0
1784,訊聯,2018-09-21,1-999,9663.0,0.33,166987.0
1784,訊聯,2018-09-21,"1,000-5,000",5306.0,20.25,10062389.0
1784,訊聯,2018-09-21,"10,001-15,000",163.0,4.03,2005582.0
1784,訊聯,2018-09-21,"100,001-200,000",33.0,9.57,4758042.0
1784,訊聯,2018-09-21,"15,001-20,000",95.0,3.52,1749892.0
1784,訊聯,2018-09-21,"20,001-30,000",89.0,4.58,2276557.0
1784,訊聯,2018-09-21,"200,001-400,000",17.0,9.02,4486740.0
1784,訊聯,2018-09-21,"30,001-40,000",53.0,3.76,1868812.0
1784,訊聯,2018-09-21,"40,001-50,000",26.0,2.47,1231774.0
1784,訊聯,2018-09-21,"400,001-600,000",6.0,6.28,3122969.0
1784,訊聯,2018-09-21,"5,001-10,000",600.0,9.46,4703742.0
1784,訊聯,2018-09-21,"50,001-100,000",48.0,6.83,3398481.0
1784,訊聯,2018-09-21,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-09-21,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-09-21,"more than 1,000,001",5.0,12.41,6167031.0
1784,訊聯,2018-09-21,total,16109.0,100.0,49688924.0
1784,訊聯,2018-09-28,1-999,9648.0,0.32,163285.0
1784,訊聯,2018-09-28,"1,000-5,000",5290.0,20.2,10040534.0
1784,訊聯,2018-09-28,"10,001-15,000",161.0,4.01,1996838.0
1784,訊聯,2018-09-28,"100,001-200,000",32.0,9.45,4696042.0
1784,訊聯,2018-09-28,"15,001-20,000",101.0,3.74,1861892.0
1784,訊聯,2018-09-28,"20,001-30,000",85.0,4.42,2199857.0
1784,訊聯,2018-09-28,"200,001-400,000",16.0,8.46,4207740.0
1784,訊聯,2018-09-28,"30,001-40,000",58.0,4.14,2058812.0
1784,訊聯,2018-09-28,"40,001-50,000",25.0,2.4,1194774.0
1784,訊聯,2018-09-28,"400,001-600,000",6.0,6.28,3122969.0
1784,訊聯,2018-09-28,"5,001-10,000",609.0,9.59,4765743.0
1784,訊聯,2018-09-28,"50,001-100,000",46.0,6.62,3293481.0
1784,訊聯,2018-09-28,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-09-28,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-09-28,"more than 1,000,001",5.0,12.87,6397031.0
1784,訊聯,2018-09-28,total,16087.0,100.0,49688924.0
1784,訊聯,2018-10-12,1-999,9652.0,0.32,161716.0
1784,訊聯,2018-10-12,"1,000-5,000",5537.0,21.29,10580948.0
1784,訊聯,2018-10-12,"10,001-15,000",166.0,4.13,2054179.0
1784,訊聯,2018-10-12,"100,001-200,000",37.0,10.62,5278742.0
1784,訊聯,2018-10-12,"15,001-20,000",109.0,4.04,2009544.0
1784,訊聯,2018-10-12,"20,001-30,000",83.0,4.29,2132857.0
1784,訊聯,2018-10-12,"200,001-400,000",16.0,9.03,4490740.0
1784,訊聯,2018-10-12,"30,001-40,000",55.0,3.95,1963812.0
1784,訊聯,2018-10-12,"40,001-50,000",25.0,2.35,1170774.0
1784,訊聯,2018-10-12,"400,001-600,000",7.0,7.49,3724969.0
1784,訊聯,2018-10-12,"5,001-10,000",614.0,9.63,4787205.0
1784,訊聯,2018-10-12,"50,001-100,000",47.0,6.65,3304481.0
1784,訊聯,2018-10-12,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-10-12,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-10-12,"more than 1,000,001",4.0,8.73,4339031.0
1784,訊聯,2018-10-12,total,16357.0,100.0,49688924.0
1784,訊聯,2018-10-19,1-999,9658.0,0.32,161628.0
1784,訊聯,2018-10-19,"1,000-5,000",5709.0,21.93,10900165.0
1784,訊聯,2018-10-19,"10,001-15,000",170.0,4.23,2104179.0
1784,訊聯,2018-10-19,"100,001-200,000",34.0,9.75,4848042.0
1784,訊聯,2018-10-19,"15,001-20,000",110.0,4.08,2031544.0
1784,訊聯,2018-10-19,"20,001-30,000",91.0,4.7,2339857.0
1784,訊聯,2018-10-19,"200,001-400,000",16.0,8.83,4388740.0
1784,訊聯,2018-10-19,"30,001-40,000",53.0,3.79,1884812.0
1784,訊聯,2018-10-19,"40,001-50,000",27.0,2.56,1276774.0
1784,訊聯,2018-10-19,"400,001-600,000",5.0,5.34,2655969.0
1784,訊聯,2018-10-19,"5,001-10,000",610.0,9.6,4772776.0
1784,訊聯,2018-10-19,"50,001-100,000",52.0,7.33,3643481.0
1784,訊聯,2018-10-19,"600,001-800,000",5.0,6.67,3319010.0
1784,訊聯,2018-10-19,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-10-19,"more than 1,000,001",4.0,8.79,4369031.0
1784,訊聯,2018-10-19,total,16545.0,100.0,49688924.0
1784,訊聯,2018-10-26,1-999,9665.0,0.32,162874.0
1784,訊聯,2018-10-26,"1,000-5,000",5717.0,22.07,10968072.0
1784,訊聯,2018-10-26,"10,001-15,000",179.0,4.46,2216179.0
1784,訊聯,2018-10-26,"100,001-200,000",36.0,10.27,5105042.0
1784,訊聯,2018-10-26,"15,001-20,000",108.0,4.02,2000544.0
1784,訊聯,2018-10-26,"20,001-30,000",84.0,4.38,2176857.0
1784,訊聯,2018-10-26,"200,001-400,000",14.0,7.91,3932381.0
1784,訊聯,2018-10-26,"30,001-40,000",56.0,3.98,1978812.0
1784,訊聯,2018-10-26,"40,001-50,000",24.0,2.23,1110774.0
1784,訊聯,2018-10-26,"400,001-600,000",6.0,6.15,3059328.0
1784,訊聯,2018-10-26,"5,001-10,000",616.0,9.73,4837623.0
1784,訊聯,2018-10-26,"50,001-100,000",48.0,6.72,3343481.0
1784,訊聯,2018-10-26,"600,001-800,000",5.0,6.91,3435010.0
1784,訊聯,2018-10-26,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-10-26,"more than 1,000,001",4.0,8.79,4369031.0
1784,訊聯,2018-10-26,total,16563.0,100.0,49688924.0
1784,訊聯,2018-11-02,1-999,9665.0,0.32,162363.0
1784,訊聯,2018-11-02,"1,000-5,000",5680.0,21.91,10888107.0
1784,訊聯,2018-11-02,"10,001-15,000",167.0,4.15,2065253.0
1784,訊聯,2018-11-02,"100,001-200,000",38.0,10.52,5230042.0
1784,訊聯,2018-11-02,"15,001-20,000",109.0,4.05,2016544.0
1784,訊聯,2018-11-02,"20,001-30,000",86.0,4.45,2214857.0
1784,訊聯,2018-11-02,"200,001-400,000",13.0,7.13,3545381.0
1784,訊聯,2018-11-02,"30,001-40,000",53.0,3.75,1867812.0
1784,訊聯,2018-11-02,"40,001-50,000",25.0,2.32,1154774.0
1784,訊聯,2018-11-02,"400,001-600,000",7.0,7.03,3496328.0
1784,訊聯,2018-11-02,"5,001-10,000",612.0,9.66,4803025.0
1784,訊聯,2018-11-02,"50,001-100,000",48.0,6.71,3336481.0
1784,訊聯,2018-11-02,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-11-02,"800,001-1,000,000",2.0,3.7,1840916.0
1784,訊聯,2018-11-02,"more than 1,000,001",4.0,8.79,4370031.0
1784,訊聯,2018-11-02,total,16513.0,100.0,49688924.0
1784,訊聯,2018-11-09,1-999,9682.0,0.32,162320.0
1784,訊聯,2018-11-09,"1,000-5,000",5690.0,21.96,10914164.0
1784,訊聯,2018-11-09,"10,001-15,000",172.0,4.28,2131253.0
1784,訊聯,2018-11-09,"100,001-200,000",38.0,10.54,5238428.0
1784,訊聯,2018-11-09,"15,001-20,000",104.0,3.89,1934544.0
1784,訊聯,2018-11-09,"20,001-30,000",89.0,4.6,2289857.0
1784,訊聯,2018-11-09,"200,001-400,000",14.0,7.86,3910381.0
1784,訊聯,2018-11-09,"30,001-40,000",53.0,3.77,1875812.0
1784,訊聯,2018-11-09,"40,001-50,000",24.0,2.23,1110774.0
1784,訊聯,2018-11-09,"400,001-600,000",6.0,6.15,3059328.0
1784,訊聯,2018-11-09,"5,001-10,000",602.0,9.45,4700011.0
1784,訊聯,2018-11-09,"50,001-100,000",48.0,6.79,3377095.0
1784,訊聯,2018-11-09,"600,001-800,000",4.0,5.42,2697010.0
1784,訊聯,2018-11-09,"800,001-1,000,000",2.0,3.8,1889916.0
1784,訊聯,2018-11-09,"more than 1,000,001",4.0,8.85,4398031.0
1784,訊聯,2018-11-09,total,16532.0,100.0,49688924.0
1784,訊聯,2018-11-16,1-999,9684.0,0.32,162321.0
1784,訊聯,2018-11-16,"1,000-5,000",5634.0,21.74,10805215.0
1784,訊聯,2018-11-16,"10,001-15,000",165.0,4.1,2037253.0
1784,訊聯,2018-11-16,"100,001-200,000",35.0,9.87,4907428.0
1784,訊聯,2018-11-16,"15,001-20,000",104.0,3.88,1930544.0
1784,訊聯,2018-11-16,"20,001-30,000",88.0,4.56,2266857.0
1784,訊聯,2018-11-16,"200,001-400,000",15.0,8.27,4109381.0
1784,訊聯,2018-11-16,"30,001-40,000",56.0,3.95,1966812.0
