stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2477,美隆電,2018-11-16,"20,001-30,000",112.0,1.45,2880054.0
2477,美隆電,2018-11-16,"200,001-400,000",29.0,4.53,8998943.0
2477,美隆電,2018-11-16,"30,001-40,000",45.0,0.8,1597515.0
2477,美隆電,2018-11-16,"40,001-50,000",33.0,0.73,1448717.0
2477,美隆電,2018-11-16,"400,001-600,000",8.0,1.96,3894391.0
2477,美隆電,2018-11-16,"5,001-10,000",585.0,2.25,4461072.0
2477,美隆電,2018-11-16,"50,001-100,000",48.0,1.78,3530633.0
2477,美隆電,2018-11-16,"600,001-800,000",5.0,1.74,3467354.0
2477,美隆電,2018-11-16,"800,001-1,000,000",5.0,2.15,4263022.0
2477,美隆電,2018-11-16,"more than 1,000,001",31.0,73.85,146399855.0
2477,美隆電,2018-11-16,total,7394.0,100.0,198216555.0
2477,美隆電,2018-11-30,1-999,3138.0,0.53,1059251.0
2477,美隆電,2018-11-30,"1,000-5,000",2997.0,3.44,6820035.0
2477,美隆電,2018-11-30,"10,001-15,000",175.0,1.1,2181301.0
2477,美隆電,2018-11-30,"100,001-200,000",35.0,2.7,5363667.0
2477,美隆電,2018-11-30,"15,001-20,000",110.0,0.98,1949380.0
2477,美隆電,2018-11-30,"20,001-30,000",109.0,1.4,2791054.0
2477,美隆電,2018-11-30,"200,001-400,000",29.0,4.52,8967943.0
2477,美隆電,2018-11-30,"30,001-40,000",51.0,0.91,1814534.0
2477,美隆電,2018-11-30,"40,001-50,000",34.0,0.76,1507268.0
2477,美隆電,2018-11-30,"400,001-600,000",8.0,1.96,3889391.0
2477,美隆電,2018-11-30,"5,001-10,000",574.0,2.21,4390576.0
2477,美隆電,2018-11-30,"50,001-100,000",42.0,1.57,3128924.0
2477,美隆電,2018-11-30,"600,001-800,000",5.0,1.72,3422354.0
2477,美隆電,2018-11-30,"800,001-1,000,000",5.0,2.14,4243022.0
2477,美隆電,2018-11-30,"more than 1,000,001",31.0,74.0,146687855.0
2477,美隆電,2018-11-30,total,7343.0,100.0,198216555.0
2477,美隆電,2018-12-07,1-999,3137.0,0.53,1059401.0
2477,美隆電,2018-12-07,"1,000-5,000",2983.0,3.41,6778125.0
2477,美隆電,2018-12-07,"10,001-15,000",173.0,1.08,2152562.0
2477,美隆電,2018-12-07,"100,001-200,000",36.0,2.74,5447047.0
2477,美隆電,2018-12-07,"15,001-20,000",110.0,0.98,1949380.0
2477,美隆電,2018-12-07,"20,001-30,000",110.0,1.41,2808803.0
2477,美隆電,2018-12-07,"200,001-400,000",30.0,4.61,9151563.0
2477,美隆電,2018-12-07,"30,001-40,000",46.0,0.82,1636545.0
2477,美隆電,2018-12-07,"40,001-50,000",36.0,0.8,1603007.0
2477,美隆電,2018-12-07,"400,001-600,000",8.0,1.96,3899391.0
2477,美隆電,2018-12-07,"5,001-10,000",575.0,2.21,4391576.0
2477,美隆電,2018-12-07,"50,001-100,000",40.0,1.49,2971924.0
2477,美隆電,2018-12-07,"600,001-800,000",5.0,1.74,3457354.0
2477,美隆電,2018-12-07,"800,001-1,000,000",5.0,2.14,4243022.0
2477,美隆電,2018-12-07,"more than 1,000,001",31.0,73.99,146666855.0
2477,美隆電,2018-12-07,total,7325.0,100.0,198216555.0
2477,美隆電,2018-12-14,1-999,3129.0,0.53,1055849.0
2477,美隆電,2018-12-14,"1,000-5,000",2983.0,3.42,6781167.0
2477,美隆電,2018-12-14,"10,001-15,000",169.0,1.05,2097822.0
2477,美隆電,2018-12-14,"100,001-200,000",34.0,2.59,5149506.0
2477,美隆電,2018-12-14,"15,001-20,000",109.0,0.97,1930380.0
2477,美隆電,2018-12-14,"20,001-30,000",111.0,1.43,2838803.0
2477,美隆電,2018-12-14,"200,001-400,000",31.0,4.75,9432104.0
2477,美隆電,2018-12-14,"30,001-40,000",45.0,0.8,1592545.0
2477,美隆電,2018-12-14,"40,001-50,000",36.0,0.8,1601268.0
2477,美隆電,2018-12-14,"400,001-600,000",8.0,1.97,3909391.0
2477,美隆電,2018-12-14,"5,001-10,000",574.0,2.21,4383486.0
2477,美隆電,2018-12-14,"50,001-100,000",42.0,1.58,3148663.0
2477,美隆電,2018-12-14,"600,001-800,000",5.0,1.74,3458694.0
2477,美隆電,2018-12-14,"800,001-1,000,000",5.0,2.12,4219022.0
2477,美隆電,2018-12-14,"more than 1,000,001",31.0,73.96,146617855.0
2477,美隆電,2018-12-14,total,7312.0,100.0,198216555.0
2477,美隆電,2018-12-22,1-999,3127.0,0.53,1055276.0
2477,美隆電,2018-12-22,"1,000-5,000",2964.0,3.4,6754784.0
2477,美隆電,2018-12-22,"10,001-15,000",171.0,1.07,2125019.0
2477,美隆電,2018-12-22,"100,001-200,000",34.0,2.6,5170506.0
2477,美隆電,2018-12-22,"15,001-20,000",106.0,0.94,1871380.0
2477,美隆電,2018-12-22,"20,001-30,000",112.0,1.43,2850803.0
2477,美隆電,2018-12-22,"200,001-400,000",31.0,4.79,9501104.0
2477,美隆電,2018-12-22,"30,001-40,000",46.0,0.82,1625428.0
2477,美隆電,2018-12-22,"40,001-50,000",36.0,0.8,1594385.0
2477,美隆電,2018-12-22,"400,001-600,000",8.0,1.98,3934391.0
2477,美隆電,2018-12-22,"5,001-10,000",569.0,2.18,4331245.0
2477,美隆電,2018-12-22,"50,001-100,000",42.0,1.56,3108663.0
2477,美隆電,2018-12-22,"600,001-800,000",5.0,1.75,3470694.0
2477,美隆電,2018-12-22,"800,001-1,000,000",5.0,2.12,4219022.0
2477,美隆電,2018-12-22,"more than 1,000,001",31.0,73.96,146603855.0
2477,美隆電,2018-12-22,total,7287.0,100.0,198216555.0
2477,美隆電,2019-01-04,1-999,3120.0,0.53,1050783.0
2477,美隆電,2019-01-04,"1,000-5,000",2949.0,3.39,6724993.0
2477,美隆電,2019-01-04,"10,001-15,000",168.0,1.04,2080947.0
2477,美隆電,2019-01-04,"100,001-200,000",34.0,2.62,5209506.0
2477,美隆電,2019-01-04,"15,001-20,000",109.0,0.97,1927452.0
2477,美隆電,2019-01-04,"20,001-30,000",110.0,1.41,2795123.0
2477,美隆電,2019-01-04,"200,001-400,000",30.0,4.6,9119484.0
2477,美隆電,2019-01-04,"30,001-40,000",46.0,0.82,1625428.0
2477,美隆電,2019-01-04,"40,001-50,000",36.0,0.8,1595385.0
2477,美隆電,2019-01-04,"400,001-600,000",9.0,2.19,4358011.0
2477,美隆電,2019-01-04,"5,001-10,000",569.0,2.18,4340209.0
2477,美隆電,2019-01-04,"50,001-100,000",42.0,1.56,3108663.0
2477,美隆電,2019-01-04,"600,001-800,000",5.0,1.73,3430694.0
2477,美隆電,2019-01-04,"800,001-1,000,000",5.0,2.12,4219022.0
2477,美隆電,2019-01-04,"more than 1,000,001",31.0,73.97,146630855.0
2477,美隆電,2019-01-04,total,7263.0,100.0,198216555.0
2477,美隆電,2019-01-25,1-999,3116.0,0.52,1046430.0
2477,美隆電,2019-01-25,"1,000-5,000",2943.0,3.39,6723200.0
2477,美隆電,2019-01-25,"10,001-15,000",164.0,1.02,2025947.0
2477,美隆電,2019-01-25,"100,001-200,000",31.0,2.37,4700936.0
2477,美隆電,2019-01-25,"15,001-20,000",109.0,0.96,1918335.0
2477,美隆電,2019-01-25,"20,001-30,000",108.0,1.38,2743294.0
2477,美隆電,2019-01-25,"200,001-400,000",30.0,4.52,8966054.0
2477,美隆電,2019-01-25,"30,001-40,000",49.0,0.87,1730594.0
2477,美隆電,2019-01-25,"40,001-50,000",33.0,0.73,1462085.0
2477,美隆電,2019-01-25,"400,001-600,000",9.0,2.22,4419011.0
2477,美隆電,2019-01-25,"5,001-10,000",571.0,2.19,4343975.0
2477,美隆電,2019-01-25,"50,001-100,000",47.0,1.75,3476123.0
2477,美隆電,2019-01-25,"600,001-800,000",4.0,1.42,2815224.0
2477,美隆電,2019-01-25,"800,001-1,000,000",6.0,2.63,5221492.0
2477,美隆電,2019-01-25,"more than 1,000,001",31.0,73.97,146623855.0
2477,美隆電,2019-01-25,total,7251.0,100.0,198216555.0
2477,美隆電,2019-02-15,1-999,3113.0,0.52,1047072.0
2477,美隆電,2019-02-15,"1,000-5,000",2932.0,3.37,6687869.0
2477,美隆電,2019-02-15,"10,001-15,000",165.0,1.02,2035187.0
2477,美隆電,2019-02-15,"100,001-200,000",32.0,2.47,4901726.0
2477,美隆電,2019-02-15,"15,001-20,000",108.0,0.95,1894452.0
2477,美隆電,2019-02-15,"20,001-30,000",110.0,1.41,2803803.0
2477,美隆電,2019-02-15,"200,001-400,000",30.0,4.49,8910054.0
2477,美隆電,2019-02-15,"30,001-40,000",47.0,0.84,1665845.0
2477,美隆電,2019-02-15,"40,001-50,000",33.0,0.73,1465085.0
2477,美隆電,2019-02-15,"400,001-600,000",9.0,2.27,4509391.0
2477,美隆電,2019-02-15,"5,001-10,000",570.0,2.19,4347167.0
2477,美隆電,2019-02-15,"50,001-100,000",46.0,1.71,3401333.0
2477,美隆電,2019-02-15,"600,001-800,000",4.0,1.42,2815224.0
2477,美隆電,2019-02-15,"800,001-1,000,000",6.0,2.55,5057492.0
2477,美隆電,2019-02-15,"more than 1,000,001",31.0,73.99,146674855.0
2477,美隆電,2019-02-15,total,7236.0,100.0,198216555.0
2477,美隆電,2019-02-23,1-999,3104.0,0.52,1042526.0
2477,美隆電,2019-02-23,"1,000-5,000",2939.0,3.39,6721735.0
2477,美隆電,2019-02-23,"10,001-15,000",168.0,1.05,2084187.0
2477,美隆電,2019-02-23,"100,001-200,000",33.0,2.53,5018296.0
2477,美隆電,2019-02-23,"15,001-20,000",109.0,0.96,1914502.0
2477,美隆電,2019-02-23,"20,001-30,000",108.0,1.38,2753753.0
2477,美隆電,2019-02-23,"200,001-400,000",29.0,4.37,8667484.0
2477,美隆電,2019-02-23,"30,001-40,000",48.0,0.85,1687845.0
2477,美隆電,2019-02-23,"40,001-50,000",34.0,0.76,1513085.0
2477,美隆電,2019-02-23,"400,001-600,000",9.0,2.27,4512391.0
2477,美隆電,2019-02-23,"5,001-10,000",576.0,2.21,4388677.0
2477,美隆電,2019-02-23,"50,001-100,000",47.0,1.74,3453653.0
2477,美隆電,2019-02-23,"600,001-800,000",5.0,1.78,3531544.0
2477,美隆電,2019-02-23,"800,001-1,000,000",5.0,2.13,4239022.0
2477,美隆電,2019-02-23,"more than 1,000,001",31.0,74.0,146687855.0
2477,美隆電,2019-02-23,total,7245.0,100.0,198216555.0
2477,美隆電,2019-02-27,1-999,3096.0,0.52,1037984.0
2477,美隆電,2019-02-27,"1,000-5,000",2990.0,3.42,6797647.0
2477,美隆電,2019-02-27,"10,001-15,000",166.0,1.02,2040278.0
2477,美隆電,2019-02-27,"100,001-200,000",34.0,2.56,5090146.0
2477,美隆電,2019-02-27,"15,001-20,000",110.0,0.97,1937452.0
2477,美隆電,2019-02-27,"20,001-30,000",110.0,1.41,2801004.0
2477,美隆電,2019-02-27,"200,001-400,000",30.0,4.56,9048804.0
2477,美隆電,2019-02-27,"30,001-40,000",48.0,0.85,1691845.0
2477,美隆電,2019-02-27,"40,001-50,000",34.0,0.76,1519464.0
2477,美隆電,2019-02-27,"400,001-600,000",9.0,2.27,4512391.0
2477,美隆電,2019-02-27,"5,001-10,000",590.0,2.27,4501106.0
2477,美隆電,2019-02-27,"50,001-100,000",48.0,1.75,3486333.0
2477,美隆電,2019-02-27,"600,001-800,000",4.0,1.42,2815224.0
2477,美隆電,2019-02-27,"800,001-1,000,000",5.0,2.13,4239022.0
2477,美隆電,2019-02-27,"more than 1,000,001",31.0,74.0,146697855.0
2477,美隆電,2019-02-27,total,7305.0,100.0,198216555.0
2477,美隆電,2019-03-08,1-999,3100.0,0.52,1040283.0
2477,美隆電,2019-03-08,"1,000-5,000",2978.0,3.42,6779102.0
2477,美隆電,2019-03-08,"10,001-15,000",167.0,1.04,2063458.0
2477,美隆電,2019-03-08,"100,001-200,000",33.0,2.5,4961746.0
2477,美隆電,2019-03-08,"15,001-20,000",110.0,0.97,1940452.0
2477,美隆電,2019-03-08,"20,001-30,000",107.0,1.37,2725753.0
2477,美隆電,2019-03-08,"200,001-400,000",30.0,4.54,9012974.0
2477,美隆電,2019-03-08,"30,001-40,000",50.0,0.89,1765845.0
2477,美隆電,2019-03-08,"40,001-50,000",33.0,0.74,1474395.0
2477,美隆電,2019-03-08,"400,001-600,000",9.0,2.31,4584391.0
2477,美隆電,2019-03-08,"5,001-10,000",594.0,2.29,4552152.0
2477,美隆電,2019-03-08,"50,001-100,000",49.0,1.79,3556903.0
2477,美隆電,2019-03-08,"600,001-800,000",4.0,1.42,2815224.0
2477,美隆電,2019-03-08,"800,001-1,000,000",5.0,2.13,4239022.0
2477,美隆電,2019-03-08,"more than 1,000,001",31.0,74.01,146704855.0
2477,美隆電,2019-03-08,total,7300.0,100.0,198216555.0
2477,美隆電,2019-03-15,1-999,3094.0,0.52,1036588.0
2477,美隆電,2019-03-15,"1,000-5,000",2984.0,3.43,6809287.0
2477,美隆電,2019-03-15,"10,001-15,000",170.0,1.06,2104138.0
2477,美隆電,2019-03-15,"100,001-200,000",33.0,2.5,4961144.0
2477,美隆電,2019-03-15,"15,001-20,000",106.0,0.93,1859452.0
2477,美隆電,2019-03-15,"20,001-30,000",105.0,1.34,2660544.0
2477,美隆電,2019-03-15,"200,001-400,000",30.0,4.51,8955484.0
2477,美隆電,2019-03-15,"30,001-40,000",51.0,0.9,1797857.0
2477,美隆電,2019-03-15,"40,001-50,000",32.0,0.71,1417395.0
2477,美隆電,2019-03-15,"400,001-600,000",9.0,2.32,4609391.0
2477,美隆電,2019-03-15,"5,001-10,000",587.0,2.26,4490271.0
2477,美隆電,2019-03-15,"50,001-100,000",49.0,1.8,3573903.0
2477,美隆電,2019-03-15,"600,001-800,000",4.0,1.41,2812224.0
2477,美隆電,2019-03-15,"800,001-1,000,000",5.0,2.14,4249022.0
2477,美隆電,2019-03-15,"more than 1,000,001",31.0,74.1,146879855.0
2477,美隆電,2019-03-15,total,7290.0,100.0,198216555.0
2477,美隆電,2019-03-22,1-999,3094.0,0.52,1036159.0
2477,美隆電,2019-03-22,"1,000-5,000",2975.0,3.44,6828087.0
2477,美隆電,2019-03-22,"10,001-15,000",168.0,1.04,2078628.0
2477,美隆電,2019-03-22,"100,001-200,000",33.0,2.48,4917144.0
2477,美隆電,2019-03-22,"15,001-20,000",108.0,0.96,1903452.0
2477,美隆電,2019-03-22,"20,001-30,000",106.0,1.35,2691807.0
2477,美隆電,2019-03-22,"200,001-400,000",28.0,4.2,8335514.0
2477,美隆電,2019-03-22,"30,001-40,000",51.0,0.91,1811594.0
2477,美隆電,2019-03-22,"40,001-50,000",32.0,0.71,1424395.0
2477,美隆電,2019-03-22,"400,001-600,000",8.0,2.12,4203391.0
2477,美隆電,2019-03-22,"5,001-10,000",579.0,2.24,4451380.0
2477,美隆電,2019-03-22,"50,001-100,000",48.0,1.76,3490903.0
2477,美隆電,2019-03-22,"600,001-800,000",4.0,1.47,2924494.0
2477,美隆電,2019-03-22,"800,001-1,000,000",6.0,2.63,5223752.0
2477,美隆電,2019-03-22,"more than 1,000,001",31.0,74.1,146895855.0
2477,美隆電,2019-03-22,total,7271.0,100.0,198216555.0
2477,美隆電,2019-03-29,1-999,3094.0,0.52,1036881.0
2477,美隆電,2019-03-29,"1,000-5,000",2958.0,3.41,6772449.0
2477,美隆電,2019-03-29,"10,001-15,000",167.0,1.03,2057295.0
2477,美隆電,2019-03-29,"100,001-200,000",32.0,2.43,4817144.0
2477,美隆電,2019-03-29,"15,001-20,000",109.0,0.96,1915452.0
2477,美隆電,2019-03-29,"20,001-30,000",108.0,1.38,2739807.0
2477,美隆電,2019-03-29,"200,001-400,000",28.0,4.17,8276514.0
2477,美隆電,2019-03-29,"30,001-40,000",51.0,0.9,1796594.0
2477,美隆電,2019-03-29,"40,001-50,000",32.0,0.71,1421395.0
2477,美隆電,2019-03-29,"400,001-600,000",7.0,1.83,3631391.0
2477,美隆電,2019-03-29,"5,001-10,000",575.0,2.22,4410629.0
2477,美隆電,2019-03-29,"50,001-100,000",49.0,1.8,3574903.0
2477,美隆電,2019-03-29,"600,001-800,000",5.0,1.77,3524494.0
2477,美隆電,2019-03-29,"800,001-1,000,000",6.0,2.63,5223752.0
2477,美隆電,2019-03-29,"more than 1,000,001",31.0,74.17,147017855.0
2477,美隆電,2019-03-29,total,7252.0,100.0,198216555.0
2477,美隆電,2019-04-03,1-999,3089.0,0.52,1034813.0
2477,美隆電,2019-04-03,"1,000-5,000",2959.0,3.4,6758837.0
2477,美隆電,2019-04-03,"10,001-15,000",170.0,1.06,2106695.0
2477,美隆電,2019-04-03,"100,001-200,000",33.0,2.48,4926144.0
2477,美隆電,2019-04-03,"15,001-20,000",106.0,0.93,1853942.0
2477,美隆電,2019-04-03,"20,001-30,000",107.0,1.37,2721544.0
2477,美隆電,2019-04-03,"200,001-400,000",29.0,4.34,8621514.0
2477,美隆電,2019-04-03,"30,001-40,000",51.0,0.9,1791857.0
2477,美隆電,2019-04-03,"40,001-50,000",34.0,0.77,1527395.0
2477,美隆電,2019-04-03,"400,001-600,000",7.0,1.83,3633391.0
2477,美隆電,2019-04-03,"5,001-10,000",579.0,2.23,4437419.0
2477,美隆電,2019-04-03,"50,001-100,000",50.0,1.81,3606903.0
2477,美隆電,2019-04-03,"600,001-800,000",4.0,1.41,2807494.0
2477,美隆電,2019-04-03,"800,001-1,000,000",6.0,2.63,5223752.0
2477,美隆電,2019-04-03,"more than 1,000,001",31.0,74.24,147164855.0
2477,美隆電,2019-04-03,total,7255.0,100.0,198216555.0
2477,美隆電,2019-04-12,1-999,3081.0,0.51,1027883.0
2477,美隆電,2019-04-12,"1,000-5,000",2917.0,3.33,6614170.0
2477,美隆電,2019-04-12,"10,001-15,000",165.0,1.02,2032068.0
2477,美隆電,2019-04-12,"100,001-200,000",32.0,2.36,4692351.0
2477,美隆電,2019-04-12,"15,001-20,000",105.0,0.92,1840942.0
2477,美隆電,2019-04-12,"20,001-30,000",110.0,1.41,2806127.0
2477,美隆電,2019-04-12,"200,001-400,000",29.0,4.27,8482514.0
2477,美隆電,2019-04-12,"30,001-40,000",44.0,0.77,1534294.0
2477,美隆電,2019-04-12,"40,001-50,000",37.0,0.83,1660510.0
2477,美隆電,2019-04-12,"400,001-600,000",8.0,2.09,4161391.0
2477,美隆電,2019-04-12,"5,001-10,000",548.0,2.1,4163142.0
2477,美隆電,2019-04-12,"50,001-100,000",55.0,2.02,4012581.0
2477,美隆電,2019-04-12,"600,001-800,000",4.0,1.42,2832494.0
2477,美隆電,2019-04-12,"800,001-1,000,000",6.0,2.62,5203752.0
2477,美隆電,2019-04-12,"more than 1,000,001",31.0,74.23,147152336.0
2477,美隆電,2019-04-12,total,7172.0,100.0,198216555.0
2477,美隆電,2019-04-19,1-999,3076.0,0.51,1024749.0
2477,美隆電,2019-04-19,"1,000-5,000",2901.0,3.33,6617641.0
2477,美隆電,2019-04-19,"10,001-15,000",166.0,1.03,2052556.0
2477,美隆電,2019-04-19,"100,001-200,000",36.0,2.64,5236351.0
2477,美隆電,2019-04-19,"15,001-20,000",107.0,0.94,1869662.0
2477,美隆電,2019-04-19,"20,001-30,000",111.0,1.43,2837556.0
2477,美隆電,2019-04-19,"200,001-400,000",29.0,4.25,8429514.0
2477,美隆電,2019-04-19,"30,001-40,000",41.0,0.73,1450545.0
2477,美隆電,2019-04-19,"40,001-50,000",37.0,0.83,1664303.0
2477,美隆電,2019-04-19,"400,001-600,000",8.0,2.09,4150391.0
2477,美隆電,2019-04-19,"5,001-10,000",545.0,2.08,4138964.0
2477,美隆電,2019-04-19,"50,001-100,000",49.0,1.8,3579788.0
2477,美隆電,2019-04-19,"600,001-800,000",4.0,1.42,2829494.0
2477,美隆電,2019-04-19,"800,001-1,000,000",6.0,2.62,5203752.0
2477,美隆電,2019-04-19,"more than 1,000,001",31.0,74.22,147131289.0
2477,美隆電,2019-04-19,total,7147.0,100.0,198216555.0
2477,美隆電,2019-04-26,1-999,3070.0,0.51,1019852.0
2477,美隆電,2019-04-26,"1,000-5,000",2909.0,3.34,6633182.0
2477,美隆電,2019-04-26,"10,001-15,000",163.0,1.02,2026482.0
2477,美隆電,2019-04-26,"100,001-200,000",36.0,2.64,5240351.0
2477,美隆電,2019-04-26,"15,001-20,000",102.0,0.89,1775342.0
2477,美隆電,2019-04-26,"20,001-30,000",113.0,1.45,2885157.0
2477,美隆電,2019-04-26,"200,001-400,000",29.0,4.21,8353514.0
2477,美隆電,2019-04-26,"30,001-40,000",40.0,0.7,1401294.0
2477,美隆電,2019-04-26,"40,001-50,000",37.0,0.83,1663303.0
2477,美隆電,2019-04-26,"400,001-600,000",7.0,1.79,3559391.0
2477,美隆電,2019-04-26,"5,001-10,000",550.0,2.11,4186131.0
2477,美隆電,2019-04-26,"50,001-100,000",49.0,1.83,3629648.0
2477,美隆電,2019-04-26,"600,001-800,000",5.0,1.72,3422494.0
2477,美隆電,2019-04-26,"800,001-1,000,000",6.0,2.62,5203752.0
2477,美隆電,2019-04-26,"more than 1,000,001",31.0,74.27,147216662.0
2477,美隆電,2019-04-26,total,7147.0,100.0,198216555.0
2477,美隆電,2019-05-03,1-999,3068.0,0.51,1019289.0
2477,美隆電,2019-05-03,"1,000-5,000",2871.0,3.3,6548067.0
2477,美隆電,2019-05-03,"10,001-15,000",161.0,1.0,1996221.0
2477,美隆電,2019-05-03,"100,001-200,000",38.0,2.74,5450144.0
2477,美隆電,2019-05-03,"15,001-20,000",110.0,0.96,1921225.0
2477,美隆電,2019-05-03,"20,001-30,000",109.0,1.4,2779157.0
2477,美隆電,2019-05-03,"200,001-400,000",29.0,4.32,8569514.0
2477,美隆電,2019-05-03,"30,001-40,000",40.0,0.7,1402545.0
2477,美隆電,2019-05-03,"40,001-50,000",36.0,0.81,1622510.0
2477,美隆電,2019-05-03,"400,001-600,000",6.0,1.53,3038391.0
2477,美隆電,2019-05-03,"5,001-10,000",546.0,2.09,4158184.0
2477,美隆電,2019-05-03,"50,001-100,000",49.0,1.84,3663400.0
2477,美隆電,2019-05-03,"600,001-800,000",5.0,1.72,3416494.0
2477,美隆電,2019-05-03,"800,001-1,000,000",6.0,2.64,5248752.0
2477,美隆電,2019-05-03,"more than 1,000,001",31.0,74.35,147382662.0
2477,美隆電,2019-05-03,total,7105.0,100.0,198216555.0
2477,美隆電,2019-05-10,1-999,3065.0,0.51,1017243.0
2477,美隆電,2019-05-10,"1,000-5,000",2849.0,3.27,6488197.0
2477,美隆電,2019-05-10,"10,001-15,000",160.0,0.99,1978521.0
2477,美隆電,2019-05-10,"100,001-200,000",39.0,2.78,5522464.0
2477,美隆電,2019-05-10,"15,001-20,000",111.0,0.97,1937742.0
2477,美隆電,2019-05-10,"20,001-30,000",108.0,1.38,2742157.0
2477,美隆電,2019-05-10,"200,001-400,000",28.0,4.13,8199514.0
2477,美隆電,2019-05-10,"30,001-40,000",43.0,0.76,1518294.0
2477,美隆電,2019-05-10,"40,001-50,000",38.0,0.86,1718451.0
2477,美隆電,2019-05-10,"400,001-600,000",6.0,1.53,3038391.0
2477,美隆電,2019-05-10,"5,001-10,000",545.0,2.09,4148884.0
2477,美隆電,2019-05-10,"50,001-100,000",47.0,1.79,3556331.0
2477,美隆電,2019-05-10,"600,001-800,000",5.0,1.75,3481494.0
2477,美隆電,2019-05-10,"800,001-1,000,000",6.0,2.63,5216752.0
2477,美隆電,2019-05-10,"more than 1,000,001",32.0,74.49,147652120.0
2477,美隆電,2019-05-10,total,7082.0,100.0,198216555.0
2477,美隆電,2019-05-17,1-999,3062.0,0.51,1018823.0
2477,美隆電,2019-05-17,"1,000-5,000",2835.0,3.27,6481949.0
2477,美隆電,2019-05-17,"10,001-15,000",160.0,0.99,1976404.0
2477,美隆電,2019-05-17,"100,001-200,000",38.0,2.73,5426144.0
2477,美隆電,2019-05-17,"15,001-20,000",110.0,0.96,1921742.0
2477,美隆電,2019-05-17,"20,001-30,000",107.0,1.37,2728906.0
2477,美隆電,2019-05-17,"200,001-400,000",29.0,4.27,8479514.0
2477,美隆電,2019-05-17,"30,001-40,000",42.0,0.74,1474545.0
2477,美隆電,2019-05-17,"40,001-50,000",34.0,0.76,1514451.0
2477,美隆電,2019-05-17,"400,001-600,000",6.0,1.53,3038391.0
2477,美隆電,2019-05-17,"5,001-10,000",544.0,2.08,4138913.0
2477,美隆電,2019-05-17,"50,001-100,000",52.0,1.95,3865651.0
2477,美隆電,2019-05-17,"600,001-800,000",4.0,1.39,2759494.0
2477,美隆電,2019-05-17,"800,001-1,000,000",7.0,3.04,6028752.0
2477,美隆電,2019-05-17,"more than 1,000,001",31.0,74.34,147362876.0
2477,美隆電,2019-05-17,total,7061.0,100.0,198216555.0
2477,美隆電,2019-05-24,1-999,3052.0,0.51,1016064.0
2477,美隆電,2019-05-24,"1,000-5,000",2830.0,3.26,6472635.0
2477,美隆電,2019-05-24,"10,001-15,000",157.0,0.97,1935221.0
2477,美隆電,2019-05-24,"100,001-200,000",37.0,2.68,5330144.0
2477,美隆電,2019-05-24,"15,001-20,000",111.0,0.97,1937625.0
2477,美隆電,2019-05-24,"20,001-30,000",108.0,1.38,2748906.0
2477,美隆電,2019-05-24,"200,001-400,000",29.0,4.28,8484514.0
2477,美隆電,2019-05-24,"30,001-40,000",42.0,0.74,1478545.0
2477,美隆電,2019-05-24,"40,001-50,000",33.0,0.73,1463451.0
2477,美隆電,2019-05-24,"400,001-600,000",6.0,1.53,3038391.0
2477,美隆電,2019-05-24,"5,001-10,000",539.0,2.06,4097165.0
2477,美隆電,2019-05-24,"50,001-100,000",54.0,2.04,4045651.0
2477,美隆電,2019-05-24,"600,001-800,000",4.0,1.39,2759494.0
2477,美隆電,2019-05-24,"800,001-1,000,000",7.0,3.06,6078752.0
2477,美隆電,2019-05-24,"more than 1,000,001",31.0,74.32,147329997.0
2477,美隆電,2019-05-24,total,7040.0,100.0,198216555.0
2477,美隆電,2019-05-31,1-999,3043.0,0.51,1013126.0
2477,美隆電,2019-05-31,"1,000-5,000",2823.0,3.26,6461975.0
2477,美隆電,2019-05-31,"10,001-15,000",161.0,1.0,1993104.0
2477,美隆電,2019-05-31,"100,001-200,000",38.0,2.73,5413204.0
2477,美隆電,2019-05-31,"15,001-20,000",108.0,0.94,1881742.0
2477,美隆電,2019-05-31,"20,001-30,000",108.0,1.39,2756906.0
2477,美隆電,2019-05-31,"200,001-400,000",29.0,4.27,8469514.0
2477,美隆電,2019-05-31,"30,001-40,000",41.0,0.73,1447545.0
2477,美隆電,2019-05-31,"40,001-50,000",33.0,0.73,1462451.0
2477,美隆電,2019-05-31,"400,001-600,000",6.0,1.52,3028391.0
2477,美隆電,2019-05-31,"5,001-10,000",535.0,2.04,4062165.0
2477,美隆電,2019-05-31,"50,001-100,000",54.0,2.03,4041331.0
2477,美隆電,2019-05-31,"600,001-800,000",4.0,1.39,2758494.0
2477,美隆電,2019-05-31,"800,001-1,000,000",7.0,3.08,6118752.0
2477,美隆電,2019-05-31,"more than 1,000,001",31.0,74.31,147307855.0
2477,美隆電,2019-05-31,total,7021.0,100.0,198216555.0
2477,美隆電,2019-06-06,1-999,3041.0,0.51,1011169.0
2477,美隆電,2019-06-06,"1,000-5,000",2820.0,3.25,6452192.0
2477,美隆電,2019-06-06,"10,001-15,000",163.0,1.01,2019394.0
2477,美隆電,2019-06-06,"100,001-200,000",39.0,2.85,5650884.0
2477,美隆電,2019-06-06,"15,001-20,000",109.0,0.95,1897742.0
2477,美隆電,2019-06-06,"20,001-30,000",107.0,1.37,2730906.0
2477,美隆電,2019-06-06,"200,001-400,000",28.0,4.13,8202514.0
2477,美隆電,2019-06-06,"30,001-40,000",41.0,0.73,1454545.0
