stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2702,華園,2019-02-15,"15,001-20,000",118.0,2.06,2112246.0
2702,華園,2019-02-15,"20,001-30,000",76.0,1.83,1881599.0
2702,華園,2019-02-15,"200,001-400,000",8.0,1.98,2033021.0
2702,華園,2019-02-15,"30,001-40,000",43.0,1.44,1480541.0
2702,華園,2019-02-15,"40,001-50,000",33.0,1.5,1541896.0
2702,華園,2019-02-15,"400,001-600,000",1.0,0.42,439568.0
2702,華園,2019-02-15,"5,001-10,000",476.0,3.69,3779119.0
2702,華園,2019-02-15,"50,001-100,000",48.0,3.38,3465474.0
2702,華園,2019-02-15,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-02-15,"more than 1,000,001",13.0,71.9,73563510.0
2702,華園,2019-02-15,total,7386.0,100.0,102301424.0
2702,華園,2019-02-23,1-999,3506.0,0.64,656388.0
2702,華園,2019-02-23,"1,000-5,000",2851.0,5.75,5885264.0
2702,華園,2019-02-23,"10,001-15,000",171.0,2.09,2146075.0
2702,華園,2019-02-23,"100,001-200,000",17.0,2.33,2391072.0
2702,華園,2019-02-23,"15,001-20,000",120.0,2.09,2147896.0
2702,華園,2019-02-23,"20,001-30,000",76.0,1.87,1917840.0
2702,華園,2019-02-23,"200,001-400,000",10.0,2.65,2714815.0
2702,華園,2019-02-23,"30,001-40,000",43.0,1.44,1477628.0
2702,華園,2019-02-23,"40,001-50,000",35.0,1.58,1625992.0
2702,華園,2019-02-23,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-02-23,"5,001-10,000",470.0,3.61,3703291.0
2702,華園,2019-02-23,"50,001-100,000",48.0,3.36,3447378.0
2702,華園,2019-02-23,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-02-23,"more than 1,000,001",13.0,71.88,73542355.0
2702,華園,2019-02-23,total,7361.0,100.0,102301424.0
2702,華園,2019-02-27,1-999,3508.0,0.64,656906.0
2702,華園,2019-02-27,"1,000-5,000",2834.0,5.73,5862454.0
2702,華園,2019-02-27,"10,001-15,000",179.0,2.2,2252244.0
2702,華園,2019-02-27,"100,001-200,000",18.0,2.5,2564072.0
2702,華園,2019-02-27,"15,001-20,000",113.0,1.97,2020823.0
2702,華園,2019-02-27,"20,001-30,000",77.0,1.88,1930062.0
2702,華園,2019-02-27,"200,001-400,000",10.0,2.64,2702815.0
2702,華園,2019-02-27,"30,001-40,000",41.0,1.35,1384628.0
2702,華園,2019-02-27,"40,001-50,000",32.0,1.45,1485776.0
2702,華園,2019-02-27,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-02-27,"5,001-10,000",469.0,3.61,3702361.0
2702,華園,2019-02-27,"50,001-100,000",50.0,3.47,3551498.0
2702,華園,2019-02-27,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-02-27,"more than 1,000,001",13.0,71.88,73542355.0
2702,華園,2019-02-27,total,7345.0,100.0,102301424.0
2702,華園,2019-03-08,1-999,3512.0,0.64,657549.0
2702,華園,2019-03-08,"1,000-5,000",2830.0,5.7,5831728.0
2702,華園,2019-03-08,"10,001-15,000",179.0,2.19,2247102.0
2702,華園,2019-03-08,"100,001-200,000",18.0,2.55,2612072.0
2702,華園,2019-03-08,"15,001-20,000",113.0,1.96,2014887.0
2702,華園,2019-03-08,"20,001-30,000",80.0,1.95,2002236.0
2702,華園,2019-03-08,"200,001-400,000",10.0,2.62,2687815.0
2702,華園,2019-03-08,"30,001-40,000",42.0,1.39,1429614.0
2702,華園,2019-03-08,"40,001-50,000",29.0,1.32,1353979.0
2702,華園,2019-03-08,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-03-08,"5,001-10,000",457.0,3.53,3615159.0
2702,華園,2019-03-08,"50,001-100,000",52.0,3.57,3661498.0
2702,華園,2019-03-08,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-03-08,"more than 1,000,001",13.0,71.88,73542355.0
2702,華園,2019-03-08,total,7336.0,100.0,102301424.0
2702,華園,2019-03-29,1-999,3500.0,0.64,657271.0
2702,華園,2019-03-29,"1,000-5,000",2811.0,5.65,5780069.0
2702,華園,2019-03-29,"10,001-15,000",168.0,2.06,2108792.0
2702,華園,2019-03-29,"100,001-200,000",17.0,2.33,2390071.0
2702,華園,2019-03-29,"15,001-20,000",115.0,2.01,2061894.0
2702,華園,2019-03-29,"20,001-30,000",73.0,1.77,1815694.0
2702,華園,2019-03-29,"200,001-400,000",13.0,3.33,3415815.0
2702,華園,2019-03-29,"30,001-40,000",47.0,1.56,1599011.0
2702,華園,2019-03-29,"40,001-50,000",29.0,1.31,1346641.0
2702,華園,2019-03-29,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-03-29,"5,001-10,000",444.0,3.43,3513416.0
2702,華園,2019-03-29,"50,001-100,000",49.0,3.34,3425147.0
2702,華園,2019-03-29,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-03-29,"more than 1,000,001",13.0,71.88,73542173.0
2702,華園,2019-03-29,total,7280.0,100.0,102301424.0
2702,華園,2019-04-03,1-999,3493.0,0.64,656568.0
2702,華園,2019-04-03,"1,000-5,000",2802.0,5.66,5792446.0
2702,華園,2019-04-03,"10,001-15,000",168.0,2.05,2104706.0
2702,華園,2019-04-03,"100,001-200,000",16.0,2.35,2410071.0
2702,華園,2019-04-03,"15,001-20,000",116.0,2.03,2077962.0
2702,華園,2019-04-03,"20,001-30,000",75.0,1.81,1851694.0
2702,華園,2019-04-03,"200,001-400,000",12.0,3.25,3333815.0
2702,華園,2019-04-03,"30,001-40,000",45.0,1.51,1546845.0
2702,華園,2019-04-03,"40,001-50,000",29.0,1.3,1330711.0
2702,華園,2019-04-03,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-04-03,"5,001-10,000",443.0,3.43,3512760.0
2702,華園,2019-04-03,"50,001-100,000",49.0,3.41,3496243.0
2702,華園,2019-04-03,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-04-03,"more than 1,000,001",13.0,71.88,73542173.0
2702,華園,2019-04-03,total,7262.0,100.0,102301424.0
2702,華園,2019-04-12,1-999,3478.0,0.63,650473.0
2702,華園,2019-04-12,"1,000-5,000",2801.0,5.67,5806267.0
2702,華園,2019-04-12,"10,001-15,000",166.0,2.03,2081759.0
2702,華園,2019-04-12,"100,001-200,000",16.0,2.39,2448071.0
2702,華園,2019-04-12,"15,001-20,000",119.0,2.07,2122953.0
2702,華園,2019-04-12,"20,001-30,000",74.0,1.8,1844992.0
2702,華園,2019-04-12,"200,001-400,000",12.0,3.23,3306815.0
2702,華園,2019-04-12,"30,001-40,000",47.0,1.56,1603941.0
2702,華園,2019-04-12,"40,001-50,000",29.0,1.29,1324641.0
2702,華園,2019-04-12,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-04-12,"5,001-10,000",444.0,3.44,3519808.0
2702,華園,2019-04-12,"50,001-100,000",48.0,3.32,3404147.0
2702,華園,2019-04-12,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-04-12,"more than 1,000,001",13.0,71.88,73542127.0
2702,華園,2019-04-12,total,7248.0,100.0,102301424.0
2702,華園,2019-04-19,1-999,3470.0,0.63,647767.0
2702,華園,2019-04-19,"1,000-5,000",2768.0,5.62,5757472.0
2702,華園,2019-04-19,"10,001-15,000",161.0,1.97,2017774.0
2702,華園,2019-04-19,"100,001-200,000",15.0,2.3,2362071.0
2702,華園,2019-04-19,"15,001-20,000",121.0,2.12,2173784.0
2702,華園,2019-04-19,"20,001-30,000",78.0,1.89,1941344.0
2702,華園,2019-04-19,"200,001-400,000",12.0,3.18,3260815.0
2702,華園,2019-04-19,"30,001-40,000",47.0,1.58,1617915.0
2702,華園,2019-04-19,"40,001-50,000",27.0,1.2,1233881.0
2702,華園,2019-04-19,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-04-19,"5,001-10,000",451.0,3.49,3577897.0
2702,華園,2019-04-19,"50,001-100,000",49.0,3.44,3523147.0
2702,華園,2019-04-19,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-04-19,"more than 1,000,001",13.0,71.88,73542127.0
2702,華園,2019-04-19,total,7213.0,100.0,102301424.0
2702,華園,2019-04-26,1-999,3470.0,0.63,647124.0
2702,華園,2019-04-26,"1,000-5,000",2762.0,5.59,5719902.0
2702,華園,2019-04-26,"10,001-15,000",161.0,1.95,2003225.0
2702,華園,2019-04-26,"100,001-200,000",16.0,2.43,2490071.0
2702,華園,2019-04-26,"15,001-20,000",113.0,1.98,2031786.0
2702,華園,2019-04-26,"20,001-30,000",80.0,1.95,1995160.0
2702,華園,2019-04-26,"200,001-400,000",12.0,3.13,3210815.0
2702,華園,2019-04-26,"30,001-40,000",47.0,1.57,1613490.0
2702,華園,2019-04-26,"40,001-50,000",25.0,1.11,1140857.0
2702,華園,2019-04-26,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-04-26,"5,001-10,000",437.0,3.41,3494290.0
2702,華園,2019-04-26,"50,001-100,000",52.0,3.67,3763147.0
2702,華園,2019-04-26,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-04-26,"more than 1,000,001",13.0,71.89,73546127.0
2702,華園,2019-04-26,total,7189.0,100.0,102301424.0
2702,華園,2019-05-03,1-999,3469.0,0.63,647338.0
2702,華園,2019-05-03,"1,000-5,000",2766.0,5.61,5742696.0
2702,華園,2019-05-03,"10,001-15,000",156.0,1.9,1947373.0
2702,華園,2019-05-03,"100,001-200,000",16.0,2.45,2508061.0
2702,華園,2019-05-03,"15,001-20,000",113.0,1.98,2033317.0
2702,華園,2019-05-03,"20,001-30,000",86.0,2.1,2158242.0
2702,華園,2019-05-03,"200,001-400,000",12.0,3.09,3168815.0
2702,華園,2019-05-03,"30,001-40,000",48.0,1.61,1647755.0
2702,華園,2019-05-03,"40,001-50,000",23.0,1.02,1048831.0
2702,華園,2019-05-03,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-05-03,"5,001-10,000",440.0,3.44,3522720.0
2702,華園,2019-05-03,"50,001-100,000",51.0,3.57,3656719.0
2702,華園,2019-05-03,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-05-03,"more than 1,000,001",13.0,71.91,73574127.0
2702,華園,2019-05-03,total,7194.0,100.0,102301424.0
2702,華園,2019-05-10,1-999,3459.0,0.62,644429.0
2702,華園,2019-05-10,"1,000-5,000",2751.0,5.56,5690506.0
2702,華園,2019-05-10,"10,001-15,000",160.0,1.95,1995472.0
2702,華園,2019-05-10,"100,001-200,000",15.0,2.23,2285061.0
2702,華園,2019-05-10,"15,001-20,000",109.0,1.92,1965092.0
2702,華園,2019-05-10,"20,001-30,000",90.0,2.2,2256829.0
2702,華園,2019-05-10,"200,001-400,000",13.0,3.18,3257815.0
2702,華園,2019-05-10,"30,001-40,000",45.0,1.51,1553457.0
2702,華園,2019-05-10,"40,001-50,000",25.0,1.11,1141930.0
2702,華園,2019-05-10,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-05-10,"5,001-10,000",440.0,3.43,3510109.0
2702,華園,2019-05-10,"50,001-100,000",51.0,3.59,3680322.0
2702,華園,2019-05-10,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-05-10,"more than 1,000,001",13.0,72.01,73674972.0
2702,華園,2019-05-10,total,7172.0,100.0,102301424.0
2702,華園,2019-05-17,1-999,3453.0,0.62,643271.0
2702,華園,2019-05-17,"1,000-5,000",2744.0,5.59,5726431.0
2702,華園,2019-05-17,"10,001-15,000",158.0,1.93,1979959.0
2702,華園,2019-05-17,"100,001-200,000",16.0,2.27,2328061.0
2702,華園,2019-05-17,"15,001-20,000",109.0,1.91,1955855.0
2702,華園,2019-05-17,"20,001-30,000",89.0,2.18,2235314.0
2702,華園,2019-05-17,"200,001-400,000",12.0,2.86,2934815.0
2702,華園,2019-05-17,"30,001-40,000",50.0,1.69,1730101.0
2702,華園,2019-05-17,"40,001-50,000",24.0,1.08,1105521.0
2702,華園,2019-05-17,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-05-17,"5,001-10,000",449.0,3.48,3566963.0
2702,華園,2019-05-17,"50,001-100,000",50.0,3.52,3610731.0
2702,華園,2019-05-17,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-05-17,"more than 1,000,001",13.0,72.17,73838972.0
2702,華園,2019-05-17,total,7168.0,100.0,102301424.0
2702,華園,2019-05-24,1-999,3448.0,0.62,641463.0
2702,華園,2019-05-24,"1,000-5,000",2731.0,5.58,5710563.0
2702,華園,2019-05-24,"10,001-15,000",156.0,1.91,1957481.0
2702,華園,2019-05-24,"100,001-200,000",16.0,2.28,2334061.0
2702,華園,2019-05-24,"15,001-20,000",112.0,1.95,2004855.0
2702,華園,2019-05-24,"20,001-30,000",87.0,2.16,2212314.0
2702,華園,2019-05-24,"200,001-400,000",11.0,2.7,2767815.0
2702,華園,2019-05-24,"30,001-40,000",48.0,1.61,1655775.0
2702,華園,2019-05-24,"40,001-50,000",24.0,1.08,1105617.0
2702,華園,2019-05-24,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-05-24,"5,001-10,000",452.0,3.49,3576117.0
2702,華園,2019-05-24,"50,001-100,000",53.0,3.69,3775961.0
2702,華園,2019-05-24,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-05-24,"more than 1,000,001",13.0,72.25,73913972.0
2702,華園,2019-05-24,total,7152.0,100.0,102301424.0
2702,華園,2019-05-31,1-999,3441.0,0.62,638904.0
2702,華園,2019-05-31,"1,000-5,000",2712.0,5.54,5669703.0
2702,華園,2019-05-31,"10,001-15,000",153.0,1.87,1921645.0
2702,華園,2019-05-31,"100,001-200,000",16.0,2.25,2308061.0
2702,華園,2019-05-31,"15,001-20,000",110.0,1.92,1968855.0
2702,華園,2019-05-31,"20,001-30,000",84.0,2.08,2128314.0
2702,華園,2019-05-31,"200,001-400,000",11.0,2.69,2761815.0
2702,華園,2019-05-31,"30,001-40,000",50.0,1.69,1730775.0
2702,華園,2019-05-31,"40,001-50,000",23.0,1.03,1054847.0
2702,華園,2019-05-31,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-05-31,"5,001-10,000",459.0,3.56,3649372.0
2702,華園,2019-05-31,"50,001-100,000",54.0,3.76,3846731.0
2702,華園,2019-05-31,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-05-31,"more than 1,000,001",13.0,72.31,73976972.0
2702,華園,2019-05-31,total,7127.0,100.0,102301424.0
2702,華園,2019-06-06,1-999,3439.0,0.62,638319.0
2702,華園,2019-06-06,"1,000-5,000",2696.0,5.51,5640629.0
2702,華園,2019-06-06,"10,001-15,000",155.0,1.89,1938530.0
2702,華園,2019-06-06,"100,001-200,000",15.0,2.13,2189061.0
2702,華園,2019-06-06,"15,001-20,000",111.0,1.93,1982659.0
2702,華園,2019-06-06,"20,001-30,000",84.0,2.06,2108111.0
2702,華園,2019-06-06,"200,001-400,000",11.0,2.7,2763815.0
2702,華園,2019-06-06,"30,001-40,000",48.0,1.62,1662661.0
2702,華園,2019-06-06,"40,001-50,000",25.0,1.12,1148521.0
2702,華園,2019-06-06,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-06-06,"5,001-10,000",455.0,3.53,3617081.0
2702,華園,2019-06-06,"50,001-100,000",55.0,3.86,3957635.0
2702,華園,2019-06-06,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-06-06,"more than 1,000,001",13.0,72.34,74008972.0
2702,華園,2019-06-06,total,7108.0,100.0,102301424.0
2702,華園,2019-06-14,1-999,3435.0,0.62,638949.0
2702,華園,2019-06-14,"1,000-5,000",2656.0,5.38,5509917.0
2702,華園,2019-06-14,"10,001-15,000",154.0,1.88,1927713.0
2702,華園,2019-06-14,"100,001-200,000",15.0,2.1,2149072.0
2702,華園,2019-06-14,"15,001-20,000",110.0,1.93,1978388.0
2702,華園,2019-06-14,"20,001-30,000",77.0,1.9,1952300.0
2702,華園,2019-06-14,"200,001-400,000",12.0,3.02,3097815.0
2702,華園,2019-06-14,"30,001-40,000",48.0,1.62,1666611.0
2702,華園,2019-06-14,"40,001-50,000",21.0,0.94,962521.0
2702,華園,2019-06-14,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-06-14,"5,001-10,000",460.0,3.56,3647706.0
2702,華園,2019-06-14,"50,001-100,000",56.0,3.99,4091030.0
2702,華園,2019-06-14,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-06-14,"more than 1,000,001",13.0,72.36,74033972.0
2702,華園,2019-06-14,total,7058.0,100.0,102301424.0
2702,華園,2019-06-21,1-999,3436.0,0.62,639169.0
2702,華園,2019-06-21,"1,000-5,000",2631.0,5.33,5453429.0
2702,華園,2019-06-21,"10,001-15,000",159.0,1.95,1996608.0
2702,華園,2019-06-21,"100,001-200,000",18.0,2.63,2690640.0
2702,華園,2019-06-21,"15,001-20,000",104.0,1.82,1863326.0
2702,華園,2019-06-21,"20,001-30,000",77.0,1.91,1960300.0
2702,華園,2019-06-21,"200,001-400,000",11.0,2.6,2669247.0
2702,華園,2019-06-21,"30,001-40,000",46.0,1.56,1597189.0
2702,華園,2019-06-21,"40,001-50,000",22.0,0.98,1003431.0
2702,華園,2019-06-21,"400,001-600,000",1.0,0.42,436000.0
2702,華園,2019-06-21,"5,001-10,000",440.0,3.41,3494745.0
2702,華園,2019-06-21,"50,001-100,000",54.0,3.73,3820542.0
2702,華園,2019-06-21,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-06-21,"more than 1,000,001",13.0,72.36,74031368.0
2702,華園,2019-06-21,total,7013.0,100.0,102301424.0
2702,華園,2019-06-28,1-999,3429.0,0.62,636765.0
2702,華園,2019-06-28,"1,000-5,000",2613.0,5.28,5402202.0
2702,華園,2019-06-28,"10,001-15,000",153.0,1.86,1911277.0
2702,華園,2019-06-28,"100,001-200,000",19.0,2.78,2852640.0
2702,華園,2019-06-28,"15,001-20,000",108.0,1.88,1930326.0
2702,華園,2019-06-28,"20,001-30,000",75.0,1.87,1915541.0
2702,華園,2019-06-28,"200,001-400,000",12.0,2.82,2891247.0
2702,華園,2019-06-28,"30,001-40,000",48.0,1.61,1656276.0
2702,華園,2019-06-28,"40,001-50,000",21.0,0.94,965105.0
2702,華園,2019-06-28,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-06-28,"5,001-10,000",441.0,3.4,3486452.0
2702,華園,2019-06-28,"50,001-100,000",56.0,3.88,3976938.0
2702,華園,2019-06-28,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-06-28,"more than 1,000,001",13.0,72.36,74031225.0
2702,華園,2019-06-28,total,6989.0,100.0,102301424.0
2702,華園,2019-07-05,1-999,3425.0,0.62,636148.0
2702,華園,2019-07-05,"1,000-5,000",2609.0,5.28,5408653.0
2702,華園,2019-07-05,"10,001-15,000",149.0,1.82,1867040.0
2702,華園,2019-07-05,"100,001-200,000",20.0,3.09,3166640.0
2702,華園,2019-07-05,"15,001-20,000",111.0,1.94,1991453.0
2702,華園,2019-07-05,"20,001-30,000",79.0,1.97,2025541.0
2702,華園,2019-07-05,"200,001-400,000",10.0,2.36,2416247.0
2702,華園,2019-07-05,"30,001-40,000",41.0,1.39,1422880.0
2702,華園,2019-07-05,"40,001-50,000",21.0,0.94,963105.0
2702,華園,2019-07-05,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-07-05,"5,001-10,000",435.0,3.37,3448760.0
2702,華園,2019-07-05,"50,001-100,000",59.0,4.13,4229025.0
2702,華園,2019-07-05,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-07-05,"more than 1,000,001",13.0,72.41,74080502.0
2702,華園,2019-07-05,total,6973.0,100.0,102301424.0
2702,華園,2019-07-12,1-999,3419.0,0.62,634763.0
2702,華園,2019-07-12,"1,000-5,000",2622.0,5.31,5439122.0
2702,華園,2019-07-12,"10,001-15,000",150.0,1.83,1873284.0
2702,華園,2019-07-12,"100,001-200,000",19.0,2.92,2987727.0
2702,華園,2019-07-12,"15,001-20,000",112.0,1.96,2010250.0
2702,華園,2019-07-12,"20,001-30,000",77.0,1.92,1966744.0
2702,華園,2019-07-12,"200,001-400,000",10.0,2.37,2427247.0
2702,華園,2019-07-12,"30,001-40,000",39.0,1.31,1342880.0
2702,華園,2019-07-12,"40,001-50,000",23.0,1.02,1049105.0
2702,華園,2019-07-12,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-07-12,"5,001-10,000",441.0,3.42,3499432.0
2702,華園,2019-07-12,"50,001-100,000",60.0,4.23,4336938.0
2702,華園,2019-07-12,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-07-12,"more than 1,000,001",13.0,72.42,74088502.0
2702,華園,2019-07-12,total,6986.0,100.0,102301424.0
2702,華園,2019-07-19,1-999,3421.0,0.62,635170.0
2702,華園,2019-07-19,"1,000-5,000",2788.0,5.7,5831452.0
2702,華園,2019-07-19,"10,001-15,000",149.0,1.82,1864403.0
2702,華園,2019-07-19,"100,001-200,000",16.0,2.38,2437640.0
2702,華園,2019-07-19,"15,001-20,000",107.0,1.86,1907700.0
2702,華園,2019-07-19,"20,001-30,000",74.0,1.82,1870834.0
2702,華園,2019-07-19,"200,001-400,000",10.0,2.38,2443247.0
2702,華園,2019-07-19,"30,001-40,000",39.0,1.33,1368109.0
2702,華園,2019-07-19,"40,001-50,000",24.0,1.07,1097511.0
2702,華園,2019-07-19,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-07-19,"5,001-10,000",451.0,3.5,3583142.0
2702,華園,2019-07-19,"50,001-100,000",62.0,4.42,4526284.0
2702,華園,2019-07-19,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-07-19,"more than 1,000,001",13.0,72.42,74090502.0
2702,華園,2019-07-19,total,7155.0,100.0,102301424.0
2702,華園,2019-07-26,1-999,3412.0,0.61,632609.0
2702,華園,2019-07-26,"1,000-5,000",2767.0,5.65,5785137.0
2702,華園,2019-07-26,"10,001-15,000",157.0,1.92,1970984.0
2702,華園,2019-07-26,"100,001-200,000",18.0,2.64,2704640.0
2702,華園,2019-07-26,"15,001-20,000",109.0,1.9,1947247.0
2702,華園,2019-07-26,"20,001-30,000",75.0,1.87,1922611.0
2702,華園,2019-07-26,"200,001-400,000",10.0,2.42,2483247.0
2702,華園,2019-07-26,"30,001-40,000",39.0,1.32,1353722.0
2702,華園,2019-07-26,"40,001-50,000",26.0,1.16,1188105.0
2702,華園,2019-07-26,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-07-26,"5,001-10,000",451.0,3.51,3598993.0
2702,華園,2019-07-26,"50,001-100,000",56.0,3.88,3978197.0
2702,華園,2019-07-26,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-07-26,"more than 1,000,001",13.0,72.42,74090502.0
2702,華園,2019-07-26,total,7134.0,100.0,102301424.0
2702,華園,2019-08-02,1-999,3405.0,0.61,630245.0
2702,華園,2019-08-02,"1,000-5,000",2778.0,5.65,5782644.0
2702,華園,2019-08-02,"10,001-15,000",158.0,1.93,1974446.0
2702,華園,2019-08-02,"100,001-200,000",16.0,2.3,2353640.0
2702,華園,2019-08-02,"15,001-20,000",113.0,1.98,2026485.0
2702,華園,2019-08-02,"20,001-30,000",83.0,2.04,2089055.0
2702,華園,2019-08-02,"200,001-400,000",12.0,2.87,2939247.0
2702,華園,2019-08-02,"30,001-40,000",47.0,1.6,1637635.0
2702,華園,2019-08-02,"40,001-50,000",25.0,1.11,1140105.0
2702,華園,2019-08-02,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-08-02,"5,001-10,000",434.0,3.36,3445793.0
2702,華園,2019-08-02,"50,001-100,000",49.0,3.43,3516197.0
2702,華園,2019-08-02,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-08-02,"more than 1,000,001",13.0,72.45,74120502.0
2702,華園,2019-08-02,total,7134.0,100.0,102301424.0
2702,華園,2019-08-08,1-999,3409.0,0.61,632320.0
2702,華園,2019-08-08,"1,000-5,000",2750.0,5.57,5699369.0
2702,華園,2019-08-08,"10,001-15,000",155.0,1.89,1936199.0
2702,華園,2019-08-08,"100,001-200,000",17.0,2.41,2467640.0
2702,華園,2019-08-08,"15,001-20,000",116.0,2.02,2073254.0
2702,華園,2019-08-08,"20,001-30,000",81.0,2.0,2053375.0
2702,華園,2019-08-08,"200,001-400,000",12.0,2.96,3028247.0
2702,華園,2019-08-08,"30,001-40,000",49.0,1.67,1713879.0
2702,華園,2019-08-08,"40,001-50,000",22.0,0.98,1005105.0
2702,華園,2019-08-08,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-08-08,"5,001-10,000",426.0,3.28,3358233.0
2702,華園,2019-08-08,"50,001-100,000",50.0,3.47,3553871.0
2702,華園,2019-08-08,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-08-08,"more than 1,000,001",13.0,72.46,74134502.0
2702,華園,2019-08-08,total,7101.0,100.0,102301424.0
2702,華園,2019-08-16,1-999,3401.0,0.61,630586.0
2702,華園,2019-08-16,"1,000-5,000",2741.0,5.57,5699770.0
2702,華園,2019-08-16,"10,001-15,000",160.0,1.96,2007648.0
2702,華園,2019-08-16,"100,001-200,000",15.0,2.13,2184640.0
2702,華園,2019-08-16,"15,001-20,000",112.0,1.95,2005025.0
2702,華園,2019-08-16,"20,001-30,000",81.0,2.01,2063288.0
2702,華園,2019-08-16,"200,001-400,000",13.0,3.18,3255247.0
2702,華園,2019-08-16,"30,001-40,000",43.0,1.47,1505457.0
2702,華園,2019-08-16,"40,001-50,000",22.0,0.99,1017105.0
2702,華園,2019-08-16,"400,001-600,000",0.0,0.0,0.0
2702,華園,2019-08-16,"5,001-10,000",428.0,3.29,3374529.0
2702,華園,2019-08-16,"50,001-100,000",52.0,3.66,3748197.0
2702,華園,2019-08-16,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-08-16,"more than 1,000,001",13.0,72.49,74164502.0
2702,華園,2019-08-16,total,7082.0,100.0,102301424.0
