stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3661,世芯-KY,2018-03-31,total,5255.0,100.0,61482433.0
3661,世芯-KY,2018-04-03,1-999,377.0,0.04,25564.0
3661,世芯-KY,2018-04-03,"1,000-5,000",4454.0,12.12,7456623.0
3661,世芯-KY,2018-04-03,"10,001-15,000",78.0,1.66,1024750.0
3661,世芯-KY,2018-04-03,"100,001-200,000",37.0,9.37,5764291.0
3661,世芯-KY,2018-04-03,"15,001-20,000",55.0,1.66,1026000.0
3661,世芯-KY,2018-04-03,"20,001-30,000",59.0,2.53,1558100.0
3661,世芯-KY,2018-04-03,"200,001-400,000",32.0,15.45,9507400.0
3661,世芯-KY,2018-04-03,"30,001-40,000",28.0,1.6,989996.0
3661,世芯-KY,2018-04-03,"40,001-50,000",18.0,1.4,865600.0
3661,世芯-KY,2018-04-03,"400,001-600,000",13.0,10.17,6255911.0
3661,世芯-KY,2018-04-03,"5,001-10,000",308.0,4.11,2532518.0
3661,世芯-KY,2018-04-03,"50,001-100,000",28.0,3.26,2010026.0
3661,世芯-KY,2018-04-03,"600,001-800,000",8.0,8.81,5423000.0
3661,世芯-KY,2018-04-03,"800,001-1,000,000",6.0,9.03,5556652.0
3661,世芯-KY,2018-04-03,"more than 1,000,001",7.0,18.71,11509000.0
3661,世芯-KY,2018-04-03,total,5508.0,100.0,61505431.0
3661,世芯-KY,2018-04-13,1-999,506.0,0.04,27356.0
3661,世芯-KY,2018-04-13,"1,000-5,000",4266.0,11.65,7166449.0
3661,世芯-KY,2018-04-13,"10,001-15,000",79.0,1.67,1029750.0
3661,世芯-KY,2018-04-13,"100,001-200,000",36.0,9.28,5707791.0
3661,世芯-KY,2018-04-13,"15,001-20,000",65.0,1.98,1221000.0
3661,世芯-KY,2018-04-13,"20,001-30,000",63.0,2.68,1650000.0
3661,世芯-KY,2018-04-13,"200,001-400,000",32.0,15.46,9514500.0
3661,世芯-KY,2018-04-13,"30,001-40,000",20.0,1.15,710096.0
3661,世芯-KY,2018-04-13,"40,001-50,000",20.0,1.56,962600.0
3661,世芯-KY,2018-04-13,"400,001-600,000",17.0,13.39,8239911.0
3661,世芯-KY,2018-04-13,"5,001-10,000",328.0,4.42,2719300.0
3661,世芯-KY,2018-04-13,"50,001-100,000",31.0,3.66,2255026.0
3661,世芯-KY,2018-04-13,"600,001-800,000",6.0,6.66,4101000.0
3661,世芯-KY,2018-04-13,"800,001-1,000,000",6.0,9.31,5728652.0
3661,世芯-KY,2018-04-13,"more than 1,000,001",7.0,17.02,10472000.0
3661,世芯-KY,2018-04-13,total,5482.0,100.0,61505431.0
3661,世芯-KY,2018-04-20,1-999,547.0,0.04,27786.0
3661,世芯-KY,2018-04-20,"1,000-5,000",4192.0,11.47,7058019.0
3661,世芯-KY,2018-04-20,"10,001-15,000",83.0,1.77,1090750.0
3661,世芯-KY,2018-04-20,"100,001-200,000",43.0,11.07,6809791.0
3661,世芯-KY,2018-04-20,"15,001-20,000",59.0,1.81,1119000.0
3661,世芯-KY,2018-04-20,"20,001-30,000",53.0,2.26,1393000.0
3661,世芯-KY,2018-04-20,"200,001-400,000",36.0,17.45,10734500.0
3661,世芯-KY,2018-04-20,"30,001-40,000",28.0,1.62,1001096.0
3661,世芯-KY,2018-04-20,"40,001-50,000",18.0,1.4,865600.0
3661,世芯-KY,2018-04-20,"400,001-600,000",9.0,7.05,4341911.0
3661,世芯-KY,2018-04-20,"5,001-10,000",330.0,4.38,2698300.0
3661,世芯-KY,2018-04-20,"50,001-100,000",40.0,4.78,2940026.0
3661,世芯-KY,2018-04-20,"600,001-800,000",9.0,9.94,6118000.0
3661,世芯-KY,2018-04-20,"800,001-1,000,000",6.0,9.26,5695652.0
3661,世芯-KY,2018-04-20,"more than 1,000,001",6.0,15.62,9612000.0
3661,世芯-KY,2018-04-20,total,5459.0,100.0,61505431.0
3661,世芯-KY,2018-04-27,1-999,560.0,0.04,28682.0
3661,世芯-KY,2018-04-27,"1,000-5,000",3982.0,11.03,6788123.0
3661,世芯-KY,2018-04-27,"10,001-15,000",62.0,1.3,800751.0
3661,世芯-KY,2018-04-27,"100,001-200,000",35.0,9.08,5589791.0
3661,世芯-KY,2018-04-27,"15,001-20,000",64.0,1.97,1212000.0
3661,世芯-KY,2018-04-27,"20,001-30,000",54.0,2.31,1424000.0
3661,世芯-KY,2018-04-27,"200,001-400,000",39.0,18.22,11208500.0
3661,世芯-KY,2018-04-27,"30,001-40,000",25.0,1.44,888095.0
3661,世芯-KY,2018-04-27,"40,001-50,000",19.0,1.45,895600.0
3661,世芯-KY,2018-04-27,"400,001-600,000",12.0,9.4,5782911.0
3661,世芯-KY,2018-04-27,"5,001-10,000",305.0,4.13,2545300.0
3661,世芯-KY,2018-04-27,"50,001-100,000",39.0,4.82,2970026.0
3661,世芯-KY,2018-04-27,"600,001-800,000",8.0,8.64,5319000.0
3661,世芯-KY,2018-04-27,"800,001-1,000,000",7.0,10.64,6546652.0
3661,世芯-KY,2018-04-27,"more than 1,000,001",6.0,15.45,9506000.0
3661,世芯-KY,2018-04-27,total,5217.0,100.0,61505431.0
3661,世芯-KY,2018-05-04,1-999,538.0,0.03,22468.0
3661,世芯-KY,2018-05-04,"1,000-5,000",3809.0,10.32,6350457.0
3661,世芯-KY,2018-05-04,"10,001-15,000",53.0,1.13,696750.0
3661,世芯-KY,2018-05-04,"100,001-200,000",37.0,9.82,6043791.0
3661,世芯-KY,2018-05-04,"15,001-20,000",64.0,1.96,1209000.0
3661,世芯-KY,2018-05-04,"20,001-30,000",47.0,1.97,1213500.0
3661,世芯-KY,2018-05-04,"200,001-400,000",38.0,17.69,10883500.0
3661,世芯-KY,2018-05-04,"30,001-40,000",26.0,1.48,913596.0
3661,世芯-KY,2018-05-04,"40,001-50,000",13.0,1.01,623600.0
3661,世芯-KY,2018-05-04,"400,001-600,000",10.0,8.16,5019791.0
3661,世芯-KY,2018-05-04,"5,001-10,000",292.0,3.87,2381300.0
3661,世芯-KY,2018-05-04,"50,001-100,000",46.0,5.4,3324026.0
3661,世芯-KY,2018-05-04,"600,001-800,000",8.0,9.09,5595000.0
3661,世芯-KY,2018-05-04,"800,001-1,000,000",8.0,12.09,7440652.0
3661,世芯-KY,2018-05-04,"more than 1,000,001",6.0,15.91,9788000.0
3661,世芯-KY,2018-05-04,total,4995.0,100.0,61505431.0
3661,世芯-KY,2018-05-11,1-999,546.0,0.03,22882.0
3661,世芯-KY,2018-05-11,"1,000-5,000",3706.0,10.12,6225492.0
3661,世芯-KY,2018-05-11,"10,001-15,000",56.0,1.16,714250.0
3661,世芯-KY,2018-05-11,"100,001-200,000",36.0,9.34,5746791.0
3661,世芯-KY,2018-05-11,"15,001-20,000",57.0,1.75,1080000.0
3661,世芯-KY,2018-05-11,"20,001-30,000",44.0,1.85,1140000.0
3661,世芯-KY,2018-05-11,"200,001-400,000",36.0,16.9,10400500.0
3661,世芯-KY,2018-05-11,"30,001-40,000",24.0,1.39,860596.0
3661,世芯-KY,2018-05-11,"40,001-50,000",16.0,1.22,750600.0
3661,世芯-KY,2018-05-11,"400,001-600,000",11.0,8.4,5168911.0
3661,世芯-KY,2018-05-11,"5,001-10,000",282.0,3.76,2316661.0
3661,世芯-KY,2018-05-11,"50,001-100,000",53.0,6.46,3976026.0
3661,世芯-KY,2018-05-11,"600,001-800,000",7.0,7.91,4866070.0
3661,世芯-KY,2018-05-11,"800,001-1,000,000",8.0,12.04,7409652.0
3661,世芯-KY,2018-05-11,"more than 1,000,001",7.0,17.6,10827000.0
3661,世芯-KY,2018-05-11,total,4889.0,100.0,61505431.0
3661,世芯-KY,2018-05-18,1-999,541.0,0.03,22287.0
3661,世芯-KY,2018-05-18,"1,000-5,000",3461.0,9.57,5887528.0
3661,世芯-KY,2018-05-18,"10,001-15,000",55.0,1.12,692250.0
3661,世芯-KY,2018-05-18,"100,001-200,000",34.0,8.97,5517791.0
3661,世芯-KY,2018-05-18,"15,001-20,000",55.0,1.68,1035000.0
3661,世芯-KY,2018-05-18,"20,001-30,000",52.0,2.12,1308000.0
3661,世芯-KY,2018-05-18,"200,001-400,000",36.0,16.99,10452500.0
3661,世芯-KY,2018-05-18,"30,001-40,000",25.0,1.44,890596.0
3661,世芯-KY,2018-05-18,"40,001-50,000",16.0,1.24,763600.0
3661,世芯-KY,2018-05-18,"400,001-600,000",12.0,9.37,5765911.0
3661,世芯-KY,2018-05-18,"5,001-10,000",264.0,3.59,2211800.0
3661,世芯-KY,2018-05-18,"50,001-100,000",47.0,5.89,3625026.0
3661,世芯-KY,2018-05-18,"600,001-800,000",7.0,8.1,4987490.0
3661,世芯-KY,2018-05-18,"800,001-1,000,000",8.0,12.05,7414652.0
3661,世芯-KY,2018-05-18,"more than 1,000,001",7.0,17.77,10931000.0
3661,世芯-KY,2018-05-18,total,4620.0,100.0,61505431.0
3661,世芯-KY,2018-05-25,1-999,541.0,0.03,21712.0
3661,世芯-KY,2018-05-25,"1,000-5,000",3527.0,9.56,5884002.0
3661,世芯-KY,2018-05-25,"10,001-15,000",60.0,1.26,776250.0
3661,世芯-KY,2018-05-25,"100,001-200,000",38.0,9.83,6049291.0
3661,世芯-KY,2018-05-25,"15,001-20,000",53.0,1.63,1005000.0
3661,世芯-KY,2018-05-25,"20,001-30,000",48.0,1.96,1207000.0
3661,世芯-KY,2018-05-25,"200,001-400,000",34.0,16.24,9993000.0
3661,世芯-KY,2018-05-25,"30,001-40,000",25.0,1.45,896596.0
3661,世芯-KY,2018-05-25,"40,001-50,000",12.0,0.92,571600.0
3661,世芯-KY,2018-05-25,"400,001-600,000",12.0,9.5,5843401.0
3661,世芯-KY,2018-05-25,"5,001-10,000",271.0,3.67,2261901.0
3661,世芯-KY,2018-05-25,"50,001-100,000",51.0,6.42,3949026.0
3661,世芯-KY,2018-05-25,"600,001-800,000",8.0,8.95,5509000.0
3661,世芯-KY,2018-05-25,"800,001-1,000,000",7.0,10.59,6514652.0
3661,世芯-KY,2018-05-25,"more than 1,000,001",7.0,17.92,11023000.0
3661,世芯-KY,2018-05-25,total,4694.0,100.0,61505431.0
3661,世芯-KY,2018-06-01,1-999,542.0,0.03,21338.0
3661,世芯-KY,2018-06-01,"1,000-5,000",3792.0,10.45,6430406.0
3661,世芯-KY,2018-06-01,"10,001-15,000",66.0,1.39,857250.0
3661,世芯-KY,2018-06-01,"100,001-200,000",40.0,9.87,6072157.0
3661,世芯-KY,2018-06-01,"15,001-20,000",52.0,1.57,968000.0
3661,世芯-KY,2018-06-01,"20,001-30,000",56.0,2.33,1438100.0
3661,世芯-KY,2018-06-01,"200,001-400,000",35.0,16.41,10098000.0
3661,世芯-KY,2018-06-01,"30,001-40,000",22.0,1.27,781501.0
3661,世芯-KY,2018-06-01,"40,001-50,000",13.0,1.01,622600.0
3661,世芯-KY,2018-06-01,"400,001-600,000",11.0,8.67,5336401.0
3661,世芯-KY,2018-06-01,"5,001-10,000",278.0,3.71,2285000.0
3661,世芯-KY,2018-06-01,"50,001-100,000",51.0,6.35,3910026.0
3661,世芯-KY,2018-06-01,"600,001-800,000",6.0,6.84,4211000.0
3661,世芯-KY,2018-06-01,"800,001-1,000,000",10.0,14.94,9194652.0
3661,世芯-KY,2018-06-01,"more than 1,000,001",6.0,15.08,9279000.0
3661,世芯-KY,2018-06-01,total,4980.0,100.0,61505431.0
3661,世芯-KY,2018-06-08,1-999,548.0,0.03,21615.0
3661,世芯-KY,2018-06-08,"1,000-5,000",3909.0,10.48,6449069.0
3661,世芯-KY,2018-06-08,"10,001-15,000",68.0,1.43,883350.0
3661,世芯-KY,2018-06-08,"100,001-200,000",43.0,10.7,6585157.0
3661,世芯-KY,2018-06-08,"15,001-20,000",61.0,1.85,1144001.0
3661,世芯-KY,2018-06-08,"20,001-30,000",60.0,2.46,1516000.0
3661,世芯-KY,2018-06-08,"200,001-400,000",30.0,14.67,9027000.0
3661,世芯-KY,2018-06-08,"30,001-40,000",16.0,0.96,592500.0
3661,世芯-KY,2018-06-08,"40,001-50,000",9.0,0.7,432600.0
3661,世芯-KY,2018-06-08,"400,001-600,000",10.0,7.8,4802911.0
3661,世芯-KY,2018-06-08,"5,001-10,000",306.0,4.04,2489000.0
3661,世芯-KY,2018-06-08,"50,001-100,000",49.0,6.1,3753526.0
3661,世芯-KY,2018-06-08,"600,001-800,000",8.0,9.04,5565000.0
3661,世芯-KY,2018-06-08,"800,001-1,000,000",11.0,16.12,9919202.0
3661,世芯-KY,2018-06-08,"more than 1,000,001",5.0,13.55,8336000.0
3661,世芯-KY,2018-06-08,total,5133.0,100.0,61516931.0
3661,世芯-KY,2018-06-15,1-999,560.0,0.03,22145.0
3661,世芯-KY,2018-06-15,"1,000-5,000",4678.0,12.25,7547629.0
3661,世芯-KY,2018-06-15,"10,001-15,000",64.0,1.31,813000.0
3661,世芯-KY,2018-06-15,"100,001-200,000",47.0,11.75,7239824.0
3661,世芯-KY,2018-06-15,"15,001-20,000",58.0,1.79,1107000.0
3661,世芯-KY,2018-06-15,"20,001-30,000",51.0,2.11,1301000.0
3661,世芯-KY,2018-06-15,"200,001-400,000",27.0,13.87,8549000.0
3661,世芯-KY,2018-06-15,"30,001-40,000",20.0,1.2,740101.0
3661,世芯-KY,2018-06-15,"40,001-50,000",14.0,1.05,651000.0
3661,世芯-KY,2018-06-15,"400,001-600,000",11.0,9.0,5548321.0
3661,世芯-KY,2018-06-15,"5,001-10,000",298.0,3.96,2443850.0
3661,世芯-KY,2018-06-15,"50,001-100,000",43.0,5.29,3264526.0
3661,世芯-KY,2018-06-15,"600,001-800,000",8.0,9.29,5723000.0
3661,世芯-KY,2018-06-15,"800,001-1,000,000",10.0,14.62,9011202.0
3661,世芯-KY,2018-06-15,"more than 1,000,001",5.0,12.4,7642000.0
3661,世芯-KY,2018-06-15,total,5894.0,100.0,61603598.0
3661,世芯-KY,2018-06-22,1-999,559.0,0.03,22628.0
3661,世芯-KY,2018-06-22,"1,000-5,000",4789.0,12.7,7829306.0
3661,世芯-KY,2018-06-22,"10,001-15,000",76.0,1.58,975000.0
3661,世芯-KY,2018-06-22,"100,001-200,000",43.0,10.37,6392824.0
3661,世芯-KY,2018-06-22,"15,001-20,000",63.0,1.95,1205000.0
3661,世芯-KY,2018-06-22,"20,001-30,000",48.0,1.98,1220000.0
3661,世芯-KY,2018-06-22,"200,001-400,000",30.0,15.12,9316000.0
3661,世芯-KY,2018-06-22,"30,001-40,000",18.0,1.07,664101.0
3661,世芯-KY,2018-06-22,"40,001-50,000",14.0,1.07,664000.0
3661,世芯-KY,2018-06-22,"400,001-600,000",10.0,7.6,4682261.0
3661,世芯-KY,2018-06-22,"5,001-10,000",316.0,4.18,2578750.0
3661,世芯-KY,2018-06-22,"50,001-100,000",45.0,5.45,3361026.0
3661,世芯-KY,2018-06-22,"600,001-800,000",9.0,10.0,6161000.0
3661,世芯-KY,2018-06-22,"800,001-1,000,000",9.0,13.05,8041202.0
3661,世芯-KY,2018-06-22,"more than 1,000,001",5.0,13.78,8493000.0
3661,世芯-KY,2018-06-22,total,6034.0,100.0,61606098.0
3661,世芯-KY,2018-06-29,1-999,565.0,0.03,21261.0
3661,世芯-KY,2018-06-29,"1,000-5,000",5016.0,13.43,8279673.0
3661,世芯-KY,2018-06-29,"10,001-15,000",82.0,1.71,1059000.0
3661,世芯-KY,2018-06-29,"100,001-200,000",44.0,11.08,6826324.0
3661,世芯-KY,2018-06-29,"15,001-20,000",59.0,1.83,1130000.0
3661,世芯-KY,2018-06-29,"20,001-30,000",60.0,2.46,1518000.0
3661,世芯-KY,2018-06-29,"200,001-400,000",32.0,16.27,10028000.0
3661,世芯-KY,2018-06-29,"30,001-40,000",17.0,1.03,637101.0
3661,世芯-KY,2018-06-29,"40,001-50,000",14.0,1.06,656000.0
3661,世芯-KY,2018-06-29,"400,001-600,000",8.0,6.09,3755911.0
3661,世芯-KY,2018-06-29,"5,001-10,000",330.0,4.41,2720750.0
3661,世芯-KY,2018-06-29,"50,001-100,000",39.0,4.7,2898526.0
3661,世芯-KY,2018-06-29,"600,001-800,000",8.0,9.15,5642000.0
3661,世芯-KY,2018-06-29,"800,001-1,000,000",9.0,13.04,8035552.0
3661,世芯-KY,2018-06-29,"more than 1,000,001",5.0,13.63,8401000.0
3661,世芯-KY,2018-06-29,total,6288.0,100.0,61609098.0
3661,世芯-KY,2018-07-06,1-999,565.0,0.03,21973.0
3661,世芯-KY,2018-07-06,"1,000-5,000",4838.0,12.98,8004723.0
3661,世芯-KY,2018-07-06,"10,001-15,000",84.0,1.74,1073000.0
3661,世芯-KY,2018-07-06,"100,001-200,000",44.0,10.79,6652324.0
3661,世芯-KY,2018-07-06,"15,001-20,000",55.0,1.69,1046000.0
3661,世芯-KY,2018-07-06,"20,001-30,000",63.0,2.61,1610000.0
3661,世芯-KY,2018-07-06,"200,001-400,000",34.0,16.82,10367000.0
3661,世芯-KY,2018-07-06,"30,001-40,000",23.0,1.39,860101.0
3661,世芯-KY,2018-07-06,"40,001-50,000",16.0,1.21,748000.0
3661,世芯-KY,2018-07-06,"400,001-600,000",8.0,6.17,3804001.0
3661,世芯-KY,2018-07-06,"5,001-10,000",304.0,4.03,2485248.0
3661,世芯-KY,2018-07-06,"50,001-100,000",41.0,5.03,3102526.0
3661,世芯-KY,2018-07-06,"600,001-800,000",8.0,8.79,5418000.0
3661,世芯-KY,2018-07-06,"800,001-1,000,000",9.0,13.03,8032202.0
3661,世芯-KY,2018-07-06,"more than 1,000,001",5.0,13.63,8401000.0
3661,世芯-KY,2018-07-06,total,6097.0,100.0,61626098.0
3661,世芯-KY,2018-07-13,1-999,584.0,0.03,23294.0
3661,世芯-KY,2018-07-13,"1,000-5,000",4502.0,11.92,7347331.0
3661,世芯-KY,2018-07-13,"10,001-15,000",79.0,1.66,1023000.0
3661,世芯-KY,2018-07-13,"100,001-200,000",43.0,10.48,6458824.0
3661,世芯-KY,2018-07-13,"15,001-20,000",59.0,1.79,1108000.0
3661,世芯-KY,2018-07-13,"20,001-30,000",51.0,2.1,1295000.0
3661,世芯-KY,2018-07-13,"200,001-400,000",35.0,17.47,10769000.0
3661,世芯-KY,2018-07-13,"30,001-40,000",23.0,1.4,867100.0
3661,世芯-KY,2018-07-13,"40,001-50,000",12.0,0.92,571000.0
3661,世芯-KY,2018-07-13,"400,001-600,000",9.0,7.2,4442911.0
3661,世芯-KY,2018-07-13,"5,001-10,000",290.0,3.84,2371750.0
3661,世芯-KY,2018-07-13,"50,001-100,000",38.0,4.66,2876526.0
3661,世芯-KY,2018-07-13,"600,001-800,000",8.0,9.1,5608090.0
3661,世芯-KY,2018-07-13,"800,001-1,000,000",9.0,13.04,8040272.0
3661,世芯-KY,2018-07-13,"more than 1,000,001",5.0,14.31,8824000.0
3661,世芯-KY,2018-07-13,total,5747.0,100.0,61626098.0
3661,世芯-KY,2018-07-20,1-999,593.0,0.03,22194.0
3661,世芯-KY,2018-07-20,"1,000-5,000",4128.0,10.97,6766431.0
3661,世芯-KY,2018-07-20,"10,001-15,000",71.0,1.48,914000.0
3661,世芯-KY,2018-07-20,"100,001-200,000",42.0,10.25,6320110.0
3661,世芯-KY,2018-07-20,"15,001-20,000",58.0,1.77,1094000.0
3661,世芯-KY,2018-07-20,"20,001-30,000",60.0,2.42,1497000.0
3661,世芯-KY,2018-07-20,"200,001-400,000",34.0,16.84,10382000.0
3661,世芯-KY,2018-07-20,"30,001-40,000",19.0,1.14,705100.0
3661,世芯-KY,2018-07-20,"40,001-50,000",17.0,1.29,799000.0
3661,世芯-KY,2018-07-20,"400,001-600,000",11.0,8.54,5263911.0
3661,世芯-KY,2018-07-20,"5,001-10,000",285.0,3.78,2335750.0
3661,世芯-KY,2018-07-20,"50,001-100,000",37.0,4.44,2742526.0
3661,世芯-KY,2018-07-20,"600,001-800,000",9.0,10.37,6393090.0
3661,世芯-KY,2018-07-20,"800,001-1,000,000",9.0,12.97,7996652.0
3661,世芯-KY,2018-07-20,"more than 1,000,001",5.0,13.63,8401000.0
3661,世芯-KY,2018-07-20,total,5378.0,100.0,61632764.0
3661,世芯-KY,2018-07-27,1-999,596.0,0.03,23795.0
3661,世芯-KY,2018-07-27,"1,000-5,000",4475.0,12.04,7420830.0
3661,世芯-KY,2018-07-27,"10,001-15,000",80.0,1.7,1049000.0
3661,世芯-KY,2018-07-27,"100,001-200,000",43.0,10.42,6425490.0
3661,世芯-KY,2018-07-27,"15,001-20,000",62.0,1.89,1171000.0
3661,世芯-KY,2018-07-27,"20,001-30,000",55.0,2.23,1380000.0
3661,世芯-KY,2018-07-27,"200,001-400,000",30.0,15.48,9542000.0
3661,世芯-KY,2018-07-27,"30,001-40,000",24.0,1.42,875600.0
3661,世芯-KY,2018-07-27,"40,001-50,000",19.0,1.43,884000.0
3661,世芯-KY,2018-07-27,"400,001-600,000",12.0,9.46,5830531.0
3661,世芯-KY,2018-07-27,"5,001-10,000",304.0,3.99,2459750.0
3661,世芯-KY,2018-07-27,"50,001-100,000",36.0,4.44,2739026.0
3661,世芯-KY,2018-07-27,"600,001-800,000",10.0,11.1,6845090.0
3661,世芯-KY,2018-07-27,"800,001-1,000,000",8.0,11.78,7263652.0
3661,世芯-KY,2018-07-27,"more than 1,000,001",5.0,12.53,7723000.0
3661,世芯-KY,2018-07-27,total,5759.0,100.0,61632764.0
3661,世芯-KY,2018-08-03,1-999,607.0,0.03,24382.0
3661,世芯-KY,2018-08-03,"1,000-5,000",4824.0,13.13,8098247.0
3661,世芯-KY,2018-08-03,"10,001-15,000",79.0,1.68,1035750.0
3661,世芯-KY,2018-08-03,"100,001-200,000",45.0,10.75,6628490.0
3661,世芯-KY,2018-08-03,"15,001-20,000",58.0,1.77,1095000.0
3661,世芯-KY,2018-08-03,"20,001-30,000",58.0,2.38,1472000.0
3661,世芯-KY,2018-08-03,"200,001-400,000",31.0,15.76,9718000.0
3661,世芯-KY,2018-08-03,"30,001-40,000",19.0,1.13,700100.0
3661,世芯-KY,2018-08-03,"40,001-50,000",18.0,1.36,844000.0
3661,世芯-KY,2018-08-03,"400,001-600,000",11.0,8.51,5246301.0
3661,世芯-KY,2018-08-03,"5,001-10,000",335.0,4.4,2712226.0
3661,世芯-KY,2018-08-03,"50,001-100,000",34.0,4.09,2523526.0
3661,世芯-KY,2018-08-03,"600,001-800,000",12.0,13.0,8014000.0
3661,世芯-KY,2018-08-03,"800,001-1,000,000",6.0,8.61,5310742.0
3661,世芯-KY,2018-08-03,"more than 1,000,001",6.0,13.32,8210000.0
3661,世芯-KY,2018-08-03,total,6143.0,100.0,61632764.0
3661,世芯-KY,2018-08-10,1-999,616.0,0.04,25332.0
3661,世芯-KY,2018-08-10,"1,000-5,000",4829.0,13.08,8065677.0
3661,世芯-KY,2018-08-10,"10,001-15,000",73.0,1.54,954750.0
3661,世芯-KY,2018-08-10,"100,001-200,000",45.0,10.87,6702490.0
3661,世芯-KY,2018-08-10,"15,001-20,000",59.0,1.8,1110000.0
3661,世芯-KY,2018-08-10,"20,001-30,000",67.0,2.74,1690000.0
3661,世芯-KY,2018-08-10,"200,001-400,000",31.0,16.0,9867000.0
3661,世芯-KY,2018-08-10,"30,001-40,000",21.0,1.25,773600.0
3661,世芯-KY,2018-08-10,"40,001-50,000",17.0,1.28,792000.0
3661,世芯-KY,2018-08-10,"400,001-600,000",13.0,10.72,6613011.0
3661,世芯-KY,2018-08-10,"5,001-10,000",328.0,4.3,2656226.0
3661,世芯-KY,2018-08-10,"50,001-100,000",33.0,3.94,2429026.0
3661,世芯-KY,2018-08-10,"600,001-800,000",9.0,10.24,6314000.0
3661,世芯-KY,2018-08-10,"800,001-1,000,000",6.0,8.72,5375652.0
3661,世芯-KY,2018-08-10,"more than 1,000,001",6.0,13.4,8264000.0
3661,世芯-KY,2018-08-10,total,6153.0,100.0,61632764.0
3661,世芯-KY,2018-08-17,1-999,629.0,0.04,24823.0
3661,世芯-KY,2018-08-17,"1,000-5,000",4864.0,13.51,8333025.0
3661,世芯-KY,2018-08-17,"10,001-15,000",85.0,1.82,1122750.0
3661,世芯-KY,2018-08-17,"100,001-200,000",35.0,8.77,5409490.0
3661,世芯-KY,2018-08-17,"15,001-20,000",58.0,1.77,1095000.0
3661,世芯-KY,2018-08-17,"20,001-30,000",68.0,2.83,1750000.0
3661,世芯-KY,2018-08-17,"200,001-400,000",30.0,14.94,9215000.0
3661,世芯-KY,2018-08-17,"30,001-40,000",16.0,0.95,588100.0
3661,世芯-KY,2018-08-17,"40,001-50,000",23.0,1.75,1082000.0
3661,世芯-KY,2018-08-17,"400,001-600,000",12.0,9.99,6165921.0
3661,世芯-KY,2018-08-17,"5,001-10,000",338.0,4.42,2731387.0
3661,世芯-KY,2018-08-17,"50,001-100,000",38.0,4.4,2716526.0
3661,世芯-KY,2018-08-17,"600,001-800,000",10.0,11.48,7082000.0
3661,世芯-KY,2018-08-17,"800,001-1,000,000",5.0,7.54,4655652.0
3661,世芯-KY,2018-08-17,"more than 1,000,001",7.0,15.72,9701090.0
3661,世芯-KY,2018-08-17,total,6218.0,100.0,61672764.0
3661,世芯-KY,2018-08-24,1-999,628.0,0.04,25001.0
3661,世芯-KY,2018-08-24,"1,000-5,000",5097.0,14.2,8759008.0
3661,世芯-KY,2018-08-24,"10,001-15,000",93.0,1.97,1217750.0
3661,世芯-KY,2018-08-24,"100,001-200,000",32.0,7.89,4869490.0
3661,世芯-KY,2018-08-24,"15,001-20,000",58.0,1.77,1097000.0
3661,世芯-KY,2018-08-24,"20,001-30,000",72.0,3.03,1870000.0
3661,世芯-KY,2018-08-24,"200,001-400,000",31.0,15.54,9586000.0
3661,世芯-KY,2018-08-24,"30,001-40,000",20.0,1.19,739600.0
3661,世芯-KY,2018-08-24,"40,001-50,000",25.0,1.91,1180000.0
3661,世芯-KY,2018-08-24,"400,001-600,000",11.0,8.98,5542921.0
3661,世芯-KY,2018-08-24,"5,001-10,000",331.0,4.36,2689226.0
3661,世芯-KY,2018-08-24,"50,001-100,000",41.0,4.88,3013026.0
3661,世芯-KY,2018-08-24,"600,001-800,000",13.0,14.72,9082090.0
3661,世芯-KY,2018-08-24,"800,001-1,000,000",4.0,5.95,3675652.0
3661,世芯-KY,2018-08-24,"more than 1,000,001",6.0,13.5,8326000.0
3661,世芯-KY,2018-08-24,total,6462.0,100.0,61672764.0
3661,世芯-KY,2018-08-31,1-999,641.0,0.04,27978.0
3661,世芯-KY,2018-08-31,"1,000-5,000",5130.0,14.15,8727031.0
3661,世芯-KY,2018-08-31,"10,001-15,000",88.0,1.86,1152976.0
3661,世芯-KY,2018-08-31,"100,001-200,000",33.0,7.9,4872490.0
3661,世芯-KY,2018-08-31,"15,001-20,000",60.0,1.83,1130000.0
3661,世芯-KY,2018-08-31,"20,001-30,000",65.0,2.71,1675000.0
3661,世芯-KY,2018-08-31,"200,001-400,000",31.0,15.82,9762000.0
3661,世芯-KY,2018-08-31,"30,001-40,000",27.0,1.61,994600.0
3661,世芯-KY,2018-08-31,"40,001-50,000",29.0,2.23,1376000.0
3661,世芯-KY,2018-08-31,"400,001-600,000",14.0,11.65,7189001.0
3661,世芯-KY,2018-08-31,"5,001-10,000",320.0,4.22,2603000.0
3661,世芯-KY,2018-08-31,"50,001-100,000",40.0,4.62,2851026.0
3661,世芯-KY,2018-08-31,"600,001-800,000",10.0,11.37,7017000.0
3661,世芯-KY,2018-08-31,"800,001-1,000,000",3.0,4.49,2774652.0
3661,世芯-KY,2018-08-31,"more than 1,000,001",7.0,15.43,9520010.0
3661,世芯-KY,2018-08-31,total,6498.0,100.0,61672764.0
3661,世芯-KY,2018-09-07,1-999,651.0,0.04,28697.0
3661,世芯-KY,2018-09-07,"1,000-5,000",5207.0,14.28,8811412.0
