stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6224,聚鼎,2018-05-11,"400,001-600,000",10.0,6.15,4920540.0
6224,聚鼎,2018-05-11,"5,001-10,000",626.0,6.13,4907917.0
6224,聚鼎,2018-05-11,"50,001-100,000",82.0,7.45,5964030.0
6224,聚鼎,2018-05-11,"600,001-800,000",3.0,2.44,1956489.0
6224,聚鼎,2018-05-11,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-05-11,"more than 1,000,001",10.0,32.57,26062475.0
6224,聚鼎,2018-05-11,total,14258.0,100.0,80001838.0
6224,聚鼎,2018-05-18,1-999,8198.0,0.26,215958.0
6224,聚鼎,2018-05-18,"1,000-5,000",4674.0,11.63,9306352.0
6224,聚鼎,2018-05-18,"10,001-15,000",185.0,2.94,2355813.0
6224,聚鼎,2018-05-18,"100,001-200,000",55.0,9.55,7642106.0
6224,聚鼎,2018-05-18,"15,001-20,000",118.0,2.74,2199858.0
6224,聚鼎,2018-05-18,"20,001-30,000",109.0,3.45,2767109.0
6224,聚鼎,2018-05-18,"200,001-400,000",16.0,5.45,4362924.0
6224,聚鼎,2018-05-18,"30,001-40,000",64.0,2.81,2252220.0
6224,聚鼎,2018-05-18,"40,001-50,000",42.0,2.41,1930943.0
6224,聚鼎,2018-05-18,"400,001-600,000",10.0,6.21,4970540.0
6224,聚鼎,2018-05-18,"5,001-10,000",618.0,6.06,4852661.0
6224,聚鼎,2018-05-18,"50,001-100,000",80.0,7.18,5746481.0
6224,聚鼎,2018-05-18,"600,001-800,000",3.0,2.44,1956489.0
6224,聚鼎,2018-05-18,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-05-18,"more than 1,000,001",10.0,32.47,25982475.0
6224,聚鼎,2018-05-18,total,14186.0,100.0,80001838.0
6224,聚鼎,2018-05-25,1-999,8194.0,0.26,215386.0
6224,聚鼎,2018-05-25,"1,000-5,000",4663.0,11.59,9279811.0
6224,聚鼎,2018-05-25,"10,001-15,000",184.0,2.92,2338419.0
6224,聚鼎,2018-05-25,"100,001-200,000",56.0,9.64,7714106.0
6224,聚鼎,2018-05-25,"15,001-20,000",122.0,2.83,2268111.0
6224,聚鼎,2018-05-25,"20,001-30,000",112.0,3.55,2840918.0
6224,聚鼎,2018-05-25,"200,001-400,000",16.0,5.35,4283924.0
6224,聚鼎,2018-05-25,"30,001-40,000",61.0,2.68,2151601.0
6224,聚鼎,2018-05-25,"40,001-50,000",43.0,2.47,1981943.0
6224,聚鼎,2018-05-25,"400,001-600,000",10.0,6.25,5004540.0
6224,聚鼎,2018-05-25,"5,001-10,000",629.0,6.16,4935725.0
6224,聚鼎,2018-05-25,"50,001-100,000",78.0,6.98,5588481.0
6224,聚鼎,2018-05-25,"600,001-800,000",3.0,2.44,1956489.0
6224,聚鼎,2018-05-25,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-05-25,"more than 1,000,001",10.0,32.47,25982475.0
6224,聚鼎,2018-05-25,total,14185.0,100.0,80001838.0
6224,聚鼎,2018-06-01,1-999,8186.0,0.26,213886.0
6224,聚鼎,2018-06-01,"1,000-5,000",4716.0,11.62,9300568.0
6224,聚鼎,2018-06-01,"10,001-15,000",202.0,3.23,2585483.0
6224,聚鼎,2018-06-01,"100,001-200,000",54.0,9.38,7509026.0
6224,聚鼎,2018-06-01,"15,001-20,000",118.0,2.75,2207047.0
6224,聚鼎,2018-06-01,"20,001-30,000",111.0,3.45,2767730.0
6224,聚鼎,2018-06-01,"200,001-400,000",15.0,5.19,4159924.0
6224,聚鼎,2018-06-01,"30,001-40,000",58.0,2.55,2047789.0
6224,聚鼎,2018-06-01,"40,001-50,000",38.0,2.17,1737943.0
6224,聚鼎,2018-06-01,"400,001-600,000",9.0,5.52,4420540.0
6224,聚鼎,2018-06-01,"5,001-10,000",630.0,6.12,4902468.0
6224,聚鼎,2018-06-01,"50,001-100,000",83.0,7.67,6143561.0
6224,聚鼎,2018-06-01,"600,001-800,000",4.0,3.23,2586489.0
6224,聚鼎,2018-06-01,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-06-01,"more than 1,000,001",10.0,32.44,25959475.0
6224,聚鼎,2018-06-01,total,14238.0,100.0,80001838.0
6224,聚鼎,2018-06-08,1-999,8188.0,0.26,214553.0
6224,聚鼎,2018-06-08,"1,000-5,000",4711.0,11.48,9185724.0
6224,聚鼎,2018-06-08,"10,001-15,000",184.0,2.91,2328926.0
6224,聚鼎,2018-06-08,"100,001-200,000",60.0,10.36,8289026.0
6224,聚鼎,2018-06-08,"15,001-20,000",116.0,2.72,2179416.0
6224,聚鼎,2018-06-08,"20,001-30,000",101.0,3.16,2532299.0
6224,聚鼎,2018-06-08,"200,001-400,000",14.0,4.76,3815924.0
6224,聚鼎,2018-06-08,"30,001-40,000",65.0,2.88,2304335.0
6224,聚鼎,2018-06-08,"40,001-50,000",37.0,2.12,1700397.0
6224,聚鼎,2018-06-08,"400,001-600,000",10.0,6.04,4839540.0
6224,聚鼎,2018-06-08,"5,001-10,000",629.0,6.15,4924264.0
6224,聚鼎,2018-06-08,"50,001-100,000",80.0,7.15,5721561.0
6224,聚鼎,2018-06-08,"600,001-800,000",4.0,3.39,2718489.0
6224,聚鼎,2018-06-08,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-06-08,"more than 1,000,001",10.0,32.23,25789475.0
6224,聚鼎,2018-06-08,total,14213.0,100.0,80001838.0
6224,聚鼎,2018-06-08,差異數調整（說明4）,0.0,-0.0,-2000.0
6224,聚鼎,2018-06-15,1-999,8188.0,0.26,213540.0
6224,聚鼎,2018-06-15,"1,000-5,000",4809.0,11.48,9190654.0
6224,聚鼎,2018-06-15,"10,001-15,000",176.0,2.78,2230233.0
6224,聚鼎,2018-06-15,"100,001-200,000",55.0,9.42,7537026.0
6224,聚鼎,2018-06-15,"15,001-20,000",113.0,2.63,2107514.0
6224,聚鼎,2018-06-15,"20,001-30,000",105.0,3.28,2628011.0
6224,聚鼎,2018-06-15,"200,001-400,000",15.0,5.27,4218924.0
6224,聚鼎,2018-06-15,"30,001-40,000",70.0,3.12,2496879.0
6224,聚鼎,2018-06-15,"40,001-50,000",32.0,1.85,1486938.0
6224,聚鼎,2018-06-15,"400,001-600,000",9.0,5.49,4398540.0
6224,聚鼎,2018-06-15,"5,001-10,000",634.0,6.18,4948686.0
6224,聚鼎,2018-06-15,"50,001-100,000",94.0,8.41,6731020.0
6224,聚鼎,2018-06-15,"600,001-800,000",4.0,3.28,2631489.0
6224,聚鼎,2018-06-15,"800,001-1,000,000",5.0,5.35,4282909.0
6224,聚鼎,2018-06-15,"more than 1,000,001",10.0,31.12,24899475.0
6224,聚鼎,2018-06-15,total,14319.0,100.0,80001838.0
6224,聚鼎,2018-06-22,1-999,8180.0,0.26,214043.0
6224,聚鼎,2018-06-22,"1,000-5,000",4698.0,11.3,9041151.0
6224,聚鼎,2018-06-22,"10,001-15,000",180.0,2.86,2290483.0
6224,聚鼎,2018-06-22,"100,001-200,000",53.0,9.07,7260485.0
6224,聚鼎,2018-06-22,"15,001-20,000",103.0,2.4,1921264.0
6224,聚鼎,2018-06-22,"20,001-30,000",106.0,3.29,2637011.0
6224,聚鼎,2018-06-22,"200,001-400,000",18.0,6.01,4810924.0
6224,聚鼎,2018-06-22,"30,001-40,000",71.0,3.16,2533879.0
6224,聚鼎,2018-06-22,"40,001-50,000",34.0,1.96,1572938.0
6224,聚鼎,2018-06-22,"400,001-600,000",9.0,5.49,4398540.0
6224,聚鼎,2018-06-22,"5,001-10,000",605.0,5.89,4716686.0
6224,聚鼎,2018-06-22,"50,001-100,000",92.0,8.51,6808561.0
6224,聚鼎,2018-06-22,"600,001-800,000",4.0,3.26,2613489.0
6224,聚鼎,2018-06-22,"800,001-1,000,000",5.0,5.35,4282909.0
6224,聚鼎,2018-06-22,"more than 1,000,001",10.0,31.12,24899475.0
6224,聚鼎,2018-06-22,total,14168.0,100.0,80001838.0
6224,聚鼎,2018-06-29,1-999,8177.0,0.26,214405.0
6224,聚鼎,2018-06-29,"1,000-5,000",4655.0,11.18,8951144.0
6224,聚鼎,2018-06-29,"10,001-15,000",182.0,2.89,2313483.0
6224,聚鼎,2018-06-29,"100,001-200,000",50.0,8.58,6867486.0
6224,聚鼎,2018-06-29,"15,001-20,000",98.0,2.27,1823074.0
6224,聚鼎,2018-06-29,"20,001-30,000",108.0,3.34,2675201.0
6224,聚鼎,2018-06-29,"200,001-400,000",18.0,6.06,4852924.0
6224,聚鼎,2018-06-29,"30,001-40,000",68.0,3.01,2415879.0
6224,聚鼎,2018-06-29,"40,001-50,000",37.0,2.12,1702938.0
6224,聚鼎,2018-06-29,"400,001-600,000",10.0,6.01,4814540.0
6224,聚鼎,2018-06-29,"5,001-10,000",598.0,5.82,4656871.0
6224,聚鼎,2018-06-29,"50,001-100,000",93.0,8.6,6886020.0
6224,聚鼎,2018-06-29,"600,001-800,000",4.0,3.34,2678489.0
6224,聚鼎,2018-06-29,"800,001-1,000,000",5.0,5.56,4449909.0
6224,聚鼎,2018-06-29,"more than 1,000,001",10.0,30.87,24699475.0
6224,聚鼎,2018-06-29,total,14113.0,100.0,80001838.0
6224,聚鼎,2018-07-06,1-999,8169.0,0.26,212777.0
6224,聚鼎,2018-07-06,"1,000-5,000",4617.0,11.11,8888731.0
6224,聚鼎,2018-07-06,"10,001-15,000",186.0,2.94,2352759.0
6224,聚鼎,2018-07-06,"100,001-200,000",48.0,8.19,6555945.0
6224,聚鼎,2018-07-06,"15,001-20,000",101.0,2.34,1878107.0
6224,聚鼎,2018-07-06,"20,001-30,000",104.0,3.21,2575892.0
6224,聚鼎,2018-07-06,"200,001-400,000",16.0,5.41,4331924.0
6224,聚鼎,2018-07-06,"30,001-40,000",71.0,3.14,2516879.0
6224,聚鼎,2018-07-06,"40,001-50,000",43.0,2.47,1981938.0
6224,聚鼎,2018-07-06,"400,001-600,000",12.0,7.19,5758540.0
6224,聚鼎,2018-07-06,"5,001-10,000",597.0,5.78,4631912.0
6224,聚鼎,2018-07-06,"50,001-100,000",87.0,8.02,6417561.0
6224,聚鼎,2018-07-06,"600,001-800,000",4.0,3.43,2749489.0
6224,聚鼎,2018-07-06,"800,001-1,000,000",5.0,5.56,4449909.0
6224,聚鼎,2018-07-06,"more than 1,000,001",10.0,30.87,24699475.0
6224,聚鼎,2018-07-06,total,14070.0,100.0,80001838.0
6224,聚鼎,2018-07-13,1-999,8168.0,0.26,212687.0
6224,聚鼎,2018-07-13,"1,000-5,000",4587.0,11.04,8840034.0
6224,聚鼎,2018-07-13,"10,001-15,000",181.0,2.88,2307429.0
6224,聚鼎,2018-07-13,"100,001-200,000",50.0,8.57,6858945.0
6224,聚鼎,2018-07-13,"15,001-20,000",99.0,2.3,1840107.0
6224,聚鼎,2018-07-13,"20,001-30,000",101.0,3.11,2494892.0
6224,聚鼎,2018-07-13,"200,001-400,000",17.0,6.2,4962332.0
6224,聚鼎,2018-07-13,"30,001-40,000",73.0,3.21,2570210.0
6224,聚鼎,2018-07-13,"40,001-50,000",43.0,2.46,1969938.0
6224,聚鼎,2018-07-13,"400,001-600,000",10.0,6.29,5032132.0
6224,聚鼎,2018-07-13,"5,001-10,000",595.0,5.77,4623698.0
6224,聚鼎,2018-07-13,"50,001-100,000",86.0,7.97,6378561.0
6224,聚鼎,2018-07-13,"600,001-800,000",3.0,2.42,1941489.0
6224,聚鼎,2018-07-13,"800,001-1,000,000",6.0,6.58,5269909.0
6224,聚鼎,2018-07-13,"more than 1,000,001",10.0,30.87,24699475.0
6224,聚鼎,2018-07-13,total,14029.0,100.0,80001838.0
6224,聚鼎,2018-07-27,1-999,8166.0,0.26,212327.0
6224,聚鼎,2018-07-27,"1,000-5,000",4494.0,10.93,8747628.0
6224,聚鼎,2018-07-27,"10,001-15,000",186.0,2.94,2358291.0
6224,聚鼎,2018-07-27,"100,001-200,000",50.0,8.58,6866945.0
6224,聚鼎,2018-07-27,"15,001-20,000",103.0,2.39,1913392.0
6224,聚鼎,2018-07-27,"20,001-30,000",106.0,3.3,2646436.0
6224,聚鼎,2018-07-27,"200,001-400,000",17.0,6.23,4987332.0
6224,聚鼎,2018-07-27,"30,001-40,000",66.0,2.92,2338210.0
6224,聚鼎,2018-07-27,"40,001-50,000",44.0,2.51,2014938.0
6224,聚鼎,2018-07-27,"400,001-600,000",10.0,6.23,4991132.0
6224,聚鼎,2018-07-27,"5,001-10,000",587.0,5.71,4568773.0
6224,聚鼎,2018-07-27,"50,001-100,000",88.0,8.14,6517561.0
6224,聚鼎,2018-07-27,"600,001-800,000",4.0,3.36,2689489.0
6224,聚鼎,2018-07-27,"800,001-1,000,000",5.0,5.56,4449909.0
6224,聚鼎,2018-07-27,"more than 1,000,001",10.0,30.87,24699475.0
6224,聚鼎,2018-07-27,total,13936.0,100.0,80001838.0
6224,聚鼎,2018-08-10,1-999,8163.0,0.26,213112.0
6224,聚鼎,2018-08-10,"1,000-5,000",4470.0,10.89,8713573.0
6224,聚鼎,2018-08-10,"10,001-15,000",185.0,2.93,2348996.0
6224,聚鼎,2018-08-10,"100,001-200,000",50.0,8.49,6795945.0
6224,聚鼎,2018-08-10,"15,001-20,000",107.0,2.46,1971642.0
6224,聚鼎,2018-08-10,"20,001-30,000",104.0,3.24,2592436.0
6224,聚鼎,2018-08-10,"200,001-400,000",18.0,6.48,5185332.0
6224,聚鼎,2018-08-10,"30,001-40,000",69.0,3.07,2458661.0
6224,聚鼎,2018-08-10,"40,001-50,000",42.0,2.41,1931487.0
6224,聚鼎,2018-08-10,"400,001-600,000",12.0,7.68,6146132.0
6224,聚鼎,2018-08-10,"5,001-10,000",603.0,5.85,4685088.0
6224,聚鼎,2018-08-10,"50,001-100,000",88.0,8.1,6486561.0
6224,聚鼎,2018-08-10,"600,001-800,000",2.0,1.56,1253489.0
6224,聚鼎,2018-08-10,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-08-10,"more than 1,000,001",11.0,32.19,25759475.0
6224,聚鼎,2018-08-10,total,13928.0,100.0,80001838.0
6224,聚鼎,2018-08-17,1-999,8173.0,0.26,215106.0
6224,聚鼎,2018-08-17,"1,000-5,000",4462.0,10.93,8747593.0
6224,聚鼎,2018-08-17,"10,001-15,000",191.0,3.03,2430996.0
6224,聚鼎,2018-08-17,"100,001-200,000",53.0,8.93,7145972.0
6224,聚鼎,2018-08-17,"15,001-20,000",106.0,2.44,1955527.0
6224,聚鼎,2018-08-17,"20,001-30,000",99.0,3.09,2474436.0
6224,聚鼎,2018-08-17,"200,001-400,000",18.0,6.32,5058305.0
6224,聚鼎,2018-08-17,"30,001-40,000",67.0,2.97,2376661.0
6224,聚鼎,2018-08-17,"40,001-50,000",44.0,2.5,2000487.0
6224,聚鼎,2018-08-17,"400,001-600,000",13.0,8.06,6450132.0
6224,聚鼎,2018-08-17,"5,001-10,000",589.0,5.72,4581189.0
6224,聚鼎,2018-08-17,"50,001-100,000",83.0,7.61,6092561.0
6224,聚鼎,2018-08-17,"600,001-800,000",2.0,1.56,1253489.0
6224,聚鼎,2018-08-17,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-08-17,"more than 1,000,001",11.0,32.19,25759475.0
6224,聚鼎,2018-08-17,total,13915.0,100.0,80001838.0
6224,聚鼎,2018-08-24,1-999,8174.0,0.26,213367.0
6224,聚鼎,2018-08-24,"1,000-5,000",4446.0,10.91,8733533.0
6224,聚鼎,2018-08-24,"10,001-15,000",185.0,2.95,2360996.0
6224,聚鼎,2018-08-24,"100,001-200,000",51.0,8.71,6972322.0
6224,聚鼎,2018-08-24,"15,001-20,000",108.0,2.48,1985527.0
6224,聚鼎,2018-08-24,"20,001-30,000",101.0,3.16,2533436.0
6224,聚鼎,2018-08-24,"200,001-400,000",18.0,6.39,5117305.0
6224,聚鼎,2018-08-24,"30,001-40,000",66.0,2.93,2351661.0
6224,聚鼎,2018-08-24,"40,001-50,000",41.0,2.31,1854487.0
6224,聚鼎,2018-08-24,"400,001-600,000",13.0,8.11,6493734.0
6224,聚鼎,2018-08-24,"5,001-10,000",590.0,5.75,4601189.0
6224,聚鼎,2018-08-24,"50,001-100,000",86.0,7.88,6311408.0
6224,聚鼎,2018-08-24,"600,001-800,000",2.0,1.56,1253489.0
6224,聚鼎,2018-08-24,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-08-24,"more than 1,000,001",11.0,32.19,25759475.0
6224,聚鼎,2018-08-24,total,13896.0,100.0,80001838.0
6224,聚鼎,2018-08-31,1-999,8169.0,0.26,213086.0
6224,聚鼎,2018-08-31,"1,000-5,000",4422.0,10.87,8696613.0
6224,聚鼎,2018-08-31,"10,001-15,000",190.0,3.03,2424111.0
6224,聚鼎,2018-08-31,"100,001-200,000",52.0,8.87,7097322.0
6224,聚鼎,2018-08-31,"15,001-20,000",104.0,2.39,1917527.0
6224,聚鼎,2018-08-31,"20,001-30,000",101.0,3.16,2534436.0
6224,聚鼎,2018-08-31,"200,001-400,000",17.0,5.9,4726305.0
6224,聚鼎,2018-08-31,"30,001-40,000",67.0,2.99,2395661.0
6224,聚鼎,2018-08-31,"40,001-50,000",38.0,2.15,1724487.0
6224,聚鼎,2018-08-31,"400,001-600,000",14.0,8.64,6912734.0
6224,聚鼎,2018-08-31,"5,001-10,000",588.0,5.71,4570275.0
6224,聚鼎,2018-08-31,"50,001-100,000",87.0,7.89,6316408.0
6224,聚鼎,2018-08-31,"600,001-800,000",2.0,1.56,1253489.0
6224,聚鼎,2018-08-31,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-08-31,"more than 1,000,001",11.0,32.19,25759475.0
6224,聚鼎,2018-08-31,total,13866.0,100.0,80001838.0
6224,聚鼎,2018-09-07,1-999,8170.0,0.26,213110.0
6224,聚鼎,2018-09-07,"1,000-5,000",4465.0,11.04,8836089.0
6224,聚鼎,2018-09-07,"10,001-15,000",183.0,2.9,2321345.0
6224,聚鼎,2018-09-07,"100,001-200,000",51.0,8.75,7002574.0
6224,聚鼎,2018-09-07,"15,001-20,000",111.0,2.55,2044293.0
6224,聚鼎,2018-09-07,"20,001-30,000",102.0,3.22,2579436.0
6224,聚鼎,2018-09-07,"200,001-400,000",20.0,7.04,5632907.0
6224,聚鼎,2018-09-07,"30,001-40,000",64.0,2.82,2262661.0
6224,聚鼎,2018-09-07,"40,001-50,000",39.0,2.22,1778987.0
6224,聚鼎,2018-09-07,"400,001-600,000",11.0,6.94,5553132.0
6224,聚鼎,2018-09-07,"5,001-10,000",600.0,5.84,4677275.0
6224,聚鼎,2018-09-07,"50,001-100,000",84.0,7.69,6152156.0
6224,聚鼎,2018-09-07,"600,001-800,000",3.0,2.48,1988489.0
6224,聚鼎,2018-09-07,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-09-07,"more than 1,000,001",11.0,31.87,25499475.0
6224,聚鼎,2018-09-07,total,13918.0,100.0,80001838.0
6224,聚鼎,2018-09-28,1-999,8170.0,0.26,209642.0
6224,聚鼎,2018-09-28,"1,000-5,000",4671.0,11.59,9279449.0
6224,聚鼎,2018-09-28,"10,001-15,000",187.0,2.98,2386303.0
6224,聚鼎,2018-09-28,"100,001-200,000",51.0,8.78,7028565.0
6224,聚鼎,2018-09-28,"15,001-20,000",111.0,2.55,2042912.0
6224,聚鼎,2018-09-28,"20,001-30,000",103.0,3.25,2600292.0
6224,聚鼎,2018-09-28,"200,001-400,000",18.0,6.65,5324907.0
6224,聚鼎,2018-09-28,"30,001-40,000",65.0,2.86,2294661.0
6224,聚鼎,2018-09-28,"40,001-50,000",45.0,2.57,2056487.0
6224,聚鼎,2018-09-28,"400,001-600,000",12.0,7.4,5927132.0
6224,聚鼎,2018-09-28,"5,001-10,000",642.0,6.23,4990306.0
6224,聚鼎,2018-09-28,"50,001-100,000",82.0,7.37,5900309.0
6224,聚鼎,2018-09-28,"600,001-800,000",2.0,1.56,1253489.0
6224,聚鼎,2018-09-28,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-09-28,"more than 1,000,001",11.0,31.55,25247475.0
6224,聚鼎,2018-09-28,total,14174.0,100.0,80001838.0
6224,聚鼎,2018-10-12,1-999,8209.0,0.26,211705.0
6224,聚鼎,2018-10-12,"1,000-5,000",4780.0,11.98,9584886.0
6224,聚鼎,2018-10-12,"10,001-15,000",196.0,3.12,2496391.0
6224,聚鼎,2018-10-12,"100,001-200,000",47.0,8.14,6516134.0
6224,聚鼎,2018-10-12,"15,001-20,000",110.0,2.52,2020489.0
6224,聚鼎,2018-10-12,"20,001-30,000",109.0,3.36,2692292.0
6224,聚鼎,2018-10-12,"200,001-400,000",19.0,6.66,5333338.0
6224,聚鼎,2018-10-12,"30,001-40,000",59.0,2.62,2103158.0
6224,聚鼎,2018-10-12,"40,001-50,000",38.0,2.18,1746990.0
6224,聚鼎,2018-10-12,"400,001-600,000",11.0,6.85,5482132.0
6224,聚鼎,2018-10-12,"5,001-10,000",664.0,6.51,5215141.0
6224,聚鼎,2018-10-12,"50,001-100,000",89.0,7.99,6393309.0
6224,聚鼎,2018-10-12,"600,001-800,000",2.0,1.56,1253489.0
6224,聚鼎,2018-10-12,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-10-12,"more than 1,000,001",11.0,31.86,25492475.0
6224,聚鼎,2018-10-12,total,14348.0,100.0,80001838.0
6224,聚鼎,2018-10-19,1-999,8212.0,0.26,210771.0
6224,聚鼎,2018-10-19,"1,000-5,000",4850.0,12.19,9753553.0
6224,聚鼎,2018-10-19,"10,001-15,000",204.0,3.27,2619391.0
6224,聚鼎,2018-10-19,"100,001-200,000",48.0,8.38,6705134.0
6224,聚鼎,2018-10-19,"15,001-20,000",112.0,2.58,2066267.0
6224,聚鼎,2018-10-19,"20,001-30,000",103.0,3.18,2551514.0
6224,聚鼎,2018-10-19,"200,001-400,000",19.0,6.65,5320138.0
6224,聚鼎,2018-10-19,"30,001-40,000",62.0,2.76,2210158.0
6224,聚鼎,2018-10-19,"40,001-50,000",39.0,2.24,1792990.0
6224,聚鼎,2018-10-19,"400,001-600,000",9.0,5.56,4454132.0
6224,聚鼎,2018-10-19,"5,001-10,000",668.0,6.53,5227608.0
6224,聚鼎,2018-10-19,"50,001-100,000",85.0,7.64,6112309.0
6224,聚鼎,2018-10-19,"600,001-800,000",3.0,2.34,1872489.0
6224,聚鼎,2018-10-19,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-10-19,"more than 1,000,001",11.0,32.05,25645475.0
6224,聚鼎,2018-10-19,total,14429.0,100.0,80001838.0
6224,聚鼎,2018-10-26,1-999,8213.0,0.26,209969.0
6224,聚鼎,2018-10-26,"1,000-5,000",4852.0,12.25,9805155.0
6224,聚鼎,2018-10-26,"10,001-15,000",209.0,3.33,2664391.0
6224,聚鼎,2018-10-26,"100,001-200,000",48.0,8.41,6731907.0
6224,聚鼎,2018-10-26,"15,001-20,000",116.0,2.67,2138267.0
6224,聚鼎,2018-10-26,"20,001-30,000",99.0,3.06,2454514.0
6224,聚鼎,2018-10-26,"200,001-400,000",19.0,6.55,5246365.0
6224,聚鼎,2018-10-26,"30,001-40,000",62.0,2.75,2202158.0
6224,聚鼎,2018-10-26,"40,001-50,000",38.0,2.18,1750990.0
6224,聚鼎,2018-10-26,"400,001-600,000",9.0,5.58,4466132.0
6224,聚鼎,2018-10-26,"5,001-10,000",661.0,6.47,5182808.0
6224,聚鼎,2018-10-26,"50,001-100,000",85.0,7.6,6085309.0
6224,聚鼎,2018-10-26,"600,001-800,000",3.0,2.37,1898489.0
6224,聚鼎,2018-10-26,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-10-26,"more than 1,000,001",11.0,32.13,25705475.0
6224,聚鼎,2018-10-26,total,14429.0,100.0,80001838.0
6224,聚鼎,2018-11-09,1-999,8228.0,0.26,211868.0
6224,聚鼎,2018-11-09,"1,000-5,000",4880.0,12.31,9849756.0
6224,聚鼎,2018-11-09,"10,001-15,000",214.0,3.41,2734391.0
6224,聚鼎,2018-11-09,"100,001-200,000",49.0,8.49,6794709.0
6224,聚鼎,2018-11-09,"15,001-20,000",113.0,2.6,2086267.0
6224,聚鼎,2018-11-09,"20,001-30,000",102.0,3.18,2550514.0
6224,聚鼎,2018-11-09,"200,001-400,000",18.0,6.2,4967763.0
6224,聚鼎,2018-11-09,"30,001-40,000",62.0,2.78,2224707.0
6224,聚鼎,2018-11-09,"40,001-50,000",37.0,2.13,1709441.0
6224,聚鼎,2018-11-09,"400,001-600,000",9.0,5.58,4466132.0
6224,聚鼎,2018-11-09,"5,001-10,000",681.0,6.67,5341108.0
6224,聚鼎,2018-11-09,"50,001-100,000",82.0,7.35,5880309.0
6224,聚鼎,2018-11-09,"600,001-800,000",3.0,2.41,1935489.0
6224,聚鼎,2018-11-09,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-11-09,"more than 1,000,001",11.0,32.23,25789475.0
6224,聚鼎,2018-11-09,total,14493.0,100.0,80001838.0
6224,聚鼎,2018-11-16,1-999,8232.0,0.26,212511.0
6224,聚鼎,2018-11-16,"1,000-5,000",4904.0,12.35,9882113.0
6224,聚鼎,2018-11-16,"10,001-15,000",214.0,3.4,2724391.0
6224,聚鼎,2018-11-16,"100,001-200,000",46.0,7.76,6213107.0
6224,聚鼎,2018-11-16,"15,001-20,000",118.0,2.72,2176267.0
6224,聚鼎,2018-11-16,"20,001-30,000",101.0,3.14,2518514.0
6224,聚鼎,2018-11-16,"200,001-400,000",20.0,6.82,5460365.0
6224,聚鼎,2018-11-16,"30,001-40,000",61.0,2.73,2187707.0
6224,聚鼎,2018-11-16,"40,001-50,000",37.0,2.13,1705441.0
6224,聚鼎,2018-11-16,"400,001-600,000",9.0,5.58,4466132.0
6224,聚鼎,2018-11-16,"5,001-10,000",682.0,6.69,5354108.0
6224,聚鼎,2018-11-16,"50,001-100,000",82.0,7.35,5880309.0
6224,聚鼎,2018-11-16,"600,001-800,000",3.0,2.43,1945489.0
6224,聚鼎,2018-11-16,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-11-16,"more than 1,000,001",11.0,32.26,25815475.0
6224,聚鼎,2018-11-16,total,14524.0,100.0,80001838.0
6224,聚鼎,2018-11-23,1-999,8234.0,0.26,212577.0
6224,聚鼎,2018-11-23,"1,000-5,000",4878.0,12.28,9831900.0
6224,聚鼎,2018-11-23,"10,001-15,000",210.0,3.34,2677391.0
6224,聚鼎,2018-11-23,"100,001-200,000",45.0,7.62,6101107.0
6224,聚鼎,2018-11-23,"15,001-20,000",120.0,2.76,2209267.0
6224,聚鼎,2018-11-23,"20,001-30,000",102.0,3.18,2551063.0
6224,聚鼎,2018-11-23,"200,001-400,000",18.0,5.94,4752957.0
6224,聚鼎,2018-11-23,"30,001-40,000",60.0,2.67,2141158.0
6224,聚鼎,2018-11-23,"40,001-50,000",39.0,2.24,1799441.0
6224,聚鼎,2018-11-23,"400,001-600,000",11.0,6.59,5274540.0
6224,聚鼎,2018-11-23,"5,001-10,000",680.0,6.67,5339255.0
6224,聚鼎,2018-11-23,"50,001-100,000",80.0,7.16,5734309.0
6224,聚鼎,2018-11-23,"600,001-800,000",3.0,2.48,1990489.0
6224,聚鼎,2018-11-23,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-11-23,"more than 1,000,001",11.0,32.4,25926475.0
6224,聚鼎,2018-11-23,total,14495.0,100.0,80001838.0
6224,聚鼎,2018-12-14,1-999,8250.0,0.26,214213.0
6224,聚鼎,2018-12-14,"1,000-5,000",4842.0,12.15,9727703.0
