stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5388,中磊,2018-12-28,"5,001-10,000",1489.0,4.84,11903606.0
5388,中磊,2018-12-28,"50,001-100,000",122.0,3.57,8787569.0
5388,中磊,2018-12-28,"600,001-800,000",12.0,3.31,8147605.0
5388,中磊,2018-12-28,"800,001-1,000,000",4.0,1.52,3736006.0
5388,中磊,2018-12-28,"more than 1,000,001",41.0,53.41,131221611.0
5388,中磊,2018-12-28,total,19106.0,100.0,245653767.0
5388,中磊,2019-01-11,1-999,3189.0,0.24,593677.0
5388,中磊,2019-01-11,"1,000-5,000",13406.0,10.72,26356011.0
5388,中磊,2019-01-11,"10,001-15,000",457.0,2.38,5861750.0
5388,中磊,2019-01-11,"100,001-200,000",68.0,3.95,9706091.0
5388,中磊,2019-01-11,"15,001-20,000",283.0,2.12,5208777.0
5388,中磊,2019-01-11,"20,001-30,000",228.0,2.41,5937809.0
5388,中磊,2019-01-11,"200,001-400,000",44.0,5.33,13109019.0
5388,中磊,2019-01-11,"30,001-40,000",110.0,1.62,3991047.0
5388,中磊,2019-01-11,"40,001-50,000",68.0,1.28,3159675.0
5388,中磊,2019-01-11,"400,001-600,000",23.0,4.7,11545874.0
5388,中磊,2019-01-11,"5,001-10,000",1512.0,4.94,12151101.0
5388,中磊,2019-01-11,"50,001-100,000",122.0,3.56,8749311.0
5388,中磊,2019-01-11,"600,001-800,000",10.0,2.82,6936285.0
5388,中磊,2019-01-11,"800,001-1,000,000",5.0,1.9,4691006.0
5388,中磊,2019-01-11,"more than 1,000,001",40.0,51.96,127656334.0
5388,中磊,2019-01-11,total,19565.0,100.0,245653767.0
5388,中磊,2019-01-19,1-999,3185.0,0.24,592209.0
5388,中磊,2019-01-19,"1,000-5,000",13610.0,10.93,26859521.0
5388,中磊,2019-01-19,"10,001-15,000",448.0,2.33,5743037.0
5388,中磊,2019-01-19,"100,001-200,000",67.0,3.93,9670537.0
5388,中磊,2019-01-19,"15,001-20,000",294.0,2.19,5399777.0
5388,中磊,2019-01-19,"20,001-30,000",235.0,2.5,6143809.0
5388,中磊,2019-01-19,"200,001-400,000",36.0,4.17,10257897.0
5388,中磊,2019-01-19,"30,001-40,000",109.0,1.6,3934747.0
5388,中磊,2019-01-19,"40,001-50,000",73.0,1.37,3378675.0
5388,中磊,2019-01-19,"400,001-600,000",25.0,5.03,12371019.0
5388,中磊,2019-01-19,"5,001-10,000",1562.0,5.11,12558574.0
5388,中磊,2019-01-19,"50,001-100,000",130.0,3.79,9323340.0
5388,中磊,2019-01-19,"600,001-800,000",10.0,2.79,6871285.0
5388,中磊,2019-01-19,"800,001-1,000,000",5.0,1.92,4720006.0
5388,中磊,2019-01-19,"more than 1,000,001",39.0,52.03,127829334.0
5388,中磊,2019-01-19,total,19828.0,100.0,245653767.0
5388,中磊,2019-01-25,1-999,3181.0,0.24,590513.0
5388,中磊,2019-01-25,"1,000-5,000",13659.0,11.02,27091550.0
5388,中磊,2019-01-25,"10,001-15,000",463.0,2.42,5955649.0
5388,中磊,2019-01-25,"100,001-200,000",68.0,3.92,9640827.0
5388,中磊,2019-01-25,"15,001-20,000",291.0,2.17,5342693.0
5388,中磊,2019-01-25,"20,001-30,000",248.0,2.63,6461565.0
5388,中磊,2019-01-25,"200,001-400,000",37.0,4.29,10558897.0
5388,中磊,2019-01-25,"30,001-40,000",106.0,1.55,3821307.0
5388,中磊,2019-01-25,"40,001-50,000",77.0,1.44,3559675.0
5388,中磊,2019-01-25,"400,001-600,000",24.0,4.84,11893846.0
5388,中磊,2019-01-25,"5,001-10,000",1573.0,5.12,12587774.0
5388,中磊,2019-01-25,"50,001-100,000",136.0,3.95,9721846.0
5388,中磊,2019-01-25,"600,001-800,000",9.0,2.52,6200285.0
5388,中磊,2019-01-25,"800,001-1,000,000",5.0,1.86,4587006.0
5388,中磊,2019-01-25,"more than 1,000,001",39.0,51.95,127640334.0
5388,中磊,2019-01-25,total,19916.0,100.0,245653767.0
5388,中磊,2019-02-15,1-999,3181.0,0.24,590269.0
5388,中磊,2019-02-15,"1,000-5,000",13944.0,11.23,27607229.0
5388,中磊,2019-02-15,"10,001-15,000",475.0,2.48,6106327.0
5388,中磊,2019-02-15,"100,001-200,000",72.0,4.07,10018823.0
5388,中磊,2019-02-15,"15,001-20,000",281.0,2.1,5174478.0
5388,中磊,2019-02-15,"20,001-30,000",256.0,2.7,6646660.0
5388,中磊,2019-02-15,"200,001-400,000",47.0,5.41,13313268.0
5388,中磊,2019-02-15,"30,001-40,000",107.0,1.56,3853747.0
5388,中磊,2019-02-15,"40,001-50,000",72.0,1.35,3326675.0
5388,中磊,2019-02-15,"400,001-600,000",19.0,3.78,9297874.0
5388,中磊,2019-02-15,"5,001-10,000",1602.0,5.22,12844069.0
5388,中磊,2019-02-15,"50,001-100,000",135.0,3.91,9609403.0
5388,中磊,2019-02-15,"600,001-800,000",10.0,2.88,7079605.0
5388,中磊,2019-02-15,"800,001-1,000,000",3.0,1.15,2838006.0
5388,中磊,2019-02-15,"more than 1,000,001",40.0,51.84,127347334.0
5388,中磊,2019-02-15,total,20244.0,100.0,245653767.0
5388,中磊,2019-02-23,1-999,3173.0,0.23,589296.0
5388,中磊,2019-02-23,"1,000-5,000",14309.0,11.61,28526702.0
5388,中磊,2019-02-23,"10,001-15,000",498.0,2.61,6429809.0
5388,中磊,2019-02-23,"100,001-200,000",75.0,4.26,10467708.0
5388,中磊,2019-02-23,"15,001-20,000",283.0,2.11,5205073.0
5388,中磊,2019-02-23,"20,001-30,000",252.0,2.65,6524477.0
5388,中磊,2019-02-23,"200,001-400,000",46.0,5.22,12843722.0
5388,中磊,2019-02-23,"30,001-40,000",111.0,1.62,4000747.0
5388,中磊,2019-02-23,"40,001-50,000",79.0,1.48,3656448.0
5388,中磊,2019-02-23,"400,001-600,000",18.0,3.55,8738874.0
5388,中磊,2019-02-23,"5,001-10,000",1742.0,5.66,13910563.0
5388,中磊,2019-02-23,"50,001-100,000",135.0,3.92,9637403.0
5388,中磊,2019-02-23,"600,001-800,000",7.0,2.04,5022117.0
5388,中磊,2019-02-23,"800,001-1,000,000",4.0,1.53,3763494.0
5388,中磊,2019-02-23,"more than 1,000,001",40.0,51.42,126337334.0
5388,中磊,2019-02-23,total,20772.0,100.0,245653767.0
5388,中磊,2019-02-27,1-999,3175.0,0.24,589810.0
5388,中磊,2019-02-27,"1,000-5,000",14367.0,11.61,28531464.0
5388,中磊,2019-02-27,"10,001-15,000",490.0,2.57,6321309.0
5388,中磊,2019-02-27,"100,001-200,000",77.0,4.37,10736537.0
5388,中磊,2019-02-27,"15,001-20,000",287.0,2.14,5275471.0
5388,中磊,2019-02-27,"20,001-30,000",257.0,2.71,6667829.0
5388,中磊,2019-02-27,"200,001-400,000",44.0,5.08,12482722.0
5388,中磊,2019-02-27,"30,001-40,000",111.0,1.63,4006689.0
5388,中磊,2019-02-27,"40,001-50,000",74.0,1.39,3434506.0
5388,中磊,2019-02-27,"400,001-600,000",18.0,3.57,8771874.0
5388,中磊,2019-02-27,"5,001-10,000",1739.0,5.66,13915397.0
5388,中磊,2019-02-27,"50,001-100,000",137.0,3.95,9724574.0
5388,中磊,2019-02-27,"600,001-800,000",7.0,2.0,4919117.0
5388,中磊,2019-02-27,"800,001-1,000,000",4.0,1.53,3763494.0
5388,中磊,2019-02-27,"more than 1,000,001",40.0,51.5,126512974.0
5388,中磊,2019-02-27,total,20827.0,100.0,245653767.0
5388,中磊,2019-03-08,1-999,3189.0,0.24,593435.0
5388,中磊,2019-03-08,"1,000-5,000",14003.0,11.25,27641632.0
5388,中磊,2019-03-08,"10,001-15,000",453.0,2.37,5845719.0
5388,中磊,2019-03-08,"100,001-200,000",76.0,4.38,10759710.0
5388,中磊,2019-03-08,"15,001-20,000",286.0,2.14,5276718.0
5388,中磊,2019-03-08,"20,001-30,000",253.0,2.66,6544839.0
5388,中磊,2019-03-08,"200,001-400,000",44.0,5.03,12363724.0
5388,中磊,2019-03-08,"30,001-40,000",96.0,1.41,3481616.0
5388,中磊,2019-03-08,"40,001-50,000",75.0,1.41,3487506.0
5388,中磊,2019-03-08,"400,001-600,000",19.0,3.79,9325874.0
5388,中磊,2019-03-08,"5,001-10,000",1570.0,5.14,12638239.0
5388,中磊,2019-03-08,"50,001-100,000",126.0,3.67,9016345.0
5388,中磊,2019-03-08,"600,001-800,000",8.0,2.26,5575117.0
5388,中磊,2019-03-08,"800,001-1,000,000",6.0,2.21,5433494.0
5388,中磊,2019-03-08,"more than 1,000,001",41.0,51.97,127669799.0
5388,中磊,2019-03-08,total,20245.0,100.0,245653767.0
5388,中磊,2019-03-15,1-999,3184.0,0.24,591607.0
5388,中磊,2019-03-15,"1,000-5,000",14436.0,11.62,28549159.0
5388,中磊,2019-03-15,"10,001-15,000",445.0,2.33,5738430.0
5388,中磊,2019-03-15,"100,001-200,000",76.0,4.34,10678652.0
5388,中磊,2019-03-15,"15,001-20,000",296.0,2.22,5458287.0
5388,中磊,2019-03-15,"20,001-30,000",268.0,2.81,6921839.0
5388,中磊,2019-03-15,"200,001-400,000",48.0,5.52,13574044.0
5388,中磊,2019-03-15,"30,001-40,000",92.0,1.35,3320445.0
5388,中磊,2019-03-15,"40,001-50,000",75.0,1.43,3514506.0
5388,中磊,2019-03-15,"400,001-600,000",18.0,3.62,8895874.0
5388,中磊,2019-03-15,"5,001-10,000",1641.0,5.37,13199489.0
5388,中磊,2019-03-15,"50,001-100,000",121.0,3.55,8738403.0
5388,中磊,2019-03-15,"600,001-800,000",9.0,2.56,6310797.0
5388,中磊,2019-03-15,"800,001-1,000,000",6.0,2.21,5441494.0
5388,中磊,2019-03-15,"more than 1,000,001",41.0,50.77,124720741.0
5388,中磊,2019-03-15,total,20756.0,100.0,245653767.0
5388,中磊,2019-03-22,1-999,3185.0,0.24,592088.0
5388,中磊,2019-03-22,"1,000-5,000",14229.0,11.39,27995469.0
5388,中磊,2019-03-22,"10,001-15,000",452.0,2.37,5838966.0
5388,中磊,2019-03-22,"100,001-200,000",72.0,4.21,10362671.0
5388,中磊,2019-03-22,"15,001-20,000",292.0,2.2,5405139.0
5388,中磊,2019-03-22,"20,001-30,000",247.0,2.62,6436839.0
5388,中磊,2019-03-22,"200,001-400,000",40.0,4.49,11033198.0
5388,中磊,2019-03-22,"30,001-40,000",82.0,1.2,2965445.0
5388,中磊,2019-03-22,"40,001-50,000",75.0,1.42,3496506.0
5388,中磊,2019-03-22,"400,001-600,000",23.0,4.54,11175701.0
5388,中磊,2019-03-22,"5,001-10,000",1604.0,5.28,12973310.0
5388,中磊,2019-03-22,"50,001-100,000",129.0,3.84,9437403.0
5388,中磊,2019-03-22,"600,001-800,000",8.0,2.31,5688797.0
5388,中磊,2019-03-22,"800,001-1,000,000",7.0,2.6,6404494.0
5388,中磊,2019-03-22,"more than 1,000,001",42.0,51.22,125847741.0
5388,中磊,2019-03-22,total,20487.0,100.0,245653767.0
5388,中磊,2019-04-03,1-999,3185.0,0.24,591538.0
5388,中磊,2019-04-03,"1,000-5,000",14519.0,11.64,28612687.0
5388,中磊,2019-04-03,"10,001-15,000",444.0,2.32,5721367.0
5388,中磊,2019-04-03,"100,001-200,000",69.0,4.1,10083965.0
5388,中磊,2019-04-03,"15,001-20,000",294.0,2.21,5441478.0
5388,中磊,2019-04-03,"20,001-30,000",244.0,2.57,6323388.0
5388,中磊,2019-04-03,"200,001-400,000",42.0,4.86,11948518.0
5388,中磊,2019-04-03,"30,001-40,000",85.0,1.24,3046160.0
5388,中磊,2019-04-03,"40,001-50,000",80.0,1.51,3732733.0
5388,中磊,2019-04-03,"400,001-600,000",26.0,5.2,12790945.0
5388,中磊,2019-04-03,"5,001-10,000",1671.0,5.49,13495818.0
5388,中磊,2019-04-03,"50,001-100,000",122.0,3.63,8940382.0
5388,中磊,2019-04-03,"600,001-800,000",6.0,1.68,4132378.0
5388,中磊,2019-04-03,"800,001-1,000,000",6.0,2.21,5441494.0
5388,中磊,2019-04-03,"more than 1,000,001",42.0,51.02,125350916.0
5388,中磊,2019-04-03,total,20835.0,100.0,245653767.0
5388,中磊,2019-04-12,1-999,3183.0,0.24,591548.0
5388,中磊,2019-04-12,"1,000-5,000",14483.0,11.67,28674570.0
5388,中磊,2019-04-12,"10,001-15,000",460.0,2.41,5942355.0
5388,中磊,2019-04-12,"100,001-200,000",69.0,4.17,10244965.0
5388,中磊,2019-04-12,"15,001-20,000",293.0,2.21,5433478.0
5388,中磊,2019-04-12,"20,001-30,000",251.0,2.64,6501388.0
5388,中磊,2019-04-12,"200,001-400,000",39.0,4.41,10852308.0
5388,中磊,2019-04-12,"30,001-40,000",88.0,1.27,3143160.0
5388,中磊,2019-04-12,"40,001-50,000",73.0,1.38,3412791.0
5388,中磊,2019-04-12,"400,001-600,000",26.0,5.31,13047909.0
5388,中磊,2019-04-12,"5,001-10,000",1695.0,5.58,13717107.0
5388,中磊,2019-04-12,"50,001-100,000",128.0,3.76,9247154.0
5388,中磊,2019-04-12,"600,001-800,000",8.0,2.25,5537624.0
5388,中磊,2019-04-12,"800,001-1,000,000",5.0,1.9,4691006.0
5388,中磊,2019-04-12,"more than 1,000,001",41.0,50.72,124616404.0
5388,中磊,2019-04-12,total,20842.0,100.0,245653767.0
5388,中磊,2019-04-19,1-999,3172.0,0.23,586926.0
5388,中磊,2019-04-19,"1,000-5,000",14525.0,11.71,28771827.0
5388,中磊,2019-04-19,"10,001-15,000",471.0,2.47,6090396.0
5388,中磊,2019-04-19,"100,001-200,000",68.0,4.0,9847807.0
5388,中磊,2019-04-19,"15,001-20,000",295.0,2.22,5467478.0
5388,中磊,2019-04-19,"20,001-30,000",248.0,2.61,6423033.0
5388,中磊,2019-04-19,"200,001-400,000",41.0,4.68,11508664.0
5388,中磊,2019-04-19,"30,001-40,000",92.0,1.34,3308160.0
5388,中磊,2019-04-19,"40,001-50,000",69.0,1.31,3232791.0
5388,中磊,2019-04-19,"400,001-600,000",24.0,4.91,12071084.0
5388,中磊,2019-04-19,"5,001-10,000",1684.0,5.54,13622956.0
5388,中磊,2019-04-19,"50,001-100,000",129.0,3.81,9374361.0
5388,中磊,2019-04-19,"600,001-800,000",9.0,2.52,6192797.0
5388,中磊,2019-04-19,"800,001-1,000,000",5.0,1.89,4653006.0
5388,中磊,2019-04-19,"more than 1,000,001",41.0,50.68,124502481.0
5388,中磊,2019-04-19,total,20873.0,100.0,245653767.0
5388,中磊,2019-04-26,1-999,3186.0,0.24,589583.0
5388,中磊,2019-04-26,"1,000-5,000",14814.0,11.79,28970743.0
5388,中磊,2019-04-26,"10,001-15,000",474.0,2.49,6132980.0
5388,中磊,2019-04-26,"100,001-200,000",67.0,3.97,9754865.0
5388,中磊,2019-04-26,"15,001-20,000",281.0,2.11,5202077.0
5388,中磊,2019-04-26,"20,001-30,000",233.0,2.46,6064764.0
5388,中磊,2019-04-26,"200,001-400,000",44.0,5.01,12324781.0
5388,中磊,2019-04-26,"30,001-40,000",88.0,1.27,3128310.0
5388,中磊,2019-04-26,"40,001-50,000",73.0,1.4,3441466.0
5388,中磊,2019-04-26,"400,001-600,000",21.0,4.22,10369084.0
5388,中磊,2019-04-26,"5,001-10,000",1669.0,5.49,13504469.0
5388,中磊,2019-04-26,"50,001-100,000",122.0,3.57,8774361.0
5388,中磊,2019-04-26,"600,001-800,000",11.0,3.14,7737797.0
5388,中磊,2019-04-26,"800,001-1,000,000",4.0,1.52,3735006.0
5388,中磊,2019-04-26,"more than 1,000,001",42.0,51.26,125923481.0
5388,中磊,2019-04-26,total,21129.0,100.0,245653767.0
5388,中磊,2019-05-03,1-999,3174.0,0.23,587658.0
5388,中磊,2019-05-03,"1,000-5,000",14827.0,11.91,29267897.0
5388,中磊,2019-05-03,"10,001-15,000",468.0,2.45,6033304.0
5388,中磊,2019-05-03,"100,001-200,000",64.0,3.72,9148264.0
5388,中磊,2019-05-03,"15,001-20,000",303.0,2.27,5584456.0
5388,中磊,2019-05-03,"20,001-30,000",245.0,2.56,6308033.0
5388,中磊,2019-05-03,"200,001-400,000",44.0,4.93,12126839.0
5388,中磊,2019-05-03,"30,001-40,000",89.0,1.29,3169485.0
5388,中磊,2019-05-03,"40,001-50,000",77.0,1.47,3630466.0
5388,中磊,2019-05-03,"400,001-600,000",21.0,4.28,10518084.0
5388,中磊,2019-05-03,"5,001-10,000",1683.0,5.52,13581267.0
5388,中磊,2019-05-03,"50,001-100,000",128.0,3.8,9356729.0
5388,中磊,2019-05-03,"600,001-800,000",9.0,2.59,6380797.0
5388,中磊,2019-05-03,"800,001-1,000,000",4.0,1.52,3735006.0
5388,中磊,2019-05-03,"more than 1,000,001",42.0,51.38,126225482.0
5388,中磊,2019-05-03,total,21178.0,100.0,245653767.0
5388,中磊,2019-05-10,1-999,3165.0,0.23,583862.0
5388,中磊,2019-05-10,"1,000-5,000",14780.0,12.0,29483836.0
5388,中磊,2019-05-10,"10,001-15,000",476.0,2.49,6120958.0
5388,中磊,2019-05-10,"100,001-200,000",68.0,3.99,9816264.0
5388,中磊,2019-05-10,"15,001-20,000",299.0,2.24,5516927.0
5388,中磊,2019-05-10,"20,001-30,000",245.0,2.56,6299033.0
5388,中磊,2019-05-10,"200,001-400,000",44.0,4.88,11998984.0
5388,中磊,2019-05-10,"30,001-40,000",99.0,1.43,3534544.0
5388,中磊,2019-05-10,"40,001-50,000",76.0,1.45,3562891.0
5388,中磊,2019-05-10,"400,001-600,000",22.0,4.35,10697764.0
5388,中磊,2019-05-10,"5,001-10,000",1727.0,5.66,13910786.0
5388,中磊,2019-05-10,"50,001-100,000",130.0,3.8,9338633.0
5388,中磊,2019-05-10,"600,001-800,000",8.0,2.25,5545797.0
5388,中磊,2019-05-10,"800,001-1,000,000",4.0,1.52,3735006.0
5388,中磊,2019-05-10,"more than 1,000,001",41.0,51.09,125508482.0
5388,中磊,2019-05-10,total,21184.0,100.0,245653767.0
5388,中磊,2019-05-17,1-999,3161.0,0.23,585267.0
5388,中磊,2019-05-17,"1,000-5,000",14682.0,11.94,29347331.0
5388,中磊,2019-05-17,"10,001-15,000",487.0,2.55,6272016.0
5388,中磊,2019-05-17,"100,001-200,000",70.0,4.15,10195351.0
5388,中磊,2019-05-17,"15,001-20,000",298.0,2.23,5500927.0
5388,中磊,2019-05-17,"20,001-30,000",260.0,2.73,6707033.0
5388,中磊,2019-05-17,"200,001-400,000",42.0,4.67,11474839.0
5388,中磊,2019-05-17,"30,001-40,000",93.0,1.35,3323573.0
5388,中磊,2019-05-17,"40,001-50,000",80.0,1.52,3747891.0
5388,中磊,2019-05-17,"400,001-600,000",24.0,4.69,11543430.0
5388,中磊,2019-05-17,"5,001-10,000",1727.0,5.64,13865828.0
5388,中磊,2019-05-17,"50,001-100,000",124.0,3.6,8859996.0
5388,中磊,2019-05-17,"600,001-800,000",7.0,1.96,4832797.0
5388,中磊,2019-05-17,"800,001-1,000,000",4.0,1.52,3735006.0
5388,中磊,2019-05-17,"more than 1,000,001",41.0,51.15,125662482.0
5388,中磊,2019-05-17,total,21100.0,100.0,245653767.0
5388,中磊,2019-05-24,1-999,3154.0,0.23,582832.0
5388,中磊,2019-05-24,"1,000-5,000",14530.0,11.84,29093300.0
5388,中磊,2019-05-24,"10,001-15,000",482.0,2.52,6208551.0
5388,中磊,2019-05-24,"100,001-200,000",67.0,3.95,9707590.0
5388,中磊,2019-05-24,"15,001-20,000",313.0,2.34,5756812.0
5388,中磊,2019-05-24,"20,001-30,000",260.0,2.73,6709033.0
5388,中磊,2019-05-24,"200,001-400,000",47.0,5.33,13093984.0
5388,中磊,2019-05-24,"30,001-40,000",98.0,1.42,3494712.0
5388,中磊,2019-05-24,"40,001-50,000",79.0,1.5,3694891.0
5388,中磊,2019-05-24,"400,001-600,000",22.0,4.41,10856430.0
5388,中磊,2019-05-24,"5,001-10,000",1737.0,5.67,13944351.0
5388,中磊,2019-05-24,"50,001-100,000",127.0,3.69,9074996.0
5388,中磊,2019-05-24,"600,001-800,000",6.0,1.71,4213797.0
5388,中磊,2019-05-24,"800,001-1,000,000",4.0,1.52,3735006.0
5388,中磊,2019-05-24,"more than 1,000,001",41.0,51.08,125487482.0
5388,中磊,2019-05-24,total,20967.0,100.0,245653767.0
5388,中磊,2019-05-31,1-999,3151.0,0.23,583308.0
5388,中磊,2019-05-31,"1,000-5,000",14398.0,11.74,28841431.0
5388,中磊,2019-05-31,"10,001-15,000",470.0,2.46,6048737.0
5388,中磊,2019-05-31,"100,001-200,000",66.0,3.89,9556590.0
5388,中磊,2019-05-31,"15,001-20,000",304.0,2.27,5596812.0
5388,中磊,2019-05-31,"20,001-30,000",265.0,2.78,6830250.0
5388,中磊,2019-05-31,"200,001-400,000",49.0,5.64,13855984.0
5388,中磊,2019-05-31,"30,001-40,000",100.0,1.44,3560274.0
5388,中磊,2019-05-31,"40,001-50,000",78.0,1.48,3658216.0
5388,中磊,2019-05-31,"400,001-600,000",22.0,4.32,10635430.0
5388,中磊,2019-05-31,"5,001-10,000",1714.0,5.6,13777454.0
5388,中磊,2019-05-31,"50,001-100,000",130.0,3.76,9255996.0
5388,中磊,2019-05-31,"600,001-800,000",6.0,1.71,4213797.0
5388,中磊,2019-05-31,"800,001-1,000,000",3.0,1.15,2839006.0
5388,中磊,2019-05-31,"more than 1,000,001",41.0,51.45,126400482.0
5388,中磊,2019-05-31,total,20797.0,100.0,245653767.0
5388,中磊,2019-06-06,1-999,3148.0,0.23,583973.0
5388,中磊,2019-06-06,"1,000-5,000",14285.0,11.62,28563322.0
5388,中磊,2019-06-06,"10,001-15,000",464.0,2.42,5956249.0
5388,中磊,2019-06-06,"100,001-200,000",70.0,4.16,10230415.0
5388,中磊,2019-06-06,"15,001-20,000",301.0,2.25,5549812.0
5388,中磊,2019-06-06,"20,001-30,000",264.0,2.76,6792250.0
5388,中磊,2019-06-06,"200,001-400,000",45.0,5.28,12980159.0
5388,中磊,2019-06-06,"30,001-40,000",100.0,1.45,3565274.0
5388,中磊,2019-06-06,"40,001-50,000",79.0,1.5,3697216.0
5388,中磊,2019-06-06,"400,001-600,000",21.0,4.11,10110430.0
5388,中磊,2019-06-06,"5,001-10,000",1700.0,5.56,13658386.0
5388,中磊,2019-06-06,"50,001-100,000",128.0,3.71,9123996.0
5388,中磊,2019-06-06,"600,001-800,000",7.0,1.96,4820797.0
5388,中磊,2019-06-06,"800,001-1,000,000",3.0,1.15,2839006.0
5388,中磊,2019-06-06,"more than 1,000,001",41.0,51.77,127182482.0
5388,中磊,2019-06-06,total,20656.0,100.0,245653767.0
5388,中磊,2019-06-14,1-999,3146.0,0.23,584384.0
5388,中磊,2019-06-14,"1,000-5,000",14096.0,11.43,28092725.0
5388,中磊,2019-06-14,"10,001-15,000",451.0,2.35,5793796.0
5388,中磊,2019-06-14,"100,001-200,000",71.0,4.25,10448415.0
5388,中磊,2019-06-14,"15,001-20,000",309.0,2.31,5698812.0
5388,中磊,2019-06-14,"20,001-30,000",260.0,2.73,6712250.0
5388,中磊,2019-06-14,"200,001-400,000",46.0,5.42,13331307.0
5388,中磊,2019-06-14,"30,001-40,000",99.0,1.43,3533471.0
5388,中磊,2019-06-14,"40,001-50,000",77.0,1.46,3598414.0
5388,中磊,2019-06-14,"400,001-600,000",22.0,4.42,10866084.0
5388,中磊,2019-06-14,"5,001-10,000",1670.0,5.44,13386828.0
5388,中磊,2019-06-14,"50,001-100,000",126.0,3.68,9046996.0
5388,中磊,2019-06-14,"600,001-800,000",6.0,1.71,4213797.0
5388,中磊,2019-06-14,"800,001-1,000,000",3.0,1.15,2839006.0
5388,中磊,2019-06-14,"more than 1,000,001",41.0,51.9,127507482.0
5388,中磊,2019-06-14,total,20423.0,100.0,245653767.0
5388,中磊,2019-06-21,1-999,3149.0,0.23,583729.0
5388,中磊,2019-06-21,"1,000-5,000",13890.0,11.24,27633094.0
5388,中磊,2019-06-21,"10,001-15,000",440.0,2.3,5655098.0
5388,中磊,2019-06-21,"100,001-200,000",69.0,4.09,10065031.0
5388,中磊,2019-06-21,"15,001-20,000",300.0,2.24,5525392.0
5388,中磊,2019-06-21,"20,001-30,000",262.0,2.74,6739146.0
5388,中磊,2019-06-21,"200,001-400,000",45.0,5.17,12709052.0
5388,中磊,2019-06-21,"30,001-40,000",100.0,1.44,3561471.0
5388,中磊,2019-06-21,"40,001-50,000",79.0,1.49,3679329.0
5388,中磊,2019-06-21,"400,001-600,000",23.0,4.46,10964286.0
5388,中磊,2019-06-21,"5,001-10,000",1659.0,5.42,13315858.0
5388,中磊,2019-06-21,"50,001-100,000",123.0,3.6,8854996.0
5388,中磊,2019-06-21,"600,001-800,000",7.0,2.04,5011797.0
5388,中磊,2019-06-21,"800,001-1,000,000",3.0,1.15,2839006.0
5388,中磊,2019-06-21,"more than 1,000,001",41.0,52.31,128516482.0
5388,中磊,2019-06-21,total,20190.0,100.0,245653767.0
5388,中磊,2019-06-28,1-999,3146.0,0.23,584154.0
5388,中磊,2019-06-28,"1,000-5,000",13974.0,11.34,27879794.0
5388,中磊,2019-06-28,"10,001-15,000",444.0,2.32,5711098.0
5388,中磊,2019-06-28,"100,001-200,000",66.0,3.92,9653264.0
5388,中磊,2019-06-28,"15,001-20,000",306.0,2.29,5635392.0
5388,中磊,2019-06-28,"20,001-30,000",262.0,2.73,6730906.0
5388,中磊,2019-06-28,"200,001-400,000",41.0,4.74,11664441.0
5388,中磊,2019-06-28,"30,001-40,000",104.0,1.5,3686471.0
5388,中磊,2019-06-28,"40,001-50,000",74.0,1.4,3458806.0
5388,中磊,2019-06-28,"400,001-600,000",23.0,4.47,10994714.0
5388,中磊,2019-06-28,"5,001-10,000",1644.0,5.37,13195858.0
5388,中磊,2019-06-28,"50,001-100,000",135.0,3.92,9647003.0
5388,中磊,2019-06-28,"600,001-800,000",7.0,2.07,5086378.0
5388,中磊,2019-06-28,"800,001-1,000,000",3.0,1.15,2839006.0
5388,中磊,2019-06-28,"more than 1,000,001",41.0,52.46,128886482.0
5388,中磊,2019-06-28,total,20270.0,100.0,245653767.0
5388,中磊,2019-07-05,1-999,3137.0,0.23,580036.0
5388,中磊,2019-07-05,"1,000-5,000",14002.0,11.4,28011374.0
5388,中磊,2019-07-05,"10,001-15,000",452.0,2.37,5823202.0
5388,中磊,2019-07-05,"100,001-200,000",67.0,3.89,9568072.0
5388,中磊,2019-07-05,"15,001-20,000",297.0,2.22,5476210.0
5388,中磊,2019-07-05,"20,001-30,000",265.0,2.78,6836915.0
5388,中磊,2019-07-05,"200,001-400,000",42.0,4.76,11700441.0
5388,中磊,2019-07-05,"30,001-40,000",102.0,1.47,3623891.0
5388,中磊,2019-07-05,"40,001-50,000",75.0,1.42,3498806.0
5388,中磊,2019-07-05,"400,001-600,000",25.0,4.94,12146295.0
5388,中磊,2019-07-05,"5,001-10,000",1706.0,5.56,13662895.0
5388,中磊,2019-07-05,"50,001-100,000",138.0,4.0,9829345.0
5388,中磊,2019-07-05,"600,001-800,000",8.0,2.3,5655797.0
5388,中磊,2019-07-05,"800,001-1,000,000",3.0,1.15,2839006.0
5388,中磊,2019-07-05,"more than 1,000,001",40.0,51.45,126401482.0
5388,中磊,2019-07-05,total,20359.0,100.0,245653767.0
5388,中磊,2019-07-12,1-999,3135.0,0.23,578021.0
5388,中磊,2019-07-12,"1,000-5,000",13783.0,11.22,27563528.0
5388,中磊,2019-07-12,"10,001-15,000",451.0,2.36,5804202.0
5388,中磊,2019-07-12,"100,001-200,000",65.0,3.84,9441130.0
5388,中磊,2019-07-12,"15,001-20,000",303.0,2.28,5613210.0
5388,中磊,2019-07-12,"20,001-30,000",264.0,2.77,6820915.0
5388,中磊,2019-07-12,"200,001-400,000",42.0,4.74,11662463.0
