stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4541,晟田,2018-05-18,"800,001-1,000,000",5.0,8.19,4436613.0
4541,晟田,2018-05-18,"more than 1,000,001",10.0,37.65,20387553.0
4541,晟田,2018-05-18,total,4167.0,100.0,54143426.0
4541,晟田,2018-05-25,1-999,986.0,0.12,68095.0
4541,晟田,2018-05-25,"1,000-5,000",2245.0,8.5,4603529.0
4541,晟田,2018-05-25,"10,001-15,000",142.0,3.2,1735547.0
4541,晟田,2018-05-25,"100,001-200,000",27.0,6.5,3520826.0
4541,晟田,2018-05-25,"15,001-20,000",94.0,3.16,1714139.0
4541,晟田,2018-05-25,"20,001-30,000",89.0,4.2,2274578.0
4541,晟田,2018-05-25,"200,001-400,000",11.0,5.89,3191162.0
4541,晟田,2018-05-25,"30,001-40,000",32.0,2.11,1142463.0
4541,晟田,2018-05-25,"40,001-50,000",23.0,1.9,1033553.0
4541,晟田,2018-05-25,"400,001-600,000",5.0,4.6,2491343.0
4541,晟田,2018-05-25,"5,001-10,000",413.0,5.71,3094660.0
4541,晟田,2018-05-25,"50,001-100,000",65.0,8.22,4455365.0
4541,晟田,2018-05-25,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-05-25,"800,001-1,000,000",5.0,8.19,4439613.0
4541,晟田,2018-05-25,"more than 1,000,001",10.0,37.63,20378553.0
4541,晟田,2018-05-25,total,4147.0,100.0,54143426.0
4541,晟田,2018-06-08,1-999,989.0,0.12,68476.0
4541,晟田,2018-06-08,"1,000-5,000",2229.0,8.47,4588145.0
4541,晟田,2018-06-08,"10,001-15,000",140.0,3.12,1693245.0
4541,晟田,2018-06-08,"100,001-200,000",29.0,7.11,3854826.0
4541,晟田,2018-06-08,"15,001-20,000",99.0,3.34,1809139.0
4541,晟田,2018-06-08,"20,001-30,000",82.0,3.86,2093238.0
4541,晟田,2018-06-08,"200,001-400,000",11.0,5.98,3242162.0
4541,晟田,2018-06-08,"30,001-40,000",35.0,2.34,1269974.0
4541,晟田,2018-06-08,"40,001-50,000",22.0,1.8,975682.0
4541,晟田,2018-06-08,"400,001-600,000",5.0,4.37,2368343.0
4541,晟田,2018-06-08,"5,001-10,000",389.0,5.38,2916305.0
4541,晟田,2018-06-08,"50,001-100,000",64.0,8.16,4419725.0
4541,晟田,2018-06-08,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-06-08,"800,001-1,000,000",5.0,8.23,4457613.0
4541,晟田,2018-06-08,"more than 1,000,001",10.0,37.65,20386553.0
4541,晟田,2018-06-08,total,4109.0,100.0,54143426.0
4541,晟田,2018-06-15,1-999,983.0,0.12,67976.0
4541,晟田,2018-06-15,"1,000-5,000",2198.0,8.35,4522695.0
4541,晟田,2018-06-15,"10,001-15,000",140.0,3.14,1704894.0
4541,晟田,2018-06-15,"100,001-200,000",28.0,6.95,3765722.0
4541,晟田,2018-06-15,"15,001-20,000",98.0,3.29,1785160.0
4541,晟田,2018-06-15,"20,001-30,000",80.0,3.77,2044228.0
4541,晟田,2018-06-15,"200,001-400,000",11.0,5.96,3232162.0
4541,晟田,2018-06-15,"30,001-40,000",33.0,2.19,1185974.0
4541,晟田,2018-06-15,"40,001-50,000",23.0,1.87,1017126.0
4541,晟田,2018-06-15,"400,001-600,000",4.0,3.38,1833343.0
4541,晟田,2018-06-15,"5,001-10,000",388.0,5.36,2903255.0
4541,晟田,2018-06-15,"50,001-100,000",65.0,8.36,4526725.0
4541,晟田,2018-06-15,"600,001-800,000",1.0,1.25,680000.0
4541,晟田,2018-06-15,"800,001-1,000,000",5.0,8.28,4487613.0
4541,晟田,2018-06-15,"more than 1,000,001",10.0,37.65,20386553.0
4541,晟田,2018-06-15,total,4067.0,100.0,54143426.0
4541,晟田,2018-06-29,1-999,985.0,0.12,67946.0
4541,晟田,2018-06-29,"1,000-5,000",2167.0,8.21,4446141.0
4541,晟田,2018-06-29,"10,001-15,000",138.0,3.08,1672624.0
4541,晟田,2018-06-29,"100,001-200,000",30.0,7.3,3954046.0
4541,晟田,2018-06-29,"15,001-20,000",95.0,3.2,1735061.0
4541,晟田,2018-06-29,"20,001-30,000",81.0,3.78,2049228.0
4541,晟田,2018-06-29,"200,001-400,000",12.0,6.14,3325162.0
4541,晟田,2018-06-29,"30,001-40,000",34.0,2.24,1217614.0
4541,晟田,2018-06-29,"40,001-50,000",21.0,1.71,927042.0
4541,晟田,2018-06-29,"400,001-600,000",4.0,3.59,1946343.0
4541,晟田,2018-06-29,"5,001-10,000",376.0,5.18,2809208.0
4541,晟田,2018-06-29,"50,001-100,000",63.0,8.05,4363845.0
4541,晟田,2018-06-29,"600,001-800,000",1.0,1.21,659000.0
4541,晟田,2018-06-29,"800,001-1,000,000",5.0,8.46,4584613.0
4541,晟田,2018-06-29,"more than 1,000,001",10.0,37.65,20385553.0
4541,晟田,2018-06-29,total,4022.0,100.0,54143426.0
4541,晟田,2018-07-06,1-999,984.0,0.12,67970.0
4541,晟田,2018-07-06,"1,000-5,000",2151.0,8.17,4426243.0
4541,晟田,2018-07-06,"10,001-15,000",141.0,3.15,1708514.0
4541,晟田,2018-07-06,"100,001-200,000",28.0,6.8,3684046.0
4541,晟田,2018-07-06,"15,001-20,000",92.0,3.09,1675061.0
4541,晟田,2018-07-06,"20,001-30,000",83.0,3.89,2110609.0
4541,晟田,2018-07-06,"200,001-400,000",12.0,6.23,3373162.0
4541,晟田,2018-07-06,"30,001-40,000",34.0,2.23,1209593.0
4541,晟田,2018-07-06,"40,001-50,000",20.0,1.62,877682.0
4541,晟田,2018-07-06,"400,001-600,000",3.0,2.58,1401343.0
4541,晟田,2018-07-06,"5,001-10,000",376.0,5.15,2791192.0
4541,晟田,2018-07-06,"50,001-100,000",65.0,8.26,4475845.0
4541,晟田,2018-07-06,"600,001-800,000",2.0,2.54,1377000.0
4541,晟田,2018-07-06,"800,001-1,000,000",5.0,8.45,4579613.0
4541,晟田,2018-07-06,"more than 1,000,001",10.0,37.65,20385553.0
4541,晟田,2018-07-06,total,4006.0,100.0,54143426.0
4541,晟田,2018-07-13,1-999,983.0,0.12,67048.0
4541,晟田,2018-07-13,"1,000-5,000",2124.0,8.07,4371543.0
4541,晟田,2018-07-13,"10,001-15,000",134.0,2.99,1619220.0
4541,晟田,2018-07-13,"100,001-200,000",28.0,6.84,3707046.0
4541,晟田,2018-07-13,"15,001-20,000",96.0,3.22,1745211.0
4541,晟田,2018-07-13,"20,001-30,000",85.0,3.98,2160175.0
4541,晟田,2018-07-13,"200,001-400,000",11.0,5.57,3016162.0
4541,晟田,2018-07-13,"30,001-40,000",32.0,2.13,1155593.0
4541,晟田,2018-07-13,"40,001-50,000",21.0,1.7,923682.0
4541,晟田,2018-07-13,"400,001-600,000",4.0,3.38,1832343.0
4541,晟田,2018-07-13,"5,001-10,000",375.0,5.14,2785392.0
4541,晟田,2018-07-13,"50,001-100,000",64.0,8.14,4411845.0
4541,晟田,2018-07-13,"600,001-800,000",2.0,2.56,1387000.0
4541,晟田,2018-07-13,"800,001-1,000,000",5.0,8.45,4578613.0
4541,晟田,2018-07-13,"more than 1,000,001",10.0,37.64,20382553.0
4541,晟田,2018-07-13,total,3974.0,100.0,54143426.0
4541,晟田,2018-07-20,1-999,994.0,0.13,70632.0
4541,晟田,2018-07-20,"1,000-5,000",2078.0,7.83,4239512.0
4541,晟田,2018-07-20,"10,001-15,000",136.0,3.03,1642191.0
4541,晟田,2018-07-20,"100,001-200,000",29.0,7.02,3804046.0
4541,晟田,2018-07-20,"15,001-20,000",79.0,2.66,1445122.0
4541,晟田,2018-07-20,"20,001-30,000",85.0,4.0,2168617.0
4541,晟田,2018-07-20,"200,001-400,000",12.0,5.89,3191162.0
4541,晟田,2018-07-20,"30,001-40,000",34.0,2.27,1229584.0
4541,晟田,2018-07-20,"40,001-50,000",23.0,1.87,1013729.0
4541,晟田,2018-07-20,"400,001-600,000",4.0,3.53,1914343.0
4541,晟田,2018-07-20,"5,001-10,000",363.0,5.02,2720748.0
4541,晟田,2018-07-20,"50,001-100,000",64.0,8.2,4443574.0
4541,晟田,2018-07-20,"600,001-800,000",2.0,2.37,1287000.0
4541,晟田,2018-07-20,"800,001-1,000,000",5.0,8.48,4592613.0
4541,晟田,2018-07-20,"more than 1,000,001",10.0,37.64,20380553.0
4541,晟田,2018-07-20,total,3918.0,100.0,54143426.0
4541,晟田,2018-07-27,1-999,999.0,0.13,72573.0
4541,晟田,2018-07-27,"1,000-5,000",2195.0,8.22,4450620.0
4541,晟田,2018-07-27,"10,001-15,000",131.0,2.93,1586416.0
4541,晟田,2018-07-27,"100,001-200,000",28.0,6.77,3666046.0
4541,晟田,2018-07-27,"15,001-20,000",81.0,2.74,1484367.0
4541,晟田,2018-07-27,"20,001-30,000",85.0,3.97,2154631.0
4541,晟田,2018-07-27,"200,001-400,000",12.0,5.86,3174162.0
4541,晟田,2018-07-27,"30,001-40,000",36.0,2.42,1313745.0
4541,晟田,2018-07-27,"40,001-50,000",21.0,1.72,934553.0
4541,晟田,2018-07-27,"400,001-600,000",5.0,4.65,2521343.0
4541,晟田,2018-07-27,"5,001-10,000",360.0,4.93,2673391.0
4541,晟田,2018-07-27,"50,001-100,000",64.0,8.19,4438413.0
4541,晟田,2018-07-27,"600,001-800,000",1.0,1.26,684000.0
4541,晟田,2018-07-27,"800,001-1,000,000",4.0,6.62,3588613.0
4541,晟田,2018-07-27,"more than 1,000,001",11.0,39.52,21400553.0
4541,晟田,2018-07-27,total,4033.0,100.0,54143426.0
4541,晟田,2018-08-03,1-999,994.0,0.13,71604.0
4541,晟田,2018-08-03,"1,000-5,000",2215.0,8.28,4487102.0
4541,晟田,2018-08-03,"10,001-15,000",134.0,3.0,1626358.0
4541,晟田,2018-08-03,"100,001-200,000",27.0,6.58,3566942.0
4541,晟田,2018-08-03,"15,001-20,000",83.0,2.81,1521826.0
4541,晟田,2018-08-03,"20,001-30,000",89.0,4.18,2263990.0
4541,晟田,2018-08-03,"200,001-400,000",13.0,6.47,3507162.0
4541,晟田,2018-08-03,"30,001-40,000",31.0,2.12,1149365.0
4541,晟田,2018-08-03,"40,001-50,000",24.0,1.95,1056297.0
4541,晟田,2018-08-03,"400,001-600,000",3.0,2.53,1371343.0
4541,晟田,2018-08-03,"5,001-10,000",368.0,5.07,2745858.0
4541,晟田,2018-08-03,"50,001-100,000",64.0,8.24,4463413.0
4541,晟田,2018-08-03,"600,001-800,000",2.0,2.48,1344000.0
4541,晟田,2018-08-03,"800,001-1,000,000",4.0,6.59,3569613.0
4541,晟田,2018-08-03,"more than 1,000,001",11.0,39.52,21398553.0
4541,晟田,2018-08-03,total,4062.0,100.0,54143426.0
4541,晟田,2018-08-10,1-999,996.0,0.13,72869.0
4541,晟田,2018-08-10,"1,000-5,000",2194.0,8.25,4467421.0
4541,晟田,2018-08-10,"10,001-15,000",136.0,3.07,1665985.0
4541,晟田,2018-08-10,"100,001-200,000",29.0,7.01,3799942.0
4541,晟田,2018-08-10,"15,001-20,000",86.0,2.9,1570985.0
4541,晟田,2018-08-10,"20,001-30,000",84.0,3.93,2129990.0
4541,晟田,2018-08-10,"200,001-400,000",12.0,6.21,3365162.0
4541,晟田,2018-08-10,"30,001-40,000",32.0,2.15,1169394.0
4541,晟田,2018-08-10,"40,001-50,000",27.0,2.19,1188511.0
4541,晟田,2018-08-10,"400,001-600,000",3.0,2.57,1393343.0
4541,晟田,2018-08-10,"5,001-10,000",380.0,5.24,2840590.0
4541,晟田,2018-08-10,"50,001-100,000",58.0,7.51,4070068.0
4541,晟田,2018-08-10,"600,001-800,000",2.0,2.48,1344000.0
4541,晟田,2018-08-10,"800,001-1,000,000",4.0,6.59,3571613.0
4541,晟田,2018-08-10,"more than 1,000,001",11.0,39.69,21493553.0
4541,晟田,2018-08-10,total,4054.0,100.0,54143426.0
4541,晟田,2018-08-17,1-999,1000.0,0.14,75874.0
4541,晟田,2018-08-17,"1,000-5,000",2210.0,8.38,4540724.0
4541,晟田,2018-08-17,"10,001-15,000",140.0,3.14,1705253.0
4541,晟田,2018-08-17,"100,001-200,000",28.0,6.8,3686321.0
4541,晟田,2018-08-17,"15,001-20,000",95.0,3.19,1727367.0
4541,晟田,2018-08-17,"20,001-30,000",83.0,3.89,2107045.0
4541,晟田,2018-08-17,"200,001-400,000",11.0,5.64,3057162.0
4541,晟田,2018-08-17,"30,001-40,000",31.0,2.07,1126054.0
4541,晟田,2018-08-17,"40,001-50,000",29.0,2.35,1272851.0
4541,晟田,2018-08-17,"400,001-600,000",3.0,2.58,1400343.0
4541,晟田,2018-08-17,"5,001-10,000",387.0,5.35,2900577.0
4541,晟田,2018-08-17,"50,001-100,000",59.0,7.64,4136689.0
4541,晟田,2018-08-17,"600,001-800,000",2.0,2.48,1344000.0
4541,晟田,2018-08-17,"800,001-1,000,000",4.0,6.59,3571613.0
4541,晟田,2018-08-17,"more than 1,000,001",11.0,39.69,21491553.0
4541,晟田,2018-08-17,total,4093.0,100.0,54143426.0
4541,晟田,2018-08-31,1-999,998.0,0.11,77093.0
4541,晟田,2018-08-31,"1,000-5,000",2524.0,6.93,4794879.0
4541,晟田,2018-08-31,"10,001-15,000",181.0,3.19,2210027.0
4541,晟田,2018-08-31,"100,001-200,000",34.0,6.52,4511631.0
4541,晟田,2018-08-31,"15,001-20,000",92.0,2.39,1652667.0
4541,晟田,2018-08-31,"20,001-30,000",101.0,3.68,2545536.0
4541,晟田,2018-08-31,"200,001-400,000",14.0,5.65,3911945.0
4541,晟田,2018-08-31,"30,001-40,000",32.0,1.57,1090148.0
4541,晟田,2018-08-31,"40,001-50,000",35.0,2.3,1593644.0
4541,晟田,2018-08-31,"400,001-600,000",5.0,3.15,2183130.0
4541,晟田,2018-08-31,"5,001-10,000",431.0,4.59,3178141.0
4541,晟田,2018-08-31,"50,001-100,000",74.0,7.66,5297025.0
4541,晟田,2018-08-31,"600,001-800,000",1.0,0.87,604000.0
4541,晟田,2018-08-31,"800,001-1,000,000",5.0,6.59,4558456.0
4541,晟田,2018-08-31,"more than 1,000,001",14.0,44.74,30935104.0
4541,晟田,2018-08-31,total,4541.0,100.0,69143426.0
4541,晟田,2018-09-07,1-999,997.0,0.11,79999.0
4541,晟田,2018-09-07,"1,000-5,000",2461.0,6.84,4735911.0
4541,晟田,2018-09-07,"10,001-15,000",178.0,3.14,2176162.0
4541,晟田,2018-09-07,"100,001-200,000",34.0,6.5,4499631.0
4541,晟田,2018-09-07,"15,001-20,000",94.0,2.43,1681667.0
4541,晟田,2018-09-07,"20,001-30,000",101.0,3.68,2549894.0
4541,晟田,2018-09-07,"200,001-400,000",14.0,5.65,3911945.0
4541,晟田,2018-09-07,"30,001-40,000",33.0,1.63,1131790.0
4541,晟田,2018-09-07,"40,001-50,000",35.0,2.3,1596644.0
4541,晟田,2018-09-07,"400,001-600,000",5.0,3.19,2206130.0
4541,晟田,2018-09-07,"5,001-10,000",428.0,4.54,3143868.0
4541,晟田,2018-09-07,"50,001-100,000",74.0,7.67,5309225.0
4541,晟田,2018-09-07,"600,001-800,000",1.0,0.87,605000.0
4541,晟田,2018-09-07,"800,001-1,000,000",5.0,6.58,4555456.0
4541,晟田,2018-09-07,"more than 1,000,001",14.0,44.77,30960104.0
4541,晟田,2018-09-07,total,4474.0,100.0,69143426.0
4541,晟田,2018-09-14,1-999,993.0,0.11,79694.0
4541,晟田,2018-09-14,"1,000-5,000",2425.0,6.75,4674006.0
4541,晟田,2018-09-14,"10,001-15,000",176.0,3.11,2151018.0
4541,晟田,2018-09-14,"100,001-200,000",33.0,6.29,4349659.0
4541,晟田,2018-09-14,"15,001-20,000",92.0,2.38,1647667.0
4541,晟田,2018-09-14,"20,001-30,000",106.0,3.86,2673884.0
4541,晟田,2018-09-14,"200,001-400,000",14.0,5.64,3904945.0
4541,晟田,2018-09-14,"30,001-40,000",33.0,1.65,1143790.0
4541,晟田,2018-09-14,"40,001-50,000",33.0,2.15,1492541.0
4541,晟田,2018-09-14,"400,001-600,000",5.0,3.19,2210130.0
4541,晟田,2018-09-14,"5,001-10,000",432.0,4.6,3180995.0
4541,晟田,2018-09-14,"50,001-100,000",77.0,7.92,5480537.0
4541,晟田,2018-09-14,"600,001-800,000",1.0,0.89,616000.0
4541,晟田,2018-09-14,"800,001-1,000,000",5.0,6.6,4567456.0
4541,晟田,2018-09-14,"more than 1,000,001",14.0,44.79,30971104.0
4541,晟田,2018-09-14,total,4439.0,100.0,69143426.0
4541,晟田,2018-09-21,1-999,994.0,0.11,79694.0
4541,晟田,2018-09-21,"1,000-5,000",2399.0,6.73,4659404.0
4541,晟田,2018-09-21,"10,001-15,000",170.0,3.0,2079230.0
4541,晟田,2018-09-21,"100,001-200,000",33.0,6.3,4361659.0
4541,晟田,2018-09-21,"15,001-20,000",92.0,2.37,1642331.0
4541,晟田,2018-09-21,"20,001-30,000",108.0,3.93,2724230.0
4541,晟田,2018-09-21,"200,001-400,000",13.0,5.26,3641945.0
4541,晟田,2018-09-21,"30,001-40,000",32.0,1.59,1102790.0
4541,晟田,2018-09-21,"40,001-50,000",34.0,2.22,1541541.0
4541,晟田,2018-09-21,"400,001-600,000",5.0,3.19,2207130.0
4541,晟田,2018-09-21,"5,001-10,000",437.0,4.67,3231749.0
4541,晟田,2018-09-21,"50,001-100,000",76.0,7.95,5502271.0
4541,晟田,2018-09-21,"600,001-800,000",1.0,0.89,616000.0
4541,晟田,2018-09-21,"800,001-1,000,000",5.0,6.62,4578456.0
4541,晟田,2018-09-21,"more than 1,000,001",14.0,45.08,31174996.0
4541,晟田,2018-09-21,total,4413.0,100.0,69143426.0
4541,晟田,2018-09-28,1-999,994.0,0.11,79083.0
4541,晟田,2018-09-28,"1,000-5,000",2379.0,6.7,4639192.0
4541,晟田,2018-09-28,"10,001-15,000",170.0,3.01,2082132.0
4541,晟田,2018-09-28,"100,001-200,000",32.0,6.07,4202659.0
4541,晟田,2018-09-28,"15,001-20,000",94.0,2.42,1677785.0
4541,晟田,2018-09-28,"20,001-30,000",110.0,4.02,2781023.0
4541,晟田,2018-09-28,"200,001-400,000",14.0,5.53,3826358.0
4541,晟田,2018-09-28,"30,001-40,000",31.0,1.56,1084231.0
4541,晟田,2018-09-28,"40,001-50,000",34.0,2.22,1537921.0
4541,晟田,2018-09-28,"400,001-600,000",5.0,3.2,2219130.0
4541,晟田,2018-09-28,"5,001-10,000",435.0,4.65,3217661.0
4541,晟田,2018-09-28,"50,001-100,000",75.0,7.78,5382467.0
4541,晟田,2018-09-28,"600,001-800,000",1.0,0.96,665000.0
4541,晟田,2018-09-28,"800,001-1,000,000",5.0,6.61,4572788.0
4541,晟田,2018-09-28,"more than 1,000,001",14.0,45.08,31175996.0
4541,晟田,2018-09-28,total,4393.0,100.0,69143426.0
4541,晟田,2018-10-05,1-999,1002.0,0.11,79056.0
4541,晟田,2018-10-05,"1,000-5,000",2452.0,6.94,4802848.0
4541,晟田,2018-10-05,"10,001-15,000",173.0,3.1,2145678.0
4541,晟田,2018-10-05,"100,001-200,000",32.0,6.07,4201659.0
4541,晟田,2018-10-05,"15,001-20,000",87.0,2.26,1567905.0
4541,晟田,2018-10-05,"20,001-30,000",107.0,3.92,2713831.0
4541,晟田,2018-10-05,"200,001-400,000",15.0,5.89,4074608.0
4541,晟田,2018-10-05,"30,001-40,000",38.0,1.91,1325826.0
4541,晟田,2018-10-05,"40,001-50,000",34.0,2.23,1546513.0
4541,晟田,2018-10-05,"400,001-600,000",4.0,2.8,1936880.0
4541,晟田,2018-10-05,"5,001-10,000",428.0,4.59,3174396.0
4541,晟田,2018-10-05,"50,001-100,000",72.0,7.5,5192442.0
4541,晟田,2018-10-05,"600,001-800,000",2.0,2.11,1461000.0
4541,晟田,2018-10-05,"800,001-1,000,000",4.0,5.32,3682788.0
4541,晟田,2018-10-05,"more than 1,000,001",14.0,45.17,31237996.0
4541,晟田,2018-10-05,total,4464.0,100.0,69143426.0
4541,晟田,2018-10-12,1-999,998.0,0.11,78004.0
4541,晟田,2018-10-12,"1,000-5,000",2393.0,6.83,4727872.0
4541,晟田,2018-10-12,"10,001-15,000",173.0,3.11,2150938.0
4541,晟田,2018-10-12,"100,001-200,000",32.0,5.95,4119609.0
4541,晟田,2018-10-12,"15,001-20,000",89.0,2.32,1606272.0
4541,晟田,2018-10-12,"20,001-30,000",97.0,3.55,2457510.0
4541,晟田,2018-10-12,"200,001-400,000",14.0,5.58,3859358.0
4541,晟田,2018-10-12,"30,001-40,000",42.0,2.12,1466245.0
4541,晟田,2018-10-12,"40,001-50,000",33.0,2.16,1495914.0
4541,晟田,2018-10-12,"400,001-600,000",5.0,3.37,2334130.0
4541,晟田,2018-10-12,"5,001-10,000",446.0,4.78,3307522.0
4541,晟田,2018-10-12,"50,001-100,000",73.0,7.57,5239268.0
4541,晟田,2018-10-12,"600,001-800,000",1.0,0.91,635000.0
4541,晟田,2018-10-12,"800,001-1,000,000",5.0,6.5,4500788.0
4541,晟田,2018-10-12,"more than 1,000,001",14.0,45.07,31164996.0
4541,晟田,2018-10-12,total,4415.0,100.0,69143426.0
4541,晟田,2018-10-26,1-999,992.0,0.11,76744.0
4541,晟田,2018-10-26,"1,000-5,000",2364.0,6.8,4706534.0
4541,晟田,2018-10-26,"10,001-15,000",168.0,2.99,2071617.0
4541,晟田,2018-10-26,"100,001-200,000",30.0,5.67,3923409.0
4541,晟田,2018-10-26,"15,001-20,000",93.0,2.41,1670560.0
4541,晟田,2018-10-26,"20,001-30,000",97.0,3.53,2446471.0
4541,晟田,2018-10-26,"200,001-400,000",14.0,5.6,3877358.0
4541,晟田,2018-10-26,"30,001-40,000",43.0,2.16,1498335.0
4541,晟田,2018-10-26,"40,001-50,000",33.0,2.16,1494914.0
4541,晟田,2018-10-26,"400,001-600,000",5.0,3.35,2320130.0
4541,晟田,2018-10-26,"5,001-10,000",446.0,4.76,3292102.0
4541,晟田,2018-10-26,"50,001-100,000",74.0,7.75,5360468.0
4541,晟田,2018-10-26,"600,001-800,000",1.0,0.94,653000.0
4541,晟田,2018-10-26,"800,001-1,000,000",5.0,6.51,4506788.0
4541,晟田,2018-10-26,"more than 1,000,001",14.0,45.18,31244996.0
4541,晟田,2018-10-26,total,4379.0,100.0,69143426.0
4541,晟田,2018-11-02,1-999,992.0,0.11,76604.0
4541,晟田,2018-11-02,"1,000-5,000",2356.0,6.79,4695474.0
4541,晟田,2018-11-02,"10,001-15,000",175.0,3.13,2165167.0
4541,晟田,2018-11-02,"100,001-200,000",29.0,5.5,3809409.0
4541,晟田,2018-11-02,"15,001-20,000",90.0,2.34,1619560.0
4541,晟田,2018-11-02,"20,001-30,000",97.0,3.54,2448082.0
4541,晟田,2018-11-02,"200,001-400,000",14.0,5.63,3897358.0
4541,晟田,2018-11-02,"30,001-40,000",43.0,2.16,1495167.0
4541,晟田,2018-11-02,"40,001-50,000",34.0,2.22,1539108.0
4541,晟田,2018-11-02,"400,001-600,000",5.0,3.35,2317130.0
4541,晟田,2018-11-02,"5,001-10,000",436.0,4.65,3218752.0
4541,晟田,2018-11-02,"50,001-100,000",75.0,7.84,5426831.0
4541,晟田,2018-11-02,"600,001-800,000",1.0,0.94,651000.0
4541,晟田,2018-11-02,"800,001-1,000,000",5.0,6.53,4515788.0
4541,晟田,2018-11-02,"more than 1,000,001",14.0,45.22,31267996.0
4541,晟田,2018-11-02,total,4366.0,100.0,69143426.0
4541,晟田,2018-11-09,1-999,991.0,0.11,76601.0
4541,晟田,2018-11-09,"1,000-5,000",2340.0,6.75,4668138.0
4541,晟田,2018-11-09,"10,001-15,000",174.0,3.11,2150362.0
4541,晟田,2018-11-09,"100,001-200,000",29.0,5.5,3803409.0
4541,晟田,2018-11-09,"15,001-20,000",93.0,2.4,1663806.0
4541,晟田,2018-11-09,"20,001-30,000",101.0,3.7,2558548.0
4541,晟田,2018-11-09,"200,001-400,000",14.0,5.59,3871358.0
4541,晟田,2018-11-09,"30,001-40,000",39.0,1.94,1344778.0
4541,晟田,2018-11-09,"40,001-50,000",34.0,2.23,1545161.0
4541,晟田,2018-11-09,"400,001-600,000",5.0,3.35,2321130.0
4541,晟田,2018-11-09,"5,001-10,000",439.0,4.67,3231399.0
4541,晟田,2018-11-09,"50,001-100,000",76.0,7.92,5481952.0
4541,晟田,2018-11-09,"600,001-800,000",1.0,0.94,654000.0
4541,晟田,2018-11-09,"800,001-1,000,000",5.0,6.53,4515788.0
4541,晟田,2018-11-09,"more than 1,000,001",14.0,45.2,31256996.0
4541,晟田,2018-11-09,total,4355.0,100.0,69143426.0
4541,晟田,2018-11-23,1-999,987.0,0.1,76046.0
4541,晟田,2018-11-23,"1,000-5,000",2326.0,6.71,4643214.0
4541,晟田,2018-11-23,"10,001-15,000",173.0,3.09,2140970.0
4541,晟田,2018-11-23,"100,001-200,000",28.0,5.36,3711409.0
4541,晟田,2018-11-23,"15,001-20,000",90.0,2.32,1605421.0
4541,晟田,2018-11-23,"20,001-30,000",104.0,3.81,2640007.0
4541,晟田,2018-11-23,"200,001-400,000",14.0,5.58,3860360.0
4541,晟田,2018-11-23,"30,001-40,000",42.0,2.1,1455855.0
4541,晟田,2018-11-23,"40,001-50,000",34.0,2.23,1544850.0
4541,晟田,2018-11-23,"400,001-600,000",6.0,4.17,2886130.0
4541,晟田,2018-11-23,"5,001-10,000",436.0,4.63,3207117.0
4541,晟田,2018-11-23,"50,001-100,000",77.0,8.12,5615263.0
4541,晟田,2018-11-23,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-11-23,"800,001-1,000,000",5.0,6.57,4545788.0
4541,晟田,2018-11-23,"more than 1,000,001",14.0,45.13,31210996.0
4541,晟田,2018-11-23,total,4336.0,100.0,69143426.0
4541,晟田,2018-11-30,1-999,990.0,0.11,76627.0
4541,晟田,2018-11-30,"1,000-5,000",2312.0,6.68,4625643.0
4541,晟田,2018-11-30,"10,001-15,000",176.0,3.15,2180252.0
4541,晟田,2018-11-30,"100,001-200,000",30.0,5.86,4058698.0
4541,晟田,2018-11-30,"15,001-20,000",88.0,2.28,1576801.0
4541,晟田,2018-11-30,"20,001-30,000",101.0,3.7,2563798.0
4541,晟田,2018-11-30,"200,001-400,000",13.0,5.27,3644193.0
4541,晟田,2018-11-30,"30,001-40,000",41.0,2.05,1421966.0
4541,晟田,2018-11-30,"40,001-50,000",39.0,2.56,1774059.0
4541,晟田,2018-11-30,"400,001-600,000",6.0,4.12,2854130.0
4541,晟田,2018-11-30,"5,001-10,000",431.0,4.57,3163334.0
4541,晟田,2018-11-30,"50,001-100,000",75.0,7.89,5461141.0
4541,晟田,2018-11-30,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-11-30,"800,001-1,000,000",5.0,6.58,4551788.0
4541,晟田,2018-11-30,"more than 1,000,001",14.0,45.11,31190996.0
4541,晟田,2018-11-30,total,4321.0,100.0,69143426.0
4541,晟田,2018-12-07,1-999,991.0,0.11,78260.0
4541,晟田,2018-12-07,"1,000-5,000",2313.0,6.72,4649150.0
4541,晟田,2018-12-07,"10,001-15,000",175.0,3.13,2169610.0
4541,晟田,2018-12-07,"100,001-200,000",29.0,5.74,3973622.0
4541,晟田,2018-12-07,"15,001-20,000",87.0,2.25,1558196.0
4541,晟田,2018-12-07,"20,001-30,000",103.0,3.75,2594403.0
4541,晟田,2018-12-07,"200,001-400,000",13.0,5.24,3628193.0
4541,晟田,2018-12-07,"30,001-40,000",41.0,2.06,1427966.0
4541,晟田,2018-12-07,"40,001-50,000",36.0,2.35,1630059.0
4541,晟田,2018-12-07,"400,001-600,000",6.0,4.12,2855130.0
4541,晟田,2018-12-07,"5,001-10,000",424.0,4.49,3110836.0
4541,晟田,2018-12-07,"50,001-100,000",79.0,8.27,5724217.0
