stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6213,聯茂,2018-11-16,"100,001-200,000",96.0,4.57,13859414.0
6213,聯茂,2018-11-16,"15,001-20,000",228.0,1.36,4132510.0
6213,聯茂,2018-11-16,"20,001-30,000",200.0,1.68,5090954.0
6213,聯茂,2018-11-16,"200,001-400,000",59.0,5.48,16608847.0
6213,聯茂,2018-11-16,"30,001-40,000",109.0,1.28,3880321.0
6213,聯茂,2018-11-16,"40,001-50,000",61.0,0.91,2783871.0
6213,聯茂,2018-11-16,"400,001-600,000",26.0,4.46,13525123.0
6213,聯茂,2018-11-16,"5,001-10,000",1176.0,2.96,8991458.0
6213,聯茂,2018-11-16,"50,001-100,000",153.0,3.67,11124928.0
6213,聯茂,2018-11-16,"600,001-800,000",13.0,3.04,9236560.0
6213,聯茂,2018-11-16,"800,001-1,000,000",7.0,2.14,6504000.0
6213,聯茂,2018-11-16,"more than 1,000,001",39.0,61.49,186296210.0
6213,聯茂,2018-11-16,total,23531.0,100.0,302957218.0
6213,聯茂,2018-11-23,1-999,14118.0,0.45,1372580.0
6213,聯茂,2018-11-23,"1,000-5,000",7258.0,5.01,15203628.0
6213,聯茂,2018-11-23,"10,001-15,000",433.0,1.79,5450834.0
6213,聯茂,2018-11-23,"100,001-200,000",95.0,4.49,13618980.0
6213,聯茂,2018-11-23,"15,001-20,000",240.0,1.44,4373734.0
6213,聯茂,2018-11-23,"20,001-30,000",207.0,1.73,5241400.0
6213,聯茂,2018-11-23,"200,001-400,000",60.0,5.6,16979508.0
6213,聯茂,2018-11-23,"30,001-40,000",107.0,1.26,3829812.0
6213,聯茂,2018-11-23,"40,001-50,000",68.0,1.02,3107190.0
6213,聯茂,2018-11-23,"400,001-600,000",28.0,4.87,14776581.0
6213,聯茂,2018-11-23,"5,001-10,000",1264.0,3.21,9725839.0
6213,聯茂,2018-11-23,"50,001-100,000",157.0,3.75,11390362.0
6213,聯茂,2018-11-23,"600,001-800,000",13.0,3.09,9361560.0
6213,聯茂,2018-11-23,"800,001-1,000,000",6.0,1.78,5404000.0
6213,聯茂,2018-11-23,"more than 1,000,001",38.0,60.44,183121210.0
6213,聯茂,2018-11-23,total,24092.0,100.0,302957218.0
6213,聯茂,2018-11-30,1-999,14122.0,0.45,1370842.0
6213,聯茂,2018-11-30,"1,000-5,000",7626.0,5.22,15841454.0
6213,聯茂,2018-11-30,"10,001-15,000",443.0,1.85,5608858.0
6213,聯茂,2018-11-30,"100,001-200,000",103.0,4.95,15017660.0
6213,聯茂,2018-11-30,"15,001-20,000",237.0,1.42,4308313.0
6213,聯茂,2018-11-30,"20,001-30,000",217.0,1.82,5537054.0
6213,聯茂,2018-11-30,"200,001-400,000",64.0,5.98,18132828.0
6213,聯茂,2018-11-30,"30,001-40,000",109.0,1.28,3899590.0
6213,聯茂,2018-11-30,"40,001-50,000",63.0,0.95,2885040.0
6213,聯茂,2018-11-30,"400,001-600,000",27.0,4.61,13967023.0
6213,聯茂,2018-11-30,"5,001-10,000",1272.0,3.26,9881806.0
6213,聯茂,2018-11-30,"50,001-100,000",155.0,3.69,11190313.0
6213,聯茂,2018-11-30,"600,001-800,000",14.0,3.26,9898408.0
6213,聯茂,2018-11-30,"800,001-1,000,000",10.0,2.96,8975000.0
6213,聯茂,2018-11-30,"more than 1,000,001",34.0,58.24,176443029.0
6213,聯茂,2018-11-30,total,24496.0,100.0,302957218.0
6213,聯茂,2018-12-07,1-999,14111.0,0.45,1368317.0
6213,聯茂,2018-12-07,"1,000-5,000",8092.0,5.52,16743922.0
6213,聯茂,2018-12-07,"10,001-15,000",443.0,1.84,5581764.0
6213,聯茂,2018-12-07,"100,001-200,000",101.0,4.74,14376278.0
6213,聯茂,2018-12-07,"15,001-20,000",235.0,1.41,4299039.0
6213,聯茂,2018-12-07,"20,001-30,000",213.0,1.79,5427607.0
6213,聯茂,2018-12-07,"200,001-400,000",74.0,6.96,21096044.0
6213,聯茂,2018-12-07,"30,001-40,000",108.0,1.25,3814883.0
6213,聯茂,2018-12-07,"40,001-50,000",68.0,1.03,3126871.0
6213,聯茂,2018-12-07,"400,001-600,000",24.0,4.13,12538890.0
6213,聯茂,2018-12-07,"5,001-10,000",1308.0,3.35,10149852.0
6213,聯茂,2018-12-07,"50,001-100,000",159.0,3.81,11571362.0
6213,聯茂,2018-12-07,"600,001-800,000",16.0,3.8,11517560.0
6213,聯茂,2018-12-07,"800,001-1,000,000",8.0,2.37,7205641.0
6213,聯茂,2018-12-07,"more than 1,000,001",32.0,57.47,174139188.0
6213,聯茂,2018-12-07,total,24992.0,100.0,302957218.0
6213,聯茂,2018-12-14,1-999,14136.0,0.45,1376510.0
6213,聯茂,2018-12-14,"1,000-5,000",8443.0,5.69,17259513.0
6213,聯茂,2018-12-14,"10,001-15,000",451.0,1.87,5677712.0
6213,聯茂,2018-12-14,"100,001-200,000",102.0,4.86,14730220.0
6213,聯茂,2018-12-14,"15,001-20,000",256.0,1.55,4708273.0
6213,聯茂,2018-12-14,"20,001-30,000",217.0,1.82,5541287.0
6213,聯茂,2018-12-14,"200,001-400,000",71.0,6.58,19953798.0
6213,聯茂,2018-12-14,"30,001-40,000",114.0,1.33,4057123.0
6213,聯茂,2018-12-14,"40,001-50,000",60.0,0.91,2778369.0
6213,聯茂,2018-12-14,"400,001-600,000",29.0,4.94,14977017.0
6213,聯茂,2018-12-14,"5,001-10,000",1344.0,3.44,10451994.0
6213,聯茂,2018-12-14,"50,001-100,000",160.0,3.82,11588140.0
6213,聯茂,2018-12-14,"600,001-800,000",13.0,3.01,9122299.0
6213,聯茂,2018-12-14,"800,001-1,000,000",9.0,2.68,8147950.0
6213,聯茂,2018-12-14,"more than 1,000,001",32.0,56.96,172587013.0
6213,聯茂,2018-12-14,total,25437.0,100.0,302957218.0
6213,聯茂,2018-12-22,1-999,14134.0,0.45,1377258.0
6213,聯茂,2018-12-22,"1,000-5,000",8519.0,5.76,17462244.0
6213,聯茂,2018-12-22,"10,001-15,000",460.0,1.91,5810270.0
6213,聯茂,2018-12-22,"100,001-200,000",101.0,4.85,14700645.0
6213,聯茂,2018-12-22,"15,001-20,000",248.0,1.49,4537273.0
6213,聯茂,2018-12-22,"20,001-30,000",221.0,1.86,5649729.0
6213,聯茂,2018-12-22,"200,001-400,000",67.0,6.22,18863644.0
6213,聯茂,2018-12-22,"30,001-40,000",115.0,1.34,4088733.0
6213,聯茂,2018-12-22,"40,001-50,000",67.0,1.01,3074759.0
6213,聯茂,2018-12-22,"400,001-600,000",29.0,4.93,14966017.0
6213,聯茂,2018-12-22,"5,001-10,000",1381.0,3.53,10715716.0
6213,聯茂,2018-12-22,"50,001-100,000",164.0,3.91,11861668.0
6213,聯茂,2018-12-22,"600,001-800,000",13.0,3.01,9119299.0
6213,聯茂,2018-12-22,"800,001-1,000,000",7.0,2.05,6212309.0
6213,聯茂,2018-12-22,"more than 1,000,001",33.0,57.6,174517654.0
6213,聯茂,2018-12-22,total,25559.0,100.0,302957218.0
6213,聯茂,2018-12-28,1-999,14124.0,0.45,1374516.0
6213,聯茂,2018-12-28,"1,000-5,000",8438.0,5.74,17408017.0
6213,聯茂,2018-12-28,"10,001-15,000",460.0,1.91,5786965.0
6213,聯茂,2018-12-28,"100,001-200,000",108.0,5.15,15614065.0
6213,聯茂,2018-12-28,"15,001-20,000",253.0,1.53,4648631.0
6213,聯茂,2018-12-28,"20,001-30,000",224.0,1.89,5726660.0
6213,聯茂,2018-12-28,"200,001-400,000",60.0,5.61,17016949.0
6213,聯茂,2018-12-28,"30,001-40,000",114.0,1.33,4042143.0
6213,聯茂,2018-12-28,"40,001-50,000",68.0,1.03,3149984.0
6213,聯茂,2018-12-28,"400,001-600,000",28.0,4.81,14573017.0
6213,聯茂,2018-12-28,"5,001-10,000",1365.0,3.48,10565249.0
6213,聯茂,2018-12-28,"50,001-100,000",156.0,3.7,11238080.0
6213,聯茂,2018-12-28,"600,001-800,000",16.0,3.66,11108027.0
6213,聯茂,2018-12-28,"800,001-1,000,000",7.0,2.08,6309102.0
6213,聯茂,2018-12-28,"more than 1,000,001",32.0,57.56,174395813.0
6213,聯茂,2018-12-28,total,25453.0,100.0,302957218.0
6213,聯茂,2019-01-04,1-999,14127.0,0.45,1374044.0
6213,聯茂,2019-01-04,"1,000-5,000",8684.0,5.86,17764906.0
6213,聯茂,2019-01-04,"10,001-15,000",466.0,1.93,5873060.0
6213,聯茂,2019-01-04,"100,001-200,000",109.0,5.2,15779874.0
6213,聯茂,2019-01-04,"15,001-20,000",266.0,1.62,4910731.0
6213,聯茂,2019-01-04,"20,001-30,000",220.0,1.85,5612296.0
6213,聯茂,2019-01-04,"200,001-400,000",63.0,5.91,17908453.0
6213,聯茂,2019-01-04,"30,001-40,000",114.0,1.34,4069441.0
6213,聯茂,2019-01-04,"40,001-50,000",71.0,1.09,3307418.0
6213,聯茂,2019-01-04,"400,001-600,000",27.0,4.65,14089408.0
6213,聯茂,2019-01-04,"5,001-10,000",1369.0,3.49,10597380.0
6213,聯茂,2019-01-04,"50,001-100,000",161.0,3.81,11561287.0
6213,聯茂,2019-01-04,"600,001-800,000",15.0,3.49,10590005.0
6213,聯茂,2019-01-04,"800,001-1,000,000",7.0,2.08,6303102.0
6213,聯茂,2019-01-04,"more than 1,000,001",32.0,57.17,173215813.0
6213,聯茂,2019-01-04,total,25731.0,100.0,302957218.0
6213,聯茂,2019-01-11,1-999,14158.0,0.45,1378190.0
6213,聯茂,2019-01-11,"1,000-5,000",8057.0,5.43,16455117.0
6213,聯茂,2019-01-11,"10,001-15,000",445.0,1.85,5621970.0
6213,聯茂,2019-01-11,"100,001-200,000",107.0,5.14,15580790.0
6213,聯茂,2019-01-11,"15,001-20,000",244.0,1.48,4503373.0
6213,聯茂,2019-01-11,"20,001-30,000",218.0,1.84,5599770.0
6213,聯茂,2019-01-11,"200,001-400,000",64.0,5.81,17623600.0
6213,聯茂,2019-01-11,"30,001-40,000",109.0,1.29,3909441.0
6213,聯茂,2019-01-11,"40,001-50,000",61.0,0.92,2813418.0
6213,聯茂,2019-01-11,"400,001-600,000",29.0,4.99,15130017.0
6213,聯茂,2019-01-11,"5,001-10,000",1298.0,3.32,10077089.0
6213,聯茂,2019-01-11,"50,001-100,000",166.0,3.96,12024523.0
6213,聯茂,2019-01-11,"600,001-800,000",15.0,3.46,10512005.0
6213,聯茂,2019-01-11,"800,001-1,000,000",8.0,2.34,7103102.0
6213,聯茂,2019-01-11,"more than 1,000,001",33.0,57.64,174624813.0
6213,聯茂,2019-01-11,total,25012.0,100.0,302957218.0
6213,聯茂,2019-01-19,1-999,14186.0,0.45,1386793.0
6213,聯茂,2019-01-19,"1,000-5,000",7940.0,5.27,15971392.0
6213,聯茂,2019-01-19,"10,001-15,000",399.0,1.65,5026189.0
6213,聯茂,2019-01-19,"100,001-200,000",106.0,4.99,15119116.0
6213,聯茂,2019-01-19,"15,001-20,000",239.0,1.44,4390724.0
6213,聯茂,2019-01-19,"20,001-30,000",202.0,1.7,5179050.0
6213,聯茂,2019-01-19,"200,001-400,000",65.0,6.07,18405846.0
6213,聯茂,2019-01-19,"30,001-40,000",104.0,1.22,3697106.0
6213,聯茂,2019-01-19,"40,001-50,000",61.0,0.92,2799442.0
6213,聯茂,2019-01-19,"400,001-600,000",28.0,4.75,14405459.0
6213,聯茂,2019-01-19,"5,001-10,000",1209.0,3.09,9387672.0
6213,聯茂,2019-01-19,"50,001-100,000",155.0,3.73,11309951.0
6213,聯茂,2019-01-19,"600,001-800,000",16.0,3.72,11278005.0
6213,聯茂,2019-01-19,"800,001-1,000,000",8.0,2.36,7173660.0
6213,聯茂,2019-01-19,"more than 1,000,001",34.0,58.56,177426813.0
6213,聯茂,2019-01-19,total,24752.0,100.0,302957218.0
6213,聯茂,2019-01-25,1-999,14182.0,0.45,1383150.0
6213,聯茂,2019-01-25,"1,000-5,000",8472.0,5.63,17069490.0
6213,聯茂,2019-01-25,"10,001-15,000",423.0,1.76,5336366.0
6213,聯茂,2019-01-25,"100,001-200,000",104.0,4.89,14824872.0
6213,聯茂,2019-01-25,"15,001-20,000",244.0,1.47,4474622.0
6213,聯茂,2019-01-25,"20,001-30,000",202.0,1.7,5154499.0
6213,聯茂,2019-01-25,"200,001-400,000",66.0,6.11,18539355.0
6213,聯茂,2019-01-25,"30,001-40,000",100.0,1.17,3549476.0
6213,聯茂,2019-01-25,"40,001-50,000",65.0,0.99,3020413.0
6213,聯茂,2019-01-25,"400,001-600,000",30.0,5.05,15300465.0
6213,聯茂,2019-01-25,"5,001-10,000",1244.0,3.18,9638162.0
6213,聯茂,2019-01-25,"50,001-100,000",152.0,3.66,11110870.0
6213,聯茂,2019-01-25,"600,001-800,000",16.0,3.78,11457005.0
6213,聯茂,2019-01-25,"800,001-1,000,000",6.0,1.8,5458102.0
6213,聯茂,2019-01-25,"more than 1,000,001",34.0,58.3,176640371.0
6213,聯茂,2019-01-25,total,25340.0,100.0,302957218.0
6213,聯茂,2019-02-01,1-999,14224.0,0.45,1388813.0
6213,聯茂,2019-02-01,"1,000-5,000",7654.0,5.12,15522925.0
6213,聯茂,2019-02-01,"10,001-15,000",399.0,1.65,5001758.0
6213,聯茂,2019-02-01,"100,001-200,000",101.0,4.8,14571067.0
6213,聯茂,2019-02-01,"15,001-20,000",234.0,1.41,4291328.0
6213,聯茂,2019-02-01,"20,001-30,000",202.0,1.7,5151184.0
6213,聯茂,2019-02-01,"200,001-400,000",65.0,5.99,18158522.0
6213,聯茂,2019-02-01,"30,001-40,000",92.0,1.07,3248286.0
6213,聯茂,2019-02-01,"40,001-50,000",58.0,0.88,2690861.0
6213,聯茂,2019-02-01,"400,001-600,000",37.0,6.16,18684790.0
6213,聯茂,2019-02-01,"5,001-10,000",1173.0,3.0,9102695.0
6213,聯茂,2019-02-01,"50,001-100,000",149.0,3.6,10928042.0
6213,聯茂,2019-02-01,"600,001-800,000",18.0,4.29,13009474.0
6213,聯茂,2019-02-01,"800,001-1,000,000",6.0,1.78,5419102.0
6213,聯茂,2019-02-01,"more than 1,000,001",33.0,58.02,175788371.0
6213,聯茂,2019-02-01,total,24445.0,100.0,302957218.0
6213,聯茂,2019-02-15,1-999,14226.0,0.45,1384793.0
6213,聯茂,2019-02-15,"1,000-5,000",7604.0,5.05,15324813.0
6213,聯茂,2019-02-15,"10,001-15,000",396.0,1.64,4997482.0
6213,聯茂,2019-02-15,"100,001-200,000",99.0,4.79,14531199.0
6213,聯茂,2019-02-15,"15,001-20,000",223.0,1.35,4097232.0
6213,聯茂,2019-02-15,"20,001-30,000",192.0,1.58,4804935.0
6213,聯茂,2019-02-15,"200,001-400,000",69.0,6.4,19389317.0
6213,聯茂,2019-02-15,"30,001-40,000",101.0,1.17,3560444.0
6213,聯茂,2019-02-15,"40,001-50,000",56.0,0.85,2576975.0
6213,聯茂,2019-02-15,"400,001-600,000",36.0,5.95,18048670.0
6213,聯茂,2019-02-15,"5,001-10,000",1164.0,2.97,9001325.0
6213,聯茂,2019-02-15,"50,001-100,000",141.0,3.39,10272005.0
6213,聯茂,2019-02-15,"600,001-800,000",21.0,4.84,14677380.0
6213,聯茂,2019-02-15,"800,001-1,000,000",7.0,2.03,6174835.0
6213,聯茂,2019-02-15,"more than 1,000,001",33.0,57.47,174115813.0
6213,聯茂,2019-02-15,total,24368.0,100.0,302957218.0
6213,聯茂,2019-02-23,1-999,14250.0,0.45,1383060.0
6213,聯茂,2019-02-23,"1,000-5,000",6928.0,4.56,13827046.0
6213,聯茂,2019-02-23,"10,001-15,000",361.0,1.49,4529723.0
6213,聯茂,2019-02-23,"100,001-200,000",96.0,4.54,13762280.0
6213,聯茂,2019-02-23,"15,001-20,000",217.0,1.3,3959512.0
6213,聯茂,2019-02-23,"20,001-30,000",177.0,1.46,4433588.0
6213,聯茂,2019-02-23,"200,001-400,000",67.0,6.16,18691169.0
6213,聯茂,2019-02-23,"30,001-40,000",87.0,1.02,3098979.0
6213,聯茂,2019-02-23,"40,001-50,000",61.0,0.92,2811662.0
6213,聯茂,2019-02-23,"400,001-600,000",40.0,6.54,19825644.0
6213,聯茂,2019-02-23,"5,001-10,000",1038.0,2.62,7956175.0
6213,聯茂,2019-02-23,"50,001-100,000",144.0,3.45,10457340.0
6213,聯茂,2019-02-23,"600,001-800,000",20.0,4.6,13936567.0
6213,聯茂,2019-02-23,"800,001-1,000,000",7.0,2.05,6211660.0
6213,聯茂,2019-02-23,"more than 1,000,001",34.0,58.77,178072813.0
6213,聯茂,2019-02-23,total,23527.0,100.0,302957218.0
6213,聯茂,2019-02-27,1-999,14274.0,0.45,1383099.0
6213,聯茂,2019-02-27,"1,000-5,000",6931.0,4.55,13814094.0
6213,聯茂,2019-02-27,"10,001-15,000",359.0,1.48,4504112.0
6213,聯茂,2019-02-27,"100,001-200,000",95.0,4.44,13475532.0
6213,聯茂,2019-02-27,"15,001-20,000",203.0,1.22,3698765.0
6213,聯茂,2019-02-27,"20,001-30,000",185.0,1.53,4651758.0
6213,聯茂,2019-02-27,"200,001-400,000",72.0,6.62,20064761.0
6213,聯茂,2019-02-27,"30,001-40,000",96.0,1.11,3388979.0
6213,聯茂,2019-02-27,"40,001-50,000",57.0,0.86,2625984.0
6213,聯茂,2019-02-27,"400,001-600,000",37.0,6.13,18598938.0
6213,聯茂,2019-02-27,"5,001-10,000",1024.0,2.58,7839382.0
6213,聯茂,2019-02-27,"50,001-100,000",148.0,3.57,10841340.0
6213,聯茂,2019-02-27,"600,001-800,000",19.0,4.49,13603001.0
6213,聯茂,2019-02-27,"800,001-1,000,000",6.0,1.72,5216102.0
6213,聯茂,2019-02-27,"more than 1,000,001",35.0,59.16,179251371.0
6213,聯茂,2019-02-27,total,23541.0,100.0,302957218.0
6213,聯茂,2019-03-08,1-999,14290.0,0.45,1375731.0
6213,聯茂,2019-03-08,"1,000-5,000",6963.0,4.62,14017788.0
6213,聯茂,2019-03-08,"10,001-15,000",365.0,1.51,4593204.0
6213,聯茂,2019-03-08,"100,001-200,000",95.0,4.39,13302047.0
6213,聯茂,2019-03-08,"15,001-20,000",205.0,1.23,3740867.0
6213,聯茂,2019-03-08,"20,001-30,000",188.0,1.56,4745264.0
6213,聯茂,2019-03-08,"200,001-400,000",70.0,6.38,19354307.0
6213,聯茂,2019-03-08,"30,001-40,000",98.0,1.14,3469219.0
6213,聯茂,2019-03-08,"40,001-50,000",51.0,0.76,2326984.0
6213,聯茂,2019-03-08,"400,001-600,000",38.0,6.33,19178182.0
6213,聯茂,2019-03-08,"5,001-10,000",1031.0,2.6,7886616.0
6213,聯茂,2019-03-08,"50,001-100,000",157.0,3.79,11487829.0
6213,聯茂,2019-03-08,"600,001-800,000",18.0,4.09,12419532.0
6213,聯茂,2019-03-08,"800,001-1,000,000",8.0,2.32,7035277.0
6213,聯茂,2019-03-08,"more than 1,000,001",33.0,58.76,178024371.0
6213,聯茂,2019-03-08,total,23610.0,100.0,302957218.0
6213,聯茂,2019-03-22,1-999,14606.0,0.46,1394156.0
6213,聯茂,2019-03-22,"1,000-5,000",5323.0,3.45,10470211.0
6213,聯茂,2019-03-22,"10,001-15,000",293.0,1.2,3665732.0
6213,聯茂,2019-03-22,"100,001-200,000",94.0,4.47,13546902.0
6213,聯茂,2019-03-22,"15,001-20,000",148.0,0.88,2680429.0
6213,聯茂,2019-03-22,"20,001-30,000",145.0,1.21,3685295.0
6213,聯茂,2019-03-22,"200,001-400,000",64.0,5.92,17962659.0
6213,聯茂,2019-03-22,"30,001-40,000",68.0,0.78,2373744.0
6213,聯茂,2019-03-22,"40,001-50,000",38.0,0.57,1748378.0
6213,聯茂,2019-03-22,"400,001-600,000",33.0,5.66,17159894.0
6213,聯茂,2019-03-22,"5,001-10,000",813.0,2.01,6110853.0
6213,聯茂,2019-03-22,"50,001-100,000",138.0,3.28,9956515.0
6213,聯茂,2019-03-22,"600,001-800,000",18.0,4.16,12629070.0
6213,聯茂,2019-03-22,"800,001-1,000,000",9.0,2.66,8077777.0
6213,聯茂,2019-03-22,"more than 1,000,001",39.0,63.2,191495603.0
6213,聯茂,2019-03-22,total,21829.0,100.0,302957218.0
6213,聯茂,2019-03-29,1-999,14697.0,0.46,1393812.0
6213,聯茂,2019-03-29,"1,000-5,000",5156.0,3.36,10193034.0
6213,聯茂,2019-03-29,"10,001-15,000",281.0,1.15,3510900.0
6213,聯茂,2019-03-29,"100,001-200,000",91.0,4.29,13012569.0
6213,聯茂,2019-03-29,"15,001-20,000",143.0,0.85,2584207.0
6213,聯茂,2019-03-29,"20,001-30,000",144.0,1.21,3686022.0
6213,聯茂,2019-03-29,"200,001-400,000",66.0,6.05,18347235.0
6213,聯茂,2019-03-29,"30,001-40,000",69.0,0.79,2409111.0
6213,聯茂,2019-03-29,"40,001-50,000",38.0,0.57,1741378.0
6213,聯茂,2019-03-29,"400,001-600,000",31.0,5.23,15867008.0
6213,聯茂,2019-03-29,"5,001-10,000",808.0,2.0,6059657.0
6213,聯茂,2019-03-29,"50,001-100,000",137.0,3.26,9894515.0
6213,聯茂,2019-03-29,"600,001-800,000",18.0,4.22,12809012.0
6213,聯茂,2019-03-29,"800,001-1,000,000",8.0,2.39,7253660.0
6213,聯茂,2019-03-29,"more than 1,000,001",40.0,64.09,194195098.0
6213,聯茂,2019-03-29,total,21727.0,100.0,302957218.0
6213,聯茂,2019-04-03,1-999,14745.0,0.45,1387762.0
6213,聯茂,2019-04-03,"1,000-5,000",5342.0,3.42,10368566.0
6213,聯茂,2019-04-03,"10,001-15,000",289.0,1.18,3602113.0
6213,聯茂,2019-04-03,"100,001-200,000",82.0,3.89,11813463.0
6213,聯茂,2019-04-03,"15,001-20,000",149.0,0.89,2709865.0
6213,聯茂,2019-04-03,"20,001-30,000",137.0,1.15,3503445.0
6213,聯茂,2019-04-03,"200,001-400,000",75.0,7.03,21327731.0
6213,聯茂,2019-04-03,"30,001-40,000",68.0,0.78,2384072.0
6213,聯茂,2019-04-03,"40,001-50,000",46.0,0.69,2102726.0
6213,聯茂,2019-04-03,"400,001-600,000",29.0,4.86,14747756.0
6213,聯茂,2019-04-03,"5,001-10,000",793.0,1.95,5917719.0
6213,聯茂,2019-04-03,"50,001-100,000",136.0,3.25,9868474.0
6213,聯茂,2019-04-03,"600,001-800,000",16.0,3.74,11342768.0
6213,聯茂,2019-04-03,"800,001-1,000,000",8.0,2.36,7167835.0
6213,聯茂,2019-04-03,"more than 1,000,001",41.0,64.27,194712923.0
6213,聯茂,2019-04-03,total,21956.0,100.0,302957218.0
6213,聯茂,2019-04-12,1-999,14965.0,0.45,1385732.0
6213,聯茂,2019-04-12,"1,000-5,000",5411.0,3.51,10648949.0
6213,聯茂,2019-04-12,"10,001-15,000",295.0,1.21,3676944.0
6213,聯茂,2019-04-12,"100,001-200,000",82.0,3.83,11604569.0
6213,聯茂,2019-04-12,"15,001-20,000",131.0,0.78,2371976.0
6213,聯茂,2019-04-12,"20,001-30,000",140.0,1.18,3580549.0
6213,聯茂,2019-04-12,"200,001-400,000",73.0,6.86,20811823.0
6213,聯茂,2019-04-12,"30,001-40,000",71.0,0.82,2486840.0
6213,聯茂,2019-04-12,"40,001-50,000",46.0,0.69,2100726.0
6213,聯茂,2019-04-12,"400,001-600,000",26.0,4.37,13260807.0
6213,聯茂,2019-04-12,"5,001-10,000",777.0,1.91,5811919.0
6213,聯茂,2019-04-12,"50,001-100,000",130.0,3.13,9495368.0
6213,聯茂,2019-04-12,"600,001-800,000",21.0,4.84,14673578.0
6213,聯茂,2019-04-12,"800,001-1,000,000",7.0,2.07,6285835.0
6213,聯茂,2019-04-12,"more than 1,000,001",41.0,64.28,194761603.0
6213,聯茂,2019-04-12,total,22216.0,100.0,302957218.0
6213,聯茂,2019-04-19,1-999,14936.0,0.45,1389444.0
6213,聯茂,2019-04-19,"1,000-5,000",4784.0,3.07,9314695.0
6213,聯茂,2019-04-19,"10,001-15,000",273.0,1.12,3399496.0
6213,聯茂,2019-04-19,"100,001-200,000",76.0,3.56,10795146.0
6213,聯茂,2019-04-19,"15,001-20,000",130.0,0.77,2345369.0
6213,聯茂,2019-04-19,"20,001-30,000",126.0,1.05,3207641.0
6213,聯茂,2019-04-19,"200,001-400,000",79.0,7.47,22643026.0
6213,聯茂,2019-04-19,"30,001-40,000",69.0,0.79,2415524.0
6213,聯茂,2019-04-19,"40,001-50,000",40.0,0.6,1819779.0
6213,聯茂,2019-04-19,"400,001-600,000",29.0,4.88,14794373.0
6213,聯茂,2019-04-19,"5,001-10,000",694.0,1.71,5185929.0
6213,聯茂,2019-04-19,"50,001-100,000",132.0,3.15,9565181.0
6213,聯茂,2019-04-19,"600,001-800,000",22.0,5.15,15619326.0
6213,聯茂,2019-04-19,"800,001-1,000,000",4.0,1.12,3416102.0
6213,聯茂,2019-04-19,"more than 1,000,001",41.0,65.04,197046187.0
6213,聯茂,2019-04-19,total,21435.0,100.0,302957218.0
6213,聯茂,2019-04-26,1-999,14898.0,0.45,1370713.0
6213,聯茂,2019-04-26,"1,000-5,000",5035.0,3.21,9733228.0
6213,聯茂,2019-04-26,"10,001-15,000",264.0,1.08,3296239.0
6213,聯茂,2019-04-26,"100,001-200,000",84.0,3.81,11547543.0
6213,聯茂,2019-04-26,"15,001-20,000",131.0,0.78,2368400.0
6213,聯茂,2019-04-26,"20,001-30,000",131.0,1.1,3354486.0
6213,聯茂,2019-04-26,"200,001-400,000",79.0,7.48,22690878.0
6213,聯茂,2019-04-26,"30,001-40,000",71.0,0.81,2464625.0
6213,聯茂,2019-04-26,"40,001-50,000",51.0,0.77,2347742.0
6213,聯茂,2019-04-26,"400,001-600,000",27.0,4.42,13412807.0
6213,聯茂,2019-04-26,"5,001-10,000",719.0,1.78,5404733.0
6213,聯茂,2019-04-26,"50,001-100,000",120.0,2.84,8621965.0
6213,聯茂,2019-04-26,"600,001-800,000",20.0,4.75,14395570.0
6213,聯茂,2019-04-26,"800,001-1,000,000",6.0,1.78,5412102.0
6213,聯茂,2019-04-26,"more than 1,000,001",42.0,64.87,196536187.0
6213,聯茂,2019-04-26,total,21678.0,100.0,302957218.0
6213,聯茂,2019-05-03,1-999,14883.0,0.45,1367455.0
6213,聯茂,2019-05-03,"1,000-5,000",4885.0,3.11,9441888.0
6213,聯茂,2019-05-03,"10,001-15,000",257.0,1.05,3203869.0
6213,聯茂,2019-05-03,"100,001-200,000",82.0,3.78,11461085.0
6213,聯茂,2019-05-03,"15,001-20,000",130.0,0.76,2328331.0
6213,聯茂,2019-05-03,"20,001-30,000",124.0,1.04,3179113.0
6213,聯茂,2019-05-03,"200,001-400,000",74.0,6.99,21201198.0
6213,聯茂,2019-05-03,"30,001-40,000",76.0,0.87,2665557.0
6213,聯茂,2019-05-03,"40,001-50,000",47.0,0.71,2163496.0
6213,聯茂,2019-05-03,"400,001-600,000",25.0,4.15,12588235.0
6213,聯茂,2019-05-03,"5,001-10,000",709.0,1.75,5325684.0
6213,聯茂,2019-05-03,"50,001-100,000",124.0,2.91,8833875.0
6213,聯茂,2019-05-03,"600,001-800,000",18.0,4.22,12811898.0
6213,聯茂,2019-05-03,"800,001-1,000,000",8.0,2.41,7306150.0
6213,聯茂,2019-05-03,"more than 1,000,001",43.0,65.71,199079384.0
6213,聯茂,2019-05-03,total,21485.0,100.0,302957218.0
6213,聯茂,2019-05-10,1-999,14888.0,0.45,1367030.0
6213,聯茂,2019-05-10,"1,000-5,000",5217.0,3.22,9784705.0
6213,聯茂,2019-05-10,"10,001-15,000",250.0,1.02,3102139.0
6213,聯茂,2019-05-10,"100,001-200,000",79.0,3.68,11178599.0
6213,聯茂,2019-05-10,"15,001-20,000",117.0,0.69,2104786.0
