stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3163,波若威,2019-02-15,"5,001-10,000",924.0,9.98,7519896.0
3163,波若威,2019-02-15,"50,001-100,000",68.0,6.12,4614876.0
3163,波若威,2019-02-15,"600,001-800,000",3.0,2.55,1925000.0
3163,波若威,2019-02-15,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-02-15,"more than 1,000,001",9.0,33.57,25279582.0
3163,波若威,2019-02-15,total,17925.0,100.0,75292899.0
3163,波若威,2019-03-15,1-999,9251.0,0.07,57912.0
3163,波若威,2019-03-15,"1,000-5,000",7697.0,20.42,15376705.0
3163,波若威,2019-03-15,"10,001-15,000",229.0,3.97,2989311.0
3163,波若威,2019-03-15,"100,001-200,000",26.0,4.66,3509751.0
3163,波若威,2019-03-15,"15,001-20,000",157.0,3.87,2920359.0
3163,波若威,2019-03-15,"20,001-30,000",114.0,3.94,2972575.0
3163,波若威,2019-03-15,"200,001-400,000",13.0,4.5,3393527.0
3163,波若威,2019-03-15,"30,001-40,000",60.0,2.91,2196152.0
3163,波若威,2019-03-15,"40,001-50,000",38.0,2.37,1786302.0
3163,波若威,2019-03-15,"400,001-600,000",5.0,3.01,2271500.0
3163,波若威,2019-03-15,"5,001-10,000",915.0,9.87,7434270.0
3163,波若威,2019-03-15,"50,001-100,000",68.0,6.22,4685876.0
3163,波若威,2019-03-15,"600,001-800,000",2.0,1.82,1373000.0
3163,波若威,2019-03-15,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-03-15,"more than 1,000,001",8.0,31.16,23461582.0
3163,波若威,2019-03-15,total,18584.0,100.0,75292899.0
3163,波若威,2019-03-22,1-999,9471.0,0.07,57909.0
3163,波若威,2019-03-22,"1,000-5,000",7741.0,20.39,15354219.0
3163,波若威,2019-03-22,"10,001-15,000",239.0,4.15,3128830.0
3163,波若威,2019-03-22,"100,001-200,000",21.0,3.77,2843751.0
3163,波若威,2019-03-22,"15,001-20,000",160.0,3.96,2986359.0
3163,波若威,2019-03-22,"20,001-30,000",100.0,3.47,2616419.0
3163,波若威,2019-03-22,"200,001-400,000",16.0,5.68,4278527.0
3163,波若威,2019-03-22,"30,001-40,000",57.0,2.76,2081938.0
3163,波若威,2019-03-22,"40,001-50,000",37.0,2.3,1736516.0
3163,波若威,2019-03-22,"400,001-600,000",4.0,2.53,1905500.0
3163,波若威,2019-03-22,"5,001-10,000",927.0,9.96,7502396.0
3163,波若威,2019-03-22,"50,001-100,000",72.0,6.63,4994876.0
3163,波若威,2019-03-22,"600,001-800,000",2.0,1.84,1391000.0
3163,波若威,2019-03-22,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-03-22,"more than 1,000,001",8.0,31.27,23550582.0
3163,波若威,2019-03-22,total,18856.0,100.0,75292899.0
3163,波若威,2019-04-03,1-999,9723.0,0.07,58381.0
3163,波若威,2019-04-03,"1,000-5,000",7639.0,20.18,15195830.0
3163,波若威,2019-04-03,"10,001-15,000",239.0,4.15,3127674.0
3163,波若威,2019-04-03,"100,001-200,000",24.0,4.26,3213751.0
3163,波若威,2019-04-03,"15,001-20,000",153.0,3.77,2840359.0
3163,波若威,2019-04-03,"20,001-30,000",98.0,3.34,2518419.0
3163,波若威,2019-04-03,"200,001-400,000",14.0,4.88,3681527.0
3163,波若威,2019-04-03,"30,001-40,000",62.0,2.98,2249152.0
3163,波若威,2019-04-03,"40,001-50,000",38.0,2.37,1791404.0
3163,波若威,2019-04-03,"400,001-600,000",5.0,3.07,2314500.0
3163,波若威,2019-04-03,"5,001-10,000",908.0,9.7,7307469.0
3163,波若威,2019-04-03,"50,001-100,000",69.0,6.21,4682774.0
3163,波若威,2019-04-03,"600,001-800,000",2.0,1.81,1369000.0
3163,波若威,2019-04-03,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-04-03,"more than 1,000,001",8.0,31.97,24072582.0
3163,波若威,2019-04-03,total,18983.0,100.0,75286899.0
3163,波若威,2019-04-12,1-999,9762.0,0.07,57322.0
3163,波若威,2019-04-12,"1,000-5,000",7310.0,19.28,14522508.0
3163,波若威,2019-04-12,"10,001-15,000",222.0,3.85,2899674.0
3163,波若威,2019-04-12,"100,001-200,000",34.0,6.36,4790700.0
3163,波若威,2019-04-12,"15,001-20,000",163.0,4.01,3022859.0
3163,波若威,2019-04-12,"20,001-30,000",85.0,2.96,2231919.0
3163,波若威,2019-04-12,"200,001-400,000",13.0,5.01,3773527.0
3163,波若威,2019-04-12,"30,001-40,000",67.0,3.21,2424152.0
3163,波若威,2019-04-12,"40,001-50,000",37.0,2.31,1742404.0
3163,波若威,2019-04-12,"400,001-600,000",3.0,1.88,1421500.0
3163,波若威,2019-04-12,"5,001-10,000",859.0,9.24,6961687.0
3163,波若威,2019-04-12,"50,001-100,000",72.0,6.46,4863988.0
3163,波若威,2019-04-12,"600,001-800,000",2.0,1.91,1438000.0
3163,波若威,2019-04-12,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-04-12,"more than 1,000,001",8.0,32.24,24272582.0
3163,波若威,2019-04-12,total,18638.0,100.0,75286899.0
3163,波若威,2019-04-19,1-999,9820.0,0.07,59976.0
3163,波若威,2019-04-19,"1,000-5,000",6932.0,18.01,13565697.0
3163,波若威,2019-04-19,"10,001-15,000",212.0,3.66,2756346.0
3163,波若威,2019-04-19,"100,001-200,000",30.0,5.5,4143537.0
3163,波若威,2019-04-19,"15,001-20,000",140.0,3.48,2625011.0
3163,波若威,2019-04-19,"20,001-30,000",85.0,2.94,2220094.0
3163,波若威,2019-04-19,"200,001-400,000",18.0,6.76,5096527.0
3163,波若威,2019-04-19,"30,001-40,000",54.0,2.65,1995152.0
3163,波若威,2019-04-19,"40,001-50,000",29.0,1.8,1362516.0
3163,波若威,2019-04-19,"400,001-600,000",5.0,3.07,2314500.0
3163,波若威,2019-04-19,"5,001-10,000",772.0,8.28,6238008.0
3163,波若威,2019-04-19,"50,001-100,000",64.0,5.79,4362876.0
3163,波若威,2019-04-19,"600,001-800,000",4.0,3.67,2766000.0
3163,波若威,2019-04-19,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-04-19,"more than 1,000,001",8.0,33.09,24916582.0
3163,波若威,2019-04-19,total,18174.0,100.0,75286899.0
3163,波若威,2019-04-26,1-999,9812.0,0.07,58625.0
3163,波若威,2019-04-26,"1,000-5,000",7361.0,19.1,14381583.0
3163,波若威,2019-04-26,"10,001-15,000",224.0,3.89,2932811.0
3163,波若威,2019-04-26,"100,001-200,000",31.0,5.73,4318514.0
3163,波若威,2019-04-26,"15,001-20,000",148.0,3.66,2761011.0
3163,波若威,2019-04-26,"20,001-30,000",88.0,3.02,2279042.0
3163,波若威,2019-04-26,"200,001-400,000",15.0,5.11,3854550.0
3163,波若威,2019-04-26,"30,001-40,000",57.0,2.78,2099204.0
3163,波若威,2019-04-26,"40,001-50,000",34.0,2.08,1571131.0
3163,波若威,2019-04-26,"400,001-600,000",4.0,2.53,1905500.0
3163,波若威,2019-04-26,"5,001-10,000",830.0,8.94,6738008.0
3163,波若威,2019-04-26,"50,001-100,000",67.0,6.11,4603261.0
3163,波若威,2019-04-26,"600,001-800,000",3.0,2.75,2071000.0
3163,波若威,2019-04-26,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-04-26,"more than 1,000,001",8.0,33.0,24848582.0
3163,波若威,2019-04-26,total,18683.0,100.0,75286899.0
3163,波若威,2019-05-03,1-999,9804.0,0.07,58341.0
3163,波若威,2019-05-03,"1,000-5,000",7378.0,19.3,14536919.0
3163,波若威,2019-05-03,"10,001-15,000",223.0,3.84,2897110.0
3163,波若威,2019-05-03,"100,001-200,000",29.0,5.38,4050514.0
3163,波若威,2019-05-03,"15,001-20,000",147.0,3.63,2739712.0
3163,波若威,2019-05-03,"20,001-30,000",97.0,3.32,2502042.0
3163,波若威,2019-05-03,"200,001-400,000",16.0,5.6,4222550.0
3163,波若威,2019-05-03,"30,001-40,000",56.0,2.73,2062204.0
3163,波若威,2019-05-03,"40,001-50,000",38.0,2.36,1780131.0
3163,波若威,2019-05-03,"400,001-600,000",3.0,2.05,1547500.0
3163,波若威,2019-05-03,"5,001-10,000",855.0,9.12,6871956.0
3163,波若威,2019-05-03,"50,001-100,000",71.0,6.56,4940261.0
3163,波若威,2019-05-03,"600,001-800,000",2.0,1.91,1442000.0
3163,波若威,2019-05-03,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-05-03,"more than 1,000,001",8.0,32.9,24771582.0
3163,波若威,2019-05-03,total,18728.0,100.0,75286899.0
3163,波若威,2019-05-10,1-999,9809.0,0.07,59617.0
3163,波若威,2019-05-10,"1,000-5,000",7631.0,20.14,15165327.0
3163,波若威,2019-05-10,"10,001-15,000",226.0,3.89,2929486.0
3163,波若威,2019-05-10,"100,001-200,000",33.0,6.29,4741514.0
3163,波若威,2019-05-10,"15,001-20,000",151.0,3.72,2807037.0
3163,波若威,2019-05-10,"20,001-30,000",94.0,3.24,2444042.0
3163,波若威,2019-05-10,"200,001-400,000",14.0,4.87,3670550.0
3163,波若威,2019-05-10,"30,001-40,000",63.0,3.03,2283204.0
3163,波若威,2019-05-10,"40,001-50,000",35.0,2.16,1631131.0
3163,波若威,2019-05-10,"400,001-600,000",1.0,0.53,406500.0
3163,波若威,2019-05-10,"5,001-10,000",916.0,9.76,7351571.0
3163,波若威,2019-05-10,"50,001-100,000",70.0,6.53,4919261.0
3163,波若威,2019-05-10,"600,001-800,000",2.0,1.8,1358000.0
3163,波若威,2019-05-10,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-05-10,"more than 1,000,001",8.0,32.74,24655582.0
3163,波若威,2019-05-10,total,19054.0,100.0,75286899.0
3163,波若威,2019-05-17,1-999,9800.0,0.07,59677.0
3163,波若威,2019-05-17,"1,000-5,000",7693.0,20.25,15252829.0
3163,波若威,2019-05-17,"10,001-15,000",235.0,4.04,3046810.0
3163,波若威,2019-05-17,"100,001-200,000",33.0,6.26,4719728.0
3163,波若威,2019-05-17,"15,001-20,000",142.0,3.5,2640712.0
3163,波若威,2019-05-17,"20,001-30,000",92.0,3.12,2354042.0
3163,波若威,2019-05-17,"200,001-400,000",17.0,6.04,4548336.0
3163,波若威,2019-05-17,"30,001-40,000",62.0,2.99,2258204.0
3163,波若威,2019-05-17,"40,001-50,000",38.0,2.34,1765019.0
3163,波若威,2019-05-17,"400,001-600,000",1.0,0.53,406500.0
3163,波若威,2019-05-17,"5,001-10,000",906.0,9.67,7285010.0
3163,波若威,2019-05-17,"50,001-100,000",65.0,5.93,4470373.0
3163,波若威,2019-05-17,"600,001-800,000",0.0,0.0,0.0
3163,波若威,2019-05-17,"800,001-1,000,000",2.0,2.22,1676077.0
3163,波若威,2019-05-17,"more than 1,000,001",8.0,32.94,24803582.0
3163,波若威,2019-05-17,total,19094.0,100.0,75286899.0
3163,波若威,2019-05-24,1-999,9799.0,0.08,60553.0
3163,波若威,2019-05-24,"1,000-5,000",7743.0,20.47,15413081.0
3163,波若威,2019-05-24,"10,001-15,000",236.0,4.05,3051592.0
3163,波若威,2019-05-24,"100,001-200,000",32.0,5.73,4318514.0
3163,波若威,2019-05-24,"15,001-20,000",152.0,3.75,2826712.0
3163,波若威,2019-05-24,"20,001-30,000",95.0,3.27,2462042.0
3163,波若威,2019-05-24,"200,001-400,000",15.0,5.37,4049550.0
3163,波若威,2019-05-24,"30,001-40,000",65.0,3.14,2368204.0
3163,波若威,2019-05-24,"40,001-50,000",35.0,2.16,1633019.0
3163,波若威,2019-05-24,"400,001-600,000",1.0,0.53,406500.0
3163,波若威,2019-05-24,"5,001-10,000",952.0,10.17,7657100.0
3163,波若威,2019-05-24,"50,001-100,000",66.0,5.99,4513373.0
3163,波若威,2019-05-24,"600,001-800,000",1.0,0.88,667000.0
3163,波若威,2019-05-24,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-05-24,"more than 1,000,001",8.0,33.2,24995582.0
3163,波若威,2019-05-24,total,19201.0,100.0,75286899.0
3163,波若威,2019-05-31,1-999,9797.0,0.08,60542.0
3163,波若威,2019-05-31,"1,000-5,000",7754.0,20.53,15463509.0
3163,波若威,2019-05-31,"10,001-15,000",230.0,3.94,2968175.0
3163,波若威,2019-05-31,"100,001-200,000",33.0,5.8,4371514.0
3163,波若威,2019-05-31,"15,001-20,000",140.0,3.45,2600712.0
3163,波若威,2019-05-31,"20,001-30,000",102.0,3.54,2671042.0
3163,波若威,2019-05-31,"200,001-400,000",14.0,4.97,3745550.0
3163,波若威,2019-05-31,"30,001-40,000",62.0,2.98,2247204.0
3163,波若威,2019-05-31,"40,001-50,000",38.0,2.34,1765019.0
3163,波若威,2019-05-31,"400,001-600,000",2.0,1.09,822500.0
3163,波若威,2019-05-31,"5,001-10,000",952.0,10.17,7660100.0
3163,波若威,2019-05-31,"50,001-100,000",65.0,5.95,4486522.0
3163,波若威,2019-05-31,"600,001-800,000",1.0,0.88,670000.0
3163,波若威,2019-05-31,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-05-31,"more than 1,000,001",8.0,33.06,24890433.0
3163,波若威,2019-05-31,total,19199.0,100.0,75286899.0
3163,波若威,2019-06-06,1-999,9796.0,0.08,60546.0
3163,波若威,2019-06-06,"1,000-5,000",7815.0,20.69,15582110.0
3163,波若威,2019-06-06,"10,001-15,000",231.0,3.97,2993570.0
3163,波若威,2019-06-06,"100,001-200,000",32.0,5.79,4365514.0
3163,波若威,2019-06-06,"15,001-20,000",142.0,3.5,2636712.0
3163,波若威,2019-06-06,"20,001-30,000",102.0,3.54,2668042.0
3163,波若威,2019-06-06,"200,001-400,000",15.0,5.28,3982550.0
3163,波若威,2019-06-06,"30,001-40,000",67.0,3.24,2443204.0
3163,波若威,2019-06-06,"40,001-50,000",35.0,2.15,1625019.0
3163,波若威,2019-06-06,"400,001-600,000",1.0,0.53,406500.0
3163,波若威,2019-06-06,"5,001-10,000",944.0,10.08,7596100.0
3163,波若威,2019-06-06,"50,001-100,000",64.0,5.89,4435406.0
3163,波若威,2019-06-06,"600,001-800,000",1.0,0.92,694000.0
3163,波若威,2019-06-06,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-06-06,"more than 1,000,001",8.0,33.11,24933549.0
3163,波若威,2019-06-06,total,19254.0,100.0,75286899.0
3163,波若威,2019-06-14,1-999,9797.0,0.08,60730.0
3163,波若威,2019-06-14,"1,000-5,000",7761.0,20.5,15437110.0
3163,波若威,2019-06-14,"10,001-15,000",234.0,4.02,3027684.0
3163,波若威,2019-06-14,"100,001-200,000",30.0,5.48,4126514.0
3163,波若威,2019-06-14,"15,001-20,000",137.0,3.38,2549712.0
3163,波若威,2019-06-14,"20,001-30,000",106.0,3.68,2774042.0
3163,波若威,2019-06-14,"200,001-400,000",16.0,5.6,4221550.0
3163,波若威,2019-06-14,"30,001-40,000",63.0,3.06,2306204.0
3163,波若威,2019-06-14,"40,001-50,000",37.0,2.28,1719019.0
3163,波若威,2019-06-14,"400,001-600,000",1.0,0.53,406500.0
3163,波若威,2019-06-14,"5,001-10,000",937.0,10.01,7539802.0
3163,波若威,2019-06-14,"50,001-100,000",66.0,6.08,4579406.0
3163,波若威,2019-06-14,"600,001-800,000",1.0,0.96,725000.0
3163,波若威,2019-06-14,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-06-14,"more than 1,000,001",8.0,33.13,24949549.0
3163,波若威,2019-06-14,total,19195.0,100.0,75286899.0
3163,波若威,2019-06-21,1-999,9803.0,0.08,61440.0
3163,波若威,2019-06-21,"1,000-5,000",7806.0,20.46,15409410.0
3163,波若威,2019-06-21,"10,001-15,000",232.0,3.97,2995684.0
3163,波若威,2019-06-21,"100,001-200,000",31.0,5.72,4306514.0
3163,波若威,2019-06-21,"15,001-20,000",147.0,3.62,2728712.0
3163,波若威,2019-06-21,"20,001-30,000",106.0,3.67,2766042.0
3163,波若威,2019-06-21,"200,001-400,000",15.0,5.3,3995550.0
3163,波若威,2019-06-21,"30,001-40,000",61.0,2.96,2234204.0
3163,波若威,2019-06-21,"40,001-50,000",36.0,2.2,1663019.0
3163,波若威,2019-06-21,"400,001-600,000",1.0,0.53,406500.0
3163,波若威,2019-06-21,"5,001-10,000",939.0,10.04,7563792.0
3163,波若威,2019-06-21,"50,001-100,000",65.0,5.87,4426406.0
3163,波若威,2019-06-21,"600,001-800,000",1.0,0.99,750000.0
3163,波若威,2019-06-21,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-06-21,"more than 1,000,001",8.0,33.35,25115549.0
3163,波若威,2019-06-21,total,19252.0,100.0,75286899.0
3163,波若威,2019-06-28,1-999,9808.0,0.08,60716.0
3163,波若威,2019-06-28,"1,000-5,000",7763.0,20.46,15411136.0
3163,波若威,2019-06-28,"10,001-15,000",237.0,4.06,3056684.0
3163,波若威,2019-06-28,"100,001-200,000",30.0,5.5,4147514.0
3163,波若威,2019-06-28,"15,001-20,000",139.0,3.44,2591712.0
3163,波若威,2019-06-28,"20,001-30,000",106.0,3.68,2775042.0
3163,波若威,2019-06-28,"200,001-400,000",15.0,5.38,4053550.0
3163,波若威,2019-06-28,"30,001-40,000",57.0,2.74,2067204.0
3163,波若威,2019-06-28,"40,001-50,000",39.0,2.38,1798019.0
3163,波若威,2019-06-28,"400,001-600,000",2.0,1.14,864500.0
3163,波若威,2019-06-28,"5,001-10,000",942.0,10.08,7591790.0
3163,波若威,2019-06-28,"50,001-100,000",63.0,5.71,4304406.0
3163,波若威,2019-06-28,"600,001-800,000",1.0,0.91,687000.0
3163,波若威,2019-06-28,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-06-28,"more than 1,000,001",8.0,33.22,25013549.0
3163,波若威,2019-06-28,total,19211.0,100.0,75286899.0
3163,波若威,2019-07-05,1-999,9814.0,0.08,60299.0
3163,波若威,2019-07-05,"1,000-5,000",7702.0,20.29,15280320.0
3163,波若威,2019-07-05,"10,001-15,000",244.0,4.19,3157684.0
3163,波若威,2019-07-05,"100,001-200,000",34.0,6.27,4726514.0
3163,波若威,2019-07-05,"15,001-20,000",131.0,3.23,2434712.0
3163,波若威,2019-07-05,"20,001-30,000",106.0,3.67,2764042.0
3163,波若威,2019-07-05,"200,001-400,000",13.0,4.47,3368550.0
3163,波若威,2019-07-05,"30,001-40,000",59.0,2.82,2123204.0
3163,波若威,2019-07-05,"40,001-50,000",41.0,2.51,1895820.0
3163,波若威,2019-07-05,"400,001-600,000",2.0,1.14,860500.0
3163,波若威,2019-07-05,"5,001-10,000",937.0,10.01,7540023.0
3163,波若威,2019-07-05,"50,001-100,000",65.0,5.89,4438605.0
3163,波若威,2019-07-05,"600,001-800,000",1.0,0.87,655000.0
3163,波若威,2019-07-05,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-07-05,"more than 1,000,001",8.0,33.36,25117549.0
3163,波若威,2019-07-05,total,19158.0,100.0,75286899.0
3163,波若威,2019-07-12,1-999,9813.0,0.08,60351.0
3163,波若威,2019-07-12,"1,000-5,000",7818.0,20.43,15384594.0
3163,波若威,2019-07-12,"10,001-15,000",227.0,3.91,2950684.0
3163,波若威,2019-07-12,"100,001-200,000",31.0,5.66,4263514.0
3163,波若威,2019-07-12,"15,001-20,000",127.0,3.11,2347712.0
3163,波若威,2019-07-12,"20,001-30,000",102.0,3.52,2651075.0
3163,波若威,2019-07-12,"200,001-400,000",11.0,4.25,3206550.0
3163,波若威,2019-07-12,"30,001-40,000",60.0,2.89,2177819.0
3163,波若威,2019-07-12,"40,001-50,000",34.0,2.1,1587205.0
3163,波若威,2019-07-12,"400,001-600,000",3.0,1.72,1295500.0
3163,波若威,2019-07-12,"5,001-10,000",914.0,9.8,7379697.0
3163,波若威,2019-07-12,"50,001-100,000",68.0,6.3,4750572.0
3163,波若威,2019-07-12,"600,001-800,000",1.0,0.84,636000.0
3163,波若威,2019-07-12,"800,001-1,000,000",2.0,2.35,1774077.0
3163,波若威,2019-07-12,"more than 1,000,001",8.0,32.96,24821549.0
3163,波若威,2019-07-12,total,19219.0,100.0,75286899.0
3163,波若威,2019-07-19,1-999,9812.0,0.07,59597.0
3163,波若威,2019-07-19,"1,000-5,000",7835.0,20.44,15396117.0
3163,波若威,2019-07-19,"10,001-15,000",237.0,4.09,3081684.0
3163,波若威,2019-07-19,"100,001-200,000",34.0,6.17,4652514.0
3163,波若威,2019-07-19,"15,001-20,000",137.0,3.36,2529712.0
3163,波若威,2019-07-19,"20,001-30,000",102.0,3.51,2649075.0
3163,波若威,2019-07-19,"200,001-400,000",10.0,4.03,3039550.0
3163,波若威,2019-07-19,"30,001-40,000",61.0,2.95,2225819.0
3163,波若威,2019-07-19,"40,001-50,000",36.0,2.22,1677205.0
3163,波若威,2019-07-19,"400,001-600,000",4.0,2.33,1761500.0
3163,波若威,2019-07-19,"5,001-10,000",952.0,10.24,7711928.0
3163,波若威,2019-07-19,"50,001-100,000",62.0,5.76,4337572.0
3163,波若威,2019-07-19,"600,001-800,000",1.0,0.93,703000.0
3163,波若威,2019-07-19,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-07-19,"more than 1,000,001",8.0,32.67,24597549.0
3163,波若威,2019-07-19,total,19292.0,100.0,75286899.0
3163,波若威,2019-07-26,1-999,9818.0,0.08,61939.0
3163,波若威,2019-07-26,"1,000-5,000",7689.0,20.05,15101426.0
3163,波若威,2019-07-26,"10,001-15,000",234.0,4.04,3046986.0
3163,波若威,2019-07-26,"100,001-200,000",30.0,5.57,4197514.0
3163,波若威,2019-07-26,"15,001-20,000",144.0,3.53,2664712.0
3163,波若威,2019-07-26,"20,001-30,000",105.0,3.6,2712042.0
3163,波若威,2019-07-26,"200,001-400,000",11.0,4.1,3092550.0
3163,波若威,2019-07-26,"30,001-40,000",55.0,2.63,1984819.0
3163,波若威,2019-07-26,"40,001-50,000",38.0,2.35,1774441.0
3163,波若威,2019-07-26,"400,001-600,000",5.0,2.89,2179500.0
3163,波若威,2019-07-26,"5,001-10,000",940.0,10.19,7677008.0
3163,波若威,2019-07-26,"50,001-100,000",64.0,5.88,4432336.0
3163,波若威,2019-07-26,"600,001-800,000",1.0,0.94,715000.0
3163,波若威,2019-07-26,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-07-26,"more than 1,000,001",8.0,32.91,24782549.0
3163,波若威,2019-07-26,total,19143.0,100.0,75286899.0
3163,波若威,2019-08-02,1-999,9817.0,0.08,61813.0
3163,波若威,2019-08-02,"1,000-5,000",7923.0,20.79,15655018.0
3163,波若威,2019-08-02,"10,001-15,000",235.0,4.05,3054986.0
3163,波若威,2019-08-02,"100,001-200,000",30.0,5.4,4068728.0
3163,波若威,2019-08-02,"15,001-20,000",139.0,3.42,2579712.0
3163,波若威,2019-08-02,"20,001-30,000",113.0,3.89,2930042.0
3163,波若威,2019-08-02,"200,001-400,000",9.0,3.23,2435336.0
3163,波若威,2019-08-02,"30,001-40,000",63.0,3.03,2284819.0
3163,波若威,2019-08-02,"40,001-50,000",34.0,2.08,1572441.0
3163,波若威,2019-08-02,"400,001-600,000",6.0,3.7,2790500.0
3163,波若威,2019-08-02,"5,001-10,000",959.0,10.38,7821542.0
3163,波若威,2019-08-02,"50,001-100,000",63.0,5.89,4441336.0
3163,波若威,2019-08-02,"600,001-800,000",0.0,0.0,0.0
3163,波若威,2019-08-02,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-08-02,"more than 1,000,001",8.0,32.84,24726549.0
3163,波若威,2019-08-02,total,19400.0,100.0,75286899.0
3163,波若威,2019-08-08,1-999,9825.0,0.08,61439.0
3163,波若威,2019-08-08,"1,000-5,000",7957.0,20.92,15754892.0
3163,波若威,2019-08-08,"10,001-15,000",239.0,4.11,3100385.0
3163,波若威,2019-08-08,"100,001-200,000",30.0,5.43,4089514.0
3163,波若威,2019-08-08,"15,001-20,000",139.0,3.42,2575712.0
3163,波若威,2019-08-08,"20,001-30,000",106.0,3.66,2758643.0
3163,波若威,2019-08-08,"200,001-400,000",9.0,3.16,2380550.0
3163,波若威,2019-08-08,"30,001-40,000",61.0,2.93,2209819.0
3163,波若威,2019-08-08,"40,001-50,000",37.0,2.28,1721441.0
3163,波若威,2019-08-08,"400,001-600,000",3.0,1.76,1330500.0
3163,波若威,2019-08-08,"5,001-10,000",966.0,10.45,7874042.0
3163,波若威,2019-08-08,"50,001-100,000",62.0,5.9,4448336.0
3163,波若威,2019-08-08,"600,001-800,000",2.0,1.74,1317000.0
3163,波若威,2019-08-08,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-08-08,"more than 1,000,001",8.0,32.94,24800549.0
3163,波若威,2019-08-08,total,19445.0,100.0,75286899.0
3163,波若威,2019-08-16,1-999,9826.0,0.08,60421.0
3163,波若威,2019-08-16,"1,000-5,000",7867.0,20.63,15535125.0
3163,波若威,2019-08-16,"10,001-15,000",240.0,4.14,3117385.0
3163,波若威,2019-08-16,"100,001-200,000",28.0,5.13,3869514.0
3163,波若威,2019-08-16,"15,001-20,000",142.0,3.48,2626712.0
3163,波若威,2019-08-16,"20,001-30,000",103.0,3.55,2679643.0
3163,波若威,2019-08-16,"200,001-400,000",12.0,4.38,3302550.0
3163,波若威,2019-08-16,"30,001-40,000",59.0,2.84,2142819.0
3163,波若威,2019-08-16,"40,001-50,000",36.0,2.22,1673441.0
3163,波若威,2019-08-16,"400,001-600,000",3.0,1.75,1323500.0
3163,波若威,2019-08-16,"5,001-10,000",925.0,10.03,7552827.0
3163,波若威,2019-08-16,"50,001-100,000",64.0,6.03,4546336.0
3163,波若威,2019-08-16,"600,001-800,000",2.0,1.78,1341000.0
3163,波若威,2019-08-16,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-08-16,"more than 1,000,001",8.0,32.74,24651549.0
3163,波若威,2019-08-16,total,19316.0,100.0,75286899.0
3163,波若威,2019-08-23,1-999,9832.0,0.08,62203.0
3163,波若威,2019-08-23,"1,000-5,000",7899.0,20.61,15522927.0
3163,波若威,2019-08-23,"10,001-15,000",239.0,4.14,3123020.0
3163,波若威,2019-08-23,"100,001-200,000",29.0,5.24,3949320.0
3163,波若威,2019-08-23,"15,001-20,000",137.0,3.38,2547712.0
3163,波若威,2019-08-23,"20,001-30,000",108.0,3.72,2801643.0
3163,波若威,2019-08-23,"200,001-400,000",14.0,4.93,3713744.0
3163,波若威,2019-08-23,"30,001-40,000",63.0,3.04,2291055.0
3163,波若威,2019-08-23,"40,001-50,000",33.0,2.05,1546205.0
3163,波若威,2019-08-23,"400,001-600,000",2.0,1.16,878500.0
3163,波若威,2019-08-23,"5,001-10,000",914.0,9.87,7435608.0
3163,波若威,2019-08-23,"50,001-100,000",63.0,5.85,4404336.0
3163,波若威,2019-08-23,"600,001-800,000",2.0,1.94,1462000.0
3163,波若威,2019-08-23,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-08-23,"more than 1,000,001",8.0,32.78,24684549.0
3163,波若威,2019-08-23,total,19344.0,100.0,75286899.0
3163,波若威,2019-08-30,1-999,9842.0,0.08,61468.0
3163,波若威,2019-08-30,"1,000-5,000",7893.0,20.62,15529188.0
3163,波若威,2019-08-30,"10,001-15,000",234.0,4.04,3044333.0
3163,波若威,2019-08-30,"100,001-200,000",29.0,5.14,3871728.0
3163,波若威,2019-08-30,"15,001-20,000",133.0,3.28,2475712.0
3163,波若威,2019-08-30,"20,001-30,000",98.0,3.35,2522695.0
3163,波若威,2019-08-30,"200,001-400,000",12.0,4.18,3147744.0
3163,波若威,2019-08-30,"30,001-40,000",64.0,3.08,2326055.0
3163,波若威,2019-08-30,"40,001-50,000",35.0,2.16,1629205.0
