stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8155,博智,2018-12-07,"20,001-30,000",50.0,2.6,1296730.0
8155,博智,2018-12-07,"200,001-400,000",8.0,4.24,2110853.0
8155,博智,2018-12-07,"30,001-40,000",25.0,1.81,902836.0
8155,博智,2018-12-07,"40,001-50,000",16.0,1.45,722000.0
8155,博智,2018-12-07,"400,001-600,000",2.0,2.11,1052000.0
8155,博智,2018-12-07,"5,001-10,000",392.0,6.29,3130648.0
8155,博智,2018-12-07,"50,001-100,000",37.0,5.43,2705781.0
8155,博智,2018-12-07,"600,001-800,000",0.0,0.0,0.0
8155,博智,2018-12-07,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-12-07,"more than 1,000,001",9.0,50.49,25122034.0
8155,博智,2018-12-07,total,4755.0,100.0,49756000.0
8155,博智,2018-12-14,1-999,353.0,0.14,71873.0
8155,博智,2018-12-14,"1,000-5,000",3716.0,14.31,7122397.0
8155,博智,2018-12-14,"10,001-15,000",113.0,2.93,1462327.0
8155,博智,2018-12-14,"100,001-200,000",13.0,3.91,1946797.0
8155,博智,2018-12-14,"15,001-20,000",65.0,2.4,1196766.0
8155,博智,2018-12-14,"20,001-30,000",50.0,2.59,1292730.0
8155,博智,2018-12-14,"200,001-400,000",7.0,3.99,1989661.0
8155,博智,2018-12-14,"30,001-40,000",24.0,1.73,860836.0
8155,博智,2018-12-14,"40,001-50,000",14.0,1.29,645000.0
8155,博智,2018-12-14,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2018-12-14,"5,001-10,000",390.0,6.3,3137798.0
8155,博智,2018-12-14,"50,001-100,000",38.0,5.48,2727781.0
8155,博智,2018-12-14,"600,001-800,000",1.0,1.35,675000.0
8155,博智,2018-12-14,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-12-14,"more than 1,000,001",9.0,50.5,25127034.0
8155,博智,2018-12-14,total,4795.0,100.0,49756000.0
8155,博智,2018-12-22,1-999,347.0,0.14,70547.0
8155,博智,2018-12-22,"1,000-5,000",3811.0,14.5,7216907.0
8155,博智,2018-12-22,"10,001-15,000",112.0,2.91,1452427.0
8155,博智,2018-12-22,"100,001-200,000",10.0,2.9,1446797.0
8155,博智,2018-12-22,"15,001-20,000",69.0,2.53,1261766.0
8155,博智,2018-12-22,"20,001-30,000",48.0,2.45,1220730.0
8155,博智,2018-12-22,"200,001-400,000",7.0,3.63,1808661.0
8155,博智,2018-12-22,"30,001-40,000",26.0,1.87,930836.0
8155,博智,2018-12-22,"40,001-50,000",14.0,1.28,640000.0
8155,博智,2018-12-22,"400,001-600,000",2.0,1.86,926000.0
8155,博智,2018-12-22,"5,001-10,000",388.0,6.24,3107514.0
8155,博智,2018-12-22,"50,001-100,000",41.0,5.91,2940781.0
8155,博智,2018-12-22,"600,001-800,000",1.0,1.29,646000.0
8155,博智,2018-12-22,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-12-22,"more than 1,000,001",9.0,50.42,25087034.0
8155,博智,2018-12-22,total,4886.0,100.0,49756000.0
8155,博智,2018-12-28,1-999,345.0,0.14,69828.0
8155,博智,2018-12-28,"1,000-5,000",3846.0,14.65,7290626.0
8155,博智,2018-12-28,"10,001-15,000",111.0,2.89,1440427.0
8155,博智,2018-12-28,"100,001-200,000",10.0,2.86,1423605.0
8155,博智,2018-12-28,"15,001-20,000",70.0,2.58,1283766.0
8155,博智,2018-12-28,"20,001-30,000",49.0,2.52,1254730.0
8155,博智,2018-12-28,"200,001-400,000",8.0,4.42,2201661.0
8155,博智,2018-12-28,"30,001-40,000",28.0,2.03,1013028.0
8155,博智,2018-12-28,"40,001-50,000",13.0,1.2,600000.0
8155,博智,2018-12-28,"400,001-600,000",2.0,2.12,1059000.0
8155,博智,2018-12-28,"5,001-10,000",401.0,6.44,3205514.0
8155,博智,2018-12-28,"50,001-100,000",39.0,5.7,2838781.0
8155,博智,2018-12-28,"600,001-800,000",0.0,0.0,0.0
8155,博智,2018-12-28,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-12-28,"more than 1,000,001",9.0,50.39,25075034.0
8155,博智,2018-12-28,total,4932.0,100.0,49756000.0
8155,博智,2019-01-04,1-999,343.0,0.13,69511.0
8155,博智,2019-01-04,"1,000-5,000",3870.0,14.78,7357943.0
8155,博智,2019-01-04,"10,001-15,000",114.0,2.96,1476427.0
8155,博智,2019-01-04,"100,001-200,000",10.0,3.01,1502605.0
8155,博智,2019-01-04,"15,001-20,000",69.0,2.53,1259958.0
8155,博智,2019-01-04,"20,001-30,000",52.0,2.66,1327730.0
8155,博智,2019-01-04,"200,001-400,000",7.0,3.71,1850661.0
8155,博智,2019-01-04,"30,001-40,000",30.0,2.17,1081836.0
8155,博智,2019-01-04,"40,001-50,000",14.0,1.31,654000.0
8155,博智,2019-01-04,"400,001-600,000",2.0,2.2,1095000.0
8155,博智,2019-01-04,"5,001-10,000",409.0,6.56,3266514.0
8155,博智,2019-01-04,"50,001-100,000",38.0,5.59,2783781.0
8155,博智,2019-01-04,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-01-04,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-01-04,"more than 1,000,001",9.0,50.3,25030034.0
8155,博智,2019-01-04,total,4968.0,100.0,49756000.0
8155,博智,2019-01-11,1-999,344.0,0.13,69516.0
8155,博智,2019-01-11,"1,000-5,000",3882.0,14.88,7406756.0
8155,博智,2019-01-11,"10,001-15,000",124.0,3.21,1599427.0
8155,博智,2019-01-11,"100,001-200,000",11.0,3.07,1527787.0
8155,博智,2019-01-11,"15,001-20,000",67.0,2.47,1229766.0
8155,博智,2019-01-11,"20,001-30,000",56.0,2.9,1446922.0
8155,博智,2019-01-11,"200,001-400,000",7.0,3.67,1827661.0
8155,博智,2019-01-11,"30,001-40,000",23.0,1.65,824836.0
8155,博智,2019-01-11,"40,001-50,000",14.0,1.32,659000.0
8155,博智,2019-01-11,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2019-01-11,"5,001-10,000",414.0,6.63,3302514.0
8155,博智,2019-01-11,"50,001-100,000",38.0,5.45,2711781.0
8155,博智,2019-01-11,"600,001-800,000",1.0,1.27,633000.0
8155,博智,2019-01-11,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-01-11,"more than 1,000,001",9.0,50.27,25017034.0
8155,博智,2019-01-11,total,4992.0,100.0,49756000.0
8155,博智,2019-01-19,1-999,345.0,0.13,69202.0
8155,博智,2019-01-19,"1,000-5,000",3960.0,14.81,7373763.0
8155,博智,2019-01-19,"10,001-15,000",121.0,3.13,1560427.0
8155,博智,2019-01-19,"100,001-200,000",11.0,3.11,1549787.0
8155,博智,2019-01-19,"15,001-20,000",64.0,2.34,1165766.0
8155,博智,2019-01-19,"20,001-30,000",53.0,2.77,1379730.0
8155,博智,2019-01-19,"200,001-400,000",8.0,4.12,2050661.0
8155,博智,2019-01-19,"30,001-40,000",21.0,1.46,729836.0
8155,博智,2019-01-19,"40,001-50,000",14.0,1.29,645192.0
8155,博智,2019-01-19,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2019-01-19,"5,001-10,000",403.0,6.48,3226821.0
8155,博智,2019-01-19,"50,001-100,000",38.0,5.77,2873781.0
8155,博智,2019-01-19,"600,001-800,000",1.0,1.48,738000.0
8155,博智,2019-01-19,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-01-19,"more than 1,000,001",9.0,50.03,24893034.0
8155,博智,2019-01-19,total,5050.0,100.0,49756000.0
8155,博智,2019-01-25,1-999,345.0,0.13,68674.0
8155,博智,2019-01-25,"1,000-5,000",3957.0,14.96,7444291.0
8155,博智,2019-01-25,"10,001-15,000",134.0,3.49,1737427.0
8155,博智,2019-01-25,"100,001-200,000",15.0,4.37,2177244.0
8155,博智,2019-01-25,"15,001-20,000",62.0,2.27,1132766.0
8155,博智,2019-01-25,"20,001-30,000",49.0,2.57,1280730.0
8155,博智,2019-01-25,"200,001-400,000",6.0,3.15,1570661.0
8155,博智,2019-01-25,"30,001-40,000",22.0,1.52,760836.0
8155,博智,2019-01-25,"40,001-50,000",10.0,0.89,447192.0
8155,博智,2019-01-25,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2019-01-25,"5,001-10,000",403.0,6.46,3217821.0
8155,博智,2019-01-25,"50,001-100,000",42.0,6.13,3051324.0
8155,博智,2019-01-25,"600,001-800,000",1.0,1.31,656000.0
8155,博智,2019-01-25,"800,001-1,000,000",2.0,3.83,1907000.0
8155,博智,2019-01-25,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-01-25,total,5057.0,100.0,49756000.0
8155,博智,2019-02-15,1-999,346.0,0.13,69409.0
8155,博智,2019-02-15,"1,000-5,000",3955.0,14.98,7457543.0
8155,博智,2019-02-15,"10,001-15,000",136.0,3.53,1757427.0
8155,博智,2019-02-15,"100,001-200,000",18.0,5.1,2537787.0
8155,博智,2019-02-15,"15,001-20,000",61.0,2.23,1112766.0
8155,博智,2019-02-15,"20,001-30,000",53.0,2.81,1402730.0
8155,博智,2019-02-15,"200,001-400,000",6.0,3.08,1532661.0
8155,博智,2019-02-15,"30,001-40,000",22.0,1.53,765836.0
8155,博智,2019-02-15,"40,001-50,000",14.0,1.31,653192.0
8155,博智,2019-02-15,"400,001-600,000",2.0,2.09,1040000.0
8155,博智,2019-02-15,"5,001-10,000",393.0,6.34,3158834.0
8155,博智,2019-02-15,"50,001-100,000",36.0,5.46,2718781.0
8155,博智,2019-02-15,"600,001-800,000",1.0,1.49,745000.0
8155,博智,2019-02-15,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-02-15,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-02-15,total,5052.0,100.0,49756000.0
8155,博智,2019-02-23,1-999,353.0,0.13,69259.0
8155,博智,2019-02-23,"1,000-5,000",4206.0,15.67,7800123.0
8155,博智,2019-02-23,"10,001-15,000",130.0,3.39,1687817.0
8155,博智,2019-02-23,"100,001-200,000",15.0,4.07,2028787.0
8155,博智,2019-02-23,"15,001-20,000",59.0,2.16,1076766.0
8155,博智,2019-02-23,"20,001-30,000",53.0,2.82,1403922.0
8155,博智,2019-02-23,"200,001-400,000",10.0,5.11,2543500.0
8155,博智,2019-02-23,"30,001-40,000",19.0,1.3,646836.0
8155,博智,2019-02-23,"40,001-50,000",13.0,1.2,599000.0
8155,博智,2019-02-23,"400,001-600,000",2.0,2.05,1023000.0
8155,博智,2019-02-23,"5,001-10,000",410.0,6.63,3302014.0
8155,博智,2019-02-23,"50,001-100,000",30.0,4.34,2161942.0
8155,博智,2019-02-23,"600,001-800,000",1.0,1.22,609000.0
8155,博智,2019-02-23,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-02-23,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-02-23,total,5310.0,100.0,49756000.0
8155,博智,2019-03-08,1-999,349.0,0.13,67723.0
8155,博智,2019-03-08,"1,000-5,000",4252.0,16.07,7998996.0
8155,博智,2019-03-08,"10,001-15,000",129.0,3.34,1666330.0
8155,博智,2019-03-08,"100,001-200,000",19.0,5.43,2702787.0
8155,博智,2019-03-08,"15,001-20,000",64.0,2.35,1173766.0
8155,博智,2019-03-08,"20,001-30,000",58.0,3.03,1508224.0
8155,博智,2019-03-08,"200,001-400,000",5.0,2.55,1273500.0
8155,博智,2019-03-08,"30,001-40,000",24.0,1.69,842028.0
8155,博智,2019-03-08,"40,001-50,000",11.0,1.03,513000.0
8155,博智,2019-03-08,"400,001-600,000",3.0,2.94,1467000.0
8155,博智,2019-03-08,"5,001-10,000",455.0,7.28,3626670.0
8155,博智,2019-03-08,"50,001-100,000",29.0,4.24,2111942.0
8155,博智,2019-03-08,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-03-08,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-03-08,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-03-08,total,5407.0,100.0,49756000.0
8155,博智,2019-03-15,1-999,349.0,0.13,67862.0
8155,博智,2019-03-15,"1,000-5,000",4268.0,15.9,7915857.0
8155,博智,2019-03-15,"10,001-15,000",126.0,3.29,1637330.0
8155,博智,2019-03-15,"100,001-200,000",16.0,4.69,2335787.0
8155,博智,2019-03-15,"15,001-20,000",67.0,2.46,1227766.0
8155,博智,2019-03-15,"20,001-30,000",56.0,2.9,1443224.0
8155,博智,2019-03-15,"200,001-400,000",8.0,4.21,2097500.0
8155,博智,2019-03-15,"30,001-40,000",24.0,1.69,842028.0
8155,博智,2019-03-15,"40,001-50,000",14.0,1.32,658000.0
8155,博智,2019-03-15,"400,001-600,000",2.0,2.11,1051000.0
8155,博智,2019-03-15,"5,001-10,000",438.0,7.02,3497670.0
8155,博智,2019-03-15,"50,001-100,000",30.0,4.37,2177942.0
8155,博智,2019-03-15,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-03-15,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-03-15,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-03-15,total,5407.0,100.0,49756000.0
8155,博智,2019-03-29,1-999,352.0,0.13,68735.0
8155,博智,2019-03-29,"1,000-5,000",4244.0,15.82,7872530.0
8155,博智,2019-03-29,"10,001-15,000",139.0,3.65,1816674.0
8155,博智,2019-03-29,"100,001-200,000",14.0,4.1,2044787.0
8155,博智,2019-03-29,"15,001-20,000",63.0,2.31,1150766.0
8155,博智,2019-03-29,"20,001-30,000",60.0,3.08,1533730.0
8155,博智,2019-03-29,"200,001-400,000",7.0,3.4,1694500.0
8155,博智,2019-03-29,"30,001-40,000",22.0,1.56,778836.0
8155,博智,2019-03-29,"40,001-50,000",12.0,1.16,581000.0
8155,博智,2019-03-29,"400,001-600,000",3.0,3.3,1646000.0
8155,博智,2019-03-29,"5,001-10,000",434.0,6.94,3457627.0
8155,博智,2019-03-29,"50,001-100,000",31.0,4.63,2306781.0
8155,博智,2019-03-29,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-03-29,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-03-29,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-03-29,total,5390.0,100.0,49756000.0
8155,博智,2019-04-03,1-999,350.0,0.13,68055.0
8155,博智,2019-04-03,"1,000-5,000",4307.0,16.09,8010210.0
8155,博智,2019-04-03,"10,001-15,000",138.0,3.6,1791674.0
8155,博智,2019-04-03,"100,001-200,000",13.0,3.95,1970244.0
8155,博智,2019-04-03,"15,001-20,000",66.0,2.43,1211766.0
8155,博智,2019-04-03,"20,001-30,000",58.0,2.99,1488224.0
8155,博智,2019-04-03,"200,001-400,000",6.0,2.93,1462500.0
8155,博智,2019-04-03,"30,001-40,000",23.0,1.61,801342.0
8155,博智,2019-04-03,"40,001-50,000",13.0,1.25,625000.0
8155,博智,2019-04-03,"400,001-600,000",3.0,3.08,1536000.0
8155,博智,2019-04-03,"5,001-10,000",452.0,7.24,3602627.0
8155,博智,2019-04-03,"50,001-100,000",31.0,4.79,2384324.0
8155,博智,2019-04-03,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-04-03,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-04-03,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-04-03,total,5469.0,100.0,49756000.0
8155,博智,2019-04-12,1-999,352.0,0.13,67785.0
8155,博智,2019-04-12,"1,000-5,000",4244.0,15.85,7888670.0
8155,博智,2019-04-12,"10,001-15,000",131.0,3.41,1699482.0
8155,博智,2019-04-12,"100,001-200,000",13.0,4.04,2012790.0
8155,博智,2019-04-12,"15,001-20,000",61.0,2.26,1128766.0
8155,博智,2019-04-12,"20,001-30,000",52.0,2.68,1336224.0
8155,博智,2019-04-12,"200,001-400,000",8.0,4.19,2087500.0
8155,博智,2019-04-12,"30,001-40,000",24.0,1.68,837342.0
8155,博智,2019-04-12,"40,001-50,000",13.0,1.27,635543.0
8155,博智,2019-04-12,"400,001-600,000",2.0,2.2,1098000.0
8155,博智,2019-04-12,"5,001-10,000",457.0,7.26,3614891.0
8155,博智,2019-04-12,"50,001-100,000",33.0,5.11,2544973.0
8155,博智,2019-04-12,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-04-12,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-04-12,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-04-12,total,5399.0,100.0,49756000.0
8155,博智,2019-04-19,1-999,355.0,0.13,67873.0
8155,博智,2019-04-19,"1,000-5,000",4200.0,15.64,7783100.0
8155,博智,2019-04-19,"10,001-15,000",122.0,3.17,1578482.0
8155,博智,2019-04-19,"100,001-200,000",11.0,3.35,1668790.0
8155,博智,2019-04-19,"15,001-20,000",64.0,2.39,1193266.0
8155,博智,2019-04-19,"20,001-30,000",56.0,2.89,1439224.0
8155,博智,2019-04-19,"200,001-400,000",10.0,5.19,2586500.0
8155,博智,2019-04-19,"30,001-40,000",23.0,1.64,818885.0
8155,博智,2019-04-19,"40,001-50,000",14.0,1.34,668000.0
8155,博智,2019-04-19,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2019-04-19,"5,001-10,000",462.0,7.43,3697873.0
8155,博智,2019-04-19,"50,001-100,000",31.0,4.7,2340973.0
8155,博智,2019-04-19,"600,001-800,000",1.0,1.22,609000.0
8155,博智,2019-04-19,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-04-19,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-04-19,total,5359.0,100.0,49756000.0
8155,博智,2019-04-26,1-999,348.0,0.13,65594.0
8155,博智,2019-04-26,"1,000-5,000",4175.0,15.6,7765379.0
8155,博智,2019-04-26,"10,001-15,000",132.0,3.44,1714482.0
8155,博智,2019-04-26,"100,001-200,000",16.0,4.54,2260790.0
8155,博智,2019-04-26,"15,001-20,000",63.0,2.35,1171266.0
8155,博智,2019-04-26,"20,001-30,000",56.0,2.9,1443224.0
8155,博智,2019-04-26,"200,001-400,000",9.0,4.64,2312500.0
8155,博智,2019-04-26,"30,001-40,000",26.0,1.82,908342.0
8155,博智,2019-04-26,"40,001-50,000",16.0,1.52,756735.0
8155,博智,2019-04-26,"400,001-600,000",2.0,2.17,1080000.0
8155,博智,2019-04-26,"5,001-10,000",448.0,7.18,3572873.0
8155,博智,2019-04-26,"50,001-100,000",26.0,3.82,1900781.0
8155,博智,2019-04-26,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-04-26,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-04-26,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-04-26,total,5326.0,100.0,49756000.0
8155,博智,2019-05-03,1-999,342.0,0.12,64573.0
8155,博智,2019-05-03,"1,000-5,000",4175.0,15.78,7855661.0
8155,博智,2019-05-03,"10,001-15,000",131.0,3.39,1687482.0
8155,博智,2019-05-03,"100,001-200,000",16.0,4.91,2446790.0
8155,博智,2019-05-03,"15,001-20,000",67.0,2.49,1240266.0
8155,博智,2019-05-03,"20,001-30,000",59.0,3.05,1519224.0
8155,博智,2019-05-03,"200,001-400,000",5.0,2.59,1289500.0
8155,博智,2019-05-03,"30,001-40,000",22.0,1.54,767342.0
8155,博智,2019-05-03,"40,001-50,000",20.0,1.89,941192.0
8155,博智,2019-05-03,"400,001-600,000",2.0,1.98,986000.0
8155,博智,2019-05-03,"5,001-10,000",460.0,7.37,3668612.0
8155,博智,2019-05-03,"50,001-100,000",34.0,4.99,2485324.0
8155,博智,2019-05-03,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-05-03,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-05-03,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-05-03,total,5342.0,100.0,49756000.0
8155,博智,2019-05-10,1-999,344.0,0.13,65436.0
8155,博智,2019-05-10,"1,000-5,000",4194.0,15.94,7932485.0
8155,博智,2019-05-10,"10,001-15,000",135.0,3.47,1730594.0
8155,博智,2019-05-10,"100,001-200,000",14.0,3.96,1973783.0
8155,博智,2019-05-10,"15,001-20,000",73.0,2.7,1347764.0
8155,博智,2019-05-10,"20,001-30,000",58.0,3.02,1503224.0
8155,博智,2019-05-10,"200,001-400,000",5.0,2.48,1236500.0
8155,博智,2019-05-10,"30,001-40,000",23.0,1.61,803342.0
8155,博智,2019-05-10,"40,001-50,000",19.0,1.76,875735.0
8155,博智,2019-05-10,"400,001-600,000",2.0,2.06,1028000.0
8155,博智,2019-05-10,"5,001-10,000",477.0,7.62,3795322.0
8155,博智,2019-05-10,"50,001-100,000",36.0,5.34,2659781.0
8155,博智,2019-05-10,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-05-10,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-05-10,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-05-10,total,5389.0,100.0,49756000.0
8155,博智,2019-05-17,1-999,341.0,0.12,64434.0
8155,博智,2019-05-17,"1,000-5,000",4170.0,16.02,7974857.0
8155,博智,2019-05-17,"10,001-15,000",132.0,3.4,1693594.0
8155,博智,2019-05-17,"100,001-200,000",17.0,4.58,2281783.0
8155,博智,2019-05-17,"15,001-20,000",79.0,2.91,1452764.0
8155,博智,2019-05-17,"20,001-30,000",52.0,2.71,1353224.0
8155,博智,2019-05-17,"200,001-400,000",5.0,2.55,1269500.0
8155,博智,2019-05-17,"30,001-40,000",24.0,1.68,840534.0
8155,博智,2019-05-17,"40,001-50,000",17.0,1.57,781543.0
8155,博智,2019-05-17,"400,001-600,000",2.0,1.95,974000.0
8155,博智,2019-05-17,"5,001-10,000",460.0,7.38,3676952.0
8155,博智,2019-05-17,"50,001-100,000",36.0,5.2,2588781.0
8155,博智,2019-05-17,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-05-17,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-05-17,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-05-17,total,5344.0,100.0,49756000.0
8155,博智,2019-05-24,1-999,339.0,0.12,64027.0
8155,博智,2019-05-24,"1,000-5,000",4141.0,15.94,7934264.0
8155,博智,2019-05-24,"10,001-15,000",127.0,3.27,1630786.0
8155,博智,2019-05-24,"100,001-200,000",13.0,3.58,1781783.0
8155,博智,2019-05-24,"15,001-20,000",84.0,3.11,1548764.0
8155,博智,2019-05-24,"20,001-30,000",52.0,2.69,1339224.0
8155,博智,2019-05-24,"200,001-400,000",6.0,3.05,1520500.0
8155,博智,2019-05-24,"30,001-40,000",23.0,1.61,805836.0
8155,博智,2019-05-24,"40,001-50,000",18.0,1.67,834543.0
8155,博智,2019-05-24,"400,001-600,000",2.0,1.88,936000.0
8155,博智,2019-05-24,"5,001-10,000",464.0,7.43,3699952.0
8155,博智,2019-05-24,"50,001-100,000",40.0,5.74,2856287.0
8155,博智,2019-05-24,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-05-24,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-05-24,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-05-24,total,5318.0,100.0,49756000.0
8155,博智,2019-05-31,1-999,338.0,0.12,63644.0
8155,博智,2019-05-31,"1,000-5,000",4135.0,15.89,7906605.0
8155,博智,2019-05-31,"10,001-15,000",130.0,3.32,1656594.0
8155,博智,2019-05-31,"100,001-200,000",13.0,3.53,1756783.0
8155,博智,2019-05-31,"15,001-20,000",77.0,2.84,1416764.0
8155,博智,2019-05-31,"20,001-30,000",55.0,2.85,1420224.0
8155,博智,2019-05-31,"200,001-400,000",6.0,3.28,1635500.0
8155,博智,2019-05-31,"30,001-40,000",25.0,1.77,884836.0
8155,博智,2019-05-31,"40,001-50,000",17.0,1.59,793000.0
8155,博智,2019-05-31,"400,001-600,000",2.0,1.85,924000.0
8155,博智,2019-05-31,"5,001-10,000",451.0,7.22,3594186.0
8155,博智,2019-05-31,"50,001-100,000",40.0,5.82,2899830.0
8155,博智,2019-05-31,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-05-31,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-05-31,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-05-31,total,5298.0,100.0,49756000.0
8155,博智,2019-06-06,1-999,342.0,0.13,64813.0
8155,博智,2019-06-06,"1,000-5,000",4062.0,15.53,7731316.0
8155,博智,2019-06-06,"10,001-15,000",125.0,3.22,1604522.0
8155,博智,2019-06-06,"100,001-200,000",13.0,3.59,1786783.0
8155,博智,2019-06-06,"15,001-20,000",80.0,2.94,1466764.0
8155,博智,2019-06-06,"20,001-30,000",49.0,2.58,1285224.0
8155,博智,2019-06-06,"200,001-400,000",7.0,3.88,1932500.0
8155,博智,2019-06-06,"30,001-40,000",28.0,2.0,995836.0
8155,博智,2019-06-06,"40,001-50,000",17.0,1.58,789000.0
8155,博智,2019-06-06,"400,001-600,000",2.0,1.84,917000.0
8155,博智,2019-06-06,"5,001-10,000",443.0,7.1,3534378.0
8155,博智,2019-06-06,"50,001-100,000",39.0,5.71,2843830.0
8155,博智,2019-06-06,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-06-06,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-06-06,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-06-06,total,5216.0,100.0,49756000.0
8155,博智,2019-06-14,1-999,338.0,0.12,62861.0
8155,博智,2019-06-14,"1,000-5,000",4071.0,15.6,7763268.0
8155,博智,2019-06-14,"10,001-15,000",125.0,3.2,1596522.0
8155,博智,2019-06-14,"100,001-200,000",13.0,3.66,1825783.0
8155,博智,2019-06-14,"15,001-20,000",77.0,2.82,1407764.0
8155,博智,2019-06-14,"20,001-30,000",54.0,2.85,1420224.0
8155,博智,2019-06-14,"200,001-400,000",7.0,3.73,1857500.0
8155,博智,2019-06-14,"30,001-40,000",28.0,2.01,1003836.0
8155,博智,2019-06-14,"40,001-50,000",18.0,1.69,842000.0
8155,博智,2019-06-14,"400,001-600,000",2.0,1.84,918000.0
8155,博智,2019-06-14,"5,001-10,000",444.0,7.07,3518378.0
8155,博智,2019-06-14,"50,001-100,000",38.0,5.49,2735830.0
8155,博智,2019-06-14,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-06-14,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-06-14,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-06-14,total,5224.0,100.0,49756000.0
8155,博智,2019-06-21,1-999,338.0,0.12,62962.0
8155,博智,2019-06-21,"1,000-5,000",4077.0,15.63,7777167.0
8155,博智,2019-06-21,"10,001-15,000",126.0,3.24,1614714.0
8155,博智,2019-06-21,"100,001-200,000",14.0,4.05,2018783.0
8155,博智,2019-06-21,"15,001-20,000",76.0,2.79,1391764.0
8155,博智,2019-06-21,"20,001-30,000",55.0,2.88,1434224.0
8155,博智,2019-06-21,"200,001-400,000",6.0,3.28,1634500.0
8155,博智,2019-06-21,"30,001-40,000",29.0,2.08,1039836.0
8155,博智,2019-06-21,"40,001-50,000",17.0,1.57,783543.0
8155,博智,2019-06-21,"400,001-600,000",2.0,1.87,935000.0
8155,博智,2019-06-21,"5,001-10,000",442.0,7.05,3511186.0
8155,博智,2019-06-21,"50,001-100,000",38.0,5.52,2748287.0
8155,博智,2019-06-21,"600,001-800,000",0.0,0.0,0.0
8155,博智,2019-06-21,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2019-06-21,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2019-06-21,total,5229.0,100.0,49756000.0
8155,博智,2019-06-28,1-999,341.0,0.12,63052.0
