stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2643,捷迅,2018-05-11,"50,001-100,000",17.0,4.71,1237438.0
2643,捷迅,2018-05-11,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-05-11,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-05-11,"more than 1,000,001",6.0,67.27,17646745.0
2643,捷迅,2018-05-11,total,1025.0,100.0,26230000.0
2643,捷迅,2018-05-18,1-999,112.0,0.02,5734.0
2643,捷迅,2018-05-18,"1,000-5,000",672.0,4.84,1270320.0
2643,捷迅,2018-05-18,"10,001-15,000",35.0,1.68,441000.0
2643,捷迅,2018-05-18,"100,001-200,000",3.0,1.46,383000.0
2643,捷迅,2018-05-18,"15,001-20,000",25.0,1.74,458000.0
2643,捷迅,2018-05-18,"20,001-30,000",21.0,2.09,548560.0
2643,捷迅,2018-05-18,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-05-18,"30,001-40,000",19.0,2.57,674340.0
2643,捷迅,2018-05-18,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-05-18,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-05-18,"5,001-10,000",104.0,3.16,831474.0
2643,捷迅,2018-05-18,"50,001-100,000",17.0,4.73,1241438.0
2643,捷迅,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-05-18,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-05-18,"more than 1,000,001",6.0,67.25,17641745.0
2643,捷迅,2018-05-18,total,1024.0,100.0,26230000.0
2643,捷迅,2018-06-01,1-999,112.0,0.02,5734.0
2643,捷迅,2018-06-01,"1,000-5,000",671.0,4.82,1266320.0
2643,捷迅,2018-06-01,"10,001-15,000",34.0,1.64,432000.0
2643,捷迅,2018-06-01,"100,001-200,000",3.0,1.46,383000.0
2643,捷迅,2018-06-01,"15,001-20,000",27.0,1.87,493000.0
2643,捷迅,2018-06-01,"20,001-30,000",21.0,2.11,553560.0
2643,捷迅,2018-06-01,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-06-01,"30,001-40,000",19.0,2.55,671340.0
2643,捷迅,2018-06-01,"40,001-50,000",6.0,1.0,264820.0
2643,捷迅,2018-06-01,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-06-01,"5,001-10,000",101.0,3.06,804474.0
2643,捷迅,2018-06-01,"50,001-100,000",16.0,4.6,1207438.0
2643,捷迅,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-06-01,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-06-01,"more than 1,000,001",6.0,67.22,17632745.0
2643,捷迅,2018-06-01,total,1021.0,100.0,26230000.0
2643,捷迅,2018-06-08,1-999,111.0,0.02,5724.0
2643,捷迅,2018-06-08,"1,000-5,000",671.0,4.82,1265330.0
2643,捷迅,2018-06-08,"10,001-15,000",34.0,1.65,433000.0
2643,捷迅,2018-06-08,"100,001-200,000",3.0,1.46,383000.0
2643,捷迅,2018-06-08,"15,001-20,000",28.0,1.95,514000.0
2643,捷迅,2018-06-08,"20,001-30,000",20.0,2.02,530560.0
2643,捷迅,2018-06-08,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-06-08,"30,001-40,000",20.0,2.68,705340.0
2643,捷迅,2018-06-08,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-06-08,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-06-08,"5,001-10,000",102.0,3.08,809474.0
2643,捷迅,2018-06-08,"50,001-100,000",16.0,4.63,1216438.0
2643,捷迅,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-06-08,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-06-08,"more than 1,000,001",6.0,67.22,17632745.0
2643,捷迅,2018-06-08,total,1021.0,100.0,26230000.0
2643,捷迅,2018-06-15,1-999,111.0,0.02,5724.0
2643,捷迅,2018-06-15,"1,000-5,000",669.0,4.83,1267330.0
2643,捷迅,2018-06-15,"10,001-15,000",36.0,1.76,462000.0
2643,捷迅,2018-06-15,"100,001-200,000",3.0,1.46,383000.0
2643,捷迅,2018-06-15,"15,001-20,000",30.0,2.11,556000.0
2643,捷迅,2018-06-15,"20,001-30,000",20.0,2.03,532560.0
2643,捷迅,2018-06-15,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-06-15,"30,001-40,000",18.0,2.42,636340.0
2643,捷迅,2018-06-15,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-06-15,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-06-15,"5,001-10,000",100.0,3.02,794474.0
2643,捷迅,2018-06-15,"50,001-100,000",16.0,4.68,1228438.0
2643,捷迅,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-06-15,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-06-15,"more than 1,000,001",6.0,67.21,17629745.0
2643,捷迅,2018-06-15,total,1019.0,100.0,26230000.0
2643,捷迅,2018-06-22,1-999,111.0,0.02,5724.0
2643,捷迅,2018-06-22,"1,000-5,000",674.0,4.85,1273330.0
2643,捷迅,2018-06-22,"10,001-15,000",35.0,1.71,449000.0
2643,捷迅,2018-06-22,"100,001-200,000",3.0,1.46,383000.0
2643,捷迅,2018-06-22,"15,001-20,000",31.0,2.19,577000.0
2643,捷迅,2018-06-22,"20,001-30,000",21.0,2.14,561560.0
2643,捷迅,2018-06-22,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-06-22,"30,001-40,000",17.0,2.28,600340.0
2643,捷迅,2018-06-22,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-06-22,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-06-22,"5,001-10,000",100.0,3.02,792474.0
2643,捷迅,2018-06-22,"50,001-100,000",16.0,4.68,1229438.0
2643,捷迅,2018-06-22,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-06-22,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-06-22,"more than 1,000,001",6.0,67.18,17623745.0
2643,捷迅,2018-06-22,total,1024.0,100.0,26230000.0
2643,捷迅,2018-06-29,1-999,112.0,0.02,5727.0
2643,捷迅,2018-06-29,"1,000-5,000",673.0,4.87,1278327.0
2643,捷迅,2018-06-29,"10,001-15,000",35.0,1.7,447000.0
2643,捷迅,2018-06-29,"100,001-200,000",4.0,1.87,491000.0
2643,捷迅,2018-06-29,"15,001-20,000",32.0,2.24,589000.0
2643,捷迅,2018-06-29,"20,001-30,000",21.0,2.09,549560.0
2643,捷迅,2018-06-29,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-06-29,"30,001-40,000",17.0,2.28,600340.0
2643,捷迅,2018-06-29,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-06-29,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-06-29,"5,001-10,000",98.0,2.96,776474.0
2643,捷迅,2018-06-29,"50,001-100,000",15.0,4.34,1138438.0
2643,捷迅,2018-06-29,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-06-29,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-06-29,"more than 1,000,001",6.0,67.17,17619745.0
2643,捷迅,2018-06-29,total,1023.0,100.0,26230000.0
2643,捷迅,2018-07-06,1-999,112.0,0.02,5727.0
2643,捷迅,2018-07-06,"1,000-5,000",672.0,4.86,1277327.0
2643,捷迅,2018-07-06,"10,001-15,000",31.0,1.49,392000.0
2643,捷迅,2018-07-06,"100,001-200,000",4.0,1.87,491000.0
2643,捷迅,2018-07-06,"15,001-20,000",31.0,2.16,568000.0
2643,捷迅,2018-07-06,"20,001-30,000",23.0,2.24,588560.0
2643,捷迅,2018-07-06,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-07-06,"30,001-40,000",17.0,2.28,600340.0
2643,捷迅,2018-07-06,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-07-06,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-07-06,"5,001-10,000",100.0,3.02,794474.0
2643,捷迅,2018-07-06,"50,001-100,000",15.0,4.34,1138438.0
2643,捷迅,2018-07-06,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-07-06,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-07-06,"more than 1,000,001",6.0,67.25,17639745.0
2643,捷迅,2018-07-06,total,1021.0,100.0,26230000.0
2643,捷迅,2018-07-13,1-999,112.0,0.02,5727.0
2643,捷迅,2018-07-13,"1,000-5,000",672.0,4.88,1281327.0
2643,捷迅,2018-07-13,"10,001-15,000",31.0,1.51,397000.0
2643,捷迅,2018-07-13,"100,001-200,000",4.0,1.87,491000.0
2643,捷迅,2018-07-13,"15,001-20,000",30.0,2.11,555000.0
2643,捷迅,2018-07-13,"20,001-30,000",22.0,2.17,569560.0
2643,捷迅,2018-07-13,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-07-13,"30,001-40,000",17.0,2.28,600340.0
2643,捷迅,2018-07-13,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-07-13,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-07-13,"5,001-10,000",101.0,3.06,804474.0
2643,捷迅,2018-07-13,"50,001-100,000",15.0,4.35,1141438.0
2643,捷迅,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-07-13,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-07-13,"more than 1,000,001",6.0,67.28,17649745.0
2643,捷迅,2018-07-13,total,1020.0,100.0,26230000.0
2643,捷迅,2018-07-20,1-999,112.0,0.02,5727.0
2643,捷迅,2018-07-20,"1,000-5,000",680.0,4.93,1293327.0
2643,捷迅,2018-07-20,"10,001-15,000",30.0,1.45,382000.0
2643,捷迅,2018-07-20,"100,001-200,000",4.0,1.87,491000.0
2643,捷迅,2018-07-20,"15,001-20,000",30.0,2.1,552000.0
2643,捷迅,2018-07-20,"20,001-30,000",21.0,2.05,539560.0
2643,捷迅,2018-07-20,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-07-20,"30,001-40,000",18.0,2.41,632340.0
2643,捷迅,2018-07-20,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-07-20,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-07-20,"5,001-10,000",101.0,3.08,809474.0
2643,捷迅,2018-07-20,"50,001-100,000",15.0,4.35,1141438.0
2643,捷迅,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-07-20,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-07-20,"more than 1,000,001",6.0,67.28,17648745.0
2643,捷迅,2018-07-20,total,1027.0,100.0,26230000.0
2643,捷迅,2018-07-27,1-999,111.0,0.02,5719.0
2643,捷迅,2018-07-27,"1,000-5,000",689.0,5.0,1312335.0
2643,捷迅,2018-07-27,"10,001-15,000",30.0,1.46,383000.0
2643,捷迅,2018-07-27,"100,001-200,000",5.0,2.27,595769.0
2643,捷迅,2018-07-27,"15,001-20,000",30.0,2.1,552000.0
2643,捷迅,2018-07-27,"20,001-30,000",21.0,2.06,541560.0
2643,捷迅,2018-07-27,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-07-27,"30,001-40,000",18.0,2.41,632340.0
2643,捷迅,2018-07-27,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-07-27,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-07-27,"5,001-10,000",99.0,3.01,791474.0
2643,捷迅,2018-07-27,"50,001-100,000",14.0,3.94,1034669.0
2643,捷迅,2018-07-27,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-07-27,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-07-27,"more than 1,000,001",6.0,67.27,17646745.0
2643,捷迅,2018-07-27,total,1033.0,100.0,26230000.0
2643,捷迅,2018-08-10,1-999,111.0,0.02,5627.0
2643,捷迅,2018-08-10,"1,000-5,000",698.0,5.01,1315427.0
2643,捷迅,2018-08-10,"10,001-15,000",28.0,1.35,356000.0
2643,捷迅,2018-08-10,"100,001-200,000",5.0,2.32,610769.0
2643,捷迅,2018-08-10,"15,001-20,000",34.0,2.4,632000.0
2643,捷迅,2018-08-10,"20,001-30,000",18.0,1.8,474560.0
2643,捷迅,2018-08-10,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-08-10,"30,001-40,000",18.0,2.41,632340.0
2643,捷迅,2018-08-10,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-08-10,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-08-10,"5,001-10,000",100.0,3.04,798474.0
2643,捷迅,2018-08-10,"50,001-100,000",14.0,3.94,1034669.0
2643,捷迅,2018-08-10,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-08-10,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-08-10,"more than 1,000,001",6.0,67.23,17635745.0
2643,捷迅,2018-08-10,total,1042.0,100.0,26230000.0
2643,捷迅,2018-08-17,1-999,111.0,0.02,5627.0
2643,捷迅,2018-08-17,"1,000-5,000",713.0,5.09,1336427.0
2643,捷迅,2018-08-17,"10,001-15,000",28.0,1.34,354000.0
2643,捷迅,2018-08-17,"100,001-200,000",5.0,2.33,613769.0
2643,捷迅,2018-08-17,"15,001-20,000",34.0,2.41,634000.0
2643,捷迅,2018-08-17,"20,001-30,000",17.0,1.71,450560.0
2643,捷迅,2018-08-17,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-08-17,"30,001-40,000",18.0,2.43,638340.0
2643,捷迅,2018-08-17,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-08-17,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-08-17,"5,001-10,000",101.0,3.05,801474.0
2643,捷迅,2018-08-17,"50,001-100,000",14.0,3.94,1034669.0
2643,捷迅,2018-08-17,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-08-17,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-08-17,"more than 1,000,001",6.0,67.2,17626745.0
2643,捷迅,2018-08-17,total,1057.0,100.0,26230000.0
2643,捷迅,2018-08-24,1-999,111.0,0.02,5627.0
2643,捷迅,2018-08-24,"1,000-5,000",724.0,5.15,1352427.0
2643,捷迅,2018-08-24,"10,001-15,000",27.0,1.3,342000.0
2643,捷迅,2018-08-24,"100,001-200,000",5.0,2.36,620769.0
2643,捷迅,2018-08-24,"15,001-20,000",33.0,2.34,614000.0
2643,捷迅,2018-08-24,"20,001-30,000",18.0,1.81,475560.0
2643,捷迅,2018-08-24,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-08-24,"30,001-40,000",18.0,2.43,638340.0
2643,捷迅,2018-08-24,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-08-24,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-08-24,"5,001-10,000",100.0,3.03,795474.0
2643,捷迅,2018-08-24,"50,001-100,000",14.0,3.94,1034669.0
2643,捷迅,2018-08-24,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-08-24,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-08-24,"more than 1,000,001",6.0,67.16,17616745.0
2643,捷迅,2018-08-24,total,1066.0,100.0,26230000.0
2643,捷迅,2018-09-07,1-999,111.0,0.02,5727.0
2643,捷迅,2018-09-07,"1,000-5,000",720.0,5.1,1340327.0
2643,捷迅,2018-09-07,"10,001-15,000",25.0,1.22,321000.0
2643,捷迅,2018-09-07,"100,001-200,000",6.0,2.81,737769.0
2643,捷迅,2018-09-07,"15,001-20,000",33.0,2.34,615000.0
2643,捷迅,2018-09-07,"20,001-30,000",18.0,1.81,475560.0
2643,捷迅,2018-09-07,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-09-07,"30,001-40,000",18.0,2.43,638340.0
2643,捷迅,2018-09-07,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-09-07,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-09-07,"5,001-10,000",103.0,3.11,816474.0
2643,捷迅,2018-09-07,"50,001-100,000",13.0,3.56,934669.0
2643,捷迅,2018-09-07,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-09-07,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-09-07,"more than 1,000,001",6.0,67.13,17610745.0
2643,捷迅,2018-09-07,total,1063.0,100.0,26230000.0
2643,捷迅,2018-09-14,1-999,115.0,0.02,6227.0
2643,捷迅,2018-09-14,"1,000-5,000",712.0,5.07,1330827.0
2643,捷迅,2018-09-14,"10,001-15,000",25.0,1.22,321000.0
2643,捷迅,2018-09-14,"100,001-200,000",6.0,2.82,739769.0
2643,捷迅,2018-09-14,"15,001-20,000",33.0,2.34,616000.0
2643,捷迅,2018-09-14,"20,001-30,000",18.0,1.81,476560.0
2643,捷迅,2018-09-14,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-09-14,"30,001-40,000",18.0,2.43,638340.0
2643,捷迅,2018-09-14,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-09-14,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-09-14,"5,001-10,000",103.0,3.12,818474.0
2643,捷迅,2018-09-14,"50,001-100,000",13.0,3.56,934669.0
2643,捷迅,2018-09-14,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-09-14,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-09-14,"more than 1,000,001",6.0,67.15,17613745.0
2643,捷迅,2018-09-14,total,1059.0,100.0,26230000.0
2643,捷迅,2018-09-21,1-999,115.0,0.02,6127.0
2643,捷迅,2018-09-21,"1,000-5,000",709.0,5.05,1325927.0
2643,捷迅,2018-09-21,"10,001-15,000",25.0,1.21,320000.0
2643,捷迅,2018-09-21,"100,001-200,000",6.0,2.82,739769.0
2643,捷迅,2018-09-21,"15,001-20,000",33.0,2.34,616000.0
2643,捷迅,2018-09-21,"20,001-30,000",18.0,1.82,477560.0
2643,捷迅,2018-09-21,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-09-21,"30,001-40,000",18.0,2.43,638340.0
2643,捷迅,2018-09-21,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-09-21,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-09-21,"5,001-10,000",103.0,3.12,818474.0
2643,捷迅,2018-09-21,"50,001-100,000",13.0,3.56,934669.0
2643,捷迅,2018-09-21,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-09-21,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-09-21,"more than 1,000,001",6.0,67.17,17618745.0
2643,捷迅,2018-09-21,total,1056.0,100.0,26230000.0
2643,捷迅,2018-09-28,1-999,115.0,0.02,6127.0
2643,捷迅,2018-09-28,"1,000-5,000",706.0,5.03,1319927.0
2643,捷迅,2018-09-28,"10,001-15,000",25.0,1.21,320000.0
2643,捷迅,2018-09-28,"100,001-200,000",6.0,2.81,738769.0
2643,捷迅,2018-09-28,"15,001-20,000",33.0,2.34,616000.0
2643,捷迅,2018-09-28,"20,001-30,000",18.0,1.82,477560.0
2643,捷迅,2018-09-28,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-09-28,"30,001-40,000",18.0,2.43,638340.0
2643,捷迅,2018-09-28,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-09-28,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-09-28,"5,001-10,000",103.0,3.12,818474.0
2643,捷迅,2018-09-28,"50,001-100,000",13.0,3.56,934669.0
2643,捷迅,2018-09-28,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-09-28,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-09-28,"more than 1,000,001",6.0,67.19,17625745.0
2643,捷迅,2018-09-28,total,1053.0,100.0,26230000.0
2643,捷迅,2018-10-05,1-999,114.0,0.02,6127.0
2643,捷迅,2018-10-05,"1,000-5,000",702.0,5.02,1317927.0
2643,捷迅,2018-10-05,"10,001-15,000",24.0,1.18,311000.0
2643,捷迅,2018-10-05,"100,001-200,000",6.0,2.82,739769.0
2643,捷迅,2018-10-05,"15,001-20,000",33.0,2.34,616000.0
2643,捷迅,2018-10-05,"20,001-30,000",18.0,1.82,478560.0
2643,捷迅,2018-10-05,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-10-05,"30,001-40,000",18.0,2.43,638340.0
2643,捷迅,2018-10-05,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-10-05,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-10-05,"5,001-10,000",103.0,3.13,822474.0
2643,捷迅,2018-10-05,"50,001-100,000",13.0,3.57,936669.0
2643,捷迅,2018-10-05,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-10-05,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-10-05,"more than 1,000,001",6.0,67.2,17628745.0
2643,捷迅,2018-10-05,total,1047.0,100.0,26230000.0
2643,捷迅,2018-10-12,1-999,114.0,0.02,6127.0
2643,捷迅,2018-10-12,"1,000-5,000",702.0,5.0,1312927.0
2643,捷迅,2018-10-12,"10,001-15,000",26.0,1.26,331000.0
2643,捷迅,2018-10-12,"100,001-200,000",6.0,2.83,744769.0
2643,捷迅,2018-10-12,"15,001-20,000",34.0,2.4,631000.0
2643,捷迅,2018-10-12,"20,001-30,000",16.0,1.61,424560.0
2643,捷迅,2018-10-12,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-10-12,"30,001-40,000",19.0,2.56,672340.0
2643,捷迅,2018-10-12,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-10-12,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-10-12,"5,001-10,000",101.0,3.06,804474.0
2643,捷迅,2018-10-12,"50,001-100,000",13.0,3.57,936669.0
2643,捷迅,2018-10-12,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-10-12,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-10-12,"more than 1,000,001",6.0,67.21,17631745.0
2643,捷迅,2018-10-12,total,1047.0,100.0,26230000.0
2643,捷迅,2018-10-19,1-999,114.0,0.02,6127.0
2643,捷迅,2018-10-19,"1,000-5,000",697.0,4.95,1300927.0
2643,捷迅,2018-10-19,"10,001-15,000",26.0,1.28,336000.0
2643,捷迅,2018-10-19,"100,001-200,000",7.0,3.28,861769.0
2643,捷迅,2018-10-19,"15,001-20,000",33.0,2.35,617000.0
2643,捷迅,2018-10-19,"20,001-30,000",16.0,1.61,424560.0
2643,捷迅,2018-10-19,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-10-19,"30,001-40,000",18.0,2.41,634340.0
2643,捷迅,2018-10-19,"40,001-50,000",6.0,0.99,260820.0
2643,捷迅,2018-10-19,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-10-19,"5,001-10,000",102.0,3.07,807474.0
2643,捷迅,2018-10-19,"50,001-100,000",12.0,3.19,837669.0
2643,捷迅,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-10-19,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-10-19,"more than 1,000,001",6.0,67.2,17627745.0
2643,捷迅,2018-10-19,total,1042.0,100.0,26230000.0
2643,捷迅,2018-10-26,1-999,114.0,0.02,6127.0
2643,捷迅,2018-10-26,"1,000-5,000",694.0,4.93,1293927.0
2643,捷迅,2018-10-26,"10,001-15,000",26.0,1.28,336000.0
2643,捷迅,2018-10-26,"100,001-200,000",7.0,3.28,861769.0
2643,捷迅,2018-10-26,"15,001-20,000",33.0,2.35,617000.0
2643,捷迅,2018-10-26,"20,001-30,000",16.0,1.61,423560.0
2643,捷迅,2018-10-26,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-10-26,"30,001-40,000",18.0,2.42,635340.0
2643,捷迅,2018-10-26,"40,001-50,000",6.0,0.99,260820.0
2643,捷迅,2018-10-26,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-10-26,"5,001-10,000",102.0,3.08,809474.0
2643,捷迅,2018-10-26,"50,001-100,000",12.0,3.19,838669.0
2643,捷迅,2018-10-26,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-10-26,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-10-26,"more than 1,000,001",6.0,67.21,17631745.0
2643,捷迅,2018-10-26,total,1039.0,100.0,26230000.0
2643,捷迅,2018-11-09,1-999,115.0,0.02,7126.0
2643,捷迅,2018-11-09,"1,000-5,000",685.0,4.86,1274928.0
2643,捷迅,2018-11-09,"10,001-15,000",28.0,1.38,363000.0
2643,捷迅,2018-11-09,"100,001-200,000",7.0,3.28,862769.0
2643,捷迅,2018-11-09,"15,001-20,000",31.0,2.21,582000.0
2643,捷迅,2018-11-09,"20,001-30,000",16.0,1.61,423560.0
2643,捷迅,2018-11-09,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-11-09,"30,001-40,000",18.0,2.42,635340.0
2643,捷迅,2018-11-09,"40,001-50,000",6.0,0.99,260820.0
2643,捷迅,2018-11-09,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-11-09,"5,001-10,000",100.0,3.01,790474.0
2643,捷迅,2018-11-09,"50,001-100,000",12.0,3.19,838669.0
2643,捷迅,2018-11-09,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-11-09,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-11-09,"more than 1,000,001",6.0,67.38,17675745.0
2643,捷迅,2018-11-09,total,1029.0,100.0,26230000.0
2643,捷迅,2018-11-16,1-999,116.0,0.02,7126.0
2643,捷迅,2018-11-16,"1,000-5,000",685.0,4.85,1273928.0
2643,捷迅,2018-11-16,"10,001-15,000",28.0,1.38,363000.0
2643,捷迅,2018-11-16,"100,001-200,000",7.0,3.28,862769.0
2643,捷迅,2018-11-16,"15,001-20,000",31.0,2.21,582000.0
2643,捷迅,2018-11-16,"20,001-30,000",16.0,1.61,423560.0
2643,捷迅,2018-11-16,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-11-16,"30,001-40,000",18.0,2.42,635340.0
2643,捷迅,2018-11-16,"40,001-50,000",6.0,0.99,260820.0
2643,捷迅,2018-11-16,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-11-16,"5,001-10,000",100.0,3.01,790474.0
2643,捷迅,2018-11-16,"50,001-100,000",12.0,3.19,838669.0
2643,捷迅,2018-11-16,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-11-16,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-11-16,"more than 1,000,001",6.0,67.39,17676745.0
2643,捷迅,2018-11-16,total,1030.0,100.0,26230000.0
2643,捷迅,2018-11-23,1-999,115.0,0.02,7003.0
2643,捷迅,2018-11-23,"1,000-5,000",687.0,4.87,1278051.0
2643,捷迅,2018-11-23,"10,001-15,000",28.0,1.38,363000.0
2643,捷迅,2018-11-23,"100,001-200,000",7.0,3.28,861769.0
2643,捷迅,2018-11-23,"15,001-20,000",31.0,2.21,581000.0
2643,捷迅,2018-11-23,"20,001-30,000",16.0,1.61,423560.0
2643,捷迅,2018-11-23,"200,001-400,000",1.0,0.88,233000.0
