stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5906,台南-KY,2018-05-04,total,1740.0,100.0,60000000.0
5906,台南-KY,2018-05-11,1-999,768.0,0.45,273464.0
5906,台南-KY,2018-05-11,"1,000-5,000",511.0,2.13,1282165.0
5906,台南-KY,2018-05-11,"10,001-15,000",59.0,1.3,780811.0
5906,台南-KY,2018-05-11,"100,001-200,000",16.0,3.43,2062529.0
5906,台南-KY,2018-05-11,"15,001-20,000",57.0,1.72,1036903.0
5906,台南-KY,2018-05-11,"20,001-30,000",51.0,2.13,1279218.0
5906,台南-KY,2018-05-11,"200,001-400,000",8.0,3.49,2096156.0
5906,台南-KY,2018-05-11,"30,001-40,000",28.0,1.64,986198.0
5906,台南-KY,2018-05-11,"40,001-50,000",17.0,1.32,797012.0
5906,台南-KY,2018-05-11,"400,001-600,000",3.0,2.56,1538508.0
5906,台南-KY,2018-05-11,"5,001-10,000",177.0,2.26,1358460.0
5906,台南-KY,2018-05-11,"50,001-100,000",28.0,3.3,1984385.0
5906,台南-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-05-11,"more than 1,000,001",5.0,74.2,44524191.0
5906,台南-KY,2018-05-11,total,1728.0,100.0,60000000.0
5906,台南-KY,2018-05-18,1-999,772.0,0.45,273009.0
5906,台南-KY,2018-05-18,"1,000-5,000",504.0,2.1,1260592.0
5906,台南-KY,2018-05-18,"10,001-15,000",56.0,1.22,735010.0
5906,台南-KY,2018-05-18,"100,001-200,000",16.0,3.49,2098529.0
5906,台南-KY,2018-05-18,"15,001-20,000",61.0,1.84,1104449.0
5906,台南-KY,2018-05-18,"20,001-30,000",46.0,1.9,1145930.0
5906,台南-KY,2018-05-18,"200,001-400,000",8.0,3.49,2096156.0
5906,台南-KY,2018-05-18,"30,001-40,000",28.0,1.63,978720.0
5906,台南-KY,2018-05-18,"40,001-50,000",16.0,1.26,757490.0
5906,台南-KY,2018-05-18,"400,001-600,000",3.0,2.56,1538508.0
5906,台南-KY,2018-05-18,"5,001-10,000",186.0,2.39,1438712.0
5906,台南-KY,2018-05-18,"50,001-100,000",29.0,3.41,2048704.0
5906,台南-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-05-18,"more than 1,000,001",5.0,74.2,44524191.0
5906,台南-KY,2018-05-18,total,1730.0,100.0,60000000.0
5906,台南-KY,2018-05-25,1-999,769.0,0.45,272802.0
5906,台南-KY,2018-05-25,"1,000-5,000",485.0,2.03,1218161.0
5906,台南-KY,2018-05-25,"10,001-15,000",59.0,1.29,774353.0
5906,台南-KY,2018-05-25,"100,001-200,000",15.0,3.29,1974529.0
5906,台南-KY,2018-05-25,"15,001-20,000",57.0,1.72,1033659.0
5906,台南-KY,2018-05-25,"20,001-30,000",46.0,1.91,1149930.0
5906,台南-KY,2018-05-25,"200,001-400,000",8.0,3.5,2100156.0
5906,台南-KY,2018-05-25,"30,001-40,000",25.0,1.44,864720.0
5906,台南-KY,2018-05-25,"40,001-50,000",18.0,1.42,856490.0
5906,台南-KY,2018-05-25,"400,001-600,000",3.0,2.56,1538508.0
5906,台南-KY,2018-05-25,"5,001-10,000",184.0,2.36,1418474.0
5906,台南-KY,2018-05-25,"50,001-100,000",32.0,3.79,2274027.0
5906,台南-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-05-25,"more than 1,000,001",5.0,74.2,44524191.0
5906,台南-KY,2018-05-25,total,1706.0,100.0,60000000.0
5906,台南-KY,2018-06-08,1-999,768.0,0.45,272833.0
5906,台南-KY,2018-06-08,"1,000-5,000",486.0,2.02,1216445.0
5906,台南-KY,2018-06-08,"10,001-15,000",58.0,1.25,751881.0
5906,台南-KY,2018-06-08,"100,001-200,000",16.0,3.54,2126819.0
5906,台南-KY,2018-06-08,"15,001-20,000",56.0,1.69,1014481.0
5906,台南-KY,2018-06-08,"20,001-30,000",49.0,2.02,1215846.0
5906,台南-KY,2018-06-08,"200,001-400,000",8.0,3.5,2102644.0
5906,台南-KY,2018-06-08,"30,001-40,000",27.0,1.57,946214.0
5906,台南-KY,2018-06-08,"40,001-50,000",20.0,1.58,949195.0
5906,台南-KY,2018-06-08,"400,001-600,000",3.0,2.56,1538508.0
5906,台南-KY,2018-06-08,"5,001-10,000",192.0,2.42,1454663.0
5906,台南-KY,2018-06-08,"50,001-100,000",27.0,3.14,1886280.0
5906,台南-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-06-08,"more than 1,000,001",5.0,74.2,44524191.0
5906,台南-KY,2018-06-08,total,1715.0,100.0,60000000.0
5906,台南-KY,2018-06-15,1-999,0.0,0.0,0.0
5906,台南-KY,2018-06-15,"1,000-5,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"10,001-15,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"100,001-200,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"15,001-20,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"20,001-30,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"200,001-400,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"30,001-40,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"40,001-50,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"400,001-600,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"5,001-10,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"50,001-100,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-06-15,"more than 1,000,001",1.0,100.0,30000000.0
5906,台南-KY,2018-06-15,total,1.0,100.0,30000000.0
5906,台南-KY,2018-06-22,1-999,912.0,0.82,248751.0
5906,台南-KY,2018-06-22,"1,000-5,000",505.0,4.03,1210735.0
5906,台南-KY,2018-06-22,"10,001-15,000",44.0,1.8,542916.0
5906,台南-KY,2018-06-22,"100,001-200,000",8.0,3.5,1051320.0
5906,台南-KY,2018-06-22,"15,001-20,000",28.0,1.62,486856.0
5906,台南-KY,2018-06-22,"20,001-30,000",32.0,2.7,811007.0
5906,台南-KY,2018-06-22,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-06-22,"30,001-40,000",11.0,1.27,382534.0
5906,台南-KY,2018-06-22,"40,001-50,000",7.0,1.08,326926.0
5906,台南-KY,2018-06-22,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-06-22,"5,001-10,000",114.0,2.91,873698.0
5906,台南-KY,2018-06-22,"50,001-100,000",15.0,3.44,1033908.0
5906,台南-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-06-22,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-06-22,total,1684.0,100.0,30000000.0
5906,台南-KY,2018-06-29,1-999,903.0,0.81,244818.0
5906,台南-KY,2018-06-29,"1,000-5,000",496.0,3.96,1188995.0
5906,台南-KY,2018-06-29,"10,001-15,000",40.0,1.61,485771.0
5906,台南-KY,2018-06-29,"100,001-200,000",8.0,3.5,1051320.0
5906,台南-KY,2018-06-29,"15,001-20,000",28.0,1.63,491628.0
5906,台南-KY,2018-06-29,"20,001-30,000",32.0,2.72,816507.0
5906,台南-KY,2018-06-29,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-06-29,"30,001-40,000",11.0,1.27,382534.0
5906,台南-KY,2018-06-29,"40,001-50,000",7.0,1.08,326926.0
5906,台南-KY,2018-06-29,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-06-29,"5,001-10,000",114.0,2.89,868244.0
5906,台南-KY,2018-06-29,"50,001-100,000",16.0,3.7,1111908.0
5906,台南-KY,2018-06-29,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-06-29,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-06-29,total,1663.0,100.0,30000000.0
5906,台南-KY,2018-07-06,1-999,898.0,0.8,241658.0
5906,台南-KY,2018-07-06,"1,000-5,000",488.0,3.95,1185108.0
5906,台南-KY,2018-07-06,"10,001-15,000",43.0,1.71,515476.0
5906,台南-KY,2018-07-06,"100,001-200,000",8.0,3.5,1051320.0
5906,台南-KY,2018-07-06,"15,001-20,000",30.0,1.75,526128.0
5906,台南-KY,2018-07-06,"20,001-30,000",29.0,2.5,752007.0
5906,台南-KY,2018-07-06,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-07-06,"30,001-40,000",11.0,1.27,382534.0
5906,台南-KY,2018-07-06,"40,001-50,000",7.0,1.08,326926.0
5906,台南-KY,2018-07-06,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-07-06,"5,001-10,000",109.0,2.79,838586.0
5906,台南-KY,2018-07-06,"50,001-100,000",16.0,3.82,1148908.0
5906,台南-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-07-06,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-07-06,total,1647.0,100.0,30000000.0
5906,台南-KY,2018-07-13,1-999,895.0,0.79,239983.0
5906,台南-KY,2018-07-13,"1,000-5,000",479.0,3.92,1176553.0
5906,台南-KY,2018-07-13,"10,001-15,000",46.0,1.83,550476.0
5906,台南-KY,2018-07-13,"100,001-200,000",8.0,3.5,1051320.0
5906,台南-KY,2018-07-13,"15,001-20,000",29.0,1.7,510128.0
5906,台南-KY,2018-07-13,"20,001-30,000",29.0,2.5,752507.0
5906,台南-KY,2018-07-13,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-07-13,"30,001-40,000",11.0,1.27,382534.0
5906,台南-KY,2018-07-13,"40,001-50,000",7.0,1.08,326926.0
5906,台南-KY,2018-07-13,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-07-13,"5,001-10,000",106.0,2.73,820316.0
5906,台南-KY,2018-07-13,"50,001-100,000",16.0,3.85,1157908.0
5906,台南-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-07-13,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-07-13,total,1634.0,100.0,30000000.0
5906,台南-KY,2018-07-20,1-999,888.0,0.78,236436.0
5906,台南-KY,2018-07-20,"1,000-5,000",481.0,3.91,1173600.0
5906,台南-KY,2018-07-20,"10,001-15,000",45.0,1.79,539476.0
5906,台南-KY,2018-07-20,"100,001-200,000",8.0,3.5,1051320.0
5906,台南-KY,2018-07-20,"15,001-20,000",30.0,1.77,531128.0
5906,台南-KY,2018-07-20,"20,001-30,000",29.0,2.5,752507.0
5906,台南-KY,2018-07-20,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-07-20,"30,001-40,000",11.0,1.27,382534.0
5906,台南-KY,2018-07-20,"40,001-50,000",7.0,1.08,326926.0
5906,台南-KY,2018-07-20,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-07-20,"5,001-10,000",106.0,2.74,824816.0
5906,台南-KY,2018-07-20,"50,001-100,000",16.0,3.83,1149908.0
5906,台南-KY,2018-07-20,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-07-20,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-07-20,total,1629.0,100.0,30000000.0
5906,台南-KY,2018-07-27,1-999,883.0,0.77,233293.0
5906,台南-KY,2018-07-27,"1,000-5,000",482.0,3.92,1177750.0
5906,台南-KY,2018-07-27,"10,001-15,000",48.0,1.91,574476.0
5906,台南-KY,2018-07-27,"100,001-200,000",8.0,3.5,1051320.0
5906,台南-KY,2018-07-27,"15,001-20,000",29.0,1.71,513128.0
5906,台南-KY,2018-07-27,"20,001-30,000",30.0,2.57,773507.0
5906,台南-KY,2018-07-27,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-07-27,"30,001-40,000",11.0,1.27,382534.0
5906,台南-KY,2018-07-27,"40,001-50,000",7.0,1.08,326926.0
5906,台南-KY,2018-07-27,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-07-27,"5,001-10,000",101.0,2.63,789809.0
5906,台南-KY,2018-07-27,"50,001-100,000",16.0,3.81,1145908.0
5906,台南-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-07-27,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-07-27,total,1623.0,100.0,30000000.0
5906,台南-KY,2018-08-03,1-999,879.0,0.77,231545.0
5906,台南-KY,2018-08-03,"1,000-5,000",478.0,3.87,1162372.0
5906,台南-KY,2018-08-03,"10,001-15,000",48.0,1.92,577476.0
5906,台南-KY,2018-08-03,"100,001-200,000",8.0,3.5,1051320.0
5906,台南-KY,2018-08-03,"15,001-20,000",28.0,1.64,494128.0
5906,台南-KY,2018-08-03,"20,001-30,000",31.0,2.65,796507.0
5906,台南-KY,2018-08-03,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-08-03,"30,001-40,000",11.0,1.27,382534.0
5906,台南-KY,2018-08-03,"40,001-50,000",7.0,1.08,326926.0
5906,台南-KY,2018-08-03,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-08-03,"5,001-10,000",101.0,2.62,787935.0
5906,台南-KY,2018-08-03,"50,001-100,000",16.0,3.85,1157908.0
5906,台南-KY,2018-08-03,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-08-03,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-08-03,total,1615.0,100.0,30000000.0
5906,台南-KY,2018-08-17,1-999,877.0,0.77,231236.0
5906,台南-KY,2018-08-17,"1,000-5,000",477.0,3.89,1168390.0
5906,台南-KY,2018-08-17,"10,001-15,000",49.0,1.98,595490.0
5906,台南-KY,2018-08-17,"100,001-200,000",8.0,3.5,1051320.0
5906,台南-KY,2018-08-17,"15,001-20,000",28.0,1.64,492753.0
5906,台南-KY,2018-08-17,"20,001-30,000",32.0,2.71,814007.0
5906,台南-KY,2018-08-17,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-08-17,"30,001-40,000",11.0,1.27,382534.0
5906,台南-KY,2018-08-17,"40,001-50,000",8.0,1.23,369426.0
5906,台南-KY,2018-08-17,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-08-17,"5,001-10,000",101.0,2.58,776372.0
5906,台南-KY,2018-08-17,"50,001-100,000",15.0,3.62,1087123.0
5906,台南-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-08-17,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-08-17,total,1614.0,100.0,30000000.0
5906,台南-KY,2018-08-24,1-999,877.0,0.76,230586.0
5906,台南-KY,2018-08-24,"1,000-5,000",474.0,3.87,1162179.0
5906,台南-KY,2018-08-24,"10,001-15,000",49.0,1.98,594351.0
5906,台南-KY,2018-08-24,"100,001-200,000",8.0,3.5,1051320.0
5906,台南-KY,2018-08-24,"15,001-20,000",29.0,1.71,514753.0
5906,台南-KY,2018-08-24,"20,001-30,000",30.0,2.55,767007.0
5906,台南-KY,2018-08-24,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-08-24,"30,001-40,000",13.0,1.51,453034.0
5906,台南-KY,2018-08-24,"40,001-50,000",7.0,1.07,323926.0
5906,台南-KY,2018-08-24,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-08-24,"5,001-10,000",102.0,2.59,779372.0
5906,台南-KY,2018-08-24,"50,001-100,000",15.0,3.64,1092123.0
5906,台南-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-08-24,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-08-24,total,1612.0,100.0,30000000.0
5906,台南-KY,2018-08-31,1-999,877.0,0.76,228346.0
5906,台南-KY,2018-08-31,"1,000-5,000",474.0,3.88,1165921.0
5906,台南-KY,2018-08-31,"10,001-15,000",47.0,1.9,570351.0
5906,台南-KY,2018-08-31,"100,001-200,000",8.0,3.5,1051320.0
5906,台南-KY,2018-08-31,"15,001-20,000",30.0,1.78,535253.0
5906,台南-KY,2018-08-31,"20,001-30,000",31.0,2.63,789007.0
5906,台南-KY,2018-08-31,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-08-31,"30,001-40,000",13.0,1.51,453034.0
5906,台南-KY,2018-08-31,"40,001-50,000",8.0,1.23,369926.0
5906,台南-KY,2018-08-31,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-08-31,"5,001-10,000",102.0,2.61,783370.0
5906,台南-KY,2018-08-31,"50,001-100,000",14.0,3.4,1022123.0
5906,台南-KY,2018-08-31,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-08-31,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-08-31,total,1612.0,100.0,30000000.0
5906,台南-KY,2018-09-07,1-999,879.0,0.76,229301.0
5906,台南-KY,2018-09-07,"1,000-5,000",466.0,3.81,1145062.0
5906,台南-KY,2018-09-07,"10,001-15,000",49.0,2.0,600208.0
5906,台南-KY,2018-09-07,"100,001-200,000",10.0,4.23,1271320.0
5906,台南-KY,2018-09-07,"15,001-20,000",28.0,1.65,495253.0
5906,台南-KY,2018-09-07,"20,001-30,000",32.0,2.72,818007.0
5906,台南-KY,2018-09-07,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-09-07,"30,001-40,000",13.0,1.52,456034.0
5906,台南-KY,2018-09-07,"40,001-50,000",8.0,1.23,371426.0
5906,台南-KY,2018-09-07,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-09-07,"5,001-10,000",106.0,2.71,815417.0
5906,台南-KY,2018-09-07,"50,001-100,000",11.0,2.55,766623.0
5906,台南-KY,2018-09-07,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-09-07,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-09-07,total,1610.0,100.0,30000000.0
5906,台南-KY,2018-10-05,1-999,879.0,0.76,229971.0
5906,台南-KY,2018-10-05,"1,000-5,000",454.0,3.68,1106810.0
5906,台南-KY,2018-10-05,"10,001-15,000",49.0,2.02,608207.0
5906,台南-KY,2018-10-05,"100,001-200,000",7.0,3.15,946119.0
5906,台南-KY,2018-10-05,"15,001-20,000",30.0,1.75,527253.0
5906,台南-KY,2018-10-05,"20,001-30,000",28.0,2.38,715117.0
5906,台南-KY,2018-10-05,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-10-05,"30,001-40,000",17.0,1.94,583349.0
5906,台南-KY,2018-10-05,"40,001-50,000",10.0,1.54,463426.0
5906,台南-KY,2018-10-05,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-10-05,"5,001-10,000",100.0,2.54,763643.0
5906,台南-KY,2018-10-05,"50,001-100,000",14.0,3.41,1024756.0
5906,台南-KY,2018-10-05,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-10-05,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-10-05,total,1596.0,100.0,30000000.0
5906,台南-KY,2018-10-12,1-999,883.0,0.76,230294.0
5906,台南-KY,2018-10-12,"1,000-5,000",449.0,3.64,1094487.0
5906,台南-KY,2018-10-12,"10,001-15,000",49.0,2.03,610207.0
5906,台南-KY,2018-10-12,"100,001-200,000",7.0,3.15,946119.0
5906,台南-KY,2018-10-12,"15,001-20,000",32.0,1.88,565753.0
5906,台南-KY,2018-10-12,"20,001-30,000",28.0,2.4,721617.0
5906,台南-KY,2018-10-12,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-10-12,"30,001-40,000",16.0,1.85,555349.0
5906,台南-KY,2018-10-12,"40,001-50,000",11.0,1.69,508426.0
5906,台南-KY,2018-10-12,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-10-12,"5,001-10,000",102.0,2.58,775643.0
5906,台南-KY,2018-10-12,"50,001-100,000",13.0,3.2,960756.0
5906,台南-KY,2018-10-12,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-10-12,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-10-12,total,1598.0,100.0,30000000.0
5906,台南-KY,2018-11-23,1-999,882.0,0.76,229644.0
5906,台南-KY,2018-11-23,"1,000-5,000",444.0,3.6,1082730.0
5906,台南-KY,2018-11-23,"10,001-15,000",49.0,1.97,593837.0
5906,台南-KY,2018-11-23,"100,001-200,000",8.0,3.51,1053619.0
5906,台南-KY,2018-11-23,"15,001-20,000",31.0,1.82,547426.0
5906,台南-KY,2018-11-23,"20,001-30,000",32.0,2.8,840664.0
5906,台南-KY,2018-11-23,"200,001-400,000",3.0,2.56,769254.0
5906,台南-KY,2018-11-23,"30,001-40,000",16.0,1.88,565281.0
5906,台南-KY,2018-11-23,"40,001-50,000",7.0,1.04,312119.0
5906,台南-KY,2018-11-23,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-11-23,"5,001-10,000",93.0,2.36,709075.0
5906,台南-KY,2018-11-23,"50,001-100,000",14.0,3.44,1034256.0
5906,台南-KY,2018-11-23,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-11-23,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-11-23,total,1584.0,100.0,30000000.0
5906,台南-KY,2018-12-07,1-999,877.0,0.76,228274.0
5906,台南-KY,2018-12-07,"1,000-5,000",449.0,3.66,1098906.0
5906,台南-KY,2018-12-07,"10,001-15,000",45.0,1.84,552280.0
5906,台南-KY,2018-12-07,"100,001-200,000",10.0,4.32,1298619.0
5906,台南-KY,2018-12-07,"15,001-20,000",35.0,2.06,620483.0
5906,台南-KY,2018-12-07,"20,001-30,000",31.0,2.7,810230.0
5906,台南-KY,2018-12-07,"200,001-400,000",2.0,1.6,482254.0
5906,台南-KY,2018-12-07,"30,001-40,000",16.0,1.85,557215.0
5906,台南-KY,2018-12-07,"40,001-50,000",9.0,1.34,402619.0
5906,台南-KY,2018-12-07,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-12-07,"5,001-10,000",97.0,2.44,732769.0
5906,台南-KY,2018-12-07,"50,001-100,000",13.0,3.18,954256.0
5906,台南-KY,2018-12-07,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-12-07,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-12-07,total,1589.0,100.0,30000000.0
5906,台南-KY,2018-12-14,1-999,876.0,0.75,227775.0
5906,台南-KY,2018-12-14,"1,000-5,000",445.0,3.61,1085694.0
5906,台南-KY,2018-12-14,"10,001-15,000",45.0,1.84,554279.0
5906,台南-KY,2018-12-14,"100,001-200,000",9.0,3.91,1175619.0
5906,台南-KY,2018-12-14,"15,001-20,000",37.0,2.18,655310.0
5906,台南-KY,2018-12-14,"20,001-30,000",31.0,2.69,809903.0
5906,台南-KY,2018-12-14,"200,001-400,000",2.0,1.61,485254.0
5906,台南-KY,2018-12-14,"30,001-40,000",16.0,1.87,563215.0
5906,台南-KY,2018-12-14,"40,001-50,000",9.0,1.35,407619.0
5906,台南-KY,2018-12-14,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-12-14,"5,001-10,000",100.0,2.5,751981.0
5906,台南-KY,2018-12-14,"50,001-100,000",14.0,3.4,1021256.0
5906,台南-KY,2018-12-14,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-12-14,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-12-14,total,1589.0,100.0,30000000.0
5906,台南-KY,2018-12-28,1-999,882.0,0.75,226832.0
5906,台南-KY,2018-12-28,"1,000-5,000",448.0,3.66,1100783.0
5906,台南-KY,2018-12-28,"10,001-15,000",50.0,2.04,613779.0
5906,台南-KY,2018-12-28,"100,001-200,000",10.0,4.23,1271655.0
5906,台南-KY,2018-12-28,"15,001-20,000",36.0,2.12,637310.0
5906,台南-KY,2018-12-28,"20,001-30,000",32.0,2.78,835903.0
5906,台南-KY,2018-12-28,"200,001-400,000",2.0,1.62,487254.0
5906,台南-KY,2018-12-28,"30,001-40,000",15.0,1.77,531215.0
5906,台南-KY,2018-12-28,"40,001-50,000",8.0,1.19,359770.0
5906,台南-KY,2018-12-28,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2018-12-28,"5,001-10,000",91.0,2.25,676335.0
5906,台南-KY,2018-12-28,"50,001-100,000",14.0,3.32,997069.0
5906,台南-KY,2018-12-28,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-12-28,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2018-12-28,total,1593.0,100.0,30000000.0
5906,台南-KY,2019-01-04,1-999,884.0,0.75,226232.0
5906,台南-KY,2019-01-04,"1,000-5,000",448.0,3.64,1094383.0
5906,台南-KY,2019-01-04,"10,001-15,000",49.0,2.0,601779.0
5906,台南-KY,2019-01-04,"100,001-200,000",10.0,4.23,1271655.0
5906,台南-KY,2019-01-04,"15,001-20,000",35.0,2.06,620648.0
5906,台南-KY,2019-01-04,"20,001-30,000",32.0,2.75,826117.0
5906,台南-KY,2019-01-04,"200,001-400,000",2.0,1.62,487254.0
5906,台南-KY,2019-01-04,"30,001-40,000",16.0,1.88,564663.0
5906,台南-KY,2019-01-04,"40,001-50,000",8.0,1.19,359770.0
5906,台南-KY,2019-01-04,"400,001-600,000",1.0,1.88,565809.0
5906,台南-KY,2019-01-04,"5,001-10,000",92.0,2.29,688335.0
5906,台南-KY,2019-01-04,"50,001-100,000",14.0,3.32,997069.0
5906,台南-KY,2019-01-04,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2019-01-04,"more than 1,000,001",4.0,72.32,21696286.0
5906,台南-KY,2019-01-04,total,1595.0,100.0,30000000.0
5906,台南-KY,2019-02-01,1-999,898.0,0.75,225904.0
