stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6192,巨路,2018-11-16,"50,001-100,000",53.0,3.48,3725204.0
6192,巨路,2018-11-16,"600,001-800,000",11.0,6.92,7402229.0
6192,巨路,2018-11-16,"800,001-1,000,000",6.0,4.92,5258836.0
6192,巨路,2018-11-16,"more than 1,000,001",19.0,56.91,60812659.0
6192,巨路,2018-11-16,total,5509.0,100.0,106839745.0
6192,巨路,2018-11-23,1-999,2485.0,0.95,1019435.0
6192,巨路,2018-11-23,"1,000-5,000",2097.0,4.26,4554615.0
6192,巨路,2018-11-23,"10,001-15,000",143.0,1.66,1781989.0
6192,巨路,2018-11-23,"100,001-200,000",46.0,5.82,6219996.0
6192,巨路,2018-11-23,"15,001-20,000",78.0,1.3,1399561.0
6192,巨路,2018-11-23,"20,001-30,000",105.0,2.4,2571171.0
6192,巨路,2018-11-23,"200,001-400,000",19.0,4.95,5297514.0
6192,巨路,2018-11-23,"30,001-40,000",26.0,0.85,910487.0
6192,巨路,2018-11-23,"40,001-50,000",25.0,1.06,1138279.0
6192,巨路,2018-11-23,"400,001-600,000",4.0,1.75,1873324.0
6192,巨路,2018-11-23,"5,001-10,000",395.0,2.76,2950446.0
6192,巨路,2018-11-23,"50,001-100,000",52.0,3.4,3642204.0
6192,巨路,2018-11-23,"600,001-800,000",11.0,6.93,7409229.0
6192,巨路,2018-11-23,"800,001-1,000,000",6.0,4.92,5258836.0
6192,巨路,2018-11-23,"more than 1,000,001",19.0,56.91,60812659.0
6192,巨路,2018-11-23,total,5511.0,100.0,106839745.0
6192,巨路,2018-12-07,1-999,2470.0,0.94,1011147.0
6192,巨路,2018-12-07,"1,000-5,000",2091.0,4.27,4572505.0
6192,巨路,2018-12-07,"10,001-15,000",136.0,1.58,1690989.0
6192,巨路,2018-12-07,"100,001-200,000",46.0,5.9,6310996.0
6192,巨路,2018-12-07,"15,001-20,000",79.0,1.32,1411653.0
6192,巨路,2018-12-07,"20,001-30,000",107.0,2.45,2619071.0
6192,巨路,2018-12-07,"200,001-400,000",18.0,4.75,5084514.0
6192,巨路,2018-12-07,"30,001-40,000",25.0,0.81,874300.0
6192,巨路,2018-12-07,"40,001-50,000",23.0,0.97,1045279.0
6192,巨路,2018-12-07,"400,001-600,000",3.0,1.23,1318945.0
6192,巨路,2018-12-07,"5,001-10,000",399.0,2.76,2950039.0
6192,巨路,2018-12-07,"50,001-100,000",54.0,3.53,3779204.0
6192,巨路,2018-12-07,"600,001-800,000",12.0,7.58,8100608.0
6192,巨路,2018-12-07,"800,001-1,000,000",6.0,4.92,5257836.0
6192,巨路,2018-12-07,"more than 1,000,001",19.0,56.91,60812659.0
6192,巨路,2018-12-07,total,5488.0,100.0,106839745.0
6192,巨路,2018-12-14,1-999,2463.0,0.94,1006775.0
6192,巨路,2018-12-14,"1,000-5,000",2109.0,4.31,4615040.0
6192,巨路,2018-12-14,"10,001-15,000",135.0,1.56,1672374.0
6192,巨路,2018-12-14,"100,001-200,000",44.0,5.55,5930396.0
6192,巨路,2018-12-14,"15,001-20,000",79.0,1.31,1409300.0
6192,巨路,2018-12-14,"20,001-30,000",109.0,2.5,2673700.0
6192,巨路,2018-12-14,"200,001-400,000",19.0,4.95,5292114.0
6192,巨路,2018-12-14,"30,001-40,000",23.0,0.74,800061.0
6192,巨路,2018-12-14,"40,001-50,000",27.0,1.14,1220284.0
6192,巨路,2018-12-14,"400,001-600,000",3.0,1.18,1267645.0
6192,巨路,2018-12-14,"5,001-10,000",397.0,2.75,2939754.0
6192,巨路,2018-12-14,"50,001-100,000",53.0,3.53,3773199.0
6192,巨路,2018-12-14,"600,001-800,000",12.0,7.64,8170608.0
6192,巨路,2018-12-14,"800,001-1,000,000",6.0,4.91,5255836.0
6192,巨路,2018-12-14,"more than 1,000,001",19.0,56.91,60812659.0
6192,巨路,2018-12-14,total,5498.0,100.0,106839745.0
6192,巨路,2018-12-22,1-999,2453.0,0.93,1002655.0
6192,巨路,2018-12-22,"1,000-5,000",2131.0,4.37,4676000.0
6192,巨路,2018-12-22,"10,001-15,000",137.0,1.59,1704184.0
6192,巨路,2018-12-22,"100,001-200,000",46.0,5.76,6154475.0
6192,巨路,2018-12-22,"15,001-20,000",77.0,1.28,1374574.0
6192,巨路,2018-12-22,"20,001-30,000",110.0,2.53,2703980.0
6192,巨路,2018-12-22,"200,001-400,000",20.0,5.29,5658497.0
6192,巨路,2018-12-22,"30,001-40,000",25.0,0.8,864461.0
6192,巨路,2018-12-22,"40,001-50,000",26.0,1.1,1185284.0
6192,巨路,2018-12-22,"400,001-600,000",2.0,0.8,861262.0
6192,巨路,2018-12-22,"5,001-10,000",401.0,2.77,2969150.0
6192,巨路,2018-12-22,"50,001-100,000",49.0,3.22,3446120.0
6192,巨路,2018-12-22,"600,001-800,000",12.0,7.64,8170608.0
6192,巨路,2018-12-22,"800,001-1,000,000",6.0,4.91,5255836.0
6192,巨路,2018-12-22,"more than 1,000,001",19.0,56.91,60812659.0
6192,巨路,2018-12-22,total,5514.0,100.0,106839745.0
6192,巨路,2019-01-04,1-999,2440.0,0.92,993567.0
6192,巨路,2019-01-04,"1,000-5,000",2235.0,4.57,4892707.0
6192,巨路,2019-01-04,"10,001-15,000",144.0,1.68,1800064.0
6192,巨路,2019-01-04,"100,001-200,000",46.0,5.82,6223475.0
6192,巨路,2019-01-04,"15,001-20,000",81.0,1.35,1446571.0
6192,巨路,2019-01-04,"20,001-30,000",106.0,2.44,2609200.0
6192,巨路,2019-01-04,"200,001-400,000",20.0,5.29,5655247.0
6192,巨路,2019-01-04,"30,001-40,000",28.0,0.91,975554.0
6192,巨路,2019-01-04,"40,001-50,000",23.0,0.97,1046584.0
6192,巨路,2019-01-04,"400,001-600,000",2.0,0.8,861262.0
6192,巨路,2019-01-04,"5,001-10,000",413.0,2.86,3058791.0
6192,巨路,2019-01-04,"50,001-100,000",54.0,3.53,3778120.0
6192,巨路,2019-01-04,"600,001-800,000",13.0,8.28,8853608.0
6192,巨路,2019-01-04,"800,001-1,000,000",6.0,4.91,5255836.0
6192,巨路,2019-01-04,"more than 1,000,001",18.0,55.6,59404159.0
6192,巨路,2019-01-04,total,5629.0,100.0,106839745.0
6192,巨路,2019-01-04,差異數調整（說明4）,0.0,-0.01,-15000.0
6192,巨路,2019-01-11,1-999,2438.0,0.92,991409.0
6192,巨路,2019-01-11,"1,000-5,000",2246.0,4.61,4931296.0
6192,巨路,2019-01-11,"10,001-15,000",141.0,1.64,1756164.0
6192,巨路,2019-01-11,"100,001-200,000",46.0,5.82,6219475.0
6192,巨路,2019-01-11,"15,001-20,000",82.0,1.37,1470174.0
6192,巨路,2019-01-11,"20,001-30,000",106.0,2.44,2607510.0
6192,巨路,2019-01-11,"200,001-400,000",20.0,5.27,5631247.0
6192,巨路,2019-01-11,"30,001-40,000",29.0,0.94,1008854.0
6192,巨路,2019-01-11,"40,001-50,000",21.0,0.89,960284.0
6192,巨路,2019-01-11,"400,001-600,000",2.0,0.8,861262.0
6192,巨路,2019-01-11,"5,001-10,000",408.0,2.82,3014396.0
6192,巨路,2019-01-11,"50,001-100,000",56.0,3.62,3875071.0
6192,巨路,2019-01-11,"600,001-800,000",13.0,8.28,8853608.0
6192,巨路,2019-01-11,"800,001-1,000,000",6.0,4.91,5254836.0
6192,巨路,2019-01-11,"more than 1,000,001",18.0,55.6,59404159.0
6192,巨路,2019-01-11,total,5632.0,100.0,106839745.0
6192,巨路,2019-01-25,1-999,2442.0,0.93,994652.0
6192,巨路,2019-01-25,"1,000-5,000",2227.0,4.57,4889919.0
6192,巨路,2019-01-25,"10,001-15,000",144.0,1.67,1788764.0
6192,巨路,2019-01-25,"100,001-200,000",47.0,5.89,6299475.0
6192,巨路,2019-01-25,"15,001-20,000",72.0,1.21,1294110.0
6192,巨路,2019-01-25,"20,001-30,000",108.0,2.49,2665276.0
6192,巨路,2019-01-25,"200,001-400,000",21.0,5.44,5821247.0
6192,巨路,2019-01-25,"30,001-40,000",30.0,0.97,1040088.0
6192,巨路,2019-01-25,"40,001-50,000",22.0,0.93,1001284.0
6192,巨路,2019-01-25,"400,001-600,000",2.0,0.8,861262.0
6192,巨路,2019-01-25,"5,001-10,000",391.0,2.71,2897994.0
6192,巨路,2019-01-25,"50,001-100,000",54.0,3.53,3775071.0
6192,巨路,2019-01-25,"600,001-800,000",13.0,8.28,8853608.0
6192,巨路,2019-01-25,"800,001-1,000,000",6.0,4.91,5252836.0
6192,巨路,2019-01-25,"more than 1,000,001",18.0,55.6,59404159.0
6192,巨路,2019-01-25,total,5597.0,100.0,106839745.0
6192,巨路,2019-02-01,1-999,2439.0,0.92,992307.0
6192,巨路,2019-02-01,"1,000-5,000",2223.0,4.55,4865757.0
6192,巨路,2019-02-01,"10,001-15,000",144.0,1.66,1782264.0
6192,巨路,2019-02-01,"100,001-200,000",48.0,6.0,6419475.0
6192,巨路,2019-02-01,"15,001-20,000",71.0,1.19,1278097.0
6192,巨路,2019-02-01,"20,001-30,000",107.0,2.47,2641666.0
6192,巨路,2019-02-01,"200,001-400,000",21.0,5.45,5824247.0
6192,巨路,2019-02-01,"30,001-40,000",28.0,0.9,967205.0
6192,巨路,2019-02-01,"40,001-50,000",21.0,0.89,953284.0
6192,巨路,2019-02-01,"400,001-600,000",2.0,0.8,861262.0
6192,巨路,2019-02-01,"5,001-10,000",393.0,2.72,2913194.0
6192,巨路,2019-02-01,"50,001-100,000",55.0,3.58,3831384.0
6192,巨路,2019-02-01,"600,001-800,000",14.0,9.03,9653608.0
6192,巨路,2019-02-01,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-02-01,"more than 1,000,001",18.0,55.6,59404159.0
6192,巨路,2019-02-01,total,5589.0,100.0,106839745.0
6192,巨路,2019-02-15,1-999,2435.0,0.92,989261.0
6192,巨路,2019-02-15,"1,000-5,000",2230.0,4.55,4865889.0
6192,巨路,2019-02-15,"10,001-15,000",147.0,1.7,1824264.0
6192,巨路,2019-02-15,"100,001-200,000",49.0,6.1,6527788.0
6192,巨路,2019-02-15,"15,001-20,000",71.0,1.19,1281511.0
6192,巨路,2019-02-15,"20,001-30,000",106.0,2.45,2619276.0
6192,巨路,2019-02-15,"200,001-400,000",21.0,5.44,5819247.0
6192,巨路,2019-02-15,"30,001-40,000",25.0,0.81,867950.0
6192,巨路,2019-02-15,"40,001-50,000",21.0,0.89,955429.0
6192,巨路,2019-02-15,"400,001-600,000",2.0,0.8,861262.0
6192,巨路,2019-02-15,"5,001-10,000",394.0,2.72,2915194.0
6192,巨路,2019-02-15,"50,001-100,000",55.0,3.58,3827071.0
6192,巨路,2019-02-15,"600,001-800,000",14.0,9.03,9653608.0
6192,巨路,2019-02-15,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-02-15,"more than 1,000,001",18.0,55.57,59380159.0
6192,巨路,2019-02-15,total,5593.0,100.0,106839745.0
6192,巨路,2019-02-23,1-999,2427.0,0.92,983887.0
6192,巨路,2019-02-23,"1,000-5,000",2206.0,4.53,4844400.0
6192,巨路,2019-02-23,"10,001-15,000",136.0,1.57,1677464.0
6192,巨路,2019-02-23,"100,001-200,000",48.0,6.0,6420788.0
6192,巨路,2019-02-23,"15,001-20,000",70.0,1.17,1257794.0
6192,巨路,2019-02-23,"20,001-30,000",110.0,2.53,2706684.0
6192,巨路,2019-02-23,"200,001-400,000",21.0,5.43,5811247.0
6192,巨路,2019-02-23,"30,001-40,000",21.0,0.68,731508.0
6192,巨路,2019-02-23,"40,001-50,000",26.0,1.1,1183463.0
6192,巨路,2019-02-23,"400,001-600,000",2.0,0.8,861262.0
6192,巨路,2019-02-23,"5,001-10,000",398.0,2.78,2970574.0
6192,巨路,2019-02-23,"50,001-100,000",56.0,3.69,3951071.0
6192,巨路,2019-02-23,"600,001-800,000",14.0,9.03,9650608.0
6192,巨路,2019-02-23,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-02-23,"more than 1,000,001",18.0,55.53,59337159.0
6192,巨路,2019-02-23,total,5558.0,100.0,106839745.0
6192,巨路,2019-02-27,1-999,2421.0,0.91,981051.0
6192,巨路,2019-02-27,"1,000-5,000",2249.0,4.58,4893310.0
6192,巨路,2019-02-27,"10,001-15,000",133.0,1.52,1633888.0
6192,巨路,2019-02-27,"100,001-200,000",47.0,5.9,6313709.0
6192,巨路,2019-02-27,"15,001-20,000",74.0,1.24,1332553.0
6192,巨路,2019-02-27,"20,001-30,000",107.0,2.46,2629431.0
6192,巨路,2019-02-27,"200,001-400,000",21.0,5.43,5803247.0
6192,巨路,2019-02-27,"30,001-40,000",21.0,0.68,733508.0
6192,巨路,2019-02-27,"40,001-50,000",24.0,1.01,1080463.0
6192,巨路,2019-02-27,"400,001-600,000",2.0,0.8,861262.0
6192,巨路,2019-02-27,"5,001-10,000",399.0,2.78,2980570.0
6192,巨路,2019-02-27,"50,001-100,000",59.0,3.91,4185150.0
6192,巨路,2019-02-27,"600,001-800,000",14.0,9.03,9650608.0
6192,巨路,2019-02-27,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-02-27,"more than 1,000,001",18.0,55.51,59309159.0
6192,巨路,2019-02-27,total,5594.0,100.0,106839745.0
6192,巨路,2019-03-08,1-999,2415.0,0.91,974078.0
6192,巨路,2019-03-08,"1,000-5,000",2234.0,4.53,4841740.0
6192,巨路,2019-03-08,"10,001-15,000",135.0,1.55,1661841.0
6192,巨路,2019-03-08,"100,001-200,000",48.0,6.05,6469709.0
6192,巨路,2019-03-08,"15,001-20,000",77.0,1.29,1388274.0
6192,巨路,2019-03-08,"20,001-30,000",106.0,2.45,2621700.0
6192,巨路,2019-03-08,"200,001-400,000",21.0,5.41,5787247.0
6192,巨路,2019-03-08,"30,001-40,000",22.0,0.71,763365.0
6192,巨路,2019-03-08,"40,001-50,000",23.0,0.97,1039606.0
6192,巨路,2019-03-08,"400,001-600,000",2.0,0.8,861262.0
6192,巨路,2019-03-08,"5,001-10,000",394.0,2.75,2941170.0
6192,巨路,2019-03-08,"50,001-100,000",58.0,3.85,4118150.0
6192,巨路,2019-03-08,"600,001-800,000",14.0,9.03,9649608.0
6192,巨路,2019-03-08,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-03-08,"more than 1,000,001",18.0,55.47,59270159.0
6192,巨路,2019-03-08,total,5572.0,100.0,106839745.0
6192,巨路,2019-03-15,1-999,2417.0,0.91,973373.0
6192,巨路,2019-03-15,"1,000-5,000",2212.0,4.49,4798009.0
6192,巨路,2019-03-15,"10,001-15,000",139.0,1.6,1711069.0
6192,巨路,2019-03-15,"100,001-200,000",48.0,6.19,6618996.0
6192,巨路,2019-03-15,"15,001-20,000",70.0,1.18,1270017.0
6192,巨路,2019-03-15,"20,001-30,000",105.0,2.42,2586610.0
6192,巨路,2019-03-15,"200,001-400,000",21.0,5.41,5789647.0
6192,巨路,2019-03-15,"30,001-40,000",27.0,0.87,939865.0
6192,巨路,2019-03-15,"40,001-50,000",20.0,0.84,906106.0
6192,巨路,2019-03-15,"400,001-600,000",2.0,0.8,861262.0
6192,巨路,2019-03-15,"5,001-10,000",389.0,2.73,2918025.0
6192,巨路,2019-03-15,"50,001-100,000",59.0,3.91,4180163.0
6192,巨路,2019-03-15,"600,001-800,000",14.0,9.01,9636608.0
6192,巨路,2019-03-15,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-03-15,"more than 1,000,001",18.0,55.4,59198159.0
6192,巨路,2019-03-15,total,5546.0,100.0,106839745.0
6192,巨路,2019-03-22,1-999,2413.0,0.9,971626.0
6192,巨路,2019-03-22,"1,000-5,000",2241.0,4.5,4812746.0
6192,巨路,2019-03-22,"10,001-15,000",130.0,1.51,1616538.0
6192,巨路,2019-03-22,"100,001-200,000",45.0,5.66,6049996.0
6192,巨路,2019-03-22,"15,001-20,000",73.0,1.23,1315058.0
6192,巨路,2019-03-22,"20,001-30,000",109.0,2.49,2668114.0
6192,巨路,2019-03-22,"200,001-400,000",24.0,6.08,6505647.0
6192,巨路,2019-03-22,"30,001-40,000",26.0,0.84,907383.0
6192,巨路,2019-03-22,"40,001-50,000",21.0,0.88,948022.0
6192,巨路,2019-03-22,"400,001-600,000",2.0,0.8,861262.0
6192,巨路,2019-03-22,"5,001-10,000",392.0,2.75,2940691.0
6192,巨路,2019-03-22,"50,001-100,000",57.0,3.79,4053059.0
6192,巨路,2019-03-22,"600,001-800,000",14.0,8.93,9549608.0
6192,巨路,2019-03-22,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-03-22,"more than 1,000,001",18.0,55.39,59188159.0
6192,巨路,2019-03-22,total,5570.0,100.0,106839745.0
6192,巨路,2019-04-03,1-999,2406.0,0.89,960722.0
6192,巨路,2019-04-03,"1,000-5,000",2201.0,4.42,4726231.0
6192,巨路,2019-04-03,"10,001-15,000",133.0,1.54,1654448.0
6192,巨路,2019-04-03,"100,001-200,000",47.0,5.99,6401309.0
6192,巨路,2019-04-03,"15,001-20,000",72.0,1.21,1296060.0
6192,巨路,2019-04-03,"20,001-30,000",107.0,2.45,2624484.0
6192,巨路,2019-04-03,"200,001-400,000",22.0,5.75,6148647.0
6192,巨路,2019-04-03,"30,001-40,000",23.0,0.76,815626.0
6192,巨路,2019-04-03,"40,001-50,000",21.0,0.9,964217.0
6192,巨路,2019-04-03,"400,001-600,000",4.0,1.68,1799641.0
6192,巨路,2019-04-03,"5,001-10,000",389.0,2.72,2906385.0
6192,巨路,2019-04-03,"50,001-100,000",57.0,3.76,4027751.0
6192,巨路,2019-04-03,"600,001-800,000",13.0,8.3,8876229.0
6192,巨路,2019-04-03,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-04-03,"more than 1,000,001",18.0,55.39,59186159.0
6192,巨路,2019-04-03,total,5518.0,100.0,106839745.0
6192,巨路,2019-04-12,1-999,2402.0,0.89,955755.0
6192,巨路,2019-04-12,"1,000-5,000",2151.0,4.33,4631516.0
6192,巨路,2019-04-12,"10,001-15,000",130.0,1.51,1618748.0
6192,巨路,2019-04-12,"100,001-200,000",46.0,5.91,6320309.0
6192,巨路,2019-04-12,"15,001-20,000",69.0,1.16,1248442.0
6192,巨路,2019-04-12,"20,001-30,000",108.0,2.47,2641824.0
6192,巨路,2019-04-12,"200,001-400,000",22.0,5.81,6213647.0
6192,巨路,2019-04-12,"30,001-40,000",23.0,0.75,808626.0
6192,巨路,2019-04-12,"40,001-50,000",24.0,1.02,1095217.0
6192,巨路,2019-04-12,"400,001-600,000",5.0,2.28,2439541.0
6192,巨路,2019-04-12,"5,001-10,000",399.0,2.79,2982045.0
6192,巨路,2019-04-12,"50,001-100,000",56.0,3.8,4066751.0
6192,巨路,2019-04-12,"600,001-800,000",12.0,7.73,8265329.0
6192,巨路,2019-04-12,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-04-12,"more than 1,000,001",18.0,55.31,59100159.0
6192,巨路,2019-04-12,total,5470.0,100.0,106839745.0
6192,巨路,2019-04-19,1-999,2389.0,0.88,950424.0
6192,巨路,2019-04-19,"1,000-5,000",2163.0,4.34,4644176.0
6192,巨路,2019-04-19,"10,001-15,000",131.0,1.53,1635448.0
6192,巨路,2019-04-19,"100,001-200,000",48.0,6.1,6522309.0
6192,巨路,2019-04-19,"15,001-20,000",75.0,1.26,1352657.0
6192,巨路,2019-04-19,"20,001-30,000",102.0,2.34,2503628.0
6192,巨路,2019-04-19,"200,001-400,000",22.0,5.65,6039647.0
6192,巨路,2019-04-19,"30,001-40,000",24.0,0.77,827956.0
6192,巨路,2019-04-19,"40,001-50,000",22.0,0.93,1003917.0
6192,巨路,2019-04-19,"400,001-600,000",6.0,2.67,2862541.0
6192,巨路,2019-04-19,"5,001-10,000",400.0,2.79,2981545.0
6192,巨路,2019-04-19,"50,001-100,000",53.0,3.52,3767173.0
6192,巨路,2019-04-19,"600,001-800,000",12.0,7.73,8265329.0
6192,巨路,2019-04-19,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-04-19,"more than 1,000,001",18.0,55.25,59031159.0
6192,巨路,2019-04-19,total,5470.0,100.0,106839745.0
6192,巨路,2019-04-26,1-999,2381.0,0.88,942934.0
6192,巨路,2019-04-26,"1,000-5,000",2177.0,4.34,4640478.0
6192,巨路,2019-04-26,"10,001-15,000",130.0,1.52,1628132.0
6192,巨路,2019-04-26,"100,001-200,000",50.0,6.31,6744109.0
6192,巨路,2019-04-26,"15,001-20,000",73.0,1.22,1313395.0
6192,巨路,2019-04-26,"20,001-30,000",109.0,2.5,2676173.0
6192,巨路,2019-04-26,"200,001-400,000",22.0,5.65,6038647.0
6192,巨路,2019-04-26,"30,001-40,000",23.0,0.74,797926.0
6192,巨路,2019-04-26,"40,001-50,000",21.0,0.9,961922.0
6192,巨路,2019-04-26,"400,001-600,000",6.0,2.72,2911541.0
6192,巨路,2019-04-26,"5,001-10,000",396.0,2.76,2956218.0
6192,巨路,2019-04-26,"50,001-100,000",52.0,3.39,3628946.0
6192,巨路,2019-04-26,"600,001-800,000",12.0,7.73,8265329.0
6192,巨路,2019-04-26,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-04-26,"more than 1,000,001",18.0,55.11,58882159.0
6192,巨路,2019-04-26,total,5475.0,100.0,106839745.0
6192,巨路,2019-05-03,1-999,2376.0,0.87,939381.0
6192,巨路,2019-05-03,"1,000-5,000",2184.0,4.34,4645830.0
6192,巨路,2019-05-03,"10,001-15,000",131.0,1.52,1633892.0
6192,巨路,2019-05-03,"100,001-200,000",52.0,6.54,6997009.0
6192,巨路,2019-05-03,"15,001-20,000",77.0,1.29,1381349.0
6192,巨路,2019-05-03,"20,001-30,000",106.0,2.44,2614919.0
6192,巨路,2019-05-03,"200,001-400,000",22.0,5.65,6037647.0
6192,巨路,2019-05-03,"30,001-40,000",23.0,0.75,810226.0
6192,巨路,2019-05-03,"40,001-50,000",21.0,0.9,963922.0
6192,巨路,2019-05-03,"400,001-600,000",6.0,2.75,2939541.0
6192,巨路,2019-05-03,"5,001-10,000",396.0,2.76,2953658.0
6192,巨路,2019-05-03,"50,001-100,000",51.0,3.33,3564047.0
6192,巨路,2019-05-03,"600,001-800,000",12.0,7.71,8240329.0
6192,巨路,2019-05-03,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-05-03,"more than 1,000,001",18.0,54.91,58666159.0
6192,巨路,2019-05-03,total,5480.0,100.0,106839745.0
6192,巨路,2019-05-10,1-999,2361.0,0.87,931915.0
6192,巨路,2019-05-10,"1,000-5,000",2193.0,4.37,4669707.0
6192,巨路,2019-05-10,"10,001-15,000",127.0,1.48,1588012.0
6192,巨路,2019-05-10,"100,001-200,000",52.0,6.52,6972802.0
6192,巨路,2019-05-10,"15,001-20,000",78.0,1.31,1399806.0
6192,巨路,2019-05-10,"20,001-30,000",103.0,2.36,2525915.0
6192,巨路,2019-05-10,"200,001-400,000",23.0,5.85,6253647.0
6192,巨路,2019-05-10,"30,001-40,000",25.0,0.82,882122.0
6192,巨路,2019-05-10,"40,001-50,000",21.0,0.89,960026.0
6192,巨路,2019-05-10,"400,001-600,000",6.0,2.7,2893406.0
6192,巨路,2019-05-10,"5,001-10,000",402.0,2.81,3003374.0
6192,巨路,2019-05-10,"50,001-100,000",52.0,3.35,3589254.0
6192,巨路,2019-05-10,"600,001-800,000",12.0,7.68,8211764.0
6192,巨路,2019-05-10,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-05-10,"more than 1,000,001",18.0,54.76,58506159.0
6192,巨路,2019-05-10,total,5478.0,100.0,106839745.0
6192,巨路,2019-05-17,1-999,2367.0,0.87,932647.0
6192,巨路,2019-05-17,"1,000-5,000",2180.0,4.37,4670692.0
6192,巨路,2019-05-17,"10,001-15,000",117.0,1.37,1465457.0
6192,巨路,2019-05-17,"100,001-200,000",52.0,6.58,7034802.0
6192,巨路,2019-05-17,"15,001-20,000",87.0,1.45,1555164.0
6192,巨路,2019-05-17,"20,001-30,000",103.0,2.38,2545384.0
6192,巨路,2019-05-17,"200,001-400,000",23.0,5.85,6252647.0
6192,巨路,2019-05-17,"30,001-40,000",24.0,0.77,833122.0
6192,巨路,2019-05-17,"40,001-50,000",21.0,0.89,954233.0
6192,巨路,2019-05-17,"400,001-600,000",6.0,2.7,2893406.0
6192,巨路,2019-05-17,"5,001-10,000",396.0,2.76,2957385.0
6192,巨路,2019-05-17,"50,001-100,000",53.0,3.42,3657047.0
6192,巨路,2019-05-17,"600,001-800,000",12.0,7.68,8207764.0
6192,巨路,2019-05-17,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-05-17,"more than 1,000,001",18.0,54.68,58428159.0
6192,巨路,2019-05-17,total,5464.0,100.0,106839745.0
6192,巨路,2019-05-24,1-999,2363.0,0.86,928197.0
6192,巨路,2019-05-24,"1,000-5,000",2192.0,4.37,4670036.0
6192,巨路,2019-05-24,"10,001-15,000",120.0,1.42,1517546.0
6192,巨路,2019-05-24,"100,001-200,000",52.0,6.53,6981802.0
6192,巨路,2019-05-24,"15,001-20,000",80.0,1.34,1437345.0
6192,巨路,2019-05-24,"20,001-30,000",109.0,2.51,2686914.0
6192,巨路,2019-05-24,"200,001-400,000",23.0,5.84,6249647.0
6192,巨路,2019-05-24,"30,001-40,000",21.0,0.69,742822.0
6192,巨路,2019-05-24,"40,001-50,000",23.0,0.97,1039850.0
6192,巨路,2019-05-24,"400,001-600,000",6.0,2.7,2892406.0
6192,巨路,2019-05-24,"5,001-10,000",389.0,2.71,2898374.0
6192,巨路,2019-05-24,"50,001-100,000",54.0,3.47,3715047.0
6192,巨路,2019-05-24,"600,001-800,000",12.0,7.67,8202764.0
6192,巨路,2019-05-24,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-05-24,"more than 1,000,001",18.0,54.68,58425159.0
6192,巨路,2019-05-24,total,5467.0,100.0,106839745.0
6192,巨路,2019-05-31,1-999,2363.0,0.86,927746.0
6192,巨路,2019-05-31,"1,000-5,000",2178.0,4.33,4627806.0
6192,巨路,2019-05-31,"10,001-15,000",120.0,1.41,1516925.0
6192,巨路,2019-05-31,"100,001-200,000",50.0,6.3,6738602.0
6192,巨路,2019-05-31,"15,001-20,000",80.0,1.33,1429545.0
6192,巨路,2019-05-31,"20,001-30,000",106.0,2.44,2609714.0
6192,巨路,2019-05-31,"200,001-400,000",23.0,5.84,6248647.0
6192,巨路,2019-05-31,"30,001-40,000",21.0,0.69,741822.0
6192,巨路,2019-05-31,"40,001-50,000",25.0,1.05,1124233.0
6192,巨路,2019-05-31,"400,001-600,000",6.0,2.7,2892406.0
6192,巨路,2019-05-31,"5,001-10,000",386.0,2.7,2890093.0
6192,巨路,2019-05-31,"50,001-100,000",57.0,3.75,4012447.0
6192,巨路,2019-05-31,"600,001-800,000",12.0,7.67,8202764.0
6192,巨路,2019-05-31,"800,001-1,000,000",5.0,4.16,4451836.0
6192,巨路,2019-05-31,"more than 1,000,001",18.0,54.68,58425159.0
6192,巨路,2019-05-31,total,5450.0,100.0,106839745.0
6192,巨路,2019-06-06,1-999,2369.0,0.86,928840.0
6192,巨路,2019-06-06,"1,000-5,000",2160.0,4.3,4601248.0
6192,巨路,2019-06-06,"10,001-15,000",120.0,1.41,1508201.0
6192,巨路,2019-06-06,"100,001-200,000",52.0,6.54,6995702.0
6192,巨路,2019-06-06,"15,001-20,000",79.0,1.32,1411914.0
6192,巨路,2019-06-06,"20,001-30,000",102.0,2.34,2508535.0
6192,巨路,2019-06-06,"200,001-400,000",23.0,5.84,6245647.0
6192,巨路,2019-06-06,"30,001-40,000",22.0,0.72,776432.0
6192,巨路,2019-06-06,"40,001-50,000",25.0,1.05,1122233.0
