stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2497,怡利電,2018-04-13,"100,001-200,000",24.0,2.86,3406746.0
2497,怡利電,2018-04-13,"15,001-20,000",126.0,1.98,2363283.0
2497,怡利電,2018-04-13,"20,001-30,000",80.0,1.73,2066832.0
2497,怡利電,2018-04-13,"200,001-400,000",22.0,5.39,6410904.0
2497,怡利電,2018-04-13,"30,001-40,000",60.0,1.82,2165275.0
2497,怡利電,2018-04-13,"40,001-50,000",30.0,1.17,1391830.0
2497,怡利電,2018-04-13,"400,001-600,000",7.0,2.69,3196376.0
2497,怡利電,2018-04-13,"5,001-10,000",593.0,4.02,4779538.0
2497,怡利電,2018-04-13,"50,001-100,000",64.0,3.9,4639420.0
2497,怡利電,2018-04-13,"600,001-800,000",6.0,3.5,4168511.0
2497,怡利電,2018-04-13,"800,001-1,000,000",4.0,3.08,3668577.0
2497,怡利電,2018-04-13,"more than 1,000,001",21.0,57.88,68770994.0
2497,怡利電,2018-04-13,total,7154.0,100.0,118798463.0
2497,怡利電,2018-04-20,1-999,1450.0,0.18,224704.0
2497,怡利電,2018-04-20,"1,000-5,000",4470.0,7.74,9199139.0
2497,怡利電,2018-04-20,"10,001-15,000",173.0,1.87,2228683.0
2497,怡利電,2018-04-20,"100,001-200,000",24.0,2.85,3387746.0
2497,怡利電,2018-04-20,"15,001-20,000",127.0,2.0,2381283.0
2497,怡利電,2018-04-20,"20,001-30,000",81.0,1.75,2081832.0
2497,怡利電,2018-04-20,"200,001-400,000",21.0,5.17,6142349.0
2497,怡利電,2018-04-20,"30,001-40,000",61.0,1.85,2205275.0
2497,怡利電,2018-04-20,"40,001-50,000",32.0,1.24,1483830.0
2497,怡利電,2018-04-20,"400,001-600,000",9.0,3.68,4380931.0
2497,怡利電,2018-04-20,"5,001-10,000",598.0,4.05,4813189.0
2497,怡利電,2018-04-20,"50,001-100,000",64.0,3.9,4635420.0
2497,怡利電,2018-04-20,"600,001-800,000",5.0,2.85,3386511.0
2497,怡利電,2018-04-20,"800,001-1,000,000",3.0,2.25,2681577.0
2497,怡利電,2018-04-20,"more than 1,000,001",22.0,58.55,69565994.0
2497,怡利電,2018-04-20,total,7140.0,100.0,118798463.0
2497,怡利電,2018-04-27,1-999,1448.0,0.18,223983.0
2497,怡利電,2018-04-27,"1,000-5,000",4437.0,7.68,9132856.0
2497,怡利電,2018-04-27,"10,001-15,000",174.0,1.88,2244687.0
2497,怡利電,2018-04-27,"100,001-200,000",25.0,2.92,3477227.0
2497,怡利電,2018-04-27,"15,001-20,000",125.0,1.97,2345283.0
2497,怡利電,2018-04-27,"20,001-30,000",82.0,1.76,2094832.0
2497,怡利電,2018-04-27,"200,001-400,000",20.0,4.88,5807349.0
2497,怡利電,2018-04-27,"30,001-40,000",59.0,1.78,2125275.0
2497,怡利電,2018-04-27,"40,001-50,000",31.0,1.2,1434830.0
2497,怡利電,2018-04-27,"400,001-600,000",9.0,3.58,4258450.0
2497,怡利電,2018-04-27,"5,001-10,000",595.0,4.03,4795189.0
2497,怡利電,2018-04-27,"50,001-100,000",64.0,3.91,4647420.0
2497,怡利電,2018-04-27,"600,001-800,000",5.0,2.85,3386511.0
2497,怡利電,2018-04-27,"800,001-1,000,000",2.0,1.48,1767577.0
2497,怡利電,2018-04-27,"more than 1,000,001",23.0,59.81,71056994.0
2497,怡利電,2018-04-27,total,7099.0,100.0,118798463.0
2497,怡利電,2018-05-04,1-999,1445.0,0.18,224131.0
2497,怡利電,2018-05-04,"1,000-5,000",4421.0,7.65,9095708.0
2497,怡利電,2018-05-04,"10,001-15,000",173.0,1.87,2230647.0
2497,怡利電,2018-05-04,"100,001-200,000",22.0,2.62,3116746.0
2497,怡利電,2018-05-04,"15,001-20,000",127.0,2.0,2381283.0
2497,怡利電,2018-05-04,"20,001-30,000",82.0,1.77,2109832.0
2497,怡利電,2018-05-04,"200,001-400,000",21.0,5.08,6045904.0
2497,怡利電,2018-05-04,"30,001-40,000",60.0,1.81,2159756.0
2497,怡利電,2018-05-04,"40,001-50,000",32.0,1.24,1480726.0
2497,怡利電,2018-05-04,"400,001-600,000",8.0,3.22,3828895.0
2497,怡利電,2018-05-04,"5,001-10,000",594.0,4.02,4783229.0
2497,怡利電,2018-05-04,"50,001-100,000",65.0,4.02,4778524.0
2497,怡利電,2018-05-04,"600,001-800,000",5.0,2.85,3386511.0
2497,怡利電,2018-05-04,"800,001-1,000,000",2.0,1.48,1767577.0
2497,怡利電,2018-05-04,"more than 1,000,001",23.0,60.1,71408994.0
2497,怡利電,2018-05-04,total,7080.0,100.0,118798463.0
2497,怡利電,2018-05-11,1-999,1446.0,0.18,224032.0
2497,怡利電,2018-05-11,"1,000-5,000",4400.0,7.61,9046807.0
2497,怡利電,2018-05-11,"10,001-15,000",173.0,1.87,2221647.0
2497,怡利電,2018-05-11,"100,001-200,000",22.0,2.63,3124746.0
2497,怡利電,2018-05-11,"15,001-20,000",128.0,2.01,2399283.0
2497,怡利電,2018-05-11,"20,001-30,000",81.0,1.75,2084832.0
2497,怡利電,2018-05-11,"200,001-400,000",21.0,5.08,6045904.0
2497,怡利電,2018-05-11,"30,001-40,000",60.0,1.82,2164404.0
2497,怡利電,2018-05-11,"40,001-50,000",33.0,1.28,1531078.0
2497,怡利電,2018-05-11,"400,001-600,000",7.0,2.71,3229895.0
2497,怡利電,2018-05-11,"5,001-10,000",594.0,4.02,4780229.0
2497,怡利電,2018-05-11,"50,001-100,000",65.0,4.01,4770524.0
2497,怡利電,2018-05-11,"600,001-800,000",6.0,3.35,3990511.0
2497,怡利電,2018-05-11,"800,001-1,000,000",3.0,2.29,2724577.0
2497,怡利電,2018-05-11,"more than 1,000,001",22.0,59.31,70459994.0
2497,怡利電,2018-05-11,total,7061.0,100.0,118798463.0
2497,怡利電,2018-05-25,1-999,1442.0,0.18,222923.0
2497,怡利電,2018-05-25,"1,000-5,000",4381.0,7.59,9018350.0
2497,怡利電,2018-05-25,"10,001-15,000",172.0,1.86,2212643.0
2497,怡利電,2018-05-25,"100,001-200,000",21.0,2.49,2963746.0
2497,怡利電,2018-05-25,"15,001-20,000",126.0,1.98,2359287.0
2497,怡利電,2018-05-25,"20,001-30,000",83.0,1.79,2127313.0
2497,怡利電,2018-05-25,"200,001-400,000",22.0,5.27,6264904.0
2497,怡利電,2018-05-25,"30,001-40,000",61.0,1.85,2203275.0
2497,怡利電,2018-05-25,"40,001-50,000",30.0,1.15,1377726.0
2497,怡利電,2018-05-25,"400,001-600,000",7.0,2.73,3245895.0
2497,怡利電,2018-05-25,"5,001-10,000",586.0,3.98,4730795.0
2497,怡利電,2018-05-25,"50,001-100,000",64.0,3.97,4725524.0
2497,怡利電,2018-05-25,"600,001-800,000",6.0,3.35,3987511.0
2497,怡利電,2018-05-25,"800,001-1,000,000",3.0,2.29,2728577.0
2497,怡利電,2018-05-25,"more than 1,000,001",22.0,59.45,70629994.0
2497,怡利電,2018-05-25,total,7026.0,100.0,118798463.0
2497,怡利電,2018-06-01,1-999,1440.0,0.18,222972.0
2497,怡利電,2018-06-01,"1,000-5,000",4365.0,7.54,8966301.0
2497,怡利電,2018-06-01,"10,001-15,000",173.0,1.87,2231643.0
2497,怡利電,2018-06-01,"100,001-200,000",21.0,2.49,2965746.0
2497,怡利電,2018-06-01,"15,001-20,000",126.0,1.99,2367283.0
2497,怡利電,2018-06-01,"20,001-30,000",82.0,1.76,2102317.0
2497,怡利電,2018-06-01,"200,001-400,000",22.0,5.27,6269904.0
2497,怡利電,2018-06-01,"30,001-40,000",62.0,1.88,2235275.0
2497,怡利電,2018-06-01,"40,001-50,000",30.0,1.16,1382726.0
2497,怡利電,2018-06-01,"400,001-600,000",7.0,2.74,3259895.0
2497,怡利電,2018-06-01,"5,001-10,000",584.0,3.96,4712795.0
2497,怡利電,2018-06-01,"50,001-100,000",64.0,3.97,4716524.0
2497,怡利電,2018-06-01,"600,001-800,000",5.0,2.68,3189511.0
2497,怡利電,2018-06-01,"800,001-1,000,000",4.0,2.99,3559577.0
2497,怡利電,2018-06-01,"more than 1,000,001",22.0,59.44,70615994.0
2497,怡利電,2018-06-01,total,7007.0,100.0,118798463.0
2497,怡利電,2018-06-08,1-999,1433.0,0.18,221297.0
2497,怡利電,2018-06-08,"1,000-5,000",4350.0,7.51,8926976.0
2497,怡利電,2018-06-08,"10,001-15,000",172.0,1.86,2214643.0
2497,怡利電,2018-06-08,"100,001-200,000",22.0,2.52,3005301.0
2497,怡利電,2018-06-08,"15,001-20,000",125.0,1.97,2346764.0
2497,怡利電,2018-06-08,"20,001-30,000",85.0,1.84,2191836.0
2497,怡利電,2018-06-08,"200,001-400,000",21.0,5.06,6017349.0
2497,怡利電,2018-06-08,"30,001-40,000",60.0,1.82,2167275.0
2497,怡利電,2018-06-08,"40,001-50,000",30.0,1.16,1378830.0
2497,怡利電,2018-06-08,"400,001-600,000",7.0,2.74,3261895.0
2497,怡利電,2018-06-08,"5,001-10,000",585.0,3.96,4715795.0
2497,怡利電,2018-06-08,"50,001-100,000",65.0,4.0,4757420.0
2497,怡利電,2018-06-08,"600,001-800,000",5.0,2.68,3194511.0
2497,怡利電,2018-06-08,"800,001-1,000,000",4.0,2.99,3560577.0
2497,怡利電,2018-06-08,"more than 1,000,001",22.0,59.62,70837994.0
2497,怡利電,2018-06-08,total,6986.0,100.0,118798463.0
2497,怡利電,2018-06-15,1-999,1430.0,0.18,220954.0
2497,怡利電,2018-06-15,"1,000-5,000",4361.0,7.52,8939319.0
2497,怡利電,2018-06-15,"10,001-15,000",174.0,1.88,2241643.0
2497,怡利電,2018-06-15,"100,001-200,000",22.0,2.53,3010746.0
2497,怡利電,2018-06-15,"15,001-20,000",124.0,1.96,2330283.0
2497,怡利電,2018-06-15,"20,001-30,000",85.0,1.83,2174836.0
2497,怡利電,2018-06-15,"200,001-400,000",21.0,5.08,6036904.0
2497,怡利電,2018-06-15,"30,001-40,000",63.0,1.91,2270275.0
2497,怡利電,2018-06-15,"40,001-50,000",29.0,1.12,1333726.0
2497,怡利電,2018-06-15,"400,001-600,000",7.0,2.77,3301895.0
2497,怡利電,2018-06-15,"5,001-10,000",584.0,3.97,4718795.0
2497,怡利電,2018-06-15,"50,001-100,000",65.0,4.01,4768005.0
2497,怡利電,2018-06-15,"600,001-800,000",5.0,2.68,3190511.0
2497,怡利電,2018-06-15,"800,001-1,000,000",4.0,3.0,3564577.0
2497,怡利電,2018-06-15,"more than 1,000,001",22.0,59.5,70695994.0
2497,怡利電,2018-06-15,total,6996.0,100.0,118798463.0
2497,怡利電,2018-06-22,1-999,1430.0,0.18,220954.0
2497,怡利電,2018-06-22,"1,000-5,000",4373.0,7.52,8938319.0
2497,怡利電,2018-06-22,"10,001-15,000",177.0,1.91,2280683.0
2497,怡利電,2018-06-22,"100,001-200,000",22.0,2.51,2992746.0
2497,怡利電,2018-06-22,"15,001-20,000",122.0,1.93,2295190.0
2497,怡利電,2018-06-22,"20,001-30,000",87.0,1.87,2226929.0
2497,怡利電,2018-06-22,"200,001-400,000",21.0,5.18,6155904.0
2497,怡利電,2018-06-22,"30,001-40,000",65.0,1.95,2324275.0
2497,怡利電,2018-06-22,"40,001-50,000",30.0,1.16,1383830.0
2497,怡利電,2018-06-22,"400,001-600,000",7.0,2.8,3327895.0
2497,怡利電,2018-06-22,"5,001-10,000",583.0,3.96,4710755.0
2497,怡利電,2018-06-22,"50,001-100,000",62.0,3.81,4528901.0
2497,怡利電,2018-06-22,"600,001-800,000",5.0,2.68,3185511.0
2497,怡利電,2018-06-22,"800,001-1,000,000",4.0,2.99,3558577.0
2497,怡利電,2018-06-22,"more than 1,000,001",22.0,59.48,70667994.0
2497,怡利電,2018-06-22,total,7010.0,100.0,118798463.0
2497,怡利電,2018-06-29,1-999,1429.0,0.18,220674.0
2497,怡利電,2018-06-29,"1,000-5,000",4361.0,7.52,8934599.0
2497,怡利電,2018-06-29,"10,001-15,000",178.0,1.92,2289683.0
2497,怡利電,2018-06-29,"100,001-200,000",22.0,2.51,2989746.0
2497,怡利電,2018-06-29,"15,001-20,000",124.0,1.96,2336190.0
2497,怡利電,2018-06-29,"20,001-30,000",84.0,1.8,2146929.0
2497,怡利電,2018-06-29,"200,001-400,000",21.0,5.21,6200904.0
2497,怡利電,2018-06-29,"30,001-40,000",65.0,1.95,2323275.0
2497,怡利電,2018-06-29,"40,001-50,000",30.0,1.16,1386311.0
2497,怡利電,2018-06-29,"400,001-600,000",7.0,2.8,3329895.0
2497,怡利電,2018-06-29,"5,001-10,000",579.0,3.93,4677755.0
2497,怡利電,2018-06-29,"50,001-100,000",63.0,3.84,4564420.0
2497,怡利電,2018-06-29,"600,001-800,000",5.0,2.67,3183511.0
2497,怡利電,2018-06-29,"800,001-1,000,000",4.0,2.99,3558577.0
2497,怡利電,2018-06-29,"more than 1,000,001",22.0,59.47,70655994.0
2497,怡利電,2018-06-29,total,6994.0,100.0,118798463.0
2497,怡利電,2018-07-06,1-999,1426.0,0.18,220674.0
2497,怡利電,2018-07-06,"1,000-5,000",4343.0,7.49,8904319.0
2497,怡利電,2018-07-06,"10,001-15,000",175.0,1.89,2249683.0
2497,怡利電,2018-07-06,"100,001-200,000",22.0,2.56,3043746.0
2497,怡利電,2018-07-06,"15,001-20,000",127.0,2.01,2391190.0
2497,怡利電,2018-07-06,"20,001-30,000",83.0,1.79,2130929.0
2497,怡利電,2018-07-06,"200,001-400,000",20.0,4.91,5839904.0
2497,怡利電,2018-07-06,"30,001-40,000",66.0,1.98,2356756.0
2497,怡利電,2018-07-06,"40,001-50,000",28.0,1.08,1292830.0
2497,怡利電,2018-07-06,"400,001-600,000",8.0,3.05,3632895.0
2497,怡利電,2018-07-06,"5,001-10,000",581.0,3.95,4698035.0
2497,怡利電,2018-07-06,"50,001-100,000",64.0,3.89,4624420.0
2497,怡利電,2018-07-06,"600,001-800,000",5.0,2.69,3205511.0
2497,怡利電,2018-07-06,"800,001-1,000,000",4.0,2.99,3558577.0
2497,怡利電,2018-07-06,"more than 1,000,001",22.0,59.46,70648994.0
2497,怡利電,2018-07-06,total,6974.0,100.0,118798463.0
2497,怡利電,2018-07-20,1-999,1420.0,0.18,218383.0
2497,怡利電,2018-07-20,"1,000-5,000",4313.0,7.42,8825790.0
2497,怡利電,2018-07-20,"10,001-15,000",176.0,1.9,2264224.0
2497,怡利電,2018-07-20,"100,001-200,000",21.0,2.42,2877746.0
2497,怡利電,2018-07-20,"15,001-20,000",126.0,1.99,2372186.0
2497,怡利電,2018-07-20,"20,001-30,000",84.0,1.82,2168929.0
2497,怡利電,2018-07-20,"200,001-400,000",21.0,5.18,6158291.0
2497,怡利電,2018-07-20,"30,001-40,000",65.0,1.96,2331279.0
2497,怡利電,2018-07-20,"40,001-50,000",27.0,1.05,1254830.0
2497,怡利電,2018-07-20,"400,001-600,000",8.0,2.97,3531508.0
2497,怡利電,2018-07-20,"5,001-10,000",588.0,3.99,4747795.0
2497,怡利電,2018-07-20,"50,001-100,000",65.0,3.92,4661420.0
2497,怡利電,2018-07-20,"600,001-800,000",5.0,2.69,3205511.0
2497,怡利電,2018-07-20,"800,001-1,000,000",4.0,2.99,3558577.0
2497,怡利電,2018-07-20,"more than 1,000,001",22.0,59.44,70621994.0
2497,怡利電,2018-07-20,total,6945.0,100.0,118798463.0
2497,怡利電,2018-07-27,1-999,1417.0,0.18,217484.0
2497,怡利電,2018-07-27,"1,000-5,000",4307.0,7.43,8837208.0
2497,怡利電,2018-07-27,"10,001-15,000",179.0,1.93,2301683.0
2497,怡利電,2018-07-27,"100,001-200,000",20.0,2.32,2764746.0
2497,怡利電,2018-07-27,"15,001-20,000",127.0,2.0,2385771.0
2497,怡利電,2018-07-27,"20,001-30,000",85.0,1.84,2186929.0
2497,怡利電,2018-07-27,"200,001-400,000",21.0,5.18,6158291.0
2497,怡利電,2018-07-27,"30,001-40,000",62.0,1.87,2224275.0
2497,怡利電,2018-07-27,"40,001-50,000",29.0,1.13,1345830.0
2497,怡利電,2018-07-27,"400,001-600,000",8.0,3.05,3633508.0
2497,怡利電,2018-07-27,"5,001-10,000",583.0,3.95,4694755.0
2497,怡利電,2018-07-27,"50,001-100,000",67.0,4.01,4774901.0
2497,怡利電,2018-07-27,"600,001-800,000",5.0,2.7,3208511.0
2497,怡利電,2018-07-27,"800,001-1,000,000",3.0,2.19,2602577.0
2497,怡利電,2018-07-27,"more than 1,000,001",23.0,60.15,71461994.0
2497,怡利電,2018-07-27,total,6936.0,100.0,118798463.0
2497,怡利電,2018-08-31,1-999,1413.0,0.18,217617.0
2497,怡利電,2018-08-31,"1,000-5,000",4260.0,7.41,8803453.0
2497,怡利電,2018-08-31,"10,001-15,000",178.0,1.93,2295683.0
2497,怡利電,2018-08-31,"100,001-200,000",22.0,2.54,3017746.0
2497,怡利電,2018-08-31,"15,001-20,000",131.0,2.08,2474745.0
2497,怡利電,2018-08-31,"20,001-30,000",89.0,1.92,2290929.0
2497,怡利電,2018-08-31,"200,001-400,000",22.0,5.53,6570291.0
2497,怡利電,2018-08-31,"30,001-40,000",59.0,1.78,2118275.0
2497,怡利電,2018-08-31,"40,001-50,000",33.0,1.29,1539033.0
2497,怡利電,2018-08-31,"400,001-600,000",6.0,2.25,2674953.0
2497,怡利電,2018-08-31,"5,001-10,000",571.0,3.89,4624755.0
2497,怡利電,2018-08-31,"50,001-100,000",60.0,3.6,4284901.0
2497,怡利電,2018-08-31,"600,001-800,000",5.0,2.7,3210511.0
2497,怡利電,2018-08-31,"800,001-1,000,000",3.0,2.19,2602577.0
2497,怡利電,2018-08-31,"more than 1,000,001",23.0,60.66,72072994.0
2497,怡利電,2018-08-31,total,6875.0,100.0,118798463.0
2497,怡利電,2018-09-07,1-999,1410.0,0.18,216629.0
2497,怡利電,2018-09-07,"1,000-5,000",4256.0,7.4,8793443.0
2497,怡利電,2018-09-07,"10,001-15,000",176.0,1.9,2264238.0
2497,怡利電,2018-09-07,"100,001-200,000",22.0,2.51,2988746.0
2497,怡利電,2018-09-07,"15,001-20,000",133.0,2.1,2505186.0
2497,怡利電,2018-09-07,"20,001-30,000",89.0,1.91,2279933.0
2497,怡利電,2018-09-07,"200,001-400,000",21.0,5.21,6198291.0
2497,怡利電,2018-09-07,"30,001-40,000",58.0,1.75,2085275.0
2497,怡利電,2018-09-07,"40,001-50,000",33.0,1.29,1536033.0
2497,怡利電,2018-09-07,"400,001-600,000",7.0,2.63,3125953.0
2497,怡利電,2018-09-07,"5,001-10,000",575.0,3.92,4658753.0
2497,怡利電,2018-09-07,"50,001-100,000",60.0,3.61,4295901.0
2497,怡利電,2018-09-07,"600,001-800,000",5.0,2.69,3203511.0
2497,怡利電,2018-09-07,"800,001-1,000,000",3.0,2.19,2602577.0
2497,怡利電,2018-09-07,"more than 1,000,001",23.0,60.64,72043994.0
2497,怡利電,2018-09-07,total,6871.0,100.0,118798463.0
2497,怡利電,2018-09-14,1-999,1412.0,0.18,217536.0
2497,怡利電,2018-09-14,"1,000-5,000",4272.0,7.43,8829740.0
2497,怡利電,2018-09-14,"10,001-15,000",177.0,1.91,2278683.0
2497,怡利電,2018-09-14,"100,001-200,000",23.0,2.67,3174782.0
2497,怡利電,2018-09-14,"15,001-20,000",133.0,2.1,2500186.0
2497,怡利電,2018-09-14,"20,001-30,000",84.0,1.81,2154929.0
2497,怡利電,2018-09-14,"200,001-400,000",22.0,5.55,6598291.0
2497,怡利電,2018-09-14,"30,001-40,000",58.0,1.74,2072275.0
2497,怡利電,2018-09-14,"40,001-50,000",30.0,1.16,1386830.0
2497,怡利電,2018-09-14,"400,001-600,000",7.0,2.58,3067953.0
2497,怡利電,2018-09-14,"5,001-10,000",572.0,3.9,4636549.0
2497,怡利電,2018-09-14,"50,001-100,000",66.0,3.97,4724627.0
2497,怡利電,2018-09-14,"600,001-800,000",4.0,2.15,2561511.0
2497,怡利電,2018-09-14,"800,001-1,000,000",3.0,2.19,2602577.0
2497,怡利電,2018-09-14,"more than 1,000,001",23.0,60.6,71991994.0
2497,怡利電,2018-09-14,total,6886.0,100.0,118798463.0
2497,怡利電,2018-09-21,1-999,1416.0,0.18,217735.0
2497,怡利電,2018-09-21,"1,000-5,000",4288.0,7.46,8870541.0
2497,怡利電,2018-09-21,"10,001-15,000",177.0,1.92,2281643.0
2497,怡利電,2018-09-21,"100,001-200,000",22.0,2.58,3075746.0
2497,怡利電,2018-09-21,"15,001-20,000",134.0,2.11,2515226.0
2497,怡利電,2018-09-21,"20,001-30,000",83.0,1.79,2126929.0
2497,怡利電,2018-09-21,"200,001-400,000",24.0,5.98,7110846.0
2497,怡利電,2018-09-21,"30,001-40,000",62.0,1.86,2215275.0
2497,怡利電,2018-09-21,"40,001-50,000",30.0,1.16,1380311.0
2497,怡利電,2018-09-21,"400,001-600,000",7.0,2.65,3155953.0
2497,怡利電,2018-09-21,"5,001-10,000",566.0,3.86,4588549.0
2497,怡利電,2018-09-21,"50,001-100,000",66.0,3.93,4679627.0
2497,怡利電,2018-09-21,"600,001-800,000",4.0,2.13,2530511.0
2497,怡利電,2018-09-21,"800,001-1,000,000",3.0,2.19,2602577.0
2497,怡利電,2018-09-21,"more than 1,000,001",23.0,60.14,71446994.0
2497,怡利電,2018-09-21,total,6905.0,100.0,118798463.0
2497,怡利電,2018-09-28,1-999,1415.0,0.18,217407.0
2497,怡利電,2018-09-28,"1,000-5,000",4272.0,7.44,8845288.0
2497,怡利電,2018-09-28,"10,001-15,000",176.0,1.9,2267643.0
2497,怡利電,2018-09-28,"100,001-200,000",25.0,2.91,3466301.0
2497,怡利電,2018-09-28,"15,001-20,000",135.0,2.13,2537226.0
2497,怡利電,2018-09-28,"20,001-30,000",82.0,1.77,2104929.0
2497,怡利電,2018-09-28,"200,001-400,000",23.0,5.64,6702291.0
2497,怡利電,2018-09-28,"30,001-40,000",62.0,1.86,2212275.0
2497,怡利電,2018-09-28,"40,001-50,000",32.0,1.24,1474514.0
2497,怡利電,2018-09-28,"400,001-600,000",7.0,2.65,3153953.0
2497,怡利電,2018-09-28,"5,001-10,000",574.0,3.9,4643130.0
2497,怡利電,2018-09-28,"50,001-100,000",62.0,3.65,4336424.0
2497,怡利電,2018-09-28,"600,001-800,000",4.0,2.13,2530511.0
2497,怡利電,2018-09-28,"800,001-1,000,000",3.0,2.19,2602577.0
2497,怡利電,2018-09-28,"more than 1,000,001",23.0,60.35,71703994.0
2497,怡利電,2018-09-28,total,6895.0,100.0,118798463.0
2497,怡利電,2018-10-05,1-999,1415.0,0.18,217907.0
2497,怡利電,2018-10-05,"1,000-5,000",4273.0,7.45,8854788.0
2497,怡利電,2018-10-05,"10,001-15,000",176.0,1.91,2269643.0
2497,怡利電,2018-10-05,"100,001-200,000",24.0,2.76,3284227.0
2497,怡利電,2018-10-05,"15,001-20,000",132.0,2.08,2479226.0
2497,怡利電,2018-10-05,"20,001-30,000",86.0,1.84,2193933.0
2497,怡利電,2018-10-05,"200,001-400,000",24.0,5.88,6986846.0
2497,怡利電,2018-10-05,"30,001-40,000",62.0,1.86,2220275.0
2497,怡利電,2018-10-05,"40,001-50,000",32.0,1.24,1478033.0
2497,怡利電,2018-10-05,"400,001-600,000",7.0,2.64,3137953.0
2497,怡利電,2018-10-05,"5,001-10,000",582.0,3.96,4713130.0
2497,怡利電,2018-10-05,"50,001-100,000",61.0,3.61,4289420.0
2497,怡利電,2018-10-05,"600,001-800,000",4.0,2.13,2530511.0
2497,怡利電,2018-10-05,"800,001-1,000,000",3.0,2.19,2602577.0
2497,怡利電,2018-10-05,"more than 1,000,001",23.0,60.21,71539994.0
2497,怡利電,2018-10-05,total,6904.0,100.0,118798463.0
2497,怡利電,2018-10-12,1-999,1414.0,0.18,217907.0
2497,怡利電,2018-10-12,"1,000-5,000",4246.0,7.4,8793220.0
2497,怡利電,2018-10-12,"10,001-15,000",181.0,1.96,2333647.0
2497,怡利電,2018-10-12,"100,001-200,000",22.0,2.59,3088227.0
2497,怡利電,2018-10-12,"15,001-20,000",131.0,2.07,2462186.0
2497,怡利電,2018-10-12,"20,001-30,000",89.0,1.9,2267969.0
2497,怡利電,2018-10-12,"200,001-400,000",23.0,5.59,6649291.0
2497,怡利電,2018-10-12,"30,001-40,000",63.0,1.9,2257275.0
2497,怡利電,2018-10-12,"40,001-50,000",30.0,1.17,1391033.0
2497,怡利電,2018-10-12,"400,001-600,000",8.0,2.98,3545508.0
2497,怡利電,2018-10-12,"5,001-10,000",588.0,4.0,4756698.0
2497,怡利電,2018-10-12,"50,001-100,000",62.0,3.71,4410420.0
2497,怡利電,2018-10-12,"600,001-800,000",4.0,2.13,2530511.0
2497,怡利電,2018-10-12,"800,001-1,000,000",3.0,2.19,2602577.0
2497,怡利電,2018-10-12,"more than 1,000,001",23.0,60.17,71491994.0
2497,怡利電,2018-10-12,total,6887.0,100.0,118798463.0
2497,怡利電,2018-10-19,1-999,1410.0,0.18,216048.0
2497,怡利電,2018-10-19,"1,000-5,000",4240.0,7.38,8775322.0
2497,怡利電,2018-10-19,"10,001-15,000",179.0,1.93,2303224.0
2497,怡利電,2018-10-19,"100,001-200,000",24.0,2.84,3378782.0
2497,怡利電,2018-10-19,"15,001-20,000",134.0,2.11,2517186.0
2497,怡利電,2018-10-19,"20,001-30,000",86.0,1.85,2205969.0
2497,怡利電,2018-10-19,"200,001-400,000",22.0,5.41,6429291.0
2497,怡利電,2018-10-19,"30,001-40,000",63.0,1.9,2264478.0
2497,怡利電,2018-10-19,"40,001-50,000",32.0,1.24,1484726.0
2497,怡利電,2018-10-19,"400,001-600,000",7.0,2.64,3142953.0
2497,怡利電,2018-10-19,"5,001-10,000",595.0,4.06,4828878.0
2497,怡利電,2018-10-19,"50,001-100,000",62.0,3.73,4437524.0
2497,怡利電,2018-10-19,"600,001-800,000",5.0,2.78,3308511.0
2497,怡利電,2018-10-19,"800,001-1,000,000",3.0,2.19,2604577.0
2497,怡利電,2018-10-19,"more than 1,000,001",22.0,59.68,70900994.0
2497,怡利電,2018-10-19,total,6884.0,100.0,118798463.0
2497,怡利電,2018-10-26,1-999,1409.0,0.18,215131.0
2497,怡利電,2018-10-26,"1,000-5,000",4237.0,7.4,8795773.0
2497,怡利電,2018-10-26,"10,001-15,000",183.0,1.97,2343228.0
2497,怡利電,2018-10-26,"100,001-200,000",25.0,2.95,3507782.0
2497,怡利電,2018-10-26,"15,001-20,000",134.0,2.11,2515226.0
2497,怡利電,2018-10-26,"20,001-30,000",86.0,1.84,2195929.0
2497,怡利電,2018-10-26,"200,001-400,000",23.0,5.71,6792291.0
2497,怡利電,2018-10-26,"30,001-40,000",63.0,1.89,2246478.0
2497,怡利電,2018-10-26,"40,001-50,000",35.0,1.36,1626726.0
2497,怡利電,2018-10-26,"400,001-600,000",6.0,2.29,2731953.0
2497,怡利電,2018-10-26,"5,001-10,000",591.0,4.02,4779340.0
2497,怡利電,2018-10-26,"50,001-100,000",60.0,3.58,4253524.0
2497,怡利電,2018-10-26,"600,001-800,000",5.0,2.63,3133511.0
2497,怡利電,2018-10-26,"800,001-1,000,000",3.0,2.19,2604577.0
2497,怡利電,2018-10-26,"more than 1,000,001",22.0,59.81,71056994.0
2497,怡利電,2018-10-26,total,6882.0,100.0,118798463.0
2497,怡利電,2018-11-02,1-999,1408.0,0.18,215949.0
2497,怡利電,2018-11-02,"1,000-5,000",4228.0,7.39,8790557.0
2497,怡利電,2018-11-02,"10,001-15,000",182.0,1.96,2336647.0
2497,怡利電,2018-11-02,"100,001-200,000",21.0,2.48,2952746.0
2497,怡利電,2018-11-02,"15,001-20,000",132.0,2.08,2479807.0
2497,怡利電,2018-11-02,"20,001-30,000",87.0,1.86,2213929.0
