stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8929,富堡,2018-05-25,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-05-25,total,4411.0,100.0,42702289.0
8929,富堡,2018-06-01,1-999,1594.0,0.75,320388.0
8929,富堡,2018-06-01,"1,000-5,000",2109.0,10.1,4315896.0
8929,富堡,2018-06-01,"10,001-15,000",114.0,3.33,1423833.0
8929,富堡,2018-06-01,"100,001-200,000",22.0,7.44,3178357.0
8929,富堡,2018-06-01,"15,001-20,000",56.0,2.44,1045498.0
8929,富堡,2018-06-01,"20,001-30,000",67.0,3.88,1660843.0
8929,富堡,2018-06-01,"200,001-400,000",11.0,6.52,2788131.0
8929,富堡,2018-06-01,"30,001-40,000",38.0,3.06,1308881.0
8929,富堡,2018-06-01,"40,001-50,000",21.0,2.22,949705.0
8929,富堡,2018-06-01,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-06-01,"5,001-10,000",338.0,5.76,2461663.0
8929,富堡,2018-06-01,"50,001-100,000",31.0,4.86,2077158.0
8929,富堡,2018-06-01,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-06-01,"800,001-1,000,000",2.0,4.32,1848629.0
8929,富堡,2018-06-01,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-06-01,total,4411.0,100.0,42702289.0
8929,富堡,2018-06-08,1-999,1587.0,0.74,319539.0
8929,富堡,2018-06-08,"1,000-5,000",2113.0,10.07,4303025.0
8929,富堡,2018-06-08,"10,001-15,000",115.0,3.35,1433993.0
8929,富堡,2018-06-08,"100,001-200,000",21.0,7.2,3078237.0
8929,富堡,2018-06-08,"15,001-20,000",56.0,2.44,1045498.0
8929,富堡,2018-06-08,"20,001-30,000",65.0,3.77,1611843.0
8929,富堡,2018-06-08,"200,001-400,000",11.0,6.54,2794131.0
8929,富堡,2018-06-08,"30,001-40,000",39.0,3.14,1343881.0
8929,富堡,2018-06-08,"40,001-50,000",21.0,2.23,955705.0
8929,富堡,2018-06-08,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-06-08,"5,001-10,000",340.0,5.81,2481223.0
8929,富堡,2018-06-08,"50,001-100,000",32.0,5.08,2171278.0
8929,富堡,2018-06-08,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-06-08,"800,001-1,000,000",2.0,4.31,1840629.0
8929,富堡,2018-06-08,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-06-08,total,4410.0,100.0,42702289.0
8929,富堡,2018-06-15,1-999,1585.0,0.74,320194.0
8929,富堡,2018-06-15,"1,000-5,000",2104.0,10.06,4299418.0
8929,富堡,2018-06-15,"10,001-15,000",119.0,3.47,1482113.0
8929,富堡,2018-06-15,"100,001-200,000",20.0,6.77,2891237.0
8929,富堡,2018-06-15,"15,001-20,000",56.0,2.43,1039538.0
8929,富堡,2018-06-15,"20,001-30,000",66.0,3.84,1639803.0
8929,富堡,2018-06-15,"200,001-400,000",12.0,7.1,3032131.0
8929,富堡,2018-06-15,"30,001-40,000",38.0,3.07,1313481.0
8929,富堡,2018-06-15,"40,001-50,000",19.0,2.01,862105.0
8929,富堡,2018-06-15,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-06-15,"5,001-10,000",337.0,5.73,2447055.0
8929,富堡,2018-06-15,"50,001-100,000",34.0,5.26,2248278.0
8929,富堡,2018-06-15,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-06-15,"800,001-1,000,000",2.0,4.22,1803629.0
8929,富堡,2018-06-15,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-06-15,total,4400.0,100.0,42702289.0
8929,富堡,2018-07-06,1-999,1569.0,0.74,317803.0
8929,富堡,2018-07-06,"1,000-5,000",2093.0,10.13,4328416.0
8929,富堡,2018-07-06,"10,001-15,000",120.0,3.51,1500715.0
8929,富堡,2018-07-06,"100,001-200,000",21.0,7.32,3126237.0
8929,富堡,2018-07-06,"15,001-20,000",52.0,2.27,971888.0
8929,富堡,2018-07-06,"20,001-30,000",68.0,3.97,1696166.0
8929,富堡,2018-07-06,"200,001-400,000",11.0,6.48,2770131.0
8929,富堡,2018-07-06,"30,001-40,000",34.0,2.78,1189216.0
8929,富堡,2018-07-06,"40,001-50,000",23.0,2.44,1046105.0
8929,富堡,2018-07-06,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-07-06,"5,001-10,000",351.0,5.97,2552918.0
8929,富堡,2018-07-06,"50,001-100,000",34.0,5.41,2312758.0
8929,富堡,2018-07-06,"600,001-800,000",2.0,3.01,1286601.0
8929,富堡,2018-07-06,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-07-06,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-07-06,total,4386.0,100.0,42702289.0
8929,富堡,2018-07-13,1-999,1566.0,0.74,317170.0
8929,富堡,2018-07-13,"1,000-5,000",2095.0,10.15,4336422.0
8929,富堡,2018-07-13,"10,001-15,000",119.0,3.48,1486700.0
8929,富堡,2018-07-13,"100,001-200,000",21.0,7.31,3124237.0
8929,富堡,2018-07-13,"15,001-20,000",54.0,2.35,1005208.0
8929,富堡,2018-07-13,"20,001-30,000",69.0,4.04,1729166.0
8929,富堡,2018-07-13,"200,001-400,000",11.0,6.48,2768131.0
8929,富堡,2018-07-13,"30,001-40,000",33.0,2.7,1155216.0
8929,富堡,2018-07-13,"40,001-50,000",22.0,2.31,988105.0
8929,富堡,2018-07-13,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-07-13,"5,001-10,000",349.0,5.93,2534240.0
8929,富堡,2018-07-13,"50,001-100,000",35.0,5.54,2369758.0
8929,富堡,2018-07-13,"600,001-800,000",2.0,3.0,1284601.0
8929,富堡,2018-07-13,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-07-13,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-07-13,total,4384.0,100.0,42702289.0
8929,富堡,2018-07-20,1-999,1559.0,0.74,316056.0
8929,富堡,2018-07-20,"1,000-5,000",2100.0,10.11,4318372.0
8929,富堡,2018-07-20,"10,001-15,000",118.0,3.44,1471820.0
8929,富堡,2018-07-20,"100,001-200,000",20.0,6.89,2943237.0
8929,富堡,2018-07-20,"15,001-20,000",58.0,2.52,1079888.0
8929,富堡,2018-07-20,"20,001-30,000",69.0,4.04,1729250.0
8929,富堡,2018-07-20,"200,001-400,000",12.0,7.03,3004131.0
8929,富堡,2018-07-20,"30,001-40,000",33.0,2.68,1147012.0
8929,富堡,2018-07-20,"40,001-50,000",21.0,2.22,950105.0
8929,富堡,2018-07-20,"400,001-600,000",2.0,2.61,1118000.0
8929,富堡,2018-07-20,"5,001-10,000",349.0,5.94,2538724.0
8929,富堡,2018-07-20,"50,001-100,000",35.0,5.55,2370758.0
8929,富堡,2018-07-20,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-07-20,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-07-20,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-07-20,total,4384.0,100.0,42702289.0
8929,富堡,2018-07-27,1-999,1555.0,0.73,315304.0
8929,富堡,2018-07-27,"1,000-5,000",2126.0,10.22,4365404.0
8929,富堡,2018-07-27,"10,001-15,000",115.0,3.35,1431740.0
8929,富堡,2018-07-27,"100,001-200,000",20.0,6.81,2908237.0
8929,富堡,2018-07-27,"15,001-20,000",63.0,2.77,1185548.0
8929,富堡,2018-07-27,"20,001-30,000",66.0,3.87,1654250.0
8929,富堡,2018-07-27,"200,001-400,000",12.0,7.05,3014131.0
8929,富堡,2018-07-27,"30,001-40,000",34.0,2.76,1181012.0
8929,富堡,2018-07-27,"40,001-50,000",22.0,2.32,991105.0
8929,富堡,2018-07-27,"400,001-600,000",2.0,2.6,1114000.0
8929,富堡,2018-07-27,"5,001-10,000",351.0,5.98,2554264.0
8929,富堡,2018-07-27,"50,001-100,000",34.0,5.32,2272358.0
8929,富堡,2018-07-27,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-07-27,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-07-27,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-07-27,total,4408.0,100.0,42702289.0
8929,富堡,2018-08-03,1-999,1547.0,0.73,313819.0
8929,富堡,2018-08-03,"1,000-5,000",2191.0,10.55,4508675.0
8929,富堡,2018-08-03,"10,001-15,000",114.0,3.31,1417194.0
8929,富堡,2018-08-03,"100,001-200,000",21.0,6.96,2975237.0
8929,富堡,2018-08-03,"15,001-20,000",65.0,2.83,1209382.0
8929,富堡,2018-08-03,"20,001-30,000",69.0,4.05,1729650.0
8929,富堡,2018-08-03,"200,001-400,000",11.0,6.37,2721131.0
8929,富堡,2018-08-03,"30,001-40,000",33.0,2.71,1161372.0
8929,富堡,2018-08-03,"40,001-50,000",21.0,2.2,942003.0
8929,富堡,2018-08-03,"400,001-600,000",2.0,2.59,1108000.0
8929,富堡,2018-08-03,"5,001-10,000",368.0,6.3,2693420.0
8929,富堡,2018-08-03,"50,001-100,000",33.0,5.16,2207470.0
8929,富堡,2018-08-03,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-08-03,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-08-03,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-08-03,total,4483.0,100.0,42702289.0
8929,富堡,2018-08-10,1-999,1541.0,0.73,312708.0
8929,富堡,2018-08-10,"1,000-5,000",2203.0,10.62,4538283.0
8929,富堡,2018-08-10,"10,001-15,000",117.0,3.37,1439657.0
8929,富堡,2018-08-10,"100,001-200,000",20.0,6.73,2875277.0
8929,富堡,2018-08-10,"15,001-20,000",67.0,2.9,1238502.0
8929,富堡,2018-08-10,"20,001-30,000",66.0,3.86,1651570.0
8929,富堡,2018-08-10,"200,001-400,000",11.0,6.33,2703131.0
8929,富堡,2018-08-10,"30,001-40,000",35.0,2.89,1237652.0
8929,富堡,2018-08-10,"40,001-50,000",22.0,2.3,985003.0
8929,富堡,2018-08-10,"400,001-600,000",2.0,2.49,1067000.0
8929,富堡,2018-08-10,"5,001-10,000",368.0,6.3,2690690.0
8929,富堡,2018-08-10,"50,001-100,000",33.0,5.26,2247880.0
8929,富堡,2018-08-10,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-08-10,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-08-10,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-08-10,total,4493.0,100.0,42702289.0
8929,富堡,2018-08-24,1-999,1535.0,0.73,312549.0
8929,富堡,2018-08-24,"1,000-5,000",2219.0,10.75,4590871.0
8929,富堡,2018-08-24,"10,001-15,000",115.0,3.34,1428232.0
8929,富堡,2018-08-24,"100,001-200,000",21.0,7.12,3041717.0
8929,富堡,2018-08-24,"15,001-20,000",65.0,2.8,1199042.0
8929,富堡,2018-08-24,"20,001-30,000",68.0,3.99,1704288.0
8929,富堡,2018-08-24,"200,001-400,000",10.0,5.93,2532691.0
8929,富堡,2018-08-24,"30,001-40,000",33.0,2.74,1171372.0
8929,富堡,2018-08-24,"40,001-50,000",22.0,2.31,987283.0
8929,富堡,2018-08-24,"400,001-600,000",2.0,2.4,1027000.0
8929,富堡,2018-08-24,"5,001-10,000",377.0,6.48,2767508.0
8929,富堡,2018-08-24,"50,001-100,000",33.0,5.21,2224800.0
8929,富堡,2018-08-24,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-08-24,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-08-24,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-08-24,total,4508.0,100.0,42702289.0
8929,富堡,2018-08-31,1-999,1529.0,0.72,311040.0
8929,富堡,2018-08-31,"1,000-5,000",2234.0,10.79,4609779.0
8929,富堡,2018-08-31,"10,001-15,000",114.0,3.31,1417232.0
8929,富堡,2018-08-31,"100,001-200,000",22.0,7.54,3222717.0
8929,富堡,2018-08-31,"15,001-20,000",64.0,2.75,1178042.0
8929,富堡,2018-08-31,"20,001-30,000",67.0,3.92,1677288.0
8929,富堡,2018-08-31,"200,001-400,000",9.0,5.45,2327691.0
8929,富堡,2018-08-31,"30,001-40,000",34.0,2.82,1207372.0
8929,富堡,2018-08-31,"40,001-50,000",23.0,2.42,1034283.0
8929,富堡,2018-08-31,"400,001-600,000",2.0,2.29,980000.0
8929,富堡,2018-08-31,"5,001-10,000",381.0,6.53,2792109.0
8929,富堡,2018-08-31,"50,001-100,000",33.0,5.22,2229800.0
8929,富堡,2018-08-31,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-08-31,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-08-31,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-08-31,total,4520.0,100.0,42702289.0
8929,富堡,2018-09-14,1-999,1640.0,0.77,379970.0
8929,富堡,2018-09-14,"1,000-5,000",2137.0,9.25,4543048.0
8929,富堡,2018-09-14,"10,001-15,000",164.0,4.09,2010602.0
8929,富堡,2018-09-14,"100,001-200,000",22.0,6.26,3076507.0
8929,富堡,2018-09-14,"15,001-20,000",52.0,1.85,910513.0
8929,富堡,2018-09-14,"20,001-30,000",88.0,4.33,2130124.0
8929,富堡,2018-09-14,"200,001-400,000",15.0,8.35,4105233.0
8929,富堡,2018-09-14,"30,001-40,000",44.0,3.09,1521155.0
8929,富堡,2018-09-14,"40,001-50,000",23.0,2.08,1022875.0
8929,富堡,2018-09-14,"400,001-600,000",1.0,1.16,570000.0
8929,富堡,2018-09-14,"5,001-10,000",441.0,6.33,3109770.0
8929,富堡,2018-09-14,"50,001-100,000",47.0,6.26,3077783.0
8929,富堡,2018-09-14,"600,001-800,000",0.0,0.0,0.0
8929,富堡,2018-09-14,"800,001-1,000,000",1.0,1.65,814555.0
8929,富堡,2018-09-14,"more than 1,000,001",7.0,44.46,21835498.0
8929,富堡,2018-09-14,total,4682.0,100.0,49107633.0
8929,富堡,2018-09-28,1-999,1626.0,0.76,376104.0
8929,富堡,2018-09-28,"1,000-5,000",2146.0,9.28,4559674.0
8929,富堡,2018-09-28,"10,001-15,000",168.0,4.19,2060226.0
8929,富堡,2018-09-28,"100,001-200,000",21.0,6.08,2986181.0
8929,富堡,2018-09-28,"15,001-20,000",54.0,1.92,945031.0
8929,富堡,2018-09-28,"20,001-30,000",89.0,4.39,2157461.0
8929,富堡,2018-09-28,"200,001-400,000",15.0,8.33,4092133.0
8929,富堡,2018-09-28,"30,001-40,000",43.0,3.04,1496485.0
8929,富堡,2018-09-28,"40,001-50,000",23.0,2.09,1027023.0
8929,富堡,2018-09-28,"400,001-600,000",1.0,1.16,570000.0
8929,富堡,2018-09-28,"5,001-10,000",441.0,6.35,3120189.0
8929,富堡,2018-09-28,"50,001-100,000",46.0,6.24,3067073.0
8929,富堡,2018-09-28,"600,001-800,000",0.0,0.0,0.0
8929,富堡,2018-09-28,"800,001-1,000,000",1.0,1.65,814555.0
8929,富堡,2018-09-28,"more than 1,000,001",7.0,44.46,21835498.0
8929,富堡,2018-09-28,total,4681.0,100.0,49107633.0
8929,富堡,2018-10-05,1-999,1628.0,0.76,376010.0
8929,富堡,2018-10-05,"1,000-5,000",2161.0,9.35,4592840.0
8929,富堡,2018-10-05,"10,001-15,000",170.0,4.24,2085400.0
8929,富堡,2018-10-05,"100,001-200,000",21.0,6.09,2995181.0
8929,富堡,2018-10-05,"15,001-20,000",53.0,1.88,923907.0
8929,富堡,2018-10-05,"20,001-30,000",86.0,4.23,2081274.0
8929,富堡,2018-10-05,"200,001-400,000",15.0,8.27,4062133.0
8929,富堡,2018-10-05,"30,001-40,000",45.0,3.17,1558485.0
8929,富堡,2018-10-05,"40,001-50,000",23.0,2.07,1018210.0
8929,富堡,2018-10-05,"400,001-600,000",1.0,1.16,570000.0
8929,富堡,2018-10-05,"5,001-10,000",436.0,6.28,3085435.0
8929,富堡,2018-10-05,"50,001-100,000",47.0,6.33,3109073.0
8929,富堡,2018-10-05,"600,001-800,000",0.0,0.0,0.0
8929,富堡,2018-10-05,"800,001-1,000,000",1.0,1.65,814555.0
8929,富堡,2018-10-05,"more than 1,000,001",7.0,44.46,21835130.0
8929,富堡,2018-10-05,total,4694.0,100.0,49107633.0
8929,富堡,2018-10-12,1-999,1628.0,0.77,378668.0
8929,富堡,2018-10-12,"1,000-5,000",2152.0,9.36,4597369.0
8929,富堡,2018-10-12,"10,001-15,000",169.0,4.22,2075449.0
8929,富堡,2018-10-12,"100,001-200,000",18.0,5.07,2492651.0
8929,富堡,2018-10-12,"15,001-20,000",58.0,2.03,999117.0
8929,富堡,2018-10-12,"20,001-30,000",85.0,4.17,2049733.0
8929,富堡,2018-10-12,"200,001-400,000",17.0,8.95,4399133.0
8929,富堡,2018-10-12,"30,001-40,000",43.0,3.04,1493176.0
8929,富堡,2018-10-12,"40,001-50,000",27.0,2.43,1197517.0
8929,富堡,2018-10-12,"400,001-600,000",1.0,1.16,570000.0
8929,富堡,2018-10-12,"5,001-10,000",438.0,6.29,3091469.0
8929,富堡,2018-10-12,"50,001-100,000",46.0,6.32,3103666.0
8929,富堡,2018-10-12,"600,001-800,000",0.0,0.0,0.0
8929,富堡,2018-10-12,"800,001-1,000,000",1.0,1.65,814555.0
8929,富堡,2018-10-12,"more than 1,000,001",7.0,44.48,21845130.0
8929,富堡,2018-10-12,total,4690.0,100.0,49107633.0
8929,富堡,2018-10-19,1-999,1623.0,0.76,376768.0
8929,富堡,2018-10-19,"1,000-5,000",2165.0,9.44,4640266.0
8929,富堡,2018-10-19,"10,001-15,000",166.0,4.13,2032443.0
8929,富堡,2018-10-19,"100,001-200,000",17.0,4.76,2341691.0
8929,富堡,2018-10-19,"15,001-20,000",61.0,2.15,1057549.0
8929,富堡,2018-10-19,"20,001-30,000",87.0,4.27,2097333.0
8929,富堡,2018-10-19,"200,001-400,000",17.0,8.93,4387133.0
8929,富堡,2018-10-19,"30,001-40,000",42.0,2.99,1473176.0
8929,富堡,2018-10-19,"40,001-50,000",26.0,2.35,1156397.0
8929,富堡,2018-10-19,"400,001-600,000",1.0,1.16,570000.0
8929,富堡,2018-10-19,"5,001-10,000",430.0,6.17,3031446.0
8929,富堡,2018-10-19,"50,001-100,000",49.0,6.68,3283746.0
8929,富堡,2018-10-19,"600,001-800,000",0.0,0.0,0.0
8929,富堡,2018-10-19,"800,001-1,000,000",1.0,1.65,814555.0
8929,富堡,2018-10-19,"more than 1,000,001",7.0,44.48,21845130.0
8929,富堡,2018-10-19,total,4692.0,100.0,49107633.0
8929,富堡,2018-11-02,1-999,1609.0,0.75,372016.0
8929,富堡,2018-11-02,"1,000-5,000",2168.0,9.47,4652172.0
8929,富堡,2018-11-02,"10,001-15,000",167.0,4.16,2045579.0
8929,富堡,2018-11-02,"100,001-200,000",20.0,5.69,2798541.0
8929,富堡,2018-11-02,"15,001-20,000",59.0,2.08,1022545.0
8929,富堡,2018-11-02,"20,001-30,000",88.0,4.31,2119883.0
8929,富堡,2018-11-02,"200,001-400,000",16.0,8.48,4167883.0
8929,富堡,2018-11-02,"30,001-40,000",41.0,2.92,1438779.0
8929,富堡,2018-11-02,"40,001-50,000",27.0,2.46,1209450.0
8929,富堡,2018-11-02,"400,001-600,000",1.0,1.16,570000.0
8929,富堡,2018-11-02,"5,001-10,000",430.0,6.17,3031570.0
8929,富堡,2018-11-02,"50,001-100,000",45.0,6.14,3019530.0
8929,富堡,2018-11-02,"600,001-800,000",0.0,0.0,0.0
8929,富堡,2018-11-02,"800,001-1,000,000",1.0,1.65,814555.0
8929,富堡,2018-11-02,"more than 1,000,001",7.0,44.48,21845130.0
8929,富堡,2018-11-02,total,4679.0,100.0,49107633.0
8929,富堡,2018-11-09,1-999,1611.0,0.75,371848.0
8929,富堡,2018-11-09,"1,000-5,000",2172.0,9.47,4651340.0
8929,富堡,2018-11-09,"10,001-15,000",164.0,4.09,2011179.0
8929,富堡,2018-11-09,"100,001-200,000",20.0,5.63,2769541.0
8929,富堡,2018-11-09,"15,001-20,000",58.0,2.04,1005979.0
8929,富堡,2018-11-09,"20,001-30,000",88.0,4.33,2126883.0
8929,富堡,2018-11-09,"200,001-400,000",16.0,8.5,4174883.0
8929,富堡,2018-11-09,"30,001-40,000",42.0,3.01,1478779.0
8929,富堡,2018-11-09,"40,001-50,000",27.0,2.45,1207450.0
8929,富堡,2018-11-09,"400,001-600,000",1.0,1.16,570000.0
8929,富堡,2018-11-09,"5,001-10,000",437.0,6.26,3078536.0
8929,富堡,2018-11-09,"50,001-100,000",45.0,6.11,3001530.0
8929,富堡,2018-11-09,"600,001-800,000",0.0,0.0,0.0
8929,富堡,2018-11-09,"800,001-1,000,000",1.0,1.65,814555.0
8929,富堡,2018-11-09,"more than 1,000,001",7.0,44.48,21845130.0
8929,富堡,2018-11-09,total,4689.0,100.0,49107633.0
8929,富堡,2018-11-16,1-999,1613.0,0.75,372182.0
8929,富堡,2018-11-16,"1,000-5,000",2173.0,9.47,4650797.0
8929,富堡,2018-11-16,"10,001-15,000",164.0,4.09,2011227.0
8929,富堡,2018-11-16,"100,001-200,000",20.0,5.63,2766541.0
8929,富堡,2018-11-16,"15,001-20,000",57.0,2.0,986979.0
8929,富堡,2018-11-16,"20,001-30,000",89.0,4.37,2147883.0
8929,富堡,2018-11-16,"200,001-400,000",16.0,8.52,4184883.0
8929,富堡,2018-11-16,"30,001-40,000",42.0,3.01,1479779.0
8929,富堡,2018-11-16,"40,001-50,000",27.0,2.45,1204450.0
8929,富堡,2018-11-16,"400,001-600,000",1.0,1.16,570000.0
8929,富堡,2018-11-16,"5,001-10,000",436.0,6.26,3075697.0
8929,富堡,2018-11-16,"50,001-100,000",45.0,6.1,2997530.0
8929,富堡,2018-11-16,"600,001-800,000",0.0,0.0,0.0
8929,富堡,2018-11-16,"800,001-1,000,000",1.0,1.65,814555.0
8929,富堡,2018-11-16,"more than 1,000,001",7.0,44.48,21845130.0
8929,富堡,2018-11-16,total,4691.0,100.0,49107633.0
8929,富堡,2018-11-23,1-999,1614.0,0.75,371064.0
8929,富堡,2018-11-23,"1,000-5,000",2173.0,9.45,4641465.0
8929,富堡,2018-11-23,"10,001-15,000",165.0,4.12,2026427.0
8929,富堡,2018-11-23,"100,001-200,000",21.0,5.89,2894030.0
8929,富堡,2018-11-23,"15,001-20,000",57.0,2.01,988979.0
8929,富堡,2018-11-23,"20,001-30,000",89.0,4.37,2147883.0
8929,富堡,2018-11-23,"200,001-400,000",15.0,8.11,3987394.0
8929,富堡,2018-11-23,"30,001-40,000",43.0,3.09,1519229.0
8929,富堡,2018-11-23,"40,001-50,000",26.0,2.36,1163000.0
8929,富堡,2018-11-23,"400,001-600,000",0.0,0.0,0.0
8929,富堡,2018-11-23,"5,001-10,000",435.0,6.23,3061947.0
8929,富堡,2018-11-23,"50,001-100,000",45.0,6.1,2996530.0
8929,富堡,2018-11-23,"600,001-800,000",1.0,1.32,650000.0
8929,富堡,2018-11-23,"800,001-1,000,000",1.0,1.65,814555.0
8929,富堡,2018-11-23,"more than 1,000,001",7.0,44.48,21845130.0
8929,富堡,2018-11-23,total,4692.0,100.0,49107633.0
8929,富堡,2018-11-30,1-999,1612.0,0.75,370969.0
8929,富堡,2018-11-30,"1,000-5,000",2176.0,9.5,4665948.0
8929,富堡,2018-11-30,"10,001-15,000",168.0,4.19,2059973.0
8929,富堡,2018-11-30,"100,001-200,000",21.0,5.84,2870030.0
8929,富堡,2018-11-30,"15,001-20,000",59.0,2.07,1021129.0
8929,富堡,2018-11-30,"20,001-30,000",88.0,4.33,2128033.0
8929,富堡,2018-11-30,"200,001-400,000",15.0,8.17,4012394.0
8929,富堡,2018-11-30,"30,001-40,000",42.0,3.01,1480385.0
8929,富堡,2018-11-30,"40,001-50,000",26.0,2.36,1163000.0
8929,富堡,2018-11-30,"400,001-600,000",0.0,0.0,0.0
8929,富堡,2018-11-30,"5,001-10,000",431.0,6.16,3029557.0
8929,富堡,2018-11-30,"50,001-100,000",45.0,6.1,2996530.0
8929,富堡,2018-11-30,"600,001-800,000",1.0,1.32,650000.0
8929,富堡,2018-11-30,"800,001-1,000,000",1.0,1.65,814555.0
8929,富堡,2018-11-30,"more than 1,000,001",7.0,44.48,21845130.0
8929,富堡,2018-11-30,total,4692.0,100.0,49107633.0
8929,富堡,2018-12-07,1-999,1609.0,0.75,369640.0
8929,富堡,2018-12-07,"1,000-5,000",2174.0,9.51,4670390.0
8929,富堡,2018-12-07,"10,001-15,000",166.0,4.13,2030050.0
8929,富堡,2018-12-07,"100,001-200,000",20.0,5.59,2748030.0
8929,富堡,2018-12-07,"15,001-20,000",59.0,2.07,1020206.0
8929,富堡,2018-12-07,"20,001-30,000",88.0,4.33,2131033.0
8929,富堡,2018-12-07,"200,001-400,000",15.0,8.22,4040394.0
8929,富堡,2018-12-07,"30,001-40,000",41.0,2.93,1442885.0
8929,富堡,2018-12-07,"40,001-50,000",28.0,2.56,1259500.0
8929,富堡,2018-12-07,"400,001-600,000",0.0,0.0,0.0
8929,富堡,2018-12-07,"5,001-10,000",433.0,6.2,3045290.0
8929,富堡,2018-12-07,"50,001-100,000",45.0,6.19,3040530.0
8929,富堡,2018-12-07,"600,001-800,000",1.0,1.32,650000.0
8929,富堡,2018-12-07,"800,001-1,000,000",1.0,1.65,814555.0
8929,富堡,2018-12-07,"more than 1,000,001",7.0,44.48,21845130.0
8929,富堡,2018-12-07,total,4687.0,100.0,49107633.0
8929,富堡,2018-12-14,1-999,1601.0,0.74,366306.0
8929,富堡,2018-12-14,"1,000-5,000",2182.0,9.53,4680724.0
8929,富堡,2018-12-14,"10,001-15,000",165.0,4.11,2019700.0
8929,富堡,2018-12-14,"100,001-200,000",19.0,5.32,2613030.0
8929,富堡,2018-12-14,"15,001-20,000",60.0,2.11,1038438.0
8929,富堡,2018-12-14,"20,001-30,000",87.0,4.29,2106801.0
8929,富堡,2018-12-14,"200,001-400,000",15.0,8.28,4068394.0
8929,富堡,2018-12-14,"30,001-40,000",40.0,2.86,1407795.0
8929,富堡,2018-12-14,"40,001-50,000",29.0,2.66,1306590.0
8929,富堡,2018-12-14,"400,001-600,000",0.0,0.0,0.0
8929,富堡,2018-12-14,"5,001-10,000",436.0,6.25,3073640.0
8929,富堡,2018-12-14,"50,001-100,000",46.0,6.34,3116530.0
8929,富堡,2018-12-14,"600,001-800,000",1.0,1.32,650000.0
8929,富堡,2018-12-14,"800,001-1,000,000",1.0,1.65,814555.0
8929,富堡,2018-12-14,"more than 1,000,001",7.0,44.48,21845130.0
8929,富堡,2018-12-14,total,4689.0,100.0,49107633.0
8929,富堡,2018-12-28,1-999,1604.0,0.74,367279.0
8929,富堡,2018-12-28,"1,000-5,000",2165.0,9.44,4638422.0
8929,富堡,2018-12-28,"10,001-15,000",166.0,4.14,2035700.0
8929,富堡,2018-12-28,"100,001-200,000",19.0,5.34,2623030.0
8929,富堡,2018-12-28,"15,001-20,000",60.0,2.11,1038438.0
8929,富堡,2018-12-28,"20,001-30,000",88.0,4.33,2126801.0
8929,富堡,2018-12-28,"200,001-400,000",15.0,8.26,4059394.0
8929,富堡,2018-12-28,"30,001-40,000",39.0,2.78,1366795.0
8929,富堡,2018-12-28,"40,001-50,000",29.0,2.64,1299540.0
8929,富堡,2018-12-28,"400,001-600,000",0.0,0.0,0.0
8929,富堡,2018-12-28,"5,001-10,000",436.0,6.25,3072269.0
8929,富堡,2018-12-28,"50,001-100,000",47.0,6.45,3170280.0
8929,富堡,2018-12-28,"600,001-800,000",1.0,1.32,650000.0
8929,富堡,2018-12-28,"800,001-1,000,000",1.0,1.65,814555.0
