stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4973,廣穎,2018-11-09,"200,001-400,000",20.0,8.0,5157744.0
4973,廣穎,2018-11-09,"30,001-40,000",64.0,3.56,2298888.0
4973,廣穎,2018-11-09,"40,001-50,000",43.0,3.06,1972419.0
4973,廣穎,2018-11-09,"400,001-600,000",13.0,9.44,6087098.0
4973,廣穎,2018-11-09,"5,001-10,000",723.0,9.21,5933944.0
4973,廣穎,2018-11-09,"50,001-100,000",70.0,7.76,5001742.0
4973,廣穎,2018-11-09,"600,001-800,000",2.0,2.25,1455678.0
4973,廣穎,2018-11-09,"800,001-1,000,000",2.0,2.74,1769641.0
4973,廣穎,2018-11-09,"more than 1,000,001",6.0,20.69,13329947.0
4973,廣穎,2018-11-09,total,16158.0,100.0,64422833.0
4973,廣穎,2018-11-16,1-999,11446.0,0.16,109186.0
4973,廣穎,2018-11-16,"1,000-5,000",3218.0,11.04,7113765.0
4973,廣穎,2018-11-16,"10,001-15,000",211.0,4.25,2739752.0
4973,廣穎,2018-11-16,"100,001-200,000",37.0,7.62,4914521.0
4973,廣穎,2018-11-16,"15,001-20,000",173.0,5.01,3233366.0
4973,廣穎,2018-11-16,"20,001-30,000",129.0,5.15,3320997.0
4973,廣穎,2018-11-16,"200,001-400,000",21.0,8.69,5601744.0
4973,廣穎,2018-11-16,"30,001-40,000",64.0,3.55,2289173.0
4973,廣穎,2018-11-16,"40,001-50,000",39.0,2.78,1797129.0
4973,廣穎,2018-11-16,"400,001-600,000",12.0,8.8,5675098.0
4973,廣穎,2018-11-16,"5,001-10,000",728.0,9.29,5988094.0
4973,廣穎,2018-11-16,"50,001-100,000",71.0,7.89,5084742.0
4973,廣穎,2018-11-16,"600,001-800,000",2.0,2.25,1455678.0
4973,廣穎,2018-11-16,"800,001-1,000,000",2.0,2.74,1769641.0
4973,廣穎,2018-11-16,"more than 1,000,001",6.0,20.69,13329947.0
4973,廣穎,2018-11-16,total,16159.0,100.0,64422833.0
4973,廣穎,2018-11-30,1-999,11460.0,0.16,109186.0
4973,廣穎,2018-11-30,"1,000-5,000",3208.0,10.99,7083765.0
4973,廣穎,2018-11-30,"10,001-15,000",210.0,4.24,2732087.0
4973,廣穎,2018-11-30,"100,001-200,000",37.0,7.6,4900521.0
4973,廣穎,2018-11-30,"15,001-20,000",167.0,4.84,3123696.0
4973,廣穎,2018-11-30,"20,001-30,000",133.0,5.31,3422997.0
4973,廣穎,2018-11-30,"200,001-400,000",21.0,8.76,5646744.0
4973,廣穎,2018-11-30,"30,001-40,000",63.0,3.5,2261173.0
4973,廣穎,2018-11-30,"40,001-50,000",39.0,2.8,1810129.0
4973,廣穎,2018-11-30,"400,001-600,000",12.0,8.78,5660098.0
4973,廣穎,2018-11-30,"5,001-10,000",730.0,9.3,5992429.0
4973,廣穎,2018-11-30,"50,001-100,000",71.0,7.95,5124742.0
4973,廣穎,2018-11-30,"600,001-800,000",2.0,2.25,1455678.0
4973,廣穎,2018-11-30,"800,001-1,000,000",2.0,2.74,1769641.0
4973,廣穎,2018-11-30,"more than 1,000,001",6.0,20.69,13329947.0
4973,廣穎,2018-11-30,total,16161.0,100.0,64422833.0
4973,廣穎,2018-12-07,1-999,11483.0,0.17,109686.0
4973,廣穎,2018-12-07,"1,000-5,000",3237.0,11.08,7139064.0
4973,廣穎,2018-12-07,"10,001-15,000",213.0,4.28,2762087.0
4973,廣穎,2018-12-07,"100,001-200,000",35.0,7.2,4639021.0
4973,廣穎,2018-12-07,"15,001-20,000",170.0,4.92,3175696.0
4973,廣穎,2018-12-07,"20,001-30,000",125.0,4.99,3218182.0
4973,廣穎,2018-12-07,"200,001-400,000",20.0,8.29,5342536.0
4973,廣穎,2018-12-07,"30,001-40,000",64.0,3.56,2298988.0
4973,廣穎,2018-12-07,"40,001-50,000",41.0,2.95,1903129.0
4973,廣穎,2018-12-07,"400,001-600,000",13.0,9.48,6109806.0
4973,廣穎,2018-12-07,"5,001-10,000",727.0,9.29,5985630.0
4973,廣穎,2018-12-07,"50,001-100,000",71.0,7.89,5083742.0
4973,廣穎,2018-12-07,"600,001-800,000",2.0,2.25,1455678.0
4973,廣穎,2018-12-07,"800,001-1,000,000",2.0,2.74,1769641.0
4973,廣穎,2018-12-07,"more than 1,000,001",6.0,20.84,13429947.0
4973,廣穎,2018-12-07,total,16209.0,100.0,64422833.0
4973,廣穎,2018-12-14,1-999,11492.0,0.17,109686.0
4973,廣穎,2018-12-14,"1,000-5,000",3208.0,11.0,7088162.0
4973,廣穎,2018-12-14,"10,001-15,000",213.0,4.3,2772087.0
4973,廣穎,2018-12-14,"100,001-200,000",35.0,7.18,4631021.0
4973,廣穎,2018-12-14,"15,001-20,000",172.0,4.98,3210881.0
4973,廣穎,2018-12-14,"20,001-30,000",126.0,5.02,3238997.0
4973,廣穎,2018-12-14,"200,001-400,000",19.0,7.56,4876536.0
4973,廣穎,2018-12-14,"30,001-40,000",64.0,3.56,2293988.0
4973,廣穎,2018-12-14,"40,001-50,000",40.0,2.87,1854129.0
4973,廣穎,2018-12-14,"400,001-600,000",14.0,10.2,6575806.0
4973,廣穎,2018-12-14,"5,001-10,000",728.0,9.28,5980532.0
4973,廣穎,2018-12-14,"50,001-100,000",71.0,7.97,5135742.0
4973,廣穎,2018-12-14,"600,001-800,000",2.0,2.25,1455678.0
4973,廣穎,2018-12-14,"800,001-1,000,000",2.0,2.74,1769641.0
4973,廣穎,2018-12-14,"more than 1,000,001",6.0,20.84,13429947.0
4973,廣穎,2018-12-14,total,16192.0,100.0,64422833.0
4973,廣穎,2018-12-22,1-999,11519.0,0.17,111380.0
4973,廣穎,2018-12-22,"1,000-5,000",3195.0,10.96,7066122.0
4973,廣穎,2018-12-22,"10,001-15,000",212.0,4.27,2752417.0
4973,廣穎,2018-12-22,"100,001-200,000",35.0,7.19,4636021.0
4973,廣穎,2018-12-22,"15,001-20,000",171.0,4.95,3193957.0
4973,廣穎,2018-12-22,"20,001-30,000",129.0,5.15,3323736.0
4973,廣穎,2018-12-22,"200,001-400,000",19.0,7.5,4833536.0
4973,廣穎,2018-12-22,"30,001-40,000",62.0,3.45,2222988.0
4973,廣穎,2018-12-22,"40,001-50,000",41.0,2.95,1904129.0
4973,廣穎,2018-12-22,"400,001-600,000",14.0,10.27,6617806.0
4973,廣穎,2018-12-22,"5,001-10,000",726.0,9.26,5967733.0
4973,廣穎,2018-12-22,"50,001-100,000",71.0,7.97,5137742.0
4973,廣穎,2018-12-22,"600,001-800,000",2.0,2.25,1455678.0
4973,廣穎,2018-12-22,"800,001-1,000,000",2.0,2.74,1769641.0
4973,廣穎,2018-12-22,"more than 1,000,001",6.0,20.84,13429947.0
4973,廣穎,2018-12-22,total,16204.0,100.0,64422833.0
4973,廣穎,2018-12-28,1-999,11524.0,0.17,111381.0
4973,廣穎,2018-12-28,"1,000-5,000",3185.0,10.94,7051121.0
4973,廣穎,2018-12-28,"10,001-15,000",212.0,4.26,2748433.0
4973,廣穎,2018-12-28,"100,001-200,000",36.0,7.4,4768021.0
4973,廣穎,2018-12-28,"15,001-20,000",171.0,4.96,3197957.0
4973,廣穎,2018-12-28,"20,001-30,000",126.0,5.04,3252736.0
4973,廣穎,2018-12-28,"200,001-400,000",19.0,7.5,4833536.0
4973,廣穎,2018-12-28,"30,001-40,000",62.0,3.45,2227988.0
4973,廣穎,2018-12-28,"40,001-50,000",42.0,3.03,1956129.0
4973,廣穎,2018-12-28,"400,001-600,000",14.0,10.27,6617806.0
4973,廣穎,2018-12-28,"5,001-10,000",726.0,9.25,5961717.0
4973,廣穎,2018-12-28,"50,001-100,000",70.0,7.82,5040742.0
4973,廣穎,2018-12-28,"600,001-800,000",2.0,2.25,1455678.0
4973,廣穎,2018-12-28,"800,001-1,000,000",2.0,2.74,1769641.0
4973,廣穎,2018-12-28,"more than 1,000,001",6.0,20.84,13429947.0
4973,廣穎,2018-12-28,total,16197.0,100.0,64422833.0
4973,廣穎,2019-01-11,1-999,11565.0,0.17,111381.0
4973,廣穎,2019-01-11,"1,000-5,000",3169.0,10.89,7020121.0
4973,廣穎,2019-01-11,"10,001-15,000",213.0,4.28,2760763.0
4973,廣穎,2019-01-11,"100,001-200,000",38.0,7.78,5018021.0
4973,廣穎,2019-01-11,"15,001-20,000",169.0,4.9,3159814.0
4973,廣穎,2019-01-11,"20,001-30,000",127.0,5.08,3276879.0
4973,廣穎,2019-01-11,"200,001-400,000",19.0,7.41,4778536.0
4973,廣穎,2019-01-11,"30,001-40,000",62.0,3.46,2232988.0
4973,廣穎,2019-01-11,"40,001-50,000",43.0,3.1,1998129.0
4973,廣穎,2019-01-11,"400,001-600,000",14.0,10.3,6641806.0
4973,廣穎,2019-01-11,"5,001-10,000",722.0,9.2,5927387.0
4973,廣穎,2019-01-11,"50,001-100,000",67.0,7.51,4841742.0
4973,廣穎,2019-01-11,"600,001-800,000",2.0,2.25,1455678.0
4973,廣穎,2019-01-11,"800,001-1,000,000",2.0,2.74,1769641.0
4973,廣穎,2019-01-11,"more than 1,000,001",6.0,20.84,13429947.0
4973,廣穎,2019-01-11,total,16218.0,100.0,64422833.0
4973,廣穎,2019-01-19,1-999,11578.0,0.17,111734.0
4973,廣穎,2019-01-19,"1,000-5,000",3202.0,10.94,7048357.0
4973,廣穎,2019-01-19,"10,001-15,000",208.0,4.19,2700174.0
4973,廣穎,2019-01-19,"100,001-200,000",38.0,7.79,5024021.0
4973,廣穎,2019-01-19,"15,001-20,000",170.0,4.93,3179809.0
4973,廣穎,2019-01-19,"20,001-30,000",128.0,5.13,3310736.0
4973,廣穎,2019-01-19,"200,001-400,000",19.0,7.41,4778536.0
4973,廣穎,2019-01-19,"30,001-40,000",61.0,3.4,2193988.0
4973,廣穎,2019-01-19,"40,001-50,000",44.0,3.17,2047277.0
4973,廣穎,2019-01-19,"400,001-600,000",14.0,10.33,6659806.0
4973,廣穎,2019-01-19,"5,001-10,000",720.0,9.17,5913387.0
4973,廣穎,2019-01-19,"50,001-100,000",67.0,7.45,4799742.0
4973,廣穎,2019-01-19,"600,001-800,000",2.0,2.25,1455678.0
4973,廣穎,2019-01-19,"800,001-1,000,000",2.0,2.74,1769641.0
4973,廣穎,2019-01-19,"more than 1,000,001",6.0,20.84,13429947.0
4973,廣穎,2019-01-19,total,16259.0,100.0,64422833.0
4973,廣穎,2019-02-01,1-999,11640.0,0.17,112322.0
4973,廣穎,2019-02-01,"1,000-5,000",3206.0,11.11,7058800.0
4973,廣穎,2019-02-01,"10,001-15,000",208.0,4.25,2699127.0
4973,廣穎,2019-02-01,"100,001-200,000",38.0,7.95,5053021.0
4973,廣穎,2019-02-01,"15,001-20,000",169.0,4.98,3164010.0
4973,廣穎,2019-02-01,"20,001-30,000",127.0,5.18,3292736.0
4973,廣穎,2019-02-01,"200,001-400,000",19.0,7.51,4770850.0
4973,廣穎,2019-02-01,"30,001-40,000",62.0,3.51,2231988.0
4973,廣穎,2019-02-01,"40,001-50,000",42.0,3.07,1954277.0
4973,廣穎,2019-02-01,"400,001-600,000",13.0,9.61,6105806.0
4973,廣穎,2019-02-01,"5,001-10,000",718.0,9.28,5895202.0
4973,廣穎,2019-02-01,"50,001-100,000",70.0,7.85,4989742.0
4973,廣穎,2019-02-01,"600,001-800,000",3.0,3.33,2119678.0
4973,廣穎,2019-02-01,"800,001-1,000,000",2.0,2.78,1769641.0
4973,廣穎,2019-02-01,"more than 1,000,001",5.0,19.35,12288633.0
4973,廣穎,2019-02-01,total,16322.0,100.0,63505833.0
4973,廣穎,2019-02-23,1-999,11733.0,0.17,113507.0
4973,廣穎,2019-02-23,"1,000-5,000",3229.0,11.2,7115185.0
4973,廣穎,2019-02-23,"10,001-15,000",207.0,4.24,2695127.0
4973,廣穎,2019-02-23,"100,001-200,000",38.0,8.0,5081021.0
4973,廣穎,2019-02-23,"15,001-20,000",167.0,4.91,3119010.0
4973,廣穎,2019-02-23,"20,001-30,000",127.0,5.16,3279736.0
4973,廣穎,2019-02-23,"200,001-400,000",20.0,8.01,5089558.0
4973,廣穎,2019-02-23,"30,001-40,000",64.0,3.62,2301988.0
4973,廣穎,2019-02-23,"40,001-50,000",41.0,2.99,1899277.0
4973,廣穎,2019-02-23,"400,001-600,000",12.0,8.88,5642098.0
4973,廣穎,2019-02-23,"5,001-10,000",718.0,9.29,5902632.0
4973,廣穎,2019-02-23,"50,001-100,000",70.0,7.79,4951742.0
4973,廣穎,2019-02-23,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-02-23,"800,001-1,000,000",3.0,4.04,2570641.0
4973,廣穎,2019-02-23,"more than 1,000,001",5.0,19.35,12288633.0
4973,廣穎,2019-02-23,total,16436.0,100.0,63505833.0
4973,廣穎,2019-03-08,1-999,11894.0,0.18,114915.0
4973,廣穎,2019-03-08,"1,000-5,000",3235.0,11.22,7130477.0
4973,廣穎,2019-03-08,"10,001-15,000",211.0,4.32,2745328.0
4973,廣穎,2019-03-08,"100,001-200,000",37.0,7.91,5024586.0
4973,廣穎,2019-03-08,"15,001-20,000",163.0,4.79,3046109.0
4973,廣穎,2019-03-08,"20,001-30,000",127.0,5.19,3297736.0
4973,廣穎,2019-03-08,"200,001-400,000",20.0,8.01,5089558.0
4973,廣穎,2019-03-08,"30,001-40,000",64.0,3.62,2299136.0
4973,廣穎,2019-03-08,"40,001-50,000",39.0,2.83,1803129.0
4973,廣穎,2019-03-08,"400,001-600,000",12.0,8.88,5642098.0
4973,廣穎,2019-03-08,"5,001-10,000",711.0,9.19,5839632.0
4973,廣穎,2019-03-08,"50,001-100,000",72.0,8.04,5107177.0
4973,廣穎,2019-03-08,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-03-08,"800,001-1,000,000",3.0,4.05,2573641.0
4973,廣穎,2019-03-08,"more than 1,000,001",5.0,19.42,12336633.0
4973,廣穎,2019-03-08,total,16595.0,100.0,63505833.0
4973,廣穎,2019-03-15,1-999,11940.0,0.18,115590.0
4973,廣穎,2019-03-15,"1,000-5,000",3230.0,11.24,7141778.0
4973,廣穎,2019-03-15,"10,001-15,000",208.0,4.26,2708200.0
4973,廣穎,2019-03-15,"100,001-200,000",36.0,7.72,4905586.0
4973,廣穎,2019-03-15,"15,001-20,000",159.0,4.67,2971036.0
4973,廣穎,2019-03-15,"20,001-30,000",124.0,5.06,3215736.0
4973,廣穎,2019-03-15,"200,001-400,000",20.0,8.04,5109558.0
4973,廣穎,2019-03-15,"30,001-40,000",67.0,3.78,2401988.0
4973,廣穎,2019-03-15,"40,001-50,000",36.0,2.6,1657277.0
4973,廣穎,2019-03-15,"400,001-600,000",12.0,8.88,5642098.0
4973,廣穎,2019-03-15,"5,001-10,000",704.0,9.1,5783857.0
4973,廣穎,2019-03-15,"50,001-100,000",76.0,8.51,5410177.0
4973,廣穎,2019-03-15,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-03-15,"800,001-1,000,000",3.0,4.09,2600641.0
4973,廣穎,2019-03-15,"more than 1,000,001",5.0,19.5,12386633.0
4973,廣穎,2019-03-15,total,16622.0,100.0,63505833.0
4973,廣穎,2019-03-22,1-999,12070.0,0.18,115590.0
4973,廣穎,2019-03-22,"1,000-5,000",3209.0,11.15,7084456.0
4973,廣穎,2019-03-22,"10,001-15,000",205.0,4.18,2660200.0
4973,廣穎,2019-03-22,"100,001-200,000",37.0,8.0,5080586.0
4973,廣穎,2019-03-22,"15,001-20,000",161.0,4.73,3005041.0
4973,廣穎,2019-03-22,"20,001-30,000",124.0,5.06,3218731.0
4973,廣穎,2019-03-22,"200,001-400,000",20.0,7.97,5062558.0
4973,廣穎,2019-03-22,"30,001-40,000",68.0,3.82,2430988.0
4973,廣穎,2019-03-22,"40,001-50,000",34.0,2.47,1571129.0
4973,廣穎,2019-03-22,"400,001-600,000",12.0,8.86,5630098.0
4973,廣穎,2019-03-22,"5,001-10,000",702.0,9.08,5768179.0
4973,廣穎,2019-03-22,"50,001-100,000",75.0,8.43,5355325.0
4973,廣穎,2019-03-22,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-03-22,"800,001-1,000,000",3.0,4.22,2684641.0
4973,廣穎,2019-03-22,"more than 1,000,001",5.0,19.5,12386633.0
4973,廣穎,2019-03-22,total,16727.0,100.0,63505833.0
4973,廣穎,2019-03-22,差異數調整（說明4）,0.0,-0.0,-4000.0
4973,廣穎,2019-03-29,1-999,12344.0,0.18,115694.0
4973,廣穎,2019-03-29,"1,000-5,000",3396.0,11.7,7430967.0
4973,廣穎,2019-03-29,"10,001-15,000",210.0,4.3,2732415.0
4973,廣穎,2019-03-29,"100,001-200,000",34.0,7.19,4570586.0
4973,廣穎,2019-03-29,"15,001-20,000",160.0,4.7,2991036.0
4973,廣穎,2019-03-29,"20,001-30,000",124.0,5.06,3217606.0
4973,廣穎,2019-03-29,"200,001-400,000",22.0,8.7,5528645.0
4973,廣穎,2019-03-29,"30,001-40,000",63.0,3.57,2268113.0
4973,廣穎,2019-03-29,"40,001-50,000",40.0,2.9,1847406.0
4973,廣穎,2019-03-29,"400,001-600,000",12.0,8.81,5595098.0
4973,廣穎,2019-03-29,"5,001-10,000",678.0,8.8,5590267.0
4973,廣穎,2019-03-29,"50,001-100,000",71.0,7.98,5072048.0
4973,廣穎,2019-03-29,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-03-29,"800,001-1,000,000",3.0,4.25,2703641.0
4973,廣穎,2019-03-29,"more than 1,000,001",5.0,19.5,12386633.0
4973,廣穎,2019-03-29,total,17164.0,100.0,63505833.0
4973,廣穎,2019-04-03,1-999,12525.0,0.18,116644.0
4973,廣穎,2019-04-03,"1,000-5,000",3373.0,11.58,7357185.0
4973,廣穎,2019-04-03,"10,001-15,000",213.0,4.34,2761350.0
4973,廣穎,2019-04-03,"100,001-200,000",36.0,7.7,4893586.0
4973,廣穎,2019-04-03,"15,001-20,000",152.0,4.47,2844036.0
4973,廣穎,2019-04-03,"20,001-30,000",121.0,4.93,3131606.0
4973,廣穎,2019-04-03,"200,001-400,000",22.0,8.61,5471645.0
4973,廣穎,2019-04-03,"30,001-40,000",64.0,3.6,2288113.0
4973,廣穎,2019-04-03,"40,001-50,000",40.0,2.91,1849406.0
4973,廣穎,2019-04-03,"400,001-600,000",12.0,8.82,5605098.0
4973,廣穎,2019-04-03,"5,001-10,000",695.0,9.05,5749164.0
4973,廣穎,2019-04-03,"50,001-100,000",69.0,7.7,4894048.0
4973,廣穎,2019-04-03,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-04-03,"800,001-1,000,000",3.0,4.25,2701641.0
4973,廣穎,2019-04-03,"more than 1,000,001",5.0,19.5,12386633.0
4973,廣穎,2019-04-03,total,17332.0,100.0,63505833.0
4973,廣穎,2019-04-12,1-999,12698.0,0.18,117041.0
4973,廣穎,2019-04-12,"1,000-5,000",3377.0,11.63,7392011.0
4973,廣穎,2019-04-12,"10,001-15,000",206.0,4.22,2682092.0
4973,廣穎,2019-04-12,"100,001-200,000",36.0,7.64,4855586.0
4973,廣穎,2019-04-12,"15,001-20,000",155.0,4.56,2895976.0
4973,廣穎,2019-04-12,"20,001-30,000",124.0,5.06,3213606.0
4973,廣穎,2019-04-12,"200,001-400,000",21.0,8.22,5222645.0
4973,廣穎,2019-04-12,"30,001-40,000",67.0,3.79,2407113.0
4973,廣穎,2019-04-12,"40,001-50,000",42.0,3.07,1955406.0
4973,廣穎,2019-04-12,"400,001-600,000",12.0,8.82,5607098.0
4973,廣穎,2019-04-12,"5,001-10,000",697.0,9.06,5755259.0
4973,廣穎,2019-04-12,"50,001-100,000",68.0,7.65,4859048.0
4973,廣穎,2019-04-12,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-04-12,"800,001-1,000,000",3.0,4.25,2700641.0
4973,廣穎,2019-04-12,"more than 1,000,001",5.0,19.5,12386633.0
4973,廣穎,2019-04-12,total,17513.0,100.0,63505833.0
4973,廣穎,2019-04-19,1-999,12710.0,0.18,116940.0
4973,廣穎,2019-04-19,"1,000-5,000",3385.0,11.66,7410112.0
4973,廣穎,2019-04-19,"10,001-15,000",204.0,4.18,2659992.0
4973,廣穎,2019-04-19,"100,001-200,000",37.0,7.78,4944586.0
4973,廣穎,2019-04-19,"15,001-20,000",156.0,4.6,2921976.0
4973,廣穎,2019-04-19,"20,001-30,000",121.0,4.9,3114606.0
4973,廣穎,2019-04-19,"200,001-400,000",21.0,8.21,5214645.0
4973,廣穎,2019-04-19,"30,001-40,000",68.0,3.85,2449113.0
4973,廣穎,2019-04-19,"40,001-50,000",42.0,3.08,1961258.0
4973,廣穎,2019-04-19,"400,001-600,000",12.0,8.85,5621098.0
4973,廣穎,2019-04-19,"5,001-10,000",704.0,9.14,5807359.0
4973,廣穎,2019-04-19,"50,001-100,000",66.0,7.38,4691196.0
4973,廣穎,2019-04-19,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-04-19,"800,001-1,000,000",3.0,4.25,2700641.0
4973,廣穎,2019-04-19,"more than 1,000,001",5.0,19.58,12436633.0
4973,廣穎,2019-04-19,total,17536.0,100.0,63505833.0
4973,廣穎,2019-04-26,1-999,12724.0,0.18,117040.0
4973,廣穎,2019-04-26,"1,000-5,000",3368.0,11.56,7345911.0
4973,廣穎,2019-04-26,"10,001-15,000",196.0,4.0,2543092.0
4973,廣穎,2019-04-26,"100,001-200,000",35.0,7.63,4846586.0
4973,廣穎,2019-04-26,"15,001-20,000",158.0,4.65,2953976.0
4973,廣穎,2019-04-26,"20,001-30,000",122.0,4.95,3147606.0
4973,廣穎,2019-04-26,"200,001-400,000",21.0,8.2,5211645.0
4973,廣穎,2019-04-26,"30,001-40,000",68.0,3.85,2451113.0
4973,廣穎,2019-04-26,"40,001-50,000",42.0,3.07,1954258.0
4973,廣穎,2019-04-26,"400,001-600,000",12.0,8.82,5604098.0
4973,廣穎,2019-04-26,"5,001-10,000",697.0,9.06,5757360.0
4973,廣穎,2019-04-26,"50,001-100,000",69.0,7.77,4940196.0
4973,廣穎,2019-04-26,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-04-26,"800,001-1,000,000",3.0,4.25,2699641.0
4973,廣穎,2019-04-26,"more than 1,000,001",5.0,19.64,12477633.0
4973,廣穎,2019-04-26,total,17522.0,100.0,63505833.0
4973,廣穎,2019-05-03,1-999,12722.0,0.18,117241.0
4973,廣穎,2019-05-03,"1,000-5,000",3347.0,11.53,7326911.0
4973,廣穎,2019-05-03,"10,001-15,000",201.0,4.11,2614092.0
4973,廣穎,2019-05-03,"100,001-200,000",34.0,7.24,4599586.0
4973,廣穎,2019-05-03,"15,001-20,000",156.0,4.58,2908976.0
4973,廣穎,2019-05-03,"20,001-30,000",122.0,4.91,3123606.0
4973,廣穎,2019-05-03,"200,001-400,000",22.0,8.61,5472645.0
4973,廣穎,2019-05-03,"30,001-40,000",69.0,3.93,2502113.0
4973,廣穎,2019-05-03,"40,001-50,000",41.0,3.0,1911258.0
4973,廣穎,2019-05-03,"400,001-600,000",12.0,8.83,5611098.0
4973,廣穎,2019-05-03,"5,001-10,000",694.0,9.04,5745159.0
4973,廣穎,2019-05-03,"50,001-100,000",69.0,7.77,4940196.0
4973,廣穎,2019-05-03,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-05-03,"800,001-1,000,000",3.0,4.25,2699641.0
4973,廣穎,2019-05-03,"more than 1,000,001",5.0,19.64,12477633.0
4973,廣穎,2019-05-03,total,17499.0,100.0,63505833.0
4973,廣穎,2019-05-10,1-999,12727.0,0.18,117338.0
4973,廣穎,2019-05-10,"1,000-5,000",3345.0,11.54,7331262.0
4973,廣穎,2019-05-10,"10,001-15,000",200.0,4.1,2604644.0
4973,廣穎,2019-05-10,"100,001-200,000",33.0,7.03,4464586.0
4973,廣穎,2019-05-10,"15,001-20,000",151.0,4.44,2822976.0
4973,廣穎,2019-05-10,"20,001-30,000",123.0,4.97,3156606.0
4973,廣穎,2019-05-10,"200,001-400,000",21.0,8.2,5208645.0
4973,廣穎,2019-05-10,"30,001-40,000",69.0,3.93,2501113.0
4973,廣穎,2019-05-10,"40,001-50,000",42.0,3.07,1955258.0
4973,廣穎,2019-05-10,"400,001-600,000",13.0,9.52,6048098.0
4973,廣穎,2019-05-10,"5,001-10,000",690.0,8.99,5714159.0
4973,廣穎,2019-05-10,"50,001-100,000",69.0,7.79,4947196.0
4973,廣穎,2019-05-10,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-05-10,"800,001-1,000,000",3.0,4.25,2700641.0
4973,廣穎,2019-05-10,"more than 1,000,001",5.0,19.64,12477633.0
4973,廣穎,2019-05-10,total,17493.0,100.0,63505833.0
4973,廣穎,2019-05-17,1-999,12717.0,0.18,116856.0
4973,廣穎,2019-05-17,"1,000-5,000",3314.0,11.41,7249744.0
4973,廣穎,2019-05-17,"10,001-15,000",203.0,4.16,2643644.0
4973,廣穎,2019-05-17,"100,001-200,000",33.0,7.0,4449586.0
4973,廣穎,2019-05-17,"15,001-20,000",149.0,4.38,2784976.0
4973,廣穎,2019-05-17,"20,001-30,000",124.0,5.01,3182606.0
4973,廣穎,2019-05-17,"200,001-400,000",21.0,8.19,5205645.0
4973,廣穎,2019-05-17,"30,001-40,000",69.0,3.93,2499113.0
4973,廣穎,2019-05-17,"40,001-50,000",43.0,3.15,2002258.0
4973,廣穎,2019-05-17,"400,001-600,000",13.0,9.55,6068098.0
4973,廣穎,2019-05-17,"5,001-10,000",692.0,9.01,5724159.0
4973,廣穎,2019-05-17,"50,001-100,000",69.0,7.78,4945196.0
4973,廣穎,2019-05-17,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-05-17,"800,001-1,000,000",3.0,4.25,2700641.0
4973,廣穎,2019-05-17,"more than 1,000,001",5.0,19.64,12477633.0
4973,廣穎,2019-05-17,total,17457.0,100.0,63505833.0
4973,廣穎,2019-05-24,1-999,12714.0,0.18,116450.0
4973,廣穎,2019-05-24,"1,000-5,000",3305.0,11.4,7243145.0
4973,廣穎,2019-05-24,"10,001-15,000",200.0,4.09,2598644.0
4973,廣穎,2019-05-24,"100,001-200,000",33.0,7.07,4493586.0
4973,廣穎,2019-05-24,"15,001-20,000",150.0,4.4,2798976.0
4973,廣穎,2019-05-24,"20,001-30,000",125.0,5.06,3213606.0
4973,廣穎,2019-05-24,"200,001-400,000",21.0,8.19,5206645.0
4973,廣穎,2019-05-24,"30,001-40,000",71.0,4.05,2575113.0
4973,廣穎,2019-05-24,"40,001-50,000",41.0,3.01,1915258.0
4973,廣穎,2019-05-24,"400,001-600,000",13.0,9.56,6073098.0
4973,廣穎,2019-05-24,"5,001-10,000",690.0,8.99,5714164.0
4973,廣穎,2019-05-24,"50,001-100,000",69.0,7.75,4923196.0
4973,廣穎,2019-05-24,"600,001-800,000",2.0,2.29,1455678.0
4973,廣穎,2019-05-24,"800,001-1,000,000",3.0,4.25,2700641.0
4973,廣穎,2019-05-24,"more than 1,000,001",5.0,19.64,12477633.0
4973,廣穎,2019-05-24,total,17442.0,100.0,63505833.0
4973,廣穎,2019-05-31,1-999,12712.0,0.18,116722.0
4973,廣穎,2019-05-31,"1,000-5,000",3297.0,11.36,7215223.0
4973,廣穎,2019-05-31,"10,001-15,000",201.0,4.1,2607644.0
4973,廣穎,2019-05-31,"100,001-200,000",33.0,7.06,4485586.0
4973,廣穎,2019-05-31,"15,001-20,000",151.0,4.43,2816976.0
4973,廣穎,2019-05-31,"20,001-30,000",124.0,5.03,3198606.0
4973,廣穎,2019-05-31,"200,001-400,000",21.0,8.18,5195645.0
4973,廣穎,2019-05-31,"30,001-40,000",68.0,3.87,2460113.0
