stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4906,正文,2019-01-04,"50,001-100,000",402.0,7.98,28457112.0
4906,正文,2019-01-04,"600,001-800,000",6.0,1.07,3820558.0
4906,正文,2019-01-04,"800,001-1,000,000",7.0,1.79,6415091.0
4906,正文,2019-01-04,"more than 1,000,001",24.0,20.42,72845390.0
4906,正文,2019-01-04,total,58463.0,100.0,356571001.0
4906,正文,2019-01-11,1-999,19433.0,0.38,1370248.0
4906,正文,2019-01-11,"1,000-5,000",27747.0,16.88,60230647.0
4906,正文,2019-01-11,"10,001-15,000",1665.0,5.76,20566372.0
4906,正文,2019-01-11,"100,001-200,000",141.0,5.53,19741366.0
4906,正文,2019-01-11,"15,001-20,000",1088.0,5.69,20311139.0
4906,正文,2019-01-11,"20,001-30,000",802.0,5.73,20457493.0
4906,正文,2019-01-11,"200,001-400,000",50.0,4.04,14423120.0
4906,正文,2019-01-11,"30,001-40,000",416.0,4.18,14940228.0
4906,正文,2019-01-11,"40,001-50,000",226.0,2.94,10495279.0
4906,正文,2019-01-11,"400,001-600,000",19.0,2.62,9358428.0
4906,正文,2019-01-11,"5,001-10,000",5511.0,12.16,43377838.0
4906,正文,2019-01-11,"50,001-100,000",392.0,7.83,27930626.0
4906,正文,2019-01-11,"600,001-800,000",7.0,1.36,4875890.0
4906,正文,2019-01-11,"800,001-1,000,000",6.0,1.61,5745631.0
4906,正文,2019-01-11,"more than 1,000,001",25.0,23.22,82843285.0
4906,正文,2019-01-11,total,57528.0,100.0,356667590.0
4906,正文,2019-02-01,1-999,19547.0,0.38,1365242.0
4906,正文,2019-02-01,"1,000-5,000",27885.0,17.02,60751070.0
4906,正文,2019-02-01,"10,001-15,000",1665.0,5.77,20597074.0
4906,正文,2019-02-01,"100,001-200,000",147.0,5.65,20186939.0
4906,正文,2019-02-01,"15,001-20,000",1087.0,5.67,20232031.0
4906,正文,2019-02-01,"20,001-30,000",797.0,5.7,20372616.0
4906,正文,2019-02-01,"200,001-400,000",51.0,4.05,14479563.0
4906,正文,2019-02-01,"30,001-40,000",417.0,4.18,14942668.0
4906,正文,2019-02-01,"40,001-50,000",220.0,2.88,10281141.0
4906,正文,2019-02-01,"400,001-600,000",20.0,2.65,9459857.0
4906,正文,2019-02-01,"5,001-10,000",5517.0,12.15,43352452.0
4906,正文,2019-02-01,"50,001-100,000",401.0,7.97,28438600.0
4906,正文,2019-02-01,"600,001-800,000",9.0,1.78,6375497.0
4906,正文,2019-02-01,"800,001-1,000,000",5.0,1.26,4528000.0
4906,正文,2019-02-01,"more than 1,000,001",26.0,22.82,81435521.0
4906,正文,2019-02-01,total,57794.0,100.0,356798271.0
4906,正文,2019-02-15,1-999,19606.0,0.38,1365464.0
4906,正文,2019-02-15,"1,000-5,000",27822.0,16.98,60606719.0
4906,正文,2019-02-15,"10,001-15,000",1650.0,5.71,20380272.0
4906,正文,2019-02-15,"100,001-200,000",139.0,5.34,19060226.0
4906,正文,2019-02-15,"15,001-20,000",1087.0,5.66,20224091.0
4906,正文,2019-02-15,"20,001-30,000",793.0,5.66,20227619.0
4906,正文,2019-02-15,"200,001-400,000",57.0,4.55,16243563.0
4906,正文,2019-02-15,"30,001-40,000",414.0,4.14,14773668.0
4906,正文,2019-02-15,"40,001-50,000",222.0,2.9,10359409.0
4906,正文,2019-02-15,"400,001-600,000",21.0,2.89,10337789.0
4906,正文,2019-02-15,"5,001-10,000",5529.0,12.18,43486320.0
4906,正文,2019-02-15,"50,001-100,000",405.0,8.06,28763280.0
4906,正文,2019-02-15,"600,001-800,000",7.0,1.34,4807330.0
4906,正文,2019-02-15,"800,001-1,000,000",5.0,1.29,4614000.0
4906,正文,2019-02-15,"more than 1,000,001",26.0,22.85,81548521.0
4906,正文,2019-02-15,total,57783.0,100.0,356798271.0
4906,正文,2019-02-23,1-999,19632.0,0.38,1358669.0
4906,正文,2019-02-23,"1,000-5,000",27659.0,16.93,60420253.0
4906,正文,2019-02-23,"10,001-15,000",1662.0,5.74,20513445.0
4906,正文,2019-02-23,"100,001-200,000",142.0,5.4,19291557.0
4906,正文,2019-02-23,"15,001-20,000",1085.0,5.65,20176295.0
4906,正文,2019-02-23,"20,001-30,000",793.0,5.67,20231729.0
4906,正文,2019-02-23,"200,001-400,000",58.0,4.65,16600709.0
4906,正文,2019-02-23,"30,001-40,000",422.0,4.22,15065668.0
4906,正文,2019-02-23,"40,001-50,000",222.0,2.9,10369637.0
4906,正文,2019-02-23,"400,001-600,000",18.0,2.42,8638407.0
4906,正文,2019-02-23,"5,001-10,000",5551.0,12.24,43677546.0
4906,正文,2019-02-23,"50,001-100,000",393.0,7.79,27819740.0
4906,正文,2019-02-23,"600,001-800,000",8.0,1.53,5487699.0
4906,正文,2019-02-23,"800,001-1,000,000",5.0,1.23,4402396.0
4906,正文,2019-02-23,"more than 1,000,001",28.0,23.19,82744521.0
4906,正文,2019-02-23,total,57678.0,100.0,356798271.0
4906,正文,2019-03-08,1-999,19794.0,0.37,1355867.0
4906,正文,2019-03-08,"1,000-5,000",27924.0,17.07,60913945.0
4906,正文,2019-03-08,"10,001-15,000",1676.0,5.8,20699672.0
4906,正文,2019-03-08,"100,001-200,000",149.0,5.76,20557715.0
4906,正文,2019-03-08,"15,001-20,000",1059.0,5.52,19721022.0
4906,正文,2019-03-08,"20,001-30,000",823.0,5.88,21008835.0
4906,正文,2019-03-08,"200,001-400,000",50.0,3.9,13917551.0
4906,正文,2019-03-08,"30,001-40,000",417.0,4.17,14905461.0
4906,正文,2019-03-08,"40,001-50,000",225.0,2.94,10518976.0
4906,正文,2019-03-08,"400,001-600,000",27.0,3.63,12972826.0
4906,正文,2019-03-08,"5,001-10,000",5549.0,12.23,43662918.0
4906,正文,2019-03-08,"50,001-100,000",395.0,7.89,28187740.0
4906,正文,2019-03-08,"600,001-800,000",8.0,1.54,5523676.0
4906,正文,2019-03-08,"800,001-1,000,000",5.0,1.27,4559000.0
4906,正文,2019-03-08,"more than 1,000,001",25.0,21.95,78338521.0
4906,正文,2019-03-08,total,58126.0,100.0,356843725.0
4906,正文,2019-03-15,1-999,19872.0,0.37,1353967.0
4906,正文,2019-03-15,"1,000-5,000",27731.0,16.95,60492129.0
4906,正文,2019-03-15,"10,001-15,000",1683.0,5.82,20796831.0
4906,正文,2019-03-15,"100,001-200,000",150.0,5.74,20507715.0
4906,正文,2019-03-15,"15,001-20,000",1075.0,5.6,19991179.0
4906,正文,2019-03-15,"20,001-30,000",808.0,5.78,20643240.0
4906,正文,2019-03-15,"200,001-400,000",49.0,3.85,13756384.0
4906,正文,2019-03-15,"30,001-40,000",414.0,4.14,14793494.0
4906,正文,2019-03-15,"40,001-50,000",220.0,2.87,10257504.0
4906,正文,2019-03-15,"400,001-600,000",27.0,3.75,13395782.0
4906,正文,2019-03-15,"5,001-10,000",5528.0,12.18,43477535.0
4906,正文,2019-03-15,"50,001-100,000",402.0,8.02,28650328.0
4906,正文,2019-03-15,"600,001-800,000",7.0,1.39,4975911.0
4906,正文,2019-03-15,"800,001-1,000,000",4.0,1.03,3688000.0
4906,正文,2019-03-15,"more than 1,000,001",27.0,22.44,80103497.0
4906,正文,2019-03-15,total,57997.0,100.0,356883496.0
4906,正文,2019-03-29,1-999,20021.0,0.38,1360002.0
4906,正文,2019-03-29,"1,000-5,000",28593.0,17.58,62757804.0
4906,正文,2019-03-29,"10,001-15,000",1735.0,6.03,21523172.0
4906,正文,2019-03-29,"100,001-200,000",158.0,6.08,21717995.0
4906,正文,2019-03-29,"15,001-20,000",1126.0,5.87,20955815.0
4906,正文,2019-03-29,"20,001-30,000",861.0,6.16,22009463.0
4906,正文,2019-03-29,"200,001-400,000",47.0,3.58,12794889.0
4906,正文,2019-03-29,"30,001-40,000",405.0,4.05,14459005.0
4906,正文,2019-03-29,"40,001-50,000",239.0,3.13,11191671.0
4906,正文,2019-03-29,"400,001-600,000",18.0,2.41,8603846.0
4906,正文,2019-03-29,"5,001-10,000",5766.0,12.74,45475459.0
4906,正文,2019-03-29,"50,001-100,000",405.0,8.12,29007506.0
4906,正文,2019-03-29,"600,001-800,000",10.0,1.86,6653348.0
4906,正文,2019-03-29,"800,001-1,000,000",3.0,0.79,2820000.0
4906,正文,2019-03-29,"more than 1,000,001",26.0,21.17,75553521.0
4906,正文,2019-03-29,total,59413.0,100.0,356883496.0
4906,正文,2019-04-03,1-999,20072.0,0.38,1360176.0
4906,正文,2019-04-03,"1,000-5,000",28801.0,17.7,63198235.0
4906,正文,2019-04-03,"10,001-15,000",1771.0,6.16,22015398.0
4906,正文,2019-04-03,"100,001-200,000",159.0,6.15,21966284.0
4906,正文,2019-04-03,"15,001-20,000",1136.0,5.93,21182876.0
4906,正文,2019-04-03,"20,001-30,000",872.0,6.24,22300551.0
4906,正文,2019-04-03,"200,001-400,000",44.0,3.36,12016844.0
4906,正文,2019-04-03,"30,001-40,000",417.0,4.17,14906712.0
4906,正文,2019-04-03,"40,001-50,000",242.0,3.17,11321996.0
4906,正文,2019-04-03,"400,001-600,000",20.0,2.73,9743837.0
4906,正文,2019-04-03,"5,001-10,000",5828.0,12.88,46000802.0
4906,正文,2019-04-03,"50,001-100,000",409.0,8.2,29299073.0
4906,正文,2019-04-03,"600,001-800,000",7.0,1.34,4809560.0
4906,正文,2019-04-03,"800,001-1,000,000",1.0,0.28,1000000.0
4906,正文,2019-04-03,"more than 1,000,001",28.0,21.22,75761152.0
4906,正文,2019-04-03,total,59807.0,100.0,356883496.0
4906,正文,2019-04-12,1-999,20124.0,0.38,1361518.0
4906,正文,2019-04-12,"1,000-5,000",28828.0,17.76,63384667.0
4906,正文,2019-04-12,"10,001-15,000",1753.0,6.1,21773267.0
4906,正文,2019-04-12,"100,001-200,000",161.0,6.22,22199606.0
4906,正文,2019-04-12,"15,001-20,000",1148.0,6.0,21437802.0
4906,正文,2019-04-12,"20,001-30,000",873.0,6.25,22309942.0
4906,正文,2019-04-12,"200,001-400,000",44.0,3.37,12049477.0
4906,正文,2019-04-12,"30,001-40,000",408.0,4.09,14612164.0
4906,正文,2019-04-12,"40,001-50,000",232.0,3.04,10861072.0
4906,正文,2019-04-12,"400,001-600,000",18.0,2.48,8863814.0
4906,正文,2019-04-12,"5,001-10,000",5811.0,12.85,45889460.0
4906,正文,2019-04-12,"50,001-100,000",427.0,8.6,30710156.0
4906,正文,2019-04-12,"600,001-800,000",13.0,2.55,9106560.0
4906,正文,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4906,正文,2019-04-12,"more than 1,000,001",27.0,20.26,72323991.0
4906,正文,2019-04-12,total,59867.0,100.0,356883496.0
4906,正文,2019-04-19,1-999,20239.0,0.38,1357939.0
4906,正文,2019-04-19,"1,000-5,000",28603.0,17.6,62816901.0
4906,正文,2019-04-19,"10,001-15,000",1731.0,6.01,21481099.0
4906,正文,2019-04-19,"100,001-200,000",162.0,6.23,22257410.0
4906,正文,2019-04-19,"15,001-20,000",1117.0,5.84,20855721.0
4906,正文,2019-04-19,"20,001-30,000",867.0,6.18,22074411.0
4906,正文,2019-04-19,"200,001-400,000",48.0,3.67,13106531.0
4906,正文,2019-04-19,"30,001-40,000",404.0,4.04,14452066.0
4906,正文,2019-04-19,"40,001-50,000",244.0,3.2,11444571.0
4906,正文,2019-04-19,"400,001-600,000",22.0,3.05,10888132.0
4906,正文,2019-04-19,"5,001-10,000",5746.0,12.71,45381116.0
4906,正文,2019-04-19,"50,001-100,000",414.0,8.28,29553944.0
4906,正文,2019-04-19,"600,001-800,000",9.0,1.75,6265560.0
4906,正文,2019-04-19,"800,001-1,000,000",4.0,0.99,3565000.0
4906,正文,2019-04-19,"more than 1,000,001",25.0,20.0,71383095.0
4906,正文,2019-04-19,total,59635.0,100.0,356883496.0
4906,正文,2019-04-26,1-999,20214.0,0.37,1350326.0
4906,正文,2019-04-26,"1,000-5,000",28618.0,17.59,62809802.0
4906,正文,2019-04-26,"10,001-15,000",1716.0,5.96,21273016.0
4906,正文,2019-04-26,"100,001-200,000",160.0,6.18,22069213.0
4906,正文,2019-04-26,"15,001-20,000",1138.0,5.94,21232679.0
4906,正文,2019-04-26,"20,001-30,000",857.0,6.11,21835410.0
4906,正文,2019-04-26,"200,001-400,000",46.0,3.52,12571226.0
4906,正文,2019-04-26,"30,001-40,000",409.0,4.1,14665142.0
4906,正文,2019-04-26,"40,001-50,000",243.0,3.19,11412620.0
4906,正文,2019-04-26,"400,001-600,000",19.0,2.58,9208814.0
4906,正文,2019-04-26,"5,001-10,000",5712.0,12.65,45146436.0
4906,正文,2019-04-26,"50,001-100,000",413.0,8.24,29430996.0
4906,正文,2019-04-26,"600,001-800,000",8.0,1.46,5214191.0
4906,正文,2019-04-26,"800,001-1,000,000",6.0,1.45,5199000.0
4906,正文,2019-04-26,"more than 1,000,001",27.0,20.58,73464625.0
4906,正文,2019-04-26,total,59586.0,100.0,356883496.0
4906,正文,2019-05-03,1-999,20219.0,0.37,1351862.0
4906,正文,2019-05-03,"1,000-5,000",27591.0,16.9,60347868.0
4906,正文,2019-05-03,"10,001-15,000",1660.0,5.74,20508595.0
4906,正文,2019-05-03,"100,001-200,000",156.0,6.03,21549685.0
4906,正文,2019-05-03,"15,001-20,000",1086.0,5.67,20244879.0
4906,正文,2019-05-03,"20,001-30,000",828.0,5.89,21054016.0
4906,正文,2019-05-03,"200,001-400,000",44.0,3.45,12341995.0
4906,正文,2019-05-03,"30,001-40,000",392.0,3.94,14092727.0
4906,正文,2019-05-03,"40,001-50,000",228.0,2.99,10682755.0
4906,正文,2019-05-03,"400,001-600,000",23.0,3.15,11269175.0
4906,正文,2019-05-03,"5,001-10,000",5480.0,12.09,43182899.0
4906,正文,2019-05-03,"50,001-100,000",404.0,8.04,28725483.0
4906,正文,2019-05-03,"600,001-800,000",10.0,1.95,6959932.0
4906,正文,2019-05-03,"800,001-1,000,000",2.0,0.52,1867000.0
4906,正文,2019-05-03,"more than 1,000,001",30.0,23.17,82704625.0
4906,正文,2019-05-03,total,58153.0,100.0,356883496.0
4906,正文,2019-05-10,1-999,20204.0,0.37,1346834.0
4906,正文,2019-05-10,"1,000-5,000",27692.0,16.95,60512923.0
4906,正文,2019-05-10,"10,001-15,000",1665.0,5.75,20528968.0
4906,正文,2019-05-10,"100,001-200,000",156.0,6.06,21638685.0
4906,正文,2019-05-10,"15,001-20,000",1084.0,5.65,20198956.0
4906,正文,2019-05-10,"20,001-30,000",841.0,6.0,21427877.0
4906,正文,2019-05-10,"200,001-400,000",46.0,3.64,13019481.0
4906,正文,2019-05-10,"30,001-40,000",405.0,4.06,14499448.0
4906,正文,2019-05-10,"40,001-50,000",236.0,3.09,11060803.0
4906,正文,2019-05-10,"400,001-600,000",16.0,2.17,7754028.0
4906,正文,2019-05-10,"5,001-10,000",5534.0,12.22,43616609.0
4906,正文,2019-05-10,"50,001-100,000",403.0,7.99,28545092.0
4906,正文,2019-05-10,"600,001-800,000",11.0,2.16,7738191.0
4906,正文,2019-05-10,"800,001-1,000,000",3.0,0.71,2554976.0
4906,正文,2019-05-10,"more than 1,000,001",29.0,23.1,82440625.0
4906,正文,2019-05-10,total,58325.0,100.0,356883496.0
4906,正文,2019-05-17,1-999,20191.0,0.37,1346158.0
4906,正文,2019-05-17,"1,000-5,000",27557.0,16.87,60217273.0
4906,正文,2019-05-17,"10,001-15,000",1658.0,5.71,20410623.0
4906,正文,2019-05-17,"100,001-200,000",148.0,5.79,20693087.0
4906,正文,2019-05-17,"15,001-20,000",1084.0,5.66,20205412.0
4906,正文,2019-05-17,"20,001-30,000",821.0,5.85,20892242.0
4906,正文,2019-05-17,"200,001-400,000",46.0,3.51,12554894.0
4906,正文,2019-05-17,"30,001-40,000",409.0,4.09,14625177.0
4906,正文,2019-05-17,"40,001-50,000",234.0,3.07,10963430.0
4906,正文,2019-05-17,"400,001-600,000",19.0,2.6,9279961.0
4906,正文,2019-05-17,"5,001-10,000",5506.0,12.16,43397806.0
4906,正文,2019-05-17,"50,001-100,000",407.0,8.14,29081641.0
4906,正文,2019-05-17,"600,001-800,000",8.0,1.58,5659560.0
4906,正文,2019-05-17,"800,001-1,000,000",4.0,0.96,3437631.0
4906,正文,2019-05-17,"more than 1,000,001",30.0,23.57,84118601.0
4906,正文,2019-05-17,total,58122.0,100.0,356883496.0
4906,正文,2019-05-24,1-999,20189.0,0.37,1346360.0
4906,正文,2019-05-24,"1,000-5,000",27379.0,16.77,59881975.0
4906,正文,2019-05-24,"10,001-15,000",1643.0,5.66,20221044.0
4906,正文,2019-05-24,"100,001-200,000",151.0,5.88,21005399.0
4906,正文,2019-05-24,"15,001-20,000",1098.0,5.73,20475666.0
4906,正文,2019-05-24,"20,001-30,000",820.0,5.84,20874270.0
4906,正文,2019-05-24,"200,001-400,000",50.0,3.78,13512397.0
4906,正文,2019-05-24,"30,001-40,000",408.0,4.09,14612603.0
4906,正文,2019-05-24,"40,001-50,000",233.0,3.04,10868634.0
4906,正文,2019-05-24,"400,001-600,000",21.0,2.9,10355913.0
4906,正文,2019-05-24,"5,001-10,000",5498.0,12.14,43330659.0
4906,正文,2019-05-24,"50,001-100,000",398.0,7.96,28424972.0
4906,正文,2019-05-24,"600,001-800,000",8.0,1.51,5412560.0
4906,正文,2019-05-24,"800,001-1,000,000",3.0,0.78,2785631.0
4906,正文,2019-05-24,"more than 1,000,001",31.0,23.47,83775413.0
4906,正文,2019-05-24,total,57930.0,100.0,356883496.0
4906,正文,2019-05-31,1-999,20162.0,0.37,1341105.0
4906,正文,2019-05-31,"1,000-5,000",27435.0,16.84,60103752.0
4906,正文,2019-05-31,"10,001-15,000",1654.0,5.71,20387486.0
4906,正文,2019-05-31,"100,001-200,000",153.0,5.94,21228581.0
4906,正文,2019-05-31,"15,001-20,000",1086.0,5.67,20248655.0
4906,正文,2019-05-31,"20,001-30,000",821.0,5.84,20876600.0
4906,正文,2019-05-31,"200,001-400,000",50.0,3.85,13745441.0
4906,正文,2019-05-31,"30,001-40,000",415.0,4.16,14870336.0
4906,正文,2019-05-31,"40,001-50,000",232.0,3.03,10828207.0
4906,正文,2019-05-31,"400,001-600,000",21.0,2.86,10235298.0
4906,正文,2019-05-31,"5,001-10,000",5525.0,12.19,43519440.0
4906,正文,2019-05-31,"50,001-100,000",390.0,7.78,27786420.0
4906,正文,2019-05-31,"600,001-800,000",10.0,1.89,6747992.0
4906,正文,2019-05-31,"800,001-1,000,000",4.0,0.99,3536558.0
4906,正文,2019-05-31,"more than 1,000,001",29.0,22.81,81427625.0
4906,正文,2019-05-31,total,57987.0,100.0,356883496.0
4906,正文,2019-06-06,1-999,20150.0,0.37,1339093.0
4906,正文,2019-06-06,"1,000-5,000",27438.0,16.84,60121065.0
4906,正文,2019-06-06,"10,001-15,000",1658.0,5.72,20445299.0
4906,正文,2019-06-06,"100,001-200,000",153.0,5.96,21296581.0
4906,正文,2019-06-06,"15,001-20,000",1090.0,5.68,20301255.0
4906,正文,2019-06-06,"20,001-30,000",820.0,5.84,20871729.0
4906,正文,2019-06-06,"200,001-400,000",54.0,4.17,14902714.0
4906,正文,2019-06-06,"30,001-40,000",415.0,4.16,14871336.0
4906,正文,2019-06-06,"40,001-50,000",233.0,3.04,10876207.0
4906,正文,2019-06-06,"400,001-600,000",19.0,2.66,9496025.0
4906,正文,2019-06-06,"5,001-10,000",5513.0,12.17,43438597.0
4906,正文,2019-06-06,"50,001-100,000",391.0,7.8,27863420.0
4906,正文,2019-06-06,"600,001-800,000",9.0,1.71,6117992.0
4906,正文,2019-06-06,"800,001-1,000,000",4.0,0.98,3520558.0
4906,正文,2019-06-06,"more than 1,000,001",29.0,22.81,81421625.0
4906,正文,2019-06-06,total,57976.0,100.0,356883496.0
4906,正文,2019-06-14,1-999,20145.0,0.37,1338432.0
4906,正文,2019-06-14,"1,000-5,000",27391.0,16.81,60016934.0
4906,正文,2019-06-14,"10,001-15,000",1653.0,5.7,20376557.0
4906,正文,2019-06-14,"100,001-200,000",148.0,5.8,20720329.0
4906,正文,2019-06-14,"15,001-20,000",1093.0,5.7,20354586.0
4906,正文,2019-06-14,"20,001-30,000",823.0,5.88,20987100.0
4906,正文,2019-06-14,"200,001-400,000",56.0,4.28,15299714.0
4906,正文,2019-06-14,"30,001-40,000",412.0,4.12,14739187.0
4906,正文,2019-06-14,"40,001-50,000",237.0,3.1,11077356.0
4906,正文,2019-06-14,"400,001-600,000",21.0,2.91,10388656.0
4906,正文,2019-06-14,"5,001-10,000",5489.0,12.11,43237896.0
4906,正文,2019-06-14,"50,001-100,000",389.0,7.76,27728205.0
4906,正文,2019-06-14,"600,001-800,000",8.0,1.52,5430992.0
4906,正文,2019-06-14,"800,001-1,000,000",3.0,0.74,2669927.0
4906,正文,2019-06-14,"more than 1,000,001",29.0,23.12,82517625.0
4906,正文,2019-06-14,total,57897.0,100.0,356883496.0
4906,正文,2019-06-21,1-999,20131.0,0.37,1333477.0
4906,正文,2019-06-21,"1,000-5,000",27153.0,16.68,59555957.0
4906,正文,2019-06-21,"10,001-15,000",1636.0,5.65,20169750.0
4906,正文,2019-06-21,"100,001-200,000",147.0,5.76,20562862.0
4906,正文,2019-06-21,"15,001-20,000",1090.0,5.69,20314586.0
4906,正文,2019-06-21,"20,001-30,000",815.0,5.81,20760720.0
4906,正文,2019-06-21,"200,001-400,000",53.0,4.08,14577926.0
4906,正文,2019-06-21,"30,001-40,000",412.0,4.12,14738369.0
4906,正文,2019-06-21,"40,001-50,000",241.0,3.16,11283356.0
4906,正文,2019-06-21,"400,001-600,000",22.0,3.03,10820680.0
4906,正文,2019-06-21,"5,001-10,000",5437.0,11.98,42779833.0
4906,正文,2019-06-21,"50,001-100,000",387.0,7.74,27649648.0
4906,正文,2019-06-21,"600,001-800,000",10.0,1.91,6817421.0
4906,正文,2019-06-21,"800,001-1,000,000",6.0,1.58,5642286.0
4906,正文,2019-06-21,"more than 1,000,001",26.0,22.38,79876625.0
4906,正文,2019-06-21,total,57566.0,100.0,356883496.0
4906,正文,2019-06-28,1-999,20127.0,0.37,1329063.0
4906,正文,2019-06-28,"1,000-5,000",26499.0,16.17,57713356.0
4906,正文,2019-06-28,"10,001-15,000",1581.0,5.45,19455805.0
4906,正文,2019-06-28,"100,001-200,000",149.0,5.86,20913671.0
4906,正文,2019-06-28,"15,001-20,000",1057.0,5.5,19661514.0
4906,正文,2019-06-28,"20,001-30,000",774.0,5.52,19724222.0
4906,正文,2019-06-28,"200,001-400,000",60.0,4.7,16796503.0
4906,正文,2019-06-28,"30,001-40,000",396.0,3.97,14170040.0
4906,正文,2019-06-28,"40,001-50,000",231.0,3.02,10792124.0
4906,正文,2019-06-28,"400,001-600,000",24.0,3.28,11727789.0
4906,正文,2019-06-28,"5,001-10,000",5259.0,11.57,41293987.0
4906,正文,2019-06-28,"50,001-100,000",384.0,7.66,27357904.0
4906,正文,2019-06-28,"600,001-800,000",7.0,1.35,4820991.0
4906,正文,2019-06-28,"800,001-1,000,000",5.0,1.29,4612927.0
4906,正文,2019-06-28,"more than 1,000,001",30.0,24.24,86513600.0
4906,正文,2019-06-28,total,56583.0,100.0,356883496.0
4906,正文,2019-07-05,1-999,20119.0,0.37,1327467.0
4906,正文,2019-07-05,"1,000-5,000",26286.0,16.06,57336196.0
4906,正文,2019-07-05,"10,001-15,000",1583.0,5.45,19482492.0
4906,正文,2019-07-05,"100,001-200,000",152.0,6.0,21438415.0
4906,正文,2019-07-05,"15,001-20,000",1054.0,5.49,19600535.0
4906,正文,2019-07-05,"20,001-30,000",785.0,5.61,20026646.0
4906,正文,2019-07-05,"200,001-400,000",56.0,4.47,15972288.0
4906,正文,2019-07-05,"30,001-40,000",393.0,3.94,14078395.0
4906,正文,2019-07-05,"40,001-50,000",233.0,3.04,10881667.0
4906,正文,2019-07-05,"400,001-600,000",20.0,2.82,10072472.0
4906,正文,2019-07-05,"5,001-10,000",5222.0,11.47,40968256.0
4906,正文,2019-07-05,"50,001-100,000",380.0,7.58,27070361.0
4906,正文,2019-07-05,"600,001-800,000",8.0,1.52,5449779.0
4906,正文,2019-07-05,"800,001-1,000,000",7.0,1.79,6421927.0
4906,正文,2019-07-05,"more than 1,000,001",29.0,24.3,86756600.0
4906,正文,2019-07-05,total,56327.0,100.0,356883496.0
4906,正文,2019-07-12,1-999,20117.0,0.37,1327885.0
4906,正文,2019-07-12,"1,000-5,000",26274.0,16.04,57259419.0
4906,正文,2019-07-12,"10,001-15,000",1596.0,5.5,19642876.0
4906,正文,2019-07-12,"100,001-200,000",157.0,6.16,22014881.0
4906,正文,2019-07-12,"15,001-20,000",1059.0,5.52,19703382.0
4906,正文,2019-07-12,"20,001-30,000",779.0,5.54,19797725.0
4906,正文,2019-07-12,"200,001-400,000",57.0,4.4,15714060.0
4906,正文,2019-07-12,"30,001-40,000",407.0,4.1,14650109.0
4906,正文,2019-07-12,"40,001-50,000",232.0,3.04,10873095.0
4906,正文,2019-07-12,"400,001-600,000",22.0,3.06,10925260.0
4906,正文,2019-07-12,"5,001-10,000",5199.0,11.43,40794073.0
4906,正文,2019-07-12,"50,001-100,000",379.0,7.65,27322213.0
4906,正文,2019-07-12,"600,001-800,000",7.0,1.35,4827991.0
4906,正文,2019-07-12,"800,001-1,000,000",5.0,1.2,4315927.0
4906,正文,2019-07-12,"more than 1,000,001",30.0,24.57,87714600.0
4906,正文,2019-07-12,total,56320.0,100.0,356883496.0
4906,正文,2019-07-19,1-999,20097.0,0.37,1325561.0
4906,正文,2019-07-19,"1,000-5,000",25768.0,15.69,56002298.0
4906,正文,2019-07-19,"10,001-15,000",1576.0,5.42,19360904.0
4906,正文,2019-07-19,"100,001-200,000",161.0,6.28,22418116.0
4906,正文,2019-07-19,"15,001-20,000",1049.0,5.47,19534029.0
4906,正文,2019-07-19,"20,001-30,000",764.0,5.43,19392964.0
4906,正文,2019-07-19,"200,001-400,000",58.0,4.53,16202060.0
4906,正文,2019-07-19,"30,001-40,000",386.0,3.88,13870192.0
4906,正文,2019-07-19,"40,001-50,000",242.0,3.17,11333147.0
4906,正文,2019-07-19,"400,001-600,000",23.0,3.19,11385237.0
4906,正文,2019-07-19,"5,001-10,000",5122.0,11.22,40060104.0
4906,正文,2019-07-19,"50,001-100,000",374.0,7.59,27114578.0
4906,正文,2019-07-19,"600,001-800,000",9.0,1.69,6063779.0
4906,正文,2019-07-19,"800,001-1,000,000",6.0,1.52,5432903.0
4906,正文,2019-07-19,"more than 1,000,001",28.0,24.48,87387624.0
4906,正文,2019-07-19,total,55663.0,100.0,356883496.0
4906,正文,2019-07-26,1-999,20142.0,0.37,1335531.0
4906,正文,2019-07-26,"1,000-5,000",25312.0,15.35,54800785.0
4906,正文,2019-07-26,"10,001-15,000",1542.0,5.31,18951765.0
4906,正文,2019-07-26,"100,001-200,000",160.0,6.21,22193467.0
4906,正文,2019-07-26,"15,001-20,000",998.0,5.2,18560936.0
4906,正文,2019-07-26,"20,001-30,000",749.0,5.35,19120834.0
4906,正文,2019-07-26,"200,001-400,000",60.0,4.8,17132495.0
4906,正文,2019-07-26,"30,001-40,000",378.0,3.8,13579969.0
4906,正文,2019-07-26,"40,001-50,000",220.0,2.88,10305640.0
4906,正文,2019-07-26,"400,001-600,000",23.0,3.15,11263239.0
4906,正文,2019-07-26,"5,001-10,000",4937.0,10.83,38653561.0
4906,正文,2019-07-26,"50,001-100,000",377.0,7.64,27295756.0
4906,正文,2019-07-26,"600,001-800,000",8.0,1.55,5539991.0
4906,正文,2019-07-26,"800,001-1,000,000",6.0,1.5,5374903.0
4906,正文,2019-07-26,"more than 1,000,001",29.0,25.99,92774624.0
4906,正文,2019-07-26,total,54941.0,100.0,356883496.0
4906,正文,2019-08-02,1-999,20122.0,0.37,1329194.0
