stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6668,中揚光,2018-08-31,"50,001-100,000",12.0,1.55,934184.0
6668,中揚光,2018-08-31,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6668,中揚光,2018-08-31,"more than 1,000,001",11.0,84.72,50872582.0
6668,中揚光,2018-08-31,total,925.0,100.0,60041502.0
6668,中揚光,2018-09-14,1-999,128.0,0.04,27942.0
6668,中揚光,2018-09-14,"1,000-5,000",589.0,1.9,1142916.0
6668,中揚光,2018-09-14,"10,001-15,000",24.0,0.5,305664.0
6668,中揚光,2018-09-14,"100,001-200,000",10.0,2.26,1360940.0
6668,中揚光,2018-09-14,"15,001-20,000",23.0,0.68,411664.0
6668,中揚光,2018-09-14,"20,001-30,000",14.0,0.57,342376.0
6668,中揚光,2018-09-14,"200,001-400,000",6.0,2.48,1491934.0
6668,中揚光,2018-09-14,"30,001-40,000",13.0,0.77,463736.0
6668,中揚光,2018-09-14,"40,001-50,000",7.0,0.52,314746.0
6668,中揚光,2018-09-14,"400,001-600,000",2.0,1.52,914924.0
6668,中揚光,2018-09-14,"5,001-10,000",91.0,1.18,709507.0
6668,中揚光,2018-09-14,"50,001-100,000",12.0,1.6,965184.0
6668,中揚光,2018-09-14,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6668,中揚光,2018-09-14,"more than 1,000,001",11.0,84.75,50890857.0
6668,中揚光,2018-09-14,total,931.0,100.0,60041502.0
6668,中揚光,2018-09-21,1-999,128.0,0.04,28145.0
6668,中揚光,2018-09-21,"1,000-5,000",590.0,1.91,1149426.0
6668,中揚光,2018-09-21,"10,001-15,000",26.0,0.55,330664.0
6668,中揚光,2018-09-21,"100,001-200,000",10.0,2.25,1356936.0
6668,中揚光,2018-09-21,"15,001-20,000",24.0,0.72,432854.0
6668,中揚光,2018-09-21,"20,001-30,000",13.0,0.53,323004.0
6668,中揚光,2018-09-21,"200,001-400,000",6.0,2.39,1435934.0
6668,中揚光,2018-09-21,"30,001-40,000",12.0,0.72,437285.0
6668,中揚光,2018-09-21,"40,001-50,000",7.0,0.51,309125.0
6668,中揚光,2018-09-21,"400,001-600,000",2.0,1.52,914924.0
6668,中揚光,2018-09-21,"5,001-10,000",88.0,1.13,679391.0
6668,中揚光,2018-09-21,"50,001-100,000",13.0,1.7,1022184.0
6668,中揚光,2018-09-21,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6668,中揚光,2018-09-21,"more than 1,000,001",11.0,84.81,50922518.0
6668,中揚光,2018-09-21,total,931.0,100.0,60041502.0
6668,中揚光,2018-10-12,1-999,131.0,0.04,29471.0
6668,中揚光,2018-10-12,"1,000-5,000",614.0,2.03,1231904.0
6668,中揚光,2018-10-12,"10,001-15,000",27.0,0.56,339463.0
6668,中揚光,2018-10-12,"100,001-200,000",10.0,2.33,1411545.0
6668,中揚光,2018-10-12,"15,001-20,000",23.0,0.68,414854.0
6668,中揚光,2018-10-12,"20,001-30,000",12.0,0.51,308261.0
6668,中揚光,2018-10-12,"200,001-400,000",6.0,2.69,1627934.0
6668,中揚光,2018-10-12,"30,001-40,000",13.0,0.77,468147.0
6668,中揚光,2018-10-12,"40,001-50,000",6.0,0.46,279746.0
6668,中揚光,2018-10-12,"400,001-600,000",2.0,1.51,914924.0
6668,中揚光,2018-10-12,"5,001-10,000",81.0,1.05,640595.0
6668,中揚光,2018-10-12,"50,001-100,000",16.0,2.04,1234400.0
6668,中揚光,2018-10-12,"600,001-800,000",1.0,1.15,699112.0
6668,中揚光,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6668,中揚光,2018-10-12,"more than 1,000,001",11.0,84.11,50841146.0
6668,中揚光,2018-10-12,total,953.0,100.0,60441502.0
6668,中揚光,2018-10-26,1-999,115.0,0.04,24345.0
6668,中揚光,2018-10-26,"1,000-5,000",628.0,2.11,1275541.0
6668,中揚光,2018-10-26,"10,001-15,000",36.0,0.74,450922.0
6668,中揚光,2018-10-26,"100,001-200,000",12.0,2.69,1626186.0
6668,中揚光,2018-10-26,"15,001-20,000",25.0,0.75,453383.0
6668,中揚光,2018-10-26,"20,001-30,000",17.0,0.72,436040.0
6668,中揚光,2018-10-26,"200,001-400,000",6.0,3.24,1961930.0
6668,中揚光,2018-10-26,"30,001-40,000",13.0,0.77,466222.0
6668,中揚光,2018-10-26,"40,001-50,000",11.0,0.83,504951.0
6668,中揚光,2018-10-26,"400,001-600,000",2.0,1.51,914924.0
6668,中揚光,2018-10-26,"5,001-10,000",83.0,1.06,645251.0
6668,中揚光,2018-10-26,"50,001-100,000",17.0,2.16,1308348.0
6668,中揚光,2018-10-26,"600,001-800,000",2.0,2.31,1400885.0
6668,中揚光,2018-10-26,"800,001-1,000,000",1.0,1.54,931857.0
6668,中揚光,2018-10-26,"more than 1,000,001",9.0,79.48,48040717.0
6668,中揚光,2018-10-26,total,977.0,100.0,60441502.0
6668,中揚光,2018-11-02,1-999,113.0,0.03,23940.0
6668,中揚光,2018-11-02,"1,000-5,000",633.0,2.14,1295391.0
6668,中揚光,2018-11-02,"10,001-15,000",34.0,0.7,428922.0
6668,中揚光,2018-11-02,"100,001-200,000",12.0,2.73,1650186.0
6668,中揚光,2018-11-02,"15,001-20,000",25.0,0.74,453020.0
6668,中揚光,2018-11-02,"20,001-30,000",17.0,0.73,441403.0
6668,中揚光,2018-11-02,"200,001-400,000",6.0,3.24,1961930.0
6668,中揚光,2018-11-02,"30,001-40,000",14.0,0.83,501731.0
6668,中揚光,2018-11-02,"40,001-50,000",9.0,0.67,408834.0
6668,中揚光,2018-11-02,"400,001-600,000",2.0,1.51,914924.0
6668,中揚光,2018-11-02,"5,001-10,000",84.0,1.07,649748.0
6668,中揚光,2018-11-02,"50,001-100,000",18.0,2.22,1344108.0
6668,中揚光,2018-11-02,"600,001-800,000",2.0,2.31,1400885.0
6668,中揚光,2018-11-02,"800,001-1,000,000",1.0,1.53,925763.0
6668,中揚光,2018-11-02,"more than 1,000,001",9.0,79.48,48040717.0
6668,中揚光,2018-11-02,total,979.0,100.0,60441502.0
6668,中揚光,2018-11-09,1-999,111.0,0.04,24338.0
6668,中揚光,2018-11-09,"1,000-5,000",658.0,2.2,1330503.0
6668,中揚光,2018-11-09,"10,001-15,000",36.0,0.75,455942.0
6668,中揚光,2018-11-09,"100,001-200,000",12.0,2.73,1650186.0
6668,中揚光,2018-11-09,"15,001-20,000",27.0,0.8,487307.0
6668,中揚光,2018-11-09,"20,001-30,000",18.0,0.77,471285.0
6668,中揚光,2018-11-09,"200,001-400,000",6.0,3.23,1956930.0
6668,中揚光,2018-11-09,"30,001-40,000",14.0,0.82,500809.0
6668,中揚光,2018-11-09,"40,001-50,000",10.0,0.75,455834.0
6668,中揚光,2018-11-09,"400,001-600,000",2.0,1.51,914924.0
6668,中揚光,2018-11-09,"5,001-10,000",90.0,1.13,684743.0
6668,中揚光,2018-11-09,"50,001-100,000",16.0,1.99,1206740.0
6668,中揚光,2018-11-09,"600,001-800,000",3.0,3.58,2167885.0
6668,中揚光,2018-11-09,"800,001-1,000,000",1.0,1.41,855359.0
6668,中揚光,2018-11-09,"more than 1,000,001",12.0,78.22,47278717.0
6668,中揚光,2018-11-09,total,1016.0,100.0,60441502.0
6668,中揚光,2018-11-16,1-999,113.0,0.04,25873.0
6668,中揚光,2018-11-16,"1,000-5,000",671.0,2.23,1352703.0
6668,中揚光,2018-11-16,"10,001-15,000",36.0,0.75,456705.0
6668,中揚光,2018-11-16,"100,001-200,000",12.0,2.73,1650186.0
6668,中揚光,2018-11-16,"15,001-20,000",26.0,0.76,463474.0
6668,中揚光,2018-11-16,"20,001-30,000",21.0,0.87,530522.0
6668,中揚光,2018-11-16,"200,001-400,000",6.0,3.23,1956930.0
6668,中揚光,2018-11-16,"30,001-40,000",13.0,0.76,464222.0
6668,中揚光,2018-11-16,"40,001-50,000",11.0,0.81,492877.0
6668,中揚光,2018-11-16,"400,001-600,000",2.0,1.51,914924.0
6668,中揚光,2018-11-16,"5,001-10,000",94.0,1.19,721745.0
6668,中揚光,2018-11-16,"50,001-100,000",15.0,1.89,1142741.0
6668,中揚光,2018-11-16,"600,001-800,000",3.0,3.58,2167885.0
6668,中揚光,2018-11-16,"800,001-1,000,000",1.0,1.35,821998.0
6668,中揚光,2018-11-16,"more than 1,000,001",12.0,78.22,47278717.0
6668,中揚光,2018-11-16,total,1036.0,100.0,60441502.0
6668,中揚光,2018-11-23,1-999,117.0,0.04,24734.0
6668,中揚光,2018-11-23,"1,000-5,000",737.0,2.42,1463267.0
6668,中揚光,2018-11-23,"10,001-15,000",34.0,0.7,426029.0
6668,中揚光,2018-11-23,"100,001-200,000",15.0,3.4,2056803.0
6668,中揚光,2018-11-23,"15,001-20,000",26.0,0.76,462043.0
6668,中揚光,2018-11-23,"20,001-30,000",24.0,1.01,610567.0
6668,中揚光,2018-11-23,"200,001-400,000",4.0,1.98,1201624.0
6668,中揚光,2018-11-23,"30,001-40,000",13.0,0.76,463222.0
6668,中揚光,2018-11-23,"40,001-50,000",10.0,0.75,453834.0
6668,中揚光,2018-11-23,"400,001-600,000",3.0,2.44,1476176.0
6668,中揚光,2018-11-23,"5,001-10,000",99.0,1.25,760653.0
6668,中揚光,2018-11-23,"50,001-100,000",16.0,1.97,1195741.0
6668,中揚光,2018-11-23,"600,001-800,000",3.0,3.58,2167885.0
6668,中揚光,2018-11-23,"800,001-1,000,000",1.0,1.33,805096.0
6668,中揚光,2018-11-23,"more than 1,000,001",13.0,77.55,46873828.0
6668,中揚光,2018-11-23,total,1115.0,100.0,60441502.0
6668,中揚光,2018-12-07,1-999,125.0,0.04,26751.0
6668,中揚光,2018-12-07,"1,000-5,000",878.0,2.77,1677077.0
6668,中揚光,2018-12-07,"10,001-15,000",41.0,0.86,523614.0
6668,中揚光,2018-12-07,"100,001-200,000",15.0,3.46,2093405.0
6668,中揚光,2018-12-07,"15,001-20,000",24.0,0.72,440043.0
6668,中揚光,2018-12-07,"20,001-30,000",24.0,1.01,612348.0
6668,中揚光,2018-12-07,"200,001-400,000",4.0,1.81,1094127.0
6668,中揚光,2018-12-07,"30,001-40,000",16.0,0.93,566469.0
6668,中揚光,2018-12-07,"40,001-50,000",10.0,0.75,458587.0
6668,中揚光,2018-12-07,"400,001-600,000",2.0,1.51,914924.0
6668,中揚光,2018-12-07,"5,001-10,000",119.0,1.51,916568.0
6668,中揚光,2018-12-07,"50,001-100,000",18.0,2.19,1327885.0
6668,中揚光,2018-12-07,"600,001-800,000",3.0,3.58,2167885.0
6668,中揚光,2018-12-07,"800,001-1,000,000",1.0,1.33,805096.0
6668,中揚光,2018-12-07,"more than 1,000,001",13.0,77.45,46816723.0
6668,中揚光,2018-12-07,total,1293.0,100.0,60441502.0
6668,中揚光,2018-12-14,1-999,165.0,0.06,41804.0
6668,中揚光,2018-12-14,"1,000-5,000",3480.0,8.56,5865320.0
6668,中揚光,2018-12-14,"10,001-15,000",73.0,1.37,943152.0
6668,中揚光,2018-12-14,"100,001-200,000",13.0,2.68,1837186.0
6668,中揚光,2018-12-14,"15,001-20,000",52.0,1.43,981626.0
6668,中揚光,2018-12-14,"20,001-30,000",41.0,1.55,1064479.0
6668,中揚光,2018-12-14,"200,001-400,000",4.0,1.6,1098127.0
6668,中揚光,2018-12-14,"30,001-40,000",19.0,1.01,695249.0
6668,中揚光,2018-12-14,"40,001-50,000",16.0,1.09,751573.0
6668,中揚光,2018-12-14,"400,001-600,000",5.0,3.51,2403924.0
6668,中揚光,2018-12-14,"5,001-10,000",266.0,3.16,2167251.0
6668,中揚光,2018-12-14,"50,001-100,000",24.0,2.6,1784503.0
6668,中揚光,2018-12-14,"600,001-800,000",6.0,6.23,4267030.0
6668,中揚光,2018-12-14,"800,001-1,000,000",2.0,2.53,1731886.0
6668,中揚光,2018-12-14,"more than 1,000,001",11.0,62.54,42808392.0
6668,中揚光,2018-12-14,total,4177.0,100.0,68441502.0
6668,中揚光,2018-12-22,1-999,207.0,0.06,43400.0
6668,中揚光,2018-12-22,"1,000-5,000",5384.0,13.25,9074019.0
6668,中揚光,2018-12-22,"10,001-15,000",87.0,1.65,1132089.0
6668,中揚光,2018-12-22,"100,001-200,000",10.0,2.11,1444797.0
6668,中揚光,2018-12-22,"15,001-20,000",49.0,1.33,914629.0
6668,中揚光,2018-12-22,"20,001-30,000",45.0,1.72,1177573.0
6668,中揚光,2018-12-22,"200,001-400,000",6.0,2.57,1765272.0
6668,中揚光,2018-12-22,"30,001-40,000",24.0,1.27,870176.0
6668,中揚光,2018-12-22,"40,001-50,000",9.0,0.6,411746.0
6668,中揚光,2018-12-22,"400,001-600,000",3.0,1.9,1304924.0
6668,中揚光,2018-12-22,"5,001-10,000",360.0,4.34,2976750.0
6668,中揚光,2018-12-22,"50,001-100,000",21.0,2.14,1465815.0
6668,中揚光,2018-12-22,"600,001-800,000",3.0,3.16,2167885.0
6668,中揚光,2018-12-22,"800,001-1,000,000",1.0,1.29,885035.0
6668,中揚光,2018-12-22,"more than 1,000,001",12.0,62.54,42807392.0
6668,中揚光,2018-12-22,total,6221.0,100.0,68441502.0
6668,中揚光,2018-12-28,1-999,203.0,0.05,39542.0
6668,中揚光,2018-12-28,"1,000-5,000",5146.0,13.16,9010547.0
6668,中揚光,2018-12-28,"10,001-15,000",106.0,1.98,1356289.0
6668,中揚光,2018-12-28,"100,001-200,000",10.0,2.1,1443797.0
6668,中揚光,2018-12-28,"15,001-20,000",49.0,1.33,916970.0
6668,中揚光,2018-12-28,"20,001-30,000",39.0,1.45,998373.0
6668,中揚光,2018-12-28,"200,001-400,000",7.0,3.05,2091272.0
6668,中揚光,2018-12-28,"30,001-40,000",25.0,1.3,890835.0
6668,中揚光,2018-12-28,"40,001-50,000",9.0,0.62,428746.0
6668,中揚光,2018-12-28,"400,001-600,000",3.0,2.04,1400924.0
6668,中揚光,2018-12-28,"5,001-10,000",375.0,4.49,3075080.0
6668,中揚光,2018-12-28,"50,001-100,000",21.0,2.16,1478815.0
6668,中揚光,2018-12-28,"600,001-800,000",3.0,3.16,2167885.0
6668,中揚光,2018-12-28,"800,001-1,000,000",2.0,2.71,1856035.0
6668,中揚光,2018-12-28,"more than 1,000,001",11.0,60.32,41286392.0
6668,中揚光,2018-12-28,total,6009.0,100.0,68441502.0
6668,中揚光,2019-01-19,1-999,222.0,0.06,44498.0
6668,中揚光,2019-01-19,"1,000-5,000",5646.0,14.69,10055624.0
6668,中揚光,2019-01-19,"10,001-15,000",102.0,1.89,1299343.0
6668,中揚光,2019-01-19,"100,001-200,000",11.0,2.37,1626347.0
6668,中揚光,2019-01-19,"15,001-20,000",48.0,1.3,890629.0
6668,中揚光,2019-01-19,"20,001-30,000",45.0,1.67,1148373.0
6668,中揚光,2019-01-19,"200,001-400,000",5.0,2.11,1446127.0
6668,中揚光,2019-01-19,"30,001-40,000",25.0,1.26,866835.0
6668,中揚光,2019-01-19,"40,001-50,000",10.0,0.68,468459.0
6668,中揚光,2019-01-19,"400,001-600,000",4.0,2.89,1983865.0
6668,中揚光,2019-01-19,"5,001-10,000",407.0,4.82,3302321.0
6668,中揚光,2019-01-19,"50,001-100,000",25.0,2.42,1661542.0
6668,中揚光,2019-01-19,"600,001-800,000",2.0,2.14,1466112.0
6668,中揚光,2019-01-19,"800,001-1,000,000",1.0,1.29,885035.0
6668,中揚光,2019-01-19,"more than 1,000,001",11.0,60.33,41291392.0
6668,中揚光,2019-01-19,total,6564.0,100.0,68436502.0
6668,中揚光,2019-01-25,1-999,215.0,0.06,42711.0
6668,中揚光,2019-01-25,"1,000-5,000",5468.0,14.39,9849099.0
6668,中揚光,2019-01-25,"10,001-15,000",107.0,2.0,1369655.0
6668,中揚光,2019-01-25,"100,001-200,000",11.0,2.28,1565347.0
6668,中揚光,2019-01-25,"15,001-20,000",55.0,1.49,1023629.0
6668,中揚光,2019-01-25,"20,001-30,000",44.0,1.64,1126373.0
6668,中揚光,2019-01-25,"200,001-400,000",5.0,2.04,1401127.0
6668,中揚光,2019-01-25,"30,001-40,000",29.0,1.46,1005835.0
6668,中揚光,2019-01-25,"40,001-50,000",13.0,0.9,616205.0
6668,中揚光,2019-01-25,"400,001-600,000",4.0,2.81,1923865.0
6668,中揚光,2019-01-25,"5,001-10,000",411.0,4.85,3324321.0
6668,中揚光,2019-01-25,"50,001-100,000",23.0,2.25,1545796.0
6668,中揚光,2019-01-25,"600,001-800,000",2.0,2.14,1466112.0
6668,中揚光,2019-01-25,"800,001-1,000,000",1.0,1.29,885035.0
6668,中揚光,2019-01-25,"more than 1,000,001",11.0,60.33,41291392.0
6668,中揚光,2019-01-25,total,6399.0,100.0,68436502.0
6668,中揚光,2019-02-01,1-999,215.0,0.06,42950.0
6668,中揚光,2019-02-01,"1,000-5,000",5319.0,14.07,9630856.0
6668,中揚光,2019-02-01,"10,001-15,000",113.0,2.14,1467655.0
6668,中揚光,2019-02-01,"100,001-200,000",11.0,2.46,1689347.0
6668,中揚光,2019-02-01,"15,001-20,000",60.0,1.62,1113629.0
6668,中揚光,2019-02-01,"20,001-30,000",43.0,1.6,1100373.0
6668,中揚光,2019-02-01,"200,001-400,000",4.0,1.68,1151127.0
6668,中揚光,2019-02-01,"30,001-40,000",28.0,1.42,974835.0
6668,中揚光,2019-02-01,"40,001-50,000",14.0,0.97,667205.0
6668,中揚光,2019-02-01,"400,001-600,000",4.0,2.78,1908865.0
6668,中揚光,2019-02-01,"5,001-10,000",423.0,4.95,3393325.0
6668,中揚光,2019-02-01,"50,001-100,000",24.0,2.41,1653796.0
6668,中揚光,2019-02-01,"600,001-800,000",2.0,2.14,1466112.0
6668,中揚光,2019-02-01,"800,001-1,000,000",1.0,1.29,885035.0
6668,中揚光,2019-02-01,"more than 1,000,001",11.0,60.33,41291392.0
6668,中揚光,2019-02-01,total,6272.0,100.0,68436502.0
6668,中揚光,2019-02-15,1-999,215.0,0.06,41388.0
6668,中揚光,2019-02-15,"1,000-5,000",5277.0,14.05,9618379.0
6668,中揚光,2019-02-15,"10,001-15,000",117.0,2.2,1507655.0
6668,中揚光,2019-02-15,"100,001-200,000",11.0,2.43,1667347.0
6668,中揚光,2019-02-15,"15,001-20,000",54.0,1.45,996629.0
6668,中揚光,2019-02-15,"20,001-30,000",51.0,1.93,1322373.0
6668,中揚光,2019-02-15,"200,001-400,000",4.0,1.67,1146127.0
6668,中揚光,2019-02-15,"30,001-40,000",27.0,1.39,956835.0
6668,中揚光,2019-02-15,"40,001-50,000",16.0,1.1,755921.0
6668,中揚光,2019-02-15,"400,001-600,000",4.0,2.77,1898865.0
6668,中揚光,2019-02-15,"5,001-10,000",429.0,5.01,3434364.0
6668,中揚光,2019-02-15,"50,001-100,000",21.0,2.11,1448080.0
6668,中揚光,2019-02-15,"600,001-800,000",2.0,2.14,1466112.0
6668,中揚光,2019-02-15,"800,001-1,000,000",1.0,1.29,885035.0
6668,中揚光,2019-02-15,"more than 1,000,001",11.0,60.33,41291392.0
6668,中揚光,2019-02-15,total,6240.0,100.0,68436502.0
6668,中揚光,2019-02-23,1-999,219.0,0.05,40154.0
6668,中揚光,2019-02-23,"1,000-5,000",5491.0,14.29,9780738.0
6668,中揚光,2019-02-23,"10,001-15,000",110.0,2.06,1415697.0
6668,中揚光,2019-02-23,"100,001-200,000",12.0,2.43,1665347.0
6668,中揚光,2019-02-23,"15,001-20,000",62.0,1.68,1153629.0
6668,中揚光,2019-02-23,"20,001-30,000",48.0,1.83,1254941.0
6668,中揚光,2019-02-23,"200,001-400,000",4.0,1.7,1164127.0
6668,中揚光,2019-02-23,"30,001-40,000",27.0,1.4,958726.0
6668,中揚光,2019-02-23,"40,001-50,000",16.0,1.12,768746.0
6668,中揚光,2019-02-23,"400,001-600,000",4.0,3.0,2058865.0
6668,中揚光,2019-02-23,"5,001-10,000",441.0,5.2,3564664.0
6668,中揚光,2019-02-23,"50,001-100,000",20.0,2.04,1402080.0
6668,中揚光,2019-02-23,"600,001-800,000",2.0,2.14,1466112.0
6668,中揚光,2019-02-23,"800,001-1,000,000",2.0,2.56,1755035.0
6668,中揚光,2019-02-23,"more than 1,000,001",10.0,58.43,39987641.0
6668,中揚光,2019-02-23,total,6468.0,100.0,68436502.0
6668,中揚光,2019-03-08,1-999,232.0,0.06,41681.0
6668,中揚光,2019-03-08,"1,000-5,000",5651.0,14.61,9999756.0
6668,中揚光,2019-03-08,"10,001-15,000",101.0,1.91,1307946.0
6668,中揚光,2019-03-08,"100,001-200,000",12.0,2.45,1681347.0
6668,中揚光,2019-03-08,"15,001-20,000",66.0,1.78,1219380.0
6668,中揚光,2019-03-08,"20,001-30,000",48.0,1.82,1252119.0
6668,中揚光,2019-03-08,"200,001-400,000",5.0,2.12,1455127.0
6668,中揚光,2019-03-08,"30,001-40,000",25.0,1.31,898548.0
6668,中揚光,2019-03-08,"40,001-50,000",12.0,0.84,578746.0
6668,中揚光,2019-03-08,"400,001-600,000",4.0,2.84,1943865.0
6668,中揚光,2019-03-08,"5,001-10,000",466.0,5.44,3727660.0
6668,中揚光,2019-03-08,"50,001-100,000",19.0,1.95,1338539.0
6668,中揚光,2019-03-08,"600,001-800,000",3.0,3.09,2119112.0
6668,中揚光,2019-03-08,"800,001-1,000,000",1.0,1.29,885035.0
6668,中揚光,2019-03-08,"more than 1,000,001",10.0,58.43,39987641.0
6668,中揚光,2019-03-08,total,6655.0,100.0,68436502.0
6668,中揚光,2019-03-15,1-999,230.0,0.05,40803.0
6668,中揚光,2019-03-15,"1,000-5,000",5769.0,14.68,10052934.0
6668,中揚光,2019-03-15,"10,001-15,000",113.0,2.1,1441946.0
6668,中揚光,2019-03-15,"100,001-200,000",12.0,2.33,1599347.0
6668,中揚光,2019-03-15,"15,001-20,000",61.0,1.65,1133753.0
6668,中揚光,2019-03-15,"20,001-30,000",51.0,1.95,1337746.0
6668,中揚光,2019-03-15,"200,001-400,000",6.0,2.49,1707127.0
6668,中揚光,2019-03-15,"30,001-40,000",26.0,1.36,931548.0
6668,中揚光,2019-03-15,"40,001-50,000",11.0,0.77,529746.0
6668,中揚光,2019-03-15,"400,001-600,000",4.0,2.79,1914865.0
6668,中揚光,2019-03-15,"5,001-10,000",469.0,5.48,3754360.0
6668,中揚光,2019-03-15,"50,001-100,000",24.0,2.41,1653539.0
6668,中揚光,2019-03-15,"600,001-800,000",2.0,2.14,1466112.0
6668,中揚光,2019-03-15,"800,001-1,000,000",1.0,1.29,885035.0
6668,中揚光,2019-03-15,"more than 1,000,001",10.0,58.43,39987641.0
6668,中揚光,2019-03-15,total,6789.0,100.0,68436502.0
6668,中揚光,2019-04-03,1-999,227.0,0.06,42834.0
6668,中揚光,2019-04-03,"1,000-5,000",5465.0,14.41,9866899.0
6668,中揚光,2019-04-03,"10,001-15,000",131.0,2.4,1646946.0
6668,中揚光,2019-04-03,"100,001-200,000",11.0,2.1,1440347.0
6668,中揚光,2019-04-03,"15,001-20,000",62.0,1.68,1154002.0
6668,中揚光,2019-04-03,"20,001-30,000",53.0,1.99,1367497.0
6668,中揚光,2019-04-03,"200,001-400,000",6.0,2.5,1711127.0
6668,中揚光,2019-04-03,"30,001-40,000",25.0,1.29,888548.0
6668,中揚光,2019-04-03,"40,001-50,000",16.0,1.11,763746.0
6668,中揚光,2019-04-03,"400,001-600,000",4.0,2.8,1916865.0
6668,中揚光,2019-04-03,"5,001-10,000",457.0,5.33,3649364.0
6668,中揚光,2019-04-03,"50,001-100,000",25.0,2.41,1649539.0
6668,中揚光,2019-04-03,"600,001-800,000",2.0,2.14,1466112.0
6668,中揚光,2019-04-03,"800,001-1,000,000",1.0,1.29,885035.0
6668,中揚光,2019-04-03,"more than 1,000,001",10.0,58.43,39987641.0
6668,中揚光,2019-04-03,total,6495.0,100.0,68436502.0
6668,中揚光,2019-04-12,1-999,224.0,0.06,41672.0
6668,中揚光,2019-04-12,"1,000-5,000",5484.0,14.42,9869065.0
6668,中揚光,2019-04-12,"10,001-15,000",121.0,2.23,1530946.0
6668,中揚光,2019-04-12,"100,001-200,000",10.0,1.94,1333706.0
6668,中揚光,2019-04-12,"15,001-20,000",73.0,1.98,1355180.0
6668,中揚光,2019-04-12,"20,001-30,000",58.0,2.2,1509319.0
6668,中揚光,2019-04-12,"200,001-400,000",6.0,2.51,1719127.0
6668,中揚光,2019-04-12,"30,001-40,000",26.0,1.35,930548.0
6668,中揚光,2019-04-12,"40,001-50,000",15.0,1.02,699746.0
6668,中揚光,2019-04-12,"400,001-600,000",4.0,2.87,1964865.0
6668,中揚光,2019-04-12,"5,001-10,000",447.0,5.29,3622360.0
6668,中揚光,2019-04-12,"50,001-100,000",22.0,2.22,1521180.0
6668,中揚光,2019-04-12,"600,001-800,000",2.0,2.14,1466112.0
6668,中揚光,2019-04-12,"800,001-1,000,000",1.0,1.29,885035.0
6668,中揚光,2019-04-12,"more than 1,000,001",10.0,58.43,39987641.0
6668,中揚光,2019-04-12,total,6503.0,100.0,68436502.0
6668,中揚光,2019-04-19,1-999,236.0,0.06,43801.0
6668,中揚光,2019-04-19,"1,000-5,000",5491.0,14.21,9723936.0
6668,中揚光,2019-04-19,"10,001-15,000",127.0,2.39,1638929.0
6668,中揚光,2019-04-19,"100,001-200,000",12.0,2.41,1654706.0
6668,中揚光,2019-04-19,"15,001-20,000",69.0,1.87,1283197.0
6668,中揚光,2019-04-19,"20,001-30,000",52.0,1.95,1336568.0
6668,中揚光,2019-04-19,"200,001-400,000",6.0,2.33,1600127.0
6668,中揚光,2019-04-19,"30,001-40,000",25.0,1.33,913548.0
6668,中揚光,2019-04-19,"40,001-50,000",13.0,0.91,623746.0
6668,中揚光,2019-04-19,"400,001-600,000",4.0,2.87,1964865.0
6668,中揚光,2019-04-19,"5,001-10,000",431.0,5.08,3476111.0
6668,中揚光,2019-04-19,"50,001-100,000",25.0,2.65,1819180.0
6668,中揚光,2019-04-19,"600,001-800,000",2.0,2.14,1466112.0
6668,中揚光,2019-04-19,"800,001-1,000,000",1.0,1.29,885035.0
6668,中揚光,2019-04-19,"more than 1,000,001",10.0,58.44,39987641.0
6668,中揚光,2019-04-19,total,6504.0,100.0,68417502.0
6668,中揚光,2019-04-26,1-999,238.0,0.06,42214.0
6668,中揚光,2019-04-26,"1,000-5,000",5835.0,15.02,10282523.0
6668,中揚光,2019-04-26,"10,001-15,000",119.0,2.28,1559929.0
6668,中揚光,2019-04-26,"100,001-200,000",11.0,2.2,1506706.0
6668,中揚光,2019-04-26,"15,001-20,000",62.0,1.68,1156197.0
6668,中揚光,2019-04-26,"20,001-30,000",53.0,1.94,1330568.0
6668,中揚光,2019-04-26,"200,001-400,000",5.0,2.01,1376127.0
6668,中揚光,2019-04-26,"30,001-40,000",29.0,1.53,1048548.0
6668,中揚光,2019-04-26,"40,001-50,000",11.0,0.76,523746.0
6668,中揚光,2019-04-26,"400,001-600,000",4.0,2.87,1964865.0
6668,中揚光,2019-04-26,"5,001-10,000",461.0,5.45,3729111.0
6668,中揚光,2019-04-26,"50,001-100,000",23.0,2.27,1558180.0
6668,中揚光,2019-04-26,"600,001-800,000",2.0,2.14,1466112.0
6668,中揚光,2019-04-26,"800,001-1,000,000",1.0,1.29,885035.0
6668,中揚光,2019-04-26,"more than 1,000,001",10.0,58.44,39987641.0
6668,中揚光,2019-04-26,total,6864.0,100.0,68417502.0
6668,中揚光,2019-05-03,1-999,235.0,0.06,42114.0
6668,中揚光,2019-05-03,"1,000-5,000",5771.0,14.93,10219623.0
6668,中揚光,2019-05-03,"10,001-15,000",122.0,2.32,1587680.0
