stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8240,華宏,2018-10-12,"50,001-100,000",61.0,4.41,4414339.0
8240,華宏,2018-10-12,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-10-12,"800,001-1,000,000",3.0,2.69,2698242.0
8240,華宏,2018-10-12,"more than 1,000,001",12.0,51.19,51192991.0
8240,華宏,2018-10-12,total,9797.0,100.0,100004414.0
8240,華宏,2018-10-26,1-999,5310.0,0.3,305345.0
8240,華宏,2018-10-26,"1,000-5,000",3203.0,6.58,6582816.0
8240,華宏,2018-10-26,"10,001-15,000",194.0,2.38,2386722.0
8240,華宏,2018-10-26,"100,001-200,000",47.0,6.58,6584341.0
8240,華宏,2018-10-26,"15,001-20,000",123.0,2.25,2250709.0
8240,華宏,2018-10-26,"20,001-30,000",126.0,3.21,3210256.0
8240,華宏,2018-10-26,"200,001-400,000",25.0,6.63,6638176.0
8240,華宏,2018-10-26,"30,001-40,000",71.0,2.46,2461155.0
8240,華宏,2018-10-26,"40,001-50,000",40.0,1.83,1834268.0
8240,華宏,2018-10-26,"400,001-600,000",7.0,3.47,3478985.0
8240,華宏,2018-10-26,"5,001-10,000",560.0,4.23,4236332.0
8240,華宏,2018-10-26,"50,001-100,000",64.0,4.61,4615140.0
8240,華宏,2018-10-26,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-10-26,"800,001-1,000,000",3.0,2.69,2698242.0
8240,華宏,2018-10-26,"more than 1,000,001",12.0,51.24,51242991.0
8240,華宏,2018-10-26,total,9787.0,100.0,100004414.0
8240,華宏,2018-11-09,1-999,5311.0,0.3,305194.0
8240,華宏,2018-11-09,"1,000-5,000",3196.0,6.55,6555978.0
8240,華宏,2018-11-09,"10,001-15,000",194.0,2.38,2386980.0
8240,華宏,2018-11-09,"100,001-200,000",46.0,6.46,6465341.0
8240,華宏,2018-11-09,"15,001-20,000",122.0,2.22,2229639.0
8240,華宏,2018-11-09,"20,001-30,000",128.0,3.25,3258256.0
8240,華宏,2018-11-09,"200,001-400,000",26.0,6.85,6851176.0
8240,華宏,2018-11-09,"30,001-40,000",71.0,2.46,2467956.0
8240,華宏,2018-11-09,"40,001-50,000",40.0,1.83,1836268.0
8240,華宏,2018-11-09,"400,001-600,000",7.0,3.48,3483985.0
8240,華宏,2018-11-09,"5,001-10,000",561.0,4.24,4245332.0
8240,華宏,2018-11-09,"50,001-100,000",62.0,4.47,4478140.0
8240,華宏,2018-11-09,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-11-09,"800,001-1,000,000",3.0,2.69,2698242.0
8240,華宏,2018-11-09,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2018-11-09,total,9781.0,100.0,100004414.0
8240,華宏,2018-11-16,1-999,5313.0,0.3,305574.0
8240,華宏,2018-11-16,"1,000-5,000",3174.0,6.52,6523301.0
8240,華宏,2018-11-16,"10,001-15,000",192.0,2.36,2361311.0
8240,華宏,2018-11-16,"100,001-200,000",47.0,6.55,6552341.0
8240,華宏,2018-11-16,"15,001-20,000",124.0,2.26,2265639.0
8240,華宏,2018-11-16,"20,001-30,000",127.0,3.24,3249256.0
8240,華宏,2018-11-16,"200,001-400,000",26.0,6.88,6882176.0
8240,華宏,2018-11-16,"30,001-40,000",69.0,2.37,2374580.0
8240,華宏,2018-11-16,"40,001-50,000",41.0,1.87,1879644.0
8240,華宏,2018-11-16,"400,001-600,000",7.0,3.48,3484985.0
8240,華宏,2018-11-16,"5,001-10,000",560.0,4.22,4229298.0
8240,華宏,2018-11-16,"50,001-100,000",62.0,4.45,4458140.0
8240,華宏,2018-11-16,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-11-16,"800,001-1,000,000",3.0,2.69,2696242.0
8240,華宏,2018-11-16,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2018-11-16,total,9759.0,100.0,100004414.0
8240,華宏,2018-11-23,1-999,5308.0,0.3,303635.0
8240,華宏,2018-11-23,"1,000-5,000",3184.0,6.54,6548938.0
8240,華宏,2018-11-23,"10,001-15,000",193.0,2.37,2376311.0
8240,華宏,2018-11-23,"100,001-200,000",46.0,6.37,6374341.0
8240,華宏,2018-11-23,"15,001-20,000",120.0,2.18,2185284.0
8240,華宏,2018-11-23,"20,001-30,000",122.0,3.1,3104256.0
8240,華宏,2018-11-23,"200,001-400,000",26.0,6.87,6877176.0
8240,華宏,2018-11-23,"30,001-40,000",71.0,2.45,2453631.0
8240,華宏,2018-11-23,"40,001-50,000",42.0,1.92,1929548.0
8240,華宏,2018-11-23,"400,001-600,000",7.0,3.48,3484985.0
8240,華宏,2018-11-23,"5,001-10,000",560.0,4.23,4239904.0
8240,華宏,2018-11-23,"50,001-100,000",65.0,4.69,4693236.0
8240,華宏,2018-11-23,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-11-23,"800,001-1,000,000",3.0,2.69,2691242.0
8240,華宏,2018-11-23,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2018-11-23,total,9761.0,100.0,100004414.0
8240,華宏,2018-11-30,1-999,5305.0,0.3,303886.0
8240,華宏,2018-11-30,"1,000-5,000",3179.0,6.54,6544039.0
8240,華宏,2018-11-30,"10,001-15,000",191.0,2.34,2344311.0
8240,華宏,2018-11-30,"100,001-200,000",47.0,6.47,6477341.0
8240,華宏,2018-11-30,"15,001-20,000",123.0,2.23,2239284.0
8240,華宏,2018-11-30,"20,001-30,000",122.0,3.1,3103256.0
8240,華宏,2018-11-30,"200,001-400,000",26.0,6.88,6885176.0
8240,華宏,2018-11-30,"30,001-40,000",72.0,2.48,2488631.0
8240,華宏,2018-11-30,"40,001-50,000",40.0,1.83,1836548.0
8240,華宏,2018-11-30,"400,001-600,000",7.0,3.49,3494985.0
8240,華宏,2018-11-30,"5,001-10,000",557.0,4.21,4210552.0
8240,華宏,2018-11-30,"50,001-100,000",65.0,4.64,4643236.0
8240,華宏,2018-11-30,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-11-30,"800,001-1,000,000",3.0,2.69,2691242.0
8240,華宏,2018-11-30,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2018-11-30,total,9751.0,100.0,100004414.0
8240,華宏,2018-12-07,1-999,5305.0,0.3,304066.0
8240,華宏,2018-12-07,"1,000-5,000",3171.0,6.53,6536859.0
8240,華宏,2018-12-07,"10,001-15,000",187.0,2.28,2289311.0
8240,華宏,2018-12-07,"100,001-200,000",47.0,6.47,6477341.0
8240,華宏,2018-12-07,"15,001-20,000",124.0,2.25,2256284.0
8240,華宏,2018-12-07,"20,001-30,000",121.0,3.07,3072256.0
8240,華宏,2018-12-07,"200,001-400,000",25.0,6.52,6527176.0
8240,華宏,2018-12-07,"30,001-40,000",75.0,2.6,2606631.0
8240,華宏,2018-12-07,"40,001-50,000",40.0,1.83,1831548.0
8240,華宏,2018-12-07,"400,001-600,000",8.0,3.9,3900985.0
8240,華宏,2018-12-07,"5,001-10,000",554.0,4.18,4187552.0
8240,華宏,2018-12-07,"50,001-100,000",64.0,4.58,4589236.0
8240,華宏,2018-12-07,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-12-07,"800,001-1,000,000",3.0,2.68,2683242.0
8240,華宏,2018-12-07,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2018-12-07,total,9738.0,100.0,100004414.0
8240,華宏,2019-01-11,1-999,5309.0,0.3,302185.0
8240,華宏,2019-01-11,"1,000-5,000",3140.0,6.49,6492741.0
8240,華宏,2019-01-11,"10,001-15,000",190.0,2.33,2332311.0
8240,華宏,2019-01-11,"100,001-200,000",48.0,6.57,6576341.0
8240,華宏,2019-01-11,"15,001-20,000",122.0,2.22,2227388.0
8240,華宏,2019-01-11,"20,001-30,000",119.0,3.0,3001349.0
8240,華宏,2019-01-11,"200,001-400,000",25.0,6.55,6556176.0
8240,華宏,2019-01-11,"30,001-40,000",77.0,2.66,2660240.0
8240,華宏,2019-01-11,"40,001-50,000",37.0,1.7,1701548.0
8240,華宏,2019-01-11,"400,001-600,000",8.0,3.91,3918985.0
8240,華宏,2019-01-11,"5,001-10,000",546.0,4.11,4111745.0
8240,華宏,2019-01-11,"50,001-100,000",66.0,4.71,4710236.0
8240,華宏,2019-01-11,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2019-01-11,"800,001-1,000,000",3.0,2.67,2671242.0
8240,華宏,2019-01-11,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2019-01-11,total,9704.0,100.0,100004414.0
8240,華宏,2019-01-19,1-999,5313.0,0.3,302868.0
8240,華宏,2019-01-19,"1,000-5,000",3131.0,6.48,6485058.0
8240,華宏,2019-01-19,"10,001-15,000",188.0,2.3,2307311.0
8240,華宏,2019-01-19,"100,001-200,000",47.0,6.46,6462341.0
8240,華宏,2019-01-19,"15,001-20,000",123.0,2.24,2248388.0
8240,華宏,2019-01-19,"20,001-30,000",118.0,2.97,2970349.0
8240,華宏,2019-01-19,"200,001-400,000",25.0,6.55,6555176.0
8240,華宏,2019-01-19,"30,001-40,000",76.0,2.62,2627240.0
8240,華宏,2019-01-19,"40,001-50,000",39.0,1.79,1790548.0
8240,華宏,2019-01-19,"400,001-600,000",8.0,3.91,3918985.0
8240,華宏,2019-01-19,"5,001-10,000",550.0,4.14,4148745.0
8240,華宏,2019-01-19,"50,001-100,000",67.0,4.78,4784236.0
8240,華宏,2019-01-19,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2019-01-19,"800,001-1,000,000",3.0,2.66,2661242.0
8240,華宏,2019-01-19,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2019-01-19,total,9702.0,100.0,100004414.0
8240,華宏,2019-01-25,1-999,5310.0,0.3,301623.0
8240,華宏,2019-01-25,"1,000-5,000",3132.0,6.47,6479303.0
8240,華宏,2019-01-25,"10,001-15,000",187.0,2.29,2292311.0
8240,華宏,2019-01-25,"100,001-200,000",47.0,6.46,6461341.0
8240,華宏,2019-01-25,"15,001-20,000",123.0,2.25,2251388.0
8240,華宏,2019-01-25,"20,001-30,000",118.0,2.97,2975349.0
8240,華宏,2019-01-25,"200,001-400,000",25.0,6.55,6560176.0
8240,華宏,2019-01-25,"30,001-40,000",76.0,2.62,2624240.0
8240,華宏,2019-01-25,"40,001-50,000",39.0,1.79,1795548.0
8240,華宏,2019-01-25,"400,001-600,000",8.0,3.91,3918985.0
8240,華宏,2019-01-25,"5,001-10,000",549.0,4.14,4147745.0
8240,華宏,2019-01-25,"50,001-100,000",67.0,4.79,4793236.0
8240,華宏,2019-01-25,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2019-01-25,"800,001-1,000,000",3.0,2.66,2661242.0
8240,華宏,2019-01-25,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2019-01-25,total,9698.0,100.0,100004414.0
8240,華宏,2019-02-01,1-999,5318.0,0.3,302058.0
8240,華宏,2019-02-01,"1,000-5,000",3124.0,6.46,6469868.0
8240,華宏,2019-02-01,"10,001-15,000",184.0,2.25,2252311.0
8240,華宏,2019-02-01,"100,001-200,000",46.0,6.34,6349341.0
8240,華宏,2019-02-01,"15,001-20,000",125.0,2.28,2288388.0
8240,華宏,2019-02-01,"20,001-30,000",116.0,2.92,2921349.0
8240,華宏,2019-02-01,"200,001-400,000",25.0,6.57,6578176.0
8240,華宏,2019-02-01,"30,001-40,000",78.0,2.7,2708240.0
8240,華宏,2019-02-01,"40,001-50,000",38.0,1.74,1748548.0
8240,華宏,2019-02-01,"400,001-600,000",8.0,3.91,3918985.0
8240,華宏,2019-02-01,"5,001-10,000",552.0,4.17,4175745.0
8240,華宏,2019-02-01,"50,001-100,000",68.0,4.88,4888236.0
8240,華宏,2019-02-01,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2019-02-01,"800,001-1,000,000",3.0,2.66,2661242.0
8240,華宏,2019-02-01,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2019-02-01,total,9699.0,100.0,100004414.0
8240,華宏,2019-02-15,1-999,5326.0,0.3,301707.0
8240,華宏,2019-02-15,"1,000-5,000",3134.0,6.48,6481219.0
8240,華宏,2019-02-15,"10,001-15,000",187.0,2.29,2297311.0
8240,華宏,2019-02-15,"100,001-200,000",46.0,6.35,6350341.0
8240,華宏,2019-02-15,"15,001-20,000",123.0,2.25,2252388.0
8240,華宏,2019-02-15,"20,001-30,000",119.0,2.99,2992349.0
8240,華宏,2019-02-15,"200,001-400,000",25.0,6.58,6585176.0
8240,華宏,2019-02-15,"30,001-40,000",76.0,2.64,2641240.0
8240,華宏,2019-02-15,"40,001-50,000",37.0,1.7,1703548.0
8240,華宏,2019-02-15,"400,001-600,000",8.0,3.91,3918985.0
8240,華宏,2019-02-15,"5,001-10,000",547.0,4.13,4132745.0
8240,華宏,2019-02-15,"50,001-100,000",69.0,4.94,4944236.0
8240,華宏,2019-02-15,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2019-02-15,"800,001-1,000,000",3.0,2.66,2661242.0
8240,華宏,2019-02-15,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2019-02-15,total,9714.0,100.0,100004414.0
8240,華宏,2019-02-23,1-999,5334.0,0.3,301636.0
8240,華宏,2019-02-23,"1,000-5,000",3126.0,6.46,6468973.0
8240,華宏,2019-02-23,"10,001-15,000",189.0,2.3,2308279.0
8240,華宏,2019-02-23,"100,001-200,000",46.0,6.35,6351341.0
8240,華宏,2019-02-23,"15,001-20,000",125.0,2.29,2291388.0
8240,華宏,2019-02-23,"20,001-30,000",119.0,3.0,3006946.0
8240,華宏,2019-02-23,"200,001-400,000",25.0,6.56,6570176.0
8240,華宏,2019-02-23,"30,001-40,000",77.0,2.67,2677005.0
8240,華宏,2019-02-23,"40,001-50,000",38.0,1.74,1748548.0
8240,華宏,2019-02-23,"400,001-600,000",8.0,3.91,3918985.0
8240,華宏,2019-02-23,"5,001-10,000",535.0,4.02,4020732.0
8240,華宏,2019-02-23,"50,001-100,000",69.0,4.93,4937236.0
8240,華宏,2019-02-23,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2019-02-23,"800,001-1,000,000",3.0,2.66,2661242.0
8240,華宏,2019-02-23,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2019-02-23,total,9708.0,100.0,100004414.0
8240,華宏,2019-03-08,1-999,5356.0,0.3,302070.0
8240,華宏,2019-03-08,"1,000-5,000",3279.0,6.75,6758021.0
8240,華宏,2019-03-08,"10,001-15,000",187.0,2.28,2288814.0
8240,華宏,2019-03-08,"100,001-200,000",46.0,6.36,6364341.0
8240,華宏,2019-03-08,"15,001-20,000",128.0,2.36,2360779.0
8240,華宏,2019-03-08,"20,001-30,000",129.0,3.27,3278547.0
8240,華宏,2019-03-08,"200,001-400,000",24.0,6.54,6548112.0
8240,華宏,2019-03-08,"30,001-40,000",68.0,2.36,2364183.0
8240,華宏,2019-03-08,"40,001-50,000",43.0,1.98,1985641.0
8240,華宏,2019-03-08,"400,001-600,000",7.0,3.48,3487985.0
8240,華宏,2019-03-08,"5,001-10,000",540.0,4.11,4116945.0
8240,華宏,2019-03-08,"50,001-100,000",67.0,4.78,4785807.0
8240,華宏,2019-03-08,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-03-08,"800,001-1,000,000",3.0,2.64,2641242.0
8240,華宏,2019-03-08,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2019-03-08,total,9891.0,100.0,100004414.0
8240,華宏,2019-03-15,1-999,5475.0,0.3,301733.0
8240,華宏,2019-03-15,"1,000-5,000",3550.0,7.29,7298033.0
8240,華宏,2019-03-15,"10,001-15,000",205.0,2.54,2542636.0
8240,華宏,2019-03-15,"100,001-200,000",48.0,6.66,6664341.0
8240,華宏,2019-03-15,"15,001-20,000",145.0,2.65,2656878.0
8240,華宏,2019-03-15,"20,001-30,000",114.0,2.89,2896872.0
8240,華宏,2019-03-15,"200,001-400,000",22.0,5.85,5857112.0
8240,華宏,2019-03-15,"30,001-40,000",64.0,2.22,2222924.0
8240,華宏,2019-03-15,"40,001-50,000",44.0,2.01,2013000.0
8240,華宏,2019-03-15,"400,001-600,000",7.0,3.5,3504985.0
8240,華宏,2019-03-15,"5,001-10,000",568.0,4.4,4407288.0
8240,華宏,2019-03-15,"50,001-100,000",60.0,4.28,4285443.0
8240,華宏,2019-03-15,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-03-15,"800,001-1,000,000",3.0,2.63,2631242.0
8240,華宏,2019-03-15,"more than 1,000,001",12.0,51.26,51262991.0
8240,華宏,2019-03-15,total,10319.0,100.0,100004414.0
8240,華宏,2019-03-22,1-999,5647.0,0.29,299703.0
8240,華宏,2019-03-22,"1,000-5,000",3800.0,7.76,7765989.0
8240,華宏,2019-03-22,"10,001-15,000",202.0,2.48,2483015.0
8240,華宏,2019-03-22,"100,001-200,000",46.0,6.31,6319341.0
8240,華宏,2019-03-22,"15,001-20,000",139.0,2.54,2548774.0
8240,華宏,2019-03-22,"20,001-30,000",116.0,2.94,2941269.0
8240,華宏,2019-03-22,"200,001-400,000",25.0,6.63,6631112.0
8240,華宏,2019-03-22,"30,001-40,000",63.0,2.19,2196521.0
8240,華宏,2019-03-22,"40,001-50,000",39.0,1.8,1800603.0
8240,華宏,2019-03-22,"400,001-600,000",7.0,3.33,3334985.0
8240,華宏,2019-03-22,"5,001-10,000",579.0,4.51,4513490.0
8240,華宏,2019-03-22,"50,001-100,000",59.0,4.17,4171443.0
8240,華宏,2019-03-22,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-03-22,"800,001-1,000,000",3.0,2.62,2621242.0
8240,華宏,2019-03-22,"more than 1,000,001",12.0,50.91,50917991.0
8240,華宏,2019-03-22,total,10739.0,100.0,100004414.0
8240,華宏,2019-03-29,1-999,5762.0,0.29,299337.0
8240,華宏,2019-03-29,"1,000-5,000",3701.0,7.52,7520604.0
8240,華宏,2019-03-29,"10,001-15,000",191.0,2.32,2321960.0
8240,華宏,2019-03-29,"100,001-200,000",45.0,6.21,6216341.0
8240,華宏,2019-03-29,"15,001-20,000",129.0,2.34,2348774.0
8240,華宏,2019-03-29,"20,001-30,000",111.0,2.78,2783205.0
8240,華宏,2019-03-29,"200,001-400,000",25.0,6.58,6586112.0
8240,華宏,2019-03-29,"30,001-40,000",63.0,2.2,2202521.0
8240,華宏,2019-03-29,"40,001-50,000",41.0,1.89,1899068.0
8240,華宏,2019-03-29,"400,001-600,000",10.0,4.63,4638985.0
8240,華宏,2019-03-29,"5,001-10,000",574.0,4.44,4443766.0
8240,華宏,2019-03-29,"50,001-100,000",56.0,3.88,3881572.0
8240,華宏,2019-03-29,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-03-29,"800,001-1,000,000",3.0,2.62,2621242.0
8240,華宏,2019-03-29,"more than 1,000,001",12.0,50.77,50781991.0
8240,華宏,2019-03-29,total,10725.0,100.0,100004414.0
8240,華宏,2019-04-03,1-999,5815.0,0.3,300252.0
8240,華宏,2019-04-03,"1,000-5,000",4028.0,8.22,8229063.0
8240,華宏,2019-04-03,"10,001-15,000",212.0,2.61,2612567.0
8240,華宏,2019-04-03,"100,001-200,000",44.0,6.16,6162320.0
8240,華宏,2019-04-03,"15,001-20,000",143.0,2.62,2622054.0
8240,華宏,2019-04-03,"20,001-30,000",119.0,3.02,3026577.0
8240,華宏,2019-04-03,"200,001-400,000",24.0,6.18,6185832.0
8240,華宏,2019-04-03,"30,001-40,000",57.0,1.99,1992869.0
8240,華宏,2019-04-03,"40,001-50,000",38.0,1.75,1756004.0
8240,華宏,2019-04-03,"400,001-600,000",8.0,3.72,3728985.0
8240,華宏,2019-04-03,"5,001-10,000",591.0,4.61,4610579.0
8240,華宏,2019-04-03,"50,001-100,000",56.0,3.94,3949143.0
8240,華宏,2019-04-03,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-04-03,"800,001-1,000,000",3.0,2.61,2617242.0
8240,華宏,2019-04-03,"more than 1,000,001",12.0,50.74,50751991.0
8240,華宏,2019-04-03,total,11152.0,100.0,100004414.0
8240,華宏,2019-04-12,1-999,5864.0,0.3,301314.0
8240,華宏,2019-04-12,"1,000-5,000",4022.0,8.22,8223433.0
8240,華宏,2019-04-12,"10,001-15,000",213.0,2.62,2622644.0
8240,華宏,2019-04-12,"100,001-200,000",47.0,6.56,6561107.0
8240,華宏,2019-04-12,"15,001-20,000",148.0,2.71,2715388.0
8240,華宏,2019-04-12,"20,001-30,000",116.0,2.94,2943508.0
8240,華宏,2019-04-12,"200,001-400,000",22.0,5.61,5616832.0
8240,華宏,2019-04-12,"30,001-40,000",64.0,2.24,2247740.0
8240,華宏,2019-04-12,"40,001-50,000",37.0,1.71,1711004.0
8240,華宏,2019-04-12,"400,001-600,000",8.0,3.79,3797985.0
8240,華宏,2019-04-12,"5,001-10,000",592.0,4.6,4601243.0
8240,華宏,2019-04-12,"50,001-100,000",55.0,3.87,3878047.0
8240,華宏,2019-04-12,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-04-12,"800,001-1,000,000",3.0,2.61,2618242.0
8240,華宏,2019-04-12,"more than 1,000,001",12.0,50.7,50706991.0
8240,華宏,2019-04-12,total,11205.0,100.0,100004414.0
8240,華宏,2019-04-19,1-999,5913.0,0.29,299620.0
8240,華宏,2019-04-19,"1,000-5,000",3934.0,8.08,8084285.0
8240,華宏,2019-04-19,"10,001-15,000",214.0,2.65,2651079.0
8240,華宏,2019-04-19,"100,001-200,000",45.0,6.29,6295107.0
8240,華宏,2019-04-19,"15,001-20,000",138.0,2.51,2516438.0
8240,華宏,2019-04-19,"20,001-30,000",118.0,2.99,2996925.0
8240,華宏,2019-04-19,"200,001-400,000",23.0,5.94,5943316.0
8240,華宏,2019-04-19,"30,001-40,000",60.0,2.1,2101740.0
8240,華宏,2019-04-19,"40,001-50,000",41.0,1.9,1908220.0
8240,華宏,2019-04-19,"400,001-600,000",8.0,3.73,3738985.0
8240,華宏,2019-04-19,"5,001-10,000",584.0,4.56,4565676.0
8240,華宏,2019-04-19,"50,001-100,000",60.0,4.13,4138854.0
8240,華宏,2019-04-19,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-04-19,"800,001-1,000,000",3.0,2.61,2618242.0
8240,華宏,2019-04-19,"more than 1,000,001",12.0,50.68,50686991.0
8240,華宏,2019-04-19,total,11155.0,100.0,100004414.0
8240,華宏,2019-04-26,1-999,5929.0,0.29,298799.0
8240,華宏,2019-04-26,"1,000-5,000",3950.0,8.07,8078822.0
8240,華宏,2019-04-26,"10,001-15,000",205.0,2.54,2540804.0
8240,華宏,2019-04-26,"100,001-200,000",47.0,6.62,6624802.0
8240,華宏,2019-04-26,"15,001-20,000",137.0,2.5,2502438.0
8240,華宏,2019-04-26,"20,001-30,000",126.0,3.18,3184925.0
8240,華宏,2019-04-26,"200,001-400,000",21.0,5.38,5380316.0
8240,華宏,2019-04-26,"30,001-40,000",63.0,2.2,2206740.0
8240,華宏,2019-04-26,"40,001-50,000",39.0,1.79,1795220.0
8240,華宏,2019-04-26,"400,001-600,000",7.0,3.31,3315985.0
8240,華宏,2019-04-26,"5,001-10,000",602.0,4.69,4696951.0
8240,華宏,2019-04-26,"50,001-100,000",57.0,3.89,3891443.0
8240,華宏,2019-04-26,"600,001-800,000",3.0,2.19,2195936.0
8240,華宏,2019-04-26,"800,001-1,000,000",3.0,2.62,2624242.0
8240,華宏,2019-04-26,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-04-26,total,11201.0,100.0,100004414.0
8240,華宏,2019-05-03,1-999,5938.0,0.29,299012.0
8240,華宏,2019-05-03,"1,000-5,000",3918.0,8.02,8026194.0
8240,華宏,2019-05-03,"10,001-15,000",208.0,2.55,2554804.0
8240,華宏,2019-05-03,"100,001-200,000",47.0,6.58,6588107.0
8240,華宏,2019-05-03,"15,001-20,000",137.0,2.5,2508744.0
8240,華宏,2019-05-03,"20,001-30,000",125.0,3.18,3183831.0
8240,華宏,2019-05-03,"200,001-400,000",20.0,5.17,5173316.0
8240,華宏,2019-05-03,"30,001-40,000",65.0,2.27,2278484.0
8240,華宏,2019-05-03,"40,001-50,000",36.0,1.65,1659914.0
8240,華宏,2019-05-03,"400,001-600,000",7.0,3.36,3365985.0
8240,華宏,2019-05-03,"5,001-10,000",605.0,4.72,4722856.0
8240,華宏,2019-05-03,"50,001-100,000",62.0,4.26,4269998.0
8240,華宏,2019-05-03,"600,001-800,000",3.0,2.07,2079936.0
8240,華宏,2019-05-03,"800,001-1,000,000",3.0,2.62,2626242.0
8240,華宏,2019-05-03,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-05-03,total,11186.0,100.0,100004414.0
8240,華宏,2019-05-10,1-999,5938.0,0.29,298429.0
8240,華宏,2019-05-10,"1,000-5,000",3879.0,7.97,7973462.0
8240,華宏,2019-05-10,"10,001-15,000",215.0,2.66,2666961.0
8240,華宏,2019-05-10,"100,001-200,000",50.0,6.95,6954107.0
8240,華宏,2019-05-10,"15,001-20,000",140.0,2.57,2571744.0
8240,華宏,2019-05-10,"20,001-30,000",127.0,3.25,3251831.0
8240,華宏,2019-05-10,"200,001-400,000",20.0,5.44,5443316.0
8240,華宏,2019-05-10,"30,001-40,000",69.0,2.43,2431484.0
8240,華宏,2019-05-10,"40,001-50,000",38.0,1.74,1742914.0
8240,華宏,2019-05-10,"400,001-600,000",7.0,3.36,3365985.0
8240,華宏,2019-05-10,"5,001-10,000",606.0,4.67,4678569.0
8240,華宏,2019-05-10,"50,001-100,000",56.0,3.87,3873443.0
8240,華宏,2019-05-10,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-05-10,"800,001-1,000,000",3.0,2.62,2626242.0
8240,華宏,2019-05-10,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-05-10,total,11162.0,100.0,100004414.0
8240,華宏,2019-05-17,1-999,5936.0,0.29,298780.0
8240,華宏,2019-05-17,"1,000-5,000",3863.0,7.91,7911569.0
8240,華宏,2019-05-17,"10,001-15,000",213.0,2.63,2634708.0
8240,華宏,2019-05-17,"100,001-200,000",47.0,6.58,6588107.0
8240,華宏,2019-05-17,"15,001-20,000",145.0,2.66,2667744.0
8240,華宏,2019-05-17,"20,001-30,000",126.0,3.22,3226831.0
8240,華宏,2019-05-17,"200,001-400,000",21.0,5.57,5578316.0
8240,華宏,2019-05-17,"30,001-40,000",66.0,2.31,2312779.0
8240,華宏,2019-05-17,"40,001-50,000",41.0,1.88,1888619.0
8240,華宏,2019-05-17,"400,001-600,000",7.0,3.36,3365985.0
8240,華宏,2019-05-17,"5,001-10,000",608.0,4.7,4707842.0
8240,華宏,2019-05-17,"50,001-100,000",58.0,4.06,4065965.0
8240,華宏,2019-05-17,"600,001-800,000",2.0,1.45,1458936.0
8240,華宏,2019-05-17,"800,001-1,000,000",3.0,2.63,2631242.0
8240,華宏,2019-05-17,"more than 1,000,001",12.0,50.66,50666991.0
8240,華宏,2019-05-17,total,11148.0,100.0,100004414.0
8240,華宏,2019-05-24,1-999,5933.0,0.29,297739.0
8240,華宏,2019-05-24,"1,000-5,000",3857.0,7.91,7920104.0
8240,華宏,2019-05-24,"10,001-15,000",207.0,2.55,2555030.0
8240,華宏,2019-05-24,"100,001-200,000",50.0,7.08,7085107.0
8240,華宏,2019-05-24,"15,001-20,000",140.0,2.56,2565744.0
8240,華宏,2019-05-24,"20,001-30,000",129.0,3.3,3301842.0
8240,華宏,2019-05-24,"200,001-400,000",19.0,5.09,5098316.0
8240,華宏,2019-05-24,"30,001-40,000",67.0,2.33,2333779.0
8240,華宏,2019-05-24,"40,001-50,000",42.0,1.93,1937619.0
