stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8416,實威,2018-05-04,"10,001-15,000",36.0,1.76,453100.0
8416,實威,2018-05-04,"100,001-200,000",2.0,1.44,370000.0
8416,實威,2018-05-04,"15,001-20,000",21.0,1.46,376099.0
8416,實威,2018-05-04,"20,001-30,000",17.0,1.71,440200.0
8416,實威,2018-05-04,"200,001-400,000",3.0,2.75,706643.0
8416,實威,2018-05-04,"30,001-40,000",7.0,0.97,251000.0
8416,實威,2018-05-04,"40,001-50,000",6.0,1.08,277404.0
8416,實威,2018-05-04,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-05-04,"5,001-10,000",120.0,3.79,973190.0
8416,實威,2018-05-04,"50,001-100,000",11.0,3.18,816000.0
8416,實威,2018-05-04,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-05-04,"more than 1,000,001",6.0,72.95,18710370.0
8416,實威,2018-05-04,total,1716.0,100.0,25646100.0
8416,實威,2018-05-11,1-999,210.0,0.08,22503.0
8416,實威,2018-05-11,"1,000-5,000",1257.0,8.69,2229775.0
8416,實威,2018-05-11,"10,001-15,000",34.0,1.66,426100.0
8416,實威,2018-05-11,"100,001-200,000",2.0,1.06,273000.0
8416,實威,2018-05-11,"15,001-20,000",21.0,1.44,370000.0
8416,實威,2018-05-11,"20,001-30,000",20.0,2.05,528279.0
8416,實威,2018-05-11,"200,001-400,000",4.0,3.54,909643.0
8416,實威,2018-05-11,"30,001-40,000",4.0,0.55,142000.0
8416,實威,2018-05-11,"40,001-50,000",5.0,0.89,230000.0
8416,實威,2018-05-11,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-05-11,"5,001-10,000",122.0,3.79,973190.0
8416,實威,2018-05-11,"50,001-100,000",12.0,3.24,831240.0
8416,實威,2018-05-11,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-05-11,"more than 1,000,001",6.0,72.95,18710370.0
8416,實威,2018-05-11,total,1697.0,100.0,25646100.0
8416,實威,2018-05-18,1-999,214.0,0.09,23602.0
8416,實威,2018-05-18,"1,000-5,000",1242.0,8.51,2183775.0
8416,實威,2018-05-18,"10,001-15,000",29.0,1.4,360100.0
8416,實威,2018-05-18,"100,001-200,000",2.0,1.15,296000.0
8416,實威,2018-05-18,"15,001-20,000",24.0,1.65,424000.0
8416,實威,2018-05-18,"20,001-30,000",17.0,1.72,441180.0
8416,實威,2018-05-18,"200,001-400,000",4.0,3.79,973643.0
8416,實威,2018-05-18,"30,001-40,000",8.0,1.06,272000.0
8416,實威,2018-05-18,"40,001-50,000",3.0,0.54,140000.0
8416,實威,2018-05-18,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-05-18,"5,001-10,000",123.0,3.83,983190.0
8416,實威,2018-05-18,"50,001-100,000",12.0,3.26,838240.0
8416,實威,2018-05-18,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-05-18,"more than 1,000,001",6.0,72.95,18710370.0
8416,實威,2018-05-18,total,1684.0,100.0,25646100.0
8416,實威,2018-05-25,1-999,218.0,0.09,23778.0
8416,實威,2018-05-25,"1,000-5,000",1227.0,8.47,2173606.0
8416,實威,2018-05-25,"10,001-15,000",31.0,1.51,388100.0
8416,實威,2018-05-25,"100,001-200,000",2.0,1.18,303000.0
8416,實威,2018-05-25,"15,001-20,000",23.0,1.6,411000.0
8416,實威,2018-05-25,"20,001-30,000",16.0,1.63,419180.0
8416,實威,2018-05-25,"200,001-400,000",4.0,3.83,984643.0
8416,實威,2018-05-25,"30,001-40,000",7.0,0.9,232000.0
8416,實威,2018-05-25,"40,001-50,000",5.0,0.92,238000.0
8416,實威,2018-05-25,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-05-25,"5,001-10,000",120.0,3.74,959190.0
8416,實威,2018-05-25,"50,001-100,000",11.0,3.13,803233.0
8416,實威,2018-05-25,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-05-25,"more than 1,000,001",6.0,72.95,18710370.0
8416,實威,2018-05-25,total,1670.0,100.0,25646100.0
8416,實威,2018-06-01,1-999,217.0,0.09,23567.0
8416,實威,2018-06-01,"1,000-5,000",1213.0,8.32,2134817.0
8416,實威,2018-06-01,"10,001-15,000",36.0,1.72,442100.0
8416,實威,2018-06-01,"100,001-200,000",2.0,1.21,312000.0
8416,實威,2018-06-01,"15,001-20,000",23.0,1.59,409000.0
8416,實威,2018-06-01,"20,001-30,000",15.0,1.56,402180.0
8416,實威,2018-06-01,"200,001-400,000",4.0,3.89,997643.0
8416,實威,2018-06-01,"30,001-40,000",8.0,1.02,264000.0
8416,實威,2018-06-01,"40,001-50,000",4.0,0.73,189000.0
8416,實威,2018-06-01,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-06-01,"5,001-10,000",120.0,3.68,946190.0
8416,實威,2018-06-01,"50,001-100,000",11.0,3.17,815233.0
8416,實威,2018-06-01,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-06-01,"more than 1,000,001",6.0,72.95,18710370.0
8416,實威,2018-06-01,total,1659.0,100.0,25646100.0
8416,實威,2018-06-08,1-999,217.0,0.09,23665.0
8416,實威,2018-06-08,"1,000-5,000",1220.0,8.3,2129917.0
8416,實威,2018-06-08,"10,001-15,000",39.0,1.93,496100.0
8416,實威,2018-06-08,"100,001-200,000",3.0,2.01,516000.0
8416,實威,2018-06-08,"15,001-20,000",20.0,1.41,362000.0
8416,實威,2018-06-08,"20,001-30,000",15.0,1.56,400081.0
8416,實威,2018-06-08,"200,001-400,000",3.0,3.12,800643.0
8416,實威,2018-06-08,"30,001-40,000",9.0,1.15,296000.0
8416,實威,2018-06-08,"40,001-50,000",3.0,0.55,142000.0
8416,實威,2018-06-08,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-06-08,"5,001-10,000",117.0,3.68,944190.0
8416,實威,2018-06-08,"50,001-100,000",11.0,3.21,824134.0
8416,實威,2018-06-08,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-06-08,"more than 1,000,001",6.0,72.95,18711370.0
8416,實威,2018-06-08,total,1663.0,100.0,25646100.0
8416,實威,2018-06-15,1-999,217.0,0.09,23842.0
8416,實威,2018-06-15,"1,000-5,000",1225.0,8.35,2141917.0
8416,實威,2018-06-15,"10,001-15,000",42.0,2.05,528100.0
8416,實威,2018-06-15,"100,001-200,000",3.0,2.01,516000.0
8416,實威,2018-06-15,"15,001-20,000",20.0,1.39,358000.0
8416,實威,2018-06-15,"20,001-30,000",15.0,1.53,394081.0
8416,實威,2018-06-15,"200,001-400,000",3.0,3.15,809643.0
8416,實威,2018-06-15,"30,001-40,000",10.0,1.31,336000.0
8416,實威,2018-06-15,"40,001-50,000",1.0,0.19,50000.0
8416,實威,2018-06-15,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-06-15,"5,001-10,000",112.0,3.48,893190.0
8416,實威,2018-06-15,"50,001-100,000",12.0,3.44,883957.0
8416,實威,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-06-15,"more than 1,000,001",6.0,72.95,18711370.0
8416,實威,2018-06-15,total,1666.0,100.0,25646100.0
8416,實威,2018-06-22,1-999,214.0,0.09,24309.0
8416,實威,2018-06-22,"1,000-5,000",1231.0,8.28,2125748.0
8416,實威,2018-06-22,"10,001-15,000",37.0,1.79,460100.0
8416,實威,2018-06-22,"100,001-200,000",3.0,2.0,513000.0
8416,實威,2018-06-22,"15,001-20,000",22.0,1.57,403000.0
8416,實威,2018-06-22,"20,001-30,000",18.0,1.9,488982.0
8416,實威,2018-06-22,"200,001-400,000",3.0,3.18,816643.0
8416,實威,2018-06-22,"30,001-40,000",8.0,1.07,275000.0
8416,實威,2018-06-22,"40,001-50,000",1.0,0.19,50000.0
8416,實威,2018-06-22,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-06-22,"5,001-10,000",118.0,3.7,950190.0
8416,實威,2018-06-22,"50,001-100,000",11.0,3.22,827758.0
8416,實威,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-06-22,"more than 1,000,001",6.0,72.95,18711370.0
8416,實威,2018-06-22,total,1672.0,100.0,25646100.0
8416,實威,2018-06-29,1-999,215.0,0.09,24400.0
8416,實威,2018-06-29,"1,000-5,000",1250.0,8.44,2166936.0
8416,實威,2018-06-29,"10,001-15,000",35.0,1.7,436100.0
8416,實威,2018-06-29,"100,001-200,000",3.0,2.0,513000.0
8416,實威,2018-06-29,"15,001-20,000",20.0,1.39,359000.0
8416,實威,2018-06-29,"20,001-30,000",19.0,2.01,517982.0
8416,實威,2018-06-29,"200,001-400,000",3.0,3.18,816643.0
8416,實威,2018-06-29,"30,001-40,000",9.0,1.2,310000.0
8416,實威,2018-06-29,"40,001-50,000",2.0,0.38,100000.0
8416,實威,2018-06-29,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-06-29,"5,001-10,000",119.0,3.75,964190.0
8416,實威,2018-06-29,"50,001-100,000",9.0,2.83,726479.0
8416,實威,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-06-29,"more than 1,000,001",6.0,72.95,18711370.0
8416,實威,2018-06-29,total,1690.0,100.0,25646100.0
8416,實威,2018-07-06,1-999,216.0,0.09,23719.0
8416,實威,2018-07-06,"1,000-5,000",1257.0,8.44,2164613.0
8416,實威,2018-07-06,"10,001-15,000",35.0,1.72,442100.0
8416,實威,2018-07-06,"100,001-200,000",3.0,2.01,516000.0
8416,實威,2018-07-06,"15,001-20,000",22.0,1.57,403000.0
8416,實威,2018-07-06,"20,001-30,000",16.0,1.68,432982.0
8416,實威,2018-07-06,"200,001-400,000",3.0,3.23,828643.0
8416,實威,2018-07-06,"30,001-40,000",6.0,0.84,217000.0
8416,實威,2018-07-06,"40,001-50,000",4.0,0.71,183000.0
8416,實威,2018-07-06,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-07-06,"5,001-10,000",119.0,3.8,975190.0
8416,實威,2018-07-06,"50,001-100,000",10.0,2.91,748483.0
8416,實威,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-07-06,"more than 1,000,001",6.0,72.95,18711370.0
8416,實威,2018-07-06,total,1697.0,100.0,25646100.0
8416,實威,2018-07-13,1-999,214.0,0.09,23731.0
8416,實威,2018-07-13,"1,000-5,000",1269.0,8.6,2206817.0
8416,實威,2018-07-13,"10,001-15,000",37.0,1.84,473100.0
8416,實威,2018-07-13,"100,001-200,000",2.0,1.24,320000.0
8416,實威,2018-07-13,"15,001-20,000",24.0,1.67,430200.0
8416,實威,2018-07-13,"20,001-30,000",11.0,1.18,303000.0
8416,實威,2018-07-13,"200,001-400,000",4.0,4.05,1039643.0
8416,實威,2018-07-13,"30,001-40,000",9.0,1.19,307485.0
8416,實威,2018-07-13,"40,001-50,000",3.0,0.54,141000.0
8416,實威,2018-07-13,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-07-13,"5,001-10,000",119.0,3.81,977971.0
8416,實威,2018-07-13,"50,001-100,000",9.0,2.77,711783.0
8416,實威,2018-07-13,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-07-13,"more than 1,000,001",6.0,72.95,18711370.0
8416,實威,2018-07-13,total,1707.0,100.0,25646100.0
8416,實威,2018-07-20,1-999,215.0,0.09,24091.0
8416,實威,2018-07-20,"1,000-5,000",1270.0,8.51,2184817.0
8416,實威,2018-07-20,"10,001-15,000",35.0,1.71,441100.0
8416,實威,2018-07-20,"100,001-200,000",2.0,1.25,322000.0
8416,實威,2018-07-20,"15,001-20,000",22.0,1.55,398200.0
8416,實威,2018-07-20,"20,001-30,000",12.0,1.27,328000.0
8416,實威,2018-07-20,"200,001-400,000",4.0,4.08,1046643.0
8416,實威,2018-07-20,"30,001-40,000",9.0,1.17,301485.0
8416,實威,2018-07-20,"40,001-50,000",3.0,0.54,141000.0
8416,實威,2018-07-20,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-07-20,"5,001-10,000",126.0,4.02,1031971.0
8416,實威,2018-07-20,"50,001-100,000",9.0,2.78,715423.0
8416,實威,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-07-20,"more than 1,000,001",6.0,72.95,18711370.0
8416,實威,2018-07-20,total,1713.0,100.0,25646100.0
8416,實威,2018-07-27,1-999,217.0,0.09,24392.0
8416,實威,2018-07-27,"1,000-5,000",1270.0,8.53,2187875.0
8416,實威,2018-07-27,"10,001-15,000",33.0,1.64,422000.0
8416,實威,2018-07-27,"100,001-200,000",2.0,1.25,323000.0
8416,實威,2018-07-27,"15,001-20,000",19.0,1.34,344200.0
8416,實威,2018-07-27,"20,001-30,000",17.0,1.79,461000.0
8416,實威,2018-07-27,"200,001-400,000",4.0,4.11,1055643.0
8416,實威,2018-07-27,"30,001-40,000",6.0,0.78,200485.0
8416,實威,2018-07-27,"40,001-50,000",3.0,0.52,135000.0
8416,實威,2018-07-27,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-07-27,"5,001-10,000",130.0,4.14,1064071.0
8416,實威,2018-07-27,"50,001-100,000",9.0,2.79,717064.0
8416,實威,2018-07-27,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-07-27,"more than 1,000,001",6.0,72.95,18711370.0
8416,實威,2018-07-27,total,1716.0,100.0,25646100.0
8416,實威,2018-08-03,1-999,217.0,0.09,24684.0
8416,實威,2018-08-03,"1,000-5,000",1284.0,8.65,2219946.0
8416,實威,2018-08-03,"10,001-15,000",34.0,1.67,430000.0
8416,實威,2018-08-03,"100,001-200,000",3.0,1.67,428901.0
8416,實威,2018-08-03,"15,001-20,000",20.0,1.41,363200.0
8416,實威,2018-08-03,"20,001-30,000",16.0,1.7,438400.0
8416,實威,2018-08-03,"200,001-400,000",4.0,4.12,1057643.0
8416,實威,2018-08-03,"30,001-40,000",5.0,0.63,163485.0
8416,實威,2018-08-03,"40,001-50,000",3.0,0.54,140000.0
8416,實威,2018-08-03,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-08-03,"5,001-10,000",129.0,4.11,1054071.0
8416,實威,2018-08-03,"50,001-100,000",8.0,2.39,614400.0
8416,實威,2018-08-03,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-08-03,"more than 1,000,001",6.0,72.95,18711370.0
8416,實威,2018-08-03,total,1729.0,100.0,25646100.0
8416,實威,2018-08-17,1-999,218.0,0.09,24643.0
8416,實威,2018-08-17,"1,000-5,000",1326.0,8.98,2303575.0
8416,實威,2018-08-17,"10,001-15,000",34.0,1.67,428300.0
8416,實威,2018-08-17,"100,001-200,000",3.0,1.68,432878.0
8416,實威,2018-08-17,"15,001-20,000",18.0,1.29,331200.0
8416,實威,2018-08-17,"20,001-30,000",17.0,1.76,453500.0
8416,實威,2018-08-17,"200,001-400,000",4.0,4.17,1071643.0
8416,實威,2018-08-17,"30,001-40,000",5.0,0.64,165020.0
8416,實威,2018-08-17,"40,001-50,000",4.0,0.73,189000.0
8416,實威,2018-08-17,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-08-17,"5,001-10,000",120.0,3.83,984571.0
8416,實威,2018-08-17,"50,001-100,000",7.0,2.14,550400.0
8416,實威,2018-08-17,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-08-17,"more than 1,000,001",6.0,72.95,18711370.0
8416,實威,2018-08-17,total,1762.0,100.0,25646100.0
8416,實威,2018-08-24,1-999,324.0,0.15,43815.0
8416,實威,2018-08-24,"1,000-5,000",1283.0,7.95,2243693.0
8416,實威,2018-08-24,"10,001-15,000",68.0,2.84,801800.0
8416,實威,2018-08-24,"100,001-200,000",3.0,1.33,376972.0
8416,實威,2018-08-24,"15,001-20,000",19.0,1.16,329900.0
8416,實威,2018-08-24,"20,001-30,000",17.0,1.44,408820.0
8416,實威,2018-08-24,"200,001-400,000",5.0,4.87,1375907.0
8416,實威,2018-08-24,"30,001-40,000",13.0,1.54,434468.0
8416,實威,2018-08-24,"40,001-50,000",2.0,0.32,92900.0
8416,實威,2018-08-24,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-08-24,"5,001-10,000",133.0,3.24,916000.0
8416,實威,2018-08-24,"50,001-100,000",8.0,2.14,603931.0
8416,實威,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-08-24,"more than 1,000,001",6.0,72.95,20582504.0
8416,實威,2018-08-24,total,1881.0,100.0,28210710.0
8416,實威,2018-08-31,1-999,297.0,0.14,40301.0
8416,實威,2018-08-31,"1,000-5,000",1284.0,7.97,2249858.0
8416,實威,2018-08-31,"10,001-15,000",68.0,2.86,808800.0
8416,實威,2018-08-31,"100,001-200,000",3.0,1.37,389269.0
8416,實威,2018-08-31,"15,001-20,000",20.0,1.23,349320.0
8416,實威,2018-08-31,"20,001-30,000",14.0,1.21,342600.0
8416,實威,2018-08-31,"200,001-400,000",5.0,4.89,1379907.0
8416,實威,2018-08-31,"30,001-40,000",12.0,1.41,400300.0
8416,實威,2018-08-31,"40,001-50,000",4.0,0.64,181352.0
8416,實威,2018-08-31,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-08-31,"5,001-10,000",133.0,3.28,927199.0
8416,實威,2018-08-31,"50,001-100,000",7.0,1.98,559300.0
8416,實威,2018-08-31,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-08-31,"more than 1,000,001",6.0,72.95,20582504.0
8416,實威,2018-08-31,total,1853.0,100.0,28210710.0
8416,實威,2018-09-07,1-999,300.0,0.14,40877.0
8416,實威,2018-09-07,"1,000-5,000",1283.0,7.99,2254523.0
8416,實威,2018-09-07,"10,001-15,000",68.0,2.89,817100.0
8416,實威,2018-09-07,"100,001-200,000",3.0,1.37,388226.0
8416,實威,2018-09-07,"15,001-20,000",19.0,1.19,336320.0
8416,實威,2018-09-07,"20,001-30,000",14.0,1.22,345600.0
8416,實威,2018-09-07,"200,001-400,000",5.0,4.96,1401907.0
8416,實威,2018-09-07,"30,001-40,000",13.0,1.55,438000.0
8416,實威,2018-09-07,"40,001-50,000",3.0,0.47,133553.0
8416,實威,2018-09-07,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-09-07,"5,001-10,000",131.0,3.23,911800.0
8416,實威,2018-09-07,"50,001-100,000",7.0,1.98,560300.0
8416,實威,2018-09-07,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-09-07,"more than 1,000,001",6.0,72.95,20582504.0
8416,實威,2018-09-07,total,1852.0,100.0,28210710.0
8416,實威,2018-09-28,1-999,326.0,0.16,45412.0
8416,實威,2018-09-28,"1,000-5,000",1248.0,7.59,2143450.0
8416,實威,2018-09-28,"10,001-15,000",69.0,2.93,826700.0
8416,實威,2018-09-28,"100,001-200,000",3.0,1.35,380938.0
8416,實威,2018-09-28,"15,001-20,000",19.0,1.18,333620.0
8416,實威,2018-09-28,"20,001-30,000",14.0,1.23,348400.0
8416,實威,2018-09-28,"200,001-400,000",4.0,3.6,1017907.0
8416,實威,2018-09-28,"30,001-40,000",12.0,1.4,395900.0
8416,實威,2018-09-28,"40,001-50,000",3.0,0.48,136231.0
8416,實威,2018-09-28,"400,001-600,000",1.0,1.69,478000.0
8416,實威,2018-09-28,"5,001-10,000",129.0,3.18,899717.0
8416,實威,2018-09-28,"50,001-100,000",8.0,2.2,621931.0
8416,實威,2018-09-28,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-09-28,"more than 1,000,001",6.0,72.95,20582504.0
8416,實威,2018-09-28,total,1842.0,100.0,28210710.0
8416,實威,2018-10-05,1-999,328.0,0.16,45479.0
8416,實威,2018-10-05,"1,000-5,000",1243.0,7.6,2144272.0
8416,實威,2018-10-05,"10,001-15,000",66.0,2.79,789400.0
8416,實威,2018-10-05,"100,001-200,000",3.0,1.33,376938.0
8416,實威,2018-10-05,"15,001-20,000",20.0,1.27,358620.0
8416,實威,2018-10-05,"20,001-30,000",16.0,1.4,395400.0
8416,實威,2018-10-05,"200,001-400,000",4.0,3.62,1022907.0
8416,實威,2018-10-05,"30,001-40,000",11.0,1.28,362900.0
8416,實威,2018-10-05,"40,001-50,000",3.0,0.47,134240.0
8416,實威,2018-10-05,"400,001-600,000",1.0,1.71,485000.0
8416,實威,2018-10-05,"5,001-10,000",128.0,3.16,892119.0
8416,實威,2018-10-05,"50,001-100,000",8.0,2.2,620931.0
8416,實威,2018-10-05,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-10-05,"more than 1,000,001",6.0,72.95,20582504.0
8416,實威,2018-10-05,total,1837.0,100.0,28210710.0
8416,實威,2018-10-12,1-999,332.0,0.16,46994.0
8416,實威,2018-10-12,"1,000-5,000",1228.0,7.57,2137675.0
8416,實威,2018-10-12,"10,001-15,000",64.0,2.72,768100.0
8416,實威,2018-10-12,"100,001-200,000",3.0,1.33,375829.0
8416,實威,2018-10-12,"15,001-20,000",21.0,1.33,375620.0
8416,實威,2018-10-12,"20,001-30,000",12.0,1.07,303200.0
8416,實威,2018-10-12,"200,001-400,000",4.0,3.66,1033907.0
8416,實威,2018-10-12,"30,001-40,000",12.0,1.4,396400.0
8416,實威,2018-10-12,"40,001-50,000",2.0,0.31,87600.0
8416,實威,2018-10-12,"400,001-600,000",1.0,1.77,500000.0
8416,實威,2018-10-12,"5,001-10,000",129.0,3.2,903310.0
8416,實威,2018-10-12,"50,001-100,000",9.0,2.46,695571.0
8416,實威,2018-10-12,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-10-12,"more than 1,000,001",6.0,72.97,20586504.0
8416,實威,2018-10-12,total,1823.0,100.0,28210710.0
8416,實威,2018-10-19,1-999,338.0,0.17,49003.0
8416,實威,2018-10-19,"1,000-5,000",1232.0,7.62,2151168.0
8416,實威,2018-10-19,"10,001-15,000",66.0,2.81,795100.0
8416,實威,2018-10-19,"100,001-200,000",3.0,1.31,369928.0
8416,實威,2018-10-19,"15,001-20,000",19.0,1.2,340220.0
8416,實威,2018-10-19,"20,001-30,000",13.0,1.14,322200.0
8416,實威,2018-10-19,"200,001-400,000",4.0,3.66,1033907.0
8416,實威,2018-10-19,"30,001-40,000",13.0,1.51,428031.0
8416,實威,2018-10-19,"40,001-50,000",2.0,0.31,87600.0
8416,實威,2018-10-19,"400,001-600,000",1.0,1.77,500000.0
8416,實威,2018-10-19,"5,001-10,000",128.0,3.17,897010.0
8416,實威,2018-10-19,"50,001-100,000",8.0,2.3,650039.0
8416,實威,2018-10-19,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-10-19,"more than 1,000,001",6.0,72.97,20586504.0
8416,實威,2018-10-19,total,1833.0,100.0,28210710.0
8416,實威,2018-10-26,1-999,342.0,0.17,49528.0
8416,實威,2018-10-26,"1,000-5,000",1224.0,7.56,2135475.0
8416,實威,2018-10-26,"10,001-15,000",66.0,2.8,792100.0
8416,實威,2018-10-26,"100,001-200,000",2.0,0.95,269254.0
8416,實威,2018-10-26,"15,001-20,000",19.0,1.2,340520.0
8416,實威,2018-10-26,"20,001-30,000",14.0,1.23,348531.0
8416,實威,2018-10-26,"200,001-400,000",4.0,3.68,1040907.0
8416,實威,2018-10-26,"30,001-40,000",12.0,1.42,401467.0
8416,實威,2018-10-26,"40,001-50,000",2.0,0.31,87600.0
8416,實威,2018-10-26,"400,001-600,000",1.0,1.77,500000.0
8416,實威,2018-10-26,"5,001-10,000",129.0,3.19,901210.0
8416,實威,2018-10-26,"50,001-100,000",9.0,2.68,757614.0
8416,實威,2018-10-26,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-10-26,"more than 1,000,001",6.0,72.97,20586504.0
8416,實威,2018-10-26,total,1830.0,100.0,28210710.0
8416,實威,2018-11-02,1-999,341.0,0.17,48328.0
8416,實威,2018-11-02,"1,000-5,000",1225.0,7.59,2142675.0
8416,實威,2018-11-02,"10,001-15,000",65.0,2.77,782000.0
8416,實威,2018-11-02,"100,001-200,000",4.0,1.67,471154.0
8416,實威,2018-11-02,"15,001-20,000",19.0,1.2,340151.0
8416,實威,2018-11-02,"20,001-30,000",13.0,1.14,322900.0
8416,實威,2018-11-02,"200,001-400,000",4.0,3.68,1040907.0
8416,實威,2018-11-02,"30,001-40,000",12.0,1.39,393900.0
8416,實威,2018-11-02,"40,001-50,000",3.0,0.45,128167.0
8416,實威,2018-11-02,"400,001-600,000",1.0,1.77,500000.0
8416,實威,2018-11-02,"5,001-10,000",128.0,3.18,897310.0
8416,實威,2018-11-02,"50,001-100,000",7.0,1.97,556714.0
8416,實威,2018-11-02,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-11-02,"more than 1,000,001",6.0,72.97,20586504.0
8416,實威,2018-11-02,total,1828.0,100.0,28210710.0
8416,實威,2018-11-09,1-999,341.0,0.16,47764.0
8416,實威,2018-11-09,"1,000-5,000",1226.0,7.55,2132574.0
8416,實威,2018-11-09,"10,001-15,000",66.0,2.81,795300.0
8416,實威,2018-11-09,"100,001-200,000",4.0,1.67,472154.0
8416,實威,2018-11-09,"15,001-20,000",18.0,1.12,317151.0
8416,實威,2018-11-09,"20,001-30,000",13.0,1.14,322900.0
8416,實威,2018-11-09,"200,001-400,000",3.0,2.27,642707.0
8416,實威,2018-11-09,"30,001-40,000",12.0,1.41,399900.0
8416,實威,2018-11-09,"40,001-50,000",3.0,0.46,130167.0
8416,實威,2018-11-09,"400,001-600,000",2.0,3.19,901200.0
8416,實威,2018-11-09,"5,001-10,000",129.0,3.2,903610.0
8416,實威,2018-11-09,"50,001-100,000",7.0,1.98,558779.0
8416,實威,2018-11-09,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-11-09,"more than 1,000,001",6.0,72.97,20586504.0
8416,實威,2018-11-09,total,1830.0,100.0,28210710.0
8416,實威,2018-11-16,1-999,345.0,0.17,48016.0
8416,實威,2018-11-16,"1,000-5,000",1229.0,7.58,2141025.0
8416,實威,2018-11-16,"10,001-15,000",63.0,2.68,758300.0
8416,實威,2018-11-16,"100,001-200,000",5.0,2.05,579630.0
8416,實威,2018-11-16,"15,001-20,000",18.0,1.12,317151.0
