stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6206,飛捷,2018-06-08,"100,001-200,000",39.0,3.49,4994139.0
6206,飛捷,2018-06-08,"15,001-20,000",181.0,2.25,3221286.0
6206,飛捷,2018-06-08,"20,001-30,000",134.0,2.26,3246258.0
6206,飛捷,2018-06-08,"200,001-400,000",28.0,5.46,7821324.0
6206,飛捷,2018-06-08,"30,001-40,000",73.0,1.76,2517921.0
6206,飛捷,2018-06-08,"40,001-50,000",41.0,1.31,1885963.0
6206,飛捷,2018-06-08,"400,001-600,000",12.0,4.2,6009859.0
6206,飛捷,2018-06-08,"5,001-10,000",950.0,4.81,6889633.0
6206,飛捷,2018-06-08,"50,001-100,000",77.0,3.73,5350187.0
6206,飛捷,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6206,飛捷,2018-06-08,"800,001-1,000,000",4.0,2.57,3685719.0
6206,飛捷,2018-06-08,"more than 1,000,001",25.0,56.11,80286067.0
6206,飛捷,2018-06-08,total,11148.0,100.0,143062324.0
6206,飛捷,2018-06-15,1-999,3178.0,0.52,753873.0
6206,飛捷,2018-06-15,"1,000-5,000",6105.0,8.72,12479691.0
6206,飛捷,2018-06-15,"10,001-15,000",323.0,2.77,3964017.0
6206,飛捷,2018-06-15,"100,001-200,000",40.0,3.62,5183266.0
6206,飛捷,2018-06-15,"15,001-20,000",183.0,2.27,3254655.0
6206,飛捷,2018-06-15,"20,001-30,000",132.0,2.24,3217208.0
6206,飛捷,2018-06-15,"200,001-400,000",27.0,5.2,7448324.0
6206,飛捷,2018-06-15,"30,001-40,000",74.0,1.8,2576713.0
6206,飛捷,2018-06-15,"40,001-50,000",40.0,1.29,1846755.0
6206,飛捷,2018-06-15,"400,001-600,000",12.0,4.2,6018038.0
6206,飛捷,2018-06-15,"5,001-10,000",953.0,4.83,6920409.0
6206,飛捷,2018-06-15,"50,001-100,000",79.0,3.79,5426589.0
6206,飛捷,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6206,飛捷,2018-06-15,"800,001-1,000,000",4.0,2.57,3685719.0
6206,飛捷,2018-06-15,"more than 1,000,001",25.0,56.12,80287067.0
6206,飛捷,2018-06-15,total,11175.0,100.0,143062324.0
6206,飛捷,2018-06-29,1-999,3176.0,0.52,754848.0
6206,飛捷,2018-06-29,"1,000-5,000",6120.0,8.76,12532538.0
6206,飛捷,2018-06-29,"10,001-15,000",325.0,2.78,3982648.0
6206,飛捷,2018-06-29,"100,001-200,000",40.0,3.65,5227406.0
6206,飛捷,2018-06-29,"15,001-20,000",184.0,2.28,3268176.0
6206,飛捷,2018-06-29,"20,001-30,000",134.0,2.27,3261420.0
6206,飛捷,2018-06-29,"200,001-400,000",27.0,5.21,7455184.0
6206,飛捷,2018-06-29,"30,001-40,000",73.0,1.77,2538863.0
6206,飛捷,2018-06-29,"40,001-50,000",41.0,1.32,1892042.0
6206,飛捷,2018-06-29,"400,001-600,000",12.0,4.13,5910038.0
6206,飛捷,2018-06-29,"5,001-10,000",944.0,4.8,6868593.0
6206,飛捷,2018-06-29,"50,001-100,000",77.0,3.76,5388782.0
6206,飛捷,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6206,飛捷,2018-06-29,"800,001-1,000,000",3.0,1.88,2692649.0
6206,飛捷,2018-06-29,"more than 1,000,001",26.0,56.82,81289137.0
6206,飛捷,2018-06-29,total,11182.0,100.0,143062324.0
6206,飛捷,2018-07-06,1-999,3178.0,0.52,755442.0
6206,飛捷,2018-07-06,"1,000-5,000",6119.0,8.78,12570982.0
6206,飛捷,2018-07-06,"10,001-15,000",328.0,2.82,4034787.0
6206,飛捷,2018-07-06,"100,001-200,000",43.0,3.94,5642385.0
6206,飛捷,2018-07-06,"15,001-20,000",179.0,2.22,3184882.0
6206,飛捷,2018-07-06,"20,001-30,000",133.0,2.26,3234209.0
6206,飛捷,2018-07-06,"200,001-400,000",25.0,4.9,7011646.0
6206,飛捷,2018-07-06,"30,001-40,000",77.0,1.87,2675568.0
6206,飛捷,2018-07-06,"40,001-50,000",42.0,1.34,1926042.0
6206,飛捷,2018-07-06,"400,001-600,000",12.0,4.13,5910038.0
6206,飛捷,2018-07-06,"5,001-10,000",951.0,4.83,6923216.0
6206,飛捷,2018-07-06,"50,001-100,000",74.0,3.65,5227341.0
6206,飛捷,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6206,飛捷,2018-07-06,"800,001-1,000,000",3.0,1.88,2692649.0
6206,飛捷,2018-07-06,"more than 1,000,001",26.0,56.8,81273137.0
6206,飛捷,2018-07-06,total,11190.0,100.0,143062324.0
6206,飛捷,2018-07-27,1-999,3154.0,0.52,748394.0
6206,飛捷,2018-07-27,"1,000-5,000",6283.0,8.99,12861827.0
6206,飛捷,2018-07-27,"10,001-15,000",328.0,2.81,4031924.0
6206,飛捷,2018-07-27,"100,001-200,000",40.0,3.69,5289418.0
6206,飛捷,2018-07-27,"15,001-20,000",176.0,2.18,3119415.0
6206,飛捷,2018-07-27,"20,001-30,000",136.0,2.29,3283411.0
6206,飛捷,2018-07-27,"200,001-400,000",25.0,4.88,6992769.0
6206,飛捷,2018-07-27,"30,001-40,000",76.0,1.85,2657043.0
6206,飛捷,2018-07-27,"40,001-50,000",40.0,1.28,1840580.0
6206,飛捷,2018-07-27,"400,001-600,000",12.0,4.12,5904553.0
6206,飛捷,2018-07-27,"5,001-10,000",953.0,4.84,6928497.0
6206,飛捷,2018-07-27,"50,001-100,000",79.0,3.85,5518707.0
6206,飛捷,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6206,飛捷,2018-07-27,"800,001-1,000,000",4.0,2.57,3684344.0
6206,飛捷,2018-07-27,"more than 1,000,001",25.0,56.06,80201442.0
6206,飛捷,2018-07-27,total,11331.0,100.0,143062324.0
6206,飛捷,2018-08-03,1-999,3150.0,0.52,748528.0
6206,飛捷,2018-08-03,"1,000-5,000",6266.0,8.97,12836049.0
6206,飛捷,2018-08-03,"10,001-15,000",331.0,2.84,4068138.0
6206,飛捷,2018-08-03,"100,001-200,000",39.0,3.63,5195283.0
6206,飛捷,2018-08-03,"15,001-20,000",177.0,2.19,3134585.0
6206,飛捷,2018-08-03,"20,001-30,000",136.0,2.29,3286512.0
6206,飛捷,2018-08-03,"200,001-400,000",25.0,4.91,7026769.0
6206,飛捷,2018-08-03,"30,001-40,000",73.0,1.78,2552318.0
6206,飛捷,2018-08-03,"40,001-50,000",42.0,1.34,1919740.0
6206,飛捷,2018-08-03,"400,001-600,000",12.0,4.12,5904553.0
6206,飛捷,2018-08-03,"5,001-10,000",950.0,4.82,6907221.0
6206,飛捷,2018-08-03,"50,001-100,000",81.0,3.96,5675842.0
6206,飛捷,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6206,飛捷,2018-08-03,"800,001-1,000,000",4.0,2.53,3629344.0
6206,飛捷,2018-08-03,"more than 1,000,001",25.0,56.04,80177442.0
6206,飛捷,2018-08-03,total,11311.0,100.0,143062324.0
6206,飛捷,2018-08-24,1-999,3139.0,0.51,743822.0
6206,飛捷,2018-08-24,"1,000-5,000",6332.0,9.07,12976646.0
6206,飛捷,2018-08-24,"10,001-15,000",325.0,2.79,3996486.0
6206,飛捷,2018-08-24,"100,001-200,000",39.0,3.51,5033573.0
6206,飛捷,2018-08-24,"15,001-20,000",181.0,2.24,3213939.0
6206,飛捷,2018-08-24,"20,001-30,000",133.0,2.24,3207797.0
6206,飛捷,2018-08-24,"200,001-400,000",26.0,5.04,7210769.0
6206,飛捷,2018-08-24,"30,001-40,000",75.0,1.83,2622410.0
6206,飛捷,2018-08-24,"40,001-50,000",44.0,1.39,1993804.0
6206,飛捷,2018-08-24,"400,001-600,000",12.0,4.13,5910553.0
6206,飛捷,2018-08-24,"5,001-10,000",965.0,4.92,7040912.0
6206,飛捷,2018-08-24,"50,001-100,000",79.0,3.86,5531405.0
6206,飛捷,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6206,飛捷,2018-08-24,"800,001-1,000,000",4.0,2.52,3607344.0
6206,飛捷,2018-08-24,"more than 1,000,001",25.0,55.9,79972864.0
6206,飛捷,2018-08-24,total,11379.0,100.0,143062324.0
6206,飛捷,2018-08-31,1-999,3142.0,0.52,744342.0
6206,飛捷,2018-08-31,"1,000-5,000",6322.0,9.05,12956711.0
6206,飛捷,2018-08-31,"10,001-15,000",326.0,2.8,4016204.0
6206,飛捷,2018-08-31,"100,001-200,000",39.0,3.51,5023573.0
6206,飛捷,2018-08-31,"15,001-20,000",180.0,2.23,3194002.0
6206,飛捷,2018-08-31,"20,001-30,000",133.0,2.23,3198824.0
6206,飛捷,2018-08-31,"200,001-400,000",26.0,5.03,7198769.0
6206,飛捷,2018-08-31,"30,001-40,000",77.0,1.88,2694657.0
6206,飛捷,2018-08-31,"40,001-50,000",43.0,1.36,1947962.0
6206,飛捷,2018-08-31,"400,001-600,000",12.0,4.13,5910553.0
6206,飛捷,2018-08-31,"5,001-10,000",965.0,4.92,7047114.0
6206,飛捷,2018-08-31,"50,001-100,000",79.0,3.9,5581405.0
6206,飛捷,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6206,飛捷,2018-08-31,"800,001-1,000,000",4.0,2.51,3603344.0
6206,飛捷,2018-08-31,"more than 1,000,001",25.0,55.88,79944864.0
6206,飛捷,2018-08-31,total,11373.0,100.0,143062324.0
6206,飛捷,2018-09-07,1-999,3141.0,0.51,743678.0
6206,飛捷,2018-09-07,"1,000-5,000",6340.0,9.08,12991759.0
6206,飛捷,2018-09-07,"10,001-15,000",326.0,2.8,4011227.0
6206,飛捷,2018-09-07,"100,001-200,000",40.0,3.56,5103434.0
6206,飛捷,2018-09-07,"15,001-20,000",178.0,2.21,3162583.0
6206,飛捷,2018-09-07,"20,001-30,000",133.0,2.23,3202824.0
6206,飛捷,2018-09-07,"200,001-400,000",26.0,5.01,7172769.0
6206,飛捷,2018-09-07,"30,001-40,000",82.0,2.01,2880202.0
6206,飛捷,2018-09-07,"40,001-50,000",39.0,1.24,1777743.0
6206,飛捷,2018-09-07,"400,001-600,000",12.0,4.13,5908553.0
6206,飛捷,2018-09-07,"5,001-10,000",967.0,4.93,7053038.0
6206,飛捷,2018-09-07,"50,001-100,000",78.0,3.88,5551623.0
6206,飛捷,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6206,飛捷,2018-09-07,"800,001-1,000,000",4.0,2.51,3602344.0
6206,飛捷,2018-09-07,"more than 1,000,001",25.0,55.85,79900547.0
6206,飛捷,2018-09-07,total,11391.0,100.0,143062324.0
6206,飛捷,2018-09-14,1-999,3142.0,0.52,745102.0
6206,飛捷,2018-09-14,"1,000-5,000",6300.0,9.0,12885514.0
6206,飛捷,2018-09-14,"10,001-15,000",326.0,2.8,4018245.0
6206,飛捷,2018-09-14,"100,001-200,000",40.0,3.6,5157352.0
6206,飛捷,2018-09-14,"15,001-20,000",178.0,2.2,3161073.0
6206,飛捷,2018-09-14,"20,001-30,000",134.0,2.25,3232263.0
6206,飛捷,2018-09-14,"200,001-400,000",26.0,5.05,7233575.0
6206,飛捷,2018-09-14,"30,001-40,000",80.0,1.95,2803478.0
6206,飛捷,2018-09-14,"40,001-50,000",38.0,1.2,1723743.0
6206,飛捷,2018-09-14,"400,001-600,000",11.0,3.72,5324420.0
6206,飛捷,2018-09-14,"5,001-10,000",981.0,4.99,7147430.0
6206,飛捷,2018-09-14,"50,001-100,000",78.0,3.86,5531544.0
6206,飛捷,2018-09-14,"600,001-800,000",1.0,0.42,611694.0
6206,飛捷,2018-09-14,"800,001-1,000,000",4.0,2.5,3590344.0
6206,飛捷,2018-09-14,"more than 1,000,001",25.0,55.84,79896547.0
6206,飛捷,2018-09-14,total,11364.0,100.0,143062324.0
6206,飛捷,2018-09-28,1-999,3137.0,0.52,744323.0
6206,飛捷,2018-09-28,"1,000-5,000",6307.0,9.04,12937110.0
6206,飛捷,2018-09-28,"10,001-15,000",329.0,2.83,4061141.0
6206,飛捷,2018-09-28,"100,001-200,000",40.0,3.65,5225089.0
6206,飛捷,2018-09-28,"15,001-20,000",178.0,2.2,3161610.0
6206,飛捷,2018-09-28,"20,001-30,000",140.0,2.36,3384542.0
6206,飛捷,2018-09-28,"200,001-400,000",26.0,5.03,7200575.0
6206,飛捷,2018-09-28,"30,001-40,000",79.0,1.92,2756338.0
6206,飛捷,2018-09-28,"40,001-50,000",39.0,1.23,1772743.0
6206,飛捷,2018-09-28,"400,001-600,000",11.0,3.71,5318420.0
6206,飛捷,2018-09-28,"5,001-10,000",969.0,4.92,7042765.0
6206,飛捷,2018-09-28,"50,001-100,000",76.0,3.79,5426083.0
6206,飛捷,2018-09-28,"600,001-800,000",1.0,0.42,611694.0
6206,飛捷,2018-09-28,"800,001-1,000,000",4.0,2.5,3579344.0
6206,飛捷,2018-09-28,"more than 1,000,001",25.0,55.8,79840547.0
6206,飛捷,2018-09-28,total,11361.0,100.0,143062324.0
6206,飛捷,2018-10-05,1-999,3137.0,0.51,743469.0
6206,飛捷,2018-10-05,"1,000-5,000",6304.0,9.06,12964089.0
6206,飛捷,2018-10-05,"10,001-15,000",328.0,2.82,4040344.0
6206,飛捷,2018-10-05,"100,001-200,000",42.0,3.86,5526089.0
6206,飛捷,2018-10-05,"15,001-20,000",171.0,2.12,3036506.0
6206,飛捷,2018-10-05,"20,001-30,000",143.0,2.41,3455542.0
6206,飛捷,2018-10-05,"200,001-400,000",25.0,4.85,6950575.0
6206,飛捷,2018-10-05,"30,001-40,000",79.0,1.92,2760338.0
6206,飛捷,2018-10-05,"40,001-50,000",41.0,1.3,1862272.0
6206,飛捷,2018-10-05,"400,001-600,000",11.0,3.71,5314420.0
6206,飛捷,2018-10-05,"5,001-10,000",965.0,4.91,7026541.0
6206,飛捷,2018-10-05,"50,001-100,000",77.0,3.84,5503554.0
6206,飛捷,2018-10-05,"600,001-800,000",1.0,0.42,611694.0
6206,飛捷,2018-10-05,"800,001-1,000,000",4.0,2.47,3537344.0
6206,飛捷,2018-10-05,"more than 1,000,001",25.0,55.73,79729547.0
6206,飛捷,2018-10-05,total,11353.0,100.0,143062324.0
6206,飛捷,2018-10-12,1-999,3141.0,0.51,743640.0
6206,飛捷,2018-10-12,"1,000-5,000",6264.0,9.04,12934071.0
6206,飛捷,2018-10-12,"10,001-15,000",319.0,2.74,3921826.0
6206,飛捷,2018-10-12,"100,001-200,000",43.0,4.02,5761790.0
6206,飛捷,2018-10-12,"15,001-20,000",178.0,2.2,3155980.0
6206,飛捷,2018-10-12,"20,001-30,000",142.0,2.43,3490280.0
6206,飛捷,2018-10-12,"200,001-400,000",25.0,4.89,6998575.0
6206,飛捷,2018-10-12,"30,001-40,000",71.0,1.72,2471934.0
6206,飛捷,2018-10-12,"40,001-50,000",47.0,1.48,2125157.0
6206,飛捷,2018-10-12,"400,001-600,000",11.0,3.71,5310420.0
6206,飛捷,2018-10-12,"5,001-10,000",957.0,4.87,6975075.0
6206,飛捷,2018-10-12,"50,001-100,000",75.0,3.7,5304991.0
6206,飛捷,2018-10-12,"600,001-800,000",1.0,0.43,621694.0
6206,飛捷,2018-10-12,"800,001-1,000,000",4.0,2.47,3540344.0
6206,飛捷,2018-10-12,"more than 1,000,001",25.0,55.71,79706547.0
6206,飛捷,2018-10-12,total,11303.0,100.0,143062324.0
6206,飛捷,2018-10-19,1-999,3139.0,0.52,744166.0
6206,飛捷,2018-10-19,"1,000-5,000",6223.0,8.96,12823178.0
6206,飛捷,2018-10-19,"10,001-15,000",322.0,2.76,3956263.0
6206,飛捷,2018-10-19,"100,001-200,000",42.0,3.89,5568421.0
6206,飛捷,2018-10-19,"15,001-20,000",172.0,2.12,3041638.0
6206,飛捷,2018-10-19,"20,001-30,000",138.0,2.35,3371854.0
6206,飛捷,2018-10-19,"200,001-400,000",27.0,5.27,7542066.0
6206,飛捷,2018-10-19,"30,001-40,000",72.0,1.75,2507994.0
6206,飛捷,2018-10-19,"40,001-50,000",47.0,1.48,2129957.0
6206,飛捷,2018-10-19,"400,001-600,000",11.0,3.83,5490420.0
6206,飛捷,2018-10-19,"5,001-10,000",966.0,4.92,7046486.0
6206,飛捷,2018-10-19,"50,001-100,000",75.0,3.7,5303991.0
6206,飛捷,2018-10-19,"600,001-800,000",2.0,0.96,1383694.0
6206,飛捷,2018-10-19,"800,001-1,000,000",3.0,1.88,2697649.0
6206,飛捷,2018-10-19,"more than 1,000,001",25.0,55.53,79454547.0
6206,飛捷,2018-10-19,total,11264.0,100.0,143062324.0
6206,飛捷,2018-11-02,1-999,3135.0,0.51,742019.0
6206,飛捷,2018-11-02,"1,000-5,000",6211.0,8.97,12841959.0
6206,飛捷,2018-11-02,"10,001-15,000",327.0,2.8,4006645.0
6206,飛捷,2018-11-02,"100,001-200,000",43.0,3.95,5664078.0
6206,飛捷,2018-11-02,"15,001-20,000",172.0,2.11,3032420.0
6206,飛捷,2018-11-02,"20,001-30,000",140.0,2.38,3407618.0
6206,飛捷,2018-11-02,"200,001-400,000",28.0,5.57,7970689.0
6206,飛捷,2018-11-02,"30,001-40,000",73.0,1.77,2541753.0
6206,飛捷,2018-11-02,"40,001-50,000",44.0,1.4,2007157.0
6206,飛捷,2018-11-02,"400,001-600,000",10.0,3.42,4902765.0
6206,飛捷,2018-11-02,"5,001-10,000",952.0,4.84,6935272.0
6206,飛捷,2018-11-02,"50,001-100,000",72.0,3.58,5125711.0
6206,飛捷,2018-11-02,"600,001-800,000",2.0,0.96,1383694.0
6206,飛捷,2018-11-02,"800,001-1,000,000",3.0,1.91,2739649.0
6206,飛捷,2018-11-02,"more than 1,000,001",25.0,55.75,79760895.0
6206,飛捷,2018-11-02,total,11237.0,100.0,143062324.0
6206,飛捷,2018-11-09,1-999,3137.0,0.51,743299.0
6206,飛捷,2018-11-09,"1,000-5,000",6190.0,8.94,12789911.0
6206,飛捷,2018-11-09,"10,001-15,000",325.0,2.78,3986596.0
6206,飛捷,2018-11-09,"100,001-200,000",42.0,3.88,5558078.0
6206,飛捷,2018-11-09,"15,001-20,000",172.0,2.11,3027791.0
6206,飛捷,2018-11-09,"20,001-30,000",139.0,2.35,3372247.0
6206,飛捷,2018-11-09,"200,001-400,000",27.0,5.32,7620689.0
6206,飛捷,2018-11-09,"30,001-40,000",73.0,1.77,2540753.0
6206,飛捷,2018-11-09,"40,001-50,000",44.0,1.4,2006157.0
6206,飛捷,2018-11-09,"400,001-600,000",11.0,3.72,5324765.0
6206,飛捷,2018-11-09,"5,001-10,000",955.0,4.86,6953089.0
6206,飛捷,2018-11-09,"50,001-100,000",73.0,3.64,5219711.0
6206,飛捷,2018-11-09,"600,001-800,000",2.0,0.97,1388694.0
6206,飛捷,2018-11-09,"800,001-1,000,000",3.0,1.91,2739649.0
6206,飛捷,2018-11-09,"more than 1,000,001",25.0,55.77,79790895.0
6206,飛捷,2018-11-09,total,11218.0,100.0,143062324.0
6206,飛捷,2018-11-16,1-999,3136.0,0.51,743568.0
6206,飛捷,2018-11-16,"1,000-5,000",6179.0,8.93,12779145.0
6206,飛捷,2018-11-16,"10,001-15,000",324.0,2.77,3972596.0
6206,飛捷,2018-11-16,"100,001-200,000",42.0,3.94,5644758.0
6206,飛捷,2018-11-16,"15,001-20,000",172.0,2.11,3025695.0
6206,飛捷,2018-11-16,"20,001-30,000",140.0,2.37,3397247.0
6206,飛捷,2018-11-16,"200,001-400,000",25.0,4.9,7014406.0
6206,飛捷,2018-11-16,"30,001-40,000",74.0,1.8,2577776.0
6206,飛捷,2018-11-16,"40,001-50,000",42.0,1.33,1912134.0
6206,飛捷,2018-11-16,"400,001-600,000",12.0,4.03,5765765.0
6206,飛捷,2018-11-16,"5,001-10,000",947.0,4.81,6889586.0
6206,飛捷,2018-11-16,"50,001-100,000",74.0,3.71,5320314.0
6206,飛捷,2018-11-16,"600,001-800,000",2.0,0.95,1367790.0
6206,飛捷,2018-11-16,"800,001-1,000,000",3.0,1.91,2739649.0
6206,飛捷,2018-11-16,"more than 1,000,001",25.0,55.85,79911895.0
6206,飛捷,2018-11-16,total,11197.0,100.0,143062324.0
6206,飛捷,2018-11-23,1-999,3136.0,0.51,743609.0
6206,飛捷,2018-11-23,"1,000-5,000",6164.0,8.91,12759877.0
6206,飛捷,2018-11-23,"10,001-15,000",328.0,2.8,4017240.0
6206,飛捷,2018-11-23,"100,001-200,000",42.0,3.95,5651758.0
6206,飛捷,2018-11-23,"15,001-20,000",168.0,2.06,2958444.0
6206,飛捷,2018-11-23,"20,001-30,000",141.0,2.39,3419594.0
6206,飛捷,2018-11-23,"200,001-400,000",25.0,4.91,7030406.0
6206,飛捷,2018-11-23,"30,001-40,000",74.0,1.8,2580776.0
6206,飛捷,2018-11-23,"40,001-50,000",42.0,1.33,1910134.0
6206,飛捷,2018-11-23,"400,001-600,000",12.0,4.04,5788765.0
6206,飛捷,2018-11-23,"5,001-10,000",940.0,4.77,6831992.0
6206,飛捷,2018-11-23,"50,001-100,000",74.0,3.69,5288314.0
6206,飛捷,2018-11-23,"600,001-800,000",2.0,0.95,1367790.0
6206,飛捷,2018-11-23,"800,001-1,000,000",3.0,1.91,2745649.0
6206,飛捷,2018-11-23,"more than 1,000,001",25.0,55.89,79967976.0
6206,飛捷,2018-11-23,total,11176.0,100.0,143062324.0
6206,飛捷,2018-11-30,1-999,3131.0,0.51,740971.0
6206,飛捷,2018-11-30,"1,000-5,000",6179.0,8.92,12768996.0
6206,飛捷,2018-11-30,"10,001-15,000",325.0,2.79,3994898.0
6206,飛捷,2018-11-30,"100,001-200,000",41.0,3.8,5442758.0
6206,飛捷,2018-11-30,"15,001-20,000",168.0,2.07,2962444.0
6206,飛捷,2018-11-30,"20,001-30,000",146.0,2.47,3544733.0
6206,飛捷,2018-11-30,"200,001-400,000",26.0,5.06,7246406.0
6206,飛捷,2018-11-30,"30,001-40,000",71.0,1.72,2468776.0
6206,飛捷,2018-11-30,"40,001-50,000",43.0,1.36,1951134.0
6206,飛捷,2018-11-30,"400,001-600,000",12.0,4.04,5788765.0
6206,飛捷,2018-11-30,"5,001-10,000",943.0,4.78,6850048.0
6206,飛捷,2018-11-30,"50,001-100,000",73.0,3.66,5236314.0
6206,飛捷,2018-11-30,"600,001-800,000",2.0,0.95,1367790.0
6206,飛捷,2018-11-30,"800,001-1,000,000",3.0,1.91,2745649.0
6206,飛捷,2018-11-30,"more than 1,000,001",25.0,55.88,79952642.0
6206,飛捷,2018-11-30,total,11188.0,100.0,143062324.0
6206,飛捷,2018-12-14,1-999,3132.0,0.51,741468.0
6206,飛捷,2018-12-14,"1,000-5,000",6141.0,8.86,12682618.0
6206,飛捷,2018-12-14,"10,001-15,000",324.0,2.79,3991973.0
6206,飛捷,2018-12-14,"100,001-200,000",39.0,3.52,5042897.0
6206,飛捷,2018-12-14,"15,001-20,000",163.0,2.0,2874263.0
6206,飛捷,2018-12-14,"20,001-30,000",141.0,2.37,3399881.0
6206,飛捷,2018-12-14,"200,001-400,000",27.0,5.12,7333267.0
6206,飛捷,2018-12-14,"30,001-40,000",70.0,1.69,2429628.0
6206,飛捷,2018-12-14,"40,001-50,000",45.0,1.42,2039326.0
6206,飛捷,2018-12-14,"400,001-600,000",12.0,4.04,5788765.0
6206,飛捷,2018-12-14,"5,001-10,000",948.0,4.83,6911668.0
6206,飛捷,2018-12-14,"50,001-100,000",76.0,3.85,5508983.0
6206,飛捷,2018-12-14,"600,001-800,000",2.0,0.94,1355280.0
6206,飛捷,2018-12-14,"800,001-1,000,000",3.0,1.91,2745649.0
6206,飛捷,2018-12-14,"more than 1,000,001",25.0,56.07,80216658.0
6206,飛捷,2018-12-14,total,11148.0,100.0,143062324.0
6206,飛捷,2018-12-28,1-999,3125.0,0.51,739545.0
6206,飛捷,2018-12-28,"1,000-5,000",6148.0,8.87,12689734.0
6206,飛捷,2018-12-28,"10,001-15,000",326.0,2.81,4020981.0
6206,飛捷,2018-12-28,"100,001-200,000",44.0,4.09,5862162.0
6206,飛捷,2018-12-28,"15,001-20,000",161.0,1.98,2840875.0
6206,飛捷,2018-12-28,"20,001-30,000",146.0,2.45,3517973.0
6206,飛捷,2018-12-28,"200,001-400,000",24.0,4.67,6695002.0
6206,飛捷,2018-12-28,"30,001-40,000",71.0,1.71,2456688.0
6206,飛捷,2018-12-28,"40,001-50,000",44.0,1.4,2003542.0
6206,飛捷,2018-12-28,"400,001-600,000",12.0,4.04,5788765.0
6206,飛捷,2018-12-28,"5,001-10,000",954.0,4.86,6955200.0
6206,飛捷,2018-12-28,"50,001-100,000",72.0,3.64,5215270.0
6206,飛捷,2018-12-28,"600,001-800,000",2.0,0.94,1355280.0
6206,飛捷,2018-12-28,"800,001-1,000,000",3.0,1.91,2745649.0
6206,飛捷,2018-12-28,"more than 1,000,001",25.0,56.04,80175658.0
6206,飛捷,2018-12-28,total,11157.0,100.0,143062324.0
6206,飛捷,2019-01-04,1-999,3127.0,0.51,739592.0
6206,飛捷,2019-01-04,"1,000-5,000",6157.0,8.88,12706417.0
6206,飛捷,2019-01-04,"10,001-15,000",326.0,2.8,4006512.0
6206,飛捷,2019-01-04,"100,001-200,000",44.0,4.08,5850162.0
6206,飛捷,2019-01-04,"15,001-20,000",162.0,1.99,2855875.0
6206,飛捷,2019-01-04,"20,001-30,000",148.0,2.49,3567977.0
6206,飛捷,2019-01-04,"200,001-400,000",24.0,4.67,6691002.0
6206,飛捷,2019-01-04,"30,001-40,000",72.0,1.74,2493688.0
6206,飛捷,2019-01-04,"40,001-50,000",42.0,1.33,1911542.0
6206,飛捷,2019-01-04,"400,001-600,000",12.0,4.04,5788765.0
6206,飛捷,2019-01-04,"5,001-10,000",953.0,4.85,6950939.0
6206,飛捷,2019-01-04,"50,001-100,000",72.0,3.64,5208266.0
6206,飛捷,2019-01-04,"600,001-800,000",2.0,0.94,1355280.0
6206,飛捷,2019-01-04,"800,001-1,000,000",3.0,1.91,2745649.0
6206,飛捷,2019-01-04,"more than 1,000,001",25.0,56.05,80190658.0
6206,飛捷,2019-01-04,total,11169.0,100.0,143062324.0
6206,飛捷,2019-01-11,1-999,3125.0,0.51,741079.0
6206,飛捷,2019-01-11,"1,000-5,000",6151.0,8.88,12704902.0
6206,飛捷,2019-01-11,"10,001-15,000",326.0,2.79,4000516.0
6206,飛捷,2019-01-11,"100,001-200,000",42.0,3.91,5604162.0
6206,飛捷,2019-01-11,"15,001-20,000",165.0,2.03,2914773.0
6206,飛捷,2019-01-11,"20,001-30,000",147.0,2.48,3552653.0
6206,飛捷,2019-01-11,"200,001-400,000",23.0,4.51,6464002.0
6206,飛捷,2019-01-11,"30,001-40,000",73.0,1.76,2525558.0
6206,飛捷,2019-01-11,"40,001-50,000",41.0,1.3,1870542.0
6206,飛捷,2019-01-11,"400,001-600,000",12.0,4.04,5788765.0
6206,飛捷,2019-01-11,"5,001-10,000",952.0,4.85,6948519.0
6206,飛捷,2019-01-11,"50,001-100,000",75.0,3.82,5479266.0
6206,飛捷,2019-01-11,"600,001-800,000",2.0,0.95,1366280.0
6206,飛捷,2019-01-11,"800,001-1,000,000",3.0,1.91,2745649.0
6206,飛捷,2019-01-11,"more than 1,000,001",25.0,56.16,80355658.0
6206,飛捷,2019-01-11,total,11162.0,100.0,143062324.0
6206,飛捷,2019-01-19,1-999,3126.0,0.51,739553.0
6206,飛捷,2019-01-19,"1,000-5,000",6149.0,8.88,12712578.0
6206,飛捷,2019-01-19,"10,001-15,000",328.0,2.81,4024106.0
6206,飛捷,2019-01-19,"100,001-200,000",41.0,3.85,5521882.0
6206,飛捷,2019-01-19,"15,001-20,000",164.0,2.02,2894773.0
6206,飛捷,2019-01-19,"20,001-30,000",148.0,2.51,3597653.0
6206,飛捷,2019-01-19,"200,001-400,000",23.0,4.52,6477002.0
