stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6173,信昌電,2018-04-20,"10,001-15,000",239.0,1.7,2924299.0
6173,信昌電,2018-04-20,"100,001-200,000",28.0,2.28,3922698.0
6173,信昌電,2018-04-20,"15,001-20,000",136.0,1.45,2495230.0
6173,信昌電,2018-04-20,"20,001-30,000",121.0,1.78,3064195.0
6173,信昌電,2018-04-20,"200,001-400,000",29.0,4.61,7931304.0
6173,信昌電,2018-04-20,"30,001-40,000",48.0,0.99,1716644.0
6173,信昌電,2018-04-20,"40,001-50,000",44.0,1.17,2016340.0
6173,信昌電,2018-04-20,"400,001-600,000",7.0,2.06,3544630.0
6173,信昌電,2018-04-20,"5,001-10,000",751.0,3.35,5768069.0
6173,信昌電,2018-04-20,"50,001-100,000",52.0,2.03,3501029.0
6173,信昌電,2018-04-20,"600,001-800,000",6.0,2.5,4313341.0
6173,信昌電,2018-04-20,"800,001-1,000,000",7.0,3.68,6346159.0
6173,信昌電,2018-04-20,"more than 1,000,001",15.0,64.86,111571824.0
6173,信昌電,2018-04-20,total,13276.0,100.0,172000000.0
6173,信昌電,2018-04-27,1-999,5634.0,0.65,1125663.0
6173,信昌電,2018-04-27,"1,000-5,000",6170.0,7.07,12165805.0
6173,信昌電,2018-04-27,"10,001-15,000",252.0,1.79,3086920.0
6173,信昌電,2018-04-27,"100,001-200,000",23.0,1.9,3276026.0
6173,信昌電,2018-04-27,"15,001-20,000",142.0,1.5,2591434.0
6173,信昌電,2018-04-27,"20,001-30,000",112.0,1.65,2844708.0
6173,信昌電,2018-04-27,"200,001-400,000",37.0,5.8,9987328.0
6173,信昌電,2018-04-27,"30,001-40,000",65.0,1.35,2333574.0
6173,信昌電,2018-04-27,"40,001-50,000",41.0,1.08,1868205.0
6173,信昌電,2018-04-27,"400,001-600,000",6.0,1.75,3017702.0
6173,信昌電,2018-04-27,"5,001-10,000",805.0,3.57,6151955.0
6173,信昌電,2018-04-27,"50,001-100,000",58.0,2.28,3935247.0
6173,信昌電,2018-04-27,"600,001-800,000",5.0,2.16,3729915.0
6173,信昌電,2018-04-27,"800,001-1,000,000",7.0,3.6,6198809.0
6173,信昌電,2018-04-27,"more than 1,000,001",14.0,63.77,109686709.0
6173,信昌電,2018-04-27,total,13371.0,100.0,172000000.0
6173,信昌電,2018-05-04,1-999,5649.0,0.65,1123318.0
6173,信昌電,2018-05-04,"1,000-5,000",6131.0,6.9,11876300.0
6173,信昌電,2018-05-04,"10,001-15,000",256.0,1.82,3140047.0
6173,信昌電,2018-05-04,"100,001-200,000",24.0,2.0,3447613.0
6173,信昌電,2018-05-04,"15,001-20,000",137.0,1.45,2507472.0
6173,信昌電,2018-05-04,"20,001-30,000",110.0,1.58,2725709.0
6173,信昌電,2018-05-04,"200,001-400,000",34.0,5.49,9459743.0
6173,信昌電,2018-05-04,"30,001-40,000",58.0,1.21,2095075.0
6173,信昌電,2018-05-04,"40,001-50,000",45.0,1.19,2050861.0
6173,信昌電,2018-05-04,"400,001-600,000",7.0,2.02,3483521.0
6173,信昌電,2018-05-04,"5,001-10,000",772.0,3.44,5933662.0
6173,信昌電,2018-05-04,"50,001-100,000",60.0,2.4,4133222.0
6173,信昌電,2018-05-04,"600,001-800,000",6.0,2.61,4499054.0
6173,信昌電,2018-05-04,"800,001-1,000,000",6.0,3.18,5475694.0
6173,信昌電,2018-05-04,"more than 1,000,001",14.0,63.98,110048709.0
6173,信昌電,2018-05-04,total,13309.0,100.0,172000000.0
6173,信昌電,2018-05-11,1-999,5644.0,0.65,1120628.0
6173,信昌電,2018-05-11,"1,000-5,000",6916.0,7.45,12814483.0
6173,信昌電,2018-05-11,"10,001-15,000",231.0,1.62,2803416.0
6173,信昌電,2018-05-11,"100,001-200,000",25.0,1.96,3378748.0
6173,信昌電,2018-05-11,"15,001-20,000",135.0,1.43,2471542.0
6173,信昌電,2018-05-11,"20,001-30,000",111.0,1.61,2780738.0
6173,信昌電,2018-05-11,"200,001-400,000",34.0,5.56,9570981.0
6173,信昌電,2018-05-11,"30,001-40,000",52.0,1.08,1874422.0
6173,信昌電,2018-05-11,"40,001-50,000",48.0,1.28,2218788.0
6173,信昌電,2018-05-11,"400,001-600,000",14.0,3.93,6772917.0
6173,信昌電,2018-05-11,"5,001-10,000",750.0,3.4,5865108.0
6173,信昌電,2018-05-11,"50,001-100,000",59.0,2.43,4180933.0
6173,信昌電,2018-05-11,"600,001-800,000",2.0,0.89,1542538.0
6173,信昌電,2018-05-11,"800,001-1,000,000",7.0,3.63,6251238.0
6173,信昌電,2018-05-11,"more than 1,000,001",16.0,62.99,108353520.0
6173,信昌電,2018-05-11,total,14044.0,100.0,172000000.0
6173,信昌電,2018-05-18,1-999,5590.0,0.63,1094269.0
6173,信昌電,2018-05-18,"1,000-5,000",8057.0,8.95,15398077.0
6173,信昌電,2018-05-18,"10,001-15,000",297.0,2.14,3691258.0
6173,信昌電,2018-05-18,"100,001-200,000",26.0,2.1,3616610.0
6173,信昌電,2018-05-18,"15,001-20,000",158.0,1.68,2892548.0
6173,信昌電,2018-05-18,"20,001-30,000",123.0,1.8,3107218.0
6173,信昌電,2018-05-18,"200,001-400,000",41.0,6.47,11130887.0
6173,信昌電,2018-05-18,"30,001-40,000",63.0,1.31,2267289.0
6173,信昌電,2018-05-18,"40,001-50,000",44.0,1.17,2016472.0
6173,信昌電,2018-05-18,"400,001-600,000",12.0,3.67,6326385.0
6173,信昌電,2018-05-18,"5,001-10,000",945.0,4.23,7289216.0
6173,信昌電,2018-05-18,"50,001-100,000",54.0,2.2,3792948.0
6173,信昌電,2018-05-18,"600,001-800,000",2.0,0.85,1464003.0
6173,信昌電,2018-05-18,"800,001-1,000,000",5.0,2.65,4571954.0
6173,信昌電,2018-05-18,"more than 1,000,001",14.0,60.08,103340866.0
6173,信昌電,2018-05-18,total,15431.0,100.0,172000000.0
6173,信昌電,2018-05-25,1-999,5557.0,0.62,1075911.0
6173,信昌電,2018-05-25,"1,000-5,000",8498.0,9.29,15986538.0
6173,信昌電,2018-05-25,"10,001-15,000",286.0,2.06,3559770.0
6173,信昌電,2018-05-25,"100,001-200,000",29.0,2.42,4169931.0
6173,信昌電,2018-05-25,"15,001-20,000",138.0,1.48,2547761.0
6173,信昌電,2018-05-25,"20,001-30,000",130.0,1.91,3287308.0
6173,信昌電,2018-05-25,"200,001-400,000",38.0,6.01,10345351.0
6173,信昌電,2018-05-25,"30,001-40,000",66.0,1.38,2373847.0
6173,信昌電,2018-05-25,"40,001-50,000",46.0,1.2,2073404.0
6173,信昌電,2018-05-25,"400,001-600,000",10.0,3.02,5201873.0
6173,信昌電,2018-05-25,"5,001-10,000",909.0,4.11,7075095.0
6173,信昌電,2018-05-25,"50,001-100,000",55.0,2.2,3796587.0
6173,信昌電,2018-05-25,"600,001-800,000",3.0,1.17,2023890.0
6173,信昌電,2018-05-25,"800,001-1,000,000",5.0,2.65,4571954.0
6173,信昌電,2018-05-25,"more than 1,000,001",15.0,60.41,103910780.0
6173,信昌電,2018-05-25,total,15785.0,100.0,172000000.0
6173,信昌電,2018-06-01,1-999,5521.0,0.61,1054116.0
6173,信昌電,2018-06-01,"1,000-5,000",9576.0,10.36,17834625.0
6173,信昌電,2018-06-01,"10,001-15,000",283.0,2.05,3538203.0
6173,信昌電,2018-06-01,"100,001-200,000",28.0,2.29,3955856.0
6173,信昌電,2018-06-01,"15,001-20,000",161.0,1.73,2976560.0
6173,信昌電,2018-06-01,"20,001-30,000",158.0,2.31,3984611.0
6173,信昌電,2018-06-01,"200,001-400,000",42.0,6.58,11329158.0
6173,信昌電,2018-06-01,"30,001-40,000",73.0,1.52,2620930.0
6173,信昌電,2018-06-01,"40,001-50,000",52.0,1.39,2390970.0
6173,信昌電,2018-06-01,"400,001-600,000",7.0,1.97,3404513.0
6173,信昌電,2018-06-01,"5,001-10,000",996.0,4.48,7713537.0
6173,信昌電,2018-06-01,"50,001-100,000",63.0,2.49,4287619.0
6173,信昌電,2018-06-01,"600,001-800,000",7.0,2.73,4711944.0
6173,信昌電,2018-06-01,"800,001-1,000,000",7.0,3.81,6553954.0
6173,信昌電,2018-06-01,"more than 1,000,001",13.0,55.6,95643404.0
6173,信昌電,2018-06-01,total,16987.0,100.0,172000000.0
6173,信昌電,2018-06-08,1-999,5466.0,0.6,1041658.0
6173,信昌電,2018-06-08,"1,000-5,000",8262.0,8.82,15181918.0
6173,信昌電,2018-06-08,"10,001-15,000",253.0,1.83,3148809.0
6173,信昌電,2018-06-08,"100,001-200,000",32.0,2.61,4501163.0
6173,信昌電,2018-06-08,"15,001-20,000",158.0,1.69,2923740.0
6173,信昌電,2018-06-08,"20,001-30,000",141.0,2.07,3568347.0
6173,信昌電,2018-06-08,"200,001-400,000",35.0,5.74,9885273.0
6173,信昌電,2018-06-08,"30,001-40,000",84.0,1.76,3041625.0
6173,信昌電,2018-06-08,"40,001-50,000",52.0,1.39,2406431.0
6173,信昌電,2018-06-08,"400,001-600,000",10.0,2.72,4691798.0
6173,信昌電,2018-06-08,"5,001-10,000",873.0,3.94,6788514.0
6173,信昌電,2018-06-08,"50,001-100,000",59.0,2.43,4181129.0
6173,信昌電,2018-06-08,"600,001-800,000",5.0,2.05,3534098.0
6173,信昌電,2018-06-08,"800,001-1,000,000",10.0,5.39,9282093.0
6173,信昌電,2018-06-08,"more than 1,000,001",15.0,56.87,97825404.0
6173,信昌電,2018-06-08,total,15455.0,100.0,172000000.0
6173,信昌電,2018-06-08,差異數調整（說明4）,0.0,-0.0,-2000.0
6173,信昌電,2018-06-15,1-999,5443.0,0.59,1026253.0
6173,信昌電,2018-06-15,"1,000-5,000",10746.0,10.7,18407922.0
6173,信昌電,2018-06-15,"10,001-15,000",245.0,1.77,3047088.0
6173,信昌電,2018-06-15,"100,001-200,000",36.0,2.87,4942065.0
6173,信昌電,2018-06-15,"15,001-20,000",139.0,1.49,2579009.0
6173,信昌電,2018-06-15,"20,001-30,000",125.0,1.83,3159092.0
6173,信昌電,2018-06-15,"200,001-400,000",38.0,6.16,10603985.0
6173,信昌電,2018-06-15,"30,001-40,000",73.0,1.54,2665711.0
6173,信昌電,2018-06-15,"40,001-50,000",40.0,1.08,1864396.0
6173,信昌電,2018-06-15,"400,001-600,000",11.0,3.1,5344001.0
6173,信昌電,2018-06-15,"5,001-10,000",898.0,4.13,7108393.0
6173,信昌電,2018-06-15,"50,001-100,000",58.0,2.42,4163106.0
6173,信昌電,2018-06-15,"600,001-800,000",5.0,2.02,3488448.0
6173,信昌電,2018-06-15,"800,001-1,000,000",10.0,5.42,9338719.0
6173,信昌電,2018-06-15,"more than 1,000,001",13.0,54.8,94261812.0
6173,信昌電,2018-06-15,total,17880.0,100.0,172000000.0
6173,信昌電,2018-06-22,1-999,5436.0,0.59,1022252.0
6173,信昌電,2018-06-22,"1,000-5,000",10368.0,10.42,17937631.0
6173,信昌電,2018-06-22,"10,001-15,000",263.0,1.9,3280473.0
6173,信昌電,2018-06-22,"100,001-200,000",40.0,3.24,5577152.0
6173,信昌電,2018-06-22,"15,001-20,000",145.0,1.56,2683848.0
6173,信昌電,2018-06-22,"20,001-30,000",123.0,1.81,3115392.0
6173,信昌電,2018-06-22,"200,001-400,000",39.0,6.34,10919529.0
6173,信昌電,2018-06-22,"30,001-40,000",72.0,1.53,2632321.0
6173,信昌電,2018-06-22,"40,001-50,000",44.0,1.18,2034950.0
6173,信昌電,2018-06-22,"400,001-600,000",9.0,2.43,4183314.0
6173,信昌電,2018-06-22,"5,001-10,000",906.0,4.17,7180018.0
6173,信昌電,2018-06-22,"50,001-100,000",57.0,2.32,3995146.0
6173,信昌電,2018-06-22,"600,001-800,000",5.0,2.01,3466017.0
6173,信昌電,2018-06-22,"800,001-1,000,000",9.0,4.82,8298845.0
6173,信昌電,2018-06-22,"more than 1,000,001",14.0,55.62,95673112.0
6173,信昌電,2018-06-22,total,17530.0,100.0,172000000.0
6173,信昌電,2018-07-13,1-999,5309.0,0.55,957468.0
6173,信昌電,2018-07-13,"1,000-5,000",8631.0,8.69,14948512.0
6173,信昌電,2018-07-13,"10,001-15,000",230.0,1.64,2837616.0
6173,信昌電,2018-07-13,"100,001-200,000",36.0,3.15,5431679.0
6173,信昌電,2018-07-13,"15,001-20,000",152.0,1.61,2778462.0
6173,信昌電,2018-07-13,"20,001-30,000",117.0,1.73,2986834.0
6173,信昌電,2018-07-13,"200,001-400,000",35.0,5.77,9928704.0
6173,信昌電,2018-07-13,"30,001-40,000",55.0,1.18,2030893.0
6173,信昌電,2018-07-13,"40,001-50,000",33.0,0.89,1535371.0
6173,信昌電,2018-07-13,"400,001-600,000",4.0,1.04,1805574.0
6173,信昌電,2018-07-13,"5,001-10,000",751.0,3.45,5944265.0
6173,信昌電,2018-07-13,"50,001-100,000",65.0,2.7,4650951.0
6173,信昌電,2018-07-13,"600,001-800,000",15.0,6.27,10786486.0
6173,信昌電,2018-07-13,"800,001-1,000,000",7.0,3.56,6139081.0
6173,信昌電,2018-07-13,"more than 1,000,001",15.0,57.69,99238104.0
6173,信昌電,2018-07-13,total,15455.0,100.0,172000000.0
6173,信昌電,2018-07-20,1-999,5251.0,0.54,930864.0
6173,信昌電,2018-07-20,"1,000-5,000",10246.0,10.34,17785383.0
6173,信昌電,2018-07-20,"10,001-15,000",243.0,1.75,3025617.0
6173,信昌電,2018-07-20,"100,001-200,000",38.0,3.39,5833737.0
6173,信昌電,2018-07-20,"15,001-20,000",157.0,1.66,2865317.0
6173,信昌電,2018-07-20,"20,001-30,000",96.0,1.4,2410382.0
6173,信昌電,2018-07-20,"200,001-400,000",37.0,5.97,10272740.0
6173,信昌電,2018-07-20,"30,001-40,000",60.0,1.28,2217754.0
6173,信昌電,2018-07-20,"40,001-50,000",35.0,0.93,1607648.0
6173,信昌電,2018-07-20,"400,001-600,000",6.0,1.81,3116063.0
6173,信昌電,2018-07-20,"5,001-10,000",826.0,3.73,6428973.0
6173,信昌電,2018-07-20,"50,001-100,000",51.0,2.07,3576363.0
6173,信昌電,2018-07-20,"600,001-800,000",10.0,4.2,7228576.0
6173,信昌電,2018-07-20,"800,001-1,000,000",7.0,3.61,6220081.0
6173,信昌電,2018-07-20,"more than 1,000,001",15.0,57.25,98480502.0
6173,信昌電,2018-07-20,total,17078.0,100.0,172000000.0
6173,信昌電,2018-07-27,1-999,5241.0,0.53,919279.0
6173,信昌電,2018-07-27,"1,000-5,000",10670.0,10.71,18430413.0
6173,信昌電,2018-07-27,"10,001-15,000",237.0,1.69,2915644.0
6173,信昌電,2018-07-27,"100,001-200,000",32.0,2.71,4671954.0
6173,信昌電,2018-07-27,"15,001-20,000",164.0,1.74,2994836.0
6173,信昌電,2018-07-27,"20,001-30,000",96.0,1.4,2425131.0
6173,信昌電,2018-07-27,"200,001-400,000",32.0,5.09,8766280.0
6173,信昌電,2018-07-27,"30,001-40,000",62.0,1.32,2284045.0
6173,信昌電,2018-07-27,"40,001-50,000",35.0,0.92,1589357.0
6173,信昌電,2018-07-27,"400,001-600,000",11.0,3.05,5254611.0
6173,信昌電,2018-07-27,"5,001-10,000",845.0,3.84,6621173.0
6173,信昌電,2018-07-27,"50,001-100,000",53.0,2.17,3735811.0
6173,信昌電,2018-07-27,"600,001-800,000",10.0,4.1,7057483.0
6173,信昌電,2018-07-27,"800,001-1,000,000",8.0,4.11,7072390.0
6173,信昌電,2018-07-27,"more than 1,000,001",13.0,56.54,97261593.0
6173,信昌電,2018-07-27,total,17509.0,100.0,172000000.0
6173,信昌電,2018-08-03,1-999,5215.0,0.52,908438.0
6173,信昌電,2018-08-03,"1,000-5,000",11924.0,12.12,20858740.0
6173,信昌電,2018-08-03,"10,001-15,000",245.0,1.74,3004110.0
6173,信昌電,2018-08-03,"100,001-200,000",29.0,2.49,4283245.0
6173,信昌電,2018-08-03,"15,001-20,000",155.0,1.66,2856188.0
6173,信昌電,2018-08-03,"20,001-30,000",101.0,1.48,2556440.0
6173,信昌電,2018-08-03,"200,001-400,000",33.0,5.26,9049040.0
6173,信昌電,2018-08-03,"30,001-40,000",52.0,1.1,1900390.0
6173,信昌電,2018-08-03,"40,001-50,000",44.0,1.16,2000651.0
6173,信昌電,2018-08-03,"400,001-600,000",11.0,3.11,5364029.0
6173,信昌電,2018-08-03,"5,001-10,000",843.0,3.8,6548502.0
6173,信昌電,2018-08-03,"50,001-100,000",60.0,2.56,4403457.0
6173,信昌電,2018-08-03,"600,001-800,000",6.0,2.45,4230188.0
6173,信昌電,2018-08-03,"800,001-1,000,000",9.0,4.63,7970128.0
6173,信昌電,2018-08-03,"more than 1,000,001",11.0,55.85,96066454.0
6173,信昌電,2018-08-03,total,18738.0,100.0,172000000.0
6173,信昌電,2018-08-10,1-999,5189.0,0.52,903074.0
6173,信昌電,2018-08-10,"1,000-5,000",12436.0,12.5,21508216.0
6173,信昌電,2018-08-10,"10,001-15,000",260.0,1.87,3223454.0
6173,信昌電,2018-08-10,"100,001-200,000",29.0,2.39,4122884.0
6173,信昌電,2018-08-10,"15,001-20,000",152.0,1.62,2802314.0
6173,信昌電,2018-08-10,"20,001-30,000",102.0,1.5,2595516.0
6173,信昌電,2018-08-10,"200,001-400,000",36.0,5.87,10101851.0
6173,信昌電,2018-08-10,"30,001-40,000",56.0,1.18,2035890.0
6173,信昌電,2018-08-10,"40,001-50,000",39.0,1.03,1784171.0
6173,信昌電,2018-08-10,"400,001-600,000",7.0,1.92,3309989.0
6173,信昌電,2018-08-10,"5,001-10,000",874.0,3.98,6846453.0
6173,信昌電,2018-08-10,"50,001-100,000",56.0,2.37,4079982.0
6173,信昌電,2018-08-10,"600,001-800,000",7.0,2.86,4920624.0
6173,信昌電,2018-08-10,"800,001-1,000,000",9.0,4.58,7880128.0
6173,信昌電,2018-08-10,"more than 1,000,001",11.0,55.74,95885454.0
6173,信昌電,2018-08-10,total,19263.0,100.0,172000000.0
6173,信昌電,2018-08-17,1-999,5184.0,0.51,894240.0
6173,信昌電,2018-08-17,"1,000-5,000",13433.0,13.68,23529769.0
6173,信昌電,2018-08-17,"10,001-15,000",281.0,2.02,3485120.0
6173,信昌電,2018-08-17,"100,001-200,000",31.0,2.53,4353545.0
6173,信昌電,2018-08-17,"15,001-20,000",144.0,1.53,2644166.0
6173,信昌電,2018-08-17,"20,001-30,000",115.0,1.68,2897069.0
6173,信昌電,2018-08-17,"200,001-400,000",31.0,4.78,8228877.0
6173,信昌電,2018-08-17,"30,001-40,000",48.0,1.01,1747411.0
6173,信昌電,2018-08-17,"40,001-50,000",42.0,1.1,1902344.0
6173,信昌電,2018-08-17,"400,001-600,000",11.0,3.22,5554145.0
6173,信昌電,2018-08-17,"5,001-10,000",938.0,4.24,7292827.0
6173,信昌電,2018-08-17,"50,001-100,000",50.0,2.07,3567281.0
6173,信昌電,2018-08-17,"600,001-800,000",5.0,2.04,3517624.0
6173,信昌電,2018-08-17,"800,001-1,000,000",7.0,3.68,6335220.0
6173,信昌電,2018-08-17,"more than 1,000,001",11.0,55.84,96050362.0
6173,信昌電,2018-08-17,total,20331.0,100.0,172000000.0
6173,信昌電,2018-08-31,1-999,5145.0,0.51,879478.0
6173,信昌電,2018-08-31,"1,000-5,000",13455.0,13.82,23780853.0
6173,信昌電,2018-08-31,"10,001-15,000",310.0,2.24,3860932.0
6173,信昌電,2018-08-31,"100,001-200,000",28.0,2.42,4174184.0
6173,信昌電,2018-08-31,"15,001-20,000",148.0,1.57,2715501.0
6173,信昌電,2018-08-31,"20,001-30,000",109.0,1.58,2720148.0
6173,信昌電,2018-08-31,"200,001-400,000",29.0,4.72,8133962.0
6173,信昌電,2018-08-31,"30,001-40,000",50.0,1.05,1820440.0
6173,信昌電,2018-08-31,"40,001-50,000",45.0,1.2,2075801.0
6173,信昌電,2018-08-31,"400,001-600,000",8.0,2.1,3624551.0
6173,信昌電,2018-08-31,"5,001-10,000",966.0,4.36,7505565.0
6173,信昌電,2018-08-31,"50,001-100,000",53.0,2.24,3866061.0
6173,信昌電,2018-08-31,"600,001-800,000",7.0,2.7,4659943.0
6173,信昌電,2018-08-31,"800,001-1,000,000",8.0,4.18,7192219.0
6173,信昌電,2018-08-31,"more than 1,000,001",10.0,55.22,94990362.0
6173,信昌電,2018-08-31,total,20371.0,100.0,172000000.0
6173,信昌電,2018-09-14,1-999,5092.0,0.5,863046.0
6173,信昌電,2018-09-14,"1,000-5,000",13855.0,14.5,24943279.0
6173,信昌電,2018-09-14,"10,001-15,000",281.0,2.02,3490373.0
6173,信昌電,2018-09-14,"100,001-200,000",27.0,2.43,4187150.0
6173,信昌電,2018-09-14,"15,001-20,000",151.0,1.61,2770574.0
6173,信昌電,2018-09-14,"20,001-30,000",118.0,1.7,2938142.0
6173,信昌電,2018-09-14,"200,001-400,000",29.0,4.72,8125440.0
6173,信昌電,2018-09-14,"30,001-40,000",50.0,1.04,1797529.0
6173,信昌電,2018-09-14,"40,001-50,000",48.0,1.26,2176893.0
6173,信昌電,2018-09-14,"400,001-600,000",9.0,2.71,4670294.0
6173,信昌電,2018-09-14,"5,001-10,000",1055.0,4.74,8154474.0
6173,信昌電,2018-09-14,"50,001-100,000",52.0,2.15,3711525.0
6173,信昌電,2018-09-14,"600,001-800,000",7.0,2.98,5137562.0
6173,信昌電,2018-09-14,"800,001-1,000,000",8.0,4.21,7255112.0
6173,信昌電,2018-09-14,"more than 1,000,001",7.0,53.35,91778607.0
6173,信昌電,2018-09-14,total,20789.0,100.0,172000000.0
6173,信昌電,2018-09-21,1-999,5101.0,0.5,862789.0
6173,信昌電,2018-09-21,"1,000-5,000",13796.0,14.47,24893285.0
6173,信昌電,2018-09-21,"10,001-15,000",272.0,1.97,3391642.0
6173,信昌電,2018-09-21,"100,001-200,000",26.0,2.32,4006393.0
6173,信昌電,2018-09-21,"15,001-20,000",150.0,1.59,2751881.0
6173,信昌電,2018-09-21,"20,001-30,000",121.0,1.74,3000067.0
6173,信昌電,2018-09-21,"200,001-400,000",30.0,4.82,8292598.0
6173,信昌電,2018-09-21,"30,001-40,000",53.0,1.11,1922615.0
6173,信昌電,2018-09-21,"40,001-50,000",42.0,1.1,1900869.0
6173,信昌電,2018-09-21,"400,001-600,000",8.0,2.17,3749361.0
6173,信昌電,2018-09-21,"5,001-10,000",1063.0,4.8,8258256.0
6173,信昌電,2018-09-21,"50,001-100,000",52.0,2.12,3658431.0
6173,信昌電,2018-09-21,"600,001-800,000",5.0,2.08,3584277.0
6173,信昌電,2018-09-21,"800,001-1,000,000",11.0,5.77,9939929.0
6173,信昌電,2018-09-21,"more than 1,000,001",7.0,53.36,91787607.0
6173,信昌電,2018-09-21,total,20737.0,100.0,172000000.0
6173,信昌電,2018-09-28,1-999,5100.0,0.5,861517.0
6173,信昌電,2018-09-28,"1,000-5,000",13700.0,14.43,24819823.0
6173,信昌電,2018-09-28,"10,001-15,000",274.0,1.97,3405476.0
6173,信昌電,2018-09-28,"100,001-200,000",26.0,2.23,3838393.0
6173,信昌電,2018-09-28,"15,001-20,000",151.0,1.6,2766205.0
6173,信昌電,2018-09-28,"20,001-30,000",125.0,1.82,3132844.0
6173,信昌電,2018-09-28,"200,001-400,000",32.0,5.29,9102598.0
6173,信昌電,2018-09-28,"30,001-40,000",52.0,1.09,1875842.0
6173,信昌電,2018-09-28,"40,001-50,000",45.0,1.19,2061869.0
6173,信昌電,2018-09-28,"400,001-600,000",9.0,2.58,4450290.0
6173,信昌電,2018-09-28,"5,001-10,000",1073.0,4.84,8325732.0
6173,信昌電,2018-09-28,"50,001-100,000",53.0,2.13,3676654.0
6173,信昌電,2018-09-28,"600,001-800,000",4.0,1.7,2939349.0
6173,信昌電,2018-09-28,"800,001-1,000,000",10.0,5.21,8968801.0
6173,信昌電,2018-09-28,"more than 1,000,001",7.0,53.35,91774607.0
6173,信昌電,2018-09-28,total,20661.0,100.0,172000000.0
6173,信昌電,2018-10-12,1-999,5124.0,0.5,865718.0
6173,信昌電,2018-10-12,"1,000-5,000",13501.0,14.7,25296094.0
6173,信昌電,2018-10-12,"10,001-15,000",329.0,2.39,4121907.0
6173,信昌電,2018-10-12,"100,001-200,000",23.0,1.93,3330594.0
6173,信昌電,2018-10-12,"15,001-20,000",179.0,1.91,3291689.0
6173,信昌電,2018-10-12,"20,001-30,000",132.0,1.91,3302358.0
6173,信昌電,2018-10-12,"200,001-400,000",24.0,3.57,6147589.0
6173,信昌電,2018-10-12,"30,001-40,000",63.0,1.32,2276551.0
6173,信昌電,2018-10-12,"40,001-50,000",38.0,1.0,1726366.0
6173,信昌電,2018-10-12,"400,001-600,000",7.0,1.83,3157046.0
6173,信昌電,2018-10-12,"5,001-10,000",1211.0,5.44,9365250.0
6173,信昌電,2018-10-12,"50,001-100,000",57.0,2.32,4007439.0
6173,信昌電,2018-10-12,"600,001-800,000",3.0,1.23,2128695.0
6173,信昌電,2018-10-12,"800,001-1,000,000",8.0,4.12,7100906.0
6173,信昌電,2018-10-12,"more than 1,000,001",9.0,55.74,95881798.0
6173,信昌電,2018-10-12,total,20708.0,100.0,172000000.0
6173,信昌電,2018-10-26,1-999,5109.0,0.49,853916.0
6173,信昌電,2018-10-26,"1,000-5,000",14883.0,16.13,27748284.0
6173,信昌電,2018-10-26,"10,001-15,000",355.0,2.61,4491747.0
6173,信昌電,2018-10-26,"100,001-200,000",27.0,2.17,3741202.0
6173,信昌電,2018-10-26,"15,001-20,000",201.0,2.15,3700258.0
6173,信昌電,2018-10-26,"20,001-30,000",146.0,2.1,3618949.0
6173,信昌電,2018-10-26,"200,001-400,000",21.0,3.4,5861495.0
6173,信昌電,2018-10-26,"30,001-40,000",65.0,1.35,2324551.0
6173,信昌電,2018-10-26,"40,001-50,000",40.0,1.06,1839881.0
6173,信昌電,2018-10-26,"400,001-600,000",7.0,1.95,3369657.0
6173,信昌電,2018-10-26,"5,001-10,000",1352.0,6.16,10609095.0
6173,信昌電,2018-10-26,"50,001-100,000",63.0,2.58,4441311.0
6173,信昌電,2018-10-26,"600,001-800,000",3.0,1.22,2112745.0
6173,信昌電,2018-10-26,"800,001-1,000,000",4.0,2.07,3563111.0
6173,信昌電,2018-10-26,"more than 1,000,001",10.0,54.49,93723798.0
6173,信昌電,2018-10-26,total,22286.0,100.0,172000000.0
6173,信昌電,2018-11-02,1-999,5099.0,0.49,854401.0
6173,信昌電,2018-11-02,"1,000-5,000",14474.0,15.6,26848996.0
6173,信昌電,2018-11-02,"10,001-15,000",335.0,2.46,4247251.0
6173,信昌電,2018-11-02,"100,001-200,000",28.0,2.35,4056872.0
6173,信昌電,2018-11-02,"15,001-20,000",203.0,2.18,3754366.0
6173,信昌電,2018-11-02,"20,001-30,000",165.0,2.41,4152237.0
6173,信昌電,2018-11-02,"200,001-400,000",20.0,3.19,5491545.0
6173,信昌電,2018-11-02,"30,001-40,000",59.0,1.22,2114238.0
6173,信昌電,2018-11-02,"40,001-50,000",39.0,1.05,1818743.0
6173,信昌電,2018-11-02,"400,001-600,000",7.0,1.84,3167479.0
6173,信昌電,2018-11-02,"5,001-10,000",1286.0,5.85,10075998.0
6173,信昌電,2018-11-02,"50,001-100,000",70.0,2.82,4858176.0
6173,信昌電,2018-11-02,"600,001-800,000",3.0,1.2,2065789.0
6173,信昌電,2018-11-02,"800,001-1,000,000",5.0,2.57,4421111.0
6173,信昌電,2018-11-02,"more than 1,000,001",10.0,54.69,94072798.0
6173,信昌電,2018-11-02,total,21803.0,100.0,172000000.0
6173,信昌電,2018-11-09,1-999,5152.0,0.51,889590.0
6173,信昌電,2018-11-09,"1,000-5,000",15959.0,17.09,29399713.0
6173,信昌電,2018-11-09,"10,001-15,000",342.0,2.52,4348871.0
6173,信昌電,2018-11-09,"100,001-200,000",33.0,2.7,4659918.0
