stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3532,台勝科,2018-11-02,"15,001-20,000",107.0,0.5,1958213.0
3532,台勝科,2018-11-02,"20,001-30,000",90.0,0.58,2267833.0
3532,台勝科,2018-11-02,"200,001-400,000",16.0,1.11,4334613.0
3532,台勝科,2018-11-02,"30,001-40,000",37.0,0.33,1314138.0
3532,台勝科,2018-11-02,"40,001-50,000",24.0,0.28,1116000.0
3532,台勝科,2018-11-02,"400,001-600,000",5.0,0.62,2424500.0
3532,台勝科,2018-11-02,"5,001-10,000",799.0,1.58,6156806.0
3532,台勝科,2018-11-02,"50,001-100,000",50.0,0.92,3585147.0
3532,台勝科,2018-11-02,"600,001-800,000",2.0,0.37,1437000.0
3532,台勝科,2018-11-02,"800,001-1,000,000",2.0,0.46,1793906.0
3532,台勝科,2018-11-02,"more than 1,000,001",8.0,85.92,333276262.0
3532,台勝科,2018-11-02,total,19420.0,100.0,387848300.0
3532,台勝科,2018-11-02,差異數調整（說明4）,0.0,-0.0,-1000.0
3532,台勝科,2018-11-09,1-999,7750.0,0.89,3460671.0
3532,台勝科,2018-11-09,"1,000-5,000",10197.0,4.77,18512791.0
3532,台勝科,2018-11-09,"10,001-15,000",239.0,0.79,3099085.0
3532,台勝科,2018-11-09,"100,001-200,000",31.0,1.1,4298971.0
3532,台勝科,2018-11-09,"15,001-20,000",114.0,0.53,2083713.0
3532,台勝科,2018-11-09,"20,001-30,000",97.0,0.63,2444833.0
3532,台勝科,2018-11-09,"200,001-400,000",18.0,1.26,4917395.0
3532,台勝科,2018-11-09,"30,001-40,000",41.0,0.37,1468809.0
3532,台勝科,2018-11-09,"40,001-50,000",18.0,0.21,839306.0
3532,台勝科,2018-11-09,"400,001-600,000",5.0,0.67,2623500.0
3532,台勝科,2018-11-09,"5,001-10,000",801.0,1.58,6158447.0
3532,台勝科,2018-11-09,"50,001-100,000",53.0,0.96,3737662.0
3532,台勝科,2018-11-09,"600,001-800,000",2.0,0.34,1333000.0
3532,台勝科,2018-11-09,"800,001-1,000,000",1.0,0.2,807406.0
3532,台勝科,2018-11-09,"more than 1,000,001",8.0,85.61,332062711.0
3532,台勝科,2018-11-09,total,19375.0,100.0,387848300.0
3532,台勝科,2018-11-23,1-999,7691.0,0.88,3421488.0
3532,台勝科,2018-11-23,"1,000-5,000",9849.0,4.59,17820321.0
3532,台勝科,2018-11-23,"10,001-15,000",220.0,0.74,2873651.0
3532,台勝科,2018-11-23,"100,001-200,000",32.0,1.1,4277507.0
3532,台勝科,2018-11-23,"15,001-20,000",118.0,0.55,2150119.0
3532,台勝科,2018-11-23,"20,001-30,000",88.0,0.57,2212269.0
3532,台勝科,2018-11-23,"200,001-400,000",17.0,1.26,4923069.0
3532,台勝科,2018-11-23,"30,001-40,000",37.0,0.34,1326722.0
3532,台勝科,2018-11-23,"40,001-50,000",23.0,0.27,1082000.0
3532,台勝科,2018-11-23,"400,001-600,000",4.0,0.51,1990000.0
3532,台勝科,2018-11-23,"5,001-10,000",760.0,1.51,5870073.0
3532,台勝科,2018-11-23,"50,001-100,000",46.0,0.83,3226045.0
3532,台勝科,2018-11-23,"600,001-800,000",1.0,0.17,660000.0
3532,台勝科,2018-11-23,"800,001-1,000,000",1.0,0.2,812325.0
3532,台勝科,2018-11-23,"more than 1,000,001",10.0,86.42,335202711.0
3532,台勝科,2018-11-23,total,18897.0,100.0,387848300.0
3532,台勝科,2018-11-30,1-999,7646.0,0.87,3401790.0
3532,台勝科,2018-11-30,"1,000-5,000",9477.0,4.42,17162335.0
3532,台勝科,2018-11-30,"10,001-15,000",220.0,0.73,2868389.0
3532,台勝科,2018-11-30,"100,001-200,000",37.0,1.3,5050467.0
3532,台勝科,2018-11-30,"15,001-20,000",108.0,0.51,1983213.0
3532,台勝科,2018-11-30,"20,001-30,000",104.0,0.67,2621184.0
3532,台勝科,2018-11-30,"200,001-400,000",15.0,1.19,4616849.0
3532,台勝科,2018-11-30,"30,001-40,000",32.0,0.29,1145722.0
3532,台勝科,2018-11-30,"40,001-50,000",23.0,0.27,1067000.0
3532,台勝科,2018-11-30,"400,001-600,000",4.0,0.51,1990000.0
3532,台勝科,2018-11-30,"5,001-10,000",715.0,1.42,5536097.0
3532,台勝科,2018-11-30,"50,001-100,000",49.0,0.92,3570218.0
3532,台勝科,2018-11-30,"600,001-800,000",0.0,0.0,0.0
3532,台勝科,2018-11-30,"800,001-1,000,000",3.0,0.65,2523825.0
3532,台勝科,2018-11-30,"more than 1,000,001",9.0,86.19,334311211.0
3532,台勝科,2018-11-30,total,18442.0,100.0,387848300.0
3532,台勝科,2018-12-22,1-999,7350.0,0.84,3259712.0
3532,台勝科,2018-12-22,"1,000-5,000",9737.0,4.55,17651844.0
3532,台勝科,2018-12-22,"10,001-15,000",209.0,0.7,2721985.0
3532,台勝科,2018-12-22,"100,001-200,000",35.0,1.22,4768216.0
3532,台勝科,2018-12-22,"15,001-20,000",110.0,0.51,1997713.0
3532,台勝科,2018-12-22,"20,001-30,000",101.0,0.66,2569759.0
3532,台勝科,2018-12-22,"200,001-400,000",15.0,1.17,4573404.0
3532,台勝科,2018-12-22,"30,001-40,000",35.0,0.32,1245222.0
3532,台勝科,2018-12-22,"40,001-50,000",28.0,0.33,1284587.0
3532,台勝科,2018-12-22,"400,001-600,000",4.0,0.54,2103307.0
3532,台勝科,2018-12-22,"5,001-10,000",728.0,1.44,5603254.0
3532,台勝科,2018-12-22,"50,001-100,000",47.0,0.86,3351261.0
3532,台勝科,2018-12-22,"600,001-800,000",2.0,0.34,1338325.0
3532,台勝科,2018-12-22,"800,001-1,000,000",1.0,0.2,800500.0
3532,台勝科,2018-12-22,"more than 1,000,001",9.0,86.26,334579211.0
3532,台勝科,2018-12-22,total,18411.0,100.0,387848300.0
3532,台勝科,2018-12-28,1-999,7299.0,0.83,3231422.0
3532,台勝科,2018-12-28,"1,000-5,000",9872.0,4.62,17950249.0
3532,台勝科,2018-12-28,"10,001-15,000",228.0,0.76,2977889.0
3532,台勝科,2018-12-28,"100,001-200,000",29.0,1.0,3903833.0
3532,台勝科,2018-12-28,"15,001-20,000",100.0,0.46,1817713.0
3532,台勝科,2018-12-28,"20,001-30,000",97.0,0.63,2478281.0
3532,台勝科,2018-12-28,"200,001-400,000",16.0,1.15,4496556.0
3532,台勝科,2018-12-28,"30,001-40,000",36.0,0.32,1255056.0
3532,台勝科,2018-12-28,"40,001-50,000",19.0,0.22,882500.0
3532,台勝科,2018-12-28,"400,001-600,000",4.0,0.49,1915945.0
3532,台勝科,2018-12-28,"5,001-10,000",749.0,1.47,5739184.0
3532,台勝科,2018-12-28,"50,001-100,000",51.0,0.93,3621636.0
3532,台勝科,2018-12-28,"600,001-800,000",3.0,0.5,1946325.0
3532,台勝科,2018-12-28,"800,001-1,000,000",1.0,0.2,800500.0
3532,台勝科,2018-12-28,"more than 1,000,001",9.0,86.33,334831211.0
3532,台勝科,2018-12-28,total,18513.0,100.0,387848300.0
3532,台勝科,2019-01-04,1-999,7276.0,0.82,3218477.0
3532,台勝科,2019-01-04,"1,000-5,000",9839.0,4.62,17934922.0
3532,台勝科,2019-01-04,"10,001-15,000",226.0,0.76,2951889.0
3532,台勝科,2019-01-04,"100,001-200,000",29.0,1.05,4091803.0
3532,台勝科,2019-01-04,"15,001-20,000",103.0,0.48,1868213.0
3532,台勝科,2019-01-04,"20,001-30,000",95.0,0.62,2423847.0
3532,台勝科,2019-01-04,"200,001-400,000",13.0,0.97,3771020.0
3532,台勝科,2019-01-04,"30,001-40,000",35.0,0.31,1230766.0
3532,台勝科,2019-01-04,"40,001-50,000",22.0,0.26,1032500.0
3532,台勝科,2019-01-04,"400,001-600,000",5.0,0.64,2501507.0
3532,台勝科,2019-01-04,"5,001-10,000",745.0,1.46,5696684.0
3532,台勝科,2019-01-04,"50,001-100,000",51.0,0.94,3659636.0
3532,台勝科,2019-01-04,"600,001-800,000",2.0,0.33,1316325.0
3532,台勝科,2019-01-04,"800,001-1,000,000",1.0,0.2,800500.0
3532,台勝科,2019-01-04,"more than 1,000,001",9.0,86.46,335350211.0
3532,台勝科,2019-01-04,total,18451.0,100.0,387848300.0
3532,台勝科,2019-01-11,1-999,7261.0,0.82,3203079.0
3532,台勝科,2019-01-11,"1,000-5,000",9940.0,4.65,18045477.0
3532,台勝科,2019-01-11,"10,001-15,000",221.0,0.74,2881389.0
3532,台勝科,2019-01-11,"100,001-200,000",28.0,0.99,3872310.0
3532,台勝科,2019-01-11,"15,001-20,000",108.0,0.5,1959293.0
3532,台勝科,2019-01-11,"20,001-30,000",95.0,0.62,2428772.0
3532,台勝科,2019-01-11,"200,001-400,000",16.0,1.13,4385492.0
3532,台勝科,2019-01-11,"30,001-40,000",34.0,0.3,1184766.0
3532,台勝科,2019-01-11,"40,001-50,000",20.0,0.24,932000.0
3532,台勝科,2019-01-11,"400,001-600,000",4.0,0.5,1958023.0
3532,台勝科,2019-01-11,"5,001-10,000",756.0,1.5,5818543.0
3532,台勝科,2019-01-11,"50,001-100,000",51.0,0.94,3680136.0
3532,台勝科,2019-01-11,"600,001-800,000",2.0,0.33,1316325.0
3532,台勝科,2019-01-11,"800,001-1,000,000",2.0,0.45,1770484.0
3532,台勝科,2019-01-11,"more than 1,000,001",9.0,86.22,334412211.0
3532,台勝科,2019-01-11,total,18547.0,100.0,387848300.0
3532,台勝科,2019-01-19,1-999,7229.0,0.82,3187350.0
3532,台勝科,2019-01-19,"1,000-5,000",10032.0,4.7,18249286.0
3532,台勝科,2019-01-19,"10,001-15,000",222.0,0.74,2898889.0
3532,台勝科,2019-01-19,"100,001-200,000",34.0,1.23,4793810.0
3532,台勝科,2019-01-19,"15,001-20,000",112.0,0.52,2053713.0
3532,台勝科,2019-01-19,"20,001-30,000",88.0,0.57,2241987.0
3532,台勝科,2019-01-19,"200,001-400,000",15.0,1.11,4329492.0
3532,台勝科,2019-01-19,"30,001-40,000",38.0,0.34,1320051.0
3532,台勝科,2019-01-19,"40,001-50,000",16.0,0.19,740000.0
3532,台勝科,2019-01-19,"400,001-600,000",5.0,0.64,2515023.0
3532,台勝科,2019-01-19,"5,001-10,000",747.0,1.47,5738543.0
3532,台勝科,2019-01-19,"50,001-100,000",49.0,0.89,3469136.0
3532,台勝科,2019-01-19,"600,001-800,000",2.0,0.34,1324325.0
3532,台勝科,2019-01-19,"800,001-1,000,000",1.0,0.2,800500.0
3532,台勝科,2019-01-19,"more than 1,000,001",9.0,86.16,334186195.0
3532,台勝科,2019-01-19,total,18599.0,100.0,387848300.0
3532,台勝科,2019-01-25,1-999,7231.0,0.82,3183878.0
3532,台勝科,2019-01-25,"1,000-5,000",9861.0,4.59,17837219.0
3532,台勝科,2019-01-25,"10,001-15,000",224.0,0.75,2935889.0
3532,台勝科,2019-01-25,"100,001-200,000",30.0,1.08,4191746.0
3532,台勝科,2019-01-25,"15,001-20,000",101.0,0.47,1851713.0
3532,台勝科,2019-01-25,"20,001-30,000",90.0,0.59,2311987.0
3532,台勝科,2019-01-25,"200,001-400,000",17.0,1.27,4934586.0
3532,台勝科,2019-01-25,"30,001-40,000",34.0,0.3,1192266.0
3532,台勝科,2019-01-25,"40,001-50,000",18.0,0.2,811698.0
3532,台勝科,2019-01-25,"400,001-600,000",4.0,0.51,2003023.0
3532,台勝科,2019-01-25,"5,001-10,000",730.0,1.44,5608082.0
3532,台勝科,2019-01-25,"50,001-100,000",53.0,0.98,3813193.0
3532,台勝科,2019-01-25,"600,001-800,000",2.0,0.34,1339325.0
3532,台勝科,2019-01-25,"800,001-1,000,000",1.0,0.2,800500.0
3532,台勝科,2019-01-25,"more than 1,000,001",9.0,86.38,335033195.0
3532,台勝科,2019-01-25,total,18405.0,100.0,387848300.0
3532,台勝科,2019-02-01,1-999,7223.0,0.82,3181036.0
3532,台勝科,2019-02-01,"1,000-5,000",9660.0,4.47,17362059.0
3532,台勝科,2019-02-01,"10,001-15,000",217.0,0.73,2834286.0
3532,台勝科,2019-02-01,"100,001-200,000",32.0,1.19,4615766.0
3532,台勝科,2019-02-01,"15,001-20,000",100.0,0.47,1824213.0
3532,台勝科,2019-02-01,"20,001-30,000",91.0,0.6,2332378.0
3532,台勝科,2019-02-01,"200,001-400,000",15.0,1.1,4275940.0
3532,台勝科,2019-02-01,"30,001-40,000",33.0,0.29,1150102.0
3532,台勝科,2019-02-01,"40,001-50,000",18.0,0.21,819794.0
3532,台勝科,2019-02-01,"400,001-600,000",4.0,0.5,1971000.0
3532,台勝科,2019-02-01,"5,001-10,000",723.0,1.43,5546553.0
3532,台勝科,2019-02-01,"50,001-100,000",46.0,0.87,3392371.0
3532,台勝科,2019-02-01,"600,001-800,000",3.0,0.52,2031107.0
3532,台勝科,2019-02-01,"800,001-1,000,000",1.0,0.22,860500.0
3532,台勝科,2019-02-01,"more than 1,000,001",9.0,86.54,335651195.0
3532,台勝科,2019-02-01,total,18175.0,100.0,387848300.0
3532,台勝科,2019-02-15,1-999,7195.0,0.81,3164540.0
3532,台勝科,2019-02-15,"1,000-5,000",9713.0,4.5,17464855.0
3532,台勝科,2019-02-15,"10,001-15,000",214.0,0.71,2785786.0
3532,台勝科,2019-02-15,"100,001-200,000",32.0,1.16,4526179.0
3532,台勝科,2019-02-15,"15,001-20,000",101.0,0.47,1845213.0
3532,台勝科,2019-02-15,"20,001-30,000",91.0,0.59,2310782.0
3532,台勝科,2019-02-15,"200,001-400,000",14.0,1.07,4165440.0
3532,台勝科,2019-02-15,"30,001-40,000",29.0,0.26,1027198.0
3532,台勝科,2019-02-15,"40,001-50,000",20.0,0.23,914294.0
3532,台勝科,2019-02-15,"400,001-600,000",5.0,0.62,2420282.0
3532,台勝科,2019-02-15,"5,001-10,000",745.0,1.47,5733253.0
3532,台勝科,2019-02-15,"50,001-100,000",50.0,0.92,3587458.0
3532,台勝科,2019-02-15,"600,001-800,000",3.0,0.52,2029325.0
3532,台勝科,2019-02-15,"800,001-1,000,000",1.0,0.22,860500.0
3532,台勝科,2019-02-15,"more than 1,000,001",9.0,86.37,335013195.0
3532,台勝科,2019-02-15,total,18222.0,100.0,387848300.0
3532,台勝科,2019-02-27,1-999,7077.0,0.79,3092140.0
3532,台勝科,2019-02-27,"1,000-5,000",10085.0,4.67,18137771.0
3532,台勝科,2019-02-27,"10,001-15,000",208.0,0.7,2721786.0
3532,台勝科,2019-02-27,"100,001-200,000",28.0,1.02,3969719.0
3532,台勝科,2019-02-27,"15,001-20,000",111.0,0.52,2031713.0
3532,台勝科,2019-02-27,"20,001-30,000",97.0,0.63,2453282.0
3532,台勝科,2019-02-27,"200,001-400,000",15.0,1.08,4212844.0
3532,台勝科,2019-02-27,"30,001-40,000",34.0,0.31,1229500.0
3532,台勝科,2019-02-27,"40,001-50,000",18.0,0.21,817492.0
3532,台勝科,2019-02-27,"400,001-600,000",5.0,0.61,2402282.0
3532,台勝科,2019-02-27,"5,001-10,000",745.0,1.47,5719682.0
3532,台勝科,2019-02-27,"50,001-100,000",46.0,0.86,3336988.0
3532,台勝科,2019-02-27,"600,001-800,000",2.0,0.35,1378000.0
3532,台勝科,2019-02-27,"800,001-1,000,000",2.0,0.45,1771906.0
3532,台勝科,2019-02-27,"more than 1,000,001",9.0,86.26,334573195.0
3532,台勝科,2019-02-27,total,18482.0,100.0,387848300.0
3532,台勝科,2019-03-08,1-999,6997.0,0.78,3054106.0
3532,台勝科,2019-03-08,"1,000-5,000",10457.0,4.9,19027326.0
3532,台勝科,2019-03-08,"10,001-15,000",221.0,0.74,2874262.0
3532,台勝科,2019-03-08,"100,001-200,000",25.0,0.94,3658077.0
3532,台勝科,2019-03-08,"15,001-20,000",114.0,0.53,2070595.0
3532,台勝科,2019-03-08,"20,001-30,000",95.0,0.62,2406859.0
3532,台勝科,2019-03-08,"200,001-400,000",12.0,0.9,3528133.0
3532,台勝科,2019-03-08,"30,001-40,000",39.0,0.36,1404827.0
3532,台勝科,2019-03-08,"40,001-50,000",18.0,0.2,808510.0
3532,台勝科,2019-03-08,"400,001-600,000",3.0,0.37,1438282.0
3532,台勝科,2019-03-08,"5,001-10,000",796.0,1.58,6152903.0
3532,台勝科,2019-03-08,"50,001-100,000",55.0,1.04,4070319.0
3532,台勝科,2019-03-08,"600,001-800,000",1.0,0.16,628000.0
3532,台勝科,2019-03-08,"800,001-1,000,000",3.0,0.69,2697906.0
3532,台勝科,2019-03-08,"more than 1,000,001",9.0,86.12,334028195.0
3532,台勝科,2019-03-08,total,18845.0,100.0,387848300.0
3532,台勝科,2019-03-15,1-999,6951.0,0.78,3031131.0
3532,台勝科,2019-03-15,"1,000-5,000",10634.0,4.98,19331907.0
3532,台勝科,2019-03-15,"10,001-15,000",224.0,0.75,2919038.0
3532,台勝科,2019-03-15,"100,001-200,000",23.0,0.83,3233300.0
3532,台勝科,2019-03-15,"15,001-20,000",120.0,0.56,2185095.0
3532,台勝科,2019-03-15,"20,001-30,000",100.0,0.65,2550772.0
3532,台勝科,2019-03-15,"200,001-400,000",13.0,0.85,3321083.0
3532,台勝科,2019-03-15,"30,001-40,000",32.0,0.29,1130694.0
3532,台勝科,2019-03-15,"40,001-50,000",22.0,0.25,985510.0
3532,台勝科,2019-03-15,"400,001-600,000",5.0,0.59,2292241.0
3532,台勝科,2019-03-15,"5,001-10,000",806.0,1.6,6209923.0
3532,台勝科,2019-03-15,"50,001-100,000",53.0,1.0,3897099.0
3532,台勝科,2019-03-15,"600,001-800,000",1.0,0.16,628000.0
3532,台勝科,2019-03-15,"800,001-1,000,000",3.0,0.69,2686906.0
3532,台勝科,2019-03-15,"more than 1,000,001",9.0,85.97,333445601.0
3532,台勝科,2019-03-15,total,18996.0,100.0,387848300.0
3532,台勝科,2019-03-22,1-999,6930.0,0.77,3013392.0
3532,台勝科,2019-03-22,"1,000-5,000",11207.0,5.12,19876859.0
3532,台勝科,2019-03-22,"10,001-15,000",228.0,0.77,2990388.0
3532,台勝科,2019-03-22,"100,001-200,000",24.0,0.84,3285300.0
3532,台勝科,2019-03-22,"15,001-20,000",116.0,0.54,2115095.0
3532,台勝科,2019-03-22,"20,001-30,000",97.0,0.64,2486772.0
3532,台勝科,2019-03-22,"200,001-400,000",13.0,0.89,3485989.0
3532,台勝科,2019-03-22,"30,001-40,000",31.0,0.28,1104991.0
3532,台勝科,2019-03-22,"40,001-50,000",16.0,0.18,715500.0
3532,台勝科,2019-03-22,"400,001-600,000",6.0,0.75,2939741.0
3532,台勝科,2019-03-22,"5,001-10,000",818.0,1.62,6316335.0
3532,台勝科,2019-03-22,"50,001-100,000",44.0,0.84,3262849.0
3532,台勝科,2019-03-22,"600,001-800,000",2.0,0.35,1377500.0
3532,台勝科,2019-03-22,"800,001-1,000,000",1.0,0.22,860500.0
3532,台勝科,2019-03-22,"more than 1,000,001",10.0,86.12,334017089.0
3532,台勝科,2019-03-22,total,19543.0,100.0,387848300.0
3532,台勝科,2019-03-29,1-999,6901.0,0.77,2995091.0
3532,台勝科,2019-03-29,"1,000-5,000",11257.0,5.15,19990260.0
3532,台勝科,2019-03-29,"10,001-15,000",223.0,0.75,2913388.0
3532,台勝科,2019-03-29,"100,001-200,000",23.0,0.84,3288800.0
3532,台勝科,2019-03-29,"15,001-20,000",114.0,0.53,2069595.0
3532,台勝科,2019-03-29,"20,001-30,000",97.0,0.64,2494772.0
3532,台勝科,2019-03-29,"200,001-400,000",13.0,0.86,3367989.0
3532,台勝科,2019-03-29,"30,001-40,000",32.0,0.29,1137404.0
3532,台勝科,2019-03-29,"40,001-50,000",23.0,0.26,1043500.0
3532,台勝科,2019-03-29,"400,001-600,000",5.0,0.64,2511520.0
3532,台勝科,2019-03-29,"5,001-10,000",818.0,1.63,6323037.0
3532,台勝科,2019-03-29,"50,001-100,000",44.0,0.85,3316936.0
3532,台勝科,2019-03-29,"600,001-800,000",3.0,0.52,2021119.0
3532,台勝科,2019-03-29,"800,001-1,000,000",1.0,0.22,860500.0
3532,台勝科,2019-03-29,"more than 1,000,001",10.0,85.99,333514389.0
3532,台勝科,2019-03-29,total,19564.0,100.0,387848300.0
3532,台勝科,2019-04-03,1-999,6890.0,0.77,2989386.0
3532,台勝科,2019-04-03,"1,000-5,000",10943.0,5.01,19437538.0
3532,台勝科,2019-04-03,"10,001-15,000",216.0,0.72,2819888.0
3532,台勝科,2019-04-03,"100,001-200,000",27.0,0.98,3818615.0
3532,台勝科,2019-04-03,"15,001-20,000",111.0,0.52,2018595.0
3532,台勝科,2019-04-03,"20,001-30,000",96.0,0.63,2477282.0
3532,台勝科,2019-04-03,"200,001-400,000",14.0,0.92,3603989.0
3532,台勝科,2019-04-03,"30,001-40,000",28.0,0.25,1000894.0
3532,台勝科,2019-04-03,"40,001-50,000",21.0,0.24,965500.0
3532,台勝科,2019-04-03,"400,001-600,000",5.0,0.64,2494520.0
3532,台勝科,2019-04-03,"5,001-10,000",813.0,1.62,6310542.0
3532,台勝科,2019-04-03,"50,001-100,000",44.0,0.83,3230849.0
3532,台勝科,2019-04-03,"600,001-800,000",3.0,0.52,2044119.0
3532,台勝科,2019-04-03,"800,001-1,000,000",1.0,0.22,860500.0
3532,台勝科,2019-04-03,"more than 1,000,001",10.0,86.05,333776083.0
3532,台勝科,2019-04-03,total,19222.0,100.0,387848300.0
3532,台勝科,2019-04-12,1-999,6885.0,0.76,2981298.0
3532,台勝科,2019-04-12,"1,000-5,000",10563.0,4.83,18768116.0
3532,台勝科,2019-04-12,"10,001-15,000",202.0,0.68,2643988.0
3532,台勝科,2019-04-12,"100,001-200,000",32.0,1.19,4629615.0
3532,台勝科,2019-04-12,"15,001-20,000",116.0,0.54,2099095.0
3532,台勝科,2019-04-12,"20,001-30,000",86.0,0.57,2214782.0
3532,台勝科,2019-04-12,"200,001-400,000",11.0,0.75,2935989.0
3532,台勝科,2019-04-12,"30,001-40,000",31.0,0.28,1115394.0
3532,台勝科,2019-04-12,"40,001-50,000",22.0,0.26,1015500.0
3532,台勝科,2019-04-12,"400,001-600,000",6.0,0.79,3074020.0
3532,台勝科,2019-04-12,"5,001-10,000",787.0,1.57,6127025.0
3532,台勝科,2019-04-12,"50,001-100,000",42.0,0.77,3021849.0
3532,台勝科,2019-04-12,"600,001-800,000",2.0,0.35,1375619.0
3532,台勝科,2019-04-12,"800,001-1,000,000",1.0,0.22,860500.0
3532,台勝科,2019-04-12,"more than 1,000,001",10.0,86.37,334985510.0
3532,台勝科,2019-04-12,total,18796.0,100.0,387848300.0
3532,台勝科,2019-04-19,1-999,6842.0,0.76,2962112.0
3532,台勝科,2019-04-19,"1,000-5,000",10469.0,4.8,18623033.0
3532,台勝科,2019-04-19,"10,001-15,000",202.0,0.68,2644488.0
3532,台勝科,2019-04-19,"100,001-200,000",32.0,1.23,4773266.0
3532,台勝科,2019-04-19,"15,001-20,000",111.0,0.51,2013695.0
3532,台勝科,2019-04-19,"20,001-30,000",93.0,0.61,2373282.0
3532,台勝科,2019-04-19,"200,001-400,000",11.0,0.75,2919989.0
3532,台勝科,2019-04-19,"30,001-40,000",32.0,0.29,1160394.0
3532,台勝科,2019-04-19,"40,001-50,000",20.0,0.23,930000.0
3532,台勝科,2019-04-19,"400,001-600,000",7.0,0.91,3544020.0
3532,台勝科,2019-04-19,"5,001-10,000",772.0,1.53,5961145.0
3532,台勝科,2019-04-19,"50,001-100,000",44.0,0.81,3147849.0
3532,台勝科,2019-04-19,"600,001-800,000",2.0,0.34,1321396.0
3532,台勝科,2019-04-19,"800,001-1,000,000",2.0,0.47,1857500.0
3532,台勝科,2019-04-19,"more than 1,000,001",9.0,86.01,333616131.0
3532,台勝科,2019-04-19,total,18648.0,100.0,387848300.0
3532,台勝科,2019-04-26,1-999,6819.0,0.76,2950996.0
3532,台勝科,2019-04-26,"1,000-5,000",10254.0,4.68,18177772.0
3532,台勝科,2019-04-26,"10,001-15,000",195.0,0.65,2550488.0
3532,台勝科,2019-04-26,"100,001-200,000",24.0,0.86,3358639.0
3532,台勝科,2019-04-26,"15,001-20,000",108.0,0.5,1975695.0
3532,台勝科,2019-04-26,"20,001-30,000",90.0,0.59,2304282.0
3532,台勝科,2019-04-26,"200,001-400,000",14.0,0.87,3392616.0
3532,台勝科,2019-04-26,"30,001-40,000",31.0,0.28,1117894.0
3532,台勝科,2019-04-26,"40,001-50,000",22.0,0.26,1020000.0
3532,台勝科,2019-04-26,"400,001-600,000",8.0,1.01,3919916.0
3532,台勝科,2019-04-26,"5,001-10,000",750.0,1.49,5797022.0
3532,台勝科,2019-04-26,"50,001-100,000",44.0,0.85,3306349.0
3532,台勝科,2019-04-26,"600,001-800,000",2.0,0.34,1330000.0
3532,台勝科,2019-04-26,"800,001-1,000,000",1.0,0.22,860500.0
3532,台勝科,2019-04-26,"more than 1,000,001",10.0,86.57,335786131.0
3532,台勝科,2019-04-26,total,18372.0,100.0,387848300.0
3532,台勝科,2019-05-03,1-999,6794.0,0.75,2940476.0
3532,台勝科,2019-05-03,"1,000-5,000",10312.0,4.72,18322945.0
3532,台勝科,2019-05-03,"10,001-15,000",203.0,0.68,2649088.0
3532,台勝科,2019-05-03,"100,001-200,000",31.0,1.09,4229877.0
3532,台勝科,2019-05-03,"15,001-20,000",102.0,0.47,1860195.0
3532,台勝科,2019-05-03,"20,001-30,000",91.0,0.59,2315782.0
3532,台勝科,2019-05-03,"200,001-400,000",13.0,0.89,3469895.0
3532,台勝科,2019-05-03,"30,001-40,000",29.0,0.27,1053894.0
3532,台勝科,2019-05-03,"40,001-50,000",22.0,0.26,1034500.0
3532,台勝科,2019-05-03,"400,001-600,000",7.0,0.88,3428020.0
3532,台勝科,2019-05-03,"5,001-10,000",754.0,1.5,5843269.0
3532,台勝科,2019-05-03,"50,001-100,000",41.0,0.78,3054728.0
3532,台勝科,2019-05-03,"600,001-800,000",2.0,0.34,1330000.0
3532,台勝科,2019-05-03,"800,001-1,000,000",1.0,0.23,905500.0
3532,台勝科,2019-05-03,"more than 1,000,001",10.0,86.47,335410131.0
3532,台勝科,2019-05-03,total,18412.0,100.0,387848300.0
3532,台勝科,2019-05-10,1-999,6769.0,0.75,2925458.0
3532,台勝科,2019-05-10,"1,000-5,000",10407.0,4.77,18502841.0
3532,台勝科,2019-05-10,"10,001-15,000",198.0,0.66,2593588.0
3532,台勝科,2019-05-10,"100,001-200,000",30.0,1.05,4095766.0
3532,台勝科,2019-05-10,"15,001-20,000",119.0,0.56,2177695.0
3532,台勝科,2019-05-10,"20,001-30,000",87.0,0.57,2217782.0
3532,台勝科,2019-05-10,"200,001-400,000",12.0,0.81,3166499.0
3532,台勝科,2019-05-10,"30,001-40,000",30.0,0.28,1091394.0
3532,台勝科,2019-05-10,"40,001-50,000",25.0,0.29,1163000.0
3532,台勝科,2019-05-10,"400,001-600,000",7.0,0.88,3433916.0
3532,台勝科,2019-05-10,"5,001-10,000",786.0,1.56,6074891.0
3532,台勝科,2019-05-10,"50,001-100,000",43.0,0.86,3369839.0
3532,台勝科,2019-05-10,"600,001-800,000",2.0,0.34,1330000.0
3532,台勝科,2019-05-10,"800,001-1,000,000",2.0,0.47,1827420.0
3532,台勝科,2019-05-10,"more than 1,000,001",9.0,86.08,333878211.0
3532,台勝科,2019-05-10,total,18526.0,100.0,387848300.0
3532,台勝科,2019-05-17,1-999,6741.0,0.75,2915006.0
3532,台勝科,2019-05-17,"1,000-5,000",10495.0,4.84,18775259.0
3532,台勝科,2019-05-17,"10,001-15,000",205.0,0.69,2695088.0
3532,台勝科,2019-05-17,"100,001-200,000",32.0,1.08,4216726.0
3532,台勝科,2019-05-17,"15,001-20,000",123.0,0.58,2256695.0
3532,台勝科,2019-05-17,"20,001-30,000",87.0,0.56,2198782.0
3532,台勝科,2019-05-17,"200,001-400,000",13.0,0.95,3709425.0
